time,v(vpre)
2.91971933e-03,3.33687466e-01
2.91981933e-03,3.33703739e-01
2.91991933e-03,3.33717743e-01
2.92001933e-03,3.33734036e-01
2.92011933e-03,3.33748057e-01
2.92021933e-03,3.33764374e-01
2.92031933e-03,3.33778426e-01
2.92041933e-03,3.33794767e-01
2.92051933e-03,3.33808833e-01
2.92061933e-03,3.33825194e-01
2.92071933e-03,3.33839293e-01
2.92081933e-03,3.33855682e-01
2.92091933e-03,3.33869790e-01
2.92101933e-03,3.33886182e-01
2.92111933e-03,3.33900304e-01
2.92121933e-03,3.33916724e-01
2.92131933e-03,3.33930879e-01
2.92141933e-03,3.33947325e-01
2.92151933e-03,3.33961497e-01
2.92161933e-03,3.33977960e-01
2.92171933e-03,3.33992164e-01
2.92181933e-03,3.34008671e-01
2.92191933e-03,3.34022914e-01
2.92201933e-03,3.34039439e-01
2.92211933e-03,3.34053694e-01
2.92221933e-03,3.34070237e-01
2.92231933e-03,3.34084506e-01
2.92241933e-03,3.34101062e-01
2.92251933e-03,3.34115345e-01
2.92261933e-03,3.34131918e-01
2.92271933e-03,3.34146231e-01
2.92281933e-03,3.34162834e-01
2.92291933e-03,3.34177171e-01
2.92301933e-03,3.34193800e-01
2.92311933e-03,3.34208154e-01
2.92321933e-03,3.34224801e-01
2.92331933e-03,3.34239192e-01
2.92341933e-03,3.34255856e-01
2.92351933e-03,3.34270248e-01
2.92361933e-03,3.34286940e-01
2.92371933e-03,3.34301368e-01
2.92381933e-03,3.34318083e-01
2.92391933e-03,3.34332531e-01
2.92401933e-03,3.34349260e-01
2.92411933e-03,3.34363724e-01
2.92421933e-03,3.34380483e-01
2.92431933e-03,3.34394979e-01
2.92441933e-03,3.34411762e-01
2.92451933e-03,3.34426277e-01
2.92461933e-03,3.34443082e-01
2.92471933e-03,3.34457612e-01
2.92481933e-03,3.34474435e-01
2.92491933e-03,3.34489003e-01
2.92501933e-03,3.34505848e-01
2.92511933e-03,3.34520425e-01
2.92521933e-03,3.34537303e-01
2.92531933e-03,3.34551910e-01
2.92541933e-03,3.34568793e-01
2.92551933e-03,3.34583416e-01
2.92561933e-03,3.34600330e-01
2.92571933e-03,3.34614982e-01
2.92581933e-03,3.34631918e-01
2.92591933e-03,3.34646588e-01
2.92601933e-03,3.34663549e-01
2.92611933e-03,3.34678245e-01
2.92621933e-03,3.34695227e-01
2.92631933e-03,3.34709952e-01
2.92641933e-03,3.34726957e-01
2.92651933e-03,3.34741697e-01
2.92661933e-03,3.34758730e-01
2.92671933e-03,3.34773494e-01
2.92681933e-03,3.34790544e-01
2.92691933e-03,3.34805333e-01
2.92701933e-03,3.34822401e-01
2.92711933e-03,3.34837214e-01
2.92721933e-03,3.34854312e-01
2.92731933e-03,3.34869142e-01
2.92741933e-03,3.34886256e-01
2.92751933e-03,3.34901102e-01
2.92761933e-03,3.34918236e-01
2.92771933e-03,3.34933113e-01
2.92781933e-03,3.34950269e-01
2.92791933e-03,3.34965160e-01
2.92801933e-03,3.34982339e-01
2.92811933e-03,3.34997259e-01
2.92821933e-03,3.35014456e-01
2.92831933e-03,3.35029388e-01
2.92841933e-03,3.35046614e-01
2.92851933e-03,3.35061583e-01
2.92861933e-03,3.35078840e-01
2.92871933e-03,3.35093836e-01
2.92881933e-03,3.35111112e-01
2.92891933e-03,3.35126132e-01
2.92901933e-03,3.35143438e-01
2.92911933e-03,3.35158468e-01
2.92921933e-03,3.35175783e-01
2.92931933e-03,3.35190843e-01
2.92941933e-03,3.35208186e-01
2.92951933e-03,3.35223276e-01
2.92961933e-03,3.35240652e-01
2.92971933e-03,3.35255770e-01
2.92981933e-03,3.35273170e-01
2.92991933e-03,3.35288304e-01
2.93001933e-03,3.35305724e-01
2.93011933e-03,3.35320885e-01
2.93021933e-03,3.35338320e-01
2.93031933e-03,3.35353491e-01
2.93041933e-03,3.35370950e-01
2.93051933e-03,3.35386144e-01
2.93061933e-03,3.35403615e-01
2.93071933e-03,3.35418831e-01
2.93081933e-03,3.35436331e-01
2.93091933e-03,3.35451581e-01
2.93101933e-03,3.35469107e-01
2.93111933e-03,3.35484369e-01
2.93121933e-03,3.35501919e-01
2.93131933e-03,3.35517213e-01
2.93141933e-03,3.35534785e-01
2.93151933e-03,3.35550100e-01
2.93161933e-03,3.35567691e-01
2.93171933e-03,3.35583018e-01
2.93181933e-03,3.35600632e-01
2.93191933e-03,3.35615998e-01
2.93201933e-03,3.35633637e-01
2.93211933e-03,3.35649013e-01
2.93221933e-03,3.35666674e-01
2.93231933e-03,3.35682086e-01
2.93241933e-03,3.35699780e-01
2.93251933e-03,3.35715215e-01
2.93261933e-03,3.35732918e-01
2.93271933e-03,3.35748363e-01
2.93281933e-03,3.35766095e-01
2.93291933e-03,3.35781574e-01
2.93301933e-03,3.35799331e-01
2.93311933e-03,3.35814825e-01
2.93321933e-03,3.35832604e-01
2.93331933e-03,3.35848133e-01
2.93341933e-03,3.35865940e-01
2.93351933e-03,3.35881494e-01
2.93361933e-03,3.35899331e-01
2.93371933e-03,3.35914908e-01
2.93381933e-03,3.35932764e-01
2.93391933e-03,3.35948374e-01
2.93401933e-03,3.35966261e-01
2.93411933e-03,3.35981874e-01
2.93421933e-03,3.35999762e-01
2.93431933e-03,3.36015410e-01
2.93441933e-03,3.36033327e-01
2.93451933e-03,3.36048985e-01
2.93461933e-03,3.36066934e-01
2.93471933e-03,3.36082635e-01
2.93481933e-03,3.36100610e-01
2.93491933e-03,3.36116327e-01
2.93501933e-03,3.36134319e-01
2.93511933e-03,3.36150049e-01
2.93521933e-03,3.36168057e-01
2.93531933e-03,3.36183819e-01
2.93541933e-03,3.36201860e-01
2.93551933e-03,3.36217648e-01
2.93561933e-03,3.36235715e-01
2.93571933e-03,3.36251526e-01
2.93581933e-03,3.36269611e-01
2.93591933e-03,3.36285434e-01
2.93601933e-03,3.36303535e-01
2.93611933e-03,3.36319392e-01
2.93621933e-03,3.36337527e-01
2.93631933e-03,3.36353403e-01
2.93641933e-03,3.36371550e-01
2.93651933e-03,3.36387448e-01
2.93661933e-03,3.36405635e-01
2.93671933e-03,3.36421574e-01
2.93681933e-03,3.36439773e-01
2.93691933e-03,3.36455712e-01
2.93701933e-03,3.36473941e-01
2.93711933e-03,3.36489916e-01
2.93721933e-03,3.36508166e-01
2.93731933e-03,3.36524175e-01
2.93741933e-03,3.36542458e-01
2.93751933e-03,3.36558485e-01
2.93761933e-03,3.36576789e-01
2.93771933e-03,3.36592841e-01
2.93781933e-03,3.36611160e-01
2.93791933e-03,3.36627232e-01
2.93801933e-03,3.36645585e-01
2.93811933e-03,3.36661680e-01
2.93821933e-03,3.36680060e-01
2.93831933e-03,3.36696186e-01
2.93841933e-03,3.36714583e-01
2.93851933e-03,3.36730728e-01
2.93861933e-03,3.36749145e-01
2.93871933e-03,3.36765312e-01
2.93881933e-03,3.36783755e-01
2.93891933e-03,3.36799951e-01
2.93901933e-03,3.36818419e-01
2.93911933e-03,3.36834632e-01
2.93921933e-03,3.36853122e-01
2.93931933e-03,3.36869371e-01
2.93941933e-03,3.36887891e-01
2.93951933e-03,3.36904161e-01
2.93961933e-03,3.36922704e-01
2.93971933e-03,3.36938998e-01
2.93981933e-03,3.36957557e-01
2.93991933e-03,3.36973868e-01
2.94001933e-03,3.36992456e-01
2.94011933e-03,3.37008788e-01
2.94021933e-03,3.37027396e-01
2.94031933e-03,3.37043761e-01
2.94041933e-03,3.37062403e-01
2.94051933e-03,3.37078798e-01
2.94061933e-03,3.37097455e-01
2.94071933e-03,3.37113862e-01
2.94081933e-03,3.37132557e-01
2.94091933e-03,3.37149002e-01
2.94101933e-03,3.37167715e-01
2.94111933e-03,3.37184190e-01
2.94121933e-03,3.37202928e-01
2.94131933e-03,3.37219417e-01
2.94141933e-03,3.37238180e-01
2.94151933e-03,3.37254689e-01
2.94161933e-03,3.37273465e-01
2.94171933e-03,3.37289999e-01
2.94181933e-03,3.37308811e-01
2.94191933e-03,3.37325374e-01
2.94201933e-03,3.37344200e-01
2.94211933e-03,3.37360777e-01
2.94221933e-03,3.37379632e-01
2.94231933e-03,3.37396239e-01
2.94241933e-03,3.37415116e-01
2.94251933e-03,3.37431758e-01
2.94261933e-03,3.37450675e-01
2.94271933e-03,3.37467341e-01
2.94281933e-03,3.37486272e-01
2.94291933e-03,3.37502953e-01
2.94301933e-03,3.37521896e-01
2.94311933e-03,3.37538603e-01
2.94321933e-03,3.37557579e-01
2.94331933e-03,3.37574312e-01
2.94341933e-03,3.37593326e-01
2.94351933e-03,3.37610084e-01
2.94361933e-03,3.37629109e-01
2.94371933e-03,3.37645885e-01
2.94381933e-03,3.37664931e-01
2.94391933e-03,3.37681739e-01
2.94401933e-03,3.37700816e-01
2.94411933e-03,3.37717649e-01
2.94421933e-03,3.37736764e-01
2.94431933e-03,3.37753633e-01
2.94441933e-03,3.37772763e-01
2.94451933e-03,3.37789646e-01
2.94461933e-03,3.37808799e-01
2.94471933e-03,3.37825711e-01
2.94481933e-03,3.37844897e-01
2.94491933e-03,3.37861842e-01
2.94501933e-03,3.37881047e-01
2.94511933e-03,3.37898004e-01
2.94521933e-03,3.37917225e-01
2.94531933e-03,3.37934212e-01
2.94541933e-03,3.37953476e-01
2.94551933e-03,3.37970485e-01
2.94561933e-03,3.37989758e-01
2.94571933e-03,3.38006793e-01
2.94581933e-03,3.38026100e-01
2.94591933e-03,3.38043159e-01
2.94601933e-03,3.38062484e-01
2.94611933e-03,3.38079575e-01
2.94621933e-03,3.38098936e-01
2.94631933e-03,3.38116042e-01
2.94641933e-03,3.38135406e-01
2.94651933e-03,3.38152534e-01
2.94661933e-03,3.38171929e-01
2.94671933e-03,3.38189077e-01
2.94681933e-03,3.38208502e-01
2.94691933e-03,3.38225689e-01
2.94701933e-03,3.38245140e-01
2.94711933e-03,3.38262351e-01
2.94721933e-03,3.38281830e-01
2.94731933e-03,3.38299069e-01
2.94741933e-03,3.38318578e-01
2.94751933e-03,3.38335843e-01
2.94761933e-03,3.38355371e-01
2.94771933e-03,3.38372650e-01
2.94781933e-03,3.38392203e-01
2.94791933e-03,3.38409524e-01
2.94801933e-03,3.38429110e-01
2.94811933e-03,3.38446462e-01
2.94821933e-03,3.38466082e-01
2.94831933e-03,3.38483448e-01
2.94841933e-03,3.38503070e-01
2.94851933e-03,3.38520455e-01
2.94861933e-03,3.38540107e-01
2.94871933e-03,3.38557522e-01
2.94881933e-03,3.38577206e-01
2.94891933e-03,3.38594643e-01
2.94901933e-03,3.38614345e-01
2.94911933e-03,3.38631812e-01
2.94921933e-03,3.38651554e-01
2.94931933e-03,3.38669057e-01
2.94941933e-03,3.38688816e-01
2.94951933e-03,3.38706334e-01
2.94961933e-03,3.38726116e-01
2.94971933e-03,3.38743660e-01
2.94981933e-03,3.38763468e-01
2.94991933e-03,3.38781033e-01
2.95001933e-03,3.38800865e-01
2.95011933e-03,3.38818465e-01
2.95021933e-03,3.38838321e-01
2.95031933e-03,3.38855934e-01
2.95041933e-03,3.38875818e-01
2.95051933e-03,3.38893470e-01
2.95061933e-03,3.38913386e-01
2.95071933e-03,3.38931056e-01
2.95081933e-03,3.38950991e-01
2.95091933e-03,3.38968701e-01
2.95101933e-03,3.38988665e-01
2.95111933e-03,3.39006377e-01
2.95121933e-03,3.39026358e-01
2.95131933e-03,3.39044100e-01
2.95141933e-03,3.39064109e-01
2.95151933e-03,3.39081893e-01
2.95161933e-03,3.39101944e-01
2.95171933e-03,3.39119752e-01
2.95181933e-03,3.39139821e-01
2.95191933e-03,3.39157655e-01
2.95201933e-03,3.39177741e-01
2.95211933e-03,3.39195588e-01
2.95221933e-03,3.39215701e-01
2.95231933e-03,3.39233581e-01
2.95241933e-03,3.39253726e-01
2.95251933e-03,3.39271641e-01
2.95261933e-03,3.39291820e-01
2.95271933e-03,3.39309754e-01
2.95281933e-03,3.39329946e-01
2.95291933e-03,3.39347910e-01
2.95301933e-03,3.39368135e-01
2.95311933e-03,3.39386113e-01
2.95321933e-03,3.39406359e-01
2.95331933e-03,3.39424369e-01
2.95341933e-03,3.39444637e-01
2.95351933e-03,3.39462669e-01
2.95361933e-03,3.39482969e-01
2.95371933e-03,3.39501036e-01
2.95381933e-03,3.39521359e-01
2.95391933e-03,3.39539444e-01
2.95401933e-03,3.39559790e-01
2.95411933e-03,3.39577910e-01
2.95421933e-03,3.39598296e-01
2.95431933e-03,3.39616450e-01
2.95441933e-03,3.39636854e-01
2.95451933e-03,3.39655020e-01
2.95461933e-03,3.39675446e-01
2.95471933e-03,3.39693645e-01
2.95481933e-03,3.39714117e-01
2.95491933e-03,3.39732352e-01
2.95501933e-03,3.39752840e-01
2.95511933e-03,3.39771085e-01
2.95521933e-03,3.39791590e-01
2.95531933e-03,3.39809867e-01
2.95541933e-03,3.39830400e-01
2.95551933e-03,3.39848698e-01
2.95561933e-03,3.39869273e-01
2.95571933e-03,3.39887617e-01
2.95581933e-03,3.39908215e-01
2.95591933e-03,3.39926580e-01
2.95601933e-03,3.39947202e-01
2.95611933e-03,3.39965586e-01
2.95621933e-03,3.39986222e-01
2.95631933e-03,3.40004624e-01
2.95641933e-03,3.40025284e-01
2.95651933e-03,3.40043711e-01
2.95661933e-03,3.40064404e-01
2.95671933e-03,3.40082871e-01
2.95681933e-03,3.40103598e-01
2.95691933e-03,3.40122093e-01
2.95701933e-03,3.40142844e-01
2.95711933e-03,3.40161363e-01
2.95721933e-03,3.40182142e-01
2.95731933e-03,3.40200680e-01
2.95741933e-03,3.40221477e-01
2.95751933e-03,3.40240046e-01
2.95761933e-03,3.40260873e-01
2.95771933e-03,3.40279469e-01
2.95781933e-03,3.40300325e-01
2.95791933e-03,3.40318951e-01
2.95801933e-03,3.40339830e-01
2.95811933e-03,3.40358493e-01
2.95821933e-03,3.40379419e-01
2.95831933e-03,3.40398106e-01
2.95841933e-03,3.40419041e-01
2.95851933e-03,3.40437745e-01
2.95861933e-03,3.40458713e-01
2.95871933e-03,3.40477455e-01
2.95881933e-03,3.40498451e-01
2.95891933e-03,3.40517207e-01
2.95901933e-03,3.40538220e-01
2.95911933e-03,3.40557011e-01
2.95921933e-03,3.40578059e-01
2.95931933e-03,3.40596865e-01
2.95941933e-03,3.40617931e-01
2.95951933e-03,3.40636771e-01
2.95961933e-03,3.40657868e-01
2.95971933e-03,3.40676738e-01
2.95981933e-03,3.40697866e-01
2.95991933e-03,3.40716763e-01
2.96001933e-03,3.40737912e-01
2.96011933e-03,3.40756835e-01
2.96021933e-03,3.40778020e-01
2.96031933e-03,3.40796977e-01
2.96041933e-03,3.40818179e-01
2.96051933e-03,3.40837155e-01
2.96061933e-03,3.40858391e-01
2.96071933e-03,3.40877393e-01
2.96081933e-03,3.40898651e-01
2.96091933e-03,3.40917682e-01
2.96101933e-03,3.40938968e-01
2.96111933e-03,3.40958024e-01
2.96121933e-03,3.40979338e-01
2.96131933e-03,3.40998435e-01
2.96141933e-03,3.41019791e-01
2.96151933e-03,3.41038909e-01
2.96161933e-03,3.41060282e-01
2.96171933e-03,3.41079430e-01
2.96181933e-03,3.41100831e-01
2.96191933e-03,3.41120007e-01
2.96201933e-03,3.41141432e-01
2.96211933e-03,3.41160627e-01
2.96221933e-03,3.41182076e-01
2.96231933e-03,3.41201305e-01
2.96241933e-03,3.41222788e-01
2.96251933e-03,3.41242047e-01
2.96261933e-03,3.41263568e-01
2.96271933e-03,3.41282857e-01
2.96281933e-03,3.41304389e-01
2.96291933e-03,3.41323694e-01
2.96301933e-03,3.41345256e-01
2.96311933e-03,3.41364592e-01
2.96321933e-03,3.41386181e-01
2.96331933e-03,3.41405547e-01
2.96341933e-03,3.41427169e-01
2.96351933e-03,3.41446562e-01
2.96361933e-03,3.41468203e-01
2.96371933e-03,3.41487624e-01
2.96381933e-03,3.41509292e-01
2.96391933e-03,3.41528728e-01
2.96401933e-03,3.41550423e-01
2.96411933e-03,3.41569906e-01
2.96421933e-03,3.41591648e-01
2.96431933e-03,3.41611156e-01
2.96441933e-03,3.41632920e-01
2.96451933e-03,3.41652465e-01
2.96461933e-03,3.41674267e-01
2.96471933e-03,3.41693836e-01
2.96481933e-03,3.41715644e-01
2.96491933e-03,3.41735238e-01
2.96501933e-03,3.41757083e-01
2.96511933e-03,3.41776694e-01
2.96521933e-03,3.41798562e-01
2.96531933e-03,3.41818212e-01
2.96541933e-03,3.41840112e-01
2.96551933e-03,3.41859781e-01
2.96561933e-03,3.41881705e-01
2.96571933e-03,3.41901403e-01
2.96581933e-03,3.41923351e-01
2.96591933e-03,3.41943081e-01
2.96601933e-03,3.41965063e-01
2.96611933e-03,3.41984819e-01
2.96621933e-03,3.42006827e-01
2.96631933e-03,3.42026619e-01
2.96641933e-03,3.42048668e-01
2.96651933e-03,3.42068496e-01
2.96661933e-03,3.42090559e-01
2.96671933e-03,3.42110402e-01
2.96681933e-03,3.42132496e-01
2.96691933e-03,3.42152360e-01
2.96701933e-03,3.42174474e-01
2.96711933e-03,3.42194371e-01
2.96721933e-03,3.42216528e-01
2.96731933e-03,3.42236460e-01
2.96741933e-03,3.42258644e-01
2.96751933e-03,3.42278608e-01
2.96761933e-03,3.42300821e-01
2.96771933e-03,3.42320814e-01
2.96781933e-03,3.42343058e-01
2.96791933e-03,3.42363075e-01
2.96801933e-03,3.42385346e-01
2.96811933e-03,3.42405393e-01
2.96821933e-03,3.42427684e-01
2.96831933e-03,3.42447762e-01
2.96841933e-03,3.42470082e-01
2.96851933e-03,3.42490182e-01
2.96861933e-03,3.42512534e-01
2.96871933e-03,3.42532670e-01
2.96881933e-03,3.42555060e-01
2.96891933e-03,3.42575217e-01
2.96901933e-03,3.42597615e-01
2.96911933e-03,3.42617795e-01
2.96921933e-03,3.42640227e-01
2.96931933e-03,3.42660437e-01
2.96941933e-03,3.42682903e-01
2.96951933e-03,3.42703149e-01
2.96961933e-03,3.42725631e-01
2.96971933e-03,3.42745894e-01
2.96981933e-03,3.42768414e-01
2.96991933e-03,3.42788723e-01
2.97001933e-03,3.42811288e-01
2.97011933e-03,3.42831635e-01
2.97021933e-03,3.42854220e-01
2.97031933e-03,3.42874582e-01
2.97041933e-03,3.42897186e-01
2.97051933e-03,3.42917571e-01
2.97061933e-03,3.42940211e-01
2.97071933e-03,3.42960631e-01
2.97081933e-03,3.42983304e-01
2.97091933e-03,3.43003767e-01
2.97101933e-03,3.43026475e-01
2.97111933e-03,3.43046958e-01
2.97121933e-03,3.43069690e-01
2.97131933e-03,3.43090208e-01
2.97141933e-03,3.43112958e-01
2.97151933e-03,3.43133481e-01
2.97161933e-03,3.43156263e-01
2.97171933e-03,3.43176826e-01
2.97181933e-03,3.43199633e-01
2.97191933e-03,3.43220224e-01
2.97201933e-03,3.43243069e-01
2.97211933e-03,3.43263698e-01
2.97221933e-03,3.43286565e-01
2.97231933e-03,3.43307218e-01
2.97241933e-03,3.43330120e-01
2.97251933e-03,3.43350801e-01
2.97261933e-03,3.43373731e-01
2.97271933e-03,3.43394445e-01
2.97281933e-03,3.43417404e-01
2.97291933e-03,3.43438141e-01
2.97301933e-03,3.43461131e-01
2.97311933e-03,3.43481900e-01
2.97321933e-03,3.43504902e-01
2.97331933e-03,3.43525697e-01
2.97341933e-03,3.43548741e-01
2.97351933e-03,3.43569563e-01
2.97361933e-03,3.43592637e-01
2.97371933e-03,3.43613496e-01
2.97381933e-03,3.43636609e-01
2.97391933e-03,3.43657510e-01
2.97401933e-03,3.43680652e-01
2.97411933e-03,3.43701575e-01
2.97421933e-03,3.43724748e-01
2.97431933e-03,3.43745705e-01
2.97441933e-03,3.43768902e-01
2.97451933e-03,3.43789880e-01
2.97461933e-03,3.43813105e-01
2.97471933e-03,3.43834122e-01
2.97481933e-03,3.43857372e-01
2.97491933e-03,3.43878402e-01
2.97501933e-03,3.43901681e-01
2.97511933e-03,3.43922750e-01
2.97521933e-03,3.43946068e-01
2.97531933e-03,3.43967167e-01
2.97541933e-03,3.43990506e-01
2.97551933e-03,3.44011633e-01
2.97561933e-03,3.44035006e-01
2.97571933e-03,3.44056164e-01
2.97581933e-03,3.44079566e-01
2.97591933e-03,3.44100748e-01
2.97601933e-03,3.44124183e-01
2.97611933e-03,3.44145405e-01
2.97621933e-03,3.44168862e-01
2.97631933e-03,3.44190107e-01
2.97641933e-03,3.44213603e-01
2.97651933e-03,3.44234883e-01
2.97661933e-03,3.44258396e-01
2.97671933e-03,3.44279708e-01
2.97681933e-03,3.44303276e-01
2.97691933e-03,3.44324629e-01
2.97701933e-03,3.44348224e-01
2.97711933e-03,3.44369603e-01
2.97721933e-03,3.44393221e-01
2.97731933e-03,3.44414632e-01
2.97741933e-03,3.44438274e-01
2.97751933e-03,3.44459695e-01
2.97761933e-03,3.44483362e-01
2.97771933e-03,3.44504818e-01
2.97781933e-03,3.44528524e-01
2.97791933e-03,3.44550025e-01
2.97801933e-03,3.44573761e-01
2.97811933e-03,3.44595276e-01
2.97821933e-03,3.44619035e-01
2.97831933e-03,3.44640579e-01
2.97841933e-03,3.44664372e-01
2.97851933e-03,3.44685954e-01
2.97861933e-03,3.44709777e-01
2.97871933e-03,3.44731391e-01
2.97881933e-03,3.44755247e-01
2.97891933e-03,3.44776885e-01
2.97901933e-03,3.44800760e-01
2.97911933e-03,3.44822428e-01
2.97921933e-03,3.44846342e-01
2.97931933e-03,3.44868042e-01
2.97941933e-03,3.44891998e-01
2.97951933e-03,3.44913738e-01
2.97961933e-03,3.44937705e-01
2.97971933e-03,3.44959468e-01
2.97981933e-03,3.44983485e-01
2.97991933e-03,3.45005295e-01
2.98001933e-03,3.45029341e-01
2.98011933e-03,3.45051179e-01
2.98021933e-03,3.45075245e-01
2.98031933e-03,3.45097094e-01
2.98041933e-03,3.45121190e-01
2.98051933e-03,3.45143077e-01
2.98061933e-03,3.45167210e-01
2.98071933e-03,3.45189135e-01
2.98081933e-03,3.45213291e-01
2.98091933e-03,3.45235231e-01
2.98101933e-03,3.45259421e-01
2.98111933e-03,3.45281406e-01
2.98121933e-03,3.45305636e-01
2.98131933e-03,3.45327655e-01
2.98141933e-03,3.45351903e-01
2.98151933e-03,3.45373947e-01
2.98161933e-03,3.45398237e-01
2.98171933e-03,3.45420312e-01
2.98181933e-03,3.45444626e-01
2.98191933e-03,3.45466729e-01
2.98201933e-03,3.45491070e-01
2.98211933e-03,3.45513202e-01
2.98221933e-03,3.45537572e-01
2.98231933e-03,3.45559731e-01
2.98241933e-03,3.45584137e-01
2.98251933e-03,3.45606346e-01
2.98261933e-03,3.45630800e-01
2.98271933e-03,3.45653035e-01
2.98281933e-03,3.45677512e-01
2.98291933e-03,3.45699791e-01
2.98301933e-03,3.45724300e-01
2.98311933e-03,3.45746596e-01
2.98321933e-03,3.45771131e-01
2.98331933e-03,3.45793461e-01
2.98341933e-03,3.45818029e-01
2.98351933e-03,3.45840384e-01
2.98361933e-03,3.45864977e-01
2.98371933e-03,3.45887369e-01
2.98381933e-03,3.45912001e-01
2.98391933e-03,3.45934415e-01
2.98401933e-03,3.45959065e-01
2.98411933e-03,3.45981509e-01
2.98421933e-03,3.46006197e-01
2.98431933e-03,3.46028681e-01
2.98441933e-03,3.46053409e-01
2.98451933e-03,3.46075936e-01
2.98461933e-03,3.46100696e-01
2.98471933e-03,3.46123243e-01
2.98481933e-03,3.46148033e-01
2.98491933e-03,3.46170615e-01
2.98501933e-03,3.46195432e-01
2.98511933e-03,3.46218048e-01
2.98521933e-03,3.46242899e-01
2.98531933e-03,3.46265536e-01
2.98541933e-03,3.46290404e-01
2.98551933e-03,3.46313079e-01
2.98561933e-03,3.46338008e-01
2.98571933e-03,3.46360736e-01
2.98581933e-03,3.46385688e-01
2.98591933e-03,3.46408430e-01
2.98601933e-03,3.46433413e-01
2.98611933e-03,3.46456185e-01
2.98621933e-03,3.46481187e-01
2.98631933e-03,3.46503989e-01
2.98641933e-03,3.46529032e-01
2.98651933e-03,3.46551871e-01
2.98661933e-03,3.46576949e-01
2.98671933e-03,3.46599812e-01
2.98681933e-03,3.46624904e-01
2.98691933e-03,3.46647787e-01
2.98701933e-03,3.46672917e-01
2.98711933e-03,3.46695849e-01
