time,v(vpre)
5.28601570e-04,3.33035250e-01
5.28611570e-04,3.33002781e-01
5.28621570e-04,3.33039588e-01
5.28631570e-04,3.33007124e-01
5.28641570e-04,3.33043930e-01
5.28651570e-04,3.33011467e-01
5.28661570e-04,3.33048269e-01
5.28671570e-04,3.33015807e-01
5.28681570e-04,3.33052608e-01
5.28691570e-04,3.33020150e-01
5.28701570e-04,3.33056949e-01
5.28711570e-04,3.33024494e-01
5.28721570e-04,3.33061292e-01
5.28731570e-04,3.33028840e-01
5.28741570e-04,3.33065634e-01
5.28751570e-04,3.33033185e-01
5.28761570e-04,3.33069979e-01
5.28771570e-04,3.33037532e-01
5.28781570e-04,3.33074324e-01
5.28791570e-04,3.33041880e-01
5.28801570e-04,3.33078669e-01
5.28811570e-04,3.33046226e-01
5.28821570e-04,3.33083014e-01
5.28831570e-04,3.33050574e-01
5.28841570e-04,3.33087360e-01
5.28851570e-04,3.33054922e-01
5.28861570e-04,3.33091705e-01
5.28871570e-04,3.33059271e-01
5.28881570e-04,3.33096053e-01
5.28891570e-04,3.33063622e-01
5.28901570e-04,3.33100403e-01
5.28911570e-04,3.33067975e-01
5.28921570e-04,3.33104753e-01
5.28931570e-04,3.33072327e-01
5.28941570e-04,3.33109106e-01
5.28951570e-04,3.33076682e-01
5.28961570e-04,3.33113456e-01
5.28971570e-04,3.33081034e-01
5.28981570e-04,3.33117806e-01
5.28991570e-04,3.33085387e-01
5.29001570e-04,3.33122158e-01
5.29011570e-04,3.33089742e-01
5.29021570e-04,3.33126512e-01
5.29031570e-04,3.33094099e-01
5.29041570e-04,3.33130868e-01
5.29051570e-04,3.33098458e-01
5.29061570e-04,3.33135225e-01
5.29071570e-04,3.33102817e-01
5.29081570e-04,3.33139581e-01
5.29091570e-04,3.33107177e-01
5.29101570e-04,3.33143939e-01
5.29111570e-04,3.33111536e-01
5.29121570e-04,3.33148296e-01
5.29131570e-04,3.33115895e-01
5.29141570e-04,3.33152654e-01
5.29151570e-04,3.33120258e-01
5.29161570e-04,3.33157015e-01
5.29171570e-04,3.33124621e-01
5.29181570e-04,3.33161377e-01
5.29191570e-04,3.33128984e-01
5.29201570e-04,3.33165737e-01
5.29211570e-04,3.33133347e-01
5.29221570e-04,3.33170098e-01
5.29231570e-04,3.33137712e-01
5.29241570e-04,3.33174461e-01
5.29251570e-04,3.33142076e-01
5.29261570e-04,3.33178825e-01
5.29271570e-04,3.33146444e-01
5.29281570e-04,3.33183190e-01
5.29291570e-04,3.33150810e-01
5.29301570e-04,3.33187554e-01
5.29311570e-04,3.33155177e-01
5.29321570e-04,3.33191919e-01
5.29331570e-04,3.33159547e-01
5.29341570e-04,3.33196288e-01
5.29351570e-04,3.33163918e-01
5.29361570e-04,3.33200658e-01
5.29371570e-04,3.33168290e-01
5.29381570e-04,3.33205028e-01
5.29391570e-04,3.33172662e-01
5.29401570e-04,3.33209397e-01
5.29411570e-04,3.33177035e-01
5.29421570e-04,3.33213766e-01
5.29431570e-04,3.33181406e-01
5.29441570e-04,3.33218137e-01
5.29451570e-04,3.33185780e-01
5.29461570e-04,3.33222509e-01
5.29471570e-04,3.33190155e-01
5.29481570e-04,3.33226883e-01
5.29491570e-04,3.33194532e-01
5.29501570e-04,3.33231258e-01
5.29511570e-04,3.33198910e-01
5.29521570e-04,3.33235635e-01
5.29531570e-04,3.33203289e-01
5.29541570e-04,3.33240012e-01
5.29551570e-04,3.33207669e-01
5.29561570e-04,3.33244391e-01
5.29571570e-04,3.33212051e-01
5.29581570e-04,3.33248769e-01
5.29591570e-04,3.33216432e-01
5.29601570e-04,3.33253149e-01
5.29611570e-04,3.33220815e-01
5.29621570e-04,3.33257531e-01
5.29631570e-04,3.33225199e-01
5.29641570e-04,3.33261912e-01
5.29651570e-04,3.33229582e-01
5.29661570e-04,3.33266294e-01
5.29671570e-04,3.33233966e-01
5.29681570e-04,3.33270675e-01
5.29691570e-04,3.33238350e-01
5.29701570e-04,3.33275059e-01
5.29711570e-04,3.33242738e-01
5.29721570e-04,3.33279445e-01
5.29731570e-04,3.33247126e-01
5.29741570e-04,3.33283830e-01
5.29751570e-04,3.33251513e-01
5.29761570e-04,3.33288215e-01
5.29771570e-04,3.33255902e-01
5.29781570e-04,3.33292604e-01
5.29791570e-04,3.33260292e-01
5.29801570e-04,3.33296990e-01
5.29811570e-04,3.33264683e-01
5.29821570e-04,3.33301380e-01
5.29831570e-04,3.33269074e-01
5.29841570e-04,3.33305769e-01
5.29851570e-04,3.33273466e-01
5.29861570e-04,3.33310160e-01
5.29871570e-04,3.33277860e-01
5.29881570e-04,3.33314552e-01
5.29891570e-04,3.33282255e-01
5.29901570e-04,3.33318945e-01
5.29911570e-04,3.33286650e-01
5.29921570e-04,3.33323339e-01
5.29931570e-04,3.33291047e-01
5.29941570e-04,3.33327734e-01
5.29951570e-04,3.33295444e-01
5.29961570e-04,3.33332130e-01
5.29971570e-04,3.33299845e-01
5.29981570e-04,3.33336529e-01
5.29991570e-04,3.33304245e-01
5.30001570e-04,3.33340926e-01
5.30011570e-04,3.33308646e-01
5.30021570e-04,3.33345325e-01
5.30031570e-04,3.33313047e-01
5.30041570e-04,3.33349725e-01
5.30051570e-04,3.33317450e-01
5.30061570e-04,3.33354126e-01
5.30071570e-04,3.33321853e-01
5.30081570e-04,3.33358526e-01
5.30091570e-04,3.33326256e-01
5.30101570e-04,3.33362928e-01
5.30111570e-04,3.33330662e-01
5.30121570e-04,3.33367332e-01
5.30131570e-04,3.33335067e-01
5.30141570e-04,3.33371735e-01
5.30151570e-04,3.33339474e-01
5.30161570e-04,3.33376141e-01
5.30171570e-04,3.33343882e-01
5.30181570e-04,3.33380547e-01
5.30191570e-04,3.33348291e-01
5.30201570e-04,3.33384955e-01
5.30211570e-04,3.33352701e-01
5.30221570e-04,3.33389363e-01
5.30231570e-04,3.33357113e-01
5.30241570e-04,3.33393771e-01
5.30251570e-04,3.33361522e-01
5.30261570e-04,3.33398179e-01
5.30271570e-04,3.33365935e-01
5.30281570e-04,3.33402592e-01
5.30291570e-04,3.33370349e-01
5.30301570e-04,3.33407003e-01
5.30311570e-04,3.33374763e-01
5.30321570e-04,3.33411415e-01
5.30331570e-04,3.33379179e-01
5.30341570e-04,3.33415829e-01
5.30351570e-04,3.33383593e-01
5.30361570e-04,3.33420242e-01
5.30371570e-04,3.33388011e-01
5.30381570e-04,3.33424658e-01
5.30391570e-04,3.33392429e-01
5.30401570e-04,3.33429075e-01
5.30411570e-04,3.33396849e-01
5.30421570e-04,3.33433492e-01
5.30431570e-04,3.33401268e-01
5.30441570e-04,3.33437909e-01
5.30451570e-04,3.33405689e-01
5.30461570e-04,3.33442328e-01
5.30471570e-04,3.33410109e-01
5.30481570e-04,3.33446747e-01
5.30491570e-04,3.33414532e-01
5.30501570e-04,3.33451168e-01
5.30511570e-04,3.33418956e-01
5.30521570e-04,3.33455590e-01
5.30531570e-04,3.33423380e-01
5.30541570e-04,3.33460012e-01
5.30551570e-04,3.33427805e-01
5.30561570e-04,3.33464436e-01
5.30571570e-04,3.33432232e-01
5.30581570e-04,3.33468861e-01
5.30591570e-04,3.33436660e-01
5.30601570e-04,3.33473286e-01
5.30611570e-04,3.33441086e-01
5.30621570e-04,3.33477711e-01
5.30631570e-04,3.33445516e-01
5.30641570e-04,3.33482141e-01
5.30651570e-04,3.33449948e-01
5.30661570e-04,3.33486569e-01
5.30671570e-04,3.33454378e-01
5.30681570e-04,3.33490996e-01
5.30691570e-04,3.33458808e-01
5.30701570e-04,3.33495425e-01
5.30711570e-04,3.33463240e-01
5.30721570e-04,3.33499855e-01
5.30731570e-04,3.33467673e-01
5.30741570e-04,3.33504287e-01
5.30751570e-04,3.33472108e-01
5.30761570e-04,3.33508720e-01
5.30771570e-04,3.33476543e-01
5.30781570e-04,3.33513153e-01
5.30791570e-04,3.33480978e-01
5.30801570e-04,3.33517584e-01
5.30811570e-04,3.33485412e-01
5.30821570e-04,3.33522018e-01
5.30831570e-04,3.33489849e-01
5.30841570e-04,3.33526453e-01
5.30851570e-04,3.33494286e-01
5.30861570e-04,3.33530888e-01
5.30871570e-04,3.33498723e-01
5.30881570e-04,3.33535324e-01
5.30891570e-04,3.33503164e-01
5.30901570e-04,3.33539762e-01
5.30911570e-04,3.33507604e-01
5.30921570e-04,3.33544202e-01
5.30931570e-04,3.33512047e-01
5.30941570e-04,3.33548642e-01
5.30951570e-04,3.33516489e-01
5.30961570e-04,3.33553081e-01
5.30971570e-04,3.33520932e-01
5.30981570e-04,3.33557524e-01
5.30991570e-04,3.33525377e-01
5.31001570e-04,3.33561965e-01
5.31011570e-04,3.33529821e-01
5.31021570e-04,3.33566408e-01
5.31031570e-04,3.33534265e-01
5.31041570e-04,3.33570851e-01
5.31051570e-04,3.33538712e-01
5.31061570e-04,3.33575295e-01
5.31071570e-04,3.33543158e-01
5.31081570e-04,3.33579741e-01
5.31091570e-04,3.33547608e-01
5.31101570e-04,3.33584187e-01
5.31111570e-04,3.33552056e-01
5.31121570e-04,3.33588635e-01
5.31131570e-04,3.33556507e-01
5.31141570e-04,3.33593083e-01
5.31151570e-04,3.33560957e-01
5.31161570e-04,3.33597531e-01
5.31171570e-04,3.33565409e-01
5.31181570e-04,3.33601982e-01
5.31191570e-04,3.33569862e-01
5.31201570e-04,3.33606432e-01
5.31211570e-04,3.33574315e-01
5.31221570e-04,3.33610884e-01
5.31231570e-04,3.33578770e-01
5.31241570e-04,3.33615336e-01
5.31251570e-04,3.33583224e-01
5.31261570e-04,3.33619789e-01
5.31271570e-04,3.33587681e-01
5.31281570e-04,3.33624245e-01
5.31291570e-04,3.33592139e-01
5.31301570e-04,3.33628699e-01
5.31311570e-04,3.33596596e-01
5.31321570e-04,3.33633155e-01
5.31331570e-04,3.33601055e-01
5.31341570e-04,3.33637614e-01
5.31351570e-04,3.33605516e-01
5.31361570e-04,3.33642071e-01
5.31371570e-04,3.33609976e-01
5.31381570e-04,3.33646531e-01
5.31391570e-04,3.33614440e-01
5.31401570e-04,3.33650993e-01
5.31411570e-04,3.33618903e-01
5.31421570e-04,3.33655453e-01
5.31431570e-04,3.33623368e-01
5.31441570e-04,3.33659917e-01
5.31451570e-04,3.33627834e-01
5.31461570e-04,3.33664380e-01
5.31471570e-04,3.33632299e-01
5.31481570e-04,3.33668844e-01
5.31491570e-04,3.33636765e-01
5.31501570e-04,3.33673309e-01
5.31511570e-04,3.33641234e-01
5.31521570e-04,3.33677776e-01
5.31531570e-04,3.33645702e-01
5.31541570e-04,3.33682240e-01
5.31551570e-04,3.33650170e-01
5.31561570e-04,3.33686708e-01
5.31571570e-04,3.33654640e-01
5.31581570e-04,3.33691176e-01
5.31591570e-04,3.33659112e-01
5.31601570e-04,3.33695646e-01
5.31611570e-04,3.33663586e-01
5.31621570e-04,3.33700118e-01
5.31631570e-04,3.33668059e-01
5.31641570e-04,3.33704589e-01
5.31651570e-04,3.33672535e-01
5.31661570e-04,3.33709063e-01
5.31671570e-04,3.33677010e-01
5.31681570e-04,3.33713538e-01
5.31691570e-04,3.33681488e-01
5.31701570e-04,3.33718013e-01
5.31711570e-04,3.33685967e-01
5.31721570e-04,3.33722490e-01
5.31731570e-04,3.33690445e-01
5.31741570e-04,3.33726967e-01
5.31751570e-04,3.33694926e-01
5.31761570e-04,3.33731446e-01
5.31771570e-04,3.33699408e-01
5.31781570e-04,3.33735926e-01
5.31791570e-04,3.33703891e-01
5.31801570e-04,3.33740408e-01
5.31811570e-04,3.33708375e-01
5.31821570e-04,3.33744889e-01
5.31831570e-04,3.33712858e-01
5.31841570e-04,3.33749371e-01
5.31851570e-04,3.33717343e-01
5.31861570e-04,3.33753854e-01
5.31871570e-04,3.33721830e-01
5.31881570e-04,3.33758339e-01
5.31891570e-04,3.33726317e-01
5.31901570e-04,3.33762823e-01
5.31911570e-04,3.33730803e-01
5.31921570e-04,3.33767307e-01
5.31931570e-04,3.33735291e-01
5.31941570e-04,3.33771795e-01
5.31951570e-04,3.33739781e-01
5.31961570e-04,3.33776281e-01
5.31971570e-04,3.33744269e-01
5.31981570e-04,3.33780769e-01
5.31991570e-04,3.33748761e-01
5.32001570e-04,3.33785261e-01
5.32011570e-04,3.33753257e-01
5.32021570e-04,3.33789754e-01
5.32031570e-04,3.33757752e-01
5.32041570e-04,3.33794246e-01
5.32051570e-04,3.33762247e-01
5.32061570e-04,3.33798739e-01
5.32071570e-04,3.33766742e-01
5.32081570e-04,3.33803233e-01
5.32091570e-04,3.33771239e-01
5.32101570e-04,3.33807728e-01
5.32111570e-04,3.33775737e-01
5.32121570e-04,3.33812224e-01
5.32131570e-04,3.33780235e-01
5.32141570e-04,3.33816720e-01
5.32151570e-04,3.33784735e-01
5.32161570e-04,3.33821218e-01
5.32171570e-04,3.33789236e-01
5.32181570e-04,3.33825717e-01
5.32191570e-04,3.33793737e-01
5.32201570e-04,3.33830215e-01
5.32211570e-04,3.33798239e-01
5.32221570e-04,3.33834717e-01
5.32231570e-04,3.33802742e-01
5.32241570e-04,3.33839217e-01
5.32251570e-04,3.33807245e-01
5.32261570e-04,3.33843720e-01
5.32271570e-04,3.33811751e-01
5.32281570e-04,3.33848223e-01
5.32291570e-04,3.33816257e-01
5.32301570e-04,3.33852727e-01
5.32311570e-04,3.33820764e-01
5.32321570e-04,3.33857232e-01
5.32331570e-04,3.33825271e-01
5.32341570e-04,3.33861738e-01
5.32351570e-04,3.33829780e-01
5.32361570e-04,3.33866244e-01
5.32371570e-04,3.33834290e-01
5.32381570e-04,3.33870753e-01
5.32391570e-04,3.33838801e-01
5.32401570e-04,3.33875262e-01
5.32411570e-04,3.33843312e-01
5.32421570e-04,3.33879771e-01
5.32431570e-04,3.33847825e-01
5.32441570e-04,3.33884282e-01
5.32451570e-04,3.33852338e-01
5.32461570e-04,3.33888792e-01
5.32471570e-04,3.33856851e-01
5.32481570e-04,3.33893304e-01
5.32491570e-04,3.33861365e-01
5.32501570e-04,3.33897816e-01
5.32511570e-04,3.33865882e-01
5.32521570e-04,3.33902331e-01
5.32531570e-04,3.33870399e-01
5.32541570e-04,3.33906847e-01
5.32551570e-04,3.33874918e-01
5.32561570e-04,3.33911364e-01
5.32571570e-04,3.33879438e-01
5.32581570e-04,3.33915883e-01
5.32591570e-04,3.33883959e-01
5.32601570e-04,3.33920402e-01
5.32611570e-04,3.33888480e-01
5.32621570e-04,3.33924921e-01
5.32631570e-04,3.33893003e-01
5.32641570e-04,3.33929442e-01
5.32651570e-04,3.33897527e-01
5.32661570e-04,3.33933963e-01
5.32671570e-04,3.33902050e-01
5.32681570e-04,3.33938484e-01
5.32691570e-04,3.33906574e-01
5.32701570e-04,3.33943007e-01
5.32711570e-04,3.33911100e-01
5.32721570e-04,3.33947532e-01
5.32731570e-04,3.33915627e-01
5.32741570e-04,3.33952056e-01
5.32751570e-04,3.33920155e-01
5.32761570e-04,3.33956583e-01
5.32771570e-04,3.33924685e-01
5.32781570e-04,3.33961112e-01
5.32791570e-04,3.33929217e-01
5.32801570e-04,3.33965641e-01
5.32811570e-04,3.33933748e-01
5.32821570e-04,3.33970169e-01
5.32831570e-04,3.33938279e-01
5.32841570e-04,3.33974698e-01
5.32851570e-04,3.33942812e-01
5.32861570e-04,3.33979231e-01
5.32871570e-04,3.33947346e-01
5.32881570e-04,3.33983762e-01
5.32891570e-04,3.33951879e-01
5.32901570e-04,3.33988293e-01
5.32911570e-04,3.33956414e-01
5.32921570e-04,3.33992826e-01
5.32931570e-04,3.33960950e-01
5.32941570e-04,3.33997361e-01
5.32951570e-04,3.33965488e-01
5.32961570e-04,3.34001897e-01
5.32971570e-04,3.33970027e-01
5.32981570e-04,3.34006434e-01
5.32991570e-04,3.33974566e-01
5.33001570e-04,3.34010971e-01
5.33011570e-04,3.33979107e-01
5.33021570e-04,3.34015510e-01
5.33031570e-04,3.33983648e-01
5.33041570e-04,3.34020050e-01
5.33051570e-04,3.33988190e-01
5.33061570e-04,3.34024590e-01
5.33071570e-04,3.33992734e-01
5.33081570e-04,3.34029133e-01
5.33091570e-04,3.33997279e-01
5.33101570e-04,3.34033675e-01
5.33111570e-04,3.34001825e-01
5.33121570e-04,3.34038218e-01
5.33131570e-04,3.34006369e-01
5.33141570e-04,3.34042762e-01
5.33151570e-04,3.34010917e-01
5.33161570e-04,3.34047308e-01
5.33171570e-04,3.34015465e-01
5.33181570e-04,3.34051853e-01
5.33191570e-04,3.34020013e-01
5.33201570e-04,3.34056399e-01
5.33211570e-04,3.34024560e-01
5.33221570e-04,3.34060944e-01
5.33231570e-04,3.34029111e-01
5.33241570e-04,3.34065493e-01
5.33251570e-04,3.34033662e-01
5.33261570e-04,3.34070044e-01
5.33271570e-04,3.34038217e-01
5.33281570e-04,3.34074595e-01
5.33291570e-04,3.34042770e-01
5.33301570e-04,3.34079148e-01
5.33311570e-04,3.34047327e-01
5.33321570e-04,3.34083703e-01
5.33331570e-04,3.34051884e-01
5.33341570e-04,3.34088257e-01
5.33351570e-04,3.34056441e-01
5.33361570e-04,3.34092813e-01
5.33371570e-04,3.34060999e-01
5.33381570e-04,3.34097368e-01
5.33391570e-04,3.34065557e-01
5.33401570e-04,3.34101925e-01
5.33411570e-04,3.34070116e-01
5.33421570e-04,3.34106481e-01
5.33431570e-04,3.34074677e-01
5.33441570e-04,3.34111041e-01
5.33451570e-04,3.34079237e-01
5.33461570e-04,3.34115600e-01
5.33471570e-04,3.34083800e-01
5.33481570e-04,3.34120161e-01
5.33491570e-04,3.34088364e-01
5.33501570e-04,3.34124722e-01
5.33511570e-04,3.34092928e-01
5.33521570e-04,3.34129284e-01
5.33531570e-04,3.34097492e-01
5.33541570e-04,3.34133845e-01
5.33551570e-04,3.34102056e-01
5.33561570e-04,3.34138409e-01
5.33571570e-04,3.34106622e-01
5.33581570e-04,3.34142973e-01
5.33591570e-04,3.34111190e-01
5.33601570e-04,3.34147539e-01
5.33611570e-04,3.34115759e-01
5.33621570e-04,3.34152106e-01
5.33631570e-04,3.34120329e-01
5.33641570e-04,3.34156674e-01
5.33651570e-04,3.34124899e-01
5.33661570e-04,3.34161243e-01
5.33671570e-04,3.34129471e-01
5.33681570e-04,3.34165812e-01
5.33691570e-04,3.34134043e-01
5.33701570e-04,3.34170383e-01
5.33711570e-04,3.34138618e-01
5.33721570e-04,3.34174956e-01
5.33731570e-04,3.34143193e-01
5.33741570e-04,3.34179528e-01
5.33751570e-04,3.34147768e-01
5.33761570e-04,3.34184102e-01
5.33771570e-04,3.34152344e-01
5.33781570e-04,3.34188676e-01
5.33791570e-04,3.34156923e-01
5.33801570e-04,3.34193253e-01
5.33811570e-04,3.34161500e-01
5.33821570e-04,3.34197829e-01
5.33831570e-04,3.34166080e-01
5.33841570e-04,3.34202406e-01
5.33851570e-04,3.34170660e-01
5.33861570e-04,3.34206985e-01
5.33871570e-04,3.34175243e-01
5.33881570e-04,3.34211565e-01
5.33891570e-04,3.34179823e-01
5.33901570e-04,3.34216142e-01
5.33911570e-04,3.34184404e-01
5.33921570e-04,3.34220722e-01
5.33931570e-04,3.34188987e-01
5.33941570e-04,3.34225304e-01
5.33951570e-04,3.34193572e-01
5.33961570e-04,3.34229887e-01
5.33971570e-04,3.34198156e-01
5.33981570e-04,3.34234469e-01
5.33991570e-04,3.34202742e-01
5.34001570e-04,3.34239053e-01
5.34011570e-04,3.34207330e-01
5.34021570e-04,3.34243640e-01
5.34031570e-04,3.34211918e-01
5.34041570e-04,3.34248225e-01
5.34051570e-04,3.34216507e-01
5.34061570e-04,3.34252813e-01
5.34071570e-04,3.34221097e-01
5.34081570e-04,3.34257401e-01
5.34091570e-04,3.34225688e-01
5.34101570e-04,3.34261989e-01
5.34111570e-04,3.34230279e-01
5.34121570e-04,3.34266580e-01
5.34131570e-04,3.34234873e-01
5.34141570e-04,3.34271172e-01
5.34151570e-04,3.34239467e-01
5.34161570e-04,3.34275763e-01
5.34171570e-04,3.34244063e-01
5.34181570e-04,3.34280358e-01
5.34191570e-04,3.34248660e-01
5.34201570e-04,3.34284952e-01
5.34211570e-04,3.34253257e-01
5.34221570e-04,3.34289548e-01
5.34231570e-04,3.34257855e-01
5.34241570e-04,3.34294145e-01
5.34251570e-04,3.34262456e-01
5.34261570e-04,3.34298742e-01
5.34271570e-04,3.34267054e-01
5.34281570e-04,3.34303339e-01
5.34291570e-04,3.34271655e-01
5.34301570e-04,3.34307937e-01
5.34311570e-04,3.34276256e-01
5.34321570e-04,3.34312536e-01
5.34331570e-04,3.34280857e-01
5.34341570e-04,3.34317135e-01
5.34351570e-04,3.34285459e-01
5.34361570e-04,3.34321736e-01
5.34371570e-04,3.34290063e-01
5.34381570e-04,3.34326338e-01
5.34391570e-04,3.34294668e-01
5.34401570e-04,3.34330942e-01
5.34411570e-04,3.34299275e-01
5.34421570e-04,3.34335547e-01
5.34431570e-04,3.34303883e-01
5.34441570e-04,3.34340153e-01
5.34451570e-04,3.34308492e-01
5.34461570e-04,3.34344761e-01
5.34471570e-04,3.34313102e-01
5.34481570e-04,3.34349367e-01
5.34491570e-04,3.34317711e-01
5.34501570e-04,3.34353973e-01
5.34511570e-04,3.34322319e-01
5.34521570e-04,3.34358581e-01
5.34531570e-04,3.34326930e-01
5.34541570e-04,3.34363188e-01
5.34551570e-04,3.34331539e-01
5.34561570e-04,3.34367797e-01
5.34571570e-04,3.34336153e-01
5.34581570e-04,3.34372409e-01
5.34591570e-04,3.34340767e-01
5.34601570e-04,3.34377021e-01
5.34611570e-04,3.34345382e-01
5.34621570e-04,3.34381634e-01
5.34631570e-04,3.34349998e-01
5.34641570e-04,3.34386247e-01
5.34651570e-04,3.34354615e-01
5.34661570e-04,3.34390864e-01
5.34671570e-04,3.34359235e-01
5.34681570e-04,3.34395482e-01
5.34691570e-04,3.34363856e-01
5.34701570e-04,3.34400102e-01
5.34711570e-04,3.34368478e-01
5.34721570e-04,3.34404720e-01
5.34731570e-04,3.34373099e-01
5.34741570e-04,3.34409340e-01
5.34751570e-04,3.34377721e-01
5.34761570e-04,3.34413961e-01
5.34771570e-04,3.34382344e-01
5.34781570e-04,3.34418582e-01
5.34791570e-04,3.34386969e-01
5.34801570e-04,3.34423204e-01
5.34811570e-04,3.34391592e-01
5.34821570e-04,3.34427825e-01
5.34831570e-04,3.34396218e-01
5.34841570e-04,3.34432449e-01
5.34851570e-04,3.34400845e-01
5.34861570e-04,3.34437075e-01
5.34871570e-04,3.34405473e-01
5.34881570e-04,3.34441701e-01
5.34891570e-04,3.34410101e-01
5.34901570e-04,3.34446327e-01
5.34911570e-04,3.34414732e-01
5.34921570e-04,3.34450958e-01
5.34931570e-04,3.34419364e-01
5.34941570e-04,3.34455586e-01
5.34951570e-04,3.34423995e-01
5.34961570e-04,3.34460216e-01
5.34971570e-04,3.34428627e-01
5.34981570e-04,3.34464845e-01
5.34991570e-04,3.34433260e-01
5.35001570e-04,3.34469476e-01
5.35011570e-04,3.34437894e-01
5.35021570e-04,3.34474108e-01
5.35031570e-04,3.34442528e-01
5.35041570e-04,3.34478741e-01
5.35051570e-04,3.34447165e-01
5.35061570e-04,3.34483376e-01
5.35071570e-04,3.34451802e-01
5.35081570e-04,3.34488012e-01
5.35091570e-04,3.34456443e-01
5.35101570e-04,3.34492650e-01
5.35111570e-04,3.34461083e-01
5.35121570e-04,3.34497288e-01
5.35131570e-04,3.34465724e-01
5.35141570e-04,3.34501926e-01
5.35151570e-04,3.34470364e-01
5.35161570e-04,3.34506565e-01
5.35171570e-04,3.34475007e-01
5.35181570e-04,3.34511206e-01
5.35191570e-04,3.34479649e-01
5.35201570e-04,3.34515847e-01
5.35211570e-04,3.34484294e-01
5.35221570e-04,3.34520488e-01
5.35231570e-04,3.34488937e-01
5.35241570e-04,3.34525131e-01
5.35251570e-04,3.34493585e-01
5.35261570e-04,3.34529777e-01
5.35271570e-04,3.34498232e-01
5.35281570e-04,3.34534422e-01
5.35291570e-04,3.34502881e-01
5.35301570e-04,3.34539070e-01
5.35311570e-04,3.34507531e-01
5.35321570e-04,3.34543717e-01
5.35331570e-04,3.34512181e-01
5.35341570e-04,3.34548365e-01
