 time            v(vpre)        
 5.30881757e-05  3.89246664e-01 
 5.30891757e-05  3.89268620e-01 
 5.30901757e-05  3.89268341e-01 
 5.30911757e-05  3.89290299e-01 
 5.30921757e-05  3.89290024e-01 
 5.30931757e-05  3.89311984e-01 
 5.30941757e-05  3.89311714e-01 
 5.30951757e-05  3.89333675e-01 
 5.30961757e-05  3.89333409e-01 
 5.30971757e-05  3.89355372e-01 
 5.30981757e-05  3.89355110e-01 
 5.30991757e-05  3.89377076e-01 
 5.31001757e-05  3.89376818e-01 
 5.31011757e-05  3.89398785e-01 
 5.31021757e-05  3.89398532e-01 
 5.31031757e-05  3.89420501e-01 
 5.31041757e-05  3.89420252e-01 
 5.31051757e-05  3.89442223e-01 
 5.31061757e-05  3.89441979e-01 
 5.31071757e-05  3.89463952e-01 
 5.31081757e-05  3.89463712e-01 
 5.31091757e-05  3.89485686e-01 
 5.31101757e-05  3.89485450e-01 
 5.31111757e-05  3.89507427e-01 
 5.31121757e-05  3.89507195e-01 
 5.31131757e-05  3.89529173e-01 
 5.31141757e-05  3.89528946e-01 
 5.31151757e-05  3.89550926e-01 
 5.31161757e-05  3.89550704e-01 
 5.31171757e-05  3.89572685e-01 
 5.31181757e-05  3.89572467e-01 
 5.31191757e-05  3.89594450e-01 
 5.31201757e-05  3.89594236e-01 
 5.31211757e-05  3.89616222e-01 
 5.31221757e-05  3.89616012e-01 
 5.31231757e-05  3.89637999e-01 
 5.31241757e-05  3.89637794e-01 
 5.31251757e-05  3.89659783e-01 
 5.31261757e-05  3.89659582e-01 
 5.31271757e-05  3.89681573e-01 
 5.31281757e-05  3.89681377e-01 
 5.31291757e-05  3.89703369e-01 
 5.31301757e-05  3.89703177e-01 
 5.31311757e-05  3.89725172e-01 
 5.31321757e-05  3.89724984e-01 
 5.31331757e-05  3.89746980e-01 
 5.31341757e-05  3.89746797e-01 
 5.31351757e-05  3.89768795e-01 
 5.31361757e-05  3.89768616e-01 
 5.31371757e-05  3.89790616e-01 
 5.31381757e-05  3.89790442e-01 
 5.31391757e-05  3.89812444e-01 
 5.31401757e-05  3.89812274e-01 
 5.31411757e-05  3.89834278e-01 
 5.31421757e-05  3.89834112e-01 
 5.31431757e-05  3.89856118e-01 
 5.31441757e-05  3.89855956e-01 
 5.31451757e-05  3.89877964e-01 
 5.31461757e-05  3.89877807e-01 
 5.31471757e-05  3.89899816e-01 
 5.31481757e-05  3.89899664e-01 
 5.31491757e-05  3.89921675e-01 
 5.31501757e-05  3.89921527e-01 
 5.31511757e-05  3.89943540e-01 
 5.31521757e-05  3.89943396e-01 
 5.31531757e-05  3.89965411e-01 
 5.31541757e-05  3.89965271e-01 
 5.31551757e-05  3.89987288e-01 
 5.31561757e-05  3.89987153e-01 
 5.31571757e-05  3.90009171e-01 
 5.31581757e-05  3.90009041e-01 
 5.31591757e-05  3.90031061e-01 
 5.31601757e-05  3.90030935e-01 
 5.31611757e-05  3.90052957e-01 
 5.31621757e-05  3.90052835e-01 
 5.31631757e-05  3.90074859e-01 
 5.31641757e-05  3.90074742e-01 
 5.31651757e-05  3.90096768e-01 
 5.31661757e-05  3.90096654e-01 
 5.31671757e-05  3.90118682e-01 
 5.31681757e-05  3.90118574e-01 
 5.31691757e-05  3.90140603e-01 
 5.31701757e-05  3.90140499e-01 
 5.31711757e-05  3.90162530e-01 
 5.31721757e-05  3.90162430e-01 
 5.31731757e-05  3.90184464e-01 
 5.31741757e-05  3.90184368e-01 
 5.31751757e-05  3.90206404e-01 
 5.31761757e-05  3.90206312e-01 
 5.31771757e-05  3.90228349e-01 
 5.31781757e-05  3.90228263e-01 
 5.31791757e-05  3.90250302e-01 
 5.31801757e-05  3.90250219e-01 
 5.31811757e-05  3.90272260e-01 
 5.31821757e-05  3.90272182e-01 
 5.31831757e-05  3.90294224e-01 
 5.31841757e-05  3.90294151e-01 
 5.31851757e-05  3.90316195e-01 
 5.31861757e-05  3.90316126e-01 
 5.31871757e-05  3.90338172e-01 
 5.31881757e-05  3.90338107e-01 
 5.31891757e-05  3.90360155e-01 
 5.31901757e-05  3.90360095e-01 
 5.31911757e-05  3.90382145e-01 
 5.31921757e-05  3.90382089e-01 
 5.31931757e-05  3.90404140e-01 
 5.31941757e-05  3.90404089e-01 
 5.31951757e-05  3.90426142e-01 
 5.31961757e-05  3.90426095e-01 
 5.31971757e-05  3.90448151e-01 
 5.31981757e-05  3.90448107e-01 
 5.31991757e-05  3.90470165e-01 
 5.32001757e-05  3.90470126e-01 
 5.32011757e-05  3.90492185e-01 
 5.32021757e-05  3.90492151e-01 
 5.32031757e-05  3.90514212e-01 
 5.32041757e-05  3.90514183e-01 
 5.32051757e-05  3.90536245e-01 
 5.32061757e-05  3.90536220e-01 
 5.32071757e-05  3.90558285e-01 
 5.32081757e-05  3.90558264e-01 
 5.32091757e-05  3.90580330e-01 
 5.32101757e-05  3.90580314e-01 
 5.32111757e-05  3.90602382e-01 
 5.32121757e-05  3.90602370e-01 
 5.32131757e-05  3.90624440e-01 
 5.32141757e-05  3.90624432e-01 
 5.32151757e-05  3.90646505e-01 
 5.32161757e-05  3.90646501e-01 
 5.32171757e-05  3.90668575e-01 
 5.32181757e-05  3.90668576e-01 
 5.32191757e-05  3.90690652e-01 
 5.32201757e-05  3.90690658e-01 
 5.32211757e-05  3.90712735e-01 
 5.32221757e-05  3.90712745e-01 
 5.32231757e-05  3.90734825e-01 
 5.32241757e-05  3.90734839e-01 
 5.32251757e-05  3.90756920e-01 
 5.32261757e-05  3.90756939e-01 
 5.32271757e-05  3.90779022e-01 
 5.32281757e-05  3.90779045e-01 
 5.32291757e-05  3.90801131e-01 
 5.32301757e-05  3.90801158e-01 
 5.32311757e-05  3.90823245e-01 
 5.32321757e-05  3.90823277e-01 
 5.32331757e-05  3.90845366e-01 
 5.32341757e-05  3.90845402e-01 
 5.32351757e-05  3.90867493e-01 
 5.32361757e-05  3.90867534e-01 
 5.32371757e-05  3.90889627e-01 
 5.32381757e-05  3.90889672e-01 
 5.32391757e-05  3.90911767e-01 
 5.32401757e-05  3.90911816e-01 
 5.32411757e-05  3.90933913e-01 
 5.32421757e-05  3.90933967e-01 
 5.32431757e-05  3.90956065e-01 
 5.32441757e-05  3.90956124e-01 
 5.32451757e-05  3.90978224e-01 
 5.32461757e-05  3.90978286e-01 
 5.32471757e-05  3.91000389e-01 
 5.32481757e-05  3.91000456e-01 
 5.32491757e-05  3.91022560e-01 
 5.32501757e-05  3.91022631e-01 
 5.32511757e-05  3.91044737e-01 
 5.32521757e-05  3.91044813e-01 
 5.32531757e-05  3.91066921e-01 
 5.32541757e-05  3.91067001e-01 
 5.32551757e-05  3.91089110e-01 
 5.32561757e-05  3.91089195e-01 
 5.32571757e-05  3.91111307e-01 
 5.32581757e-05  3.91111396e-01 
 5.32591757e-05  3.91133509e-01 
 5.32601757e-05  3.91133603e-01 
 5.32611757e-05  3.91155718e-01 
 5.32621757e-05  3.91155816e-01 
 5.32631757e-05  3.91177933e-01 
 5.32641757e-05  3.91178035e-01 
 5.32651757e-05  3.91200154e-01 
 5.32661757e-05  3.91200261e-01 
 5.32671757e-05  3.91222382e-01 
 5.32681757e-05  3.91222493e-01 
 5.32691757e-05  3.91244616e-01 
 5.32701757e-05  3.91244731e-01 
 5.32711757e-05  3.91266856e-01 
 5.32721757e-05  3.91266976e-01 
 5.32731757e-05  3.91289102e-01 
 5.32741757e-05  3.91289227e-01 
 5.32751757e-05  3.91311355e-01 
 5.32761757e-05  3.91311484e-01 
 5.32771757e-05  3.91333614e-01 
 5.32781757e-05  3.91333747e-01 
 5.32791757e-05  3.91355879e-01 
 5.32801757e-05  3.91356017e-01 
 5.32811757e-05  3.91378151e-01 
 5.32821757e-05  3.91378293e-01 
 5.32831757e-05  3.91400428e-01 
 5.32841757e-05  3.91400575e-01 
 5.32851757e-05  3.91422713e-01 
 5.32861757e-05  3.91422864e-01 
 5.32871757e-05  3.91445003e-01 
 5.32881757e-05  3.91445159e-01 
 5.32891757e-05  3.91467300e-01 
 5.32901757e-05  3.91467460e-01 
 5.32911757e-05  3.91489603e-01 
 5.32921757e-05  3.91489767e-01 
 5.32931757e-05  3.91511912e-01 
 5.32941757e-05  3.91512081e-01 
 5.32951757e-05  3.91534228e-01 
 5.32961757e-05  3.91534401e-01 
 5.32971757e-05  3.91556550e-01 
 5.32981757e-05  3.91556728e-01 
 5.32991757e-05  3.91578878e-01 
 5.33001757e-05  3.91579060e-01 
 5.33011757e-05  3.91601213e-01 
 5.33021757e-05  3.91601399e-01 
 5.33031757e-05  3.91623553e-01 
 5.33041757e-05  3.91623744e-01 
 5.33051757e-05  3.91645900e-01 
 5.33061757e-05  3.91646095e-01 
 5.33071757e-05  3.91668254e-01 
 5.33081757e-05  3.91668453e-01 
 5.33091757e-05  3.91690614e-01 
 5.33101757e-05  3.91690818e-01 
 5.33111757e-05  3.91712980e-01 
 5.33121757e-05  3.91713188e-01 
 5.33131757e-05  3.91735352e-01 
 5.33141757e-05  3.91735565e-01 
 5.33151757e-05  3.91757731e-01 
 5.33161757e-05  3.91757948e-01 
 5.33171757e-05  3.91780116e-01 
 5.33181757e-05  3.91780338e-01 
 5.33191757e-05  3.91802508e-01 
 5.33201757e-05  3.91802734e-01 
 5.33211757e-05  3.91824905e-01 
 5.33221757e-05  3.91825136e-01 
 5.33231757e-05  3.91847310e-01 
 5.33241757e-05  3.91847545e-01 
 5.33251757e-05  3.91869720e-01 
 5.33261757e-05  3.91869960e-01 
 5.33271757e-05  3.91892137e-01 
 5.33281757e-05  3.91892381e-01 
 5.33291757e-05  3.91914560e-01 
 5.33301757e-05  3.91914808e-01 
 5.33311757e-05  3.91936989e-01 
 5.33321757e-05  3.91937242e-01 
 5.33331757e-05  3.91959425e-01 
 5.33341757e-05  3.91959682e-01 
 5.33351757e-05  3.91981866e-01 
 5.33361757e-05  3.91982128e-01 
 5.33371757e-05  3.92004315e-01 
 5.33381757e-05  3.92004581e-01 
 5.33391757e-05  3.92026769e-01 
 5.33401757e-05  3.92027040e-01 
 5.33411757e-05  3.92049230e-01 
 5.33421757e-05  3.92049505e-01 
 5.33431757e-05  3.92071697e-01 
 5.33441757e-05  3.92071977e-01 
 5.33451757e-05  3.92094171e-01 
 5.33461757e-05  3.92094455e-01 
 5.33471757e-05  3.92116651e-01 
 5.33481757e-05  3.92116939e-01 
 5.33491757e-05  3.92139137e-01 
 5.33501757e-05  3.92139429e-01 
 5.33511757e-05  3.92161629e-01 
 5.33521757e-05  3.92161926e-01 
 5.33531757e-05  3.92184127e-01 
 5.33541757e-05  3.92184429e-01 
 5.33551757e-05  3.92206632e-01 
 5.33561757e-05  3.92206938e-01 
 5.33571757e-05  3.92229144e-01 
 5.33581757e-05  3.92229454e-01 
 5.33591757e-05  3.92251661e-01 
 5.33601757e-05  3.92251976e-01 
 5.33611757e-05  3.92274185e-01 
 5.33621757e-05  3.92274504e-01 
 5.33631757e-05  3.92296715e-01 
 5.33641757e-05  3.92297039e-01 
 5.33651757e-05  3.92319252e-01 
 5.33661757e-05  3.92319581e-01 
 5.33671757e-05  3.92341795e-01 
 5.33681757e-05  3.92342128e-01 
 5.33691757e-05  3.92364345e-01 
 5.33701757e-05  3.92364682e-01 
 5.33711757e-05  3.92386900e-01 
 5.33721757e-05  3.92387242e-01 
 5.33731757e-05  3.92409462e-01 
 5.33741757e-05  3.92409808e-01 
 5.33751757e-05  3.92432031e-01 
 5.33761757e-05  3.92432381e-01 
 5.33771757e-05  3.92454606e-01 
 5.33781757e-05  3.92454961e-01 
 5.33791757e-05  3.92477187e-01 
 5.33801757e-05  3.92477546e-01 
 5.33811757e-05  3.92499774e-01 
 5.33821757e-05  3.92500138e-01 
 5.33831757e-05  3.92522367e-01 
 5.33841757e-05  3.92522736e-01 
 5.33851757e-05  3.92544967e-01 
 5.33861757e-05  3.92545340e-01 
 5.33871757e-05  3.92567574e-01 
 5.33881757e-05  3.92567951e-01 
 5.33891757e-05  3.92590186e-01 
 5.33901757e-05  3.92590568e-01 
 5.33911757e-05  3.92612806e-01 
 5.33921757e-05  3.92613192e-01 
 5.33931757e-05  3.92635431e-01 
 5.33941757e-05  3.92635821e-01 
 5.33951757e-05  3.92658062e-01 
 5.33961757e-05  3.92658457e-01 
 5.33971757e-05  3.92680701e-01 
 5.33981757e-05  3.92681100e-01 
 5.33991757e-05  3.92703345e-01 
 5.34001757e-05  3.92703749e-01 
 5.34011757e-05  3.92725996e-01 
 5.34021757e-05  3.92726404e-01 
 5.34031757e-05  3.92748653e-01 
 5.34041757e-05  3.92749066e-01 
 5.34051757e-05  3.92771317e-01 
 5.34061757e-05  3.92771734e-01 
 5.34071757e-05  3.92793986e-01 
 5.34081757e-05  3.92794408e-01 
 5.34091757e-05  3.92816663e-01 
 5.34101757e-05  3.92817089e-01 
 5.34111757e-05  3.92839345e-01 
 5.34121757e-05  3.92839776e-01 
 5.34131757e-05  3.92862034e-01 
 5.34141757e-05  3.92862469e-01 
 5.34151757e-05  3.92884730e-01 
 5.34161757e-05  3.92885169e-01 
 5.34171757e-05  3.92907432e-01 
 5.34181757e-05  3.92907876e-01 
 5.34191757e-05  3.92930140e-01 
 5.34201757e-05  3.92930588e-01 
 5.34211757e-05  3.92952854e-01 
 5.34221757e-05  3.92953307e-01 
 5.34231757e-05  3.92975575e-01 
 5.34241757e-05  3.92976032e-01 
 5.34251757e-05  3.92998302e-01 
 5.34261757e-05  3.92998764e-01 
 5.34271757e-05  3.93021035e-01 
 5.34281757e-05  3.93021502e-01 
 5.34291757e-05  3.93043775e-01 
 5.34301757e-05  3.93044246e-01 
 5.34311757e-05  3.93066521e-01 
 5.34321757e-05  3.93066996e-01 
 5.34331757e-05  3.93089273e-01 
 5.34341757e-05  3.93089753e-01 
 5.34351757e-05  3.93112032e-01 
 5.34361757e-05  3.93112516e-01 
 5.34371757e-05  3.93134797e-01 
 5.34381757e-05  3.93135286e-01 
 5.34391757e-05  3.93157569e-01 
 5.34401757e-05  3.93158062e-01 
 5.34411757e-05  3.93180346e-01 
 5.34421757e-05  3.93180844e-01 
 5.34431757e-05  3.93203131e-01 
 5.34441757e-05  3.93203632e-01 
 5.34451757e-05  3.93225921e-01 
 5.34461757e-05  3.93226427e-01 
 5.34471757e-05  3.93248718e-01 
 5.34481757e-05  3.93249229e-01 
 5.34491757e-05  3.93271522e-01 
 5.34501757e-05  3.93272037e-01 
 5.34511757e-05  3.93294331e-01 
 5.34521757e-05  3.93294851e-01 
 5.34531757e-05  3.93317147e-01 
 5.34541757e-05  3.93317671e-01 
 5.34551757e-05  3.93339970e-01 
 5.34561757e-05  3.93340499e-01 
 5.34571757e-05  3.93362799e-01 
 5.34581757e-05  3.93363332e-01 
 5.34591757e-05  3.93385634e-01 
 5.34601757e-05  3.93386172e-01 
 5.34611757e-05  3.93408476e-01 
 5.34621757e-05  3.93409018e-01 
 5.34631757e-05  3.93431324e-01 
 5.34641757e-05  3.93431871e-01 
 5.34651757e-05  3.93454178e-01 
 5.34661757e-05  3.93454729e-01 
 5.34671757e-05  3.93477039e-01 
 5.34681757e-05  3.93477595e-01 
 5.34691757e-05  3.93499906e-01 
 5.34701757e-05  3.93500466e-01 
 5.34711757e-05  3.93522780e-01 
 5.34721757e-05  3.93523344e-01 
 5.34731757e-05  3.93545659e-01 
 5.34741757e-05  3.93546228e-01 
 5.34751757e-05  3.93568545e-01 
 5.34761757e-05  3.93569119e-01 
 5.34771757e-05  3.93591438e-01 
 5.34781757e-05  3.93592016e-01 
 5.34791757e-05  3.93614337e-01 
 5.34801757e-05  3.93614920e-01 
 5.34811757e-05  3.93637243e-01 
 5.34821757e-05  3.93637830e-01 
 5.34831757e-05  3.93660155e-01 
 5.34841757e-05  3.93660746e-01 
 5.34851757e-05  3.93683073e-01 
 5.34861757e-05  3.93683669e-01 
 5.34871757e-05  3.93705998e-01 
 5.34881757e-05  3.93706598e-01 
 5.34891757e-05  3.93728929e-01 
 5.34901757e-05  3.93729533e-01 
 5.34911757e-05  3.93751866e-01 
 5.34921757e-05  3.93752475e-01 
 5.34931757e-05  3.93774810e-01 
 5.34941757e-05  3.93775424e-01 
 5.34951757e-05  3.93797760e-01 
 5.34961757e-05  3.93798378e-01 
 5.34971757e-05  3.93820717e-01 
 5.34981757e-05  3.93821339e-01 
 5.34991757e-05  3.93843680e-01 
 5.35001757e-05  3.93844307e-01 
 5.35011757e-05  3.93866649e-01 
 5.35021757e-05  3.93867280e-01 
 5.35031757e-05  3.93889624e-01 
 5.35041757e-05  3.93890260e-01 
 5.35051757e-05  3.93912606e-01 
 5.35061757e-05  3.93913247e-01 
 5.35071757e-05  3.93935595e-01 
 5.35081757e-05  3.93936239e-01 
 5.35091757e-05  3.93958589e-01 
 5.35101757e-05  3.93959239e-01 
 5.35111757e-05  3.93981591e-01 
 5.35121757e-05  3.93982245e-01 
 5.35131757e-05  3.94004598e-01 
 5.35141757e-05  3.94005257e-01 
 5.35151757e-05  3.94027612e-01 
 5.35161757e-05  3.94028275e-01 
 5.35171757e-05  3.94050633e-01 
 5.35181757e-05  3.94051300e-01 
 5.35191757e-05  3.94073659e-01 
 5.35201757e-05  3.94074331e-01 
 5.35211757e-05  3.94096693e-01 
 5.35221757e-05  3.94097369e-01 
 5.35231757e-05  3.94119732e-01 
 5.35241757e-05  3.94120413e-01 
 5.35251757e-05  3.94142778e-01 
 5.35261757e-05  3.94143463e-01 
 5.35271757e-05  3.94165830e-01 
 5.35281757e-05  3.94166520e-01 
 5.35291757e-05  3.94188889e-01 
 5.35301757e-05  3.94189583e-01 
 5.35311757e-05  3.94211954e-01 
 5.35321757e-05  3.94212652e-01 
 5.35331757e-05  3.94235025e-01 
 5.35341757e-05  3.94235728e-01 
 5.35351757e-05  3.94258103e-01 
 5.35361757e-05  3.94258811e-01 
 5.35371757e-05  3.94281188e-01 
 5.35381757e-05  3.94281899e-01 
 5.35391757e-05  3.94304278e-01 
 5.35401757e-05  3.94304995e-01 
 5.35411757e-05  3.94327375e-01 
 5.35421757e-05  3.94328096e-01 
 5.35431757e-05  3.94350479e-01 
 5.35441757e-05  3.94351205e-01 
 5.35451757e-05  3.94373589e-01 
 5.35461757e-05  3.94374319e-01 
 5.35471757e-05  3.94396705e-01 
 5.35481757e-05  3.94397440e-01 
 5.35491757e-05  3.94419828e-01 
 5.35501757e-05  3.94420567e-01 
 5.35511757e-05  3.94442957e-01 
 5.35521757e-05  3.94443700e-01 
 5.35531757e-05  3.94466092e-01 
 5.35541757e-05  3.94466840e-01 
 5.35551757e-05  3.94489234e-01 
 5.35561757e-05  3.94489986e-01 
 5.35571757e-05  3.94512382e-01 
 5.35581757e-05  3.94513139e-01 
 5.35591757e-05  3.94535537e-01 
 5.35601757e-05  3.94536298e-01 
 5.35611757e-05  3.94558698e-01 
 5.35621757e-05  3.94559464e-01 
 5.35631757e-05  3.94581866e-01 
 5.35641757e-05  3.94582636e-01 
 5.35651757e-05  3.94605040e-01 
 5.35661757e-05  3.94605815e-01 
 5.35671757e-05  3.94628220e-01 
 5.35681757e-05  3.94629000e-01 
 5.35691757e-05  3.94651407e-01 
 5.35701757e-05  3.94652191e-01 
 5.35711757e-05  3.94674601e-01 
 5.35721757e-05  3.94675389e-01 
 5.35731757e-05  3.94697801e-01 
 5.35741757e-05  3.94698593e-01 
 5.35751757e-05  3.94721007e-01 
 5.35761757e-05  3.94721804e-01 
 5.35771757e-05  3.94744219e-01 
 5.35781757e-05  3.94745021e-01 
 5.35791757e-05  3.94767438e-01 
 5.35801757e-05  3.94768244e-01 
 5.35811757e-05  3.94790664e-01 
 5.35821757e-05  3.94791474e-01 
 5.35831757e-05  3.94813895e-01 
 5.35841757e-05  3.94814710e-01 
 5.35851757e-05  3.94837133e-01 
 5.35861757e-05  3.94837953e-01 
 5.35871757e-05  3.94860378e-01 
 5.35881757e-05  3.94861202e-01 
 5.35891757e-05  3.94883629e-01 
 5.35901757e-05  3.94884458e-01 
 5.35911757e-05  3.94906887e-01 
 5.35921757e-05  3.94907720e-01 
 5.35931757e-05  3.94930151e-01 
 5.35941757e-05  3.94930988e-01 
 5.35951757e-05  3.94953421e-01 
 5.35961757e-05  3.94954263e-01 
 5.35971757e-05  3.94976698e-01 
 5.35981757e-05  3.94977544e-01 
 5.35991757e-05  3.94999980e-01 
 5.36001757e-05  3.95000831e-01 
 5.36011757e-05  3.95023270e-01 
 5.36021757e-05  3.95024125e-01 
 5.36031757e-05  3.95046565e-01 
 5.36041757e-05  3.95047425e-01 
 5.36051757e-05  3.95069868e-01 
 5.36061757e-05  3.95070732e-01 
 5.36071757e-05  3.95093176e-01 
 5.36081757e-05  3.95094045e-01 
 5.36091757e-05  3.95116492e-01 
 5.36101757e-05  3.95117365e-01 
 5.36111757e-05  3.95139813e-01 
 5.36121757e-05  3.95140691e-01 
 5.36131757e-05  3.95163141e-01 
 5.36141757e-05  3.95164023e-01 
 5.36151757e-05  3.95186475e-01 
 5.36161757e-05  3.95187362e-01 
 5.36171757e-05  3.95209816e-01 
 5.36181757e-05  3.95210707e-01 
 5.36191757e-05  3.95233163e-01 
 5.36201757e-05  3.95234059e-01 
 5.36211757e-05  3.95256517e-01 
 5.36221757e-05  3.95257417e-01 
 5.36231757e-05  3.95279877e-01 
 5.36241757e-05  3.95280782e-01 
 5.36251757e-05  3.95303243e-01 
 5.36261757e-05  3.95304153e-01 
 5.36271757e-05  3.95326616e-01 
 5.36281757e-05  3.95327530e-01 
 5.36291757e-05  3.95349996e-01 
 5.36301757e-05  3.95350914e-01 
 5.36311757e-05  3.95373381e-01 
 5.36321757e-05  3.95374304e-01 
 5.36331757e-05  3.95396774e-01 
 5.36341757e-05  3.95397701e-01 
 5.36351757e-05  3.95420172e-01 
 5.36361757e-05  3.95421104e-01 
 5.36371757e-05  3.95443577e-01 
 5.36381757e-05  3.95444514e-01 
 5.36391757e-05  3.95466989e-01 
 5.36401757e-05  3.95467929e-01 
 5.36411757e-05  3.95490407e-01 
 5.36421757e-05  3.95491352e-01 
 5.36431757e-05  3.95513831e-01 
 5.36441757e-05  3.95514781e-01 
 5.36451757e-05  3.95537262e-01 
 5.36461757e-05  3.95538217e-01 
 5.36471757e-05  3.95560700e-01 
 5.36481757e-05  3.95561658e-01 
 5.36491757e-05  3.95584143e-01 
 5.36501757e-05  3.95585107e-01 
 5.36511757e-05  3.95607594e-01 
 5.36521757e-05  3.95608562e-01 
 5.36531757e-05  3.95631050e-01 
 5.36541757e-05  3.95632023e-01 
 5.36551757e-05  3.95654514e-01 
 5.36561757e-05  3.95655491e-01 
 5.36571757e-05  3.95677983e-01 
 5.36581757e-05  3.95678965e-01 
 5.36591757e-05  3.95701459e-01 
 5.36601757e-05  3.95702445e-01 
 5.36611757e-05  3.95724942e-01 
 5.36621757e-05  3.95725932e-01 
 5.36631757e-05  3.95748431e-01 
 5.36641757e-05  3.95749426e-01 
 5.36651757e-05  3.95771926e-01 
 5.36661757e-05  3.95772926e-01 
 5.36671757e-05  3.95795428e-01 
 5.36681757e-05  3.95796432e-01 
 5.36691757e-05  3.95818936e-01 
 5.36701757e-05  3.95819945e-01 
 5.36711757e-05  3.95842451e-01 
 5.36721757e-05  3.95843463e-01 
 5.36731757e-05  3.95865972e-01 
 5.36741757e-05  3.95866989e-01 
 5.36751757e-05  3.95889499e-01 
 5.36761757e-05  3.95890521e-01 
 5.36771757e-05  3.95913033e-01 
 5.36781757e-05  3.95914060e-01 
 5.36791757e-05  3.95936573e-01 
 5.36801757e-05  3.95937604e-01 
 5.36811757e-05  3.95960120e-01 
 5.36821757e-05  3.95961155e-01 
 5.36831757e-05  3.95983673e-01 
 5.36841757e-05  3.95984713e-01 
 5.36851757e-05  3.96007233e-01 
 5.36861757e-05  3.96008277e-01 
 5.36871757e-05  3.96030799e-01 
 5.36881757e-05  3.96031847e-01 
 5.36891757e-05  3.96054371e-01 
 5.36901757e-05  3.96055424e-01 
 5.36911757e-05  3.96077950e-01 
 5.36921757e-05  3.96079008e-01 
 5.36931757e-05  3.96101535e-01 
 5.36941757e-05  3.96102597e-01 
 5.36951757e-05  3.96125127e-01 
 5.36961757e-05  3.96126194e-01 
 5.36971757e-05  3.96148725e-01 
 5.36981757e-05  3.96149796e-01 
 5.36991757e-05  3.96172329e-01 
 5.37001757e-05  3.96173405e-01 
 5.37011757e-05  3.96195941e-01 
 5.37021757e-05  3.96197021e-01 
 5.37031757e-05  3.96219558e-01 
 5.37041757e-05  3.96220643e-01 
 5.37051757e-05  3.96243182e-01 
 5.37061757e-05  3.96244271e-01 
 5.37071757e-05  3.96266812e-01 
 5.37081757e-05  3.96267906e-01 
 5.37091757e-05  3.96290449e-01 
 5.37101757e-05  3.96291547e-01 
 5.37111757e-05  3.96314092e-01 
 5.37121757e-05  3.96315195e-01 
 5.37131757e-05  3.96337742e-01 
 5.37141757e-05  3.96338849e-01 
 5.37151757e-05  3.96361398e-01 
 5.37161757e-05  3.96362510e-01 
 5.37171757e-05  3.96385061e-01 
 5.37181757e-05  3.96386177e-01 
 5.37191757e-05  3.96408730e-01 
 5.37201757e-05  3.96409851e-01 
 5.37211757e-05  3.96432405e-01 
 5.37221757e-05  3.96433530e-01 
 5.37231757e-05  3.96456087e-01 
 5.37241757e-05  3.96457217e-01 
 5.37251757e-05  3.96479775e-01 
 5.37261757e-05  3.96480910e-01 
 5.37271757e-05  3.96503470e-01 
 5.37281757e-05  3.96504609e-01 
 5.37291757e-05  3.96527172e-01 
 5.37301757e-05  3.96528315e-01 
 5.37311757e-05  3.96550880e-01 
 5.37321757e-05  3.96552028e-01 
 5.37331757e-05  3.96574594e-01 
 5.37341757e-05  3.96575746e-01 
 5.37351757e-05  3.96598315e-01 
 5.37361757e-05  3.96599472e-01 
 5.37371757e-05  3.96622042e-01 
 5.37381757e-05  3.96623203e-01 
 5.37391757e-05  3.96645776e-01 
 5.37401757e-05  3.96646942e-01 
 5.37411757e-05  3.96669516e-01 
 5.37421757e-05  3.96670687e-01 
 5.37431757e-05  3.96693263e-01 
 5.37441757e-05  3.96694438e-01 
 5.37451757e-05  3.96717016e-01 
 5.37461757e-05  3.96718196e-01 
 5.37471757e-05  3.96740776e-01 
 5.37481757e-05  3.96741960e-01 
 5.37491757e-05  3.96764542e-01 
 5.37501757e-05  3.96765731e-01 
 5.37511757e-05  3.96788315e-01 
 5.37521757e-05  3.96789508e-01 
