 time            v(vpre)        
 4.93866038e-04  3.46649938e-01 
 4.93876038e-04  3.46726618e-01 
 4.93886038e-04  3.46677041e-01 
 4.93896038e-04  3.46753354e-01 
 4.93906038e-04  3.46704209e-01 
 4.93916038e-04  3.46780154e-01 
 4.93926038e-04  3.46731441e-01 
 4.93936038e-04  3.46807021e-01 
 4.93946038e-04  3.46758739e-01 
 4.93956038e-04  3.46833952e-01 
 4.93966038e-04  3.46786101e-01 
 4.93976038e-04  3.46860949e-01 
 4.93986038e-04  3.46813527e-01 
 4.93996038e-04  3.46888010e-01 
 4.94006038e-04  3.46841017e-01 
 4.94016038e-04  3.46915135e-01 
 4.94026038e-04  3.46868571e-01 
 4.94036038e-04  3.46942324e-01 
 4.94046038e-04  3.46896189e-01 
 4.94056038e-04  3.46969580e-01 
 4.94066038e-04  3.46923873e-01 
 4.94076038e-04  3.46996900e-01 
 4.94086038e-04  3.46951620e-01 
 4.94096038e-04  3.47024284e-01 
 4.94106038e-04  3.46979431e-01 
 4.94116038e-04  3.47051734e-01 
 4.94126038e-04  3.47007307e-01 
 4.94136038e-04  3.47079249e-01 
 4.94146038e-04  3.47035247e-01 
 4.94156038e-04  3.47106828e-01 
 4.94166038e-04  3.47063253e-01 
 4.94176038e-04  3.47134474e-01 
 4.94186038e-04  3.47091322e-01 
 4.94196038e-04  3.47162183e-01 
 4.94206038e-04  3.47119456e-01 
 4.94216038e-04  3.47189958e-01 
 4.94226038e-04  3.47147656e-01 
 4.94236038e-04  3.47217801e-01 
 4.94246038e-04  3.47175922e-01 
 4.94256038e-04  3.47245708e-01 
 4.94266038e-04  3.47204251e-01 
 4.94276038e-04  3.47273679e-01 
 4.94286038e-04  3.47232645e-01 
 4.94296038e-04  3.47301717e-01 
 4.94306038e-04  3.47261105e-01 
 4.94316038e-04  3.47329821e-01 
 4.94326038e-04  3.47289629e-01 
 4.94336038e-04  3.47357988e-01 
 4.94346038e-04  3.47318217e-01 
 4.94356038e-04  3.47386220e-01 
 4.94366038e-04  3.47346871e-01 
 4.94376038e-04  3.47414521e-01 
 4.94386038e-04  3.47375591e-01 
 4.94396038e-04  3.47442887e-01 
 4.94406038e-04  3.47404377e-01 
 4.94416038e-04  3.47471319e-01 
 4.94426038e-04  3.47433227e-01 
 4.94436038e-04  3.47499816e-01 
 4.94446038e-04  3.47462142e-01 
 4.94456038e-04  3.47528377e-01 
 4.94466038e-04  3.47491119e-01 
 4.94476038e-04  3.47557001e-01 
 4.94486038e-04  3.47520159e-01 
 4.94496038e-04  3.47585690e-01 
 4.94506038e-04  3.47549267e-01 
 4.94516038e-04  3.47614447e-01 
 4.94526038e-04  3.47578438e-01 
 4.94536038e-04  3.47643267e-01 
 4.94546038e-04  3.47607674e-01 
 4.94556038e-04  3.47672153e-01 
 4.94566038e-04  3.47636975e-01 
 4.94576038e-04  3.47701104e-01 
 4.94586038e-04  3.47666339e-01 
 4.94596038e-04  3.47730119e-01 
 4.94606038e-04  3.47695770e-01 
 4.94616038e-04  3.47759200e-01 
 4.94626038e-04  3.47725264e-01 
 4.94636038e-04  3.47788347e-01 
 4.94646038e-04  3.47754824e-01 
 4.94656038e-04  3.47817560e-01 
 4.94666038e-04  3.47784450e-01 
 4.94676038e-04  3.47846838e-01 
 4.94686038e-04  3.47814139e-01 
 4.94696038e-04  3.47876181e-01 
 4.94706038e-04  3.47843893e-01 
 4.94716038e-04  3.47905589e-01 
 4.94726038e-04  3.47873713e-01 
 4.94736038e-04  3.47935064e-01 
 4.94746038e-04  3.47903599e-01 
 4.94756038e-04  3.47964606e-01 
 4.94766038e-04  3.47933552e-01 
 4.94776038e-04  3.47994215e-01 
 4.94786038e-04  3.47963571e-01 
 4.94796038e-04  3.48023889e-01 
 4.94806038e-04  3.47993654e-01 
 4.94816038e-04  3.48053628e-01 
 4.94826038e-04  3.48023801e-01 
 4.94836038e-04  3.48083432e-01 
 4.94846038e-04  3.48054013e-01 
 4.94856038e-04  3.48113302e-01 
 4.94866038e-04  3.48084289e-01 
 4.94876038e-04  3.48143236e-01 
 4.94886038e-04  3.48114631e-01 
 4.94896038e-04  3.48173237e-01 
 4.94906038e-04  3.48145038e-01 
 4.94916038e-04  3.48203303e-01 
 4.94926038e-04  3.48175511e-01 
 4.94936038e-04  3.48233435e-01 
 4.94946038e-04  3.48206048e-01 
 4.94956038e-04  3.48263631e-01 
 4.94966038e-04  3.48236649e-01 
 4.94976038e-04  3.48293894e-01 
 4.94986038e-04  3.48267316e-01 
 4.94996038e-04  3.48324220e-01 
 4.95006038e-04  3.48298046e-01 
 4.95016038e-04  3.48354612e-01 
 4.95026038e-04  3.48328841e-01 
 4.95036038e-04  3.48385069e-01 
 4.95046038e-04  3.48359701e-01 
 4.95056038e-04  3.48415592e-01 
 4.95066038e-04  3.48390628e-01 
 4.95076038e-04  3.48446183e-01 
 4.95086038e-04  3.48421620e-01 
 4.95096038e-04  3.48476839e-01 
 4.95106038e-04  3.48452679e-01 
 4.95116038e-04  3.48507561e-01 
 4.95126038e-04  3.48483802e-01 
 4.95136038e-04  3.48538349e-01 
 4.95146038e-04  3.48514991e-01 
 4.95156038e-04  3.48569204e-01 
 4.95166038e-04  3.48546245e-01 
 4.95176038e-04  3.48600123e-01 
 4.95186038e-04  3.48577565e-01 
 4.95196038e-04  3.48631109e-01 
 4.95206038e-04  3.48608949e-01 
 4.95216038e-04  3.48662160e-01 
 4.95226038e-04  3.48640401e-01 
 4.95236038e-04  3.48693279e-01 
 4.95246038e-04  3.48671917e-01 
 4.95256038e-04  3.48724463e-01 
 4.95266038e-04  3.48703498e-01 
 4.95276038e-04  3.48755713e-01 
 4.95286038e-04  3.48735146e-01 
 4.95296038e-04  3.48787028e-01 
 4.95306038e-04  3.48766856e-01 
 4.95316038e-04  3.48818405e-01 
 4.95326038e-04  3.48798630e-01 
 4.95336038e-04  3.48849851e-01 
 4.95346038e-04  3.48830473e-01 
 4.95356038e-04  3.48881364e-01 
 4.95366038e-04  3.48862381e-01 
 4.95376038e-04  3.48912943e-01 
 4.95386038e-04  3.48894355e-01 
 4.95396038e-04  3.48944588e-01 
 4.95406038e-04  3.48926393e-01 
 4.95416038e-04  3.48976297e-01 
 4.95426038e-04  3.48958496e-01 
 4.95436038e-04  3.49008071e-01 
 4.95446038e-04  3.48990664e-01 
 4.95456038e-04  3.49039912e-01 
 4.95466038e-04  3.49022898e-01 
 4.95476038e-04  3.49071820e-01 
 4.95486038e-04  3.49055199e-01 
 4.95496038e-04  3.49103793e-01 
 4.95506038e-04  3.49087564e-01 
 4.95516038e-04  3.49135832e-01 
 4.95526038e-04  3.49119994e-01 
 4.95536038e-04  3.49167937e-01 
 4.95546038e-04  3.49152490e-01 
 4.95556038e-04  3.49200110e-01 
 4.95566038e-04  3.49185054e-01 
 4.95576038e-04  3.49232350e-01 
 4.95586038e-04  3.49217684e-01 
 4.95596038e-04  3.49264654e-01 
 4.95606038e-04  3.49250379e-01 
 4.95616038e-04  3.49297025e-01 
 4.95626038e-04  3.49283137e-01 
 4.95636038e-04  3.49329460e-01 
 4.95646038e-04  3.49315963e-01 
 4.95656038e-04  3.49361964e-01 
 4.95666038e-04  3.49348856e-01 
 4.95676038e-04  3.49394534e-01 
 4.95686038e-04  3.49381812e-01 
 4.95696038e-04  3.49427171e-01 
 4.95706038e-04  3.49414838e-01 
 4.95716038e-04  3.49459875e-01 
 4.95726038e-04  3.49447928e-01 
 4.95736038e-04  3.49492644e-01 
 4.95746038e-04  3.49481083e-01 
 4.95756038e-04  3.49525479e-01 
 4.95766038e-04  3.49514305e-01 
 4.95776038e-04  3.49558380e-01 
 4.95786038e-04  3.49547591e-01 
 4.95796038e-04  3.49591347e-01 
 4.95806038e-04  3.49580941e-01 
 4.95816038e-04  3.49624378e-01 
 4.95826038e-04  3.49614359e-01 
 4.95836038e-04  3.49657478e-01 
 4.95846038e-04  3.49647841e-01 
 4.95856038e-04  3.49690643e-01 
 4.95866038e-04  3.49681389e-01 
 4.95876038e-04  3.49723874e-01 
 4.95886038e-04  3.49715007e-01 
 4.95896038e-04  3.49757174e-01 
 4.95906038e-04  3.49748687e-01 
 4.95916038e-04  3.49790538e-01 
 4.95926038e-04  3.49782433e-01 
 4.95936038e-04  3.49823967e-01 
 4.95946038e-04  3.49816245e-01 
 4.95956038e-04  3.49857465e-01 
 4.95966038e-04  3.49850124e-01 
 4.95976038e-04  3.49891029e-01 
 4.95986038e-04  3.49884068e-01 
 4.95996038e-04  3.49924658e-01 
 4.96006038e-04  3.49918078e-01 
 4.96016038e-04  3.49958354e-01 
 4.96026038e-04  3.49952153e-01 
 4.96036038e-04  3.49992117e-01 
 4.96046038e-04  3.49986298e-01 
 4.96056038e-04  3.50025949e-01 
 4.96066038e-04  3.50020509e-01 
 4.96076038e-04  3.50059847e-01 
 4.96086038e-04  3.50054786e-01 
 4.96096038e-04  3.50093812e-01 
 4.96106038e-04  3.50089129e-01 
 4.96116038e-04  3.50127845e-01 
 4.96126038e-04  3.50123539e-01 
 4.96136038e-04  3.50161942e-01 
 4.96146038e-04  3.50158014e-01 
 4.96156038e-04  3.50196107e-01 
 4.96166038e-04  3.50192555e-01 
 4.96176038e-04  3.50230338e-01 
 4.96186038e-04  3.50227162e-01 
 4.96196038e-04  3.50264634e-01 
 4.96206038e-04  3.50261834e-01 
 4.96216038e-04  3.50298998e-01 
 4.96226038e-04  3.50296575e-01 
 4.96236038e-04  3.50333430e-01 
 4.96246038e-04  3.50331381e-01 
 4.96256038e-04  3.50367927e-01 
 4.96266038e-04  3.50366253e-01 
 4.96276038e-04  3.50402492e-01 
 4.96286038e-04  3.50401191e-01 
 4.96296038e-04  3.50437123e-01 
 4.96306038e-04  3.50436196e-01 
 4.96316038e-04  3.50471819e-01 
 4.96326038e-04  3.50471265e-01 
 4.96336038e-04  3.50506584e-01 
 4.96346038e-04  3.50506405e-01 
 4.96356038e-04  3.50541417e-01 
 4.96366038e-04  3.50541609e-01 
 4.96376038e-04  3.50576315e-01 
 4.96386038e-04  3.50576879e-01 
 4.96396038e-04  3.50611279e-01 
 4.96406038e-04  3.50612213e-01 
 4.96416038e-04  3.50646309e-01 
 4.96426038e-04  3.50647616e-01 
 4.96436038e-04  3.50681409e-01 
 4.96446038e-04  3.50683087e-01 
 4.96456038e-04  3.50716576e-01 
 4.96466038e-04  3.50718625e-01 
 4.96476038e-04  3.50751812e-01 
 4.96486038e-04  3.50754229e-01 
 4.96496038e-04  3.50787112e-01 
 4.96506038e-04  3.50789899e-01 
 4.96516038e-04  3.50822481e-01 
 4.96526038e-04  3.50825637e-01 
 4.96536038e-04  3.50857916e-01 
 4.96546038e-04  3.50861439e-01 
 4.96556038e-04  3.50893417e-01 
 4.96566038e-04  3.50897309e-01 
 4.96576038e-04  3.50928985e-01 
 4.96586038e-04  3.50933243e-01 
 4.96596038e-04  3.50964617e-01 
 4.96606038e-04  3.50969244e-01 
 4.96616038e-04  3.51000320e-01 
 4.96626038e-04  3.51005314e-01 
 4.96636038e-04  3.51036090e-01 
 4.96646038e-04  3.51041448e-01 
 4.96656038e-04  3.51071925e-01 
 4.96666038e-04  3.51077651e-01 
 4.96676038e-04  3.51107830e-01 
 4.96686038e-04  3.51113919e-01 
 4.96696038e-04  3.51143798e-01 
 4.96706038e-04  3.51150253e-01 
 4.96716038e-04  3.51179835e-01 
 4.96726038e-04  3.51186654e-01 
 4.96736038e-04  3.51215939e-01 
 4.96746038e-04  3.51223123e-01 
 4.96756038e-04  3.51252109e-01 
 4.96766038e-04  3.51259655e-01 
 4.96776038e-04  3.51288346e-01 
 4.96786038e-04  3.51296256e-01 
 4.96796038e-04  3.51324652e-01 
 4.96806038e-04  3.51332925e-01 
 4.96816038e-04  3.51361026e-01 
 4.96826038e-04  3.51369663e-01 
 4.96836038e-04  3.51397467e-01 
 4.96846038e-04  3.51406464e-01 
 4.96856038e-04  3.51433975e-01 
 4.96866038e-04  3.51443334e-01 
 4.96876038e-04  3.51470551e-01 
 4.96886038e-04  3.51480272e-01 
 4.96896038e-04  3.51507195e-01 
 4.96906038e-04  3.51517275e-01 
 4.96916038e-04  3.51543905e-01 
 4.96926038e-04  3.51554346e-01 
 4.96936038e-04  3.51580682e-01 
 4.96946038e-04  3.51591483e-01 
 4.96956038e-04  3.51617528e-01 
 4.96966038e-04  3.51628688e-01 
 4.96976038e-04  3.51654441e-01 
 4.96986038e-04  3.51665960e-01 
 4.96996038e-04  3.51691421e-01 
 4.97006038e-04  3.51703299e-01 
 4.97016038e-04  3.51728471e-01 
 4.97026038e-04  3.51740707e-01 
 4.97036038e-04  3.51765588e-01 
 4.97046038e-04  3.51778181e-01 
 4.97056038e-04  3.51802771e-01 
 4.97066038e-04  3.51815722e-01 
 4.97076038e-04  3.51840022e-01 
 4.97086038e-04  3.51853329e-01 
 4.97096038e-04  3.51877340e-01 
 4.97106038e-04  3.51891004e-01 
 4.97116038e-04  3.51914726e-01 
 4.97126038e-04  3.51928747e-01 
 4.97136038e-04  3.51952181e-01 
 4.97146038e-04  3.51966558e-01 
 4.97156038e-04  3.51989705e-01 
 4.97166038e-04  3.52004437e-01 
 4.97176038e-04  3.52027296e-01 
 4.97186038e-04  3.52042384e-01 
 4.97196038e-04  3.52064956e-01 
 4.97206038e-04  3.52080397e-01 
 4.97216038e-04  3.52102683e-01 
 4.97226038e-04  3.52118477e-01 
 4.97236038e-04  3.52140476e-01 
 4.97246038e-04  3.52156624e-01 
 4.97256038e-04  3.52178337e-01 
 4.97266038e-04  3.52194839e-01 
 4.97276038e-04  3.52216267e-01 
 4.97286038e-04  3.52233121e-01 
 4.97296038e-04  3.52254264e-01 
 4.97306038e-04  3.52271470e-01 
 4.97316038e-04  3.52292329e-01 
 4.97326038e-04  3.52309887e-01 
 4.97336038e-04  3.52330463e-01 
 4.97346038e-04  3.52348374e-01 
 4.97356038e-04  3.52368666e-01 
 4.97366038e-04  3.52386927e-01 
 4.97376038e-04  3.52406934e-01 
 4.97386038e-04  3.52425546e-01 
 4.97396038e-04  3.52445273e-01 
 4.97406038e-04  3.52464236e-01 
 4.97416038e-04  3.52483679e-01 
 4.97426038e-04  3.52502990e-01 
 4.97436038e-04  3.52522151e-01 
 4.97446038e-04  3.52541812e-01 
 4.97456038e-04  3.52560692e-01 
 4.97466038e-04  3.52580702e-01 
 4.97476038e-04  3.52599301e-01 
 4.97486038e-04  3.52619659e-01 
 4.97496038e-04  3.52637977e-01 
 4.97506038e-04  3.52658682e-01 
 4.97516038e-04  3.52676722e-01 
 4.97526038e-04  3.52697778e-01 
 4.97536038e-04  3.52715537e-01 
 4.97546038e-04  3.52736939e-01 
 4.97556038e-04  3.52754421e-01 
 4.97566038e-04  3.52776171e-01 
 4.97576038e-04  3.52793374e-01 
 4.97586038e-04  3.52815472e-01 
 4.97596038e-04  3.52832396e-01 
 4.97606038e-04  3.52854840e-01 
 4.97616038e-04  3.52871487e-01 
 4.97626038e-04  3.52894274e-01 
 4.97636038e-04  3.52910643e-01 
 4.97646038e-04  3.52933779e-01 
 4.97656038e-04  3.52949871e-01 
 4.97666038e-04  3.52973350e-01 
 4.97676038e-04  3.52989164e-01 
 4.97686038e-04  3.53012988e-01 
 4.97696038e-04  3.53028527e-01 
 4.97706038e-04  3.53052695e-01 
 4.97716038e-04  3.53067958e-01 
 4.97726038e-04  3.53092468e-01 
 4.97736038e-04  3.53107455e-01 
 4.97746038e-04  3.53132309e-01 
 4.97756038e-04  3.53147023e-01 
 4.97766038e-04  3.53172222e-01 
 4.97776038e-04  3.53186662e-01 
 4.97786038e-04  3.53212204e-01 
 4.97796038e-04  3.53226368e-01 
 4.97806038e-04  3.53252251e-01 
 4.97816038e-04  3.53266141e-01 
 4.97826038e-04  3.53292365e-01 
 4.97836038e-04  3.53305982e-01 
 4.97846038e-04  3.53332547e-01 
 4.97856038e-04  3.53345892e-01 
 4.97866038e-04  3.53372799e-01 
 4.97876038e-04  3.53385871e-01 
 4.97886038e-04  3.53413119e-01 
 4.97896038e-04  3.53425921e-01 
 4.97906038e-04  3.53453510e-01 
 4.97916038e-04  3.53466039e-01 
 4.97926038e-04  3.53493967e-01 
 4.97936038e-04  3.53506227e-01 
 4.97946038e-04  3.53534495e-01 
 4.97956038e-04  3.53546483e-01 
 4.97966038e-04  3.53575091e-01 
 4.97976038e-04  3.53586809e-01 
 4.97986038e-04  3.53615755e-01 
 4.97996038e-04  3.53627204e-01 
 4.98006038e-04  3.53656487e-01 
 4.98016038e-04  3.53667666e-01 
 4.98026038e-04  3.53697287e-01 
 4.98036038e-04  3.53708196e-01 
 4.98046038e-04  3.53738154e-01 
 4.98056038e-04  3.53748794e-01 
 4.98066038e-04  3.53779090e-01 
 4.98076038e-04  3.53789462e-01 
 4.98086038e-04  3.53820094e-01 
 4.98096038e-04  3.53830199e-01 
 4.98106038e-04  3.53861168e-01 
 4.98116038e-04  3.53871005e-01 
 4.98126038e-04  3.53902310e-01 
 4.98136038e-04  3.53911880e-01 
 4.98146038e-04  3.53943519e-01 
 4.98156038e-04  3.53952822e-01 
 4.98166038e-04  3.53984797e-01 
 4.98176038e-04  3.53993834e-01 
 4.98186038e-04  3.54026144e-01 
 4.98196038e-04  3.54034918e-01 
 4.98206038e-04  3.54067563e-01 
 4.98216038e-04  3.54076071e-01 
 4.98226038e-04  3.54109050e-01 
 4.98236038e-04  3.54117293e-01 
 4.98246038e-04  3.54150605e-01 
 4.98256038e-04  3.54158583e-01 
 4.98266038e-04  3.54192229e-01 
 4.98276038e-04  3.54199944e-01 
 4.98286038e-04  3.54233924e-01 
 4.98296038e-04  3.54241374e-01 
 4.98306038e-04  3.54275684e-01 
 4.98316038e-04  3.54282872e-01 
 4.98326038e-04  3.54317516e-01 
 4.98336038e-04  3.54324442e-01 
 4.98346038e-04  3.54359418e-01 
 4.98356038e-04  3.54366082e-01 
 4.98366038e-04  3.54401389e-01 
 4.98376038e-04  3.54407791e-01 
 4.98386038e-04  3.54443428e-01 
 4.98396038e-04  3.54449567e-01 
 4.98406038e-04  3.54485536e-01 
 4.98416038e-04  3.54491416e-01 
 4.98426038e-04  3.54527714e-01 
 4.98436038e-04  3.54533331e-01 
 4.98446038e-04  3.54569958e-01 
 4.98456038e-04  3.54575316e-01 
 4.98466038e-04  3.54612275e-01 
 4.98476038e-04  3.54617373e-01 
 4.98486038e-04  3.54654660e-01 
 4.98496038e-04  3.54659500e-01 
 4.98506038e-04  3.54697117e-01 
 4.98516038e-04  3.54701698e-01 
 4.98526038e-04  3.54739643e-01 
 4.98536038e-04  3.54743964e-01 
 4.98546038e-04  3.54782236e-01 
 4.98556038e-04  3.54786298e-01 
 4.98566038e-04  3.54824896e-01 
 4.98576038e-04  3.54828702e-01 
 4.98586038e-04  3.54867630e-01 
 4.98596038e-04  3.54871178e-01 
 4.98606038e-04  3.54910432e-01 
 4.98616038e-04  3.54913722e-01 
 4.98626038e-04  3.54953302e-01 
 4.98636038e-04  3.54956336e-01 
 4.98646038e-04  3.54996244e-01 
 4.98656038e-04  3.54999023e-01 
 4.98666038e-04  3.55039256e-01 
 4.98676038e-04  3.55041778e-01 
 4.98686038e-04  3.55082338e-01 
 4.98696038e-04  3.55084606e-01 
 4.98706038e-04  3.55125490e-01 
 4.98716038e-04  3.55127502e-01 
 4.98726038e-04  3.55168710e-01 
 4.98736038e-04  3.55170467e-01 
 4.98746038e-04  3.55211999e-01 
 4.98756038e-04  3.55213503e-01 
 4.98766038e-04  3.55255359e-01 
 4.98776038e-04  3.55256609e-01 
 4.98786038e-04  3.55298791e-01 
 4.98796038e-04  3.55299788e-01 
 4.98806038e-04  3.55342292e-01 
 4.98816038e-04  3.55343037e-01 
 4.98826038e-04  3.55385864e-01 
 4.98836038e-04  3.55386355e-01 
 4.98846038e-04  3.55429503e-01 
 4.98856038e-04  3.55429742e-01 
 4.98866038e-04  3.55473212e-01 
 4.98876038e-04  3.55473199e-01 
 4.98886038e-04  3.55516991e-01 
 4.98896038e-04  3.55516728e-01 
 4.98906038e-04  3.55560843e-01 
 4.98916038e-04  3.55560329e-01 
 4.98926038e-04  3.55604764e-01 
 4.98936038e-04  3.55603999e-01 
 4.98946038e-04  3.55648754e-01 
 4.98956038e-04  3.55647739e-01 
 4.98966038e-04  3.55692815e-01 
 4.98976038e-04  3.55691550e-01 
 4.98986038e-04  3.55736945e-01 
 4.98996038e-04  3.55735431e-01 
 4.99006038e-04  3.55781147e-01 
 4.99016038e-04  3.55779385e-01 
 4.99026038e-04  3.55825420e-01 
 4.99036038e-04  3.55823409e-01 
 4.99046038e-04  3.55869763e-01 
 4.99056038e-04  3.55867504e-01 
 4.99066038e-04  3.55914176e-01 
 4.99076038e-04  3.55911668e-01 
 4.99086038e-04  3.55958658e-01 
 4.99096038e-04  3.55955903e-01 
 4.99106038e-04  3.56003212e-01 
 4.99116038e-04  3.56000211e-01 
 4.99126038e-04  3.56047837e-01 
 4.99136038e-04  3.56044588e-01 
 4.99146038e-04  3.56092532e-01 
 4.99156038e-04  3.56089039e-01 
 4.99166038e-04  3.56137300e-01 
 4.99176038e-04  3.56133560e-01 
 4.99186038e-04  3.56182136e-01 
 4.99196038e-04  3.56178150e-01 
 4.99206038e-04  3.56227043e-01 
 4.99216038e-04  3.56222813e-01 
 4.99226038e-04  3.56272022e-01 
 4.99236038e-04  3.56267548e-01 
 4.99246038e-04  3.56317072e-01 
 4.99256038e-04  3.56312355e-01 
 4.99266038e-04  3.56362193e-01 
 4.99276038e-04  3.56357232e-01 
 4.99286038e-04  3.56407385e-01 
 4.99296038e-04  3.56402179e-01 
 4.99306038e-04  3.56452646e-01 
 4.99316038e-04  3.56447197e-01 
 4.99326038e-04  3.56497977e-01 
 4.99336038e-04  3.56492286e-01 
 4.99346038e-04  3.56543380e-01 
 4.99356038e-04  3.56537445e-01 
 4.99366038e-04  3.56588852e-01 
 4.99376038e-04  3.56582677e-01 
 4.99386038e-04  3.56634396e-01 
 4.99396038e-04  3.56627979e-01 
 4.99406038e-04  3.56680011e-01 
 4.99416038e-04  3.56673352e-01 
 4.99426038e-04  3.56725697e-01 
 4.99436038e-04  3.56718797e-01 
 4.99446038e-04  3.56771453e-01 
 4.99456038e-04  3.56764314e-01 
 4.99466038e-04  3.56817282e-01 
 4.99476038e-04  3.56809902e-01 
 4.99486038e-04  3.56863180e-01 
 4.99496038e-04  3.56855559e-01 
 4.99506038e-04  3.56909147e-01 
 4.99516038e-04  3.56901289e-01 
 4.99526038e-04  3.56955190e-01 
 4.99536038e-04  3.56947094e-01 
 4.99546038e-04  3.57001305e-01 
 4.99556038e-04  3.56992971e-01 
 4.99566038e-04  3.57047493e-01 
 4.99576038e-04  3.57038921e-01 
 4.99586038e-04  3.57093751e-01 
 4.99596038e-04  3.57084942e-01 
 4.99606038e-04  3.57140080e-01 
 4.99616038e-04  3.57131033e-01 
 4.99626038e-04  3.57186480e-01 
 4.99636038e-04  3.57177196e-01 
 4.99646038e-04  3.57232952e-01 
 4.99656038e-04  3.57223432e-01 
 4.99666038e-04  3.57279496e-01 
 4.99676038e-04  3.57269741e-01 
 4.99686038e-04  3.57326112e-01 
 4.99696038e-04  3.57316120e-01 
 4.99706038e-04  3.57372799e-01 
 4.99716038e-04  3.57362572e-01 
 4.99726038e-04  3.57419557e-01 
 4.99736038e-04  3.57409094e-01 
 4.99746038e-04  3.57466387e-01 
 4.99756038e-04  3.57455690e-01 
 4.99766038e-04  3.57513287e-01 
 4.99776038e-04  3.57502356e-01 
 4.99786038e-04  3.57560260e-01 
 4.99796038e-04  3.57549095e-01 
 4.99806038e-04  3.57607307e-01 
 4.99816038e-04  3.57595908e-01 
 4.99826038e-04  3.57654423e-01 
 4.99836038e-04  3.57642792e-01 
 4.99846038e-04  3.57701613e-01 
 4.99856038e-04  3.57689751e-01 
 4.99866038e-04  3.57748879e-01 
 4.99876038e-04  3.57736785e-01 
 4.99886038e-04  3.57796215e-01 
 4.99896038e-04  3.57783888e-01 
 4.99906038e-04  3.57843623e-01 
 4.99916038e-04  3.57831065e-01 
 4.99926038e-04  3.57891105e-01 
 4.99936038e-04  3.57878317e-01 
 4.99946038e-04  3.57938659e-01 
 4.99956038e-04  3.57925640e-01 
 4.99966038e-04  3.57986284e-01 
 4.99976038e-04  3.57973034e-01 
 4.99986038e-04  3.58033981e-01 
 4.99996038e-04  3.58020502e-01 
 5.00006038e-04  3.58081753e-01 
 5.00016038e-04  3.58068044e-01 
 5.00026038e-04  3.58129596e-01 
 5.00036038e-04  3.58115657e-01 
 5.00046038e-04  3.58177510e-01 
 5.00056038e-04  3.58163341e-01 
 5.00066038e-04  3.58225494e-01 
 5.00076038e-04  3.58211097e-01 
 5.00086038e-04  3.58273552e-01 
 5.00096038e-04  3.58258927e-01 
 5.00106038e-04  3.58321683e-01 
 5.00116038e-04  3.58306831e-01 
 5.00126038e-04  3.58369888e-01 
 5.00136038e-04  3.58354809e-01 
 5.00146038e-04  3.58418166e-01 
 5.00156038e-04  3.58402863e-01 
 5.00166038e-04  3.58466521e-01 
 5.00176038e-04  3.58450990e-01 
 5.00186038e-04  3.58514945e-01 
 5.00196038e-04  3.58499187e-01 
 5.00206038e-04  3.58563443e-01 
 5.00216038e-04  3.58547459e-01 
 5.00226038e-04  3.58612013e-01 
 5.00236038e-04  3.58595804e-01 
 5.00246038e-04  3.58660657e-01 
 5.00256038e-04  3.58644224e-01 
 5.00266038e-04  3.58709376e-01 
 5.00276038e-04  3.58692718e-01 
 5.00286038e-04  3.58758167e-01 
 5.00296038e-04  3.58741285e-01 
 5.00306038e-04  3.58807033e-01 
 5.00316038e-04  3.58789926e-01 
 5.00326038e-04  3.58855969e-01 
 5.00336038e-04  3.58838640e-01 
 5.00346038e-04  3.58904981e-01 
 5.00356038e-04  3.58887428e-01 
 5.00366038e-04  3.58954065e-01 
 5.00376038e-04  3.58936289e-01 
 5.00386038e-04  3.59003223e-01 
 5.00396038e-04  3.58985226e-01 
 5.00406038e-04  3.59052454e-01 
 5.00416038e-04  3.59034233e-01 
 5.00426038e-04  3.59101759e-01 
 5.00436038e-04  3.59083319e-01 
 5.00446038e-04  3.59151140e-01 
 5.00456038e-04  3.59132478e-01 
 5.00466038e-04  3.59200594e-01 
 5.00476038e-04  3.59181711e-01 
 5.00486038e-04  3.59250121e-01 
 5.00496038e-04  3.59231018e-01 
 5.00506038e-04  3.59299723e-01 
