time,v(vpre)
2.86772236e-05,3.39087793e-01
2.86782236e-05,3.39093664e-01
2.86792236e-05,3.39071149e-01
2.86802236e-05,3.39077040e-01
2.86812236e-05,3.39054617e-01
2.86822236e-05,3.39060528e-01
2.86832236e-05,3.39038198e-01
2.86842236e-05,3.39044127e-01
2.86852236e-05,3.39021889e-01
2.86862236e-05,3.39027839e-01
2.86872236e-05,3.39005693e-01
2.86882236e-05,3.39011661e-01
2.86892236e-05,3.38989607e-01
2.86902236e-05,3.38995594e-01
2.86912236e-05,3.38973632e-01
2.86922236e-05,3.38979639e-01
2.86932236e-05,3.38957767e-01
2.86942236e-05,3.38963793e-01
2.86952236e-05,3.38942013e-01
2.86962236e-05,3.38948058e-01
2.86972236e-05,3.38926370e-01
2.86982236e-05,3.38932434e-01
2.86992236e-05,3.38910836e-01
2.87002236e-05,3.38916919e-01
2.87012236e-05,3.38895400e-01
2.87022236e-05,3.38901451e-01
2.87032236e-05,3.38880041e-01
2.87042236e-05,3.38886166e-01
2.87052236e-05,3.38864834e-01
2.87062236e-05,3.38870982e-01
2.87072236e-05,3.38849739e-01
2.87082236e-05,3.38855906e-01
2.87092236e-05,3.38834752e-01
2.87102236e-05,3.38840938e-01
2.87112236e-05,3.38819874e-01
2.87122236e-05,3.38826079e-01
2.87132236e-05,3.38805104e-01
2.87142236e-05,3.38811328e-01
2.87152236e-05,3.38790442e-01
2.87162236e-05,3.38796686e-01
2.87172236e-05,3.38775889e-01
2.87182236e-05,3.38782151e-01
2.87192236e-05,3.38761442e-01
2.87202236e-05,3.38767723e-01
2.87212236e-05,3.38747103e-01
2.87222236e-05,3.38753403e-01
2.87232236e-05,3.38732872e-01
2.87242236e-05,3.38739191e-01
2.87252236e-05,3.38718748e-01
2.87262236e-05,3.38725085e-01
2.87272236e-05,3.38704730e-01
2.87282236e-05,3.38711087e-01
2.87292236e-05,3.38690820e-01
2.87302236e-05,3.38697195e-01
2.87312236e-05,3.38677016e-01
2.87322236e-05,3.38683410e-01
2.87332236e-05,3.38663318e-01
2.87342236e-05,3.38669731e-01
2.87352236e-05,3.38649726e-01
2.87362236e-05,3.38656158e-01
2.87372236e-05,3.38636241e-01
2.87382236e-05,3.38642690e-01
2.87392236e-05,3.38622860e-01
2.87402236e-05,3.38629329e-01
2.87412236e-05,3.38609586e-01
2.87422236e-05,3.38616073e-01
2.87432236e-05,3.38596417e-01
2.87442236e-05,3.38602922e-01
2.87452236e-05,3.38583353e-01
2.87462236e-05,3.38589876e-01
2.87472236e-05,3.38570394e-01
2.87482236e-05,3.38576935e-01
2.87492236e-05,3.38557539e-01
2.87502236e-05,3.38564099e-01
2.87512236e-05,3.38544790e-01
2.87522236e-05,3.38551368e-01
2.87532236e-05,3.38532144e-01
2.87542236e-05,3.38538741e-01
2.87552236e-05,3.38519603e-01
2.87562236e-05,3.38526217e-01
2.87572236e-05,3.38507166e-01
2.87582236e-05,3.38513798e-01
2.87592236e-05,3.38494832e-01
2.87602236e-05,3.38501483e-01
2.87612236e-05,3.38482603e-01
2.87622236e-05,3.38489271e-01
2.87632236e-05,3.38470476e-01
2.87642236e-05,3.38477163e-01
2.87652236e-05,3.38458453e-01
2.87662236e-05,3.38465158e-01
2.87672236e-05,3.38446534e-01
2.87682236e-05,3.38453256e-01
2.87692236e-05,3.38434717e-01
2.87702236e-05,3.38441457e-01
2.87712236e-05,3.38423003e-01
2.87722236e-05,3.38429761e-01
2.87732236e-05,3.38411391e-01
2.87742236e-05,3.38418167e-01
2.87752236e-05,3.38399882e-01
2.87762236e-05,3.38406675e-01
2.87772236e-05,3.38388475e-01
2.87782236e-05,3.38395286e-01
2.87792236e-05,3.38377170e-01
2.87802236e-05,3.38383999e-01
2.87812236e-05,3.38365967e-01
2.87822236e-05,3.38372813e-01
2.87832236e-05,3.38354866e-01
2.87842236e-05,3.38361730e-01
2.87852236e-05,3.38343866e-01
2.87862236e-05,3.38350747e-01
2.87872236e-05,3.38332967e-01
2.87882236e-05,3.38339866e-01
2.87892236e-05,3.38322169e-01
2.87902236e-05,3.38329086e-01
2.87912236e-05,3.38311473e-01
2.87922236e-05,3.38318407e-01
2.87932236e-05,3.38300877e-01
2.87942236e-05,3.38307828e-01
2.87952236e-05,3.38290382e-01
2.87962236e-05,3.38297350e-01
2.87972236e-05,3.38279988e-01
2.87982236e-05,3.38286973e-01
2.87992236e-05,3.38269694e-01
2.88002236e-05,3.38276697e-01
2.88012236e-05,3.38259500e-01
2.88022236e-05,3.38266520e-01
2.88032236e-05,3.38249406e-01
2.88042236e-05,3.38256443e-01
2.88052236e-05,3.38239411e-01
2.88062236e-05,3.38246466e-01
2.88072236e-05,3.38229517e-01
2.88082236e-05,3.38236588e-01
2.88092236e-05,3.38219721e-01
2.88102236e-05,3.38226810e-01
2.88112236e-05,3.38210026e-01
2.88122236e-05,3.38217131e-01
2.88132236e-05,3.38200429e-01
2.88142236e-05,3.38207552e-01
2.88152236e-05,3.38190931e-01
2.88162236e-05,3.38198071e-01
2.88172236e-05,3.38181532e-01
2.88182236e-05,3.38188688e-01
2.88192236e-05,3.38172232e-01
2.88202236e-05,3.38179405e-01
2.88212236e-05,3.38163029e-01
2.88222236e-05,3.38170219e-01
2.88232236e-05,3.38153926e-01
2.88242236e-05,3.38161133e-01
2.88252236e-05,3.38144920e-01
2.88262236e-05,3.38152144e-01
2.88272236e-05,3.38136013e-01
2.88282236e-05,3.38143253e-01
2.88292236e-05,3.38127203e-01
2.88302236e-05,3.38134460e-01
2.88312236e-05,3.38118491e-01
2.88322236e-05,3.38125765e-01
2.88332236e-05,3.38109877e-01
2.88342236e-05,3.38117167e-01
2.88352236e-05,3.38101360e-01
2.88362236e-05,3.38108667e-01
2.88372236e-05,3.38092940e-01
2.88382236e-05,3.38100263e-01
2.88392236e-05,3.38084617e-01
2.88402236e-05,3.38091957e-01
2.88412236e-05,3.38076391e-01
2.88422236e-05,3.38083748e-01
2.88432236e-05,3.38068262e-01
2.88442236e-05,3.38075635e-01
2.88452236e-05,3.38060230e-01
2.88462236e-05,3.38067620e-01
2.88472236e-05,3.38052294e-01
2.88482236e-05,3.38059700e-01
2.88492236e-05,3.38044454e-01
2.88502236e-05,3.38051877e-01
2.88512236e-05,3.38036711e-01
2.88522236e-05,3.38044150e-01
2.88532236e-05,3.38029064e-01
2.88542236e-05,3.38036519e-01
2.88552236e-05,3.38021512e-01
2.88562236e-05,3.38028984e-01
2.88572236e-05,3.38014057e-01
2.88582236e-05,3.38021545e-01
2.88592236e-05,3.38006697e-01
2.88602236e-05,3.38014201e-01
2.88612236e-05,3.37999432e-01
2.88622236e-05,3.38006952e-01
2.88632236e-05,3.37992262e-01
2.88642236e-05,3.37999799e-01
2.88652236e-05,3.37985188e-01
2.88662236e-05,3.37992741e-01
2.88672236e-05,3.37978209e-01
2.88682236e-05,3.37985778e-01
2.88692236e-05,3.37971324e-01
2.88702236e-05,3.37978909e-01
2.88712236e-05,3.37964535e-01
2.88722236e-05,3.37972136e-01
2.88732236e-05,3.37957840e-01
2.88742236e-05,3.37965456e-01
2.88752236e-05,3.37951239e-01
2.88762236e-05,3.37958872e-01
2.88772236e-05,3.37944733e-01
2.88782236e-05,3.37952381e-01
2.88792236e-05,3.37938320e-01
2.88802236e-05,3.37945985e-01
2.88812236e-05,3.37932002e-01
2.88822236e-05,3.37939682e-01
2.88832236e-05,3.37925777e-01
2.88842236e-05,3.37933474e-01
2.88852236e-05,3.37919646e-01
2.88862236e-05,3.37927359e-01
2.88872236e-05,3.37913609e-01
2.88882236e-05,3.37921338e-01
2.88892236e-05,3.37907666e-01
2.88902236e-05,3.37915410e-01
2.88912236e-05,3.37901815e-01
2.88922236e-05,3.37909575e-01
2.88932236e-05,3.37896058e-01
2.88942236e-05,3.37903834e-01
2.88952236e-05,3.37890394e-01
2.88962236e-05,3.37898185e-01
2.88972236e-05,3.37884822e-01
2.88982236e-05,3.37892630e-01
2.88992236e-05,3.37879344e-01
2.89002236e-05,3.37887167e-01
2.89012236e-05,3.37873958e-01
2.89022236e-05,3.37881796e-01
2.89032236e-05,3.37868664e-01
2.89042236e-05,3.37876519e-01
2.89052236e-05,3.37863463e-01
2.89062236e-05,3.37871333e-01
2.89072236e-05,3.37858354e-01
2.89082236e-05,3.37866240e-01
2.89092236e-05,3.37853338e-01
2.89102236e-05,3.37861239e-01
2.89112236e-05,3.37848413e-01
2.89122236e-05,3.37856329e-01
2.89132236e-05,3.37843580e-01
2.89142236e-05,3.37851512e-01
2.89152236e-05,3.37838839e-01
2.89162236e-05,3.37846786e-01
2.89172236e-05,3.37834189e-01
2.89182236e-05,3.37842152e-01
2.89192236e-05,3.37829631e-01
2.89202236e-05,3.37837609e-01
2.89212236e-05,3.37825164e-01
2.89222236e-05,3.37833158e-01
2.89232236e-05,3.37820789e-01
2.89242236e-05,3.37828798e-01
2.89252236e-05,3.37816504e-01
2.89262236e-05,3.37824529e-01
2.89272236e-05,3.37812311e-01
2.89282236e-05,3.37820351e-01
2.89292236e-05,3.37808208e-01
2.89302236e-05,3.37816263e-01
2.89312236e-05,3.37804196e-01
2.89322236e-05,3.37812267e-01
2.89332236e-05,3.37800275e-01
2.89342236e-05,3.37808361e-01
2.89352236e-05,3.37796444e-01
2.89362236e-05,3.37804545e-01
2.89372236e-05,3.37792703e-01
2.89382236e-05,3.37800820e-01
2.89392236e-05,3.37789053e-01
2.89402236e-05,3.37797185e-01
2.89412236e-05,3.37785492e-01
2.89422236e-05,3.37793639e-01
2.89432236e-05,3.37782022e-01
2.89442236e-05,3.37790184e-01
2.89452236e-05,3.37778641e-01
2.89462236e-05,3.37786819e-01
2.89472236e-05,3.37775351e-01
2.89482236e-05,3.37783543e-01
2.89492236e-05,3.37772149e-01
2.89502236e-05,3.37780357e-01
2.89512236e-05,3.37769038e-01
2.89522236e-05,3.37777260e-01
2.89532236e-05,3.37766015e-01
2.89542236e-05,3.37774253e-01
2.89552236e-05,3.37763082e-01
2.89562236e-05,3.37771335e-01
2.89572236e-05,3.37760238e-01
2.89582236e-05,3.37768506e-01
2.89592236e-05,3.37757483e-01
2.89602236e-05,3.37765766e-01
2.89612236e-05,3.37754817e-01
2.89622236e-05,3.37763115e-01
2.89632236e-05,3.37752239e-01
2.89642236e-05,3.37760552e-01
2.89652236e-05,3.37749750e-01
2.89662236e-05,3.37758078e-01
2.89672236e-05,3.37747350e-01
2.89682236e-05,3.37755693e-01
2.89692236e-05,3.37745038e-01
2.89702236e-05,3.37753396e-01
2.89712236e-05,3.37742815e-01
2.89722236e-05,3.37751187e-01
2.89732236e-05,3.37740679e-01
2.89742236e-05,3.37749067e-01
2.89752236e-05,3.37738632e-01
2.89762236e-05,3.37747034e-01
2.89772236e-05,3.37736672e-01
2.89782236e-05,3.37745090e-01
2.89792236e-05,3.37734801e-01
2.89802236e-05,3.37743233e-01
2.89812236e-05,3.37733017e-01
2.89822236e-05,3.37741464e-01
2.89832236e-05,3.37731321e-01
2.89842236e-05,3.37739783e-01
2.89852236e-05,3.37729712e-01
2.89862236e-05,3.37738189e-01
2.89872236e-05,3.37728191e-01
2.89882236e-05,3.37736682e-01
2.89892236e-05,3.37726757e-01
2.89902236e-05,3.37735263e-01
2.89912236e-05,3.37725410e-01
2.89922236e-05,3.37733931e-01
2.89932236e-05,3.37724151e-01
2.89942236e-05,3.37732686e-01
2.89952236e-05,3.37722978e-01
2.89962236e-05,3.37731528e-01
2.89972236e-05,3.37721892e-01
2.89982236e-05,3.37730457e-01
2.89992236e-05,3.37720893e-01
2.90002236e-05,3.37729473e-01
2.90012236e-05,3.37719980e-01
2.90022236e-05,3.37728575e-01
2.90032236e-05,3.37719154e-01
2.90042236e-05,3.37727763e-01
2.90052236e-05,3.37718415e-01
2.90062236e-05,3.37727038e-01
2.90072236e-05,3.37717762e-01
2.90082236e-05,3.37726400e-01
2.90092236e-05,3.37717194e-01
2.90102236e-05,3.37725847e-01
2.90112236e-05,3.37716713e-01
2.90122236e-05,3.37725381e-01
2.90132236e-05,3.37716318e-01
2.90142236e-05,3.37725000e-01
2.90152236e-05,3.37716009e-01
2.90162236e-05,3.37724705e-01
2.90172236e-05,3.37715785e-01
2.90182236e-05,3.37724496e-01
2.90192236e-05,3.37715648e-01
2.90202236e-05,3.37724373e-01
2.90212236e-05,3.37715596e-01
2.90222236e-05,3.37724336e-01
2.90232236e-05,3.37715629e-01
2.90242236e-05,3.37724383e-01
2.90252236e-05,3.37715748e-01
2.90262236e-05,3.37724517e-01
2.90272236e-05,3.37715951e-01
2.90282236e-05,3.37724735e-01
2.90292236e-05,3.37716241e-01
2.90302236e-05,3.37725038e-01
2.90312236e-05,3.37716615e-01
2.90322236e-05,3.37725427e-01
2.90332236e-05,3.37717074e-01
2.90342236e-05,3.37725901e-01
2.90352236e-05,3.37717618e-01
2.90362236e-05,3.37726459e-01
2.90372236e-05,3.37718247e-01
2.90382236e-05,3.37727102e-01
2.90392236e-05,3.37718960e-01
2.90402236e-05,3.37727830e-01
2.90412236e-05,3.37719758e-01
2.90422236e-05,3.37728642e-01
2.90432236e-05,3.37720640e-01
2.90442236e-05,3.37729539e-01
2.90452236e-05,3.37721607e-01
2.90462236e-05,3.37730520e-01
2.90472236e-05,3.37722658e-01
2.90482236e-05,3.37731586e-01
2.90492236e-05,3.37723794e-01
2.90502236e-05,3.37732735e-01
2.90512236e-05,3.37725013e-01
2.90522236e-05,3.37733968e-01
2.90532236e-05,3.37726316e-01
2.90542236e-05,3.37735286e-01
2.90552236e-05,3.37727703e-01
2.90562236e-05,3.37736687e-01
2.90572236e-05,3.37729173e-01
2.90582236e-05,3.37738171e-01
2.90592236e-05,3.37730727e-01
2.90602236e-05,3.37739740e-01
2.90612236e-05,3.37732365e-01
2.90622236e-05,3.37741392e-01
2.90632236e-05,3.37734086e-01
2.90642236e-05,3.37743127e-01
2.90652236e-05,3.37735890e-01
2.90662236e-05,3.37744946e-01
2.90672236e-05,3.37737778e-01
2.90682236e-05,3.37746848e-01
2.90692236e-05,3.37739749e-01
2.90702236e-05,3.37748833e-01
2.90712236e-05,3.37741804e-01
2.90722236e-05,3.37750902e-01
2.90732236e-05,3.37743941e-01
2.90742236e-05,3.37753053e-01
2.90752236e-05,3.37746161e-01
2.90762236e-05,3.37755287e-01
2.90772236e-05,3.37748464e-01
2.90782236e-05,3.37757604e-01
2.90792236e-05,3.37750849e-01
2.90802236e-05,3.37760004e-01
2.90812236e-05,3.37753318e-01
2.90822236e-05,3.37762486e-01
2.90832236e-05,3.37755868e-01
2.90842236e-05,3.37765051e-01
2.90852236e-05,3.37758502e-01
2.90862236e-05,3.37767698e-01
2.90872236e-05,3.37761217e-01
2.90882236e-05,3.37770427e-01
2.90892236e-05,3.37764015e-01
2.90902236e-05,3.37773239e-01
2.90912236e-05,3.37766895e-01
2.90922236e-05,3.37776133e-01
2.90932236e-05,3.37769856e-01
2.90942236e-05,3.37779109e-01
2.90952236e-05,3.37772900e-01
2.90962236e-05,3.37782167e-01
2.90972236e-05,3.37776026e-01
2.90982236e-05,3.37785307e-01
2.90992236e-05,3.37779234e-01
2.91002236e-05,3.37788529e-01
2.91012236e-05,3.37782524e-01
2.91022236e-05,3.37791833e-01
2.91032236e-05,3.37785895e-01
2.91042236e-05,3.37795218e-01
2.91052236e-05,3.37789347e-01
2.91062236e-05,3.37798684e-01
2.91072236e-05,3.37792881e-01
2.91082236e-05,3.37802232e-01
2.91092236e-05,3.37796497e-01
2.91102236e-05,3.37805861e-01
2.91112236e-05,3.37800193e-01
2.91122236e-05,3.37809572e-01
2.91132236e-05,3.37803971e-01
2.91142236e-05,3.37813364e-01
2.91152236e-05,3.37807830e-01
2.91162236e-05,3.37817237e-01
2.91172236e-05,3.37811770e-01
2.91182236e-05,3.37821191e-01
2.91192236e-05,3.37815791e-01
2.91202236e-05,3.37825226e-01
2.91212236e-05,3.37819893e-01
2.91222236e-05,3.37829341e-01
2.91232236e-05,3.37824075e-01
2.91242236e-05,3.37833538e-01
2.91252236e-05,3.37828338e-01
2.91262236e-05,3.37837815e-01
2.91272236e-05,3.37832682e-01
2.91282236e-05,3.37842172e-01
2.91292236e-05,3.37837106e-01
2.91302236e-05,3.37846610e-01
2.91312236e-05,3.37841611e-01
2.91322236e-05,3.37851129e-01
2.91332236e-05,3.37846196e-01
2.91342236e-05,3.37855727e-01
2.91352236e-05,3.37850861e-01
2.91362236e-05,3.37860406e-01
2.91372236e-05,3.37855606e-01
2.91382236e-05,3.37865165e-01
2.91392236e-05,3.37860431e-01
2.91402236e-05,3.37870004e-01
2.91412236e-05,3.37865337e-01
2.91422236e-05,3.37874923e-01
2.91432236e-05,3.37870321e-01
2.91442236e-05,3.37879922e-01
2.91452236e-05,3.37875386e-01
2.91462236e-05,3.37885001e-01
2.91472236e-05,3.37880531e-01
2.91482236e-05,3.37890159e-01
2.91492236e-05,3.37885755e-01
2.91502236e-05,3.37895397e-01
2.91512236e-05,3.37891059e-01
2.91522236e-05,3.37900715e-01
2.91532236e-05,3.37896443e-01
2.91542236e-05,3.37906113e-01
2.91552236e-05,3.37901906e-01
2.91562236e-05,3.37911589e-01
2.91572236e-05,3.37907448e-01
2.91582236e-05,3.37917145e-01
2.91592236e-05,3.37913070e-01
2.91602236e-05,3.37922780e-01
2.91612236e-05,3.37918770e-01
2.91622236e-05,3.37928495e-01
2.91632236e-05,3.37924550e-01
2.91642236e-05,3.37934289e-01
2.91652236e-05,3.37930409e-01
2.91662236e-05,3.37940161e-01
2.91672236e-05,3.37936347e-01
2.91682236e-05,3.37946112e-01
2.91692236e-05,3.37942363e-01
2.91702236e-05,3.37952143e-01
2.91712236e-05,3.37948459e-01
2.91722236e-05,3.37958252e-01
2.91732236e-05,3.37954633e-01
2.91742236e-05,3.37964440e-01
2.91752236e-05,3.37960886e-01
2.91762236e-05,3.37970706e-01
2.91772236e-05,3.37967217e-01
2.91782236e-05,3.37977051e-01
2.91792236e-05,3.37973627e-01
2.91802236e-05,3.37983474e-01
2.91812236e-05,3.37980114e-01
2.91822236e-05,3.37989976e-01
2.91832236e-05,3.37986680e-01
2.91842236e-05,3.37996556e-01
2.91852236e-05,3.37993325e-01
2.91862236e-05,3.38003214e-01
2.91872236e-05,3.38000048e-01
2.91882236e-05,3.38009950e-01
2.91892236e-05,3.38006848e-01
2.91902236e-05,3.38016765e-01
2.91912236e-05,3.38013727e-01
2.91922236e-05,3.38023657e-01
2.91932236e-05,3.38020684e-01
2.91942236e-05,3.38030627e-01
2.91952236e-05,3.38027718e-01
2.91962236e-05,3.38037675e-01
2.91972236e-05,3.38034831e-01
2.91982236e-05,3.38044801e-01
2.91992236e-05,3.38042020e-01
2.92002236e-05,3.38052005e-01
2.92012236e-05,3.38049288e-01
2.92022236e-05,3.38059286e-01
2.92032236e-05,3.38056633e-01
2.92042236e-05,3.38066644e-01
2.92052236e-05,3.38064055e-01
2.92062236e-05,3.38074080e-01
2.92072236e-05,3.38071555e-01
2.92082236e-05,3.38081594e-01
2.92092236e-05,3.38079132e-01
2.92102236e-05,3.38089184e-01
2.92112236e-05,3.38086787e-01
2.92122236e-05,3.38096852e-01
2.92132236e-05,3.38094518e-01
2.92142236e-05,3.38104597e-01
2.92152236e-05,3.38102327e-01
2.92162236e-05,3.38112420e-01
2.92172236e-05,3.38110212e-01
2.92182236e-05,3.38120319e-01
2.92192236e-05,3.38118175e-01
2.92202236e-05,3.38128295e-01
2.92212236e-05,3.38126214e-01
2.92222236e-05,3.38136348e-01
2.92232236e-05,3.38134331e-01
2.92242236e-05,3.38144478e-01
2.92252236e-05,3.38142524e-01
2.92262236e-05,3.38152685e-01
2.92272236e-05,3.38150793e-01
2.92282236e-05,3.38160968e-01
2.92292236e-05,3.38159140e-01
2.92302236e-05,3.38169328e-01
2.92312236e-05,3.38167563e-01
2.92322236e-05,3.38177764e-01
2.92332236e-05,3.38176062e-01
2.92342236e-05,3.38186277e-01
2.92352236e-05,3.38184637e-01
2.92362236e-05,3.38194866e-01
2.92372236e-05,3.38193289e-01
2.92382236e-05,3.38203531e-01
2.92392236e-05,3.38202017e-01
2.92402236e-05,3.38212273e-01
2.92412236e-05,3.38210821e-01
2.92422236e-05,3.38221090e-01
2.92432236e-05,3.38219702e-01
2.92442236e-05,3.38229984e-01
2.92452236e-05,3.38228658e-01
2.92462236e-05,3.38238954e-01
2.92472236e-05,3.38237690e-01
2.92482236e-05,3.38248000e-01
2.92492236e-05,3.38246798e-01
2.92502236e-05,3.38257121e-01
2.92512236e-05,3.38255983e-01
2.92522236e-05,3.38266319e-01
2.92532236e-05,3.38265242e-01
2.92542236e-05,3.38275592e-01
2.92552236e-05,3.38274578e-01
2.92562236e-05,3.38284941e-01
2.92572236e-05,3.38283989e-01
2.92582236e-05,3.38294366e-01
2.92592236e-05,3.38293475e-01
2.92602236e-05,3.38303866e-01
2.92612236e-05,3.38303037e-01
2.92622236e-05,3.38313441e-01
2.92632236e-05,3.38312674e-01
2.92642236e-05,3.38323092e-01
2.92652236e-05,3.38322387e-01
2.92662236e-05,3.38332818e-01
2.92672236e-05,3.38332175e-01
2.92682236e-05,3.38342619e-01
2.92692236e-05,3.38342038e-01
2.92702236e-05,3.38352495e-01
2.92712236e-05,3.38351976e-01
2.92722236e-05,3.38362447e-01
2.92732236e-05,3.38361989e-01
2.92742236e-05,3.38372474e-01
2.92752236e-05,3.38372078e-01
2.92762236e-05,3.38382575e-01
2.92772236e-05,3.38382241e-01
2.92782236e-05,3.38392752e-01
2.92792236e-05,3.38392479e-01
2.92802236e-05,3.38403003e-01
2.92812236e-05,3.38402791e-01
2.92822236e-05,3.38413330e-01
2.92832236e-05,3.38413179e-01
2.92842236e-05,3.38423730e-01
2.92852236e-05,3.38423641e-01
2.92862236e-05,3.38434206e-01
2.92872236e-05,3.38434177e-01
2.92882236e-05,3.38444756e-01
2.92892236e-05,3.38444788e-01
2.92902236e-05,3.38455380e-01
2.92912236e-05,3.38455474e-01
2.92922236e-05,3.38466079e-01
2.92932236e-05,3.38466233e-01
2.92942236e-05,3.38476852e-01
2.92952236e-05,3.38477068e-01
2.92962236e-05,3.38487700e-01
2.92972236e-05,3.38487976e-01
2.92982236e-05,3.38498622e-01
2.92992236e-05,3.38498959e-01
2.93002236e-05,3.38509618e-01
2.93012236e-05,3.38510016e-01
2.93022236e-05,3.38520688e-01
2.93032236e-05,3.38521147e-01
2.93042236e-05,3.38531832e-01
2.93052236e-05,3.38532352e-01
2.93062236e-05,3.38543051e-01
2.93072236e-05,3.38543630e-01
2.93082236e-05,3.38554343e-01
2.93092236e-05,3.38554983e-01
2.93102236e-05,3.38565709e-01
2.93112236e-05,3.38566409e-01
2.93122236e-05,3.38577148e-01
2.93132236e-05,3.38577909e-01
2.93142236e-05,3.38588661e-01
2.93152236e-05,3.38589483e-01
2.93162236e-05,3.38600249e-01
2.93172236e-05,3.38601130e-01
2.93182236e-05,3.38611910e-01
2.93192236e-05,3.38612851e-01
2.93202236e-05,3.38623644e-01
2.93212236e-05,3.38624646e-01
2.93222236e-05,3.38635452e-01
2.93232236e-05,3.38636514e-01
2.93242236e-05,3.38647333e-01
2.93252236e-05,3.38648455e-01
2.93262236e-05,3.38659288e-01
2.93272236e-05,3.38660470e-01
2.93282236e-05,3.38671316e-01
2.93292236e-05,3.38672557e-01
2.93302236e-05,3.38683417e-01
2.93312236e-05,3.38684719e-01
2.93322236e-05,3.38695591e-01
2.93332236e-05,3.38696953e-01
2.93342236e-05,3.38707839e-01
2.93352236e-05,3.38709260e-01
2.93362236e-05,3.38720160e-01
2.93372236e-05,3.38721640e-01
2.93382236e-05,3.38732553e-01
2.93392236e-05,3.38734094e-01
2.93402236e-05,3.38745020e-01
2.93412236e-05,3.38746619e-01
2.93422236e-05,3.38757559e-01
2.93432236e-05,3.38759218e-01
2.93442236e-05,3.38770170e-01
2.93452236e-05,3.38771889e-01
2.93462236e-05,3.38782855e-01
2.93472236e-05,3.38784633e-01
2.93482236e-05,3.38795613e-01
2.93492236e-05,3.38797450e-01
2.93502236e-05,3.38808443e-01
2.93512236e-05,3.38810339e-01
