 time            v(vpre)        
 3.71066028e-04  3.98450297e-01 
 3.71076028e-04  3.98082248e-01 
 3.71086028e-04  3.98613051e-01 
 3.71096028e-04  3.98245454e-01 
 3.71106028e-04  3.98776127e-01 
 3.71116028e-04  3.98408979e-01 
 3.71126028e-04  3.98939520e-01 
 3.71136028e-04  3.98572825e-01 
 3.71146028e-04  3.99103236e-01 
 3.71156028e-04  3.98736991e-01 
 3.71166028e-04  3.99267273e-01 
 3.71176028e-04  3.98901478e-01 
 3.71186028e-04  3.99431630e-01 
 3.71196028e-04  3.99066284e-01 
 3.71206028e-04  3.99596307e-01 
 3.71216028e-04  3.99231411e-01 
 3.71226028e-04  3.99761306e-01 
 3.71236028e-04  3.99396859e-01 
 3.71246028e-04  3.99926624e-01 
 3.71256028e-04  3.99562626e-01 
 3.71266028e-04  4.00092263e-01 
 3.71276028e-04  3.99728713e-01 
 3.71286028e-04  4.00258223e-01 
 3.71296028e-04  3.99895121e-01 
 3.71306028e-04  4.00424502e-01 
 3.71316028e-04  4.00061848e-01 
 3.71326028e-04  4.00591103e-01 
 3.71336028e-04  4.00228896e-01 
 3.71346028e-04  4.00758025e-01 
 3.71356028e-04  4.00396265e-01 
 3.71366028e-04  4.00925267e-01 
 3.71376028e-04  4.00563954e-01 
 3.71386028e-04  4.01092829e-01 
 3.71396028e-04  4.00731960e-01 
 3.71406028e-04  4.01260709e-01 
 3.71416028e-04  4.00900284e-01 
 3.71426028e-04  4.01428907e-01 
 3.71436028e-04  4.01068928e-01 
 3.71446028e-04  4.01597427e-01 
 3.71456028e-04  4.01237893e-01 
 3.71466028e-04  4.01766267e-01 
 3.71476028e-04  4.01407177e-01 
 3.71486028e-04  4.01935426e-01 
 3.71496028e-04  4.01576782e-01 
 3.71506028e-04  4.02104907e-01 
 3.71516028e-04  4.01746705e-01 
 3.71526028e-04  4.02274707e-01 
 3.71536028e-04  4.01916949e-01 
 3.71546028e-04  4.02444827e-01 
 3.71556028e-04  4.02087511e-01 
 3.71566028e-04  4.02615264e-01 
 3.71576028e-04  4.02258387e-01 
 3.71586028e-04  4.02786018e-01 
 3.71596028e-04  4.02429584e-01 
 3.71606028e-04  4.02957091e-01 
 3.71616028e-04  4.02601099e-01 
 3.71626028e-04  4.03128483e-01 
 3.71636028e-04  4.02772931e-01 
 3.71646028e-04  4.03300191e-01 
 3.71656028e-04  4.02945079e-01 
 3.71666028e-04  4.03472217e-01 
 3.71676028e-04  4.03117546e-01 
 3.71686028e-04  4.03644563e-01 
 3.71696028e-04  4.03290331e-01 
 3.71706028e-04  4.03817226e-01 
 3.71716028e-04  4.03463432e-01 
 3.71726028e-04  4.03990205e-01 
 3.71736028e-04  4.03636850e-01 
 3.71746028e-04  4.04163502e-01 
 3.71756028e-04  4.03810584e-01 
 3.71766028e-04  4.04337112e-01 
 3.71776028e-04  4.03984630e-01 
 3.71786028e-04  4.04511038e-01 
 3.71796028e-04  4.04158994e-01 
 3.71806028e-04  4.04685281e-01 
 3.71816028e-04  4.04333674e-01 
 3.71826028e-04  4.04859841e-01 
 3.71836028e-04  4.04508671e-01 
 3.71846028e-04  4.05034717e-01 
 3.71856028e-04  4.04683981e-01 
 3.71866028e-04  4.05209907e-01 
 3.71876028e-04  4.04859608e-01 
 3.71886028e-04  4.05385413e-01 
 3.71896028e-04  4.05035547e-01 
 3.71906028e-04  4.05561233e-01 
 3.71916028e-04  4.05211801e-01 
 3.71926028e-04  4.05737366e-01 
 3.71936028e-04  4.05388366e-01 
 3.71946028e-04  4.05913811e-01 
 3.71956028e-04  4.05565244e-01 
 3.71966028e-04  4.06090567e-01 
 3.71976028e-04  4.05742434e-01 
 3.71986028e-04  4.06267639e-01 
 3.71996028e-04  4.05919937e-01 
 3.72006028e-04  4.06445024e-01 
 3.72016028e-04  4.06097754e-01 
 3.72026028e-04  4.06622720e-01 
 3.72036028e-04  4.06275881e-01 
 3.72046028e-04  4.06800730e-01 
 3.72056028e-04  4.06454319e-01 
 3.72066028e-04  4.06979047e-01 
 3.72076028e-04  4.06633065e-01 
 3.72086028e-04  4.07157675e-01 
 3.72096028e-04  4.06812124e-01 
 3.72106028e-04  4.07336614e-01 
 3.72116028e-04  4.06991491e-01 
 3.72126028e-04  4.07515863e-01 
 3.72136028e-04  4.07171168e-01 
 3.72146028e-04  4.07695421e-01 
 3.72156028e-04  4.07351152e-01 
 3.72166028e-04  4.07875285e-01 
 3.72176028e-04  4.07531443e-01 
 3.72186028e-04  4.08055458e-01 
 3.72196028e-04  4.07712043e-01 
 3.72206028e-04  4.08235942e-01 
 3.72216028e-04  4.07892954e-01 
 3.72226028e-04  4.08416733e-01 
 3.72236028e-04  4.08074169e-01 
 3.72246028e-04  4.08597830e-01 
 3.72256028e-04  4.08255689e-01 
 3.72266028e-04  4.08779231e-01 
 3.72276028e-04  4.08437515e-01 
 3.72286028e-04  4.08960939e-01 
 3.72296028e-04  4.08619647e-01 
 3.72306028e-04  4.09142953e-01 
 3.72316028e-04  4.08802082e-01 
 3.72326028e-04  4.09325270e-01 
 3.72336028e-04  4.08984823e-01 
 3.72346028e-04  4.09507893e-01 
 3.72356028e-04  4.09167866e-01 
 3.72366028e-04  4.09690817e-01 
 3.72376028e-04  4.09351211e-01 
 3.72386028e-04  4.09874044e-01 
 3.72396028e-04  4.09534858e-01 
 3.72406028e-04  4.10057572e-01 
 3.72416028e-04  4.09718805e-01 
 3.72426028e-04  4.10241402e-01 
 3.72436028e-04  4.09903057e-01 
 3.72446028e-04  4.10425536e-01 
 3.72456028e-04  4.10087607e-01 
 3.72466028e-04  4.10609968e-01 
 3.72476028e-04  4.10272458e-01 
 3.72486028e-04  4.10794699e-01 
 3.72496028e-04  4.10457603e-01 
 3.72506028e-04  4.10979727e-01 
 3.72516028e-04  4.10643049e-01 
 3.72526028e-04  4.11165054e-01 
 3.72536028e-04  4.10828792e-01 
 3.72546028e-04  4.11350678e-01 
 3.72556028e-04  4.11014833e-01 
 3.72566028e-04  4.11536602e-01 
 3.72576028e-04  4.11201171e-01 
 3.72586028e-04  4.11722822e-01 
 3.72596028e-04  4.11387804e-01 
 3.72606028e-04  4.11909336e-01 
 3.72616028e-04  4.11574730e-01 
 3.72626028e-04  4.12096143e-01 
 3.72636028e-04  4.11761950e-01 
 3.72646028e-04  4.12283246e-01 
 3.72656028e-04  4.11949464e-01 
 3.72666028e-04  4.12470640e-01 
 3.72676028e-04  4.12137271e-01 
 3.72686028e-04  4.12658330e-01 
 3.72696028e-04  4.12325371e-01 
 3.72706028e-04  4.12846310e-01 
 3.72716028e-04  4.12513761e-01 
 3.72726028e-04  4.13034581e-01 
 3.72736028e-04  4.12702440e-01 
 3.72746028e-04  4.13223142e-01 
 3.72756028e-04  4.12891410e-01 
 3.72766028e-04  4.13411993e-01 
 3.72776028e-04  4.13080669e-01 
 3.72786028e-04  4.13601131e-01 
 3.72796028e-04  4.13270215e-01 
 3.72806028e-04  4.13790559e-01 
 3.72816028e-04  4.13460047e-01 
 3.72826028e-04  4.13980270e-01 
 3.72836028e-04  4.13650165e-01 
 3.72846028e-04  4.14170270e-01 
 3.72856028e-04  4.13840571e-01 
 3.72866028e-04  4.14360556e-01 
 3.72876028e-04  4.14031259e-01 
 3.72886028e-04  4.14551125e-01 
 3.72896028e-04  4.14222232e-01 
 3.72906028e-04  4.14741978e-01 
 3.72916028e-04  4.14413488e-01 
 3.72926028e-04  4.14933113e-01 
 3.72936028e-04  4.14605024e-01 
 3.72946028e-04  4.15124530e-01 
 3.72956028e-04  4.14796845e-01 
 3.72966028e-04  4.15316231e-01 
 3.72976028e-04  4.14988945e-01 
 3.72986028e-04  4.15508209e-01 
 3.72996028e-04  4.15181321e-01 
 3.73006028e-04  4.15700464e-01 
 3.73016028e-04  4.15373977e-01 
 3.73026028e-04  4.15893001e-01 
 3.73036028e-04  4.15566913e-01 
 3.73046028e-04  4.16085815e-01 
 3.73056028e-04  4.15760125e-01 
 3.73066028e-04  4.16278907e-01 
 3.73076028e-04  4.15953613e-01 
 3.73086028e-04  4.16472272e-01 
 3.73096028e-04  4.16147375e-01 
 3.73106028e-04  4.16665914e-01 
 3.73116028e-04  4.16341412e-01 
 3.73126028e-04  4.16859829e-01 
 3.73136028e-04  4.16535722e-01 
 3.73146028e-04  4.17054016e-01 
 3.73156028e-04  4.16730302e-01 
 3.73166028e-04  4.17248476e-01 
 3.73176028e-04  4.16925155e-01 
 3.73186028e-04  4.17443204e-01 
 3.73196028e-04  4.17120277e-01 
 3.73206028e-04  4.17638204e-01 
 3.73216028e-04  4.17315668e-01 
 3.73226028e-04  4.17833474e-01 
 3.73236028e-04  4.17511329e-01 
 3.73246028e-04  4.18029013e-01 
 3.73256028e-04  4.17707260e-01 
 3.73266028e-04  4.18224820e-01 
 3.73276028e-04  4.17903457e-01 
 3.73286028e-04  4.18420894e-01 
 3.73296028e-04  4.18099917e-01 
 3.73306028e-04  4.18617231e-01 
 3.73316028e-04  4.18296642e-01 
 3.73326028e-04  4.18813831e-01 
 3.73336028e-04  4.18493630e-01 
 3.73346028e-04  4.19010696e-01 
 3.73356028e-04  4.18690880e-01 
 3.73366028e-04  4.19207821e-01 
 3.73376028e-04  4.18888391e-01 
 3.73386028e-04  4.19405208e-01 
 3.73396028e-04  4.19086165e-01 
 3.73406028e-04  4.19602858e-01 
 3.73416028e-04  4.19284198e-01 
 3.73426028e-04  4.19800764e-01 
 3.73436028e-04  4.19482487e-01 
 3.73446028e-04  4.19998927e-01 
 3.73456028e-04  4.19681031e-01 
 3.73466028e-04  4.20197348e-01 
 3.73476028e-04  4.19879834e-01 
 3.73486028e-04  4.20396025e-01 
 3.73496028e-04  4.20078893e-01 
 3.73506028e-04  4.20594957e-01 
 3.73516028e-04  4.20278205e-01 
 3.73526028e-04  4.20794144e-01 
 3.73536028e-04  4.20477773e-01 
 3.73546028e-04  4.20993586e-01 
 3.73556028e-04  4.20677593e-01 
 3.73566028e-04  4.21193277e-01 
 3.73576028e-04  4.20877661e-01 
 3.73586028e-04  4.21393218e-01 
 3.73596028e-04  4.21077978e-01 
 3.73606028e-04  4.21593408e-01 
 3.73616028e-04  4.21278546e-01 
 3.73626028e-04  4.21793848e-01 
 3.73636028e-04  4.21479361e-01 
 3.73646028e-04  4.21994537e-01 
 3.73656028e-04  4.21680424e-01 
 3.73666028e-04  4.22195471e-01 
 3.73676028e-04  4.21881732e-01 
 3.73686028e-04  4.22396650e-01 
 3.73696028e-04  4.22083284e-01 
 3.73706028e-04  4.22598072e-01 
 3.73716028e-04  4.22285079e-01 
 3.73726028e-04  4.22799740e-01 
 3.73736028e-04  4.22487119e-01 
 3.73746028e-04  4.23001651e-01 
 3.73756028e-04  4.22689401e-01 
 3.73766028e-04  4.23203803e-01 
 3.73776028e-04  4.22891921e-01 
 3.73786028e-04  4.23406193e-01 
 3.73796028e-04  4.23094681e-01 
 3.73806028e-04  4.23608821e-01 
 3.73816028e-04  4.23297677e-01 
 3.73826028e-04  4.23811687e-01 
 3.73836028e-04  4.23500909e-01 
 3.73846028e-04  4.24014788e-01 
 3.73856028e-04  4.23704379e-01 
 3.73866028e-04  4.24218127e-01 
 3.73876028e-04  4.23908084e-01 
 3.73886028e-04  4.24421701e-01 
 3.73896028e-04  4.24112022e-01 
 3.73906028e-04  4.24625507e-01 
 3.73916028e-04  4.24316192e-01 
 3.73926028e-04  4.24829545e-01 
 3.73936028e-04  4.24520593e-01 
 3.73946028e-04  4.25033813e-01 
 3.73956028e-04  4.24725223e-01 
 3.73966028e-04  4.25238310e-01 
 3.73976028e-04  4.24930083e-01 
 3.73986028e-04  4.25443037e-01 
 3.73996028e-04  4.25135171e-01 
 3.74006028e-04  4.25647993e-01 
 3.74016028e-04  4.25340487e-01 
 3.74026028e-04  4.25853174e-01 
 3.74036028e-04  4.25546027e-01 
 3.74046028e-04  4.26058579e-01 
 3.74056028e-04  4.25751792e-01 
 3.74066028e-04  4.26264210e-01 
 3.74076028e-04  4.25957781e-01 
 3.74086028e-04  4.26470065e-01 
 3.74096028e-04  4.26163993e-01 
 3.74106028e-04  4.26676140e-01 
 3.74116028e-04  4.26370424e-01 
 3.74126028e-04  4.26882435e-01 
 3.74136028e-04  4.26577075e-01 
 3.74146028e-04  4.27088952e-01 
 3.74156028e-04  4.26783946e-01 
 3.74166028e-04  4.27295685e-01 
 3.74176028e-04  4.26991033e-01 
 3.74186028e-04  4.27502638e-01 
 3.74196028e-04  4.27198339e-01 
 3.74206028e-04  4.27709807e-01 
 3.74216028e-04  4.27405861e-01 
 3.74226028e-04  4.27917191e-01 
 3.74236028e-04  4.27613598e-01 
 3.74246028e-04  4.28124792e-01 
 3.74256028e-04  4.27821548e-01 
 3.74266028e-04  4.28332603e-01 
 3.74276028e-04  4.28029708e-01 
 3.74286028e-04  4.28540623e-01 
 3.74296028e-04  4.28238078e-01 
 3.74306028e-04  4.28748856e-01 
 3.74316028e-04  4.28446660e-01 
 3.74326028e-04  4.28957301e-01 
 3.74336028e-04  4.28655452e-01 
 3.74346028e-04  4.29165951e-01 
 3.74356028e-04  4.28864449e-01 
 3.74366028e-04  4.29374811e-01 
 3.74376028e-04  4.29073656e-01 
 3.74386028e-04  4.29583877e-01 
 3.74396028e-04  4.29283066e-01 
 3.74406028e-04  4.29793147e-01 
 3.74416028e-04  4.29492680e-01 
 3.74426028e-04  4.30002619e-01 
 3.74436028e-04  4.29702495e-01 
 3.74446028e-04  4.30212294e-01 
 3.74456028e-04  4.29912515e-01 
 3.74466028e-04  4.30422173e-01 
 3.74476028e-04  4.30122736e-01 
 3.74486028e-04  4.30632253e-01 
 3.74496028e-04  4.30333157e-01 
 3.74506028e-04  4.30842532e-01 
 3.74516028e-04  4.30543776e-01 
 3.74526028e-04  4.31053008e-01 
 3.74536028e-04  4.30754592e-01 
 3.74546028e-04  4.31263681e-01 
 3.74556028e-04  4.30965604e-01 
 3.74566028e-04  4.31474551e-01 
 3.74576028e-04  4.31176812e-01 
 3.74586028e-04  4.31685614e-01 
 3.74596028e-04  4.31388213e-01 
 3.74606028e-04  4.31896871e-01 
 3.74616028e-04  4.31599808e-01 
 3.74626028e-04  4.32108324e-01 
 3.74636028e-04  4.31811596e-01 
 3.74646028e-04  4.32319965e-01 
 3.74656028e-04  4.32023572e-01 
 3.74666028e-04  4.32531798e-01 
 3.74676028e-04  4.32235740e-01 
 3.74686028e-04  4.32743821e-01 
 3.74696028e-04  4.32448097e-01 
 3.74706028e-04  4.32956032e-01 
 3.74716028e-04  4.32660641e-01 
 3.74726028e-04  4.33168430e-01 
 3.74736028e-04  4.32873370e-01 
 3.74746028e-04  4.33381013e-01 
 3.74756028e-04  4.33086286e-01 
 3.74766028e-04  4.33593781e-01 
 3.74776028e-04  4.33299383e-01 
 3.74786028e-04  4.33806732e-01 
 3.74796028e-04  4.33512665e-01 
 3.74806028e-04  4.34019867e-01 
 3.74816028e-04  4.33726130e-01 
 3.74826028e-04  4.34233184e-01 
 3.74836028e-04  4.33939775e-01 
 3.74846028e-04  4.34446682e-01 
 3.74856028e-04  4.34153602e-01 
 3.74866028e-04  4.34660359e-01 
 3.74876028e-04  4.34367606e-01 
 3.74886028e-04  4.34874216e-01 
 3.74896028e-04  4.34581788e-01 
 3.74906028e-04  4.35088249e-01 
 3.74916028e-04  4.34796146e-01 
 3.74926028e-04  4.35302455e-01 
 3.74936028e-04  4.35010676e-01 
 3.74946028e-04  4.35516838e-01 
 3.74956028e-04  4.35225387e-01 
 3.74966028e-04  4.35731400e-01 
 3.74976028e-04  4.35440270e-01 
 3.74986028e-04  4.35946132e-01 
 3.74996028e-04  4.35655327e-01 
 3.75006028e-04  4.36161038e-01 
 3.75016028e-04  4.35870553e-01 
 3.75026028e-04  4.36376110e-01 
 3.75036028e-04  4.36085946e-01 
 3.75046028e-04  4.36591354e-01 
 3.75056028e-04  4.36301512e-01 
 3.75066028e-04  4.36806768e-01 
 3.75076028e-04  4.36517245e-01 
 3.75086028e-04  4.37022349e-01 
 3.75096028e-04  4.36733147e-01 
 3.75106028e-04  4.37238099e-01 
 3.75116028e-04  4.36949215e-01 
 3.75126028e-04  4.37454015e-01 
 3.75136028e-04  4.37165448e-01 
 3.75146028e-04  4.37670094e-01 
 3.75156028e-04  4.37381843e-01 
 3.75166028e-04  4.37886336e-01 
 3.75176028e-04  4.37598402e-01 
 3.75186028e-04  4.38102742e-01 
 3.75196028e-04  4.37815124e-01 
 3.75206028e-04  4.38319310e-01 
 3.75216028e-04  4.38032009e-01 
 3.75226028e-04  4.38536041e-01 
 3.75236028e-04  4.38249053e-01 
 3.75246028e-04  4.38752929e-01 
 3.75256028e-04  4.38466255e-01 
 3.75266028e-04  4.38969976e-01 
 3.75276028e-04  4.38683614e-01 
 3.75286028e-04  4.39187179e-01 
 3.75296028e-04  4.38901130e-01 
 3.75306028e-04  4.39404542e-01 
 3.75316028e-04  4.39118804e-01 
 3.75326028e-04  4.39622057e-01 
 3.75336028e-04  4.39336631e-01 
 3.75346028e-04  4.39839729e-01 
 3.75356028e-04  4.39554613e-01 
 3.75366028e-04  4.40057555e-01 
 3.75376028e-04  4.39772749e-01 
 3.75386028e-04  4.40275533e-01 
 3.75396028e-04  4.39991036e-01 
 3.75406028e-04  4.40493663e-01 
 3.75416028e-04  4.40209473e-01 
 3.75426028e-04  4.40711944e-01 
 3.75436028e-04  4.40428064e-01 
 3.75446028e-04  4.40930376e-01 
 3.75456028e-04  4.40646803e-01 
 3.75466028e-04  4.41148959e-01 
 3.75476028e-04  4.40865693e-01 
 3.75486028e-04  4.41367688e-01 
 3.75496028e-04  4.41084725e-01 
 3.75506028e-04  4.41586561e-01 
 3.75516028e-04  4.41303904e-01 
 3.75526028e-04  4.41805581e-01 
 3.75536028e-04  4.41523230e-01 
 3.75546028e-04  4.42024746e-01 
 3.75556028e-04  4.41742697e-01 
 3.75566028e-04  4.42244056e-01 
 3.75576028e-04  4.41962313e-01 
 3.75586028e-04  4.42463513e-01 
 3.75596028e-04  4.42182073e-01 
 3.75606028e-04  4.42683112e-01 
 3.75616028e-04  4.42401973e-01 
 3.75626028e-04  4.42902850e-01 
 3.75636028e-04  4.42622012e-01 
 3.75646028e-04  4.43122729e-01 
 3.75656028e-04  4.42842191e-01 
 3.75666028e-04  4.43342745e-01 
 3.75676028e-04  4.43062508e-01 
 3.75686028e-04  4.43562902e-01 
 3.75696028e-04  4.43282965e-01 
 3.75706028e-04  4.43783197e-01 
 3.75716028e-04  4.43503559e-01 
 3.75726028e-04  4.44003629e-01 
 3.75736028e-04  4.43724291e-01 
 3.75746028e-04  4.44224199e-01 
 3.75756028e-04  4.43945155e-01 
 3.75766028e-04  4.44444899e-01 
 3.75776028e-04  4.44166153e-01 
 3.75786028e-04  4.44665734e-01 
 3.75796028e-04  4.44387286e-01 
 3.75806028e-04  4.44886704e-01 
 3.75816028e-04  4.44608551e-01 
 3.75826028e-04  4.45107807e-01 
 3.75836028e-04  4.44829952e-01 
 3.75846028e-04  4.45329045e-01 
 3.75856028e-04  4.45051484e-01 
 3.75866028e-04  4.45550411e-01 
 3.75876028e-04  4.45273144e-01 
 3.75886028e-04  4.45771908e-01 
 3.75896028e-04  4.45494936e-01 
 3.75906028e-04  4.45993533e-01 
 3.75916028e-04  4.45716852e-01 
 3.75926028e-04  4.46215285e-01 
 3.75936028e-04  4.45938897e-01 
 3.75946028e-04  4.46437166e-01 
 3.75956028e-04  4.46161069e-01 
 3.75966028e-04  4.46659170e-01 
 3.75976028e-04  4.46383368e-01 
 3.75986028e-04  4.46881305e-01 
 3.75996028e-04  4.46605793e-01 
 3.76006028e-04  4.47103563e-01 
 3.76016028e-04  4.46828340e-01 
 3.76026028e-04  4.47325944e-01 
 3.76036028e-04  4.47051013e-01 
 3.76046028e-04  4.47548451e-01 
 3.76056028e-04  4.47273807e-01 
 3.76066028e-04  4.47771077e-01 
 3.76076028e-04  4.47496723e-01 
 3.76086028e-04  4.47993827e-01 
 3.76096028e-04  4.47719762e-01 
 3.76106028e-04  4.48216698e-01 
 3.76116028e-04  4.47942920e-01 
 3.76126028e-04  4.48439689e-01 
 3.76136028e-04  4.48166200e-01 
 3.76146028e-04  4.48662800e-01 
 3.76156028e-04  4.48389596e-01 
 3.76166028e-04  4.48886027e-01 
 3.76176028e-04  4.48613110e-01 
 3.76186028e-04  4.49109374e-01 
 3.76196028e-04  4.48836741e-01 
 3.76206028e-04  4.49332838e-01 
 3.76216028e-04  4.49060492e-01 
 3.76226028e-04  4.49556418e-01 
 3.76236028e-04  4.49284356e-01 
 3.76246028e-04  4.49780113e-01 
 3.76256028e-04  4.49508335e-01 
 3.76266028e-04  4.50003924e-01 
 3.76276028e-04  4.49732428e-01 
 3.76286028e-04  4.50227847e-01 
 3.76296028e-04  4.49956637e-01 
 3.76306028e-04  4.50451887e-01 
 3.76316028e-04  4.50180957e-01 
 3.76326028e-04  4.50676035e-01 
 3.76336028e-04  4.50405388e-01 
 3.76346028e-04  4.50900297e-01 
 3.76356028e-04  4.50629933e-01 
 3.76366028e-04  4.51124671e-01 
 3.76376028e-04  4.50854588e-01 
 3.76386028e-04  4.51349155e-01 
 3.76396028e-04  4.51079352e-01 
 3.76406028e-04  4.51573746e-01 
 3.76416028e-04  4.51304223e-01 
 3.76426028e-04  4.51798448e-01 
 3.76436028e-04  4.51529204e-01 
 3.76446028e-04  4.52023256e-01 
 3.76456028e-04  4.51754292e-01 
 3.76466028e-04  4.52248173e-01 
 3.76476028e-04  4.51979491e-01 
 3.76486028e-04  4.52473200e-01 
 3.76496028e-04  4.52204793e-01 
 3.76506028e-04  4.52698329e-01 
 3.76516028e-04  4.52430201e-01 
 3.76526028e-04  4.52923563e-01 
 3.76536028e-04  4.52655712e-01 
 3.76546028e-04  4.53148903e-01 
 3.76556028e-04  4.52881328e-01 
 3.76566028e-04  4.53374346e-01 
 3.76576028e-04  4.53107049e-01 
 3.76586028e-04  4.53599893e-01 
 3.76596028e-04  4.53332871e-01 
 3.76606028e-04  4.53825542e-01 
 3.76616028e-04  4.53558795e-01 
 3.76626028e-04  4.54051293e-01 
 3.76636028e-04  4.53784822e-01 
 3.76646028e-04  4.54277145e-01 
 3.76656028e-04  4.54010950e-01 
 3.76666028e-04  4.54503100e-01 
 3.76676028e-04  4.54237179e-01 
 3.76686028e-04  4.54729154e-01 
 3.76696028e-04  4.54463507e-01 
 3.76706028e-04  4.54955307e-01 
 3.76716028e-04  4.54689932e-01 
 3.76726028e-04  4.55181557e-01 
 3.76736028e-04  4.54916457e-01 
 3.76746028e-04  4.55407907e-01 
 3.76756028e-04  4.55143077e-01 
 3.76766028e-04  4.55634351e-01 
 3.76776028e-04  4.55369795e-01 
 3.76786028e-04  4.55860895e-01 
 3.76796028e-04  4.55596611e-01 
 3.76806028e-04  4.56087535e-01 
 3.76816028e-04  4.55823522e-01 
 3.76826028e-04  4.56314270e-01 
 3.76836028e-04  4.56050529e-01 
 3.76846028e-04  4.56541100e-01 
 3.76856028e-04  4.56277627e-01 
 3.76866028e-04  4.56768020e-01 
 3.76876028e-04  4.56504819e-01 
 3.76886028e-04  4.56995039e-01 
 3.76896028e-04  4.56732108e-01 
 3.76906028e-04  4.57222150e-01 
 3.76916028e-04  4.56959489e-01 
 3.76926028e-04  4.57449354e-01 
 3.76936028e-04  4.57186962e-01 
 3.76946028e-04  4.57676649e-01 
 3.76956028e-04  4.57414524e-01 
 3.76966028e-04  4.57904035e-01 
 3.76976028e-04  4.57642179e-01 
 3.76986028e-04  4.58131511e-01 
 3.76996028e-04  4.57869923e-01 
 3.77006028e-04  4.58359077e-01 
 3.77016028e-04  4.58097756e-01 
 3.77026028e-04  4.58586732e-01 
 3.77036028e-04  4.58325679e-01 
 3.77046028e-04  4.58814478e-01 
 3.77056028e-04  4.58553692e-01 
 3.77066028e-04  4.59042312e-01 
 3.77076028e-04  4.58781791e-01 
 3.77086028e-04  4.59270231e-01 
 3.77096028e-04  4.59009978e-01 
 3.77106028e-04  4.59498240e-01 
 3.77116028e-04  4.59238251e-01 
 3.77126028e-04  4.59726335e-01 
 3.77136028e-04  4.59466613e-01 
 3.77146028e-04  4.59954517e-01 
 3.77156028e-04  4.59695058e-01 
 3.77166028e-04  4.60182784e-01 
 3.77176028e-04  4.59923590e-01 
 3.77186028e-04  4.60411134e-01 
 3.77196028e-04  4.60152204e-01 
 3.77206028e-04  4.60639570e-01 
 3.77216028e-04  4.60380905e-01 
 3.77226028e-04  4.60868090e-01 
 3.77236028e-04  4.60609689e-01 
 3.77246028e-04  4.61096694e-01 
 3.77256028e-04  4.60838555e-01 
 3.77266028e-04  4.61325379e-01 
 3.77276028e-04  4.61067505e-01 
 3.77286028e-04  4.61554148e-01 
 3.77296028e-04  4.61296534e-01 
 3.77306028e-04  4.61782996e-01 
 3.77316028e-04  4.61525645e-01 
 3.77326028e-04  4.62011926e-01 
 3.77336028e-04  4.61754838e-01 
 3.77346028e-04  4.62240939e-01 
 3.77356028e-04  4.61984114e-01 
 3.77366028e-04  4.62470034e-01 
 3.77376028e-04  4.62213470e-01 
 3.77386028e-04  4.62699206e-01 
 3.77396028e-04  4.62442901e-01 
 3.77406028e-04  4.62928455e-01 
 3.77416028e-04  4.62672412e-01 
 3.77426028e-04  4.63157784e-01 
 3.77436028e-04  4.62902001e-01 
 3.77446028e-04  4.63387191e-01 
 3.77456028e-04  4.63131669e-01 
 3.77466028e-04  4.63616678e-01 
 3.77476028e-04  4.63361415e-01 
 3.77486028e-04  4.63846241e-01 
 3.77496028e-04  4.63591237e-01 
 3.77506028e-04  4.64075880e-01 
 3.77516028e-04  4.63821136e-01 
 3.77526028e-04  4.64305596e-01 
 3.77536028e-04  4.64051108e-01 
 3.77546028e-04  4.64535390e-01 
 3.77556028e-04  4.64281157e-01 
 3.77566028e-04  4.64765261e-01 
 3.77576028e-04  4.64511279e-01 
 3.77586028e-04  4.64995210e-01 
 3.77596028e-04  4.64741478e-01 
 3.77606028e-04  4.65225231e-01 
 3.77616028e-04  4.64971750e-01 
 3.77626028e-04  4.65455330e-01 
 3.77636028e-04  4.65202097e-01 
 3.77646028e-04  4.65685500e-01 
 3.77656028e-04  4.65432517e-01 
 3.77666028e-04  4.65915747e-01 
 3.77676028e-04  4.65663012e-01 
 3.77686028e-04  4.66146065e-01 
 3.77696028e-04  4.65893577e-01 
 3.77706028e-04  4.66376455e-01 
