 time            v(vpre)        
 4.82520726e-05  3.42268500e-01 
 4.82530726e-05  3.42269088e-01 
 4.82540726e-05  3.42282121e-01 
 4.82550726e-05  3.42282716e-01 
 4.82560726e-05  3.42295749e-01 
 4.82570726e-05  3.42296351e-01 
 4.82580726e-05  3.42309383e-01 
 4.82590726e-05  3.42309992e-01 
 4.82600726e-05  3.42323025e-01 
 4.82610726e-05  3.42323641e-01 
 4.82620726e-05  3.42336674e-01 
 4.82630726e-05  3.42337297e-01 
 4.82640726e-05  3.42350329e-01 
 4.82650726e-05  3.42350959e-01 
 4.82660726e-05  3.42363992e-01 
 4.82670726e-05  3.42364628e-01 
 4.82680726e-05  3.42377661e-01 
 4.82690726e-05  3.42378304e-01 
 4.82700726e-05  3.42391337e-01 
 4.82710726e-05  3.42391987e-01 
 4.82720726e-05  3.42405020e-01 
 4.82730726e-05  3.42405677e-01 
 4.82740726e-05  3.42418710e-01 
 4.82750726e-05  3.42419374e-01 
 4.82760726e-05  3.42432407e-01 
 4.82770726e-05  3.42433078e-01 
 4.82780726e-05  3.42446110e-01 
 4.82790726e-05  3.42446788e-01 
 4.82800726e-05  3.42459820e-01 
 4.82810726e-05  3.42460505e-01 
 4.82820726e-05  3.42473538e-01 
 4.82830726e-05  3.42474229e-01 
 4.82840726e-05  3.42487262e-01 
 4.82850726e-05  3.42487960e-01 
 4.82860726e-05  3.42500993e-01 
 4.82870726e-05  3.42501698e-01 
 4.82880726e-05  3.42514731e-01 
 4.82890726e-05  3.42515443e-01 
 4.82900726e-05  3.42528476e-01 
 4.82910726e-05  3.42529195e-01 
 4.82920726e-05  3.42542228e-01 
 4.82930726e-05  3.42542953e-01 
 4.82940726e-05  3.42555986e-01 
 4.82950726e-05  3.42556718e-01 
 4.82960726e-05  3.42569751e-01 
 4.82970726e-05  3.42570490e-01 
 4.82980726e-05  3.42583523e-01 
 4.82990726e-05  3.42584269e-01 
 4.83000726e-05  3.42597302e-01 
 4.83010726e-05  3.42598055e-01 
 4.83020726e-05  3.42611088e-01 
 4.83030726e-05  3.42611848e-01 
 4.83040726e-05  3.42624881e-01 
 4.83050726e-05  3.42625648e-01 
 4.83060726e-05  3.42638681e-01 
 4.83070726e-05  3.42639454e-01 
 4.83080726e-05  3.42652488e-01 
 4.83090726e-05  3.42653268e-01 
 4.83100726e-05  3.42666302e-01 
 4.83110726e-05  3.42667089e-01 
 4.83120726e-05  3.42680122e-01 
 4.83130726e-05  3.42680916e-01 
 4.83140726e-05  3.42693950e-01 
 4.83150726e-05  3.42694750e-01 
 4.83160726e-05  3.42707784e-01 
 4.83170726e-05  3.42708592e-01 
 4.83180726e-05  3.42721625e-01 
 4.83190726e-05  3.42722439e-01 
 4.83200726e-05  3.42735473e-01 
 4.83210726e-05  3.42736295e-01 
 4.83220726e-05  3.42749329e-01 
 4.83230726e-05  3.42750157e-01 
 4.83240726e-05  3.42763191e-01 
 4.83250726e-05  3.42764025e-01 
 4.83260726e-05  3.42777059e-01 
 4.83270726e-05  3.42777901e-01 
 4.83280726e-05  3.42790935e-01 
 4.83290726e-05  3.42791784e-01 
 4.83300726e-05  3.42804818e-01 
 4.83310726e-05  3.42805674e-01 
 4.83320726e-05  3.42818708e-01 
 4.83330726e-05  3.42819570e-01 
 4.83340726e-05  3.42832605e-01 
 4.83350726e-05  3.42833474e-01 
 4.83360726e-05  3.42846508e-01 
 4.83370726e-05  3.42847384e-01 
 4.83380726e-05  3.42860419e-01 
 4.83390726e-05  3.42861301e-01 
 4.83400726e-05  3.42874336e-01 
 4.83410726e-05  3.42875225e-01 
 4.83420726e-05  3.42888260e-01 
 4.83430726e-05  3.42889156e-01 
 4.83440726e-05  3.42902191e-01 
 4.83450726e-05  3.42903094e-01 
 4.83460726e-05  3.42916129e-01 
 4.83470726e-05  3.42917039e-01 
 4.83480726e-05  3.42930074e-01 
 4.83490726e-05  3.42930991e-01 
 4.83500726e-05  3.42944026e-01 
 4.83510726e-05  3.42944950e-01 
 4.83520726e-05  3.42957985e-01 
 4.83530726e-05  3.42958915e-01 
 4.83540726e-05  3.42971951e-01 
 4.83550726e-05  3.42972888e-01 
 4.83560726e-05  3.42985923e-01 
 4.83570726e-05  3.42986867e-01 
 4.83580726e-05  3.42999903e-01 
 4.83590726e-05  3.43000854e-01 
 4.83600726e-05  3.43013890e-01 
 4.83610726e-05  3.43014847e-01 
 4.83620726e-05  3.43027883e-01 
 4.83630726e-05  3.43028848e-01 
 4.83640726e-05  3.43041884e-01 
 4.83650726e-05  3.43042855e-01 
 4.83660726e-05  3.43055892e-01 
 4.83670726e-05  3.43056869e-01 
 4.83680726e-05  3.43069906e-01 
 4.83690726e-05  3.43070891e-01 
 4.83700726e-05  3.43083928e-01 
 4.83710726e-05  3.43084919e-01 
 4.83720726e-05  3.43097956e-01 
 4.83730726e-05  3.43098954e-01 
 4.83740726e-05  3.43111991e-01 
 4.83750726e-05  3.43112996e-01 
 4.83760726e-05  3.43126033e-01 
 4.83770726e-05  3.43127044e-01 
 4.83780726e-05  3.43140082e-01 
 4.83790726e-05  3.43141100e-01 
 4.83800726e-05  3.43154138e-01 
 4.83810726e-05  3.43155163e-01 
 4.83820726e-05  3.43168201e-01 
 4.83830726e-05  3.43169233e-01 
 4.83840726e-05  3.43182271e-01 
 4.83850726e-05  3.43183309e-01 
 4.83860726e-05  3.43196347e-01 
 4.83870726e-05  3.43197392e-01 
 4.83880726e-05  3.43210431e-01 
 4.83890726e-05  3.43211483e-01 
 4.83900726e-05  3.43224521e-01 
 4.83910726e-05  3.43225580e-01 
 4.83920726e-05  3.43238619e-01 
 4.83930726e-05  3.43239684e-01 
 4.83940726e-05  3.43252723e-01 
 4.83950726e-05  3.43253795e-01 
 4.83960726e-05  3.43266835e-01 
 4.83970726e-05  3.43267914e-01 
 4.83980726e-05  3.43280953e-01 
 4.83990726e-05  3.43282039e-01 
 4.84000726e-05  3.43295078e-01 
 4.84010726e-05  3.43296171e-01 
 4.84020726e-05  3.43309210e-01 
 4.84030726e-05  3.43310310e-01 
 4.84040726e-05  3.43323349e-01 
 4.84050726e-05  3.43324455e-01 
 4.84060726e-05  3.43337495e-01 
 4.84070726e-05  3.43338608e-01 
 4.84080726e-05  3.43351648e-01 
 4.84090726e-05  3.43352768e-01 
 4.84100726e-05  3.43365808e-01 
 4.84110726e-05  3.43366934e-01 
 4.84120726e-05  3.43379975e-01 
 4.84130726e-05  3.43381108e-01 
 4.84140726e-05  3.43394149e-01 
 4.84150726e-05  3.43395289e-01 
 4.84160726e-05  3.43408330e-01 
 4.84170726e-05  3.43409476e-01 
 4.84180726e-05  3.43422518e-01 
 4.84190726e-05  3.43423671e-01 
 4.84200726e-05  3.43436712e-01 
 4.84210726e-05  3.43437872e-01 
 4.84220726e-05  3.43450914e-01 
 4.84230726e-05  3.43452080e-01 
 4.84240726e-05  3.43465123e-01 
 4.84250726e-05  3.43466296e-01 
 4.84260726e-05  3.43479338e-01 
 4.84270726e-05  3.43480518e-01 
 4.84280726e-05  3.43493560e-01 
 4.84290726e-05  3.43494747e-01 
 4.84300726e-05  3.43507789e-01 
 4.84310726e-05  3.43508983e-01 
 4.84320726e-05  3.43522026e-01 
 4.84330726e-05  3.43523226e-01 
 4.84340726e-05  3.43536269e-01 
 4.84350726e-05  3.43537475e-01 
 4.84360726e-05  3.43550519e-01 
 4.84370726e-05  3.43551732e-01 
 4.84380726e-05  3.43564776e-01 
 4.84390726e-05  3.43565996e-01 
 4.84400726e-05  3.43579040e-01 
 4.84410726e-05  3.43580267e-01 
 4.84420726e-05  3.43593311e-01 
 4.84430726e-05  3.43594545e-01 
 4.84440726e-05  3.43607590e-01 
 4.84450726e-05  3.43608830e-01 
 4.84460726e-05  3.43621875e-01 
 4.84470726e-05  3.43623121e-01 
 4.84480726e-05  3.43636167e-01 
 4.84490726e-05  3.43637420e-01 
 4.84500726e-05  3.43650466e-01 
 4.84510726e-05  3.43651726e-01 
 4.84520726e-05  3.43664772e-01 
 4.84530726e-05  3.43666039e-01 
 4.84540726e-05  3.43679085e-01 
 4.84550726e-05  3.43680359e-01 
 4.84560726e-05  3.43693405e-01 
 4.84570726e-05  3.43694686e-01 
 4.84580726e-05  3.43707732e-01 
 4.84590726e-05  3.43709019e-01 
 4.84600726e-05  3.43722067e-01 
 4.84610726e-05  3.43723361e-01 
 4.84620726e-05  3.43736408e-01 
 4.84630726e-05  3.43737708e-01 
 4.84640726e-05  3.43750756e-01 
 4.84650726e-05  3.43752063e-01 
 4.84660726e-05  3.43765111e-01 
 4.84670726e-05  3.43766424e-01 
 4.84680726e-05  3.43779473e-01 
 4.84690726e-05  3.43780793e-01 
 4.84700726e-05  3.43793841e-01 
 4.84710726e-05  3.43795168e-01 
 4.84720726e-05  3.43808217e-01 
 4.84730726e-05  3.43809551e-01 
 4.84740726e-05  3.43822600e-01 
 4.84750726e-05  3.43823940e-01 
 4.84760726e-05  3.43836990e-01 
 4.84770726e-05  3.43838337e-01 
 4.84780726e-05  3.43851387e-01 
 4.84790726e-05  3.43852741e-01 
 4.84800726e-05  3.43865791e-01 
 4.84810726e-05  3.43867151e-01 
 4.84820726e-05  3.43880201e-01 
 4.84830726e-05  3.43881568e-01 
 4.84840726e-05  3.43894619e-01 
 4.84850726e-05  3.43895993e-01 
 4.84860726e-05  3.43909044e-01 
 4.84870726e-05  3.43910425e-01 
 4.84880726e-05  3.43923476e-01 
 4.84890726e-05  3.43924863e-01 
 4.84900726e-05  3.43937915e-01 
 4.84910726e-05  3.43939309e-01 
 4.84920726e-05  3.43952361e-01 
 4.84930726e-05  3.43953761e-01 
 4.84940726e-05  3.43966814e-01 
 4.84950726e-05  3.43968221e-01 
 4.84960726e-05  3.43981274e-01 
 4.84970726e-05  3.43982688e-01 
 4.84980726e-05  3.43995741e-01 
 4.84990726e-05  3.43997161e-01 
 4.85000726e-05  3.44010214e-01 
 4.85010726e-05  3.44011642e-01 
 4.85020726e-05  3.44024695e-01 
 4.85030726e-05  3.44026129e-01 
 4.85040726e-05  3.44039183e-01 
 4.85050726e-05  3.44040623e-01 
 4.85060726e-05  3.44053678e-01 
 4.85070726e-05  3.44055125e-01 
 4.85080726e-05  3.44068180e-01 
 4.85090726e-05  3.44069633e-01 
 4.85100726e-05  3.44082689e-01 
 4.85110726e-05  3.44084149e-01 
 4.85120726e-05  3.44097205e-01 
 4.85130726e-05  3.44098672e-01 
 4.85140726e-05  3.44111727e-01 
 4.85150726e-05  3.44113201e-01 
 4.85160726e-05  3.44126257e-01 
 4.85170726e-05  3.44127737e-01 
 4.85180726e-05  3.44140794e-01 
 4.85190726e-05  3.44142281e-01 
 4.85200726e-05  3.44155338e-01 
 4.85210726e-05  3.44156831e-01 
 4.85220726e-05  3.44169889e-01 
 4.85230726e-05  3.44171389e-01 
 4.85240726e-05  3.44184447e-01 
 4.85250726e-05  3.44185953e-01 
 4.85260726e-05  3.44199012e-01 
 4.85270726e-05  3.44200525e-01 
 4.85280726e-05  3.44213583e-01 
 4.85290726e-05  3.44215103e-01 
 4.85300726e-05  3.44228162e-01 
 4.85310726e-05  3.44229689e-01 
 4.85320726e-05  3.44242748e-01 
 4.85330726e-05  3.44244281e-01 
 4.85340726e-05  3.44257341e-01 
 4.85350726e-05  3.44258881e-01 
 4.85360726e-05  3.44271941e-01 
 4.85370726e-05  3.44273488e-01 
 4.85380726e-05  3.44286548e-01 
 4.85390726e-05  3.44288101e-01 
 4.85400726e-05  3.44301162e-01 
 4.85410726e-05  3.44302722e-01 
 4.85420726e-05  3.44315784e-01 
 4.85430726e-05  3.44317350e-01 
 4.85440726e-05  3.44330412e-01 
 4.85450726e-05  3.44331985e-01 
 4.85460726e-05  3.44345048e-01 
 4.85470726e-05  3.44346627e-01 
 4.85480726e-05  3.44359690e-01 
 4.85490726e-05  3.44361276e-01 
 4.85500726e-05  3.44374340e-01 
 4.85510726e-05  3.44375933e-01 
 4.85520726e-05  3.44388996e-01 
 4.85530726e-05  3.44390596e-01 
 4.85540726e-05  3.44403660e-01 
 4.85550726e-05  3.44405266e-01 
 4.85560726e-05  3.44418330e-01 
 4.85570726e-05  3.44419943e-01 
 4.85580726e-05  3.44433008e-01 
 4.85590726e-05  3.44434627e-01 
 4.85600726e-05  3.44447693e-01 
 4.85610726e-05  3.44449319e-01 
 4.85620726e-05  3.44462384e-01 
 4.85630726e-05  3.44464017e-01 
 4.85640726e-05  3.44477083e-01 
 4.85650726e-05  3.44478723e-01 
 4.85660726e-05  3.44491789e-01 
 4.85670726e-05  3.44493435e-01 
 4.85680726e-05  3.44506502e-01 
 4.85690726e-05  3.44508155e-01 
 4.85700726e-05  3.44521222e-01 
 4.85710726e-05  3.44522881e-01 
 4.85720726e-05  3.44535949e-01 
 4.85730726e-05  3.44537614e-01 
 4.85740726e-05  3.44550683e-01 
 4.85750726e-05  3.44552355e-01 
 4.85760726e-05  3.44565424e-01 
 4.85770726e-05  3.44567102e-01 
 4.85780726e-05  3.44580171e-01 
 4.85790726e-05  3.44581856e-01 
 4.85800726e-05  3.44594926e-01 
 4.85810726e-05  3.44596618e-01 
 4.85820726e-05  3.44609688e-01 
 4.85830726e-05  3.44611387e-01 
 4.85840726e-05  3.44624458e-01 
 4.85850726e-05  3.44626163e-01 
 4.85860726e-05  3.44639234e-01 
 4.85870726e-05  3.44640945e-01 
 4.85880726e-05  3.44654017e-01 
 4.85890726e-05  3.44655735e-01 
 4.85900726e-05  3.44668807e-01 
 4.85910726e-05  3.44670532e-01 
 4.85920726e-05  3.44683605e-01 
 4.85930726e-05  3.44685336e-01 
 4.85940726e-05  3.44698409e-01 
 4.85950726e-05  3.44700147e-01 
 4.85960726e-05  3.44713221e-01 
 4.85970726e-05  3.44714965e-01 
 4.85980726e-05  3.44728039e-01 
 4.85990726e-05  3.44729791e-01 
 4.86000726e-05  3.44742865e-01 
 4.86010726e-05  3.44744623e-01 
 4.86020726e-05  3.44757698e-01 
 4.86030726e-05  3.44759462e-01 
 4.86040726e-05  3.44772538e-01 
 4.86050726e-05  3.44774308e-01 
 4.86060726e-05  3.44787385e-01 
 4.86070726e-05  3.44789162e-01 
 4.86080726e-05  3.44802239e-01 
 4.86090726e-05  3.44804023e-01 
 4.86100726e-05  3.44817100e-01 
 4.86110726e-05  3.44818890e-01 
 4.86120726e-05  3.44831968e-01 
 4.86130726e-05  3.44833765e-01 
 4.86140726e-05  3.44846843e-01 
 4.86150726e-05  3.44848647e-01 
 4.86160726e-05  3.44861725e-01 
 4.86170726e-05  3.44863535e-01 
 4.86180726e-05  3.44876614e-01 
 4.86190726e-05  3.44878431e-01 
 4.86200726e-05  3.44891511e-01 
 4.86210726e-05  3.44893334e-01 
 4.86220726e-05  3.44906414e-01 
 4.86230726e-05  3.44908244e-01 
 4.86240726e-05  3.44921325e-01 
 4.86250726e-05  3.44923161e-01 
 4.86260726e-05  3.44936243e-01 
 4.86270726e-05  3.44938086e-01 
 4.86280726e-05  3.44951168e-01 
 4.86290726e-05  3.44953017e-01 
 4.86300726e-05  3.44966100e-01 
 4.86310726e-05  3.44967956e-01 
 4.86320726e-05  3.44981039e-01 
 4.86330726e-05  3.44982902e-01 
 4.86340726e-05  3.44995985e-01 
 4.86350726e-05  3.44997854e-01 
 4.86360726e-05  3.45010938e-01 
 4.86370726e-05  3.45012814e-01 
 4.86380726e-05  3.45025899e-01 
 4.86390726e-05  3.45027781e-01 
 4.86400726e-05  3.45040867e-01 
 4.86410726e-05  3.45042755e-01 
 4.86420726e-05  3.45055841e-01 
 4.86430726e-05  3.45057736e-01 
 4.86440726e-05  3.45070823e-01 
 4.86450726e-05  3.45072725e-01 
 4.86460726e-05  3.45085812e-01 
 4.86470726e-05  3.45087721e-01 
 4.86480726e-05  3.45100808e-01 
 4.86490726e-05  3.45102723e-01 
 4.86500726e-05  3.45115811e-01 
 4.86510726e-05  3.45117733e-01 
 4.86520726e-05  3.45130821e-01 
 4.86530726e-05  3.45132749e-01 
 4.86540726e-05  3.45145839e-01 
 4.86550726e-05  3.45147773e-01 
 4.86560726e-05  3.45160863e-01 
 4.86570726e-05  3.45162804e-01 
 4.86580726e-05  3.45175895e-01 
 4.86590726e-05  3.45177843e-01 
 4.86600726e-05  3.45190934e-01 
 4.86610726e-05  3.45192888e-01 
 4.86620726e-05  3.45205979e-01 
 4.86630726e-05  3.45207940e-01 
 4.86640726e-05  3.45221032e-01 
 4.86650726e-05  3.45223000e-01 
 4.86660726e-05  3.45236092e-01 
 4.86670726e-05  3.45238066e-01 
 4.86680726e-05  3.45251160e-01 
 4.86690726e-05  3.45253140e-01 
 4.86700726e-05  3.45266234e-01 
 4.86710726e-05  3.45268221e-01 
 4.86720726e-05  3.45281316e-01 
 4.86730726e-05  3.45283309e-01 
 4.86740726e-05  3.45296404e-01 
 4.86750726e-05  3.45298404e-01 
 4.86760726e-05  3.45311500e-01 
 4.86770726e-05  3.45313506e-01 
 4.86780726e-05  3.45326602e-01 
 4.86790726e-05  3.45328615e-01 
 4.86800726e-05  3.45341712e-01 
 4.86810726e-05  3.45343732e-01 
 4.86820726e-05  3.45356829e-01 
 4.86830726e-05  3.45358855e-01 
 4.86840726e-05  3.45371953e-01 
 4.86850726e-05  3.45373986e-01 
 4.86860726e-05  3.45387085e-01 
 4.86870726e-05  3.45389124e-01 
 4.86880726e-05  3.45402224e-01 
 4.86890726e-05  3.45404269e-01 
 4.86900726e-05  3.45417369e-01 
 4.86910726e-05  3.45419421e-01 
 4.86920726e-05  3.45432522e-01 
 4.86930726e-05  3.45434581e-01 
 4.86940726e-05  3.45447682e-01 
 4.86950726e-05  3.45449747e-01 
 4.86960726e-05  3.45462849e-01 
 4.86970726e-05  3.45464920e-01 
 4.86980726e-05  3.45478023e-01 
 4.86990726e-05  3.45480101e-01 
 4.87000726e-05  3.45493205e-01 
 4.87010726e-05  3.45495289e-01 
 4.87020726e-05  3.45508393e-01 
 4.87030726e-05  3.45510484e-01 
 4.87040726e-05  3.45523589e-01 
 4.87050726e-05  3.45525686e-01 
 4.87060726e-05  3.45538792e-01 
 4.87070726e-05  3.45540896e-01 
 4.87080726e-05  3.45554001e-01 
 4.87090726e-05  3.45556112e-01 
 4.87100726e-05  3.45569218e-01 
 4.87110726e-05  3.45571335e-01 
 4.87120726e-05  3.45584442e-01 
 4.87130726e-05  3.45586566e-01 
 4.87140726e-05  3.45599674e-01 
 4.87150726e-05  3.45601804e-01 
 4.87160726e-05  3.45614912e-01 
 4.87170726e-05  3.45617049e-01 
 4.87180726e-05  3.45630158e-01 
 4.87190726e-05  3.45632301e-01 
 4.87200726e-05  3.45645411e-01 
 4.87210726e-05  3.45647561e-01 
 4.87220726e-05  3.45660671e-01 
 4.87230726e-05  3.45662828e-01 
 4.87240726e-05  3.45675939e-01 
 4.87250726e-05  3.45678102e-01 
 4.87260726e-05  3.45691214e-01 
 4.87270726e-05  3.45693383e-01 
 4.87280726e-05  3.45706495e-01 
 4.87290726e-05  3.45708671e-01 
 4.87300726e-05  3.45721785e-01 
 4.87310726e-05  3.45723967e-01 
 4.87320726e-05  3.45737081e-01 
 4.87330726e-05  3.45739269e-01 
 4.87340726e-05  3.45752384e-01 
 4.87350726e-05  3.45754579e-01 
 4.87360726e-05  3.45767695e-01 
 4.87370726e-05  3.45769896e-01 
 4.87380726e-05  3.45783012e-01 
 4.87390726e-05  3.45785220e-01 
 4.87400726e-05  3.45798337e-01 
 4.87410726e-05  3.45800551e-01 
 4.87420726e-05  3.45813669e-01 
 4.87430726e-05  3.45815890e-01 
 4.87440726e-05  3.45829008e-01 
 4.87450726e-05  3.45831236e-01 
 4.87460726e-05  3.45844355e-01 
 4.87470726e-05  3.45846589e-01 
 4.87480726e-05  3.45859708e-01 
 4.87490726e-05  3.45861949e-01 
 4.87500726e-05  3.45875069e-01 
 4.87510726e-05  3.45877316e-01 
 4.87520726e-05  3.45890437e-01 
 4.87530726e-05  3.45892690e-01 
 4.87540726e-05  3.45905812e-01 
 4.87550726e-05  3.45908072e-01 
 4.87560726e-05  3.45921194e-01 
 4.87570726e-05  3.45923461e-01 
 4.87580726e-05  3.45936584e-01 
 4.87590726e-05  3.45938857e-01 
 4.87600726e-05  3.45951981e-01 
 4.87610726e-05  3.45954260e-01 
 4.87620726e-05  3.45967385e-01 
 4.87630726e-05  3.45969670e-01 
 4.87640726e-05  3.45982796e-01 
 4.87650726e-05  3.45985088e-01 
 4.87660726e-05  3.45998214e-01 
 4.87670726e-05  3.46000512e-01 
 4.87680726e-05  3.46013639e-01 
 4.87690726e-05  3.46015944e-01 
 4.87700726e-05  3.46029072e-01 
 4.87710726e-05  3.46031384e-01 
 4.87720726e-05  3.46044512e-01 
 4.87730726e-05  3.46046830e-01 
 4.87740726e-05  3.46059959e-01 
 4.87750726e-05  3.46062284e-01 
 4.87760726e-05  3.46075414e-01 
 4.87770726e-05  3.46077744e-01 
 4.87780726e-05  3.46090875e-01 
 4.87790726e-05  3.46093213e-01 
 4.87800726e-05  3.46106344e-01 
 4.87810726e-05  3.46108688e-01 
 4.87820726e-05  3.46121820e-01 
 4.87830726e-05  3.46124170e-01 
 4.87840726e-05  3.46137303e-01 
 4.87850726e-05  3.46139660e-01 
 4.87860726e-05  3.46152794e-01 
 4.87870726e-05  3.46155157e-01 
 4.87880726e-05  3.46168291e-01 
 4.87890726e-05  3.46170661e-01 
 4.87900726e-05  3.46183796e-01 
 4.87910726e-05  3.46186172e-01 
 4.87920726e-05  3.46199308e-01 
 4.87930726e-05  3.46201691e-01 
 4.87940726e-05  3.46214828e-01 
 4.87950726e-05  3.46217216e-01 
 4.87960726e-05  3.46230354e-01 
 4.87970726e-05  3.46232749e-01 
 4.87980726e-05  3.46245888e-01 
 4.87990726e-05  3.46248289e-01 
 4.88000726e-05  3.46261428e-01 
 4.88010726e-05  3.46263836e-01 
 4.88020726e-05  3.46276976e-01 
 4.88030726e-05  3.46279391e-01 
 4.88040726e-05  3.46292532e-01 
 4.88050726e-05  3.46294953e-01 
 4.88060726e-05  3.46308094e-01 
 4.88070726e-05  3.46310522e-01 
 4.88080726e-05  3.46323665e-01 
 4.88090726e-05  3.46326098e-01 
 4.88100726e-05  3.46339242e-01 
 4.88110726e-05  3.46341682e-01 
 4.88120726e-05  3.46354827e-01 
 4.88130726e-05  3.46357273e-01 
 4.88140726e-05  3.46370418e-01 
 4.88150726e-05  3.46372871e-01 
 4.88160726e-05  3.46386017e-01 
 4.88170726e-05  3.46388477e-01 
 4.88180726e-05  3.46401624e-01 
 4.88190726e-05  3.46404090e-01 
 4.88200726e-05  3.46417237e-01 
 4.88210726e-05  3.46419710e-01 
 4.88220726e-05  3.46432858e-01 
 4.88230726e-05  3.46435337e-01 
 4.88240726e-05  3.46448486e-01 
 4.88250726e-05  3.46450972e-01 
 4.88260726e-05  3.46464121e-01 
 4.88270726e-05  3.46466613e-01 
 4.88280726e-05  3.46479764e-01 
 4.88290726e-05  3.46482262e-01 
 4.88300726e-05  3.46495414e-01 
 4.88310726e-05  3.46497919e-01 
 4.88320726e-05  3.46511071e-01 
 4.88330726e-05  3.46513583e-01 
 4.88340726e-05  3.46526736e-01 
 4.88350726e-05  3.46529253e-01 
 4.88360726e-05  3.46542407e-01 
 4.88370726e-05  3.46544931e-01 
 4.88380726e-05  3.46558086e-01 
 4.88390726e-05  3.46560617e-01 
 4.88400726e-05  3.46573772e-01 
 4.88410726e-05  3.46576309e-01 
 4.88420726e-05  3.46589466e-01 
 4.88430726e-05  3.46592009e-01 
 4.88440726e-05  3.46605167e-01 
 4.88450726e-05  3.46607716e-01 
 4.88460726e-05  3.46620874e-01 
 4.88470726e-05  3.46623430e-01 
 4.88480726e-05  3.46636590e-01 
 4.88490726e-05  3.46639152e-01 
 4.88500726e-05  3.46652312e-01 
 4.88510726e-05  3.46654881e-01 
 4.88520726e-05  3.46668042e-01 
 4.88530726e-05  3.46670617e-01 
 4.88540726e-05  3.46683779e-01 
 4.88550726e-05  3.46686360e-01 
 4.88560726e-05  3.46699523e-01 
 4.88570726e-05  3.46702111e-01 
 4.88580726e-05  3.46715274e-01 
 4.88590726e-05  3.46717869e-01 
 4.88600726e-05  3.46731033e-01 
 4.88610726e-05  3.46733634e-01 
 4.88620726e-05  3.46746799e-01 
 4.88630726e-05  3.46749407e-01 
 4.88640726e-05  3.46762573e-01 
 4.88650726e-05  3.46765186e-01 
 4.88660726e-05  3.46778353e-01 
 4.88670726e-05  3.46780973e-01 
 4.88680726e-05  3.46794141e-01 
 4.88690726e-05  3.46796768e-01 
 4.88700726e-05  3.46809937e-01 
 4.88710726e-05  3.46812570e-01 
 4.88720726e-05  3.46825739e-01 
 4.88730726e-05  3.46828379e-01 
 4.88740726e-05  3.46841549e-01 
 4.88750726e-05  3.46844195e-01 
 4.88760726e-05  3.46857367e-01 
 4.88770726e-05  3.46860019e-01 
 4.88780726e-05  3.46873191e-01 
 4.88790726e-05  3.46875849e-01 
 4.88800726e-05  3.46889023e-01 
 4.88810726e-05  3.46891688e-01 
 4.88820726e-05  3.46904862e-01 
 4.88830726e-05  3.46907533e-01 
 4.88840726e-05  3.46920708e-01 
 4.88850726e-05  3.46923386e-01 
 4.88860726e-05  3.46936562e-01 
 4.88870726e-05  3.46939246e-01 
 4.88880726e-05  3.46952423e-01 
 4.88890726e-05  3.46955113e-01 
 4.88900726e-05  3.46968291e-01 
 4.88910726e-05  3.46970988e-01 
 4.88920726e-05  3.46984167e-01 
 4.88930726e-05  3.46986870e-01 
 4.88940726e-05  3.47000050e-01 
 4.88950726e-05  3.47002760e-01 
 4.88960726e-05  3.47015941e-01 
 4.88970726e-05  3.47018657e-01 
 4.88980726e-05  3.47031839e-01 
 4.88990726e-05  3.47034561e-01 
 4.89000726e-05  3.47047744e-01 
 4.89010726e-05  3.47050473e-01 
 4.89020726e-05  3.47063657e-01 
 4.89030726e-05  3.47066392e-01 
 4.89040726e-05  3.47079577e-01 
 4.89050726e-05  3.47082318e-01 
 4.89060726e-05  3.47095504e-01 
 4.89070726e-05  3.47098252e-01 
 4.89080726e-05  3.47111438e-01 
 4.89090726e-05  3.47114193e-01 
 4.89100726e-05  3.47127380e-01 
 4.89110726e-05  3.47130140e-01 
 4.89120726e-05  3.47143329e-01 
 4.89130726e-05  3.47146096e-01 
 4.89140726e-05  3.47159285e-01 
 4.89150726e-05  3.47162059e-01 
 4.89160726e-05  3.47175249e-01 
