time,v(vpre)
4.77537305e-05,4.46124306e-01
4.77547305e-05,4.46144583e-01
4.77557305e-05,4.46163263e-01
4.77567305e-05,4.46183541e-01
4.77577305e-05,4.46202223e-01
4.77587305e-05,4.46222502e-01
4.77597305e-05,4.46241186e-01
4.77607305e-05,4.46261467e-01
4.77617305e-05,4.46280153e-01
4.77627305e-05,4.46300436e-01
4.77637305e-05,4.46319124e-01
4.77647305e-05,4.46339409e-01
4.77657305e-05,4.46358098e-01
4.77667305e-05,4.46378385e-01
4.77677305e-05,4.46397077e-01
4.77687305e-05,4.46417365e-01
4.77697305e-05,4.46436059e-01
4.77707305e-05,4.46456349e-01
4.77717305e-05,4.46475044e-01
4.77727305e-05,4.46495336e-01
4.77737305e-05,4.46514033e-01
4.77747305e-05,4.46534326e-01
4.77757305e-05,4.46553026e-01
4.77767305e-05,4.46573321e-01
4.77777305e-05,4.46592022e-01
4.77787305e-05,4.46612319e-01
4.77797305e-05,4.46631022e-01
4.77807305e-05,4.46651320e-01
4.77817305e-05,4.46670025e-01
4.77827305e-05,4.46690325e-01
4.77837305e-05,4.46709032e-01
4.77847305e-05,4.46729334e-01
4.77857305e-05,4.46748043e-01
4.77867305e-05,4.46768346e-01
4.77877305e-05,4.46787057e-01
4.77887305e-05,4.46807362e-01
4.77897305e-05,4.46826075e-01
4.77907305e-05,4.46846381e-01
4.77917305e-05,4.46865096e-01
4.77927305e-05,4.46885405e-01
4.77937305e-05,4.46904121e-01
4.77947305e-05,4.46924431e-01
4.77957305e-05,4.46943150e-01
4.77967305e-05,4.46963461e-01
4.77977305e-05,4.46982182e-01
4.77987305e-05,4.47002495e-01
4.77997305e-05,4.47021217e-01
4.78007305e-05,4.47041533e-01
4.78017305e-05,4.47060257e-01
4.78027305e-05,4.47080574e-01
4.78037305e-05,4.47099300e-01
4.78047305e-05,4.47119618e-01
4.78057305e-05,4.47138346e-01
4.78067305e-05,4.47158666e-01
4.78077305e-05,4.47177396e-01
4.78087305e-05,4.47197718e-01
4.78097305e-05,4.47216450e-01
4.78107305e-05,4.47236774e-01
4.78117305e-05,4.47255507e-01
4.78127305e-05,4.47275832e-01
4.78137305e-05,4.47294568e-01
4.78147305e-05,4.47314895e-01
4.78157305e-05,4.47333632e-01
4.78167305e-05,4.47353960e-01
4.78177305e-05,4.47372700e-01
4.78187305e-05,4.47393030e-01
4.78197305e-05,4.47411771e-01
4.78207305e-05,4.47432103e-01
4.78217305e-05,4.47450846e-01
4.78227305e-05,4.47471179e-01
4.78237305e-05,4.47489924e-01
4.78247305e-05,4.47510259e-01
4.78257305e-05,4.47529006e-01
4.78267305e-05,4.47549343e-01
4.78277305e-05,4.47568091e-01
4.78287305e-05,4.47588430e-01
4.78297305e-05,4.47607180e-01
4.78307305e-05,4.47627520e-01
4.78317305e-05,4.47646273e-01
4.78327305e-05,4.47666614e-01
4.78337305e-05,4.47685368e-01
4.78347305e-05,4.47705712e-01
4.78357305e-05,4.47724468e-01
4.78367305e-05,4.47744813e-01
4.78377305e-05,4.47763570e-01
4.78387305e-05,4.47783917e-01
4.78397305e-05,4.47802677e-01
4.78407305e-05,4.47823025e-01
4.78417305e-05,4.47841787e-01
4.78427305e-05,4.47862137e-01
4.78437305e-05,4.47880900e-01
4.78447305e-05,4.47901252e-01
4.78457305e-05,4.47920018e-01
4.78467305e-05,4.47940371e-01
4.78477305e-05,4.47959138e-01
4.78487305e-05,4.47979493e-01
4.78497305e-05,4.47998262e-01
4.78507305e-05,4.48018618e-01
4.78517305e-05,4.48037389e-01
4.78527305e-05,4.48057747e-01
4.78537305e-05,4.48076520e-01
4.78547305e-05,4.48096880e-01
4.78557305e-05,4.48115655e-01
4.78567305e-05,4.48136016e-01
4.78577305e-05,4.48154792e-01
4.78587305e-05,4.48175155e-01
4.78597305e-05,4.48193933e-01
4.78607305e-05,4.48214298e-01
4.78617305e-05,4.48233078e-01
4.78627305e-05,4.48253444e-01
4.78637305e-05,4.48272226e-01
4.78647305e-05,4.48292593e-01
4.78657305e-05,4.48311377e-01
4.78667305e-05,4.48331746e-01
4.78677305e-05,4.48350532e-01
4.78687305e-05,4.48370903e-01
4.78697305e-05,4.48389690e-01
4.78707305e-05,4.48410063e-01
4.78717305e-05,4.48428852e-01
4.78727305e-05,4.48449226e-01
4.78737305e-05,4.48468017e-01
4.78747305e-05,4.48488393e-01
4.78757305e-05,4.48507186e-01
4.78767305e-05,4.48527563e-01
4.78777305e-05,4.48546358e-01
4.78787305e-05,4.48566737e-01
4.78797305e-05,4.48585534e-01
4.78807305e-05,4.48605914e-01
4.78817305e-05,4.48624712e-01
4.78827305e-05,4.48645094e-01
4.78837305e-05,4.48663894e-01
4.78847305e-05,4.48684278e-01
4.78857305e-05,4.48703080e-01
4.78867305e-05,4.48723465e-01
4.78877305e-05,4.48742269e-01
4.78887305e-05,4.48762655e-01
4.78897305e-05,4.48781461e-01
4.78907305e-05,4.48801849e-01
4.78917305e-05,4.48820657e-01
4.78927305e-05,4.48841047e-01
4.78937305e-05,4.48859856e-01
4.78947305e-05,4.48880248e-01
4.78957305e-05,4.48899059e-01
4.78967305e-05,4.48919452e-01
4.78977305e-05,4.48938265e-01
4.78987305e-05,4.48958659e-01
4.78997305e-05,4.48977474e-01
4.79007305e-05,4.48997870e-01
4.79017305e-05,4.49016686e-01
4.79027305e-05,4.49037084e-01
4.79037305e-05,4.49055902e-01
4.79047305e-05,4.49076302e-01
4.79057305e-05,4.49095122e-01
4.79067305e-05,4.49115523e-01
4.79077305e-05,4.49134345e-01
4.79087305e-05,4.49154747e-01
4.79097305e-05,4.49173571e-01
4.79107305e-05,4.49193975e-01
4.79117305e-05,4.49212800e-01
4.79127305e-05,4.49233206e-01
4.79137305e-05,4.49252033e-01
4.79147305e-05,4.49272440e-01
4.79157305e-05,4.49291269e-01
4.79167305e-05,4.49311678e-01
4.79177305e-05,4.49330509e-01
4.79187305e-05,4.49350920e-01
4.79197305e-05,4.49369752e-01
4.79207305e-05,4.49390164e-01
4.79217305e-05,4.49408999e-01
4.79227305e-05,4.49429412e-01
4.79237305e-05,4.49448248e-01
4.79247305e-05,4.49468663e-01
4.79257305e-05,4.49487501e-01
4.79267305e-05,4.49507918e-01
4.79277305e-05,4.49526758e-01
4.79287305e-05,4.49547176e-01
4.79297305e-05,4.49566017e-01
4.79307305e-05,4.49586437e-01
4.79317305e-05,4.49605280e-01
4.79327305e-05,4.49625701e-01
4.79337305e-05,4.49644546e-01
4.79347305e-05,4.49664969e-01
4.79357305e-05,4.49683816e-01
4.79367305e-05,4.49704240e-01
4.79377305e-05,4.49723088e-01
4.79387305e-05,4.49743514e-01
4.79397305e-05,4.49762364e-01
4.79407305e-05,4.49782792e-01
4.79417305e-05,4.49801644e-01
4.79427305e-05,4.49822073e-01
4.79437305e-05,4.49840927e-01
4.79447305e-05,4.49861357e-01
4.79457305e-05,4.49880212e-01
4.79467305e-05,4.49900644e-01
4.79477305e-05,4.49919501e-01
4.79487305e-05,4.49939935e-01
4.79497305e-05,4.49958794e-01
4.79507305e-05,4.49979229e-01
4.79517305e-05,4.49998089e-01
4.79527305e-05,4.50018526e-01
4.79537305e-05,4.50037388e-01
4.79547305e-05,4.50057826e-01
4.79557305e-05,4.50076690e-01
4.79567305e-05,4.50097130e-01
4.79577305e-05,4.50115996e-01
4.79587305e-05,4.50136437e-01
4.79597305e-05,4.50155305e-01
4.79607305e-05,4.50175747e-01
4.79617305e-05,4.50194617e-01
4.79627305e-05,4.50215061e-01
4.79637305e-05,4.50233932e-01
4.79647305e-05,4.50254378e-01
4.79657305e-05,4.50273251e-01
4.79667305e-05,4.50293697e-01
4.79677305e-05,4.50312572e-01
4.79687305e-05,4.50333020e-01
4.79697305e-05,4.50351897e-01
4.79707305e-05,4.50372347e-01
4.79717305e-05,4.50391225e-01
4.79727305e-05,4.50411676e-01
4.79737305e-05,4.50430556e-01
4.79747305e-05,4.50451009e-01
4.79757305e-05,4.50469891e-01
4.79767305e-05,4.50490345e-01
4.79777305e-05,4.50509229e-01
4.79787305e-05,4.50529685e-01
4.79797305e-05,4.50548570e-01
4.79807305e-05,4.50569028e-01
4.79817305e-05,4.50587914e-01
4.79827305e-05,4.50608373e-01
4.79837305e-05,4.50627261e-01
4.79847305e-05,4.50647722e-01
4.79857305e-05,4.50666612e-01
4.79867305e-05,4.50687074e-01
4.79877305e-05,4.50705966e-01
4.79887305e-05,4.50726429e-01
4.79897305e-05,4.50745323e-01
4.79907305e-05,4.50765788e-01
4.79917305e-05,4.50784683e-01
4.79927305e-05,4.50805150e-01
4.79937305e-05,4.50824047e-01
4.79947305e-05,4.50844515e-01
4.79957305e-05,4.50863414e-01
4.79967305e-05,4.50883884e-01
4.79977305e-05,4.50902784e-01
4.79987305e-05,4.50923255e-01
4.79997305e-05,4.50942158e-01
4.80007305e-05,4.50962630e-01
4.80017305e-05,4.50981534e-01
4.80027305e-05,4.51002008e-01
4.80037305e-05,4.51020914e-01
4.80047305e-05,4.51041389e-01
4.80057305e-05,4.51060296e-01
4.80067305e-05,4.51080773e-01
4.80077305e-05,4.51099682e-01
4.80087305e-05,4.51120160e-01
4.80097305e-05,4.51139071e-01
4.80107305e-05,4.51159551e-01
4.80117305e-05,4.51178463e-01
4.80127305e-05,4.51198945e-01
4.80137305e-05,4.51217859e-01
4.80147305e-05,4.51238341e-01
4.80157305e-05,4.51257257e-01
4.80167305e-05,4.51277741e-01
4.80177305e-05,4.51296659e-01
4.80187305e-05,4.51317145e-01
4.80197305e-05,4.51336064e-01
4.80207305e-05,4.51356551e-01
4.80217305e-05,4.51375471e-01
4.80227305e-05,4.51395960e-01
4.80237305e-05,4.51414882e-01
4.80247305e-05,4.51435372e-01
4.80257305e-05,4.51454296e-01
4.80267305e-05,4.51474788e-01
4.80277305e-05,4.51493713e-01
4.80287305e-05,4.51514206e-01
4.80297305e-05,4.51533134e-01
4.80307305e-05,4.51553628e-01
4.80317305e-05,4.51572557e-01
4.80327305e-05,4.51593053e-01
4.80337305e-05,4.51611984e-01
4.80347305e-05,4.51632481e-01
4.80357305e-05,4.51651414e-01
4.80367305e-05,4.51671913e-01
4.80377305e-05,4.51690846e-01
4.80387305e-05,4.51711347e-01
4.80397305e-05,4.51730282e-01
4.80407305e-05,4.51750784e-01
4.80417305e-05,4.51769721e-01
4.80427305e-05,4.51790224e-01
4.80437305e-05,4.51809163e-01
4.80447305e-05,4.51829668e-01
4.80457305e-05,4.51848608e-01
4.80467305e-05,4.51869114e-01
4.80477305e-05,4.51888057e-01
4.80487305e-05,4.51908564e-01
4.80497305e-05,4.51927508e-01
4.80507305e-05,4.51948017e-01
4.80517305e-05,4.51966963e-01
4.80527305e-05,4.51987473e-01
4.80537305e-05,4.52006421e-01
4.80547305e-05,4.52026932e-01
4.80557305e-05,4.52045881e-01
4.80567305e-05,4.52066394e-01
4.80577305e-05,4.52085345e-01
4.80587305e-05,4.52105860e-01
4.80597305e-05,4.52124812e-01
4.80607305e-05,4.52145328e-01
4.80617305e-05,4.52164282e-01
4.80627305e-05,4.52184800e-01
4.80637305e-05,4.52203755e-01
4.80647305e-05,4.52224274e-01
4.80657305e-05,4.52243231e-01
4.80667305e-05,4.52263751e-01
4.80677305e-05,4.52282710e-01
4.80687305e-05,4.52303231e-01
4.80697305e-05,4.52322192e-01
4.80707305e-05,4.52342715e-01
4.80717305e-05,4.52361677e-01
4.80727305e-05,4.52382202e-01
4.80737305e-05,4.52401166e-01
4.80747305e-05,4.52421692e-01
4.80757305e-05,4.52440657e-01
4.80767305e-05,4.52461184e-01
4.80777305e-05,4.52480152e-01
4.80787305e-05,4.52500680e-01
4.80797305e-05,4.52519649e-01
4.80807305e-05,4.52540179e-01
4.80817305e-05,4.52559150e-01
4.80827305e-05,4.52579681e-01
4.80837305e-05,4.52598653e-01
4.80847305e-05,4.52619186e-01
4.80857305e-05,4.52638160e-01
4.80867305e-05,4.52658695e-01
4.80877305e-05,4.52677670e-01
4.80887305e-05,4.52698205e-01
4.80897305e-05,4.52717182e-01
4.80907305e-05,4.52737719e-01
4.80917305e-05,4.52756697e-01
4.80927305e-05,4.52777235e-01
4.80937305e-05,4.52796215e-01
4.80947305e-05,4.52816756e-01
4.80957305e-05,4.52835737e-01
4.80967305e-05,4.52856279e-01
4.80977305e-05,4.52875262e-01
4.80987305e-05,4.52895805e-01
4.80997305e-05,4.52914790e-01
4.81007305e-05,4.52935334e-01
4.81017305e-05,4.52954320e-01
4.81027305e-05,4.52974866e-01
4.81037305e-05,4.52993854e-01
4.81047305e-05,4.53014401e-01
4.81057305e-05,4.53033390e-01
4.81067305e-05,4.53053939e-01
4.81077305e-05,4.53072930e-01
4.81087305e-05,4.53093480e-01
4.81097305e-05,4.53112472e-01
4.81107305e-05,4.53133023e-01
4.81117305e-05,4.53152018e-01
4.81127305e-05,4.53172570e-01
4.81137305e-05,4.53191566e-01
4.81147305e-05,4.53212120e-01
4.81157305e-05,4.53231118e-01
4.81167305e-05,4.53251673e-01
4.81177305e-05,4.53270672e-01
4.81187305e-05,4.53291229e-01
4.81197305e-05,4.53310229e-01
4.81207305e-05,4.53330787e-01
4.81217305e-05,4.53349790e-01
4.81227305e-05,4.53370349e-01
4.81237305e-05,4.53389353e-01
4.81247305e-05,4.53409914e-01
4.81257305e-05,4.53428919e-01
4.81267305e-05,4.53449481e-01
4.81277305e-05,4.53468488e-01
4.81287305e-05,4.53489052e-01
4.81297305e-05,4.53508060e-01
4.81307305e-05,4.53528626e-01
4.81317305e-05,4.53547636e-01
4.81327305e-05,4.53568203e-01
4.81337305e-05,4.53587214e-01
4.81347305e-05,4.53607782e-01
4.81357305e-05,4.53626795e-01
4.81367305e-05,4.53647364e-01
4.81377305e-05,4.53666379e-01
4.81387305e-05,4.53686949e-01
4.81397305e-05,4.53705966e-01
4.81407305e-05,4.53726537e-01
4.81417305e-05,4.53745555e-01
4.81427305e-05,4.53766129e-01
4.81437305e-05,4.53785148e-01
4.81447305e-05,4.53805722e-01
4.81457305e-05,4.53824743e-01
4.81467305e-05,4.53845320e-01
4.81477305e-05,4.53864342e-01
4.81487305e-05,4.53884920e-01
4.81497305e-05,4.53903944e-01
4.81507305e-05,4.53924523e-01
4.81517305e-05,4.53943549e-01
4.81527305e-05,4.53964129e-01
4.81537305e-05,4.53983156e-01
4.81547305e-05,4.54003738e-01
4.81557305e-05,4.54022767e-01
4.81567305e-05,4.54043349e-01
4.81577305e-05,4.54062379e-01
4.81587305e-05,4.54082964e-01
4.81597305e-05,4.54101996e-01
4.81607305e-05,4.54122581e-01
4.81617305e-05,4.54141615e-01
4.81627305e-05,4.54162201e-01
4.81637305e-05,4.54181237e-01
4.81647305e-05,4.54201825e-01
4.81657305e-05,4.54220862e-01
4.81667305e-05,4.54241451e-01
4.81677305e-05,4.54260489e-01
4.81687305e-05,4.54281080e-01
4.81697305e-05,4.54300119e-01
4.81707305e-05,4.54320712e-01
4.81717305e-05,4.54339753e-01
4.81727305e-05,4.54360347e-01
4.81737305e-05,4.54379389e-01
4.81747305e-05,4.54399984e-01
4.81757305e-05,4.54419028e-01
4.81767305e-05,4.54439625e-01
4.81777305e-05,4.54458671e-01
4.81787305e-05,4.54479268e-01
4.81797305e-05,4.54498316e-01
4.81807305e-05,4.54518914e-01
4.81817305e-05,4.54537963e-01
4.81827305e-05,4.54558563e-01
4.81837305e-05,4.54577614e-01
4.81847305e-05,4.54598215e-01
4.81857305e-05,4.54617267e-01
4.81867305e-05,4.54637870e-01
4.81877305e-05,4.54656923e-01
4.81887305e-05,4.54677528e-01
4.81897305e-05,4.54696583e-01
4.81907305e-05,4.54717188e-01
4.81917305e-05,4.54736244e-01
4.81927305e-05,4.54756851e-01
4.81937305e-05,4.54775909e-01
4.81947305e-05,4.54796517e-01
4.81957305e-05,4.54815577e-01
4.81967305e-05,4.54836186e-01
4.81977305e-05,4.54855247e-01
4.81987305e-05,4.54875858e-01
4.81997305e-05,4.54894921e-01
4.82007305e-05,4.54915533e-01
4.82017305e-05,4.54934597e-01
4.82027305e-05,4.54955210e-01
4.82037305e-05,4.54974276e-01
4.82047305e-05,4.54994891e-01
4.82057305e-05,4.55013958e-01
4.82067305e-05,4.55034573e-01
4.82077305e-05,4.55053642e-01
4.82087305e-05,4.55074260e-01
4.82097305e-05,4.55093330e-01
4.82107305e-05,4.55113948e-01
4.82117305e-05,4.55133020e-01
4.82127305e-05,4.55153640e-01
4.82137305e-05,4.55172713e-01
4.82147305e-05,4.55193334e-01
4.82157305e-05,4.55212409e-01
4.82167305e-05,4.55233031e-01
4.82177305e-05,4.55252107e-01
4.82187305e-05,4.55272731e-01
4.82197305e-05,4.55291809e-01
4.82207305e-05,4.55312434e-01
4.82217305e-05,4.55331513e-01
4.82227305e-05,4.55352139e-01
4.82237305e-05,4.55371220e-01
4.82247305e-05,4.55391848e-01
4.82257305e-05,4.55410930e-01
4.82267305e-05,4.55431559e-01
4.82277305e-05,4.55450643e-01
4.82287305e-05,4.55471273e-01
4.82297305e-05,4.55490359e-01
4.82307305e-05,4.55510990e-01
4.82317305e-05,4.55530077e-01
4.82327305e-05,4.55550710e-01
4.82337305e-05,4.55569798e-01
4.82347305e-05,4.55590433e-01
4.82357305e-05,4.55609522e-01
4.82367305e-05,4.55630158e-01
4.82377305e-05,4.55649249e-01
4.82387305e-05,4.55669886e-01
4.82397305e-05,4.55688979e-01
4.82407305e-05,4.55709617e-01
4.82417305e-05,4.55728711e-01
4.82427305e-05,4.55749351e-01
4.82437305e-05,4.55768446e-01
4.82447305e-05,4.55789087e-01
4.82457305e-05,4.55808184e-01
4.82467305e-05,4.55828826e-01
4.82477305e-05,4.55847924e-01
4.82487305e-05,4.55868567e-01
4.82497305e-05,4.55887667e-01
4.82507305e-05,4.55908311e-01
4.82517305e-05,4.55927413e-01
4.82527305e-05,4.55948058e-01
4.82537305e-05,4.55967161e-01
4.82547305e-05,4.55987808e-01
4.82557305e-05,4.56006913e-01
4.82567305e-05,4.56027561e-01
4.82577305e-05,4.56046667e-01
4.82587305e-05,4.56067316e-01
4.82597305e-05,4.56086424e-01
4.82607305e-05,4.56107074e-01
4.82617305e-05,4.56126183e-01
4.82627305e-05,4.56146835e-01
4.82637305e-05,4.56165945e-01
4.82647305e-05,4.56186599e-01
4.82657305e-05,4.56205710e-01
4.82667305e-05,4.56226365e-01
4.82677305e-05,4.56245478e-01
4.82687305e-05,4.56266134e-01
4.82697305e-05,4.56285249e-01
4.82707305e-05,4.56305906e-01
4.82717305e-05,4.56325022e-01
4.82727305e-05,4.56345680e-01
4.82737305e-05,4.56364798e-01
4.82747305e-05,4.56385457e-01
4.82757305e-05,4.56404576e-01
4.82767305e-05,4.56425237e-01
4.82777305e-05,4.56444357e-01
4.82787305e-05,4.56465019e-01
4.82797305e-05,4.56484141e-01
4.82807305e-05,4.56504805e-01
4.82817305e-05,4.56523928e-01
4.82827305e-05,4.56544593e-01
4.82837305e-05,4.56563717e-01
4.82847305e-05,4.56584383e-01
4.82857305e-05,4.56603510e-01
4.82867305e-05,4.56624177e-01
4.82877305e-05,4.56643305e-01
4.82887305e-05,4.56663973e-01
4.82897305e-05,4.56683102e-01
4.82907305e-05,4.56703772e-01
4.82917305e-05,4.56722902e-01
4.82927305e-05,4.56743573e-01
4.82937305e-05,4.56762705e-01
4.82947305e-05,4.56783377e-01
4.82957305e-05,4.56802511e-01
4.82967305e-05,4.56823184e-01
4.82977305e-05,4.56842319e-01
4.82987305e-05,4.56862993e-01
4.82997305e-05,4.56882130e-01
4.83007305e-05,4.56902806e-01
4.83017305e-05,4.56921943e-01
4.83027305e-05,4.56942620e-01
4.83037305e-05,4.56961760e-01
4.83047305e-05,4.56982438e-01
4.83057305e-05,4.57001579e-01
4.83067305e-05,4.57022259e-01
4.83077305e-05,4.57041401e-01
4.83087305e-05,4.57062082e-01
4.83097305e-05,4.57081225e-01
4.83107305e-05,4.57101907e-01
4.83117305e-05,4.57121052e-01
4.83127305e-05,4.57141736e-01
4.83137305e-05,4.57160882e-01
4.83147305e-05,4.57181566e-01
4.83157305e-05,4.57200714e-01
4.83167305e-05,4.57221400e-01
4.83177305e-05,4.57240550e-01
4.83187305e-05,4.57261237e-01
4.83197305e-05,4.57280387e-01
4.83207305e-05,4.57301076e-01
4.83217305e-05,4.57320228e-01
4.83227305e-05,4.57340917e-01
4.83237305e-05,4.57360070e-01
4.83247305e-05,4.57380761e-01
4.83257305e-05,4.57399915e-01
4.83267305e-05,4.57420607e-01
4.83277305e-05,4.57439764e-01
4.83287305e-05,4.57460457e-01
4.83297305e-05,4.57479614e-01
4.83307305e-05,4.57500309e-01
4.83317305e-05,4.57519468e-01
4.83327305e-05,4.57540163e-01
4.83337305e-05,4.57559323e-01
4.83347305e-05,4.57580020e-01
4.83357305e-05,4.57599182e-01
4.83367305e-05,4.57619880e-01
4.83377305e-05,4.57639043e-01
4.83387305e-05,4.57659742e-01
4.83397305e-05,4.57678907e-01
4.83407305e-05,4.57699607e-01
4.83417305e-05,4.57718773e-01
4.83427305e-05,4.57739475e-01
4.83437305e-05,4.57758642e-01
4.83447305e-05,4.57779345e-01
4.83457305e-05,4.57798514e-01
4.83467305e-05,4.57819218e-01
4.83477305e-05,4.57838388e-01
4.83487305e-05,4.57859093e-01
4.83497305e-05,4.57878265e-01
4.83507305e-05,4.57898971e-01
4.83517305e-05,4.57918144e-01
4.83527305e-05,4.57938852e-01
4.83537305e-05,4.57958026e-01
4.83547305e-05,4.57978735e-01
4.83557305e-05,4.57997910e-01
4.83567305e-05,4.58018620e-01
4.83577305e-05,4.58037798e-01
4.83587305e-05,4.58058509e-01
4.83597305e-05,4.58077688e-01
4.83607305e-05,4.58098400e-01
4.83617305e-05,4.58117580e-01
4.83627305e-05,4.58138294e-01
4.83637305e-05,4.58157475e-01
4.83647305e-05,4.58178189e-01
4.83657305e-05,4.58197372e-01
4.83667305e-05,4.58218088e-01
4.83677305e-05,4.58237272e-01
4.83687305e-05,4.58257989e-01
4.83697305e-05,4.58277175e-01
4.83707305e-05,4.58297894e-01
4.83717305e-05,4.58317080e-01
4.83727305e-05,4.58337800e-01
4.83737305e-05,4.58356988e-01
4.83747305e-05,4.58377709e-01
4.83757305e-05,4.58396898e-01
4.83767305e-05,4.58417620e-01
4.83777305e-05,4.58436811e-01
4.83787305e-05,4.58457534e-01
4.83797305e-05,4.58476726e-01
4.83807305e-05,4.58497451e-01
4.83817305e-05,4.58516644e-01
4.83827305e-05,4.58537370e-01
4.83837305e-05,4.58556565e-01
4.83847305e-05,4.58577292e-01
4.83857305e-05,4.58596488e-01
4.83867305e-05,4.58617216e-01
4.83877305e-05,4.58636414e-01
4.83887305e-05,4.58657143e-01
4.83897305e-05,4.58676343e-01
4.83907305e-05,4.58697073e-01
4.83917305e-05,4.58716274e-01
4.83927305e-05,4.58737005e-01
4.83937305e-05,4.58756207e-01
4.83947305e-05,4.58776940e-01
4.83957305e-05,4.58796143e-01
4.83967305e-05,4.58816877e-01
4.83977305e-05,4.58836081e-01
4.83987305e-05,4.58856816e-01
4.83997305e-05,4.58876022e-01
4.84007305e-05,4.58896758e-01
4.84017305e-05,4.58915965e-01
4.84027305e-05,4.58936702e-01
4.84037305e-05,4.58955911e-01
4.84047305e-05,4.58976649e-01
4.84057305e-05,4.58995859e-01
4.84067305e-05,4.59016599e-01
4.84077305e-05,4.59035810e-01
4.84087305e-05,4.59056551e-01
4.84097305e-05,4.59075764e-01
4.84107305e-05,4.59096506e-01
4.84117305e-05,4.59115720e-01
4.84127305e-05,4.59136463e-01
4.84137305e-05,4.59155678e-01
4.84147305e-05,4.59176422e-01
4.84157305e-05,4.59195639e-01
4.84167305e-05,4.59216385e-01
4.84177305e-05,4.59235603e-01
4.84187305e-05,4.59256349e-01
4.84197305e-05,4.59275569e-01
4.84207305e-05,4.59296316e-01
4.84217305e-05,4.59315537e-01
4.84227305e-05,4.59336286e-01
4.84237305e-05,4.59355508e-01
4.84247305e-05,4.59376258e-01
4.84257305e-05,4.59395481e-01
4.84267305e-05,4.59416233e-01
4.84277305e-05,4.59435458e-01
