time,v(vpre)
4.00690912e-04,4.93438107e-01
4.00700912e-04,4.93421592e-01
4.00710912e-04,4.93462351e-01
4.00720912e-04,4.93445837e-01
4.00730912e-04,4.93486594e-01
4.00740912e-04,4.93470081e-01
4.00750912e-04,4.93510837e-01
4.00760912e-04,4.93494325e-01
4.00770912e-04,4.93535081e-01
4.00780912e-04,4.93518571e-01
4.00790912e-04,4.93559325e-01
4.00800912e-04,4.93542817e-01
4.00810912e-04,4.93583570e-01
4.00820912e-04,4.93567062e-01
4.00830912e-04,4.93607814e-01
4.00840912e-04,4.93591308e-01
4.00850912e-04,4.93632060e-01
4.00860912e-04,4.93615556e-01
4.00870912e-04,4.93656306e-01
4.00880912e-04,4.93639803e-01
4.00890912e-04,4.93680551e-01
4.00900912e-04,4.93664049e-01
4.00910912e-04,4.93704797e-01
4.00920912e-04,4.93688297e-01
4.00930912e-04,4.93729044e-01
4.00940912e-04,4.93712545e-01
4.00950912e-04,4.93753291e-01
4.00960912e-04,4.93736794e-01
4.00970912e-04,4.93777538e-01
4.00980912e-04,4.93761042e-01
4.00990912e-04,4.93801785e-01
4.01000912e-04,4.93785291e-01
4.01010912e-04,4.93826033e-01
4.01020912e-04,4.93809540e-01
4.01030912e-04,4.93850281e-01
4.01040912e-04,4.93833789e-01
4.01050912e-04,4.93874530e-01
4.01060912e-04,4.93858039e-01
4.01070912e-04,4.93898779e-01
4.01080912e-04,4.93882290e-01
4.01090912e-04,4.93923028e-01
4.01100912e-04,4.93906540e-01
4.01110912e-04,4.93947276e-01
4.01120912e-04,4.93930791e-01
4.01130912e-04,4.93971527e-01
4.01140912e-04,4.93955042e-01
4.01150912e-04,4.93995777e-01
4.01160912e-04,4.93979293e-01
4.01170912e-04,4.94020027e-01
4.01180912e-04,4.94003545e-01
4.01190912e-04,4.94044279e-01
4.01200912e-04,4.94027798e-01
4.01210912e-04,4.94068529e-01
4.01220912e-04,4.94052051e-01
4.01230912e-04,4.94092781e-01
4.01240912e-04,4.94076304e-01
4.01250912e-04,4.94117034e-01
4.01260912e-04,4.94100557e-01
4.01270912e-04,4.94141285e-01
4.01280912e-04,4.94124810e-01
4.01290912e-04,4.94165537e-01
4.01300912e-04,4.94149064e-01
4.01310912e-04,4.94189790e-01
4.01320912e-04,4.94173317e-01
4.01330912e-04,4.94214044e-01
4.01340912e-04,4.94197573e-01
4.01350912e-04,4.94238296e-01
4.01360912e-04,4.94221827e-01
4.01370912e-04,4.94262550e-01
4.01380912e-04,4.94246082e-01
4.01390912e-04,4.94286805e-01
4.01400912e-04,4.94270338e-01
4.01410912e-04,4.94311060e-01
4.01420912e-04,4.94294594e-01
4.01430912e-04,4.94335314e-01
4.01440912e-04,4.94318849e-01
4.01450912e-04,4.94359568e-01
4.01460912e-04,4.94343106e-01
4.01470912e-04,4.94383823e-01
4.01480912e-04,4.94367362e-01
4.01490912e-04,4.94408080e-01
4.01500912e-04,4.94391621e-01
4.01510912e-04,4.94432337e-01
4.01520912e-04,4.94415878e-01
4.01530912e-04,4.94456592e-01
4.01540912e-04,4.94440135e-01
4.01550912e-04,4.94480850e-01
4.01560912e-04,4.94464394e-01
4.01570912e-04,4.94505106e-01
4.01580912e-04,4.94488652e-01
4.01590912e-04,4.94529363e-01
4.01600912e-04,4.94512910e-01
4.01610912e-04,4.94553620e-01
4.01620912e-04,4.94537170e-01
4.01630912e-04,4.94577879e-01
4.01640912e-04,4.94561429e-01
4.01650912e-04,4.94602137e-01
4.01660912e-04,4.94585688e-01
4.01670912e-04,4.94626395e-01
4.01680912e-04,4.94609948e-01
4.01690912e-04,4.94650654e-01
4.01700912e-04,4.94634209e-01
4.01710912e-04,4.94674914e-01
4.01720912e-04,4.94658470e-01
4.01730912e-04,4.94699174e-01
4.01740912e-04,4.94682730e-01
4.01750912e-04,4.94723433e-01
4.01760912e-04,4.94706992e-01
4.01770912e-04,4.94747693e-01
4.01780912e-04,4.94731253e-01
4.01790912e-04,4.94771953e-01
4.01800912e-04,4.94755514e-01
4.01810912e-04,4.94796214e-01
4.01820912e-04,4.94779777e-01
4.01830912e-04,4.94820476e-01
4.01840912e-04,4.94804040e-01
4.01850912e-04,4.94844737e-01
4.01860912e-04,4.94828302e-01
4.01870912e-04,4.94868998e-01
4.01880912e-04,4.94852565e-01
4.01890912e-04,4.94893260e-01
4.01900912e-04,4.94876827e-01
4.01910912e-04,4.94917522e-01
4.01920912e-04,4.94901092e-01
4.01930912e-04,4.94941786e-01
4.01940912e-04,4.94925356e-01
4.01950912e-04,4.94966048e-01
4.01960912e-04,4.94949620e-01
4.01970912e-04,4.94990311e-01
4.01980912e-04,4.94973884e-01
4.01990912e-04,4.95014575e-01
4.02000912e-04,4.94998150e-01
4.02010912e-04,4.95038838e-01
4.02020912e-04,4.95022415e-01
4.02030912e-04,4.95063102e-01
4.02040912e-04,4.95046680e-01
4.02050912e-04,4.95087367e-01
4.02060912e-04,4.95070946e-01
4.02070912e-04,4.95111632e-01
4.02080912e-04,4.95095212e-01
4.02090912e-04,4.95135897e-01
4.02100912e-04,4.95119479e-01
4.02110912e-04,4.95160162e-01
4.02120912e-04,4.95143745e-01
4.02130912e-04,4.95184428e-01
4.02140912e-04,4.95168013e-01
4.02150912e-04,4.95208694e-01
4.02160912e-04,4.95192280e-01
4.02170912e-04,4.95232959e-01
4.02180912e-04,4.95216546e-01
4.02190912e-04,4.95257226e-01
4.02200912e-04,4.95240815e-01
4.02210912e-04,4.95281494e-01
4.02220912e-04,4.95265084e-01
4.02230912e-04,4.95305762e-01
4.02240912e-04,4.95289353e-01
4.02250912e-04,4.95330029e-01
4.02260912e-04,4.95313621e-01
4.02270912e-04,4.95354297e-01
4.02280912e-04,4.95337891e-01
4.02290912e-04,4.95378565e-01
4.02300912e-04,4.95362161e-01
4.02310912e-04,4.95402834e-01
4.02320912e-04,4.95386431e-01
4.02330912e-04,4.95427104e-01
4.02340912e-04,4.95410702e-01
4.02350912e-04,4.95451372e-01
4.02360912e-04,4.95434972e-01
4.02370912e-04,4.95475642e-01
4.02380912e-04,4.95459243e-01
4.02390912e-04,4.95499912e-01
4.02400912e-04,4.95483514e-01
4.02410912e-04,4.95524182e-01
4.02420912e-04,4.95507785e-01
4.02430912e-04,4.95548451e-01
4.02440912e-04,4.95532057e-01
4.02450912e-04,4.95572723e-01
4.02460912e-04,4.95556329e-01
4.02470912e-04,4.95596994e-01
4.02480912e-04,4.95580602e-01
4.02490912e-04,4.95621266e-01
4.02500912e-04,4.95604876e-01
4.02510912e-04,4.95645537e-01
4.02520912e-04,4.95629148e-01
4.02530912e-04,4.95669810e-01
4.02540912e-04,4.95653421e-01
4.02550912e-04,4.95694081e-01
4.02560912e-04,4.95677695e-01
4.02570912e-04,4.95718354e-01
4.02580912e-04,4.95701969e-01
4.02590912e-04,4.95742627e-01
4.02600912e-04,4.95726244e-01
4.02610912e-04,4.95766900e-01
4.02620912e-04,4.95750518e-01
4.02630912e-04,4.95791174e-01
4.02640912e-04,4.95774793e-01
4.02650912e-04,4.95815448e-01
4.02660912e-04,4.95799068e-01
4.02670912e-04,4.95839721e-01
4.02680912e-04,4.95823342e-01
4.02690912e-04,4.95863996e-01
4.02700912e-04,4.95847619e-01
4.02710912e-04,4.95888271e-01
4.02720912e-04,4.95871895e-01
4.02730912e-04,4.95912544e-01
4.02740912e-04,4.95896170e-01
4.02750912e-04,4.95936820e-01
4.02760912e-04,4.95920447e-01
4.02770912e-04,4.95961095e-01
4.02780912e-04,4.95944724e-01
4.02790912e-04,4.95985371e-01
4.02800912e-04,4.95969002e-01
4.02810912e-04,4.96009648e-01
4.02820912e-04,4.95993279e-01
4.02830912e-04,4.96033925e-01
4.02840912e-04,4.96017557e-01
4.02850912e-04,4.96058201e-01
4.02860912e-04,4.96041835e-01
4.02870912e-04,4.96082479e-01
4.02880912e-04,4.96066114e-01
4.02890912e-04,4.96106757e-01
4.02900912e-04,4.96090393e-01
4.02910912e-04,4.96131034e-01
4.02920912e-04,4.96114672e-01
4.02930912e-04,4.96155311e-01
4.02940912e-04,4.96138951e-01
4.02950912e-04,4.96179590e-01
4.02960912e-04,4.96163230e-01
4.02970912e-04,4.96203867e-01
4.02980912e-04,4.96187510e-01
4.02990912e-04,4.96228146e-01
4.03000912e-04,4.96211790e-01
4.03010912e-04,4.96252426e-01
4.03020912e-04,4.96236071e-01
4.03030912e-04,4.96276705e-01
4.03040912e-04,4.96260352e-01
4.03050912e-04,4.96300986e-01
4.03060912e-04,4.96284632e-01
4.03070912e-04,4.96325264e-01
4.03080912e-04,4.96308914e-01
4.03090912e-04,4.96349546e-01
4.03100912e-04,4.96333196e-01
4.03110912e-04,4.96373826e-01
4.03120912e-04,4.96357478e-01
4.03130912e-04,4.96398107e-01
4.03140912e-04,4.96381760e-01
4.03150912e-04,4.96422388e-01
4.03160912e-04,4.96406043e-01
4.03170912e-04,4.96446669e-01
4.03180912e-04,4.96430325e-01
4.03190912e-04,4.96470951e-01
4.03200912e-04,4.96454608e-01
4.03210912e-04,4.96495232e-01
4.03220912e-04,4.96478891e-01
4.03230912e-04,4.96519515e-01
4.03240912e-04,4.96503175e-01
4.03250912e-04,4.96543798e-01
4.03260912e-04,4.96527459e-01
4.03270912e-04,4.96568081e-01
4.03280912e-04,4.96551744e-01
4.03290912e-04,4.96592365e-01
4.03300912e-04,4.96576029e-01
4.03310912e-04,4.96616648e-01
4.03320912e-04,4.96600313e-01
4.03330912e-04,4.96640932e-01
4.03340912e-04,4.96624598e-01
4.03350912e-04,4.96665216e-01
4.03360912e-04,4.96648884e-01
4.03370912e-04,4.96689500e-01
4.03380912e-04,4.96673169e-01
4.03390912e-04,4.96713785e-01
4.03400912e-04,4.96697455e-01
4.03410912e-04,4.96738068e-01
4.03420912e-04,4.96721742e-01
4.03430912e-04,4.96762355e-01
4.03440912e-04,4.96746027e-01
4.03450912e-04,4.96786640e-01
4.03460912e-04,4.96770315e-01
4.03470912e-04,4.96810927e-01
4.03480912e-04,4.96794604e-01
4.03490912e-04,4.96835213e-01
4.03500912e-04,4.96818891e-01
4.03510912e-04,4.96859500e-01
4.03520912e-04,4.96843178e-01
4.03530912e-04,4.96883786e-01
4.03540912e-04,4.96867466e-01
4.03550912e-04,4.96908073e-01
4.03560912e-04,4.96891755e-01
4.03570912e-04,4.96932360e-01
4.03580912e-04,4.96916043e-01
4.03590912e-04,4.96956647e-01
4.03600912e-04,4.96940331e-01
4.03610912e-04,4.96980935e-01
4.03620912e-04,4.96964621e-01
4.03630912e-04,4.97005223e-01
4.03640912e-04,4.96988911e-01
4.03650912e-04,4.97029512e-01
4.03660912e-04,4.97013201e-01
4.03670912e-04,4.97053802e-01
4.03680912e-04,4.97037491e-01
4.03690912e-04,4.97078090e-01
4.03700912e-04,4.97061782e-01
4.03710912e-04,4.97102379e-01
4.03720912e-04,4.97086073e-01
4.03730912e-04,4.97126670e-01
4.03740912e-04,4.97110363e-01
4.03750912e-04,4.97150958e-01
4.03760912e-04,4.97134654e-01
4.03770912e-04,4.97175249e-01
4.03780912e-04,4.97158946e-01
4.03790912e-04,4.97199540e-01
4.03800912e-04,4.97183238e-01
4.03810912e-04,4.97223830e-01
4.03820912e-04,4.97207530e-01
4.03830912e-04,4.97248122e-01
4.03840912e-04,4.97231822e-01
4.03850912e-04,4.97272413e-01
4.03860912e-04,4.97256115e-01
4.03870912e-04,4.97296705e-01
4.03880912e-04,4.97280408e-01
4.03890912e-04,4.97320997e-01
4.03900912e-04,4.97304701e-01
4.03910912e-04,4.97345289e-01
4.03920912e-04,4.97328996e-01
4.03930912e-04,4.97369582e-01
4.03940912e-04,4.97353289e-01
4.03950912e-04,4.97393875e-01
4.03960912e-04,4.97377584e-01
4.03970912e-04,4.97418168e-01
4.03980912e-04,4.97401877e-01
4.03990912e-04,4.97442461e-01
4.04000912e-04,4.97426173e-01
4.04010912e-04,4.97466754e-01
4.04020912e-04,4.97450468e-01
4.04030912e-04,4.97491049e-01
4.04040912e-04,4.97474763e-01
4.04050912e-04,4.97515343e-01
4.04060912e-04,4.97499058e-01
4.04070912e-04,4.97539637e-01
4.04080912e-04,4.97523354e-01
4.04090912e-04,4.97563933e-01
4.04100912e-04,4.97547651e-01
4.04110912e-04,4.97588228e-01
4.04120912e-04,4.97571947e-01
4.04130912e-04,4.97612523e-01
4.04140912e-04,4.97596244e-01
4.04150912e-04,4.97636819e-01
4.04160912e-04,4.97620541e-01
4.04170912e-04,4.97661114e-01
4.04180912e-04,4.97644838e-01
4.04190912e-04,4.97685410e-01
4.04200912e-04,4.97669136e-01
4.04210912e-04,4.97709707e-01
4.04220912e-04,4.97693434e-01
4.04230912e-04,4.97734004e-01
4.04240912e-04,4.97717732e-01
4.04250912e-04,4.97758301e-01
4.04260912e-04,4.97742031e-01
4.04270912e-04,4.97782598e-01
4.04280912e-04,4.97766329e-01
4.04290912e-04,4.97806896e-01
4.04300912e-04,4.97790629e-01
4.04310912e-04,4.97831195e-01
4.04320912e-04,4.97814928e-01
4.04330912e-04,4.97855493e-01
4.04340912e-04,4.97839228e-01
4.04350912e-04,4.97879791e-01
4.04360912e-04,4.97863527e-01
4.04370912e-04,4.97904090e-01
4.04380912e-04,4.97887827e-01
4.04390912e-04,4.97928389e-01
4.04400912e-04,4.97912128e-01
4.04410912e-04,4.97952689e-01
4.04420912e-04,4.97936429e-01
4.04430912e-04,4.97976989e-01
4.04440912e-04,4.97960730e-01
4.04450912e-04,4.98001288e-01
4.04460912e-04,4.97985030e-01
4.04470912e-04,4.98025588e-01
4.04480912e-04,4.98009332e-01
4.04490912e-04,4.98049888e-01
4.04500912e-04,4.98033633e-01
4.04510912e-04,4.98074188e-01
4.04520912e-04,4.98057936e-01
4.04530912e-04,4.98098490e-01
4.04540912e-04,4.98082238e-01
4.04550912e-04,4.98122791e-01
4.04560912e-04,4.98106541e-01
4.04570912e-04,4.98147093e-01
4.04580912e-04,4.98130844e-01
4.04590912e-04,4.98171395e-01
4.04600912e-04,4.98155147e-01
4.04610912e-04,4.98195697e-01
4.04620912e-04,4.98179450e-01
4.04630912e-04,4.98219999e-01
4.04640912e-04,4.98203754e-01
4.04650912e-04,4.98244303e-01
4.04660912e-04,4.98228059e-01
4.04670912e-04,4.98268605e-01
4.04680912e-04,4.98252363e-01
4.04690912e-04,4.98292909e-01
4.04700912e-04,4.98276667e-01
4.04710912e-04,4.98317211e-01
4.04720912e-04,4.98300972e-01
4.04730912e-04,4.98341515e-01
4.04740912e-04,4.98325277e-01
4.04750912e-04,4.98365819e-01
4.04760912e-04,4.98349582e-01
4.04770912e-04,4.98390124e-01
4.04780912e-04,4.98373888e-01
4.04790912e-04,4.98414428e-01
4.04800912e-04,4.98398194e-01
4.04810912e-04,4.98438733e-01
4.04820912e-04,4.98422500e-01
4.04830912e-04,4.98463039e-01
4.04840912e-04,4.98446807e-01
4.04850912e-04,4.98487344e-01
4.04860912e-04,4.98471113e-01
4.04870912e-04,4.98511649e-01
4.04880912e-04,4.98495421e-01
4.04890912e-04,4.98535956e-01
4.04900912e-04,4.98519728e-01
4.04910912e-04,4.98560262e-01
4.04920912e-04,4.98544036e-01
4.04930912e-04,4.98584568e-01
4.04940912e-04,4.98568342e-01
4.04950912e-04,4.98608874e-01
4.04960912e-04,4.98592651e-01
4.04970912e-04,4.98633181e-01
4.04980912e-04,4.98616960e-01
4.04990912e-04,4.98657489e-01
4.05000912e-04,4.98641268e-01
4.05010912e-04,4.98681796e-01
4.05020912e-04,4.98665577e-01
4.05030912e-04,4.98706104e-01
4.05040912e-04,4.98689886e-01
4.05050912e-04,4.98730412e-01
4.05060912e-04,4.98714195e-01
4.05070912e-04,4.98754720e-01
4.05080912e-04,4.98738504e-01
4.05090912e-04,4.98779028e-01
4.05100912e-04,4.98762814e-01
4.05110912e-04,4.98803337e-01
4.05120912e-04,4.98787125e-01
4.05130912e-04,4.98827647e-01
4.05140912e-04,4.98811434e-01
4.05150912e-04,4.98851955e-01
4.05160912e-04,4.98835746e-01
4.05170912e-04,4.98876266e-01
4.05180912e-04,4.98860057e-01
4.05190912e-04,4.98900575e-01
4.05200912e-04,4.98884368e-01
4.05210912e-04,4.98924885e-01
4.05220912e-04,4.98908679e-01
4.05230912e-04,4.98949196e-01
4.05240912e-04,4.98932992e-01
4.05250912e-04,4.98973507e-01
4.05260912e-04,4.98957304e-01
4.05270912e-04,4.98997818e-01
4.05280912e-04,4.98981615e-01
4.05290912e-04,4.99022129e-01
4.05300912e-04,4.99005929e-01
4.05310912e-04,4.99046441e-01
4.05320912e-04,4.99030241e-01
4.05330912e-04,4.99070752e-01
4.05340912e-04,4.99054554e-01
4.05350912e-04,4.99095064e-01
4.05360912e-04,4.99078868e-01
4.05370912e-04,4.99119377e-01
4.05380912e-04,4.99103181e-01
4.05390912e-04,4.99143689e-01
4.05400912e-04,4.99127496e-01
4.05410912e-04,4.99168002e-01
4.05420912e-04,4.99151809e-01
4.05430912e-04,4.99192315e-01
4.05440912e-04,4.99176125e-01
4.05450912e-04,4.99216630e-01
4.05460912e-04,4.99200440e-01
4.05470912e-04,4.99240942e-01
4.05480912e-04,4.99224754e-01
4.05490912e-04,4.99265257e-01
4.05500912e-04,4.99249070e-01
4.05510912e-04,4.99289571e-01
4.05520912e-04,4.99273386e-01
4.05530912e-04,4.99313886e-01
4.05540912e-04,4.99297701e-01
4.05550912e-04,4.99338200e-01
4.05560912e-04,4.99322017e-01
4.05570912e-04,4.99362516e-01
4.05580912e-04,4.99346333e-01
4.05590912e-04,4.99386831e-01
4.05600912e-04,4.99370650e-01
4.05610912e-04,4.99411146e-01
4.05620912e-04,4.99394967e-01
4.05630912e-04,4.99435463e-01
4.05640912e-04,4.99419285e-01
4.05650912e-04,4.99459779e-01
4.05660912e-04,4.99443602e-01
4.05670912e-04,4.99484095e-01
4.05680912e-04,4.99467919e-01
4.05690912e-04,4.99508412e-01
4.05700912e-04,4.99492238e-01
4.05710912e-04,4.99532729e-01
4.05720912e-04,4.99516557e-01
4.05730912e-04,4.99557046e-01
4.05740912e-04,4.99540874e-01
4.05750912e-04,4.99581363e-01
4.05760912e-04,4.99565194e-01
4.05770912e-04,4.99605681e-01
4.05780912e-04,4.99589512e-01
4.05790912e-04,4.99629998e-01
4.05800912e-04,4.99613831e-01
4.05810912e-04,4.99654316e-01
4.05820912e-04,4.99638151e-01
4.05830912e-04,4.99678636e-01
4.05840912e-04,4.99662471e-01
4.05850912e-04,4.99702954e-01
4.05860912e-04,4.99686791e-01
4.05870912e-04,4.99727273e-01
4.05880912e-04,4.99711111e-01
4.05890912e-04,4.99751592e-01
4.05900912e-04,4.99735431e-01
4.05910912e-04,4.99775912e-01
4.05920912e-04,4.99759752e-01
4.05930912e-04,4.99800231e-01
4.05940912e-04,4.99784072e-01
4.05950912e-04,4.99824551e-01
4.05960912e-04,4.99808395e-01
4.05970912e-04,4.99848871e-01
4.05980912e-04,4.99832716e-01
4.05990912e-04,4.99873191e-01
4.06000912e-04,4.99857037e-01
4.06010912e-04,4.99897512e-01
4.06020912e-04,4.99881359e-01
4.06030912e-04,4.99921833e-01
4.06040912e-04,4.99905682e-01
4.06050912e-04,4.99946155e-01
4.06060912e-04,4.99930005e-01
4.06070912e-04,4.99970476e-01
4.06080912e-04,4.99954328e-01
4.06090912e-04,4.99994798e-01
4.06100912e-04,4.99978651e-01
4.06110912e-04,5.00019121e-01
4.06120912e-04,5.00002975e-01
4.06130912e-04,5.00043443e-01
4.06140912e-04,5.00027299e-01
4.06150912e-04,5.00067765e-01
4.06160912e-04,5.00051622e-01
4.06170912e-04,5.00092088e-01
4.06180912e-04,5.00075946e-01
4.06190912e-04,5.00116411e-01
4.06200912e-04,5.00100271e-01
4.06210912e-04,5.00140735e-01
4.06220912e-04,5.00124595e-01
4.06230912e-04,5.00165058e-01
4.06240912e-04,5.00148920e-01
4.06250912e-04,5.00189382e-01
4.06260912e-04,5.00173245e-01
4.06270912e-04,5.00213705e-01
4.06280912e-04,5.00197570e-01
4.06290912e-04,5.00238030e-01
4.06300912e-04,5.00221896e-01
4.06310912e-04,5.00262354e-01
4.06320912e-04,5.00246222e-01
4.06330912e-04,5.00286679e-01
4.06340912e-04,5.00270548e-01
4.06350912e-04,5.00311004e-01
4.06360912e-04,5.00294874e-01
4.06370912e-04,5.00335330e-01
4.06380912e-04,5.00319201e-01
4.06390912e-04,5.00359655e-01
4.06400912e-04,5.00343528e-01
4.06410912e-04,5.00383980e-01
4.06420912e-04,5.00367854e-01
4.06430912e-04,5.00408306e-01
4.06440912e-04,5.00392182e-01
4.06450912e-04,5.00432633e-01
4.06460912e-04,5.00416510e-01
4.06470912e-04,5.00456959e-01
4.06480912e-04,5.00440837e-01
4.06490912e-04,5.00481286e-01
4.06500912e-04,5.00465165e-01
4.06510912e-04,5.00505613e-01
4.06520912e-04,5.00489493e-01
4.06530912e-04,5.00529939e-01
4.06540912e-04,5.00513821e-01
4.06550912e-04,5.00554266e-01
4.06560912e-04,5.00538149e-01
4.06570912e-04,5.00578593e-01
4.06580912e-04,5.00562479e-01
4.06590912e-04,5.00602923e-01
4.06600912e-04,5.00586808e-01
4.06610912e-04,5.00627251e-01
4.06620912e-04,5.00611138e-01
4.06630912e-04,5.00651579e-01
4.06640912e-04,5.00635467e-01
4.06650912e-04,5.00675907e-01
4.06660912e-04,5.00659797e-01
4.06670912e-04,5.00700236e-01
4.06680912e-04,5.00684127e-01
4.06690912e-04,5.00724565e-01
4.06700912e-04,5.00708458e-01
4.06710912e-04,5.00748895e-01
4.06720912e-04,5.00732789e-01
4.06730912e-04,5.00773225e-01
4.06740912e-04,5.00757120e-01
4.06750912e-04,5.00797555e-01
4.06760912e-04,5.00781451e-01
4.06770912e-04,5.00821885e-01
4.06780912e-04,5.00805783e-01
4.06790912e-04,5.00846215e-01
4.06800912e-04,5.00830114e-01
4.06810912e-04,5.00870546e-01
4.06820912e-04,5.00854447e-01
4.06830912e-04,5.00894877e-01
4.06840912e-04,5.00878779e-01
4.06850912e-04,5.00919208e-01
4.06860912e-04,5.00903111e-01
4.06870912e-04,5.00943540e-01
4.06880912e-04,5.00927445e-01
4.06890912e-04,5.00967871e-01
4.06900912e-04,5.00951777e-01
4.06910912e-04,5.00992203e-01
4.06920912e-04,5.00976110e-01
4.06930912e-04,5.01016535e-01
4.06940912e-04,5.01000443e-01
4.06950912e-04,5.01040868e-01
4.06960912e-04,5.01024778e-01
4.06970912e-04,5.01065201e-01
4.06980912e-04,5.01049111e-01
4.06990912e-04,5.01089533e-01
4.07000912e-04,5.01073445e-01
4.07010912e-04,5.01113866e-01
4.07020912e-04,5.01097779e-01
4.07030912e-04,5.01138199e-01
4.07040912e-04,5.01122115e-01
4.07050912e-04,5.01162533e-01
4.07060912e-04,5.01146449e-01
4.07070912e-04,5.01186867e-01
4.07080912e-04,5.01170785e-01
4.07090912e-04,5.01211201e-01
4.07100912e-04,5.01195119e-01
4.07110912e-04,5.01235535e-01
4.07120912e-04,5.01219455e-01
4.07130912e-04,5.01259869e-01
4.07140912e-04,5.01243791e-01
4.07150912e-04,5.01284205e-01
4.07160912e-04,5.01268128e-01
4.07170912e-04,5.01308540e-01
4.07180912e-04,5.01292463e-01
4.07190912e-04,5.01332874e-01
4.07200912e-04,5.01316800e-01
4.07210912e-04,5.01357210e-01
4.07220912e-04,5.01341137e-01
4.07230912e-04,5.01381546e-01
4.07240912e-04,5.01365475e-01
4.07250912e-04,5.01405882e-01
4.07260912e-04,5.01389811e-01
4.07270912e-04,5.01430217e-01
4.07280912e-04,5.01414148e-01
4.07290912e-04,5.01454555e-01
4.07300912e-04,5.01438487e-01
4.07310912e-04,5.01478891e-01
4.07320912e-04,5.01462824e-01
4.07330912e-04,5.01503227e-01
4.07340912e-04,5.01487162e-01
4.07350912e-04,5.01527565e-01
4.07360912e-04,5.01511502e-01
4.07370912e-04,5.01551903e-01
4.07380912e-04,5.01535840e-01
4.07390912e-04,5.01576240e-01
4.07400912e-04,5.01560179e-01
4.07410912e-04,5.01600578e-01
4.07420912e-04,5.01584518e-01
4.07430912e-04,5.01624916e-01
