 time            v(vpre)        
 3.87766063e-04  3.76831015e-01 
 3.87776063e-04  3.76908362e-01 
 3.87786063e-04  3.76873509e-01 
 3.87796063e-04  3.76950871e-01 
 3.87806063e-04  3.76916034e-01 
 3.87816063e-04  3.76993409e-01 
 3.87826063e-04  3.76958585e-01 
 3.87836063e-04  3.77035973e-01 
 3.87846063e-04  3.77001164e-01 
 3.87856063e-04  3.77078569e-01 
 3.87866063e-04  3.77043775e-01 
 3.87876063e-04  3.77121192e-01 
 3.87886063e-04  3.77086413e-01 
 3.87896063e-04  3.77163844e-01 
 3.87906063e-04  3.77129080e-01 
 3.87916063e-04  3.77206524e-01 
 3.87926063e-04  3.77171774e-01 
 3.87936063e-04  3.77249234e-01 
 3.87946063e-04  3.77214500e-01 
 3.87956063e-04  3.77291976e-01 
 3.87966063e-04  3.77257258e-01 
 3.87976063e-04  3.77334748e-01 
 3.87986063e-04  3.77300043e-01 
 3.87996063e-04  3.77377546e-01 
 3.88006063e-04  3.77342857e-01 
 3.88016063e-04  3.77420374e-01 
 3.88026063e-04  3.77385699e-01 
 3.88036063e-04  3.77463230e-01 
 3.88046063e-04  3.77428571e-01 
 3.88056063e-04  3.77506117e-01 
 3.88066063e-04  3.77471473e-01 
 3.88076063e-04  3.77549035e-01 
 3.88086063e-04  3.77514406e-01 
 3.88096063e-04  3.77591980e-01 
 3.88106063e-04  3.77557365e-01 
 3.88116063e-04  3.77634955e-01 
 3.88126063e-04  3.77600356e-01 
 3.88136063e-04  3.77677960e-01 
 3.88146063e-04  3.77643375e-01 
 3.88156063e-04  3.77720991e-01 
 3.88166063e-04  3.77686421e-01 
 3.88176063e-04  3.77764053e-01 
 3.88186063e-04  3.77729498e-01 
 3.88196063e-04  3.77807144e-01 
 3.88206063e-04  3.77772604e-01 
 3.88216063e-04  3.77850265e-01 
 3.88226063e-04  3.77815738e-01 
 3.88236063e-04  3.77893412e-01 
 3.88246063e-04  3.77858901e-01 
 3.88256063e-04  3.77936588e-01 
 3.88266063e-04  3.77902091e-01 
 3.88276063e-04  3.77979794e-01 
 3.88286063e-04  3.77945314e-01 
 3.88296063e-04  3.78023030e-01 
 3.88306063e-04  3.77988563e-01 
 3.88316063e-04  3.78066292e-01 
 3.88326063e-04  3.78031841e-01 
 3.88336063e-04  3.78109585e-01 
 3.88346063e-04  3.78075149e-01 
 3.88356063e-04  3.78152908e-01 
 3.88366063e-04  3.78118487e-01 
 3.88376063e-04  3.78196261e-01 
 3.88386063e-04  3.78161855e-01 
 3.88396063e-04  3.78239642e-01 
 3.88406063e-04  3.78205251e-01 
 3.88416063e-04  3.78283053e-01 
 3.88426063e-04  3.78248677e-01 
 3.88436063e-04  3.78326493e-01 
 3.88446063e-04  3.78292133e-01 
 3.88456063e-04  3.78369965e-01 
 3.88466063e-04  3.78335622e-01 
 3.88476063e-04  3.78413467e-01 
 3.88486063e-04  3.78379137e-01 
 3.88496063e-04  3.78456997e-01 
 3.88506063e-04  3.78422683e-01 
 3.88516063e-04  3.78500557e-01 
 3.88526063e-04  3.78466258e-01 
 3.88536063e-04  3.78544146e-01 
 3.88546063e-04  3.78509861e-01 
 3.88556063e-04  3.78587764e-01 
 3.88566063e-04  3.78553494e-01 
 3.88576063e-04  3.78631410e-01 
 3.88586063e-04  3.78597157e-01 
 3.88596063e-04  3.78675088e-01 
 3.88606063e-04  3.78640850e-01 
 3.88616063e-04  3.78718796e-01 
 3.88626063e-04  3.78684572e-01 
 3.88636063e-04  3.78762532e-01 
 3.88646063e-04  3.78728323e-01 
 3.88656063e-04  3.78806296e-01 
 3.88666063e-04  3.78772102e-01 
 3.88676063e-04  3.78850090e-01 
 3.88686063e-04  3.78815912e-01 
 3.88696063e-04  3.78893916e-01 
 3.88706063e-04  3.78859754e-01 
 3.88716063e-04  3.78937770e-01 
 3.88726063e-04  3.78903623e-01 
 3.88736063e-04  3.78981655e-01 
 3.88746063e-04  3.78947524e-01 
 3.88756063e-04  3.79025572e-01 
 3.88766063e-04  3.78991458e-01 
 3.88776063e-04  3.79069519e-01 
 3.88786063e-04  3.79035419e-01 
 3.88796063e-04  3.79113494e-01 
 3.88806063e-04  3.79079409e-01 
 3.88816063e-04  3.79157498e-01 
 3.88826063e-04  3.79123430e-01 
 3.88836063e-04  3.79201534e-01 
 3.88846063e-04  3.79167480e-01 
 3.88856063e-04  3.79245597e-01 
 3.88866063e-04  3.79211559e-01 
 3.88876063e-04  3.79289693e-01 
 3.88886063e-04  3.79255671e-01 
 3.88896063e-04  3.79333819e-01 
 3.88906063e-04  3.79299813e-01 
 3.88916063e-04  3.79377976e-01 
 3.88926063e-04  3.79343984e-01 
 3.88936063e-04  3.79422160e-01 
 3.88946063e-04  3.79388185e-01 
 3.88956063e-04  3.79466375e-01 
 3.88966063e-04  3.79432414e-01 
 3.88976063e-04  3.79510619e-01 
 3.88986063e-04  3.79476674e-01 
 3.88996063e-04  3.79554892e-01 
 3.89006063e-04  3.79520964e-01 
 3.89016063e-04  3.79599198e-01 
 3.89026063e-04  3.79565284e-01 
 3.89036063e-04  3.79643531e-01 
 3.89046063e-04  3.79609632e-01 
 3.89056063e-04  3.79687893e-01 
 3.89066063e-04  3.79654009e-01 
 3.89076063e-04  3.79732285e-01 
 3.89086063e-04  3.79698419e-01 
 3.89096063e-04  3.79776710e-01 
 3.89106063e-04  3.79742860e-01 
 3.89116063e-04  3.79821167e-01 
 3.89126063e-04  3.79787332e-01 
 3.89136063e-04  3.79865653e-01 
 3.89146063e-04  3.79831832e-01 
 3.89156063e-04  3.79910166e-01 
 3.89166063e-04  3.79876362e-01 
 3.89176063e-04  3.79954711e-01 
 3.89186063e-04  3.79920923e-01 
 3.89196063e-04  3.79999288e-01 
 3.89206063e-04  3.79965516e-01 
 3.89216063e-04  3.80043894e-01 
 3.89226063e-04  3.80010140e-01 
 3.89236063e-04  3.80088534e-01 
 3.89246063e-04  3.80054796e-01 
 3.89256063e-04  3.80133206e-01 
 3.89266063e-04  3.80099483e-01 
 3.89276063e-04  3.80177907e-01 
 3.89286063e-04  3.80144198e-01 
 3.89296063e-04  3.80222637e-01 
 3.89306063e-04  3.80188945e-01 
 3.89316063e-04  3.80267398e-01 
 3.89326063e-04  3.80233723e-01 
 3.89336063e-04  3.80312190e-01 
 3.89346063e-04  3.80278532e-01 
 3.89356063e-04  3.80357013e-01 
 3.89366063e-04  3.80323369e-01 
 3.89376063e-04  3.80401864e-01 
 3.89386063e-04  3.80368236e-01 
 3.89396063e-04  3.80446748e-01 
 3.89406063e-04  3.80413135e-01 
 3.89416063e-04  3.80491661e-01 
 3.89426063e-04  3.80458065e-01 
 3.89436063e-04  3.80536606e-01 
 3.89446063e-04  3.80503026e-01 
 3.89456063e-04  3.80581580e-01 
 3.89466063e-04  3.80548016e-01 
 3.89476063e-04  3.80626586e-01 
 3.89486063e-04  3.80593038e-01 
 3.89496063e-04  3.80671622e-01 
 3.89506063e-04  3.80638090e-01 
 3.89516063e-04  3.80716689e-01 
 3.89526063e-04  3.80683175e-01 
 3.89536063e-04  3.80761788e-01 
 3.89546063e-04  3.80728287e-01 
 3.89556063e-04  3.80806915e-01 
 3.89566063e-04  3.80773431e-01 
 3.89576063e-04  3.80852073e-01 
 3.89586063e-04  3.80818604e-01 
 3.89596063e-04  3.80897260e-01 
 3.89606063e-04  3.80863806e-01 
 3.89616063e-04  3.80942478e-01 
 3.89626063e-04  3.80909043e-01 
 3.89636063e-04  3.80987731e-01 
 3.89646063e-04  3.80954310e-01 
 3.89656063e-04  3.81033010e-01 
 3.89666063e-04  3.80999606e-01 
 3.89676063e-04  3.81078323e-01 
 3.89686063e-04  3.81044935e-01 
 3.89696063e-04  3.81123665e-01 
 3.89706063e-04  3.81090292e-01 
 3.89716063e-04  3.81169035e-01 
 3.89726063e-04  3.81135678e-01 
 3.89736063e-04  3.81214436e-01 
 3.89746063e-04  3.81181096e-01 
 3.89756063e-04  3.81259869e-01 
 3.89766063e-04  3.81226545e-01 
 3.89776063e-04  3.81305334e-01 
 3.89786063e-04  3.81272026e-01 
 3.89796063e-04  3.81350829e-01 
 3.89806063e-04  3.81317537e-01 
 3.89816063e-04  3.81396355e-01 
 3.89826063e-04  3.81363080e-01 
 3.89836063e-04  3.81441913e-01 
 3.89846063e-04  3.81408656e-01 
 3.89856063e-04  3.81487504e-01 
 3.89866063e-04  3.81454262e-01 
 3.89876063e-04  3.81533123e-01 
 3.89886063e-04  3.81499898e-01 
 3.89896063e-04  3.81578775e-01 
 3.89906063e-04  3.81545566e-01 
 3.89916063e-04  3.81624458e-01 
 3.89926063e-04  3.81591264e-01 
 3.89936063e-04  3.81670171e-01 
 3.89946063e-04  3.81636995e-01 
 3.89956063e-04  3.81715917e-01 
 3.89966063e-04  3.81682757e-01 
 3.89976063e-04  3.81761693e-01 
 3.89986063e-04  3.81728549e-01 
 3.89996063e-04  3.81807499e-01 
 3.90006063e-04  3.81774372e-01 
 3.90016063e-04  3.81853337e-01 
 3.90026063e-04  3.81820226e-01 
 3.90036063e-04  3.81899208e-01 
 3.90046063e-04  3.81866115e-01 
 3.90056063e-04  3.81945112e-01 
 3.90066063e-04  3.81912034e-01 
 3.90076063e-04  3.81991042e-01 
 3.90086063e-04  3.81957981e-01 
 3.90096063e-04  3.82037006e-01 
 3.90106063e-04  3.82003960e-01 
 3.90116063e-04  3.82083000e-01 
 3.90126063e-04  3.82049973e-01 
 3.90136063e-04  3.82129028e-01 
 3.90146063e-04  3.82096018e-01 
 3.90156063e-04  3.82175089e-01 
 3.90166063e-04  3.82142094e-01 
 3.90176063e-04  3.82221178e-01 
 3.90186063e-04  3.82188199e-01 
 3.90196063e-04  3.82267298e-01 
 3.90206063e-04  3.82234337e-01 
 3.90216063e-04  3.82313452e-01 
 3.90226063e-04  3.82280508e-01 
 3.90236063e-04  3.82359636e-01 
 3.90246063e-04  3.82326707e-01 
 3.90256063e-04  3.82405850e-01 
 3.90266063e-04  3.82372937e-01 
 3.90276063e-04  3.82452095e-01 
 3.90286063e-04  3.82419200e-01 
 3.90296063e-04  3.82498374e-01 
 3.90306063e-04  3.82465495e-01 
 3.90316063e-04  3.82544684e-01 
 3.90326063e-04  3.82511822e-01 
 3.90336063e-04  3.82591025e-01 
 3.90346063e-04  3.82558180e-01 
 3.90356063e-04  3.82637397e-01 
 3.90366063e-04  3.82604569e-01 
 3.90376063e-04  3.82683802e-01 
 3.90386063e-04  3.82650990e-01 
 3.90396063e-04  3.82730236e-01 
 3.90406063e-04  3.82697441e-01 
 3.90416063e-04  3.82776703e-01 
 3.90426063e-04  3.82743926e-01 
 3.90436063e-04  3.82823206e-01 
 3.90446063e-04  3.82790445e-01 
 3.90456063e-04  3.82869738e-01 
 3.90466063e-04  3.82836993e-01 
 3.90476063e-04  3.82916301e-01 
 3.90486063e-04  3.82883574e-01 
 3.90496063e-04  3.82962896e-01 
 3.90506063e-04  3.82930185e-01 
 3.90516063e-04  3.83009523e-01 
 3.90526063e-04  3.82976830e-01 
 3.90536063e-04  3.83056183e-01 
 3.90546063e-04  3.83023505e-01 
 3.90556063e-04  3.83102871e-01 
 3.90566063e-04  3.83070209e-01 
 3.90576063e-04  3.83149590e-01 
 3.90586063e-04  3.83116947e-01 
 3.90596063e-04  3.83196345e-01 
 3.90606063e-04  3.83163719e-01 
 3.90616063e-04  3.83243131e-01 
 3.90626063e-04  3.83210521e-01 
 3.90636063e-04  3.83289949e-01 
 3.90646063e-04  3.83257356e-01 
 3.90656063e-04  3.83336799e-01 
 3.90666063e-04  3.83304224e-01 
 3.90676063e-04  3.83383683e-01 
 3.90686063e-04  3.83351125e-01 
 3.90696063e-04  3.83430598e-01 
 3.90706063e-04  3.83398056e-01 
 3.90716063e-04  3.83477543e-01 
 3.90726063e-04  3.83445018e-01 
 3.90736063e-04  3.83524520e-01 
 3.90746063e-04  3.83492013e-01 
 3.90756063e-04  3.83571531e-01 
 3.90766063e-04  3.83539042e-01 
 3.90776063e-04  3.83618575e-01 
 3.90786063e-04  3.83586102e-01 
 3.90796063e-04  3.83665650e-01 
 3.90806063e-04  3.83633193e-01 
 3.90816063e-04  3.83712756e-01 
 3.90826063e-04  3.83680317e-01 
 3.90836063e-04  3.83759896e-01 
 3.90846063e-04  3.83727475e-01 
 3.90856063e-04  3.83807068e-01 
 3.90866063e-04  3.83774663e-01 
 3.90876063e-04  3.83854270e-01 
 3.90886063e-04  3.83821881e-01 
 3.90896063e-04  3.83901503e-01 
 3.90906063e-04  3.83869131e-01 
 3.90916063e-04  3.83948769e-01 
 3.90926063e-04  3.83916415e-01 
 3.90936063e-04  3.83996066e-01 
 3.90946063e-04  3.83963727e-01 
 3.90956063e-04  3.84043394e-01 
 3.90966063e-04  3.84011075e-01 
 3.90976063e-04  3.84090758e-01 
 3.90986063e-04  3.84058455e-01 
 3.90996063e-04  3.84138153e-01 
 3.91006063e-04  3.84105865e-01 
 3.91016063e-04  3.84185576e-01 
 3.91026063e-04  3.84153308e-01 
 3.91036063e-04  3.84233036e-01 
 3.91046063e-04  3.84200784e-01 
 3.91056063e-04  3.84280527e-01 
 3.91066063e-04  3.84248292e-01 
 3.91076063e-04  3.84328050e-01 
 3.91086063e-04  3.84295834e-01 
 3.91096063e-04  3.84375606e-01 
 3.91106063e-04  3.84343405e-01 
 3.91116063e-04  3.84423194e-01 
 3.91126063e-04  3.84391011e-01 
 3.91136063e-04  3.84470814e-01 
 3.91146063e-04  3.84438649e-01 
 3.91156063e-04  3.84518467e-01 
 3.91166063e-04  3.84486320e-01 
 3.91176063e-04  3.84566154e-01 
 3.91186063e-04  3.84534025e-01 
 3.91196063e-04  3.84613874e-01 
 3.91206063e-04  3.84581761e-01 
 3.91216063e-04  3.84661626e-01 
 3.91226063e-04  3.84629531e-01 
 3.91236063e-04  3.84709412e-01 
 3.91246063e-04  3.84677334e-01 
 3.91256063e-04  3.84757228e-01 
 3.91266063e-04  3.84725168e-01 
 3.91276063e-04  3.84805078e-01 
 3.91286063e-04  3.84773034e-01 
 3.91296063e-04  3.84852959e-01 
 3.91306063e-04  3.84820933e-01 
 3.91316063e-04  3.84900872e-01 
 3.91326063e-04  3.84868862e-01 
 3.91336063e-04  3.84948818e-01 
 3.91346063e-04  3.84916827e-01 
 3.91356063e-04  3.84996798e-01 
 3.91366063e-04  3.84964825e-01 
 3.91376063e-04  3.85044811e-01 
 3.91386063e-04  3.85012855e-01 
 3.91396063e-04  3.85092856e-01 
 3.91406063e-04  3.85060918e-01 
 3.91416063e-04  3.85140934e-01 
 3.91426063e-04  3.85109013e-01 
 3.91436063e-04  3.85189045e-01 
 3.91446063e-04  3.85157142e-01 
 3.91456063e-04  3.85237189e-01 
 3.91466063e-04  3.85205305e-01 
 3.91476063e-04  3.85285368e-01 
 3.91486063e-04  3.85253500e-01 
 3.91496063e-04  3.85333577e-01 
 3.91506063e-04  3.85301726e-01 
 3.91516063e-04  3.85381820e-01 
 3.91526063e-04  3.85349988e-01 
 3.91536063e-04  3.85430096e-01 
 3.91546063e-04  3.85398282e-01 
 3.91556063e-04  3.85478406e-01 
 3.91566063e-04  3.85446609e-01 
 3.91576063e-04  3.85526749e-01 
 3.91586063e-04  3.85494970e-01 
 3.91596063e-04  3.85575124e-01 
 3.91606063e-04  3.85543361e-01 
 3.91616063e-04  3.85623530e-01 
 3.91626063e-04  3.85591786e-01 
 3.91636063e-04  3.85671970e-01 
 3.91646063e-04  3.85640245e-01 
 3.91656063e-04  3.85720445e-01 
 3.91666063e-04  3.85688735e-01 
 3.91676063e-04  3.85768948e-01 
 3.91686063e-04  3.85737256e-01 
 3.91696063e-04  3.85817486e-01 
 3.91706063e-04  3.85785811e-01 
 3.91716063e-04  3.85866056e-01 
 3.91726063e-04  3.85834399e-01 
 3.91736063e-04  3.85914659e-01 
 3.91746063e-04  3.85883019e-01 
 3.91756063e-04  3.85963295e-01 
 3.91766063e-04  3.85931674e-01 
 3.91776063e-04  3.86011965e-01 
 3.91786063e-04  3.85980361e-01 
 3.91796063e-04  3.86060669e-01 
 3.91806063e-04  3.86029085e-01 
 3.91816063e-04  3.86109408e-01 
 3.91826063e-04  3.86077840e-01 
 3.91836063e-04  3.86158178e-01 
 3.91846063e-04  3.86126629e-01 
 3.91856063e-04  3.86206982e-01 
 3.91866063e-04  3.86175451e-01 
 3.91876063e-04  3.86255819e-01 
 3.91886063e-04  3.86224305e-01 
 3.91896063e-04  3.86304688e-01 
 3.91906063e-04  3.86273192e-01 
 3.91916063e-04  3.86353591e-01 
 3.91926063e-04  3.86322113e-01 
 3.91936063e-04  3.86402528e-01 
 3.91946063e-04  3.86371069e-01 
 3.91956063e-04  3.86451500e-01 
 3.91966063e-04  3.86420058e-01 
 3.91976063e-04  3.86500503e-01 
 3.91986063e-04  3.86469079e-01 
 3.91996063e-04  3.86549539e-01 
 3.92006063e-04  3.86518134e-01 
 3.92016063e-04  3.86598610e-01 
 3.92026063e-04  3.86567221e-01 
 3.92036063e-04  3.86647711e-01 
 3.92046063e-04  3.86616340e-01 
 3.92056063e-04  3.86696845e-01 
 3.92066063e-04  3.86665492e-01 
 3.92076063e-04  3.86746014e-01 
 3.92086063e-04  3.86714680e-01 
 3.92096063e-04  3.86795218e-01 
 3.92106063e-04  3.86763900e-01 
 3.92116063e-04  3.86844452e-01 
 3.92126063e-04  3.86813153e-01 
 3.92136063e-04  3.86893721e-01 
 3.92146063e-04  3.86862441e-01 
 3.92156063e-04  3.86943023e-01 
 3.92166063e-04  3.86911760e-01 
 3.92176063e-04  3.86992357e-01 
 3.92186063e-04  3.86961112e-01 
 3.92196063e-04  3.87041728e-01 
 3.92206063e-04  3.87010502e-01 
 3.92216063e-04  3.87091131e-01 
 3.92226063e-04  3.87059922e-01 
 3.92236063e-04  3.87140568e-01 
 3.92246063e-04  3.87109378e-01 
 3.92256063e-04  3.87190036e-01 
 3.92266063e-04  3.87158864e-01 
 3.92276063e-04  3.87239539e-01 
 3.92286063e-04  3.87208384e-01 
 3.92296063e-04  3.87289075e-01 
 3.92306063e-04  3.87257939e-01 
 3.92316063e-04  3.87338646e-01 
 3.92326063e-04  3.87307528e-01 
 3.92336063e-04  3.87388251e-01 
 3.92346063e-04  3.87357151e-01 
 3.92356063e-04  3.87437888e-01 
 3.92366063e-04  3.87406807e-01 
 3.92376063e-04  3.87487559e-01 
 3.92386063e-04  3.87456496e-01 
 3.92396063e-04  3.87537265e-01 
 3.92406063e-04  3.87506220e-01 
 3.92416063e-04  3.87587005e-01 
 3.92426063e-04  3.87555978e-01 
 3.92436063e-04  3.87636779e-01 
 3.92446063e-04  3.87605771e-01 
 3.92456063e-04  3.87686586e-01 
 3.92466063e-04  3.87655596e-01 
 3.92476063e-04  3.87736427e-01 
 3.92486063e-04  3.87705456e-01 
 3.92496063e-04  3.87786303e-01 
 3.92506063e-04  3.87755348e-01 
 3.92516063e-04  3.87836211e-01 
 3.92526063e-04  3.87805278e-01 
 3.92536063e-04  3.87886157e-01 
 3.92546063e-04  3.87855240e-01 
 3.92556063e-04  3.87936133e-01 
 3.92566063e-04  3.87905235e-01 
 3.92576063e-04  3.87986144e-01 
 3.92586063e-04  3.87955264e-01 
 3.92596063e-04  3.88036190e-01 
 3.92606063e-04  3.88005328e-01 
 3.92616063e-04  3.88086267e-01 
 3.92626063e-04  3.88055424e-01 
 3.92636063e-04  3.88136380e-01 
 3.92646063e-04  3.88105556e-01 
 3.92656063e-04  3.88186528e-01 
 3.92666063e-04  3.88155723e-01 
 3.92676063e-04  3.88236711e-01 
 3.92686063e-04  3.88205924e-01 
 3.92696063e-04  3.88286927e-01 
 3.92706063e-04  3.88256158e-01 
 3.92716063e-04  3.88337176e-01 
 3.92726063e-04  3.88306426e-01 
 3.92736063e-04  3.88387459e-01 
 3.92746063e-04  3.88356726e-01 
 3.92756063e-04  3.88437775e-01 
 3.92766063e-04  3.88407062e-01 
 3.92776063e-04  3.88488127e-01 
 3.92786063e-04  3.88457432e-01 
 3.92796063e-04  3.88538513e-01 
 3.92806063e-04  3.88507836e-01 
 3.92816063e-04  3.88588931e-01 
 3.92826063e-04  3.88558271e-01 
 3.92836063e-04  3.88639382e-01 
 3.92846063e-04  3.88608741e-01 
 3.92856063e-04  3.88689867e-01 
 3.92866063e-04  3.88659244e-01 
 3.92876063e-04  3.88740386e-01 
 3.92886063e-04  3.88709782e-01 
 3.92896063e-04  3.88790939e-01 
 3.92906063e-04  3.88760352e-01 
 3.92916063e-04  3.88841525e-01 
 3.92926063e-04  3.88810958e-01 
 3.92936063e-04  3.88892146e-01 
 3.92946063e-04  3.88861597e-01 
 3.92956063e-04  3.88942801e-01 
 3.92966063e-04  3.88912271e-01 
 3.92976063e-04  3.88993492e-01 
 3.92986063e-04  3.88962982e-01 
 3.92996063e-04  3.89044219e-01 
 3.93006063e-04  3.89013728e-01 
 3.93016063e-04  3.89094981e-01 
 3.93026063e-04  3.89064508e-01 
 3.93036063e-04  3.89145776e-01 
 3.93046063e-04  3.89115322e-01 
 3.93056063e-04  3.89196605e-01 
 3.93066063e-04  3.89166169e-01 
 3.93076063e-04  3.89247469e-01 
 3.93086063e-04  3.89217051e-01 
 3.93096063e-04  3.89298364e-01 
 3.93106063e-04  3.89267964e-01 
 3.93116063e-04  3.89349293e-01 
 3.93126063e-04  3.89318913e-01 
 3.93136063e-04  3.89400258e-01 
 3.93146063e-04  3.89369895e-01 
 3.93156063e-04  3.89451257e-01 
 3.93166063e-04  3.89420914e-01 
 3.93176063e-04  3.89502290e-01 
 3.93186063e-04  3.89471966e-01 
 3.93196063e-04  3.89553358e-01 
 3.93206063e-04  3.89523052e-01 
 3.93216063e-04  3.89604460e-01 
 3.93226063e-04  3.89574174e-01 
 3.93236063e-04  3.89655599e-01 
 3.93246063e-04  3.89625331e-01 
 3.93256063e-04  3.89706771e-01 
 3.93266063e-04  3.89676523e-01 
 3.93276063e-04  3.89757979e-01 
 3.93286063e-04  3.89727749e-01 
 3.93296063e-04  3.89809221e-01 
 3.93306063e-04  3.89779011e-01 
 3.93316063e-04  3.89860499e-01 
 3.93326063e-04  3.89830307e-01 
 3.93336063e-04  3.89911810e-01 
 3.93346063e-04  3.89881635e-01 
 3.93356063e-04  3.89963153e-01 
 3.93366063e-04  3.89932999e-01 
 3.93376063e-04  3.90014534e-01 
 3.93386063e-04  3.89984399e-01 
 3.93396063e-04  3.90065950e-01 
 3.93406063e-04  3.90035832e-01 
 3.93416063e-04  3.90117398e-01 
 3.93426063e-04  3.90087299e-01 
 3.93436063e-04  3.90168879e-01 
 3.93446063e-04  3.90138800e-01 
 3.93456063e-04  3.90220397e-01 
 3.93466063e-04  3.90190335e-01 
 3.93476063e-04  3.90271947e-01 
 3.93486063e-04  3.90241905e-01 
 3.93496063e-04  3.90323531e-01 
 3.93506063e-04  3.90293507e-01 
 3.93516063e-04  3.90375152e-01 
 3.93526063e-04  3.90345147e-01 
 3.93536063e-04  3.90426807e-01 
 3.93546063e-04  3.90396820e-01 
 3.93556063e-04  3.90478495e-01 
 3.93566063e-04  3.90448530e-01 
 3.93576063e-04  3.90530222e-01 
 3.93586063e-04  3.90500276e-01 
 3.93596063e-04  3.90581984e-01 
 3.93606063e-04  3.90552055e-01 
 3.93616063e-04  3.90633779e-01 
 3.93626063e-04  3.90603871e-01 
 3.93636063e-04  3.90685612e-01 
 3.93646063e-04  3.90655723e-01 
 3.93656063e-04  3.90737480e-01 
 3.93666063e-04  3.90707611e-01 
 3.93676063e-04  3.90789384e-01 
 3.93686063e-04  3.90759533e-01 
 3.93696063e-04  3.90841321e-01 
 3.93706063e-04  3.90811489e-01 
 3.93716063e-04  3.90893293e-01 
 3.93726063e-04  3.90863480e-01 
 3.93736063e-04  3.90945300e-01 
 3.93746063e-04  3.90915508e-01 
 3.93756063e-04  3.90997344e-01 
 3.93766063e-04  3.90967570e-01 
 3.93776063e-04  3.91049421e-01 
 3.93786063e-04  3.91019665e-01 
 3.93796063e-04  3.91101531e-01 
 3.93806063e-04  3.91071795e-01 
 3.93816063e-04  3.91153678e-01 
 3.93826063e-04  3.91123960e-01 
 3.93836063e-04  3.91205858e-01 
 3.93846063e-04  3.91176159e-01 
 3.93856063e-04  3.91258073e-01 
 3.93866063e-04  3.91228392e-01 
 3.93876063e-04  3.91310320e-01 
 3.93886063e-04  3.91280657e-01 
 3.93896063e-04  3.91362600e-01 
 3.93906063e-04  3.91332959e-01 
 3.93916063e-04  3.91414920e-01 
 3.93926063e-04  3.91385298e-01 
 3.93936063e-04  3.91467275e-01 
 3.93946063e-04  3.91437671e-01 
 3.93956063e-04  3.91519663e-01 
 3.93966063e-04  3.91490079e-01 
 3.93976063e-04  3.91572088e-01 
 3.93986063e-04  3.91542521e-01 
 3.93996063e-04  3.91624544e-01 
 3.94006063e-04  3.91594997e-01 
 3.94016063e-04  3.91677038e-01 
 3.94026063e-04  3.91647511e-01 
 3.94036063e-04  3.91729567e-01 
 3.94046063e-04  3.91700060e-01 
 3.94056063e-04  3.91782131e-01 
 3.94066063e-04  3.91752642e-01 
 3.94076063e-04  3.91834728e-01 
 3.94086063e-04  3.91805258e-01 
 3.94096063e-04  3.91887361e-01 
 3.94106063e-04  3.91857911e-01 
 3.94116063e-04  3.91940031e-01 
 3.94126063e-04  3.91910600e-01 
 3.94136063e-04  3.91992733e-01 
 3.94146063e-04  3.91963321e-01 
 3.94156063e-04  3.92045472e-01 
 3.94166063e-04  3.92016079e-01 
 3.94176063e-04  3.92098245e-01 
 3.94186063e-04  3.92068872e-01 
 3.94196063e-04  3.92151055e-01 
 3.94206063e-04  3.92121701e-01 
 3.94216063e-04  3.92203900e-01 
 3.94226063e-04  3.92174566e-01 
 3.94236063e-04  3.92256779e-01 
 3.94246063e-04  3.92227464e-01 
 3.94256063e-04  3.92309694e-01 
 3.94266063e-04  3.92280399e-01 
 3.94276063e-04  3.92362645e-01 
 3.94286063e-04  3.92333368e-01 
 3.94296063e-04  3.92415630e-01 
 3.94306063e-04  3.92386374e-01 
 3.94316063e-04  3.92468652e-01 
 3.94326063e-04  3.92439415e-01 
 3.94336063e-04  3.92521709e-01 
 3.94346063e-04  3.92492491e-01 
 3.94356063e-04  3.92574801e-01 
 3.94366063e-04  3.92545603e-01 
 3.94376063e-04  3.92627930e-01 
 3.94386063e-04  3.92598751e-01 
 3.94396063e-04  3.92681091e-01 
 3.94406063e-04  3.92651931e-01 
