 time            v(vpre)        
 3.91868463e-05  1.79994842e+00 
 3.91878463e-05  1.80005921e+00 
 3.91888463e-05  1.79994812e+00 
 3.91898463e-05  1.80006008e+00 
 3.91908463e-05  1.79994791e+00 
 3.91918463e-05  1.80006095e+00 
 3.91928463e-05  1.79994779e+00 
 3.91938463e-05  1.80006183e+00 
 3.91948463e-05  1.79994777e+00 
 3.91958463e-05  1.80006275e+00 
 3.91968463e-05  1.79994786e+00 
 3.91978463e-05  1.80006372e+00 
 3.91988463e-05  1.79994807e+00 
 3.91998463e-05  1.80006478e+00 
 3.92008463e-05  1.79994845e+00 
 3.92018463e-05  1.80006598e+00 
 3.92028463e-05  1.79994901e+00 
 3.92038463e-05  1.80006738e+00 
 3.92048463e-05  1.79994983e+00 
 3.92058463e-05  1.80006907e+00 
 3.92068463e-05  1.79995100e+00 
 3.92078463e-05  1.80007121e+00 
 3.92088463e-05  1.79995265e+00 
 3.92098463e-05  1.80007400e+00 
 3.92108463e-05  1.79995497e+00 
 3.92118463e-05  1.80007772e+00 
 3.92128463e-05  1.79995816e+00 
 3.92138463e-05  1.80008265e+00 
 3.92148463e-05  1.79996231e+00 
 3.92158463e-05  1.80008890e+00 
 3.92168463e-05  1.79996721e+00 
 3.92178463e-05  1.80009628e+00 
 3.92188463e-05  1.79997245e+00 
 3.92198463e-05  1.80010448e+00 
 3.92208463e-05  1.79997765e+00 
 3.92218463e-05  1.80011327e+00 
 3.92228463e-05  1.79998262e+00 
 3.92238463e-05  1.80012264e+00 
 3.92248463e-05  1.79998731e+00 
 3.92258463e-05  1.80013256e+00 
 3.92268463e-05  1.79999140e+00 
 3.92278463e-05  1.80014247e+00 
 3.92288463e-05  1.79999341e+00 
 3.92298463e-05  1.80014931e+00 
 3.92308463e-05  1.79998508e+00 
 3.92318463e-05  1.80013740e+00 
 3.92328463e-05  1.79993499e+00 
 3.92338463e-05  1.80004293e+00 
 3.92348463e-05  1.79970791e+00 
 3.92358463e-05  1.79959758e+00 
 3.92368463e-05  1.79875860e+00 
 3.92378463e-05  1.79774128e+00 
 3.92388463e-05  1.79498610e+00 
 3.92398463e-05  1.79043386e+00 
 3.92408463e-05  1.78020642e+00 
 3.92418463e-05  1.75942100e+00 
 3.92428463e-05  1.69988049e+00 
 3.92438463e-05  1.26690699e+00 
 3.92448463e-05  7.55755204e-01 
 3.92458463e-05  6.44038132e-01 
 3.92468463e-05  6.03512221e-01 
 3.92478463e-05  5.81625256e-01 
 3.92488463e-05  5.57285061e-01 
 3.92498463e-05  5.40416576e-01 
 3.92508463e-05  5.29028730e-01 
 3.92518463e-05  5.19918962e-01 
 3.92528463e-05  5.13047996e-01 
 3.92538463e-05  5.06831286e-01 
 3.92548463e-05  5.01935178e-01 
 3.92558463e-05  4.97183397e-01 
 3.92568463e-05  4.93407372e-01 
 3.92578463e-05  4.89549514e-01 
 3.92588463e-05  4.86492876e-01 
 3.92598463e-05  4.83236961e-01 
 3.92608463e-05  4.80680795e-01 
 3.92618463e-05  4.77857875e-01 
 3.92628463e-05  4.75669680e-01 
 3.92638463e-05  4.73173294e-01 
 3.92648463e-05  4.71266847e-01 
 3.92658463e-05  4.69025612e-01 
 3.92668463e-05  4.67341694e-01 
 3.92678463e-05  4.65305431e-01 
 3.92688463e-05  4.63801635e-01 
 3.92698463e-05  4.61933733e-01 
 3.92708463e-05  4.60578661e-01 
 3.92718463e-05  4.58851590e-01 
 3.92728463e-05  4.57621351e-01 
 3.92738463e-05  4.56013889e-01 
 3.92748463e-05  4.54889890e-01 
 3.92758463e-05  4.53385331e-01 
 3.92768463e-05  4.52352819e-01 
 3.92778463e-05  4.50937775e-01 
 3.92788463e-05  4.49984848e-01 
 3.92798463e-05  4.48648425e-01 
 3.92808463e-05  4.47765345e-01 
 3.92818463e-05  4.46498558e-01 
 3.92828463e-05  4.45677257e-01 
 3.92838463e-05  4.44472605e-01 
 3.92848463e-05  4.43706322e-01 
 3.92858463e-05  4.42557480e-01 
 3.92868463e-05  4.41840497e-01 
 3.92878463e-05  4.40742079e-01 
 3.92888463e-05  4.40069512e-01 
 3.92898463e-05  4.39016895e-01 
 3.92908463e-05  4.38384544e-01 
 3.92918463e-05  4.37373726e-01 
 3.92928463e-05  4.36777951e-01 
 3.92938463e-05  4.35805448e-01 
 3.92948463e-05  4.35243072e-01 
 3.92958463e-05  4.34305828e-01 
 3.92968463e-05  4.33774066e-01 
 3.92978463e-05  4.32869384e-01 
 3.92988463e-05  4.32365777e-01 
 3.92998463e-05  4.31491270e-01 
 3.93008463e-05  4.31013636e-01 
 3.93018463e-05  4.30167176e-01 
 3.93028463e-05  4.29713572e-01 
 3.93038463e-05  4.28893254e-01 
 3.93048463e-05  4.28461942e-01 
 3.93058463e-05  4.27666055e-01 
 3.93068463e-05  4.27255473e-01 
 3.93078463e-05  4.26482471e-01 
 3.93088463e-05  4.26091210e-01 
 3.93098463e-05  4.25339695e-01 
 3.93108463e-05  4.24966481e-01 
 3.93118463e-05  4.24235181e-01 
 3.93128463e-05  4.23878857e-01 
 3.93138463e-05  4.23166615e-01 
 3.93148463e-05  4.22826127e-01 
 3.93158463e-05  4.22131883e-01 
 3.93168463e-05  4.21806268e-01 
 3.93178463e-05  4.21129051e-01 
 3.93188463e-05  4.20817429e-01 
 3.93198463e-05  4.20156345e-01 
 3.93208463e-05  4.19857907e-01 
 3.93218463e-05  4.19212134e-01 
 3.93228463e-05  4.18926136e-01 
 3.93238463e-05  4.18294913e-01 
 3.93248463e-05  4.18020669e-01 
 3.93258463e-05  4.17403293e-01 
 3.93268463e-05  4.17140169e-01 
 3.93278463e-05  4.16535986e-01 
 3.93288463e-05  4.16283394e-01 
 3.93298463e-05  4.15691797e-01 
 3.93308463e-05  4.15449193e-01 
 3.93318463e-05  4.14869617e-01 
 3.93328463e-05  4.14636494e-01 
 3.93338463e-05  4.14068412e-01 
 3.93348463e-05  4.13844300e-01 
 3.93358463e-05  4.13287217e-01 
 3.93368463e-05  4.13071675e-01 
 3.93378463e-05  4.12525132e-01 
 3.93388463e-05  4.12317750e-01 
 3.93398463e-05  4.11781312e-01 
 3.93408463e-05  4.11581707e-01 
 3.93418463e-05  4.11054969e-01 
 3.93428463e-05  4.10862781e-01 
 3.93438463e-05  4.10345359e-01 
 3.93448463e-05  4.10160251e-01 
 3.93458463e-05  4.09651786e-01 
 3.93468463e-05  4.09473443e-01 
 3.93478463e-05  4.08973595e-01 
 3.93488463e-05  4.08801718e-01 
 3.93498463e-05  4.08310168e-01 
 3.93508463e-05  4.08144477e-01 
 3.93518463e-05  4.07660922e-01 
 3.93528463e-05  4.07501153e-01 
 3.93538463e-05  4.07025306e-01 
 3.93548463e-05  4.06871210e-01 
 3.93558463e-05  4.06402801e-01 
 3.93568463e-05  4.06254144e-01 
 3.93578463e-05  4.05792915e-01 
 3.93588463e-05  4.05649474e-01 
 3.93598463e-05  4.05195181e-01 
 3.93608463e-05  4.05056747e-01 
 3.93618463e-05  4.04609158e-01 
 3.93628463e-05  4.04475532e-01 
 3.93638463e-05  4.04034427e-01 
 3.93648463e-05  4.03905420e-01 
 3.93658463e-05  4.03470590e-01 
 3.93668463e-05  4.03346023e-01 
 3.93678463e-05  4.02917268e-01 
 3.93688463e-05  4.02796972e-01 
 3.93698463e-05  4.02374101e-01 
 3.93708463e-05  4.02257914e-01 
 3.93718463e-05  4.01840746e-01 
 3.93728463e-05  4.01728517e-01 
 3.93738463e-05  4.01316878e-01 
 3.93748463e-05  4.01208460e-01 
 3.93758463e-05  4.00802185e-01 
 3.93768463e-05  4.00697440e-01 
 3.93778463e-05  4.00296371e-01 
 3.93788463e-05  4.00195166e-01 
 3.93798463e-05  3.99799151e-01 
 3.93808463e-05  3.99701361e-01 
 3.93818463e-05  3.99310255e-01 
 3.93828463e-05  3.99215760e-01 
 3.93838463e-05  3.98829425e-01 
 3.93848463e-05  3.98738111e-01 
 3.93858463e-05  3.98356412e-01 
 3.93868463e-05  3.98268169e-01 
 3.93878463e-05  3.97890981e-01 
 3.93888463e-05  3.97805705e-01 
 3.93898463e-05  3.97432904e-01 
 3.93908463e-05  3.97350495e-01 
 3.93918463e-05  3.96981964e-01 
 3.93928463e-05  3.96902327e-01 
 3.93938463e-05  3.96537952e-01 
 3.93948463e-05  3.96460996e-01 
 3.93958463e-05  3.96100670e-01 
 3.93968463e-05  3.96026307e-01 
 3.93978463e-05  3.95669925e-01 
 3.93988463e-05  3.95598072e-01 
 3.93998463e-05  3.95245533e-01 
 3.94008463e-05  3.95176110e-01 
 3.94018463e-05  3.94827317e-01 
 3.94028463e-05  3.94760247e-01 
 3.94038463e-05  3.94415109e-01 
 3.94048463e-05  3.94350318e-01 
 3.94058463e-05  3.94008744e-01 
 3.94068463e-05  3.93946162e-01 
 3.94078463e-05  3.93608066e-01 
 3.94088463e-05  3.93547624e-01 
 3.94098463e-05  3.93212923e-01 
 3.94108463e-05  3.93154558e-01 
 3.94118463e-05  3.92823171e-01 
 3.94128463e-05  3.92766820e-01 
 3.94138463e-05  3.92438669e-01 
 3.94148463e-05  3.92384271e-01 
 3.94158463e-05  3.92059283e-01 
 3.94168463e-05  3.92006781e-01 
 3.94178463e-05  3.91684881e-01 
 3.94188463e-05  3.91634220e-01 
 3.94198463e-05  3.91315341e-01 
 3.94208463e-05  3.91266467e-01 
 3.94218463e-05  3.90950540e-01 
 3.94228463e-05  3.90903402e-01 
 3.94238463e-05  3.90590362e-01 
 3.94248463e-05  3.90544912e-01 
 3.94258463e-05  3.90234695e-01 
 3.94268463e-05  3.90190884e-01 
 3.94278463e-05  3.89883430e-01 
 3.94288463e-05  3.89841212e-01 
 3.94298463e-05  3.89536462e-01 
 3.94308463e-05  3.89495793e-01 
 3.94318463e-05  3.89193690e-01 
 3.94328463e-05  3.89154529e-01 
 3.94338463e-05  3.88855016e-01 
 3.94348463e-05  3.88817321e-01 
 3.94358463e-05  3.88520346e-01 
 3.94368463e-05  3.88484078e-01 
 3.94378463e-05  3.88189588e-01 
 3.94388463e-05  3.88154708e-01 
 3.94398463e-05  3.87862654e-01 
 3.94408463e-05  3.87829126e-01 
 3.94418463e-05  3.87539458e-01 
 3.94428463e-05  3.87507247e-01 
 3.94438463e-05  3.87219918e-01 
 3.94448463e-05  3.87188989e-01 
 3.94458463e-05  3.86903952e-01 
 3.94468463e-05  3.86874274e-01 
 3.94478463e-05  3.86591485e-01 
 3.94488463e-05  3.86563024e-01 
 3.94498463e-05  3.86282441e-01 
 3.94508463e-05  3.86255167e-01 
 3.94518463e-05  3.85976746e-01 
 3.94528463e-05  3.85950629e-01 
 3.94538463e-05  3.85674331e-01 
 3.94548463e-05  3.85649343e-01 
 3.94558463e-05  3.85375127e-01 
 3.94568463e-05  3.85351239e-01 
 3.94578463e-05  3.85079067e-01 
 3.94588463e-05  3.85056253e-01 
 3.94598463e-05  3.84786087e-01 
 3.94608463e-05  3.84764321e-01 
 3.94618463e-05  3.84496125e-01 
 3.94628463e-05  3.84475382e-01 
 3.94638463e-05  3.84209120e-01 
 3.94648463e-05  3.84189376e-01 
 3.94658463e-05  3.83925015e-01 
 3.94668463e-05  3.83906246e-01 
 3.94678463e-05  3.83643751e-01 
 3.94688463e-05  3.83625934e-01 
 3.94698463e-05  3.83365273e-01 
 3.94708463e-05  3.83348387e-01 
 3.94718463e-05  3.83089528e-01 
 3.94728463e-05  3.83073551e-01 
 3.94738463e-05  3.82816463e-01 
 3.94748463e-05  3.82801375e-01 
 3.94758463e-05  3.82546027e-01 
 3.94768463e-05  3.82531808e-01 
 3.94778463e-05  3.82278173e-01 
 3.94788463e-05  3.82264802e-01 
 3.94798463e-05  3.82012850e-01 
 3.94808463e-05  3.82000310e-01 
 3.94818463e-05  3.81750013e-01 
 3.94828463e-05  3.81738286e-01 
 3.94838463e-05  3.81489617e-01 
 3.94848463e-05  3.81478684e-01 
 3.94858463e-05  3.81231618e-01 
 3.94868463e-05  3.81221462e-01 
 3.94878463e-05  3.80975971e-01 
 3.94888463e-05  3.80966576e-01 
 3.94898463e-05  3.80722637e-01 
 3.94908463e-05  3.80713986e-01 
 3.94918463e-05  3.80471573e-01 
 3.94928463e-05  3.80463652e-01 
 3.94938463e-05  3.80222742e-01 
 3.94948463e-05  3.80215534e-01 
 3.94958463e-05  3.79976103e-01 
 3.94968463e-05  3.79969595e-01 
 3.94978463e-05  3.79731620e-01 
 3.94988463e-05  3.79725797e-01 
 3.94998463e-05  3.79489257e-01 
 3.95008463e-05  3.79484104e-01 
 3.95018463e-05  3.79248976e-01 
 3.95028463e-05  3.79244481e-01 
 3.95038463e-05  3.79010745e-01 
 3.95048463e-05  3.79006894e-01 
 3.95058463e-05  3.78774528e-01 
 3.95068463e-05  3.78771310e-01 
 3.95078463e-05  3.78540294e-01 
 3.95088463e-05  3.78537695e-01 
 3.95098463e-05  3.78308010e-01 
 3.95108463e-05  3.78306018e-01 
 3.95118463e-05  3.78077645e-01 
 3.95128463e-05  3.78076248e-01 
 3.95138463e-05  3.77849167e-01 
 3.95148463e-05  3.77848355e-01 
 3.95158463e-05  3.77622549e-01 
 3.95168463e-05  3.77622310e-01 
 3.95178463e-05  3.77397759e-01 
 3.95188463e-05  3.77398083e-01 
 3.95198463e-05  3.77174771e-01 
 3.95208463e-05  3.77175647e-01 
 3.95218463e-05  3.76953556e-01 
 3.95228463e-05  3.76954973e-01 
 3.95238463e-05  3.76734087e-01 
 3.95248463e-05  3.76736037e-01 
 3.95258463e-05  3.76516338e-01 
 3.95268463e-05  3.76518810e-01 
 3.95278463e-05  3.76300284e-01 
 3.95288463e-05  3.76303269e-01 
 3.95298463e-05  3.76085898e-01 
 3.95308463e-05  3.76089387e-01 
 3.95318463e-05  3.75873157e-01 
 3.95328463e-05  3.75877141e-01 
 3.95338463e-05  3.75662036e-01 
 3.95348463e-05  3.75666506e-01 
 3.95358463e-05  3.75452512e-01 
 3.95368463e-05  3.75457460e-01 
 3.95378463e-05  3.75244562e-01 
 3.95388463e-05  3.75249979e-01 
 3.95398463e-05  3.75038163e-01 
 3.95408463e-05  3.75044042e-01 
 3.95418463e-05  3.74833294e-01 
 3.95428463e-05  3.74839627e-01 
 3.95438463e-05  3.74629934e-01 
 3.95448463e-05  3.74636712e-01 
 3.95458463e-05  3.74428060e-01 
 3.95468463e-05  3.74435277e-01 
 3.95478463e-05  3.74227653e-01 
 3.95488463e-05  3.74235301e-01 
 3.95498463e-05  3.74028693e-01 
 3.95508463e-05  3.74036765e-01 
 3.95518463e-05  3.73831159e-01 
 3.95528463e-05  3.73839650e-01 
 3.95538463e-05  3.73635034e-01 
 3.95548463e-05  3.73643935e-01 
 3.95558463e-05  3.73440297e-01 
 3.95568463e-05  3.73449602e-01 
 3.95578463e-05  3.73246931e-01 
 3.95588463e-05  3.73256633e-01 
 3.95598463e-05  3.73054917e-01 
 3.95608463e-05  3.73065011e-01 
 3.95618463e-05  3.72864238e-01 
 3.95628463e-05  3.72874717e-01 
 3.95638463e-05  3.72674877e-01 
 3.95648463e-05  3.72685736e-01 
 3.95658463e-05  3.72486817e-01 
 3.95668463e-05  3.72498049e-01 
 3.95678463e-05  3.72300040e-01 
 3.95688463e-05  3.72311641e-01 
 3.95698463e-05  3.72114532e-01 
 3.95708463e-05  3.72126495e-01 
 3.95718463e-05  3.71930276e-01 
 3.95728463e-05  3.71942595e-01 
 3.95738463e-05  3.71747256e-01 
 3.95748463e-05  3.71759927e-01 
 3.95758463e-05  3.71565457e-01 
 3.95768463e-05  3.71578474e-01 
 3.95778463e-05  3.71384864e-01 
 3.95788463e-05  3.71398222e-01 
 3.95798463e-05  3.71205463e-01 
 3.95808463e-05  3.71219157e-01 
 3.95818463e-05  3.71027238e-01 
 3.95828463e-05  3.71041264e-01 
 3.95838463e-05  3.70850176e-01 
 3.95848463e-05  3.70864529e-01 
 3.95858463e-05  3.70674264e-01 
 3.95868463e-05  3.70688938e-01 
 3.95878463e-05  3.70499487e-01 
 3.95888463e-05  3.70514478e-01 
 3.95898463e-05  3.70325832e-01 
 3.95908463e-05  3.70341136e-01 
 3.95918463e-05  3.70153286e-01 
 3.95928463e-05  3.70168899e-01 
 3.95938463e-05  3.69981836e-01 
 3.95948463e-05  3.69997753e-01 
 3.95958463e-05  3.69811469e-01 
 3.95968463e-05  3.69827687e-01 
 3.95978463e-05  3.69642174e-01 
 3.95988463e-05  3.69658687e-01 
 3.95998463e-05  3.69473938e-01 
 3.96008463e-05  3.69490743e-01 
 3.96018463e-05  3.69306748e-01 
 3.96028463e-05  3.69323842e-01 
 3.96038463e-05  3.69140594e-01 
 3.96048463e-05  3.69157972e-01 
 3.96058463e-05  3.68975464e-01 
 3.96068463e-05  3.68993122e-01 
 3.96078463e-05  3.68811346e-01 
 3.96088463e-05  3.68829281e-01 
 3.96098463e-05  3.68648230e-01 
 3.96108463e-05  3.68666438e-01 
 3.96118463e-05  3.68486105e-01 
 3.96128463e-05  3.68504582e-01 
 3.96138463e-05  3.68324959e-01 
 3.96148463e-05  3.68343702e-01 
 3.96158463e-05  3.68164782e-01 
 3.96168463e-05  3.68183788e-01 
 3.96178463e-05  3.68005565e-01 
 3.96188463e-05  3.68024830e-01 
 3.96198463e-05  3.67847296e-01 
 3.96208463e-05  3.67866818e-01 
 3.96218463e-05  3.67689967e-01 
 3.96228463e-05  3.67709741e-01 
 3.96238463e-05  3.67533567e-01 
 3.96248463e-05  3.67553590e-01 
 3.96258463e-05  3.67378086e-01 
 3.96268463e-05  3.67398356e-01 
 3.96278463e-05  3.67223514e-01 
 3.96288463e-05  3.67244028e-01 
 3.96298463e-05  3.67069843e-01 
 3.96308463e-05  3.67090597e-01 
 3.96318463e-05  3.66917064e-01 
 3.96328463e-05  3.66938055e-01 
 3.96338463e-05  3.66765167e-01 
 3.96348463e-05  3.66786393e-01 
 3.96358463e-05  3.66614143e-01 
 3.96368463e-05  3.66635601e-01 
 3.96378463e-05  3.66463984e-01 
 3.96388463e-05  3.66485670e-01 
 3.96398463e-05  3.66314680e-01 
 3.96408463e-05  3.66336594e-01 
 3.96418463e-05  3.66166225e-01 
 3.96428463e-05  3.66188361e-01 
 3.96438463e-05  3.66018608e-01 
 3.96448463e-05  3.66040966e-01 
 3.96458463e-05  3.65871823e-01 
 3.96468463e-05  3.65894399e-01 
 3.96478463e-05  3.65725861e-01 
 3.96488463e-05  3.65748653e-01 
 3.96498463e-05  3.65580714e-01 
 3.96508463e-05  3.65603718e-01 
 3.96518463e-05  3.65436373e-01 
 3.96528463e-05  3.65459589e-01 
 3.96538463e-05  3.65292832e-01 
 3.96548463e-05  3.65316256e-01 
 3.96558463e-05  3.65150083e-01 
 3.96568463e-05  3.65173713e-01 
 3.96578463e-05  3.65008119e-01 
 3.96588463e-05  3.65031952e-01 
 3.96598463e-05  3.64866931e-01 
 3.96608463e-05  3.64890966e-01 
 3.96618463e-05  3.64726513e-01 
 3.96628463e-05  3.64750747e-01 
 3.96638463e-05  3.64586858e-01 
 3.96648463e-05  3.64611289e-01 
 3.96658463e-05  3.64447959e-01 
 3.96668463e-05  3.64472584e-01 
 3.96678463e-05  3.64309808e-01 
 3.96688463e-05  3.64334626e-01 
 3.96698463e-05  3.64172399e-01 
 3.96708463e-05  3.64197407e-01 
 3.96718463e-05  3.64035725e-01 
 3.96728463e-05  3.64060921e-01 
 3.96738463e-05  3.63899780e-01 
 3.96748463e-05  3.63925162e-01 
 3.96758463e-05  3.63764556e-01 
 3.96768463e-05  3.63790122e-01 
 3.96778463e-05  3.63630048e-01 
 3.96788463e-05  3.63655796e-01 
 3.96798463e-05  3.63496249e-01 
 3.96808463e-05  3.63522178e-01 
 3.96818463e-05  3.63363153e-01 
 3.96828463e-05  3.63389260e-01 
 3.96838463e-05  3.63230754e-01 
 3.96848463e-05  3.63257037e-01 
 3.96858463e-05  3.63099045e-01 
 3.96868463e-05  3.63125502e-01 
 3.96878463e-05  3.62968020e-01 
 3.96888463e-05  3.62994650e-01 
 3.96898463e-05  3.62837675e-01 
 3.96908463e-05  3.62864475e-01 
 3.96918463e-05  3.62708002e-01 
 3.96928463e-05  3.62734972e-01 
 3.96938463e-05  3.62578996e-01 
 3.96948463e-05  3.62606133e-01 
 3.96958463e-05  3.62450652e-01 
 3.96968463e-05  3.62477953e-01 
 3.96978463e-05  3.62322963e-01 
 3.96988463e-05  3.62350428e-01 
 3.96998463e-05  3.62195924e-01 
 3.97008463e-05  3.62223551e-01 
 3.97018463e-05  3.62069530e-01 
 3.97028463e-05  3.62097317e-01 
 3.97038463e-05  3.61943776e-01 
 3.97048463e-05  3.61971722e-01 
 3.97058463e-05  3.61818655e-01 
 3.97068463e-05  3.61846758e-01 
 3.97078463e-05  3.61694164e-01 
 3.97088463e-05  3.61722422e-01 
 3.97098463e-05  3.61570296e-01 
 3.97108463e-05  3.61598708e-01 
 3.97118463e-05  3.61447047e-01 
 3.97128463e-05  3.61475611e-01 
 3.97138463e-05  3.61324411e-01 
 3.97148463e-05  3.61353125e-01 
 3.97158463e-05  3.61202383e-01 
 3.97168463e-05  3.61231247e-01 
 3.97178463e-05  3.61080959e-01 
 3.97188463e-05  3.61109970e-01 
 3.97198463e-05  3.60960134e-01 
 3.97208463e-05  3.60989291e-01 
 3.97218463e-05  3.60839902e-01 
 3.97228463e-05  3.60869204e-01 
 3.97238463e-05  3.60720260e-01 
 3.97248463e-05  3.60749705e-01 
 3.97258463e-05  3.60601202e-01 
 3.97268463e-05  3.60630788e-01 
 3.97278463e-05  3.60482724e-01 
 3.97288463e-05  3.60512451e-01 
 3.97298463e-05  3.60364821e-01 
 3.97308463e-05  3.60394687e-01 
 3.97318463e-05  3.60247489e-01 
 3.97328463e-05  3.60277492e-01 
 3.97338463e-05  3.60130723e-01 
 3.97348463e-05  3.60160863e-01 
 3.97358463e-05  3.60014520e-01 
 3.97368463e-05  3.60044794e-01 
 3.97378463e-05  3.59898874e-01 
 3.97388463e-05  3.59929281e-01 
 3.97398463e-05  3.59783781e-01 
 3.97408463e-05  3.59814321e-01 
 3.97418463e-05  3.59669237e-01 
 3.97428463e-05  3.59699908e-01 
 3.97438463e-05  3.59555238e-01 
 3.97448463e-05  3.59586039e-01 
 3.97458463e-05  3.59441780e-01 
 3.97468463e-05  3.59472709e-01 
 3.97478463e-05  3.59328859e-01 
 3.97488463e-05  3.59359915e-01 
 3.97498463e-05  3.59216471e-01 
 3.97508463e-05  3.59247652e-01 
 3.97518463e-05  3.59104610e-01 
 3.97528463e-05  3.59135916e-01 
 3.97538463e-05  3.58993275e-01 
 3.97548463e-05  3.59024704e-01 
 3.97558463e-05  3.58882460e-01 
 3.97568463e-05  3.58914011e-01 
 3.97578463e-05  3.58772162e-01 
 3.97588463e-05  3.58803834e-01 
 3.97598463e-05  3.58662378e-01 
 3.97608463e-05  3.58694170e-01 
 3.97618463e-05  3.58553103e-01 
 3.97628463e-05  3.58585013e-01 
 3.97638463e-05  3.58444333e-01 
 3.97648463e-05  3.58476361e-01 
 3.97658463e-05  3.58336065e-01 
 3.97668463e-05  3.58368209e-01 
 3.97678463e-05  3.58228295e-01 
 3.97688463e-05  3.58260555e-01 
 3.97698463e-05  3.58121020e-01 
 3.97708463e-05  3.58153394e-01 
 3.97718463e-05  3.58014236e-01 
 3.97728463e-05  3.58046723e-01 
 3.97738463e-05  3.57907940e-01 
 3.97748463e-05  3.57940539e-01 
 3.97758463e-05  3.57802127e-01 
 3.97768463e-05  3.57834837e-01 
 3.97778463e-05  3.57696796e-01 
 3.97788463e-05  3.57729615e-01 
 3.97798463e-05  3.57591941e-01 
 3.97808463e-05  3.57624870e-01 
 3.97818463e-05  3.57487561e-01 
 3.97828463e-05  3.57520597e-01 
 3.97838463e-05  3.57383651e-01 
 3.97848463e-05  3.57416794e-01 
 3.97858463e-05  3.57280209e-01 
 3.97868463e-05  3.57313457e-01 
 3.97878463e-05  3.57177230e-01 
 3.97888463e-05  3.57210583e-01 
 3.97898463e-05  3.57074712e-01 
 3.97908463e-05  3.57108169e-01 
 3.97918463e-05  3.56972651e-01 
 3.97928463e-05  3.57006211e-01 
 3.97938463e-05  3.56871045e-01 
 3.97948463e-05  3.56904706e-01 
 3.97958463e-05  3.56769890e-01 
 3.97968463e-05  3.56803652e-01 
 3.97978463e-05  3.56669184e-01 
 3.97988463e-05  3.56703046e-01 
 3.97998463e-05  3.56568922e-01 
 3.98008463e-05  3.56602883e-01 
 3.98018463e-05  3.56469103e-01 
 3.98028463e-05  3.56503161e-01 
 3.98038463e-05  3.56369722e-01 
 3.98048463e-05  3.56403878e-01 
 3.98058463e-05  3.56270778e-01 
 3.98068463e-05  3.56305029e-01 
 3.98078463e-05  3.56172266e-01 
 3.98088463e-05  3.56206613e-01 
 3.98098463e-05  3.56074185e-01 
 3.98108463e-05  3.56108626e-01 
 3.98118463e-05  3.55976531e-01 
 3.98128463e-05  3.56011066e-01 
 3.98138463e-05  3.55879302e-01 
 3.98148463e-05  3.55913930e-01 
 3.98158463e-05  3.55782495e-01 
 3.98168463e-05  3.55817214e-01 
 3.98178463e-05  3.55686106e-01 
 3.98188463e-05  3.55720916e-01 
 3.98198463e-05  3.55590134e-01 
 3.98208463e-05  3.55625034e-01 
 3.98218463e-05  3.55494575e-01 
 3.98228463e-05  3.55529564e-01 
 3.98238463e-05  3.55399427e-01 
 3.98248463e-05  3.55434503e-01 
 3.98258463e-05  3.55304686e-01 
 3.98268463e-05  3.55339850e-01 
 3.98278463e-05  3.55210351e-01 
 3.98288463e-05  3.55245602e-01 
 3.98298463e-05  3.55116419e-01 
 3.98308463e-05  3.55151756e-01 
 3.98318463e-05  3.55022887e-01 
 3.98328463e-05  3.55058308e-01 
 3.98338463e-05  3.54929752e-01 
 3.98348463e-05  3.54965257e-01 
 3.98358463e-05  3.54837012e-01 
 3.98368463e-05  3.54872601e-01 
 3.98378463e-05  3.54744665e-01 
 3.98388463e-05  3.54780336e-01 
 3.98398463e-05  3.54652707e-01 
 3.98408463e-05  3.54688461e-01 
 3.98418463e-05  3.54561138e-01 
 3.98428463e-05  3.54596972e-01 
 3.98438463e-05  3.54469953e-01 
 3.98448463e-05  3.54505868e-01 
 3.98458463e-05  3.54379151e-01 
 3.98468463e-05  3.54415145e-01 
 3.98478463e-05  3.54288729e-01 
 3.98488463e-05  3.54324802e-01 
 3.98498463e-05  3.54198685e-01 
 3.98508463e-05  3.54234835e-01 
