 time            v(vpre)        
 4.12353733e-05  3.87310852e-01 
 4.12363733e-05  3.87373297e-01 
 4.12373733e-05  3.87443152e-01 
 4.12383733e-05  3.87505705e-01 
 4.12393733e-05  3.87575642e-01 
 4.12403733e-05  3.87638303e-01 
 4.12413733e-05  3.87708322e-01 
 4.12423733e-05  3.87771091e-01 
 4.12433733e-05  3.87841192e-01 
 4.12443733e-05  3.87904069e-01 
 4.12453733e-05  3.87974252e-01 
 4.12463733e-05  3.88037237e-01 
 4.12473733e-05  3.88107503e-01 
 4.12483733e-05  3.88170596e-01 
 4.12493733e-05  3.88240945e-01 
 4.12503733e-05  3.88304145e-01 
 4.12513733e-05  3.88374576e-01 
 4.12523733e-05  3.88437885e-01 
 4.12533733e-05  3.88508398e-01 
 4.12543733e-05  3.88571814e-01 
 4.12553733e-05  3.88642410e-01 
 4.12563733e-05  3.88705934e-01 
 4.12573733e-05  3.88776612e-01 
 4.12583733e-05  3.88840244e-01 
 4.12593733e-05  3.88911005e-01 
 4.12603733e-05  3.88974745e-01 
 4.12613733e-05  3.89045588e-01 
 4.12623733e-05  3.89109436e-01 
 4.12633733e-05  3.89180362e-01 
 4.12643733e-05  3.89244318e-01 
 4.12653733e-05  3.89315325e-01 
 4.12663733e-05  3.89379389e-01 
 4.12673733e-05  3.89450480e-01 
 4.12683733e-05  3.89514651e-01 
 4.12693733e-05  3.89585825e-01 
 4.12703733e-05  3.89650104e-01 
 4.12713733e-05  3.89721359e-01 
 4.12723733e-05  3.89785747e-01 
 4.12733733e-05  3.89857085e-01 
 4.12743733e-05  3.89921580e-01 
 4.12753733e-05  3.89993000e-01 
 4.12763733e-05  3.90057604e-01 
 4.12773733e-05  3.90129107e-01 
 4.12783733e-05  3.90193818e-01 
 4.12793733e-05  3.90265403e-01 
 4.12803733e-05  3.90330222e-01 
 4.12813733e-05  3.90401890e-01 
 4.12823733e-05  3.90466817e-01 
 4.12833733e-05  3.90538568e-01 
 4.12843733e-05  3.90603602e-01 
 4.12853733e-05  3.90675435e-01 
 4.12863733e-05  3.90740577e-01 
 4.12873733e-05  3.90812493e-01 
 4.12883733e-05  3.90877743e-01 
 4.12893733e-05  3.90949741e-01 
 4.12903733e-05  3.91015099e-01 
 4.12913733e-05  3.91087180e-01 
 4.12923733e-05  3.91152645e-01 
 4.12933733e-05  3.91224809e-01 
 4.12943733e-05  3.91290382e-01 
 4.12953733e-05  3.91362629e-01 
 4.12963733e-05  3.91428309e-01 
 4.12973733e-05  3.91500638e-01 
 4.12983733e-05  3.91566425e-01 
 4.12993733e-05  3.91638837e-01 
 4.13003733e-05  3.91704733e-01 
 4.13013733e-05  3.91777227e-01 
 4.13023733e-05  3.91843230e-01 
 4.13033733e-05  3.91915807e-01 
 4.13043733e-05  3.91981918e-01 
 4.13053733e-05  3.92054577e-01 
 4.13063733e-05  3.92120795e-01 
 4.13073733e-05  3.92193537e-01 
 4.13083733e-05  3.92259863e-01 
 4.13093733e-05  3.92332687e-01 
 4.13103733e-05  3.92399120e-01 
 4.13113733e-05  3.92472028e-01 
 4.13123733e-05  3.92538568e-01 
 4.13133733e-05  3.92611558e-01 
 4.13143733e-05  3.92678206e-01 
 4.13153733e-05  3.92751278e-01 
 4.13163733e-05  3.92818034e-01 
 4.13173733e-05  3.92891188e-01 
 4.13183733e-05  3.92958051e-01 
 4.13193733e-05  3.93031288e-01 
 4.13203733e-05  3.93098258e-01 
 4.13213733e-05  3.93171578e-01 
 4.13223733e-05  3.93238656e-01 
 4.13233733e-05  3.93312058e-01 
 4.13243733e-05  3.93379242e-01 
 4.13253733e-05  3.93452728e-01 
 4.13263733e-05  3.93520019e-01 
 4.13273733e-05  3.93593587e-01 
 4.13283733e-05  3.93660986e-01 
 4.13293733e-05  3.93734636e-01 
 4.13303733e-05  3.93802142e-01 
 4.13313733e-05  3.93875874e-01 
 4.13323733e-05  3.93943488e-01 
 4.13333733e-05  3.94017302e-01 
 4.13343733e-05  3.94085023e-01 
 4.13353733e-05  3.94158920e-01 
 4.13363733e-05  3.94226747e-01 
 4.13373733e-05  3.94300727e-01 
 4.13383733e-05  3.94368661e-01 
 4.13393733e-05  3.94442723e-01 
 4.13403733e-05  3.94510764e-01 
 4.13413733e-05  3.94584909e-01 
 4.13423733e-05  3.94653057e-01 
 4.13433733e-05  3.94727284e-01 
 4.13443733e-05  3.94795539e-01 
 4.13453733e-05  3.94869848e-01 
 4.13463733e-05  3.94938210e-01 
 4.13473733e-05  3.95012601e-01 
 4.13483733e-05  3.95081070e-01 
 4.13493733e-05  3.95155543e-01 
 4.13503733e-05  3.95224118e-01 
 4.13513733e-05  3.95298674e-01 
 4.13523733e-05  3.95367356e-01 
 4.13533733e-05  3.95441994e-01 
 4.13543733e-05  3.95510782e-01 
 4.13553733e-05  3.95585502e-01 
 4.13563733e-05  3.95654397e-01 
 4.13573733e-05  3.95729200e-01 
 4.13583733e-05  3.95798201e-01 
 4.13593733e-05  3.95873086e-01 
 4.13603733e-05  3.95942194e-01 
 4.13613733e-05  3.96017160e-01 
 4.13623733e-05  3.96086374e-01 
 4.13633733e-05  3.96161423e-01 
 4.13643733e-05  3.96230743e-01 
 4.13653733e-05  3.96305874e-01 
 4.13663733e-05  3.96375301e-01 
 4.13673733e-05  3.96450513e-01 
 4.13683733e-05  3.96520046e-01 
 4.13693733e-05  3.96595340e-01 
 4.13703733e-05  3.96664980e-01 
 4.13713733e-05  3.96740356e-01 
 4.13723733e-05  3.96810101e-01 
 4.13733733e-05  3.96885559e-01 
 4.13743733e-05  3.96955411e-01 
 4.13753733e-05  3.97030950e-01 
 4.13763733e-05  3.97100908e-01 
 4.13773733e-05  3.97176529e-01 
 4.13783733e-05  3.97246592e-01 
 4.13793733e-05  3.97322295e-01 
 4.13803733e-05  3.97392464e-01 
 4.13813733e-05  3.97468248e-01 
 4.13823733e-05  3.97538524e-01 
 4.13833733e-05  3.97614390e-01 
 4.13843733e-05  3.97684770e-01 
 4.13853733e-05  3.97760718e-01 
 4.13863733e-05  3.97831205e-01 
 4.13873733e-05  3.97907234e-01 
 4.13883733e-05  3.97977826e-01 
 4.13893733e-05  3.98053936e-01 
 4.13903733e-05  3.98124633e-01 
 4.13913733e-05  3.98200825e-01 
 4.13923733e-05  3.98271628e-01 
 4.13933733e-05  3.98347901e-01 
 4.13943733e-05  3.98418809e-01 
 4.13953733e-05  3.98495163e-01 
 4.13963733e-05  3.98566176e-01 
 4.13973733e-05  3.98642612e-01 
 4.13983733e-05  3.98713730e-01 
 4.13993733e-05  3.98790247e-01 
 4.14003733e-05  3.98861471e-01 
 4.14013733e-05  3.98938068e-01 
 4.14023733e-05  3.99009396e-01 
 4.14033733e-05  3.99086074e-01 
 4.14043733e-05  3.99157508e-01 
 4.14053733e-05  3.99234267e-01 
 4.14063733e-05  3.99305805e-01 
 4.14073733e-05  3.99382645e-01 
 4.14083733e-05  3.99454288e-01 
 4.14093733e-05  3.99531209e-01 
 4.14103733e-05  3.99602956e-01 
 4.14113733e-05  3.99679958e-01 
 4.14123733e-05  3.99751810e-01 
 4.14133733e-05  3.99828892e-01 
 4.14143733e-05  3.99900848e-01 
 4.14153733e-05  3.99978010e-01 
 4.14163733e-05  4.00050071e-01 
 4.14173733e-05  4.00127314e-01 
 4.14183733e-05  4.00199479e-01 
 4.14193733e-05  4.00276802e-01 
 4.14203733e-05  4.00349071e-01 
 4.14213733e-05  4.00426474e-01 
 4.14223733e-05  4.00498847e-01 
 4.14233733e-05  4.00576331e-01 
 4.14243733e-05  4.00648808e-01 
 4.14253733e-05  4.00726372e-01 
 4.14263733e-05  4.00798953e-01 
 4.14273733e-05  4.00876596e-01 
 4.14283733e-05  4.00949281e-01 
 4.14293733e-05  4.01027004e-01 
 4.14303733e-05  4.01099793e-01 
 4.14313733e-05  4.01177596e-01 
 4.14323733e-05  4.01250488e-01 
 4.14333733e-05  4.01328370e-01 
 4.14343733e-05  4.01401366e-01 
 4.14353733e-05  4.01479329e-01 
 4.14363733e-05  4.01552427e-01 
 4.14373733e-05  4.01630469e-01 
 4.14383733e-05  4.01703671e-01 
 4.14393733e-05  4.01781793e-01 
 4.14403733e-05  4.01855098e-01 
 4.14413733e-05  4.01933299e-01 
 4.14423733e-05  4.02006707e-01 
 4.14433733e-05  4.02084987e-01 
 4.14443733e-05  4.02158498e-01 
 4.14453733e-05  4.02236856e-01 
 4.14463733e-05  4.02310470e-01 
 4.14473733e-05  4.02388907e-01 
 4.14483733e-05  4.02462623e-01 
 4.14493733e-05  4.02541140e-01 
 4.14503733e-05  4.02614959e-01 
 4.14513733e-05  4.02693555e-01 
 4.14523733e-05  4.02767476e-01 
 4.14533733e-05  4.02846150e-01 
 4.14543733e-05  4.02920173e-01 
 4.14553733e-05  4.02998926e-01 
 4.14563733e-05  4.03073051e-01 
 4.14573733e-05  4.03151882e-01 
 4.14583733e-05  4.03226110e-01 
 4.14593733e-05  4.03305019e-01 
 4.14603733e-05  4.03379348e-01 
 4.14613733e-05  4.03458336e-01 
 4.14623733e-05  4.03532767e-01 
 4.14633733e-05  4.03611832e-01 
 4.14643733e-05  4.03686365e-01 
 4.14653733e-05  4.03765509e-01 
 4.14663733e-05  4.03840143e-01 
 4.14673733e-05  4.03919364e-01 
 4.14683733e-05  4.03994099e-01 
 4.14693733e-05  4.04073399e-01 
 4.14703733e-05  4.04148235e-01 
 4.14713733e-05  4.04227612e-01 
 4.14723733e-05  4.04302549e-01 
 4.14733733e-05  4.04382004e-01 
 4.14743733e-05  4.04457042e-01 
 4.14753733e-05  4.04536573e-01 
 4.14763733e-05  4.04611712e-01 
 4.14773733e-05  4.04691321e-01 
 4.14783733e-05  4.04766561e-01 
 4.14793733e-05  4.04846247e-01 
 4.14803733e-05  4.04921587e-01 
 4.14813733e-05  4.05001350e-01 
 4.14823733e-05  4.05076790e-01 
 4.14833733e-05  4.05156630e-01 
 4.14843733e-05  4.05232170e-01 
 4.14853733e-05  4.05312087e-01 
 4.14863733e-05  4.05387726e-01 
 4.14873733e-05  4.05467720e-01 
 4.14883733e-05  4.05543459e-01 
 4.14893733e-05  4.05623529e-01 
 4.14903733e-05  4.05699367e-01 
 4.14913733e-05  4.05779515e-01 
 4.14923733e-05  4.05855452e-01 
 4.14933733e-05  4.05935676e-01 
 4.14943733e-05  4.06011712e-01 
 4.14953733e-05  4.06092012e-01 
 4.14963733e-05  4.06168147e-01 
 4.14973733e-05  4.06248524e-01 
 4.14983733e-05  4.06324757e-01 
 4.14993733e-05  4.06405210e-01 
 4.15003733e-05  4.06481542e-01 
 4.15013733e-05  4.06562070e-01 
 4.15023733e-05  4.06638500e-01 
 4.15033733e-05  4.06719104e-01 
 4.15043733e-05  4.06795633e-01 
 4.15053733e-05  4.06876313e-01 
 4.15063733e-05  4.06952939e-01 
 4.15073733e-05  4.07033694e-01 
 4.15083733e-05  4.07110418e-01 
 4.15093733e-05  4.07191249e-01 
 4.15103733e-05  4.07268070e-01 
 4.15113733e-05  4.07348976e-01 
 4.15123733e-05  4.07425895e-01 
 4.15133733e-05  4.07506876e-01 
 4.15143733e-05  4.07583892e-01 
 4.15153733e-05  4.07664947e-01 
 4.15163733e-05  4.07742060e-01 
 4.15173733e-05  4.07823191e-01 
 4.15183733e-05  4.07900400e-01 
 4.15193733e-05  4.07981606e-01 
 4.15203733e-05  4.08058912e-01 
 4.15213733e-05  4.08140191e-01 
 4.15223733e-05  4.08217594e-01 
 4.15233733e-05  4.08298948e-01 
 4.15243733e-05  4.08376446e-01 
 4.15253733e-05  4.08457874e-01 
 4.15263733e-05  4.08535469e-01 
 4.15273733e-05  4.08616971e-01 
 4.15283733e-05  4.08694661e-01 
 4.15293733e-05  4.08776237e-01 
 4.15303733e-05  4.08854023e-01 
 4.15313733e-05  4.08935672e-01 
 4.15323733e-05  4.09013553e-01 
 4.15333733e-05  4.09095276e-01 
 4.15343733e-05  4.09173253e-01 
 4.15353733e-05  4.09255049e-01 
 4.15363733e-05  4.09333120e-01 
 4.15373733e-05  4.09414989e-01 
 4.15383733e-05  4.09493156e-01 
 4.15393733e-05  4.09575097e-01 
 4.15403733e-05  4.09653358e-01 
 4.15413733e-05  4.09735372e-01 
 4.15423733e-05  4.09813728e-01 
 4.15433733e-05  4.09895814e-01 
 4.15443733e-05  4.09974264e-01 
 4.15453733e-05  4.10056423e-01 
 4.15463733e-05  4.10134967e-01 
 4.15473733e-05  4.10217198e-01 
 4.15483733e-05  4.10295836e-01 
 4.15493733e-05  4.10378139e-01 
 4.15503733e-05  4.10456871e-01 
 4.15513733e-05  4.10539245e-01 
 4.15523733e-05  4.10618070e-01 
 4.15533733e-05  4.10700516e-01 
 4.15543733e-05  4.10779434e-01 
 4.15553733e-05  4.10861951e-01 
 4.15563733e-05  4.10940962e-01 
 4.15573733e-05  4.11023551e-01 
 4.15583733e-05  4.11102655e-01 
 4.15593733e-05  4.11185314e-01 
 4.15603733e-05  4.11264510e-01 
 4.15613733e-05  4.11347241e-01 
 4.15623733e-05  4.11426529e-01 
 4.15633733e-05  4.11509330e-01 
 4.15643733e-05  4.11588710e-01 
 4.15653733e-05  4.11671582e-01 
 4.15663733e-05  4.11751054e-01 
 4.15673733e-05  4.11833996e-01 
 4.15683733e-05  4.11913559e-01 
 4.15693733e-05  4.11996571e-01 
 4.15703733e-05  4.12076226e-01 
 4.15713733e-05  4.12159307e-01 
 4.15723733e-05  4.12239054e-01 
 4.15733733e-05  4.12322205e-01 
 4.15743733e-05  4.12402042e-01 
 4.15753733e-05  4.12485262e-01 
 4.15763733e-05  4.12565190e-01 
 4.15773733e-05  4.12648480e-01 
 4.15783733e-05  4.12728498e-01 
 4.15793733e-05  4.12811856e-01 
 4.15803733e-05  4.12891965e-01 
 4.15813733e-05  4.12975392e-01 
 4.15823733e-05  4.13055590e-01 
 4.15833733e-05  4.13139086e-01 
 4.15843733e-05  4.13219374e-01 
 4.15853733e-05  4.13302938e-01 
 4.15863733e-05  4.13383316e-01 
 4.15873733e-05  4.13466948e-01 
 4.15883733e-05  4.13547415e-01 
 4.15893733e-05  4.13631115e-01 
 4.15903733e-05  4.13711671e-01 
 4.15913733e-05  4.13795439e-01 
 4.15923733e-05  4.13876084e-01 
 4.15933733e-05  4.13959919e-01 
 4.15943733e-05  4.14040652e-01 
 4.15953733e-05  4.14124555e-01 
 4.15963733e-05  4.14205376e-01 
 4.15973733e-05  4.14289346e-01 
 4.15983733e-05  4.14370255e-01 
 4.15993733e-05  4.14454292e-01 
 4.16003733e-05  4.14535289e-01 
 4.16013733e-05  4.14619393e-01 
 4.16023733e-05  4.14700477e-01 
 4.16033733e-05  4.14784647e-01 
 4.16043733e-05  4.14865819e-01 
 4.16053733e-05  4.14950055e-01 
 4.16063733e-05  4.15031314e-01 
 4.16073733e-05  4.15115616e-01 
 4.16083733e-05  4.15196961e-01 
 4.16093733e-05  4.15281329e-01 
 4.16103733e-05  4.15362761e-01 
 4.16113733e-05  4.15447194e-01 
 4.16123733e-05  4.15528712e-01 
 4.16133733e-05  4.15613210e-01 
 4.16143733e-05  4.15694815e-01 
 4.16153733e-05  4.15779379e-01 
 4.16163733e-05  4.15861069e-01 
 4.16173733e-05  4.15945697e-01 
 4.16183733e-05  4.16027473e-01 
 4.16193733e-05  4.16112166e-01 
 4.16203733e-05  4.16194027e-01 
 4.16213733e-05  4.16278784e-01 
 4.16223733e-05  4.16360730e-01 
 4.16233733e-05  4.16445551e-01 
 4.16243733e-05  4.16527582e-01 
 4.16253733e-05  4.16612467e-01 
 4.16263733e-05  4.16694582e-01 
 4.16273733e-05  4.16779531e-01 
 4.16283733e-05  4.16861731e-01 
 4.16293733e-05  4.16946742e-01 
 4.16303733e-05  4.17029026e-01 
 4.16313733e-05  4.17114101e-01 
 4.16323733e-05  4.17196469e-01 
 4.16333733e-05  4.17281606e-01 
 4.16343733e-05  4.17364058e-01 
 4.16353733e-05  4.17449258e-01 
 4.16363733e-05  4.17531792e-01 
 4.16373733e-05  4.17617055e-01 
 4.16383733e-05  4.17699672e-01 
 4.16393733e-05  4.17784997e-01 
 4.16403733e-05  4.17867697e-01 
 4.16413733e-05  4.17953084e-01 
 4.16423733e-05  4.18035866e-01 
 4.16433733e-05  4.18121315e-01 
 4.16443733e-05  4.18204179e-01 
 4.16453733e-05  4.18289689e-01 
 4.16463733e-05  4.18372636e-01 
 4.16473733e-05  4.18458207e-01 
 4.16483733e-05  4.18541235e-01 
 4.16493733e-05  4.18626867e-01 
 4.16503733e-05  4.18709976e-01 
 4.16513733e-05  4.18795669e-01 
 4.16523733e-05  4.18878860e-01 
 4.16533733e-05  4.18964613e-01 
 4.16543733e-05  4.19047884e-01 
 4.16553733e-05  4.19133697e-01 
 4.16563733e-05  4.19217049e-01 
 4.16573733e-05  4.19302923e-01 
 4.16583733e-05  4.19386354e-01 
 4.16593733e-05  4.19472287e-01 
 4.16603733e-05  4.19555799e-01 
 4.16613733e-05  4.19641792e-01 
 4.16623733e-05  4.19725383e-01 
 4.16633733e-05  4.19811435e-01 
 4.16643733e-05  4.19895106e-01 
 4.16653733e-05  4.19981216e-01 
 4.16663733e-05  4.20064966e-01 
 4.16673733e-05  4.20151136e-01 
 4.16683733e-05  4.20234964e-01 
 4.16693733e-05  4.20321193e-01 
 4.16703733e-05  4.20405100e-01 
 4.16713733e-05  4.20491386e-01 
 4.16723733e-05  4.20575372e-01 
 4.16733733e-05  4.20661716e-01 
 4.16743733e-05  4.20745780e-01 
 4.16753733e-05  4.20832182e-01 
 4.16763733e-05  4.20916323e-01 
 4.16773733e-05  4.21002783e-01 
 4.16783733e-05  4.21087002e-01 
 4.16793733e-05  4.21173518e-01 
 4.16803733e-05  4.21257815e-01 
 4.16813733e-05  4.21344388e-01 
 4.16823733e-05  4.21428761e-01 
 4.16833733e-05  4.21515392e-01 
 4.16843733e-05  4.21599842e-01 
 4.16853733e-05  4.21686529e-01 
 4.16863733e-05  4.21771055e-01 
 4.16873733e-05  4.21857798e-01 
 4.16883733e-05  4.21942400e-01 
 4.16893733e-05  4.22029199e-01 
 4.16903733e-05  4.22113876e-01 
 4.16913733e-05  4.22200731e-01 
 4.16923733e-05  4.22285485e-01 
 4.16933733e-05  4.22372395e-01 
 4.16943733e-05  4.22457223e-01 
 4.16953733e-05  4.22544188e-01 
 4.16963733e-05  4.22629092e-01 
 4.16973733e-05  4.22716112e-01 
 4.16983733e-05  4.22801091e-01 
 4.16993733e-05  4.22888166e-01 
 4.17003733e-05  4.22973219e-01 
 4.17013733e-05  4.23060348e-01 
 4.17023733e-05  4.23145475e-01 
 4.17033733e-05  4.23232658e-01 
 4.17043733e-05  4.23317859e-01 
 4.17053733e-05  4.23405096e-01 
 4.17063733e-05  4.23490371e-01 
 4.17073733e-05  4.23577661e-01 
 4.17083733e-05  4.23663009e-01 
 4.17093733e-05  4.23750353e-01 
 4.17103733e-05  4.23835774e-01 
 4.17113733e-05  4.23923171e-01 
 4.17123733e-05  4.24008664e-01 
 4.17133733e-05  4.24096115e-01 
 4.17143733e-05  4.24181680e-01 
 4.17153733e-05  4.24269183e-01 
 4.17163733e-05  4.24354821e-01 
 4.17173733e-05  4.24442376e-01 
 4.17183733e-05  4.24528086e-01 
 4.17193733e-05  4.24615694e-01 
 4.17203733e-05  4.24701475e-01 
 4.17213733e-05  4.24789134e-01 
 4.17223733e-05  4.24874987e-01 
 4.17233733e-05  4.24962697e-01 
 4.17243733e-05  4.25048621e-01 
 4.17253733e-05  4.25136383e-01 
 4.17263733e-05  4.25222378e-01 
 4.17273733e-05  4.25310190e-01 
 4.17283733e-05  4.25396255e-01 
 4.17293733e-05  4.25484119e-01 
 4.17303733e-05  4.25570254e-01 
 4.17313733e-05  4.25658169e-01 
 4.17323733e-05  4.25744374e-01 
 4.17333733e-05  4.25832338e-01 
 4.17343733e-05  4.25918613e-01 
 4.17353733e-05  4.26006627e-01 
 4.17363733e-05  4.26092971e-01 
 4.17373733e-05  4.26181036e-01 
 4.17383733e-05  4.26267449e-01 
 4.17393733e-05  4.26355562e-01 
 4.17403733e-05  4.26442044e-01 
 4.17413733e-05  4.26530207e-01 
 4.17423733e-05  4.26616757e-01 
 4.17433733e-05  4.26704969e-01 
 4.17443733e-05  4.26791588e-01 
 4.17453733e-05  4.26879849e-01 
 4.17463733e-05  4.26966535e-01 
 4.17473733e-05  4.27054844e-01 
 4.17483733e-05  4.27141598e-01 
 4.17493733e-05  4.27229956e-01 
 4.17503733e-05  4.27316777e-01 
 4.17513733e-05  4.27405182e-01 
 4.17523733e-05  4.27492071e-01 
 4.17533733e-05  4.27580524e-01 
 4.17543733e-05  4.27667479e-01 
 4.17553733e-05  4.27755980e-01 
 4.17563733e-05  4.27843002e-01 
 4.17573733e-05  4.27931550e-01 
 4.17583733e-05  4.28018638e-01 
 4.17593733e-05  4.28107233e-01 
 4.17603733e-05  4.28194387e-01 
 4.17613733e-05  4.28283029e-01 
 4.17623733e-05  4.28370249e-01 
 4.17633733e-05  4.28458936e-01 
 4.17643733e-05  4.28546222e-01 
 4.17653733e-05  4.28634956e-01 
 4.17663733e-05  4.28722306e-01 
 4.17673733e-05  4.28811086e-01 
 4.17683733e-05  4.28898501e-01 
 4.17693733e-05  4.28987327e-01 
 4.17703733e-05  4.29074807e-01 
 4.17713733e-05  4.29163678e-01 
 4.17723733e-05  4.29251223e-01 
 4.17733733e-05  4.29340139e-01 
 4.17743733e-05  4.29427747e-01 
 4.17753733e-05  4.29516708e-01 
 4.17763733e-05  4.29604380e-01 
 4.17773733e-05  4.29693386e-01 
 4.17783733e-05  4.29781121e-01 
 4.17793733e-05  4.29870171e-01 
 4.17803733e-05  4.29957970e-01 
 4.17813733e-05  4.30047064e-01 
 4.17823733e-05  4.30134926e-01 
 4.17833733e-05  4.30224064e-01 
 4.17843733e-05  4.30311989e-01 
 4.17853733e-05  4.30401171e-01 
 4.17863733e-05  4.30489157e-01 
 4.17873733e-05  4.30578382e-01 
 4.17883733e-05  4.30666431e-01 
 4.17893733e-05  4.30755699e-01 
 4.17903733e-05  4.30843961e-01 
 4.17913733e-05  4.30933305e-01 
 4.17923733e-05  4.31021481e-01 
 4.17933733e-05  4.31110827e-01 
 4.17943733e-05  4.31199053e-01 
 4.17953733e-05  4.31288439e-01 
 4.17963733e-05  4.31376725e-01 
 4.17973733e-05  4.31466152e-01 
 4.17983733e-05  4.31554499e-01 
 4.17993733e-05  4.31643968e-01 
 4.18003733e-05  4.31732375e-01 
 4.18013733e-05  4.31821886e-01 
 4.18023733e-05  4.31910353e-01 
 4.18033733e-05  4.31999905e-01 
 4.18043733e-05  4.32088432e-01 
 4.18053733e-05  4.32178024e-01 
 4.18063733e-05  4.32266611e-01 
 4.18073733e-05  4.32356245e-01 
 4.18083733e-05  4.32444891e-01 
 4.18093733e-05  4.32534565e-01 
 4.18103733e-05  4.32623270e-01 
 4.18113733e-05  4.32712984e-01 
 4.18123733e-05  4.32801749e-01 
 4.18133733e-05  4.32891503e-01 
 4.18143733e-05  4.32980326e-01 
 4.18153733e-05  4.33070121e-01 
 4.18163733e-05  4.33159001e-01 
 4.18173733e-05  4.33248835e-01 
 4.18183733e-05  4.33337774e-01 
 4.18193733e-05  4.33427648e-01 
 4.18203733e-05  4.33516645e-01 
 4.18213733e-05  4.33606558e-01 
 4.18223733e-05  4.33695613e-01 
 4.18233733e-05  4.33785564e-01 
 4.18243733e-05  4.33874676e-01 
 4.18253733e-05  4.33964667e-01 
 4.18263733e-05  4.34053836e-01 
 4.18273733e-05  4.34143865e-01 
 4.18283733e-05  4.34233091e-01 
 4.18293733e-05  4.34323158e-01 
 4.18303733e-05  4.34412441e-01 
 4.18313733e-05  4.34502546e-01 
 4.18323733e-05  4.34591885e-01 
 4.18333733e-05  4.34682028e-01 
 4.18343733e-05  4.34771422e-01 
 4.18353733e-05  4.34861603e-01 
 4.18363733e-05  4.34951053e-01 
 4.18373733e-05  4.35041271e-01 
 4.18383733e-05  4.35130777e-01 
 4.18393733e-05  4.35221032e-01 
 4.18403733e-05  4.35310594e-01 
 4.18413733e-05  4.35400886e-01 
 4.18423733e-05  4.35490502e-01 
 4.18433733e-05  4.35580831e-01 
 4.18443733e-05  4.35670502e-01 
 4.18453733e-05  4.35760867e-01 
 4.18463733e-05  4.35850593e-01 
 4.18473733e-05  4.35940995e-01 
 4.18483733e-05  4.36030775e-01 
 4.18493733e-05  4.36121212e-01 
 4.18503733e-05  4.36211046e-01 
 4.18513733e-05  4.36301519e-01 
 4.18523733e-05  4.36391407e-01 
 4.18533733e-05  4.36481916e-01 
 4.18543733e-05  4.36571857e-01 
 4.18553733e-05  4.36662401e-01 
 4.18563733e-05  4.36752396e-01 
 4.18573733e-05  4.36842975e-01 
 4.18583733e-05  4.36933023e-01 
 4.18593733e-05  4.37023637e-01 
 4.18603733e-05  4.37113737e-01 
 4.18613733e-05  4.37204386e-01 
 4.18623733e-05  4.37294539e-01 
 4.18633733e-05  4.37385222e-01 
 4.18643733e-05  4.37475428e-01 
 4.18653733e-05  4.37566145e-01 
 4.18663733e-05  4.37656403e-01 
 4.18673733e-05  4.37747154e-01 
 4.18683733e-05  4.37837464e-01 
 4.18693733e-05  4.37928249e-01 
 4.18703733e-05  4.38018610e-01 
 4.18713733e-05  4.38109428e-01 
 4.18723733e-05  4.38199841e-01 
 4.18733733e-05  4.38290693e-01 
 4.18743733e-05  4.38381157e-01 
 4.18753733e-05  4.38472041e-01 
 4.18763733e-05  4.38562556e-01 
 4.18773733e-05  4.38653473e-01 
 4.18783733e-05  4.38744039e-01 
 4.18793733e-05  4.38834989e-01 
 4.18803733e-05  4.38925605e-01 
 4.18813733e-05  4.39016588e-01 
 4.18823733e-05  4.39107253e-01 
 4.18833733e-05  4.39198268e-01 
 4.18843733e-05  4.39288984e-01 
 4.18853733e-05  4.39380031e-01 
 4.18863733e-05  4.39470796e-01 
 4.18873733e-05  4.39561875e-01 
 4.18883733e-05  4.39652690e-01 
 4.18893733e-05  4.39743800e-01 
 4.18903733e-05  4.39834665e-01 
 4.18913733e-05  4.39925806e-01 
 4.18923733e-05  4.40016720e-01 
 4.18933733e-05  4.40107892e-01 
 4.18943733e-05  4.40198854e-01 
 4.18953733e-05  4.40290058e-01 
 4.18963733e-05  4.40381069e-01 
 4.18973733e-05  4.40472303e-01 
 4.18983733e-05  4.40563362e-01 
 4.18993733e-05  4.40654627e-01 
