time,v(vpre)
4.82424236e-03,3.44273900e-01
4.82434236e-03,3.43603328e-01
4.82444236e-03,3.44294770e-01
4.82454236e-03,3.43624294e-01
4.82464236e-03,3.44315657e-01
4.82474236e-03,3.43645266e-01
4.82484236e-03,3.44336566e-01
4.82494236e-03,3.43666273e-01
4.82504236e-03,3.44357489e-01
4.82514236e-03,3.43687261e-01
4.82524236e-03,3.44378404e-01
4.82534236e-03,3.43708278e-01
4.82544236e-03,3.44399355e-01
4.82554236e-03,3.43729325e-01
4.82564236e-03,3.44420329e-01
4.82574236e-03,3.43750374e-01
4.82584236e-03,3.44441297e-01
4.82594236e-03,3.43771442e-01
4.82604236e-03,3.44462303e-01
4.82614236e-03,3.43792534e-01
4.82624236e-03,3.44483322e-01
4.82634236e-03,3.43813646e-01
4.82644236e-03,3.44504363e-01
4.82654236e-03,3.43834768e-01
4.82664236e-03,3.44525405e-01
4.82674236e-03,3.43855893e-01
4.82684236e-03,3.44546455e-01
4.82694236e-03,3.43877040e-01
4.82704236e-03,3.44567542e-01
4.82714236e-03,3.43898213e-01
4.82724236e-03,3.44588640e-01
4.82734236e-03,3.43919405e-01
4.82744236e-03,3.44609745e-01
4.82754236e-03,3.43940581e-01
4.82764236e-03,3.44630853e-01
4.82774236e-03,3.43961781e-01
4.82784236e-03,3.44651978e-01
4.82794236e-03,3.43982993e-01
4.82804236e-03,3.44673122e-01
4.82814236e-03,3.44004227e-01
4.82824236e-03,3.44694281e-01
4.82834236e-03,3.44025476e-01
4.82844236e-03,3.44715461e-01
4.82854236e-03,3.44046741e-01
4.82864236e-03,3.44736646e-01
4.82874236e-03,3.44068009e-01
4.82884236e-03,3.44757851e-01
4.82894236e-03,3.44089321e-01
4.82904236e-03,3.44779093e-01
4.82914236e-03,3.44110638e-01
4.82924236e-03,3.44800329e-01
4.82934236e-03,3.44131965e-01
4.82944236e-03,3.44821596e-01
4.82954236e-03,3.44153323e-01
4.82964236e-03,3.44842878e-01
4.82974236e-03,3.44174690e-01
4.82984236e-03,3.44864168e-01
4.82994236e-03,3.44196075e-01
4.83004236e-03,3.44885485e-01
4.83014236e-03,3.44217467e-01
4.83024236e-03,3.44906802e-01
4.83034236e-03,3.44238880e-01
4.83044236e-03,3.44928138e-01
4.83054236e-03,3.44260292e-01
4.83064236e-03,3.44949481e-01
4.83074236e-03,3.44281731e-01
4.83084236e-03,3.44970842e-01
4.83094236e-03,3.44303164e-01
4.83104236e-03,3.44992194e-01
4.83114236e-03,3.44324621e-01
4.83124236e-03,3.45013606e-01
4.83134236e-03,3.44346125e-01
4.83144236e-03,3.45035022e-01
4.83154236e-03,3.44367617e-01
4.83164236e-03,3.45056447e-01
4.83174236e-03,3.44389135e-01
4.83184236e-03,3.45077886e-01
4.83194236e-03,3.44410662e-01
4.83204236e-03,3.45099346e-01
4.83214236e-03,3.44432207e-01
4.83224236e-03,3.45120821e-01
4.83234236e-03,3.44453769e-01
4.83244236e-03,3.45142298e-01
4.83254236e-03,3.44475339e-01
4.83264236e-03,3.45163809e-01
4.83274236e-03,3.44496937e-01
4.83284236e-03,3.45185347e-01
4.83294236e-03,3.44518569e-01
4.83304236e-03,3.45206902e-01
4.83314236e-03,3.44540210e-01
4.83324236e-03,3.45228461e-01
4.83334236e-03,3.44561843e-01
4.83344236e-03,3.45250017e-01
4.83354236e-03,3.44583490e-01
4.83364236e-03,3.45271589e-01
4.83374236e-03,3.44605139e-01
4.83384236e-03,3.45293174e-01
4.83394236e-03,3.44626827e-01
4.83404236e-03,3.45314795e-01
4.83414236e-03,3.44648531e-01
4.83424236e-03,3.45336423e-01
4.83434236e-03,3.44670254e-01
4.83444236e-03,3.45358088e-01
4.83454236e-03,3.44692012e-01
4.83464236e-03,3.45379768e-01
4.83474236e-03,3.44713767e-01
4.83484236e-03,3.45401442e-01
4.83494236e-03,3.44735527e-01
4.83504236e-03,3.45423137e-01
4.83514236e-03,3.44757308e-01
4.83524236e-03,3.45444839e-01
4.83534236e-03,3.44779100e-01
4.83544236e-03,3.45466562e-01
4.83554236e-03,3.44800904e-01
4.83564236e-03,3.45488305e-01
4.83574236e-03,3.44822740e-01
4.83584236e-03,3.45510067e-01
4.83594236e-03,3.44844597e-01
4.83604236e-03,3.45531846e-01
4.83614236e-03,3.44866458e-01
4.83624236e-03,3.45553636e-01
4.83634236e-03,3.44888334e-01
4.83644236e-03,3.45575444e-01
4.83654236e-03,3.44910220e-01
4.83664236e-03,3.45597244e-01
4.83674236e-03,3.44932108e-01
4.83684236e-03,3.45619069e-01
4.83694236e-03,3.44954027e-01
4.83704236e-03,3.45640924e-01
4.83714236e-03,3.44975974e-01
4.83724236e-03,3.45662796e-01
4.83734236e-03,3.44997931e-01
4.83744236e-03,3.45684683e-01
4.83754236e-03,3.45019906e-01
4.83764236e-03,3.45706589e-01
4.83774236e-03,3.45041897e-01
4.83784236e-03,3.45728501e-01
4.83794236e-03,3.45063890e-01
4.83804236e-03,3.45750431e-01
4.83814236e-03,3.45085916e-01
4.83824236e-03,3.45772385e-01
4.83834236e-03,3.45107949e-01
4.83844236e-03,3.45794341e-01
4.83854236e-03,3.45130004e-01
4.83864236e-03,3.45816325e-01
4.83874236e-03,3.45152060e-01
4.83884236e-03,3.45838311e-01
4.83894236e-03,3.45174145e-01
4.83904236e-03,3.45860325e-01
4.83914236e-03,3.45196229e-01
4.83924236e-03,3.45882332e-01
4.83934236e-03,3.45218339e-01
4.83944236e-03,3.45904384e-01
4.83954236e-03,3.45240474e-01
4.83964236e-03,3.45926449e-01
4.83974236e-03,3.45262633e-01
4.83984236e-03,3.45948528e-01
4.83994236e-03,3.45284787e-01
4.84004236e-03,3.45970612e-01
4.84014236e-03,3.45306965e-01
4.84024236e-03,3.45992719e-01
4.84034236e-03,3.45329149e-01
4.84044236e-03,3.46014832e-01
4.84054236e-03,3.45351359e-01
4.84064236e-03,3.46036975e-01
4.84074236e-03,3.45373591e-01
4.84084236e-03,3.46059137e-01
4.84094236e-03,3.45395819e-01
4.84104236e-03,3.46081281e-01
4.84114236e-03,3.45418060e-01
4.84124236e-03,3.46103457e-01
4.84134236e-03,3.45440326e-01
4.84144236e-03,3.46125652e-01
4.84154236e-03,3.45462609e-01
4.84164236e-03,3.46147873e-01
4.84174236e-03,3.45484919e-01
4.84184236e-03,3.46170114e-01
4.84194236e-03,3.45507248e-01
4.84204236e-03,3.46192368e-01
4.84214236e-03,3.45529589e-01
4.84224236e-03,3.46214637e-01
4.84234236e-03,3.45551939e-01
4.84244236e-03,3.46236917e-01
4.84254236e-03,3.45574311e-01
4.84264236e-03,3.46259215e-01
4.84274236e-03,3.45596690e-01
4.84284236e-03,3.46281534e-01
4.84294236e-03,3.45619097e-01
4.84304236e-03,3.46303860e-01
4.84314236e-03,3.45641518e-01
4.84324236e-03,3.46326220e-01
4.84334236e-03,3.45663957e-01
4.84344236e-03,3.46348573e-01
4.84354236e-03,3.45686390e-01
4.84364236e-03,3.46370950e-01
4.84374236e-03,3.45708860e-01
4.84384236e-03,3.46393335e-01
4.84394236e-03,3.45731324e-01
4.84404236e-03,3.46415734e-01
4.84414236e-03,3.45753801e-01
4.84424236e-03,3.46438134e-01
4.84434236e-03,3.45776303e-01
4.84444236e-03,3.46460582e-01
4.84454236e-03,3.45798841e-01
4.84464236e-03,3.46483050e-01
4.84474236e-03,3.45821395e-01
4.84484236e-03,3.46505529e-01
4.84494236e-03,3.45843957e-01
4.84504236e-03,3.46528019e-01
4.84514236e-03,3.45866541e-01
4.84524236e-03,3.46550533e-01
4.84534236e-03,3.45889133e-01
4.84544236e-03,3.46573061e-01
4.84554236e-03,3.45911747e-01
4.84564236e-03,3.46595598e-01
4.84574236e-03,3.45934375e-01
4.84584236e-03,3.46618152e-01
4.84594236e-03,3.45957008e-01
4.84604236e-03,3.46640721e-01
4.84614236e-03,3.45979666e-01
4.84624236e-03,3.46663310e-01
4.84634236e-03,3.46002342e-01
4.84644236e-03,3.46685914e-01
4.84654236e-03,3.46025030e-01
4.84664236e-03,3.46708533e-01
4.84674236e-03,3.46047729e-01
4.84684236e-03,3.46731151e-01
4.84694236e-03,3.46070439e-01
4.84704236e-03,3.46753798e-01
4.84714236e-03,3.46093172e-01
4.84724236e-03,3.46776466e-01
4.84734236e-03,3.46115933e-01
4.84744236e-03,3.46799155e-01
4.84754236e-03,3.46138700e-01
4.84764236e-03,3.46821857e-01
4.84774236e-03,3.46161498e-01
4.84784236e-03,3.46844582e-01
4.84794236e-03,3.46184307e-01
4.84804236e-03,3.46867327e-01
4.84814236e-03,3.46207141e-01
4.84824236e-03,3.46890085e-01
4.84834236e-03,3.46229979e-01
4.84844236e-03,3.46912857e-01
4.84854236e-03,3.46252840e-01
4.84864236e-03,3.46935645e-01
4.84874236e-03,3.46275704e-01
4.84884236e-03,3.46958437e-01
4.84894236e-03,3.46298586e-01
4.84904236e-03,3.46981247e-01
4.84914236e-03,3.46321485e-01
4.84924236e-03,3.47004082e-01
4.84934236e-03,3.46344399e-01
4.84944236e-03,3.47026917e-01
4.84954236e-03,3.46367323e-01
4.84964236e-03,3.47049775e-01
4.84974236e-03,3.46390272e-01
4.84984236e-03,3.47072658e-01
4.84994236e-03,3.46413242e-01
4.85004236e-03,3.47095564e-01
4.85014236e-03,3.46436229e-01
4.85024236e-03,3.47118468e-01
4.85034236e-03,3.46459211e-01
4.85044236e-03,3.47141389e-01
4.85054236e-03,3.46482223e-01
4.85064236e-03,3.47164327e-01
4.85074236e-03,3.46505248e-01
4.85084236e-03,3.47187282e-01
4.85094236e-03,3.46528289e-01
4.85104236e-03,3.47210255e-01
4.85114236e-03,3.46551356e-01
4.85124236e-03,3.47233261e-01
4.85134236e-03,3.46574455e-01
4.85144236e-03,3.47256294e-01
4.85154236e-03,3.46597559e-01
4.85164236e-03,3.47279321e-01
4.85174236e-03,3.46620673e-01
4.85184236e-03,3.47302357e-01
4.85194236e-03,3.46643789e-01
4.85204236e-03,3.47325417e-01
4.85214236e-03,3.46666946e-01
4.85224236e-03,3.47348502e-01
4.85234236e-03,3.46690105e-01
4.85244236e-03,3.47371582e-01
4.85254236e-03,3.46713277e-01
4.85264236e-03,3.47394696e-01
4.85274236e-03,3.46736483e-01
4.85284236e-03,3.47417836e-01
4.85294236e-03,3.46759708e-01
4.85304236e-03,3.47440980e-01
4.85314236e-03,3.46782922e-01
4.85324236e-03,3.47464133e-01
4.85334236e-03,3.46806179e-01
4.85344236e-03,3.47487333e-01
4.85354236e-03,3.46829471e-01
4.85364236e-03,3.47510543e-01
4.85374236e-03,3.46852756e-01
4.85384236e-03,3.47533763e-01
4.85394236e-03,3.46876057e-01
4.85404236e-03,3.47556988e-01
4.85414236e-03,3.46899372e-01
4.85424236e-03,3.47580242e-01
4.85434236e-03,3.46922710e-01
4.85444236e-03,3.47603511e-01
4.85454236e-03,3.46946070e-01
4.85464236e-03,3.47626800e-01
4.85474236e-03,3.46969436e-01
4.85484236e-03,3.47650084e-01
4.85494236e-03,3.46992795e-01
4.85504236e-03,3.47673382e-01
4.85514236e-03,3.47016190e-01
4.85524236e-03,3.47696709e-01
4.85534236e-03,3.47039605e-01
4.85544236e-03,3.47720058e-01
4.85554236e-03,3.47063031e-01
4.85564236e-03,3.47743412e-01
4.85574236e-03,3.47086477e-01
4.85584236e-03,3.47766797e-01
4.85594236e-03,3.47109945e-01
4.85604236e-03,3.47790194e-01
4.85614236e-03,3.47133432e-01
4.85624236e-03,3.47813601e-01
4.85634236e-03,3.47156916e-01
4.85644236e-03,3.47837020e-01
4.85654236e-03,3.47180425e-01
4.85664236e-03,3.47860475e-01
4.85674236e-03,3.47203972e-01
4.85684236e-03,3.47883933e-01
4.85694236e-03,3.47227503e-01
4.85704236e-03,3.47907413e-01
4.85714236e-03,3.47251081e-01
4.85724236e-03,3.47930917e-01
4.85734236e-03,3.47274670e-01
4.85744236e-03,3.47954433e-01
4.85754236e-03,3.47298258e-01
4.85764236e-03,3.47977960e-01
4.85774236e-03,3.47321878e-01
4.85784236e-03,3.48001502e-01
4.85794236e-03,3.47345504e-01
4.85804236e-03,3.48025064e-01
4.85814236e-03,3.47369151e-01
4.85824236e-03,3.48048649e-01
4.85834236e-03,3.47392822e-01
4.85844236e-03,3.48072240e-01
4.85854236e-03,3.47416499e-01
4.85864236e-03,3.48095855e-01
4.85874236e-03,3.47440197e-01
4.85884236e-03,3.48119489e-01
4.85894236e-03,3.47463912e-01
4.85904236e-03,3.48143126e-01
4.85914236e-03,3.47487640e-01
4.85924236e-03,3.48166793e-01
4.85934236e-03,3.47511382e-01
4.85944236e-03,3.48190468e-01
4.85954236e-03,3.47535159e-01
4.85964236e-03,3.48214179e-01
4.85974236e-03,3.47558951e-01
4.85984236e-03,3.48237904e-01
4.85994236e-03,3.47582761e-01
4.86004236e-03,3.48261642e-01
4.86014236e-03,3.47606579e-01
4.86024236e-03,3.48285384e-01
4.86034236e-03,3.47630404e-01
4.86044236e-03,3.48309152e-01
4.86054236e-03,3.47654259e-01
4.86064236e-03,3.48332927e-01
4.86074236e-03,3.47678120e-01
4.86084236e-03,3.48356724e-01
4.86094236e-03,3.47702000e-01
4.86104236e-03,3.48380545e-01
4.86114236e-03,3.47725901e-01
4.86124236e-03,3.48404369e-01
4.86134236e-03,3.47749816e-01
4.86144236e-03,3.48428213e-01
4.86154236e-03,3.47773739e-01
4.86164236e-03,3.48452073e-01
4.86174236e-03,3.47797689e-01
4.86184236e-03,3.48475957e-01
4.86194236e-03,3.47821659e-01
4.86204236e-03,3.48499856e-01
4.86214236e-03,3.47845641e-01
4.86224236e-03,3.48523777e-01
4.86234236e-03,3.47869648e-01
4.86244236e-03,3.48547718e-01
4.86254236e-03,3.47893677e-01
4.86264236e-03,3.48571670e-01
4.86274236e-03,3.47917717e-01
4.86284236e-03,3.48595652e-01
4.86294236e-03,3.47941779e-01
4.86304236e-03,3.48619645e-01
4.86314236e-03,3.47965865e-01
4.86324236e-03,3.48643660e-01
4.86334236e-03,3.47989941e-01
4.86344236e-03,3.48667667e-01
4.86354236e-03,3.48014052e-01
4.86364236e-03,3.48691713e-01
4.86374236e-03,3.48038184e-01
4.86384236e-03,3.48715780e-01
4.86394236e-03,3.48062321e-01
4.86404236e-03,3.48739839e-01
4.86414236e-03,3.48086472e-01
4.86424236e-03,3.48763925e-01
4.86434236e-03,3.48110634e-01
4.86444236e-03,3.48788024e-01
4.86454236e-03,3.48134835e-01
4.86464236e-03,3.48812160e-01
4.86474236e-03,3.48159044e-01
4.86484236e-03,3.48836308e-01
4.86494236e-03,3.48183284e-01
4.86504236e-03,3.48860471e-01
4.86514236e-03,3.48207527e-01
4.86524236e-03,3.48884652e-01
4.86534236e-03,3.48231807e-01
4.86544236e-03,3.48908863e-01
4.86554236e-03,3.48256080e-01
4.86564236e-03,3.48933063e-01
4.86574236e-03,3.48280375e-01
4.86584236e-03,3.48957293e-01
4.86594236e-03,3.48304674e-01
4.86604236e-03,3.48981517e-01
4.86614236e-03,3.48329004e-01
4.86624236e-03,3.49005798e-01
4.86634236e-03,3.48353359e-01
4.86644236e-03,3.49030075e-01
4.86654236e-03,3.48377723e-01
4.86664236e-03,3.49054365e-01
4.86674236e-03,3.48402094e-01
4.86684236e-03,3.49078679e-01
4.86694236e-03,3.48426487e-01
4.86704236e-03,3.49102998e-01
4.86714236e-03,3.48450896e-01
4.86724236e-03,3.49127346e-01
4.86734236e-03,3.48475328e-01
4.86744236e-03,3.49151712e-01
4.86754236e-03,3.48499782e-01
4.86764236e-03,3.49176096e-01
4.86774236e-03,3.48524246e-01
4.86784236e-03,3.49200486e-01
4.86794236e-03,3.48548716e-01
4.86804236e-03,3.49224900e-01
4.86814236e-03,3.48573225e-01
4.86824236e-03,3.49249336e-01
4.86834236e-03,3.48597738e-01
4.86844236e-03,3.49273782e-01
4.86854236e-03,3.48622274e-01
4.86864236e-03,3.49298262e-01
4.86874236e-03,3.48646845e-01
4.86884236e-03,3.49322755e-01
4.86894236e-03,3.48671418e-01
4.86904236e-03,3.49347285e-01
4.86914236e-03,3.48696026e-01
4.86924236e-03,3.49371795e-01
4.86934236e-03,3.48720608e-01
4.86944236e-03,3.49396322e-01
4.86954236e-03,3.48745248e-01
4.86964236e-03,3.49420897e-01
4.86974236e-03,3.48769878e-01
4.86984236e-03,3.49445452e-01
4.86994236e-03,3.48794536e-01
4.87004236e-03,3.49470054e-01
4.87014236e-03,3.48819208e-01
4.87024236e-03,3.49494659e-01
4.87034236e-03,3.48843921e-01
4.87044236e-03,3.49519309e-01
4.87054236e-03,3.48868635e-01
4.87064236e-03,3.49543951e-01
4.87074236e-03,3.48893357e-01
4.87084236e-03,3.49568599e-01
4.87094236e-03,3.48918105e-01
4.87104236e-03,3.49593293e-01
4.87114236e-03,3.48942884e-01
4.87124236e-03,3.49618005e-01
4.87134236e-03,3.48967664e-01
4.87144236e-03,3.49642716e-01
4.87154236e-03,3.48992470e-01
4.87164236e-03,3.49667455e-01
4.87174236e-03,3.49017292e-01
4.87184236e-03,3.49692212e-01
4.87194236e-03,3.49042124e-01
4.87204236e-03,3.49716973e-01
4.87214236e-03,3.49066980e-01
4.87224236e-03,3.49741758e-01
4.87234236e-03,3.49091838e-01
4.87244236e-03,3.49766562e-01
4.87254236e-03,3.49116731e-01
4.87264236e-03,3.49791377e-01
4.87274236e-03,3.49141628e-01
4.87284236e-03,3.49816222e-01
4.87294236e-03,3.49166560e-01
4.87304236e-03,3.49841076e-01
4.87314236e-03,3.49191496e-01
4.87324236e-03,3.49865949e-01
4.87334236e-03,3.49216453e-01
4.87344236e-03,3.49890836e-01
4.87354236e-03,3.49241424e-01
4.87364236e-03,3.49915747e-01
4.87374236e-03,3.49266421e-01
4.87384236e-03,3.49940675e-01
4.87394236e-03,3.49291425e-01
4.87404236e-03,3.49965608e-01
4.87414236e-03,3.49316447e-01
4.87424236e-03,3.49990578e-01
4.87434236e-03,3.49341509e-01
4.87444236e-03,3.50015571e-01
4.87454236e-03,3.49366574e-01
4.87464236e-03,3.50040568e-01
4.87474236e-03,3.49391668e-01
4.87484236e-03,3.50065598e-01
4.87494236e-03,3.49416769e-01
4.87504236e-03,3.50090627e-01
4.87514236e-03,3.49441887e-01
4.87524236e-03,3.50115676e-01
4.87534236e-03,3.49467011e-01
4.87544236e-03,3.50140739e-01
4.87554236e-03,3.49492158e-01
4.87564236e-03,3.50165814e-01
4.87574236e-03,3.49517322e-01
4.87584236e-03,3.50190934e-01
4.87594236e-03,3.49542534e-01
4.87604236e-03,3.50216075e-01
4.87614236e-03,3.49567758e-01
4.87624236e-03,3.50241222e-01
4.87634236e-03,3.49592975e-01
4.87644236e-03,3.50266377e-01
4.87654236e-03,3.49618216e-01
4.87664236e-03,3.50291547e-01
4.87674236e-03,3.49643471e-01
4.87684236e-03,3.50316730e-01
4.87694236e-03,3.49668740e-01
4.87704236e-03,3.50341952e-01
4.87714236e-03,3.49694051e-01
4.87724236e-03,3.50367196e-01
4.87734236e-03,3.49719369e-01
4.87744236e-03,3.50392429e-01
4.87754236e-03,3.49744683e-01
4.87764236e-03,3.50417699e-01
4.87774236e-03,3.49770053e-01
4.87784236e-03,3.50443001e-01
4.87794236e-03,3.49795419e-01
4.87804236e-03,3.50468293e-01
4.87814236e-03,3.49820807e-01
4.87824236e-03,3.50493612e-01
4.87834236e-03,3.49846189e-01
4.87844236e-03,3.50518937e-01
4.87854236e-03,3.49871614e-01
4.87864236e-03,3.50544295e-01
4.87874236e-03,3.49897066e-01
4.87884236e-03,3.50569686e-01
4.87894236e-03,3.49922528e-01
4.87904236e-03,3.50595080e-01
4.87914236e-03,3.49947997e-01
4.87924236e-03,3.50620477e-01
4.87934236e-03,3.49973486e-01
4.87944236e-03,3.50645906e-01
4.87954236e-03,3.49998995e-01
4.87964236e-03,3.50671349e-01
4.87974236e-03,3.50024519e-01
4.87984236e-03,3.50696811e-01
4.87994236e-03,3.50050077e-01
4.88004236e-03,3.50722308e-01
4.88014236e-03,3.50075657e-01
4.88024236e-03,3.50747820e-01
4.88034236e-03,3.50101248e-01
4.88044236e-03,3.50773342e-01
4.88054236e-03,3.50126842e-01
4.88064236e-03,3.50798870e-01
4.88074236e-03,3.50152452e-01
4.88084236e-03,3.50824413e-01
4.88094236e-03,3.50178097e-01
4.88104236e-03,3.50850008e-01
4.88114236e-03,3.50203768e-01
4.88124236e-03,3.50875616e-01
4.88134236e-03,3.50229457e-01
4.88144236e-03,3.50901214e-01
4.88154236e-03,3.50255131e-01
4.88164236e-03,3.50926839e-01
4.88174236e-03,3.50280839e-01
4.88184236e-03,3.50952482e-01
4.88194236e-03,3.50306574e-01
4.88204236e-03,3.50978150e-01
4.88214236e-03,3.50332319e-01
4.88224236e-03,3.51003827e-01
4.88234236e-03,3.50358077e-01
4.88244236e-03,3.51029527e-01
4.88254236e-03,3.50383868e-01
4.88264236e-03,3.51055252e-01
4.88274236e-03,3.50409673e-01
4.88284236e-03,3.51080988e-01
4.88294236e-03,3.50435495e-01
4.88304236e-03,3.51106757e-01
4.88314236e-03,3.50461347e-01
4.88324236e-03,3.51132541e-01
4.88334236e-03,3.50487211e-01
4.88344236e-03,3.51158325e-01
4.88354236e-03,3.50513070e-01
4.88364236e-03,3.51184128e-01
4.88374236e-03,3.50538956e-01
4.88384236e-03,3.51209944e-01
4.88394236e-03,3.50564859e-01
4.88404236e-03,3.51235799e-01
4.88414236e-03,3.50590806e-01
4.88424236e-03,3.51261674e-01
4.88434236e-03,3.50616747e-01
4.88444236e-03,3.51287541e-01
4.88454236e-03,3.50642705e-01
4.88464236e-03,3.51313445e-01
4.88474236e-03,3.50668696e-01
4.88484236e-03,3.51339371e-01
4.88494236e-03,3.50694697e-01
4.88504236e-03,3.51365299e-01
4.88514236e-03,3.50720709e-01
4.88524236e-03,3.51391257e-01
4.88534236e-03,3.50746751e-01
4.88544236e-03,3.51417231e-01
4.88554236e-03,3.50772818e-01
4.88564236e-03,3.51443236e-01
4.88574236e-03,3.50798893e-01
4.88584236e-03,3.51469247e-01
4.88594236e-03,3.50824995e-01
4.88604236e-03,3.51495295e-01
4.88614236e-03,3.50851130e-01
4.88624236e-03,3.51521352e-01
4.88634236e-03,3.50877262e-01
4.88644236e-03,3.51547421e-01
4.88654236e-03,3.50903408e-01
4.88664236e-03,3.51573502e-01
4.88674236e-03,3.50929571e-01
4.88684236e-03,3.51599609e-01
4.88694236e-03,3.50955767e-01
4.88704236e-03,3.51625735e-01
4.88714236e-03,3.50981968e-01
4.88724236e-03,3.51651865e-01
4.88734236e-03,3.51008181e-01
4.88744236e-03,3.51678015e-01
4.88754236e-03,3.51034425e-01
4.88764236e-03,3.51704201e-01
4.88774236e-03,3.51060676e-01
4.88784236e-03,3.51730383e-01
4.88794236e-03,3.51086942e-01
4.88804236e-03,3.51756593e-01
4.88814236e-03,3.51113256e-01
4.88824236e-03,3.51782845e-01
4.88834236e-03,3.51139581e-01
4.88844236e-03,3.51809100e-01
4.88854236e-03,3.51165909e-01
4.88864236e-03,3.51835370e-01
4.88874236e-03,3.51192274e-01
4.88884236e-03,3.51861671e-01
4.88894236e-03,3.51218647e-01
4.88904236e-03,3.51887969e-01
4.88914236e-03,3.51245030e-01
4.88924236e-03,3.51914305e-01
4.88934236e-03,3.51271450e-01
4.88944236e-03,3.51940652e-01
4.88954236e-03,3.51297878e-01
4.88964236e-03,3.51967009e-01
4.88974236e-03,3.51324311e-01
4.88984236e-03,3.51993380e-01
4.88994236e-03,3.51350771e-01
4.89004236e-03,3.52019784e-01
4.89014236e-03,3.51377269e-01
4.89024236e-03,3.52046227e-01
4.89034236e-03,3.51403774e-01
4.89044236e-03,3.52072652e-01
4.89054236e-03,3.51430290e-01
4.89064236e-03,3.52099117e-01
4.89074236e-03,3.51456833e-01
4.89084236e-03,3.52125581e-01
4.89094236e-03,3.51483382e-01
4.89104236e-03,3.52152082e-01
4.89114236e-03,3.51509975e-01
4.89124236e-03,3.52178613e-01
4.89134236e-03,3.51536575e-01
4.89144236e-03,3.52205144e-01
4.89154236e-03,3.51563190e-01
4.89164236e-03,3.52231697e-01
