 time            v(vpre)        
 2.44675119e-03  4.68091536e-01 
 2.44685119e-03  4.68313040e-01 
 2.44695119e-03  4.68323281e-01 
 2.44705119e-03  4.68544860e-01 
 2.44715119e-03  4.68555090e-01 
 2.44725119e-03  4.68776753e-01 
 2.44735119e-03  4.68786963e-01 
 2.44745119e-03  4.69008707e-01 
 2.44755119e-03  4.69018903e-01 
 2.44765119e-03  4.69240727e-01 
 2.44775119e-03  4.69250909e-01 
 2.44785119e-03  4.69472810e-01 
 2.44795119e-03  4.69482979e-01 
 2.44805119e-03  4.69704960e-01 
 2.44815119e-03  4.69715111e-01 
 2.44825119e-03  4.69937171e-01 
 2.44835119e-03  4.69947309e-01 
 2.44845119e-03  4.70169449e-01 
 2.44855119e-03  4.70179569e-01 
 2.44865119e-03  4.70401788e-01 
 2.44875119e-03  4.70411889e-01 
 2.44885119e-03  4.70634187e-01 
 2.44895119e-03  4.70644273e-01 
 2.44905119e-03  4.70866651e-01 
 2.44915119e-03  4.70876722e-01 
 2.44925119e-03  4.71099175e-01 
 2.44935119e-03  4.71109226e-01 
 2.44945119e-03  4.71331758e-01 
 2.44955119e-03  4.71341791e-01 
 2.44965119e-03  4.71564405e-01 
 2.44975119e-03  4.71574421e-01 
 2.44985119e-03  4.71797110e-01 
 2.44995119e-03  4.71807108e-01 
 2.45005119e-03  4.72029876e-01 
 2.45015119e-03  4.72039856e-01 
 2.45025119e-03  4.72262702e-01 
 2.45035119e-03  4.72272662e-01 
 2.45045119e-03  4.72495588e-01 
 2.45055119e-03  4.72505527e-01 
 2.45065119e-03  4.72728532e-01 
 2.45075119e-03  4.72738451e-01 
 2.45085119e-03  4.72961533e-01 
 2.45095119e-03  4.72971433e-01 
 2.45105119e-03  4.73194592e-01 
 2.45115119e-03  4.73204473e-01 
 2.45125119e-03  4.73427712e-01 
 2.45135119e-03  4.73437574e-01 
 2.45145119e-03  4.73660890e-01 
 2.45155119e-03  4.73670730e-01 
 2.45165119e-03  4.73894122e-01 
 2.45175119e-03  4.73903942e-01 
 2.45185119e-03  4.74127412e-01 
 2.45195119e-03  4.74137211e-01 
 2.45205119e-03  4.74360762e-01 
 2.45215119e-03  4.74370538e-01 
 2.45225119e-03  4.74594165e-01 
 2.45235119e-03  4.74603920e-01 
 2.45245119e-03  4.74827624e-01 
 2.45255119e-03  4.74837357e-01 
 2.45265119e-03  4.75061139e-01 
 2.45275119e-03  4.75070851e-01 
 2.45285119e-03  4.75294711e-01 
 2.45295119e-03  4.75304398e-01 
 2.45305119e-03  4.75528334e-01 
 2.45315119e-03  4.75538002e-01 
 2.45325119e-03  4.75762017e-01 
 2.45335119e-03  4.75771658e-01 
 2.45345119e-03  4.75995750e-01 
 2.45355119e-03  4.76005368e-01 
 2.45365119e-03  4.76229538e-01 
 2.45375119e-03  4.76239132e-01 
 2.45385119e-03  4.76463378e-01 
 2.45395119e-03  4.76472949e-01 
 2.45405119e-03  4.76697272e-01 
 2.45415119e-03  4.76706817e-01 
 2.45425119e-03  4.76931218e-01 
 2.45435119e-03  4.76940739e-01 
 2.45445119e-03  4.77165214e-01 
 2.45455119e-03  4.77174710e-01 
 2.45465119e-03  4.77399267e-01 
 2.45475119e-03  4.77408739e-01 
 2.45485119e-03  4.77633370e-01 
 2.45495119e-03  4.77642815e-01 
 2.45505119e-03  4.77867523e-01 
 2.45515119e-03  4.77876944e-01 
 2.45525119e-03  4.78101728e-01 
 2.45535119e-03  4.78111120e-01 
 2.45545119e-03  4.78335983e-01 
 2.45555119e-03  4.78345351e-01 
 2.45565119e-03  4.78570289e-01 
 2.45575119e-03  4.78579630e-01 
 2.45585119e-03  4.78804649e-01 
 2.45595119e-03  4.78813960e-01 
 2.45605119e-03  4.79039054e-01 
 2.45615119e-03  4.79048339e-01 
 2.45625119e-03  4.79273508e-01 
 2.45635119e-03  4.79282770e-01 
 2.45645119e-03  4.79508014e-01 
 2.45655119e-03  4.79517245e-01 
 2.45665119e-03  4.79742567e-01 
 2.45675119e-03  4.79751772e-01 
 2.45685119e-03  4.79977171e-01 
 2.45695119e-03  4.79986346e-01 
 2.45705119e-03  4.80211821e-01 
 2.45715119e-03  4.80220967e-01 
 2.45725119e-03  4.80446520e-01 
 2.45735119e-03  4.80455637e-01 
 2.45745119e-03  4.80681267e-01 
 2.45755119e-03  4.80690353e-01 
 2.45765119e-03  4.80916058e-01 
 2.45775119e-03  4.80925118e-01 
 2.45785119e-03  4.81150900e-01 
 2.45795119e-03  4.81159930e-01 
 2.45805119e-03  4.81385787e-01 
 2.45815119e-03  4.81394786e-01 
 2.45825119e-03  4.81620724e-01 
 2.45835119e-03  4.81629690e-01 
 2.45845119e-03  4.81855700e-01 
 2.45855119e-03  4.81864638e-01 
 2.45865119e-03  4.82090725e-01 
 2.45875119e-03  4.82099634e-01 
 2.45885119e-03  4.82325797e-01 
 2.45895119e-03  4.82334673e-01 
 2.45905119e-03  4.82560913e-01 
 2.45915119e-03  4.82569758e-01 
 2.45925119e-03  4.82796074e-01 
 2.45935119e-03  4.82804888e-01 
 2.45945119e-03  4.83031280e-01 
 2.45955119e-03  4.83040063e-01 
 2.45965119e-03  4.83266531e-01 
 2.45975119e-03  4.83275280e-01 
 2.45985119e-03  4.83501825e-01 
 2.45995119e-03  4.83510543e-01 
 2.46005119e-03  4.83737162e-01 
 2.46015119e-03  4.83745847e-01 
 2.46025119e-03  4.83972544e-01 
 2.46035119e-03  4.83981194e-01 
 2.46045119e-03  4.84207968e-01 
 2.46055119e-03  4.84216586e-01 
 2.46065119e-03  4.84443434e-01 
 2.46075119e-03  4.84452019e-01 
 2.46085119e-03  4.84678943e-01 
 2.46095119e-03  4.84687494e-01 
 2.46105119e-03  4.84914496e-01 
 2.46115119e-03  4.84923012e-01 
 2.46125119e-03  4.85150090e-01 
 2.46135119e-03  4.85158574e-01 
 2.46145119e-03  4.85385726e-01 
 2.46155119e-03  4.85394175e-01 
 2.46165119e-03  4.85621404e-01 
 2.46175119e-03  4.85629817e-01 
 2.46185119e-03  4.85857122e-01 
 2.46195119e-03  4.85865499e-01 
 2.46205119e-03  4.86092881e-01 
 2.46215119e-03  4.86101223e-01 
 2.46225119e-03  4.86328680e-01 
 2.46235119e-03  4.86336987e-01 
 2.46245119e-03  4.86564520e-01 
 2.46255119e-03  4.86572789e-01 
 2.46265119e-03  4.86800399e-01 
 2.46275119e-03  4.86808632e-01 
 2.46285119e-03  4.87036317e-01 
 2.46295119e-03  4.87044515e-01 
 2.46305119e-03  4.87272277e-01 
 2.46315119e-03  4.87280437e-01 
 2.46325119e-03  4.87508274e-01 
 2.46335119e-03  4.87516398e-01 
 2.46345119e-03  4.87744311e-01 
 2.46355119e-03  4.87752396e-01 
 2.46365119e-03  4.87980385e-01 
 2.46375119e-03  4.87988432e-01 
 2.46385119e-03  4.88216500e-01 
 2.46395119e-03  4.88224508e-01 
 2.46405119e-03  4.88452649e-01 
 2.46415119e-03  4.88460623e-01 
 2.46425119e-03  4.88688839e-01 
 2.46435119e-03  4.88696772e-01 
 2.46445119e-03  4.88925066e-01 
 2.46455119e-03  4.88932961e-01 
 2.46465119e-03  4.89161331e-01 
 2.46475119e-03  4.89169187e-01 
 2.46485119e-03  4.89397631e-01 
 2.46495119e-03  4.89405449e-01 
 2.46505119e-03  4.89633971e-01 
 2.46515119e-03  4.89641748e-01 
 2.46525119e-03  4.89870347e-01 
 2.46535119e-03  4.89878083e-01 
 2.46545119e-03  4.90106757e-01 
 2.46555119e-03  4.90114453e-01 
 2.46565119e-03  4.90343204e-01 
 2.46575119e-03  4.90350858e-01 
 2.46585119e-03  4.90579685e-01 
 2.46595119e-03  4.90587299e-01 
 2.46605119e-03  4.90816204e-01 
 2.46615119e-03  4.90823777e-01 
 2.46625119e-03  4.91052757e-01 
 2.46635119e-03  4.91060290e-01 
 2.46645119e-03  4.91289343e-01 
 2.46655119e-03  4.91296835e-01 
 2.46665119e-03  4.91525965e-01 
 2.46675119e-03  4.91533412e-01 
 2.46685119e-03  4.91762619e-01 
 2.46695119e-03  4.91770025e-01 
 2.46705119e-03  4.91999308e-01 
 2.46715119e-03  4.92006672e-01 
 2.46725119e-03  4.92236032e-01 
 2.46735119e-03  4.92243354e-01 
 2.46745119e-03  4.92472790e-01 
 2.46755119e-03  4.92480068e-01 
 2.46765119e-03  4.92709581e-01 
 2.46775119e-03  4.92716815e-01 
 2.46785119e-03  4.92946404e-01 
 2.46795119e-03  4.92953594e-01 
 2.46805119e-03  4.93183259e-01 
 2.46815119e-03  4.93190406e-01 
 2.46825119e-03  4.93420147e-01 
 2.46835119e-03  4.93427248e-01 
 2.46845119e-03  4.93657066e-01 
 2.46855119e-03  4.93664123e-01 
 2.46865119e-03  4.93894018e-01 
 2.46875119e-03  4.93901030e-01 
 2.46885119e-03  4.94130999e-01 
 2.46895119e-03  4.94137965e-01 
 2.46905119e-03  4.94368011e-01 
 2.46915119e-03  4.94374932e-01 
 2.46925119e-03  4.94605057e-01 
 2.46935119e-03  4.94611931e-01 
 2.46945119e-03  4.94842130e-01 
 2.46955119e-03  4.94848959e-01 
 2.46965119e-03  4.95079234e-01 
 2.46975119e-03  4.95086018e-01 
 2.46985119e-03  4.95316369e-01 
 2.46995119e-03  4.95323108e-01 
 2.47005119e-03  4.95553535e-01 
 2.47015119e-03  4.95560227e-01 
 2.47025119e-03  4.95790732e-01 
 2.47035119e-03  4.95797374e-01 
 2.47045119e-03  4.96027957e-01 
 2.47055119e-03  4.96034551e-01 
 2.47065119e-03  4.96265212e-01 
 2.47075119e-03  4.96271756e-01 
 2.47085119e-03  4.96502493e-01 
 2.47095119e-03  4.96508991e-01 
 2.47105119e-03  4.96739804e-01 
 2.47115119e-03  4.96746255e-01 
 2.47125119e-03  4.96977143e-01 
 2.47135119e-03  4.96983544e-01 
 2.47145119e-03  4.97214510e-01 
 2.47155119e-03  4.97220862e-01 
 2.47165119e-03  4.97451905e-01 
 2.47175119e-03  4.97458208e-01 
 2.47185119e-03  4.97689327e-01 
 2.47195119e-03  4.97695579e-01 
 2.47205119e-03  4.97926775e-01 
 2.47215119e-03  4.97932978e-01 
 2.47225119e-03  4.98164251e-01 
 2.47235119e-03  4.98170402e-01 
 2.47245119e-03  4.98401754e-01 
 2.47255119e-03  4.98407854e-01 
 2.47265119e-03  4.98639282e-01 
 2.47275119e-03  4.98645330e-01 
 2.47285119e-03  4.98876837e-01 
 2.47295119e-03  4.98882834e-01 
 2.47305119e-03  4.99114415e-01 
 2.47315119e-03  4.99120361e-01 
 2.47325119e-03  4.99352020e-01 
 2.47335119e-03  4.99357914e-01 
 2.47345119e-03  4.99589650e-01 
 2.47355119e-03  4.99595493e-01 
 2.47365119e-03  4.99827306e-01 
 2.47375119e-03  4.99833095e-01 
 2.47385119e-03  5.00064985e-01 
 2.47395119e-03  5.00070720e-01 
 2.47405119e-03  5.00302689e-01 
 2.47415119e-03  5.00308370e-01 
 2.47425119e-03  5.00540416e-01 
 2.47435119e-03  5.00546045e-01 
 2.47445119e-03  5.00778169e-01 
 2.47455119e-03  5.00783743e-01 
 2.47465119e-03  5.01015944e-01 
 2.47475119e-03  5.01021463e-01 
 2.47485119e-03  5.01253742e-01 
 2.47495119e-03  5.01259207e-01 
 2.47505119e-03  5.01491563e-01 
 2.47515119e-03  5.01496973e-01 
 2.47525119e-03  5.01729406e-01 
 2.47535119e-03  5.01734759e-01 
 2.47545119e-03  5.01967271e-01 
 2.47555119e-03  5.01972567e-01 
 2.47565119e-03  5.02205155e-01 
 2.47575119e-03  5.02210396e-01 
 2.47585119e-03  5.02443061e-01 
 2.47595119e-03  5.02448244e-01 
 2.47605119e-03  5.02680989e-01 
 2.47615119e-03  5.02686113e-01 
 2.47625119e-03  5.02918935e-01 
 2.47635119e-03  5.02924004e-01 
 2.47645119e-03  5.03156903e-01 
 2.47655119e-03  5.03161915e-01 
 2.47665119e-03  5.03394892e-01 
 2.47675119e-03  5.03399844e-01 
 2.47685119e-03  5.03632900e-01 
 2.47695119e-03  5.03637795e-01 
 2.47705119e-03  5.03870927e-01 
 2.47715119e-03  5.03875762e-01 
 2.47725119e-03  5.04108975e-01 
 2.47735119e-03  5.04113752e-01 
 2.47745119e-03  5.04347041e-01 
 2.47755119e-03  5.04351758e-01 
 2.47765119e-03  5.04585125e-01 
 2.47775119e-03  5.04589783e-01 
 2.47785119e-03  5.04823229e-01 
 2.47795119e-03  5.04827824e-01 
 2.47805119e-03  5.05061349e-01 
 2.47815119e-03  5.05065884e-01 
 2.47825119e-03  5.05299489e-01 
 2.47835119e-03  5.05303962e-01 
 2.47845119e-03  5.05537646e-01 
 2.47855119e-03  5.05542059e-01 
 2.47865119e-03  5.05775822e-01 
 2.47875119e-03  5.05780172e-01 
 2.47885119e-03  5.06014013e-01 
 2.47895119e-03  5.06018300e-01 
 2.47905119e-03  5.06252219e-01 
 2.47915119e-03  5.06256444e-01 
 2.47925119e-03  5.06490442e-01 
 2.47935119e-03  5.06494604e-01 
 2.47945119e-03  5.06728680e-01 
 2.47955119e-03  5.06732778e-01 
 2.47965119e-03  5.06966934e-01 
 2.47975119e-03  5.06970967e-01 
 2.47985119e-03  5.07205202e-01 
 2.47995119e-03  5.07209172e-01 
 2.48005119e-03  5.07443486e-01 
 2.48015119e-03  5.07447390e-01 
 2.48025119e-03  5.07681783e-01 
 2.48035119e-03  5.07685623e-01 
 2.48045119e-03  5.07920096e-01 
 2.48055119e-03  5.07923868e-01 
 2.48065119e-03  5.08158421e-01 
 2.48075119e-03  5.08162128e-01 
 2.48085119e-03  5.08396759e-01 
 2.48095119e-03  5.08400400e-01 
 2.48105119e-03  5.08635111e-01 
 2.48115119e-03  5.08638685e-01 
 2.48125119e-03  5.08873475e-01 
 2.48135119e-03  5.08876982e-01 
 2.48145119e-03  5.09111852e-01 
 2.48155119e-03  5.09115292e-01 
 2.48165119e-03  5.09350243e-01 
 2.48175119e-03  5.09353613e-01 
 2.48185119e-03  5.09588643e-01 
 2.48195119e-03  5.09591943e-01 
 2.48205119e-03  5.09827054e-01 
 2.48215119e-03  5.09830285e-01 
 2.48225119e-03  5.10065476e-01 
 2.48235119e-03  5.10068637e-01 
 2.48245119e-03  5.10303907e-01 
 2.48255119e-03  5.10306999e-01 
 2.48265119e-03  5.10542351e-01 
 2.48275119e-03  5.10545372e-01 
 2.48285119e-03  5.10780804e-01 
 2.48295119e-03  5.10783754e-01 
 2.48305119e-03  5.11019266e-01 
 2.48315119e-03  5.11022144e-01 
 2.48325119e-03  5.11257737e-01 
 2.48335119e-03  5.11260543e-01 
 2.48345119e-03  5.11496216e-01 
 2.48355119e-03  5.11498948e-01 
 2.48365119e-03  5.11734702e-01 
 2.48375119e-03  5.11737360e-01 
 2.48385119e-03  5.11973195e-01 
 2.48395119e-03  5.11975782e-01 
 2.48405119e-03  5.12211698e-01 
 2.48415119e-03  5.12214210e-01 
 2.48425119e-03  5.12450206e-01 
 2.48435119e-03  5.12452643e-01 
 2.48445119e-03  5.12688721e-01 
 2.48455119e-03  5.12691081e-01 
 2.48465119e-03  5.12927241e-01 
 2.48475119e-03  5.12929527e-01 
 2.48485119e-03  5.13165766e-01 
 2.48495119e-03  5.13167975e-01 
 2.48505119e-03  5.13404298e-01 
 2.48515119e-03  5.13406431e-01 
 2.48525119e-03  5.13642833e-01 
 2.48535119e-03  5.13644888e-01 
 2.48545119e-03  5.13881373e-01 
 2.48555119e-03  5.13883350e-01 
 2.48565119e-03  5.14119917e-01 
 2.48575119e-03  5.14121816e-01 
 2.48585119e-03  5.14358463e-01 
 2.48595119e-03  5.14360283e-01 
 2.48605119e-03  5.14597013e-01 
 2.48615119e-03  5.14598753e-01 
 2.48625119e-03  5.14835564e-01 
 2.48635119e-03  5.14837224e-01 
 2.48645119e-03  5.15074117e-01 
 2.48655119e-03  5.15075695e-01 
 2.48665119e-03  5.15312672e-01 
 2.48675119e-03  5.15314169e-01 
 2.48685119e-03  5.15551226e-01 
 2.48695119e-03  5.15552641e-01 
 2.48705119e-03  5.15789781e-01 
 2.48715119e-03  5.15791114e-01 
 2.48725119e-03  5.16028336e-01 
 2.48735119e-03  5.16029586e-01 
 2.48745119e-03  5.16266892e-01 
 2.48755119e-03  5.16268057e-01 
 2.48765119e-03  5.16505447e-01 
 2.48775119e-03  5.16506527e-01 
 2.48785119e-03  5.16743999e-01 
 2.48795119e-03  5.16744994e-01 
 2.48805119e-03  5.16982549e-01 
 2.48815119e-03  5.16983459e-01 
 2.48825119e-03  5.17221097e-01 
 2.48835119e-03  5.17221921e-01 
 2.48845119e-03  5.17459643e-01 
 2.48855119e-03  5.17460379e-01 
 2.48865119e-03  5.17698184e-01 
 2.48875119e-03  5.17698833e-01 
 2.48885119e-03  5.17936721e-01 
 2.48895119e-03  5.17937284e-01 
 2.48905119e-03  5.18175255e-01 
 2.48915119e-03  5.18175727e-01 
 2.48925119e-03  5.18413783e-01 
 2.48935119e-03  5.18414166e-01 
 2.48945119e-03  5.18652305e-01 
 2.48955119e-03  5.18652597e-01 
 2.48965119e-03  5.18890821e-01 
 2.48975119e-03  5.18891020e-01 
 2.48985119e-03  5.19129329e-01 
 2.48995119e-03  5.19129437e-01 
 2.49005119e-03  5.19367828e-01 
 2.49015119e-03  5.19367844e-01 
 2.49025119e-03  5.19606321e-01 
 2.49035119e-03  5.19606243e-01 
 2.49045119e-03  5.19844803e-01 
 2.49055119e-03  5.19844632e-01 
 2.49065119e-03  5.20083278e-01 
 2.49075119e-03  5.20083012e-01 
 2.49085119e-03  5.20321742e-01 
 2.49095119e-03  5.20321381e-01 
 2.49105119e-03  5.20560196e-01 
 2.49115119e-03  5.20559739e-01 
 2.49125119e-03  5.20798639e-01 
 2.49135119e-03  5.20798084e-01 
 2.49145119e-03  5.21037070e-01 
 2.49155119e-03  5.21036415e-01 
 2.49165119e-03  5.21275486e-01 
 2.49175119e-03  5.21274734e-01 
 2.49185119e-03  5.21513890e-01 
 2.49195119e-03  5.21513037e-01 
 2.49205119e-03  5.21752279e-01 
 2.49215119e-03  5.21751326e-01 
 2.49225119e-03  5.21990654e-01 
 2.49235119e-03  5.21989599e-01 
 2.49245119e-03  5.22229013e-01 
 2.49255119e-03  5.22227857e-01 
 2.49265119e-03  5.22467355e-01 
 2.49275119e-03  5.22466096e-01 
 2.49285119e-03  5.22705682e-01 
 2.49295119e-03  5.22704318e-01 
 2.49305119e-03  5.22943990e-01 
 2.49315119e-03  5.22942521e-01 
 2.49325119e-03  5.23182279e-01 
 2.49335119e-03  5.23180704e-01 
 2.49345119e-03  5.23420550e-01 
 2.49355119e-03  5.23418869e-01 
 2.49365119e-03  5.23658801e-01 
 2.49375119e-03  5.23657013e-01 
 2.49385119e-03  5.23897033e-01 
 2.49395119e-03  5.23895136e-01 
 2.49405119e-03  5.24135243e-01 
 2.49415119e-03  5.24133237e-01 
 2.49425119e-03  5.24373432e-01 
 2.49435119e-03  5.24371316e-01 
 2.49445119e-03  5.24611597e-01 
 2.49455119e-03  5.24609370e-01 
 2.49465119e-03  5.24849740e-01 
 2.49475119e-03  5.24847400e-01 
 2.49485119e-03  5.25087856e-01 
 2.49495119e-03  5.25085404e-01 
 2.49505119e-03  5.25325949e-01 
 2.49515119e-03  5.25323382e-01 
 2.49525119e-03  5.25564015e-01 
 2.49535119e-03  5.25561332e-01 
 2.49545119e-03  5.25802054e-01 
 2.49555119e-03  5.25799255e-01 
 2.49565119e-03  5.26040065e-01 
 2.49575119e-03  5.26037147e-01 
 2.49585119e-03  5.26278047e-01 
 2.49595119e-03  5.26275011e-01 
 2.49605119e-03  5.26516000e-01 
 2.49615119e-03  5.26512844e-01 
 2.49625119e-03  5.26753922e-01 
 2.49635119e-03  5.26750646e-01 
 2.49645119e-03  5.26991813e-01 
 2.49655119e-03  5.26988414e-01 
 2.49665119e-03  5.27229671e-01 
 2.49675119e-03  5.27226149e-01 
 2.49685119e-03  5.27467496e-01 
 2.49695119e-03  5.27463849e-01 
 2.49705119e-03  5.27705284e-01 
 2.49715119e-03  5.27701513e-01 
 2.49725119e-03  5.27943040e-01 
 2.49735119e-03  5.27939141e-01 
 2.49745119e-03  5.28180759e-01 
 2.49755119e-03  5.28176732e-01 
 2.49765119e-03  5.28418439e-01 
 2.49775119e-03  5.28414283e-01 
 2.49785119e-03  5.28656080e-01 
 2.49795119e-03  5.28651793e-01 
 2.49805119e-03  5.28893682e-01 
 2.49815119e-03  5.28889263e-01 
 2.49825119e-03  5.29131243e-01 
 2.49835119e-03  5.29126691e-01 
 2.49845119e-03  5.29368762e-01 
 2.49855119e-03  5.29364074e-01 
 2.49865119e-03  5.29606237e-01 
 2.49875119e-03  5.29601413e-01 
 2.49885119e-03  5.29843667e-01 
 2.49895119e-03  5.29838707e-01 
 2.49905119e-03  5.30081054e-01 
 2.49915119e-03  5.30075954e-01 
 2.49925119e-03  5.30318393e-01 
 2.49935119e-03  5.30313153e-01 
 2.49945119e-03  5.30555684e-01 
 2.49955119e-03  5.30550301e-01 
 2.49965119e-03  5.30792926e-01 
 2.49975119e-03  5.30787400e-01 
 2.49985119e-03  5.31030116e-01 
 2.49995119e-03  5.31024445e-01 
 2.50005119e-03  5.31267254e-01 
 2.50015119e-03  5.31261436e-01 
 2.50025119e-03  5.31504339e-01 
 2.50035119e-03  5.31498373e-01 
 2.50045119e-03  5.31741370e-01 
 2.50055119e-03  5.31735254e-01 
 2.50065119e-03  5.31978345e-01 
 2.50075119e-03  5.31972078e-01 
 2.50085119e-03  5.32215262e-01 
 2.50095119e-03  5.32208842e-01 
 2.50105119e-03  5.32452120e-01 
 2.50115119e-03  5.32445544e-01 
 2.50125119e-03  5.32688916e-01 
 2.50135119e-03  5.32682184e-01 
 2.50145119e-03  5.32925651e-01 
 2.50155119e-03  5.32918759e-01 
 2.50165119e-03  5.33162319e-01 
 2.50175119e-03  5.33155267e-01 
 2.50185119e-03  5.33398923e-01 
 2.50195119e-03  5.33391707e-01 
 2.50205119e-03  5.33635457e-01 
 2.50215119e-03  5.33628078e-01 
 2.50225119e-03  5.33871923e-01 
 2.50235119e-03  5.33864377e-01 
 2.50245119e-03  5.34108319e-01 
 2.50255119e-03  5.34100604e-01 
 2.50265119e-03  5.34344642e-01 
 2.50275119e-03  5.34336758e-01 
 2.50285119e-03  5.34580892e-01 
 2.50295119e-03  5.34572834e-01 
 2.50305119e-03  5.34817064e-01 
 2.50315119e-03  5.34808832e-01 
 2.50325119e-03  5.35053160e-01 
 2.50335119e-03  5.35044751e-01 
 2.50345119e-03  5.35289176e-01 
 2.50355119e-03  5.35280590e-01 
 2.50365119e-03  5.35525113e-01 
 2.50375119e-03  5.35516344e-01 
 2.50385119e-03  5.35760965e-01 
 2.50395119e-03  5.35752013e-01 
 2.50405119e-03  5.35996731e-01 
 2.50415119e-03  5.35987593e-01 
 2.50425119e-03  5.36232409e-01 
 2.50435119e-03  5.36223083e-01 
 2.50445119e-03  5.36467998e-01 
 2.50455119e-03  5.36458480e-01 
 2.50465119e-03  5.36703494e-01 
 2.50475119e-03  5.36693783e-01 
 2.50485119e-03  5.36938894e-01 
 2.50495119e-03  5.36928987e-01 
 2.50505119e-03  5.37174198e-01 
 2.50515119e-03  5.37164092e-01 
 2.50525119e-03  5.37409403e-01 
 2.50535119e-03  5.37399096e-01 
 2.50545119e-03  5.37644506e-01 
 2.50555119e-03  5.37633994e-01 
 2.50565119e-03  5.37879505e-01 
 2.50575119e-03  5.37868785e-01 
 2.50585119e-03  5.38114396e-01 
 2.50595119e-03  5.38103466e-01 
 2.50605119e-03  5.38349178e-01 
 2.50615119e-03  5.38338034e-01 
 2.50625119e-03  5.38583846e-01 
 2.50635119e-03  5.38572486e-01 
 2.50645119e-03  5.38818399e-01 
 2.50655119e-03  5.38806819e-01 
 2.50665119e-03  5.39052833e-01 
 2.50675119e-03  5.39041031e-01 
 2.50685119e-03  5.39287146e-01 
 2.50695119e-03  5.39275118e-01 
 2.50705119e-03  5.39521334e-01 
 2.50715119e-03  5.39509076e-01 
 2.50725119e-03  5.39755395e-01 
 2.50735119e-03  5.39742903e-01 
 2.50745119e-03  5.39989324e-01 
 2.50755119e-03  5.39976594e-01 
 2.50765119e-03  5.40223118e-01 
 2.50775119e-03  5.40210147e-01 
 2.50785119e-03  5.40456774e-01 
 2.50795119e-03  5.40443558e-01 
 2.50805119e-03  5.40690287e-01 
 2.50815119e-03  5.40676822e-01 
 2.50825119e-03  5.40923653e-01 
 2.50835119e-03  5.40909934e-01 
 2.50845119e-03  5.41156869e-01 
 2.50855119e-03  5.41142892e-01 
 2.50865119e-03  5.41389931e-01 
 2.50875119e-03  5.41375692e-01 
 2.50885119e-03  5.41622835e-01 
 2.50895119e-03  5.41608330e-01 
 2.50905119e-03  5.41855575e-01 
 2.50915119e-03  5.41840800e-01 
 2.50925119e-03  5.42088150e-01 
 2.50935119e-03  5.42073099e-01 
 2.50945119e-03  5.42320554e-01 
 2.50955119e-03  5.42305221e-01 
 2.50965119e-03  5.42552780e-01 
 2.50975119e-03  5.42537161e-01 
 2.50985119e-03  5.42784825e-01 
 2.50995119e-03  5.42768915e-01 
 2.51005119e-03  5.43016683e-01 
 2.51015119e-03  5.43000476e-01 
 2.51025119e-03  5.43248349e-01 
 2.51035119e-03  5.43231839e-01 
 2.51045119e-03  5.43479816e-01 
 2.51055119e-03  5.43462998e-01 
 2.51065119e-03  5.43711080e-01 
 2.51075119e-03  5.43693947e-01 
 2.51085119e-03  5.43942135e-01 
 2.51095119e-03  5.43924680e-01 
 2.51105119e-03  5.44172973e-01 
 2.51115119e-03  5.44155191e-01 
 2.51125119e-03  5.44403588e-01 
 2.51135119e-03  5.44385471e-01 
 2.51145119e-03  5.44633973e-01 
 2.51155119e-03  5.44615513e-01 
 2.51165119e-03  5.44864119e-01 
 2.51175119e-03  5.44845310e-01 
 2.51185119e-03  5.45094021e-01 
 2.51195119e-03  5.45074854e-01 
 2.51205119e-03  5.45323670e-01 
 2.51215119e-03  5.45304138e-01 
 2.51225119e-03  5.45553058e-01 
 2.51235119e-03  5.45533153e-01 
 2.51245119e-03  5.45782176e-01 
 2.51255119e-03  5.45761888e-01 
 2.51265119e-03  5.46011014e-01 
 2.51275119e-03  5.45990335e-01 
 2.51285119e-03  5.46239564e-01 
 2.51295119e-03  5.46218483e-01 
 2.51305119e-03  5.46467815e-01 
 2.51315119e-03  5.46446322e-01 
