time,v(vpre)
5.25422573e-04,3.41575505e-01
5.25432573e-04,3.41437240e-01
5.25442573e-04,3.41581898e-01
5.25452573e-04,3.41443647e-01
5.25462573e-04,3.41588293e-01
5.25472573e-04,3.41450057e-01
5.25482573e-04,3.41594691e-01
5.25492573e-04,3.41456469e-01
5.25502573e-04,3.41601087e-01
5.25512573e-04,3.41462879e-01
5.25522573e-04,3.41607483e-01
5.25532573e-04,3.41469288e-01
5.25542573e-04,3.41613880e-01
5.25552573e-04,3.41475701e-01
5.25562573e-04,3.41620280e-01
5.25572573e-04,3.41482114e-01
5.25582573e-04,3.41626682e-01
5.25592573e-04,3.41488532e-01
5.25602573e-04,3.41633086e-01
5.25612573e-04,3.41494949e-01
5.25622573e-04,3.41639489e-01
5.25632573e-04,3.41501367e-01
5.25642573e-04,3.41645894e-01
5.25652573e-04,3.41507788e-01
5.25662573e-04,3.41652304e-01
5.25672573e-04,3.41514213e-01
5.25682573e-04,3.41658715e-01
5.25692573e-04,3.41520638e-01
5.25702573e-04,3.41665127e-01
5.25712573e-04,3.41527064e-01
5.25722573e-04,3.41671540e-01
5.25732573e-04,3.41533491e-01
5.25742573e-04,3.41677954e-01
5.25752573e-04,3.41539920e-01
5.25762573e-04,3.41684370e-01
5.25772573e-04,3.41546349e-01
5.25782573e-04,3.41690785e-01
5.25792573e-04,3.41552779e-01
5.25802573e-04,3.41697203e-01
5.25812573e-04,3.41559211e-01
5.25822573e-04,3.41703622e-01
5.25832573e-04,3.41565645e-01
5.25842573e-04,3.41710043e-01
5.25852573e-04,3.41572080e-01
5.25862573e-04,3.41716466e-01
5.25872573e-04,3.41578517e-01
5.25882573e-04,3.41722889e-01
5.25892573e-04,3.41584954e-01
5.25902573e-04,3.41729313e-01
5.25912573e-04,3.41591393e-01
5.25922573e-04,3.41735740e-01
5.25932573e-04,3.41597836e-01
5.25942573e-04,3.41742170e-01
5.25952573e-04,3.41604281e-01
5.25962573e-04,3.41748602e-01
5.25972573e-04,3.41610726e-01
5.25982573e-04,3.41755033e-01
5.25992573e-04,3.41617171e-01
5.26002573e-04,3.41761465e-01
5.26012573e-04,3.41623616e-01
5.26022573e-04,3.41767897e-01
5.26032573e-04,3.41630062e-01
5.26042573e-04,3.41774331e-01
5.26052573e-04,3.41636512e-01
5.26062573e-04,3.41780768e-01
5.26072573e-04,3.41642963e-01
5.26082573e-04,3.41787207e-01
5.26092573e-04,3.41649416e-01
5.26102573e-04,3.41793646e-01
5.26112573e-04,3.41655869e-01
5.26122573e-04,3.41800085e-01
5.26132573e-04,3.41662323e-01
5.26142573e-04,3.41806527e-01
5.26152573e-04,3.41668779e-01
5.26162573e-04,3.41812971e-01
5.26172573e-04,3.41675236e-01
5.26182573e-04,3.41819414e-01
5.26192573e-04,3.41681695e-01
5.26202573e-04,3.41825861e-01
5.26212573e-04,3.41688156e-01
5.26222573e-04,3.41832309e-01
5.26232573e-04,3.41694619e-01
5.26242573e-04,3.41838760e-01
5.26252573e-04,3.41701084e-01
5.26262573e-04,3.41845212e-01
5.26272573e-04,3.41707550e-01
5.26282573e-04,3.41851664e-01
5.26292573e-04,3.41714016e-01
5.26302573e-04,3.41858117e-01
5.26312573e-04,3.41720483e-01
5.26322573e-04,3.41864573e-01
5.26332573e-04,3.41726954e-01
5.26342573e-04,3.41871030e-01
5.26352573e-04,3.41733426e-01
5.26362573e-04,3.41877490e-01
5.26372573e-04,3.41739898e-01
5.26382573e-04,3.41883949e-01
5.26392573e-04,3.41746372e-01
5.26402573e-04,3.41890408e-01
5.26412573e-04,3.41752845e-01
5.26422573e-04,3.41896872e-01
5.26432573e-04,3.41759324e-01
5.26442573e-04,3.41903336e-01
5.26452573e-04,3.41765802e-01
5.26462573e-04,3.41909802e-01
5.26472573e-04,3.41772282e-01
5.26482573e-04,3.41916270e-01
5.26492573e-04,3.41778765e-01
5.26502573e-04,3.41922739e-01
5.26512573e-04,3.41785247e-01
5.26522573e-04,3.41929209e-01
5.26532573e-04,3.41791733e-01
5.26542573e-04,3.41935683e-01
5.26552573e-04,3.41798221e-01
5.26562573e-04,3.41942158e-01
5.26572573e-04,3.41804709e-01
5.26582573e-04,3.41948634e-01
5.26592573e-04,3.41811200e-01
5.26602573e-04,3.41955111e-01
5.26612573e-04,3.41817689e-01
5.26622573e-04,3.41961587e-01
5.26632573e-04,3.41824181e-01
5.26642573e-04,3.41968068e-01
5.26652573e-04,3.41830679e-01
5.26662573e-04,3.41974553e-01
5.26672573e-04,3.41837176e-01
5.26682573e-04,3.41981037e-01
5.26692573e-04,3.41843675e-01
5.26702573e-04,3.41987523e-01
5.26712573e-04,3.41850174e-01
5.26722573e-04,3.41994009e-01
5.26732573e-04,3.41856674e-01
5.26742573e-04,3.42000497e-01
5.26752573e-04,3.41863177e-01
5.26762573e-04,3.42006988e-01
5.26772573e-04,3.41869681e-01
5.26782573e-04,3.42013478e-01
5.26792573e-04,3.41876186e-01
5.26802573e-04,3.42019970e-01
5.26812573e-04,3.41882692e-01
5.26822573e-04,3.42026463e-01
5.26832573e-04,3.41889200e-01
5.26842573e-04,3.42032960e-01
5.26852573e-04,3.41895711e-01
5.26862573e-04,3.42039460e-01
5.26872573e-04,3.41902226e-01
5.26882573e-04,3.42045960e-01
5.26892573e-04,3.41908739e-01
5.26902573e-04,3.42052462e-01
5.26912573e-04,3.41915256e-01
5.26922573e-04,3.42058964e-01
5.26932573e-04,3.41921770e-01
5.26942573e-04,3.42065467e-01
5.26952573e-04,3.41928288e-01
5.26962573e-04,3.42071972e-01
5.26972573e-04,3.41934808e-01
5.26982573e-04,3.42078479e-01
5.26992573e-04,3.41941328e-01
5.27002573e-04,3.42084986e-01
5.27012573e-04,3.41947848e-01
5.27022573e-04,3.42091492e-01
5.27032573e-04,3.41954368e-01
5.27042573e-04,3.42098001e-01
5.27052573e-04,3.41960893e-01
5.27062573e-04,3.42104513e-01
5.27072573e-04,3.41967418e-01
5.27082573e-04,3.42111026e-01
5.27092573e-04,3.41973946e-01
5.27102573e-04,3.42117541e-01
5.27112573e-04,3.41980474e-01
5.27122573e-04,3.42124056e-01
5.27132573e-04,3.41987004e-01
5.27142573e-04,3.42130574e-01
5.27152573e-04,3.41993536e-01
5.27162573e-04,3.42137094e-01
5.27172573e-04,3.42000069e-01
5.27182573e-04,3.42143614e-01
5.27192573e-04,3.42006605e-01
5.27202573e-04,3.42150139e-01
5.27212573e-04,3.42013144e-01
5.27222573e-04,3.42156664e-01
5.27232573e-04,3.42019682e-01
5.27242573e-04,3.42163190e-01
5.27252573e-04,3.42026221e-01
5.27262573e-04,3.42169714e-01
5.27272573e-04,3.42032760e-01
5.27282573e-04,3.42176241e-01
5.27292573e-04,3.42039300e-01
5.27302573e-04,3.42182769e-01
5.27312573e-04,3.42045844e-01
5.27322573e-04,3.42189302e-01
5.27332573e-04,3.42052389e-01
5.27342573e-04,3.42195834e-01
5.27352573e-04,3.42058937e-01
5.27362573e-04,3.42202368e-01
5.27372573e-04,3.42065482e-01
5.27382573e-04,3.42208902e-01
5.27392573e-04,3.42072031e-01
5.27402573e-04,3.42215438e-01
5.27412573e-04,3.42078584e-01
5.27422573e-04,3.42221979e-01
5.27432573e-04,3.42085138e-01
5.27442573e-04,3.42228520e-01
5.27452573e-04,3.42091691e-01
5.27462573e-04,3.42235060e-01
5.27472573e-04,3.42098246e-01
5.27482573e-04,3.42241603e-01
5.27492573e-04,3.42104803e-01
5.27502573e-04,3.42248147e-01
5.27512573e-04,3.42111362e-01
5.27522573e-04,3.42254695e-01
5.27532573e-04,3.42117924e-01
5.27542573e-04,3.42261244e-01
5.27552573e-04,3.42124486e-01
5.27562573e-04,3.42267793e-01
5.27572573e-04,3.42131049e-01
5.27582573e-04,3.42274343e-01
5.27592573e-04,3.42137613e-01
5.27602573e-04,3.42280895e-01
5.27612573e-04,3.42144179e-01
5.27622573e-04,3.42287449e-01
5.27632573e-04,3.42150746e-01
5.27642573e-04,3.42294002e-01
5.27652573e-04,3.42157314e-01
5.27662573e-04,3.42300558e-01
5.27672573e-04,3.42163883e-01
5.27682573e-04,3.42307116e-01
5.27692573e-04,3.42170456e-01
5.27702573e-04,3.42313678e-01
5.27712573e-04,3.42177032e-01
5.27722573e-04,3.42320240e-01
5.27732573e-04,3.42183608e-01
5.27742573e-04,3.42326803e-01
5.27752573e-04,3.42190183e-01
5.27762573e-04,3.42333366e-01
5.27772573e-04,3.42196761e-01
5.27782573e-04,3.42339931e-01
5.27792573e-04,3.42203340e-01
5.27802573e-04,3.42346499e-01
5.27812573e-04,3.42209922e-01
5.27822573e-04,3.42353068e-01
5.27832573e-04,3.42216505e-01
5.27842573e-04,3.42359639e-01
5.27852573e-04,3.42223089e-01
5.27862573e-04,3.42366210e-01
5.27872573e-04,3.42229674e-01
5.27882573e-04,3.42372782e-01
5.27892573e-04,3.42236261e-01
5.27902573e-04,3.42379357e-01
5.27912573e-04,3.42242848e-01
5.27922573e-04,3.42385931e-01
5.27932573e-04,3.42249436e-01
5.27942573e-04,3.42392507e-01
5.27952573e-04,3.42256026e-01
5.27962573e-04,3.42399085e-01
5.27972573e-04,3.42262618e-01
5.27982573e-04,3.42405664e-01
5.27992573e-04,3.42269211e-01
5.28002573e-04,3.42412245e-01
5.28012573e-04,3.42275807e-01
5.28022573e-04,3.42418830e-01
5.28032573e-04,3.42282406e-01
5.28042573e-04,3.42425415e-01
5.28052573e-04,3.42289003e-01
5.28062573e-04,3.42432000e-01
5.28072573e-04,3.42295602e-01
5.28082573e-04,3.42438587e-01
5.28092573e-04,3.42302203e-01
5.28102573e-04,3.42445175e-01
5.28112573e-04,3.42308805e-01
5.28122573e-04,3.42451766e-01
5.28132573e-04,3.42315410e-01
5.28142573e-04,3.42458358e-01
5.28152573e-04,3.42322016e-01
5.28162573e-04,3.42464951e-01
5.28172573e-04,3.42328623e-01
5.28182573e-04,3.42471546e-01
5.28192573e-04,3.42335231e-01
5.28202573e-04,3.42478142e-01
5.28212573e-04,3.42341842e-01
5.28222573e-04,3.42484741e-01
5.28232573e-04,3.42348453e-01
5.28242573e-04,3.42491339e-01
5.28252573e-04,3.42355066e-01
5.28262573e-04,3.42497940e-01
5.28272573e-04,3.42361681e-01
5.28282573e-04,3.42504542e-01
5.28292573e-04,3.42368296e-01
5.28302573e-04,3.42511146e-01
5.28312573e-04,3.42374914e-01
5.28322573e-04,3.42517750e-01
5.28332573e-04,3.42381532e-01
5.28342573e-04,3.42524356e-01
5.28352573e-04,3.42388152e-01
5.28362573e-04,3.42530964e-01
5.28372573e-04,3.42394772e-01
5.28382573e-04,3.42537572e-01
5.28392573e-04,3.42401396e-01
5.28402573e-04,3.42544185e-01
5.28412573e-04,3.42408021e-01
5.28422573e-04,3.42550796e-01
5.28432573e-04,3.42414647e-01
5.28442573e-04,3.42557411e-01
5.28452573e-04,3.42421275e-01
5.28462573e-04,3.42564026e-01
5.28472573e-04,3.42427905e-01
5.28482573e-04,3.42570644e-01
5.28492573e-04,3.42434536e-01
5.28502573e-04,3.42577262e-01
5.28512573e-04,3.42441167e-01
5.28522573e-04,3.42583880e-01
5.28532573e-04,3.42447799e-01
5.28542573e-04,3.42590500e-01
5.28552573e-04,3.42454432e-01
5.28562573e-04,3.42597122e-01
5.28572573e-04,3.42461070e-01
5.28582573e-04,3.42603748e-01
5.28592573e-04,3.42467709e-01
5.28602573e-04,3.42610374e-01
5.28612573e-04,3.42474347e-01
5.28622573e-04,3.42617001e-01
5.28632573e-04,3.42480990e-01
5.28642573e-04,3.42623634e-01
5.28652573e-04,3.42487636e-01
5.28662573e-04,3.42630266e-01
5.28672573e-04,3.42494281e-01
5.28682573e-04,3.42636898e-01
5.28692573e-04,3.42500927e-01
5.28702573e-04,3.42643533e-01
5.28712573e-04,3.42507577e-01
5.28722573e-04,3.42650170e-01
5.28732573e-04,3.42514227e-01
5.28742573e-04,3.42656807e-01
5.28752573e-04,3.42520878e-01
5.28762573e-04,3.42663447e-01
5.28772573e-04,3.42527532e-01
5.28782573e-04,3.42670088e-01
5.28792573e-04,3.42534185e-01
5.28802573e-04,3.42676729e-01
5.28812573e-04,3.42540840e-01
5.28822573e-04,3.42683372e-01
5.28832573e-04,3.42547496e-01
5.28842573e-04,3.42690016e-01
5.28852573e-04,3.42554155e-01
5.28862573e-04,3.42696663e-01
5.28872573e-04,3.42560816e-01
5.28882573e-04,3.42703311e-01
5.28892573e-04,3.42567476e-01
5.28902573e-04,3.42709959e-01
5.28912573e-04,3.42574139e-01
5.28922573e-04,3.42716610e-01
5.28932573e-04,3.42580803e-01
5.28942573e-04,3.42723262e-01
5.28952573e-04,3.42587469e-01
5.28962573e-04,3.42729916e-01
5.28972573e-04,3.42594136e-01
5.28982573e-04,3.42736571e-01
5.28992573e-04,3.42600804e-01
5.29002573e-04,3.42743227e-01
5.29012573e-04,3.42607474e-01
5.29022573e-04,3.42749884e-01
5.29032573e-04,3.42614144e-01
5.29042573e-04,3.42756542e-01
5.29052573e-04,3.42620817e-01
5.29062573e-04,3.42763202e-01
5.29072573e-04,3.42627490e-01
5.29082573e-04,3.42769865e-01
5.29092573e-04,3.42634165e-01
5.29102573e-04,3.42776527e-01
5.29112573e-04,3.42640842e-01
5.29122573e-04,3.42783192e-01
5.29132573e-04,3.42647521e-01
5.29142573e-04,3.42789860e-01
5.29152573e-04,3.42654202e-01
5.29162573e-04,3.42796528e-01
5.29172573e-04,3.42660884e-01
5.29182573e-04,3.42803199e-01
5.29192573e-04,3.42667570e-01
5.29202573e-04,3.42809873e-01
5.29212573e-04,3.42674257e-01
5.29222573e-04,3.42816547e-01
5.29232573e-04,3.42680944e-01
5.29242573e-04,3.42823223e-01
5.29252573e-04,3.42687633e-01
5.29262573e-04,3.42829899e-01
5.29272573e-04,3.42694324e-01
5.29282573e-04,3.42836578e-01
5.29292573e-04,3.42701015e-01
5.29302573e-04,3.42843257e-01
5.29312573e-04,3.42707708e-01
5.29322573e-04,3.42849938e-01
5.29332573e-04,3.42714403e-01
5.29342573e-04,3.42856620e-01
5.29352573e-04,3.42721098e-01
5.29362573e-04,3.42863304e-01
5.29372573e-04,3.42727795e-01
5.29382573e-04,3.42869990e-01
5.29392573e-04,3.42734496e-01
5.29402573e-04,3.42876677e-01
5.29412573e-04,3.42741194e-01
5.29422573e-04,3.42883364e-01
5.29432573e-04,3.42747896e-01
5.29442573e-04,3.42890054e-01
5.29452573e-04,3.42754599e-01
5.29462573e-04,3.42896745e-01
5.29472573e-04,3.42761304e-01
5.29482573e-04,3.42903439e-01
5.29492573e-04,3.42768013e-01
5.29502573e-04,3.42910135e-01
5.29512573e-04,3.42774721e-01
5.29522573e-04,3.42916830e-01
5.29532573e-04,3.42781430e-01
5.29542573e-04,3.42923528e-01
5.29552573e-04,3.42788140e-01
5.29562573e-04,3.42930226e-01
5.29572573e-04,3.42794853e-01
5.29582573e-04,3.42936927e-01
5.29592573e-04,3.42801566e-01
5.29602573e-04,3.42943627e-01
5.29612573e-04,3.42808281e-01
5.29622573e-04,3.42950331e-01
5.29632573e-04,3.42814997e-01
5.29642573e-04,3.42957035e-01
5.29652573e-04,3.42821715e-01
5.29662573e-04,3.42963742e-01
5.29672573e-04,3.42828436e-01
5.29682573e-04,3.42970451e-01
5.29692573e-04,3.42835159e-01
5.29702573e-04,3.42977161e-01
5.29712573e-04,3.42841882e-01
5.29722573e-04,3.42983873e-01
5.29732573e-04,3.42848608e-01
5.29742573e-04,3.42990587e-01
5.29752573e-04,3.42855333e-01
5.29762573e-04,3.42997297e-01
5.29772573e-04,3.42862057e-01
5.29782573e-04,3.43004011e-01
5.29792573e-04,3.42868786e-01
5.29802573e-04,3.43010728e-01
5.29812573e-04,3.42875516e-01
5.29822573e-04,3.43017446e-01
5.29832573e-04,3.42882247e-01
5.29842573e-04,3.43024164e-01
5.29852573e-04,3.42888977e-01
5.29862573e-04,3.43030883e-01
5.29872573e-04,3.42895710e-01
5.29882573e-04,3.43037604e-01
5.29892573e-04,3.42902445e-01
5.29902573e-04,3.43044328e-01
5.29912573e-04,3.42909184e-01
5.29922573e-04,3.43051056e-01
5.29932573e-04,3.42915925e-01
5.29942573e-04,3.43057784e-01
5.29952573e-04,3.42922666e-01
5.29962573e-04,3.43064514e-01
5.29972573e-04,3.42929408e-01
5.29982573e-04,3.43071242e-01
5.29992573e-04,3.42936150e-01
5.30002573e-04,3.43077973e-01
5.30012573e-04,3.42942895e-01
5.30022573e-04,3.43084708e-01
5.30032573e-04,3.42949643e-01
5.30042573e-04,3.43091443e-01
5.30052573e-04,3.42956392e-01
5.30062573e-04,3.43098180e-01
5.30072573e-04,3.42963143e-01
5.30082573e-04,3.43104919e-01
5.30092573e-04,3.42969894e-01
5.30102573e-04,3.43111657e-01
5.30112573e-04,3.42976645e-01
5.30122573e-04,3.43118397e-01
5.30132573e-04,3.42983399e-01
5.30142573e-04,3.43125140e-01
5.30152573e-04,3.42990155e-01
5.30162573e-04,3.43131884e-01
5.30172573e-04,3.42996912e-01
5.30182573e-04,3.43138627e-01
5.30192573e-04,3.43003667e-01
5.30202573e-04,3.43145371e-01
5.30212573e-04,3.43010427e-01
5.30222573e-04,3.43152122e-01
5.30232573e-04,3.43017191e-01
5.30242573e-04,3.43158872e-01
5.30252573e-04,3.43023955e-01
5.30262573e-04,3.43165625e-01
5.30272573e-04,3.43030719e-01
5.30282573e-04,3.43172376e-01
5.30292573e-04,3.43037483e-01
5.30302573e-04,3.43179129e-01
5.30312573e-04,3.43044251e-01
5.30322573e-04,3.43185884e-01
5.30332573e-04,3.43051019e-01
5.30342573e-04,3.43192642e-01
5.30352573e-04,3.43057789e-01
5.30362573e-04,3.43199398e-01
5.30372573e-04,3.43064559e-01
5.30382573e-04,3.43206157e-01
5.30392573e-04,3.43071331e-01
5.30402573e-04,3.43212918e-01
5.30412573e-04,3.43078105e-01
5.30422573e-04,3.43219678e-01
5.30432573e-04,3.43084879e-01
5.30442573e-04,3.43226443e-01
5.30452573e-04,3.43091657e-01
5.30462573e-04,3.43233208e-01
5.30472573e-04,3.43098436e-01
5.30482573e-04,3.43239976e-01
5.30492573e-04,3.43105217e-01
5.30502573e-04,3.43246746e-01
5.30512573e-04,3.43112001e-01
5.30522573e-04,3.43253517e-01
5.30532573e-04,3.43118785e-01
5.30542573e-04,3.43260289e-01
5.30552573e-04,3.43125569e-01
5.30562573e-04,3.43267062e-01
5.30572573e-04,3.43132356e-01
5.30582573e-04,3.43273836e-01
5.30592573e-04,3.43139145e-01
5.30602573e-04,3.43280615e-01
5.30612573e-04,3.43145936e-01
5.30622573e-04,3.43287394e-01
5.30632573e-04,3.43152729e-01
5.30642573e-04,3.43294175e-01
5.30652573e-04,3.43159522e-01
5.30662573e-04,3.43300958e-01
5.30672573e-04,3.43166319e-01
5.30682573e-04,3.43307741e-01
5.30692573e-04,3.43173113e-01
5.30702573e-04,3.43314524e-01
5.30712573e-04,3.43179911e-01
5.30722573e-04,3.43321310e-01
5.30732573e-04,3.43186710e-01
5.30742573e-04,3.43328097e-01
5.30752573e-04,3.43193511e-01
5.30762573e-04,3.43334888e-01
5.30772573e-04,3.43200314e-01
5.30782573e-04,3.43341678e-01
5.30792573e-04,3.43207117e-01
5.30802573e-04,3.43348470e-01
5.30812573e-04,3.43213924e-01
5.30822573e-04,3.43355265e-01
5.30832573e-04,3.43220731e-01
5.30842573e-04,3.43362060e-01
5.30852573e-04,3.43227541e-01
5.30862573e-04,3.43368859e-01
5.30872573e-04,3.43234351e-01
5.30882573e-04,3.43375656e-01
5.30892573e-04,3.43241162e-01
5.30902573e-04,3.43382458e-01
5.30912573e-04,3.43247978e-01
5.30922573e-04,3.43389261e-01
5.30932573e-04,3.43254795e-01
5.30942573e-04,3.43396067e-01
5.30952573e-04,3.43261611e-01
5.30962573e-04,3.43402869e-01
5.30972573e-04,3.43268427e-01
5.30982573e-04,3.43409674e-01
5.30992573e-04,3.43275246e-01
5.31002573e-04,3.43416481e-01
5.31012573e-04,3.43282065e-01
5.31022573e-04,3.43423289e-01
5.31032573e-04,3.43288887e-01
5.31042573e-04,3.43430101e-01
5.31052573e-04,3.43295713e-01
5.31062573e-04,3.43436914e-01
5.31072573e-04,3.43302539e-01
5.31082573e-04,3.43443729e-01
5.31092573e-04,3.43309367e-01
5.31102573e-04,3.43450545e-01
5.31112573e-04,3.43316195e-01
5.31122573e-04,3.43457361e-01
5.31132573e-04,3.43323025e-01
5.31142573e-04,3.43464178e-01
5.31152573e-04,3.43329853e-01
5.31162573e-04,3.43470996e-01
5.31172573e-04,3.43336687e-01
5.31182573e-04,3.43477818e-01
5.31192573e-04,3.43343521e-01
5.31202573e-04,3.43484640e-01
5.31212573e-04,3.43350356e-01
5.31222573e-04,3.43491464e-01
5.31232573e-04,3.43357195e-01
5.31242573e-04,3.43498292e-01
5.31252573e-04,3.43364034e-01
5.31262573e-04,3.43505117e-01
5.31272573e-04,3.43370872e-01
5.31282573e-04,3.43511945e-01
5.31292573e-04,3.43377713e-01
5.31302573e-04,3.43518774e-01
5.31312573e-04,3.43384556e-01
5.31322573e-04,3.43525606e-01
5.31332573e-04,3.43391400e-01
5.31342573e-04,3.43532438e-01
5.31352573e-04,3.43398246e-01
5.31362573e-04,3.43539274e-01
5.31372573e-04,3.43405095e-01
5.31382573e-04,3.43546110e-01
5.31392573e-04,3.43411945e-01
5.31402573e-04,3.43552949e-01
5.31412573e-04,3.43418797e-01
5.31422573e-04,3.43559789e-01
5.31432573e-04,3.43425648e-01
5.31442573e-04,3.43566629e-01
5.31452573e-04,3.43432503e-01
5.31462573e-04,3.43573473e-01
5.31472573e-04,3.43439359e-01
5.31482573e-04,3.43580316e-01
5.31492573e-04,3.43446215e-01
5.31502573e-04,3.43587160e-01
5.31512573e-04,3.43453072e-01
5.31522573e-04,3.43594006e-01
5.31532573e-04,3.43459932e-01
5.31542573e-04,3.43600854e-01
5.31552573e-04,3.43466791e-01
5.31562573e-04,3.43607702e-01
5.31572573e-04,3.43473655e-01
5.31582573e-04,3.43614555e-01
5.31592573e-04,3.43480521e-01
5.31602573e-04,3.43621409e-01
5.31612573e-04,3.43487387e-01
5.31622573e-04,3.43628263e-01
5.31632573e-04,3.43494254e-01
5.31642573e-04,3.43635120e-01
5.31652573e-04,3.43501124e-01
5.31662573e-04,3.43641977e-01
5.31672573e-04,3.43507994e-01
5.31682573e-04,3.43648837e-01
5.31692573e-04,3.43514866e-01
5.31702573e-04,3.43655697e-01
5.31712573e-04,3.43521742e-01
5.31722573e-04,3.43662563e-01
5.31732573e-04,3.43528619e-01
5.31742573e-04,3.43669426e-01
5.31752573e-04,3.43535495e-01
5.31762573e-04,3.43676292e-01
5.31772573e-04,3.43542374e-01
5.31782573e-04,3.43683159e-01
5.31792573e-04,3.43549254e-01
5.31802573e-04,3.43690027e-01
5.31812573e-04,3.43556135e-01
5.31822573e-04,3.43696897e-01
5.31832573e-04,3.43563018e-01
5.31842573e-04,3.43703769e-01
5.31852573e-04,3.43569903e-01
5.31862573e-04,3.43710642e-01
5.31872573e-04,3.43576789e-01
5.31882573e-04,3.43717517e-01
5.31892573e-04,3.43583677e-01
5.31902573e-04,3.43724393e-01
5.31912573e-04,3.43590566e-01
5.31922573e-04,3.43731271e-01
5.31932573e-04,3.43597458e-01
5.31942573e-04,3.43738151e-01
5.31952573e-04,3.43604351e-01
5.31962573e-04,3.43745033e-01
5.31972573e-04,3.43611244e-01
5.31982573e-04,3.43751916e-01
5.31992573e-04,3.43618142e-01
5.32002573e-04,3.43758801e-01
5.32012573e-04,3.43625040e-01
5.32022573e-04,3.43765688e-01
5.32032573e-04,3.43631938e-01
5.32042573e-04,3.43772575e-01
5.32052573e-04,3.43638840e-01
5.32062573e-04,3.43779465e-01
5.32072573e-04,3.43645742e-01
5.32082573e-04,3.43786355e-01
5.32092573e-04,3.43652642e-01
5.32102573e-04,3.43793243e-01
5.32112573e-04,3.43659545e-01
5.32122573e-04,3.43800135e-01
5.32132573e-04,3.43666450e-01
5.32142573e-04,3.43807029e-01
5.32152573e-04,3.43673357e-01
5.32162573e-04,3.43813925e-01
