time,v(vpre)
4.45032867e-04,4.93218768e-01
4.45042867e-04,4.93458661e-01
4.45052867e-04,4.93347935e-01
4.45062867e-04,4.93587784e-01
4.45072867e-04,4.93477111e-01
4.45082867e-04,4.93716918e-01
4.45092867e-04,4.93606296e-01
4.45102867e-04,4.93846061e-01
4.45112867e-04,4.93735493e-01
4.45122867e-04,4.93975215e-01
4.45132867e-04,4.93864698e-01
4.45142867e-04,4.94104378e-01
4.45152867e-04,4.93993913e-01
4.45162867e-04,4.94233551e-01
4.45172867e-04,4.94123138e-01
4.45182867e-04,4.94362734e-01
4.45192867e-04,4.94252373e-01
4.45202867e-04,4.94491925e-01
4.45212867e-04,4.94381615e-01
4.45222867e-04,4.94621126e-01
4.45232867e-04,4.94510869e-01
4.45242867e-04,4.94750338e-01
4.45252867e-04,4.94640132e-01
4.45262867e-04,4.94879558e-01
4.45272867e-04,4.94769404e-01
4.45282867e-04,4.95008787e-01
4.45292867e-04,4.94898686e-01
4.45302867e-04,4.95138026e-01
4.45312867e-04,4.95027975e-01
4.45322867e-04,4.95267273e-01
4.45332867e-04,4.95157274e-01
4.45342867e-04,4.95396530e-01
4.45352867e-04,4.95286583e-01
4.45362867e-04,4.95525797e-01
4.45372867e-04,4.95415902e-01
4.45382867e-04,4.95655073e-01
4.45392867e-04,4.95545228e-01
4.45402867e-04,4.95784357e-01
4.45412867e-04,4.95674565e-01
4.45422867e-04,4.95913651e-01
4.45432867e-04,4.95803910e-01
4.45442867e-04,4.96042956e-01
4.45452867e-04,4.95933265e-01
4.45462867e-04,4.96172267e-01
4.45472867e-04,4.96062628e-01
4.45482867e-04,4.96301588e-01
4.45492867e-04,4.96191999e-01
4.45502867e-04,4.96430917e-01
4.45512867e-04,4.96321380e-01
4.45522867e-04,4.96560256e-01
4.45532867e-04,4.96450771e-01
4.45542867e-04,4.96689604e-01
4.45552867e-04,4.96580169e-01
4.45562867e-04,4.96818960e-01
4.45572867e-04,4.96709575e-01
4.45582867e-04,4.96948325e-01
4.45592867e-04,4.96838992e-01
4.45602867e-04,4.97077699e-01
4.45612867e-04,4.96968416e-01
4.45622867e-04,4.97207080e-01
4.45632867e-04,4.97097848e-01
4.45642867e-04,4.97336471e-01
4.45652867e-04,4.97227290e-01
4.45662867e-04,4.97465871e-01
4.45672867e-04,4.97356740e-01
4.45682867e-04,4.97595279e-01
4.45692867e-04,4.97486199e-01
4.45702867e-04,4.97724695e-01
4.45712867e-04,4.97615666e-01
4.45722867e-04,4.97854119e-01
4.45732867e-04,4.97745140e-01
4.45742867e-04,4.97983552e-01
4.45752867e-04,4.97874624e-01
4.45762867e-04,4.98112994e-01
4.45772867e-04,4.98004116e-01
4.45782867e-04,4.98242444e-01
4.45792867e-04,4.98133616e-01
4.45802867e-04,4.98371901e-01
4.45812867e-04,4.98263123e-01
4.45822867e-04,4.98501368e-01
4.45832867e-04,4.98392640e-01
4.45842867e-04,4.98630842e-01
4.45852867e-04,4.98522164e-01
4.45862867e-04,4.98760324e-01
4.45872867e-04,4.98651697e-01
4.45882867e-04,4.98889814e-01
4.45892867e-04,4.98781236e-01
4.45902867e-04,4.99019312e-01
4.45912867e-04,4.98910784e-01
4.45922867e-04,4.99148818e-01
4.45932867e-04,4.99040340e-01
4.45942867e-04,4.99278333e-01
4.45952867e-04,4.99169904e-01
4.45962867e-04,4.99407854e-01
4.45972867e-04,4.99299476e-01
4.45982867e-04,4.99537385e-01
4.45992867e-04,4.99429057e-01
4.46002867e-04,4.99666922e-01
4.46012867e-04,4.99558643e-01
4.46022867e-04,4.99796468e-01
4.46032867e-04,4.99688238e-01
4.46042867e-04,4.99926021e-01
4.46052867e-04,4.99817841e-01
4.46062867e-04,5.00055582e-01
4.46072867e-04,4.99947451e-01
4.46082867e-04,5.00185150e-01
4.46092867e-04,5.00077069e-01
4.46102867e-04,5.00314727e-01
4.46112867e-04,5.00206694e-01
4.46122867e-04,5.00444309e-01
4.46132867e-04,5.00336327e-01
4.46142867e-04,5.00573900e-01
4.46152867e-04,5.00465967e-01
4.46162867e-04,5.00703498e-01
4.46172867e-04,5.00595615e-01
4.46182867e-04,5.00833104e-01
4.46192867e-04,5.00725268e-01
4.46202867e-04,5.00962716e-01
4.46212867e-04,5.00854930e-01
4.46222867e-04,5.01092337e-01
4.46232867e-04,5.00984600e-01
4.46242867e-04,5.01221964e-01
4.46252867e-04,5.01114275e-01
4.46262867e-04,5.01351598e-01
4.46272867e-04,5.01243959e-01
4.46282867e-04,5.01481240e-01
4.46292867e-04,5.01373650e-01
4.46302867e-04,5.01610889e-01
4.46312867e-04,5.01503347e-01
4.46322867e-04,5.01740545e-01
4.46332867e-04,5.01633053e-01
4.46342867e-04,5.01870210e-01
4.46352867e-04,5.01762765e-01
4.46362867e-04,5.01999879e-01
4.46372867e-04,5.01892483e-01
4.46382867e-04,5.02129556e-01
4.46392867e-04,5.02022209e-01
4.46402867e-04,5.02259240e-01
4.46412867e-04,5.02151940e-01
4.46422867e-04,5.02388929e-01
4.46432867e-04,5.02281679e-01
4.46442867e-04,5.02518627e-01
4.46452867e-04,5.02411426e-01
4.46462867e-04,5.02648331e-01
4.46472867e-04,5.02541178e-01
4.46482867e-04,5.02778041e-01
4.46492867e-04,5.02670935e-01
4.46502867e-04,5.02907759e-01
4.46512867e-04,5.02800702e-01
4.46522867e-04,5.03037482e-01
4.46532867e-04,5.02930473e-01
4.46542867e-04,5.03167213e-01
4.46552867e-04,5.03060252e-01
4.46562867e-04,5.03296950e-01
4.46572867e-04,5.03190037e-01
4.46582867e-04,5.03426694e-01
4.46592867e-04,5.03319828e-01
4.46602867e-04,5.03556443e-01
4.46612867e-04,5.03449626e-01
4.46622867e-04,5.03686199e-01
4.46632867e-04,5.03579429e-01
4.46642867e-04,5.03815961e-01
4.46652867e-04,5.03709240e-01
4.46662867e-04,5.03945730e-01
4.46672867e-04,5.03839056e-01
4.46682867e-04,5.04075505e-01
4.46692867e-04,5.03968879e-01
4.46702867e-04,5.04205287e-01
4.46712867e-04,5.04098707e-01
4.46722867e-04,5.04335073e-01
4.46732867e-04,5.04228542e-01
4.46742867e-04,5.04464867e-01
4.46752867e-04,5.04358382e-01
4.46762867e-04,5.04594665e-01
4.46772867e-04,5.04488229e-01
4.46782867e-04,5.04724471e-01
4.46792867e-04,5.04618081e-01
4.46802867e-04,5.04854280e-01
4.46812867e-04,5.04747939e-01
4.46822867e-04,5.04984097e-01
4.46832867e-04,5.04877803e-01
4.46842867e-04,5.05113920e-01
4.46852867e-04,5.05007672e-01
4.46862867e-04,5.05243747e-01
4.46872867e-04,5.05137546e-01
4.46882867e-04,5.05373581e-01
4.46892867e-04,5.05267428e-01
4.46902867e-04,5.05503422e-01
4.46912867e-04,5.05397314e-01
4.46922867e-04,5.05633266e-01
4.46932867e-04,5.05527206e-01
4.46942867e-04,5.05763116e-01
4.46952867e-04,5.05657103e-01
4.46962867e-04,5.05892972e-01
4.46972867e-04,5.05787006e-01
4.46982867e-04,5.06022833e-01
4.46992867e-04,5.05916914e-01
4.47002867e-04,5.06152700e-01
4.47012867e-04,5.06046828e-01
4.47022867e-04,5.06282572e-01
4.47032867e-04,5.06176746e-01
4.47042867e-04,5.06412449e-01
4.47052867e-04,5.06306670e-01
4.47062867e-04,5.06542333e-01
4.47072867e-04,5.06436599e-01
4.47082867e-04,5.06672220e-01
4.47092867e-04,5.06566533e-01
4.47102867e-04,5.06802112e-01
4.47112867e-04,5.06696471e-01
4.47122867e-04,5.06932010e-01
4.47132867e-04,5.06826416e-01
4.47142867e-04,5.07061913e-01
4.47152867e-04,5.06956365e-01
4.47162867e-04,5.07191821e-01
4.47172867e-04,5.07086319e-01
4.47182867e-04,5.07321734e-01
4.47192867e-04,5.07216278e-01
4.47202867e-04,5.07451651e-01
4.47212867e-04,5.07346242e-01
4.47222867e-04,5.07581573e-01
4.47232867e-04,5.07476209e-01
4.47242867e-04,5.07711500e-01
4.47252867e-04,5.07606182e-01
4.47262867e-04,5.07841432e-01
4.47272867e-04,5.07736159e-01
4.47282867e-04,5.07971368e-01
4.47292867e-04,5.07866142e-01
4.47302867e-04,5.08101309e-01
4.47312867e-04,5.07996128e-01
4.47322867e-04,5.08231253e-01
4.47332867e-04,5.08126118e-01
4.47342867e-04,5.08361203e-01
4.47352867e-04,5.08256114e-01
4.47362867e-04,5.08491158e-01
4.47372867e-04,5.08386113e-01
4.47382867e-04,5.08621116e-01
4.47392867e-04,5.08516118e-01
4.47402867e-04,5.08751079e-01
4.47412867e-04,5.08646126e-01
4.47422867e-04,5.08881047e-01
4.47432867e-04,5.08776139e-01
4.47442867e-04,5.09011018e-01
4.47452867e-04,5.08906156e-01
4.47462867e-04,5.09140994e-01
4.47472867e-04,5.09036176e-01
4.47482867e-04,5.09270972e-01
4.47492867e-04,5.09166201e-01
4.47502867e-04,5.09400956e-01
4.47512867e-04,5.09296230e-01
4.47522867e-04,5.09530944e-01
4.47532867e-04,5.09426262e-01
4.47542867e-04,5.09660935e-01
4.47552867e-04,5.09556297e-01
4.47562867e-04,5.09790930e-01
4.47572867e-04,5.09686338e-01
4.47582867e-04,5.09920929e-01
4.47592867e-04,5.09816382e-01
4.47602867e-04,5.10050931e-01
4.47612867e-04,5.09946429e-01
4.47622867e-04,5.10180937e-01
4.47632867e-04,5.10076480e-01
4.47642867e-04,5.10310947e-01
4.47652867e-04,5.10206533e-01
4.47662867e-04,5.10440960e-01
4.47672867e-04,5.10336591e-01
4.47682867e-04,5.10570977e-01
4.47692867e-04,5.10466653e-01
4.47702867e-04,5.10700997e-01
4.47712867e-04,5.10596717e-01
4.47722867e-04,5.10831021e-01
4.47732867e-04,5.10726785e-01
4.47742867e-04,5.10961047e-01
4.47752867e-04,5.10856856e-01
4.47762867e-04,5.11091077e-01
4.47772867e-04,5.10986930e-01
4.47782867e-04,5.11221111e-01
4.47792867e-04,5.11117008e-01
4.47802867e-04,5.11351147e-01
4.47812867e-04,5.11247088e-01
4.47822867e-04,5.11481186e-01
4.47832867e-04,5.11377172e-01
4.47842867e-04,5.11611228e-01
4.47852867e-04,5.11507257e-01
4.47862867e-04,5.11741274e-01
4.47872867e-04,5.11637346e-01
4.47882867e-04,5.11871320e-01
4.47892867e-04,5.11767437e-01
4.47902867e-04,5.12001371e-01
4.47912867e-04,5.11897531e-01
4.47922867e-04,5.12131423e-01
4.47932867e-04,5.12027627e-01
4.47942867e-04,5.12261479e-01
4.47952867e-04,5.12157727e-01
4.47962867e-04,5.12391538e-01
4.47972867e-04,5.12287828e-01
4.47982867e-04,5.12521598e-01
4.47992867e-04,5.12417933e-01
4.48002867e-04,5.12651662e-01
4.48012867e-04,5.12548039e-01
4.48022867e-04,5.12781727e-01
4.48032867e-04,5.12678148e-01
4.48042867e-04,5.12911795e-01
4.48052867e-04,5.12808260e-01
4.48062867e-04,5.13041865e-01
4.48072867e-04,5.12938372e-01
4.48082867e-04,5.13171937e-01
4.48092867e-04,5.13068488e-01
4.48102867e-04,5.13302012e-01
4.48112867e-04,5.13198605e-01
4.48122867e-04,5.13432088e-01
4.48132867e-04,5.13328725e-01
4.48142867e-04,5.13562167e-01
4.48152867e-04,5.13458847e-01
4.48162867e-04,5.13692247e-01
4.48172867e-04,5.13588970e-01
4.48182867e-04,5.13822330e-01
4.48192867e-04,5.13719095e-01
4.48202867e-04,5.13952413e-01
4.48212867e-04,5.13849221e-01
4.48222867e-04,5.14082499e-01
4.48232867e-04,5.13979350e-01
4.48242867e-04,5.14212586e-01
4.48252867e-04,5.14109479e-01
4.48262867e-04,5.14342676e-01
4.48272867e-04,5.14239611e-01
4.48282867e-04,5.14472766e-01
4.48292867e-04,5.14369743e-01
4.48302867e-04,5.14602857e-01
4.48312867e-04,5.14499877e-01
4.48322867e-04,5.14732949e-01
4.48332867e-04,5.14630012e-01
4.48342867e-04,5.14863044e-01
4.48352867e-04,5.14760148e-01
4.48362867e-04,5.14993140e-01
4.48372867e-04,5.14890286e-01
4.48382867e-04,5.15123236e-01
4.48392867e-04,5.15020425e-01
4.48402867e-04,5.15253334e-01
4.48412867e-04,5.15150563e-01
4.48422867e-04,5.15383432e-01
4.48432867e-04,5.15280704e-01
4.48442867e-04,5.15513531e-01
4.48452867e-04,5.15410845e-01
4.48462867e-04,5.15643631e-01
4.48472867e-04,5.15540987e-01
4.48482867e-04,5.15773732e-01
4.48492867e-04,5.15671130e-01
4.48502867e-04,5.15903834e-01
4.48512867e-04,5.15801273e-01
4.48522867e-04,5.16033937e-01
4.48532867e-04,5.15931417e-01
4.48542867e-04,5.16164040e-01
4.48552867e-04,5.16061561e-01
4.48562867e-04,5.16294143e-01
4.48572867e-04,5.16191706e-01
4.48582867e-04,5.16424247e-01
4.48592867e-04,5.16321850e-01
4.48602867e-04,5.16554350e-01
4.48612867e-04,5.16451995e-01
4.48622867e-04,5.16684454e-01
4.48632867e-04,5.16582141e-01
4.48642867e-04,5.16814559e-01
4.48652867e-04,5.16712286e-01
4.48662867e-04,5.16944663e-01
4.48672867e-04,5.16842431e-01
4.48682867e-04,5.17074766e-01
4.48692867e-04,5.16972575e-01
4.48702867e-04,5.17204870e-01
4.48712867e-04,5.17102719e-01
4.48722867e-04,5.17334973e-01
4.48732867e-04,5.17232864e-01
4.48742867e-04,5.17465076e-01
4.48752867e-04,5.17363007e-01
4.48762867e-04,5.17595179e-01
4.48772867e-04,5.17493151e-01
4.48782867e-04,5.17725282e-01
4.48792867e-04,5.17623293e-01
4.48802867e-04,5.17855383e-01
4.48812867e-04,5.17753435e-01
4.48822867e-04,5.17985484e-01
4.48832867e-04,5.17883576e-01
4.48842867e-04,5.18115585e-01
4.48852867e-04,5.18013717e-01
4.48862867e-04,5.18245684e-01
4.48872867e-04,5.18143857e-01
4.48882867e-04,5.18375783e-01
4.48892867e-04,5.18273996e-01
4.48902867e-04,5.18505881e-01
4.48912867e-04,5.18404134e-01
4.48922867e-04,5.18635978e-01
4.48932867e-04,5.18534270e-01
4.48942867e-04,5.18766073e-01
4.48952867e-04,5.18664405e-01
4.48962867e-04,5.18896166e-01
4.48972867e-04,5.18794539e-01
4.48982867e-04,5.19026260e-01
4.48992867e-04,5.18924671e-01
4.49002867e-04,5.19156351e-01
4.49012867e-04,5.19054802e-01
4.49022867e-04,5.19286440e-01
4.49032867e-04,5.19184930e-01
4.49042867e-04,5.19416529e-01
4.49052867e-04,5.19315058e-01
4.49062867e-04,5.19546615e-01
4.49072867e-04,5.19445184e-01
4.49082867e-04,5.19676699e-01
4.49092867e-04,5.19575307e-01
4.49102867e-04,5.19806782e-01
4.49112867e-04,5.19705429e-01
4.49122867e-04,5.19936863e-01
4.49132867e-04,5.19835549e-01
4.49142867e-04,5.20066941e-01
4.49152867e-04,5.19965666e-01
4.49162867e-04,5.20197018e-01
4.49172867e-04,5.20095782e-01
4.49182867e-04,5.20327093e-01
4.49192867e-04,5.20225894e-01
4.49202867e-04,5.20457164e-01
4.49212867e-04,5.20356005e-01
4.49222867e-04,5.20587233e-01
4.49232867e-04,5.20486113e-01
4.49242867e-04,5.20717300e-01
4.49252867e-04,5.20616218e-01
4.49262867e-04,5.20847364e-01
4.49272867e-04,5.20746320e-01
4.49282867e-04,5.20977425e-01
4.49292867e-04,5.20876420e-01
4.49302867e-04,5.21107483e-01
4.49312867e-04,5.21006516e-01
4.49322867e-04,5.21237539e-01
4.49332867e-04,5.21136610e-01
4.49342867e-04,5.21367590e-01
4.49352867e-04,5.21266700e-01
4.49362867e-04,5.21497640e-01
4.49372867e-04,5.21396786e-01
4.49382867e-04,5.21627685e-01
4.49392867e-04,5.21526870e-01
4.49402867e-04,5.21757728e-01
4.49412867e-04,5.21656950e-01
4.49422867e-04,5.21887766e-01
4.49432867e-04,5.21787025e-01
4.49442867e-04,5.22017800e-01
4.49452867e-04,5.21917098e-01
4.49462867e-04,5.22147832e-01
4.49472867e-04,5.22047166e-01
4.49482867e-04,5.22277859e-01
4.49492867e-04,5.22177231e-01
4.49502867e-04,5.22407882e-01
4.49512867e-04,5.22307291e-01
4.49522867e-04,5.22537901e-01
4.49532867e-04,5.22437348e-01
4.49542867e-04,5.22667917e-01
4.49552867e-04,5.22567400e-01
4.49562867e-04,5.22797928e-01
4.49572867e-04,5.22697447e-01
4.49582867e-04,5.22927933e-01
4.49592867e-04,5.22827490e-01
4.49602867e-04,5.23057935e-01
4.49612867e-04,5.22957529e-01
4.49622867e-04,5.23187932e-01
4.49632867e-04,5.23087562e-01
4.49642867e-04,5.23317925e-01
4.49652867e-04,5.23217591e-01
4.49662867e-04,5.23447912e-01
4.49672867e-04,5.23347615e-01
4.49682867e-04,5.23577894e-01
4.49692867e-04,5.23477633e-01
4.49702867e-04,5.23707872e-01
4.49712867e-04,5.23607647e-01
4.49722867e-04,5.23837843e-01
4.49732867e-04,5.23737654e-01
4.49742867e-04,5.23967809e-01
4.49752867e-04,5.23867657e-01
4.49762867e-04,5.24097771e-01
4.49772867e-04,5.23997654e-01
4.49782867e-04,5.24227726e-01
4.49792867e-04,5.24127645e-01
4.49802867e-04,5.24357676e-01
4.49812867e-04,5.24257630e-01
4.49822867e-04,5.24487620e-01
4.49832867e-04,5.24387610e-01
4.49842867e-04,5.24617558e-01
4.49852867e-04,5.24517583e-01
4.49862867e-04,5.24747490e-01
4.49872867e-04,5.24647550e-01
4.49882867e-04,5.24877414e-01
4.49892867e-04,5.24777510e-01
4.49902867e-04,5.25007333e-01
4.49912867e-04,5.24907464e-01
4.49922867e-04,5.25137246e-01
4.49932867e-04,5.25037412e-01
4.49942867e-04,5.25267152e-01
4.49952867e-04,5.25167353e-01
4.49962867e-04,5.25397051e-01
4.49972867e-04,5.25297286e-01
4.49982867e-04,5.25526944e-01
4.49992867e-04,5.25427214e-01
4.50002867e-04,5.25656829e-01
4.50012867e-04,5.25557133e-01
4.50022867e-04,5.25786707e-01
4.50032867e-04,5.25687045e-01
4.50042867e-04,5.25916577e-01
4.50052867e-04,5.25816950e-01
4.50062867e-04,5.26046440e-01
4.50072867e-04,5.25946848e-01
4.50082867e-04,5.26176296e-01
4.50092867e-04,5.26076737e-01
4.50102867e-04,5.26306143e-01
4.50112867e-04,5.26206619e-01
4.50122867e-04,5.26435983e-01
4.50132867e-04,5.26336492e-01
4.50142867e-04,5.26565815e-01
4.50152867e-04,5.26466357e-01
4.50162867e-04,5.26695638e-01
4.50172867e-04,5.26596214e-01
4.50182867e-04,5.26825453e-01
4.50192867e-04,5.26726063e-01
4.50202867e-04,5.26955260e-01
4.50212867e-04,5.26855903e-01
4.50222867e-04,5.27085057e-01
4.50232867e-04,5.26985733e-01
4.50242867e-04,5.27214847e-01
4.50252867e-04,5.27115556e-01
4.50262867e-04,5.27344627e-01
4.50272867e-04,5.27245369e-01
4.50282867e-04,5.27474398e-01
4.50292867e-04,5.27375172e-01
4.50302867e-04,5.27604160e-01
4.50312867e-04,5.27504967e-01
4.50322867e-04,5.27733912e-01
4.50332867e-04,5.27634752e-01
4.50342867e-04,5.27863655e-01
4.50352867e-04,5.27764527e-01
4.50362867e-04,5.27993388e-01
4.50372867e-04,5.27894293e-01
4.50382867e-04,5.28123112e-01
4.50392867e-04,5.28024048e-01
4.50402867e-04,5.28252824e-01
4.50412867e-04,5.28153793e-01
4.50422867e-04,5.28382528e-01
4.50432867e-04,5.28283527e-01
4.50442867e-04,5.28512219e-01
4.50452867e-04,5.28413252e-01
4.50462867e-04,5.28641901e-01
4.50472867e-04,5.28542964e-01
4.50482867e-04,5.28771572e-01
4.50492867e-04,5.28672667e-01
4.50502867e-04,5.28901232e-01
4.50512867e-04,5.28802358e-01
4.50522867e-04,5.29030881e-01
4.50532867e-04,5.28932038e-01
4.50542867e-04,5.29160519e-01
4.50552867e-04,5.29061707e-01
4.50562867e-04,5.29290145e-01
4.50572867e-04,5.29191364e-01
4.50582867e-04,5.29419759e-01
4.50592867e-04,5.29321010e-01
4.50602867e-04,5.29549363e-01
4.50612867e-04,5.29450642e-01
4.50622867e-04,5.29678953e-01
4.50632867e-04,5.29580264e-01
4.50642867e-04,5.29808531e-01
4.50652867e-04,5.29709873e-01
4.50662867e-04,5.29938098e-01
4.50672867e-04,5.29839469e-01
4.50682867e-04,5.30067651e-01
4.50692867e-04,5.29969052e-01
4.50702867e-04,5.30197192e-01
4.50712867e-04,5.30098624e-01
4.50722867e-04,5.30326720e-01
4.50732867e-04,5.30228181e-01
4.50742867e-04,5.30456235e-01
4.50752867e-04,5.30357725e-01
4.50762867e-04,5.30585735e-01
4.50772867e-04,5.30487255e-01
4.50782867e-04,5.30715223e-01
4.50792867e-04,5.30616772e-01
4.50802867e-04,5.30844697e-01
4.50812867e-04,5.30746275e-01
4.50822867e-04,5.30974156e-01
4.50832867e-04,5.30875763e-01
4.50842867e-04,5.31103602e-01
4.50852867e-04,5.31005237e-01
4.50862867e-04,5.31233033e-01
4.50872867e-04,5.31134697e-01
4.50882867e-04,5.31362450e-01
4.50892867e-04,5.31264142e-01
4.50902867e-04,5.31491852e-01
4.50912867e-04,5.31393572e-01
4.50922867e-04,5.31621239e-01
4.50932867e-04,5.31522987e-01
4.50942867e-04,5.31750609e-01
4.50952867e-04,5.31652386e-01
4.50962867e-04,5.31879966e-01
4.50972867e-04,5.31781769e-01
4.50982867e-04,5.32009306e-01
4.50992867e-04,5.31911137e-01
4.51002867e-04,5.32138630e-01
4.51012867e-04,5.32040489e-01
4.51022867e-04,5.32267938e-01
4.51032867e-04,5.32169824e-01
4.51042867e-04,5.32397230e-01
4.51052867e-04,5.32299142e-01
4.51062867e-04,5.32526504e-01
4.51072867e-04,5.32428444e-01
4.51082867e-04,5.32655763e-01
4.51092867e-04,5.32557729e-01
4.51102867e-04,5.32785003e-01
4.51112867e-04,5.32686996e-01
4.51122867e-04,5.32914227e-01
4.51132867e-04,5.32816246e-01
4.51142867e-04,5.33043433e-01
4.51152867e-04,5.32945478e-01
4.51162867e-04,5.33172621e-01
4.51172867e-04,5.33074692e-01
4.51182867e-04,5.33301791e-01
4.51192867e-04,5.33203887e-01
4.51202867e-04,5.33430943e-01
4.51212867e-04,5.33333065e-01
4.51222867e-04,5.33560076e-01
4.51232867e-04,5.33462222e-01
4.51242867e-04,5.33689189e-01
4.51252867e-04,5.33591361e-01
4.51262867e-04,5.33818284e-01
4.51272867e-04,5.33720481e-01
4.51282867e-04,5.33947359e-01
4.51292867e-04,5.33849582e-01
4.51302867e-04,5.34076416e-01
4.51312867e-04,5.33978662e-01
4.51322867e-04,5.34205451e-01
4.51332867e-04,5.34107721e-01
4.51342867e-04,5.34334466e-01
4.51352867e-04,5.34236760e-01
4.51362867e-04,5.34463461e-01
4.51372867e-04,5.34365779e-01
4.51382867e-04,5.34592435e-01
4.51392867e-04,5.34494777e-01
4.51402867e-04,5.34721387e-01
4.51412867e-04,5.34623753e-01
4.51422867e-04,5.34850319e-01
4.51432867e-04,5.34752707e-01
4.51442867e-04,5.34979229e-01
4.51452867e-04,5.34881640e-01
4.51462867e-04,5.35108117e-01
4.51472867e-04,5.35010551e-01
4.51482867e-04,5.35236982e-01
4.51492867e-04,5.35139438e-01
4.51502867e-04,5.35365824e-01
4.51512867e-04,5.35268303e-01
4.51522867e-04,5.35494644e-01
4.51532867e-04,5.35397144e-01
4.51542867e-04,5.35623440e-01
4.51552867e-04,5.35525962e-01
4.51562867e-04,5.35752212e-01
4.51572867e-04,5.35654757e-01
4.51582867e-04,5.35880961e-01
4.51592867e-04,5.35783526e-01
4.51602867e-04,5.36009686e-01
4.51612867e-04,5.35912272e-01
4.51622867e-04,5.36138386e-01
4.51632867e-04,5.36040993e-01
4.51642867e-04,5.36267060e-01
4.51652867e-04,5.36169688e-01
4.51662867e-04,5.36395709e-01
4.51672867e-04,5.36298357e-01
4.51682867e-04,5.36524333e-01
4.51692867e-04,5.36427001e-01
4.51702867e-04,5.36652931e-01
4.51712867e-04,5.36555619e-01
4.51722867e-04,5.36781503e-01
4.51732867e-04,5.36684210e-01
4.51742867e-04,5.36910048e-01
4.51752867e-04,5.36812775e-01
4.51762867e-04,5.37038566e-01
4.51772867e-04,5.36941312e-01
