time,v(vpre)
5.18665322e-04,3.49806458e-01
5.18675322e-04,3.49973947e-01
5.18685322e-04,3.49818598e-01
5.18695322e-04,3.49986068e-01
5.18705322e-04,3.49830741e-01
5.18715322e-04,3.49998193e-01
5.18725322e-04,3.49842889e-01
5.18735322e-04,3.50010324e-01
5.18745322e-04,3.49855042e-01
5.18755322e-04,3.50022457e-01
5.18765322e-04,3.49867198e-01
5.18775322e-04,3.50034596e-01
5.18785322e-04,3.49879358e-01
5.18795322e-04,3.50046738e-01
5.18805322e-04,3.49891523e-01
5.18815322e-04,3.50058885e-01
5.18825322e-04,3.49903692e-01
5.18835322e-04,3.50071036e-01
5.18845322e-04,3.49915864e-01
5.18855322e-04,3.50083190e-01
5.18865322e-04,3.49928041e-01
5.18875322e-04,3.50095348e-01
5.18885322e-04,3.49940223e-01
5.18895322e-04,3.50107512e-01
5.18905322e-04,3.49952408e-01
5.18915322e-04,3.50119680e-01
5.18925322e-04,3.49964598e-01
5.18935322e-04,3.50131852e-01
5.18945322e-04,3.49976792e-01
5.18955322e-04,3.50144028e-01
5.18965322e-04,3.49988991e-01
5.18975322e-04,3.50156208e-01
5.18985322e-04,3.50001193e-01
5.18995322e-04,3.50168391e-01
5.19005322e-04,3.50013396e-01
5.19015322e-04,3.50180575e-01
5.19025322e-04,3.50025603e-01
5.19035322e-04,3.50192766e-01
5.19045322e-04,3.50037817e-01
5.19055322e-04,3.50204963e-01
5.19065322e-04,3.50050035e-01
5.19075322e-04,3.50217161e-01
5.19085322e-04,3.50062255e-01
5.19095322e-04,3.50229363e-01
5.19105322e-04,3.50074478e-01
5.19115322e-04,3.50241568e-01
5.19125322e-04,3.50086706e-01
5.19135322e-04,3.50253778e-01
5.19145322e-04,3.50098939e-01
5.19155322e-04,3.50265994e-01
5.19165322e-04,3.50111178e-01
5.19175322e-04,3.50278215e-01
5.19185322e-04,3.50123420e-01
5.19195322e-04,3.50290439e-01
5.19205322e-04,3.50135666e-01
5.19215322e-04,3.50302667e-01
5.19225322e-04,3.50147916e-01
5.19235322e-04,3.50314899e-01
5.19245322e-04,3.50160169e-01
5.19255322e-04,3.50327135e-01
5.19265322e-04,3.50172427e-01
5.19275322e-04,3.50339374e-01
5.19285322e-04,3.50184688e-01
5.19295322e-04,3.50351618e-01
5.19305322e-04,3.50196954e-01
5.19315322e-04,3.50363866e-01
5.19325322e-04,3.50209224e-01
5.19335322e-04,3.50376118e-01
5.19345322e-04,3.50221498e-01
5.19355322e-04,3.50388374e-01
5.19365322e-04,3.50233776e-01
5.19375322e-04,3.50400633e-01
5.19385322e-04,3.50246056e-01
5.19395322e-04,3.50412896e-01
5.19405322e-04,3.50258342e-01
5.19415322e-04,3.50425164e-01
5.19425322e-04,3.50270631e-01
5.19435322e-04,3.50437435e-01
5.19445322e-04,3.50282925e-01
5.19455322e-04,3.50449712e-01
5.19465322e-04,3.50295222e-01
5.19475322e-04,3.50461991e-01
5.19485322e-04,3.50307524e-01
5.19495322e-04,3.50474275e-01
5.19505322e-04,3.50319829e-01
5.19515322e-04,3.50486561e-01
5.19525322e-04,3.50332137e-01
5.19535322e-04,3.50498853e-01
5.19545322e-04,3.50344450e-01
5.19555322e-04,3.50511148e-01
5.19565322e-04,3.50356768e-01
5.19575322e-04,3.50523450e-01
5.19585322e-04,3.50369093e-01
5.19595322e-04,3.50535757e-01
5.19605322e-04,3.50381422e-01
5.19615322e-04,3.50548068e-01
5.19625322e-04,3.50393754e-01
5.19635322e-04,3.50560381e-01
5.19645322e-04,3.50406089e-01
5.19655322e-04,3.50572699e-01
5.19665322e-04,3.50418427e-01
5.19675322e-04,3.50585020e-01
5.19685322e-04,3.50430770e-01
5.19695322e-04,3.50597345e-01
5.19705322e-04,3.50443117e-01
5.19715322e-04,3.50609673e-01
5.19725322e-04,3.50455466e-01
5.19735322e-04,3.50622006e-01
5.19745322e-04,3.50467821e-01
5.19755322e-04,3.50634342e-01
5.19765322e-04,3.50480180e-01
5.19775322e-04,3.50646683e-01
5.19785322e-04,3.50492539e-01
5.19795322e-04,3.50659024e-01
5.19805322e-04,3.50504905e-01
5.19815322e-04,3.50671374e-01
5.19825322e-04,3.50517276e-01
5.19835322e-04,3.50683727e-01
5.19845322e-04,3.50529651e-01
5.19855322e-04,3.50696085e-01
5.19865322e-04,3.50542030e-01
5.19875322e-04,3.50708445e-01
5.19885322e-04,3.50554413e-01
5.19895322e-04,3.50720811e-01
5.19905322e-04,3.50566799e-01
5.19915322e-04,3.50733179e-01
5.19925322e-04,3.50579188e-01
5.19935322e-04,3.50745552e-01
5.19945322e-04,3.50591583e-01
5.19955322e-04,3.50757929e-01
5.19965322e-04,3.50603983e-01
5.19975322e-04,3.50770312e-01
5.19985322e-04,3.50616387e-01
5.19995322e-04,3.50782699e-01
5.20005322e-04,3.50628797e-01
5.20015322e-04,3.50795091e-01
5.20025322e-04,3.50641209e-01
5.20035322e-04,3.50807484e-01
5.20045322e-04,3.50653624e-01
5.20055322e-04,3.50819883e-01
5.20065322e-04,3.50666045e-01
5.20075322e-04,3.50832287e-01
5.20085322e-04,3.50678470e-01
5.20095322e-04,3.50844695e-01
5.20105322e-04,3.50690901e-01
5.20115322e-04,3.50857109e-01
5.20125322e-04,3.50703334e-01
5.20135322e-04,3.50869524e-01
5.20145322e-04,3.50715771e-01
5.20155322e-04,3.50881944e-01
5.20165322e-04,3.50728212e-01
5.20175322e-04,3.50894366e-01
5.20185322e-04,3.50740655e-01
5.20195322e-04,3.50906792e-01
5.20205322e-04,3.50753102e-01
5.20215322e-04,3.50919222e-01
5.20225322e-04,3.50765555e-01
5.20235322e-04,3.50931658e-01
5.20245322e-04,3.50778012e-01
5.20255322e-04,3.50944097e-01
5.20265322e-04,3.50790472e-01
5.20275322e-04,3.50956541e-01
5.20285322e-04,3.50802939e-01
5.20295322e-04,3.50968989e-01
5.20305322e-04,3.50815407e-01
5.20315322e-04,3.50981440e-01
5.20325322e-04,3.50827880e-01
5.20335322e-04,3.50993895e-01
5.20345322e-04,3.50840357e-01
5.20355322e-04,3.51006356e-01
5.20365322e-04,3.50852839e-01
5.20375322e-04,3.51018820e-01
5.20385322e-04,3.50865324e-01
5.20395322e-04,3.51031290e-01
5.20405322e-04,3.50877815e-01
5.20415322e-04,3.51043763e-01
5.20425322e-04,3.50890309e-01
5.20435322e-04,3.51056240e-01
5.20445322e-04,3.50902809e-01
5.20455322e-04,3.51068722e-01
5.20465322e-04,3.50915312e-01
5.20475322e-04,3.51081209e-01
5.20485322e-04,3.50927821e-01
5.20495322e-04,3.51093700e-01
5.20505322e-04,3.50940331e-01
5.20515322e-04,3.51106192e-01
5.20525322e-04,3.50952844e-01
5.20535322e-04,3.51118689e-01
5.20545322e-04,3.50965364e-01
5.20555322e-04,3.51131192e-01
5.20565322e-04,3.50977888e-01
5.20575322e-04,3.51143698e-01
5.20585322e-04,3.50990416e-01
5.20595322e-04,3.51156210e-01
5.20605322e-04,3.51002948e-01
5.20615322e-04,3.51168722e-01
5.20625322e-04,3.51015481e-01
5.20635322e-04,3.51181240e-01
5.20645322e-04,3.51028021e-01
5.20655322e-04,3.51193762e-01
5.20665322e-04,3.51040564e-01
5.20675322e-04,3.51206289e-01
5.20685322e-04,3.51053111e-01
5.20695322e-04,3.51218818e-01
5.20705322e-04,3.51065662e-01
5.20715322e-04,3.51231352e-01
5.20725322e-04,3.51078219e-01
5.20735322e-04,3.51243893e-01
5.20745322e-04,3.51090780e-01
5.20755322e-04,3.51256436e-01
5.20765322e-04,3.51103344e-01
5.20775322e-04,3.51268982e-01
5.20785322e-04,3.51115910e-01
5.20795322e-04,3.51281532e-01
5.20805322e-04,3.51128482e-01
5.20815322e-04,3.51294087e-01
5.20825322e-04,3.51141057e-01
5.20835322e-04,3.51306645e-01
5.20845322e-04,3.51153637e-01
5.20855322e-04,3.51319209e-01
5.20865322e-04,3.51166223e-01
5.20875322e-04,3.51331778e-01
5.20885322e-04,3.51178812e-01
5.20895322e-04,3.51344349e-01
5.20905322e-04,3.51191405e-01
5.20915322e-04,3.51356926e-01
5.20925322e-04,3.51204003e-01
5.20935322e-04,3.51369506e-01
5.20945322e-04,3.51216602e-01
5.20955322e-04,3.51382089e-01
5.20965322e-04,3.51229208e-01
5.20975322e-04,3.51394676e-01
5.20985322e-04,3.51241815e-01
5.20995322e-04,3.51407266e-01
5.21005322e-04,3.51254426e-01
5.21015322e-04,3.51419861e-01
5.21025322e-04,3.51267042e-01
5.21035322e-04,3.51432460e-01
5.21045322e-04,3.51279663e-01
5.21055322e-04,3.51445065e-01
5.21065322e-04,3.51292288e-01
5.21075322e-04,3.51457671e-01
5.21085322e-04,3.51304916e-01
5.21095322e-04,3.51470284e-01
5.21105322e-04,3.51317549e-01
5.21115322e-04,3.51482900e-01
5.21125322e-04,3.51330186e-01
5.21135322e-04,3.51495519e-01
5.21145322e-04,3.51342826e-01
5.21155322e-04,3.51508144e-01
5.21165322e-04,3.51355473e-01
5.21175322e-04,3.51520775e-01
5.21185322e-04,3.51368126e-01
5.21195322e-04,3.51533412e-01
5.21205322e-04,3.51380785e-01
5.21215322e-04,3.51546054e-01
5.21225322e-04,3.51393446e-01
5.21235322e-04,3.51558697e-01
5.21245322e-04,3.51406111e-01
5.21255322e-04,3.51571346e-01
5.21265322e-04,3.51418780e-01
5.21275322e-04,3.51583996e-01
5.21285322e-04,3.51431451e-01
5.21295322e-04,3.51596652e-01
5.21305322e-04,3.51444128e-01
5.21315322e-04,3.51609313e-01
5.21325322e-04,3.51456811e-01
5.21335322e-04,3.51621978e-01
5.21345322e-04,3.51469494e-01
5.21355322e-04,3.51634644e-01
5.21365322e-04,3.51482180e-01
5.21375322e-04,3.51647312e-01
5.21385322e-04,3.51494871e-01
5.21395322e-04,3.51659988e-01
5.21405322e-04,3.51507568e-01
5.21415322e-04,3.51672668e-01
5.21425322e-04,3.51520268e-01
5.21435322e-04,3.51685351e-01
5.21445322e-04,3.51532972e-01
5.21455322e-04,3.51698040e-01
5.21465322e-04,3.51545682e-01
5.21475322e-04,3.51710731e-01
5.21485322e-04,3.51558394e-01
5.21495322e-04,3.51723428e-01
5.21505322e-04,3.51571112e-01
5.21515322e-04,3.51736129e-01
5.21525322e-04,3.51583833e-01
5.21535322e-04,3.51748834e-01
5.21545322e-04,3.51596560e-01
5.21555322e-04,3.51761544e-01
5.21565322e-04,3.51609291e-01
5.21575322e-04,3.51774257e-01
5.21585322e-04,3.51622024e-01
5.21595322e-04,3.51786974e-01
5.21605322e-04,3.51634762e-01
5.21615322e-04,3.51799696e-01
5.21625322e-04,3.51647504e-01
5.21635322e-04,3.51812421e-01
5.21645322e-04,3.51660251e-01
5.21655322e-04,3.51825152e-01
5.21665322e-04,3.51673002e-01
5.21675322e-04,3.51837885e-01
5.21685322e-04,3.51685755e-01
5.21695322e-04,3.51850623e-01
5.21705322e-04,3.51698515e-01
5.21715322e-04,3.51863367e-01
5.21725322e-04,3.51711280e-01
5.21735322e-04,3.51876115e-01
5.21745322e-04,3.51724048e-01
5.21755322e-04,3.51888866e-01
5.21765322e-04,3.51736819e-01
5.21775322e-04,3.51901620e-01
5.21785322e-04,3.51749594e-01
5.21795322e-04,3.51914378e-01
5.21805322e-04,3.51762373e-01
5.21815322e-04,3.51927141e-01
5.21825322e-04,3.51775155e-01
5.21835322e-04,3.51939907e-01
5.21845322e-04,3.51787943e-01
5.21855322e-04,3.51952679e-01
5.21865322e-04,3.51800734e-01
5.21875322e-04,3.51965454e-01
5.21885322e-04,3.51813532e-01
5.21895322e-04,3.51978235e-01
5.21905322e-04,3.51826331e-01
5.21915322e-04,3.51991017e-01
5.21925322e-04,3.51839135e-01
5.21935322e-04,3.52003806e-01
5.21945322e-04,3.51851945e-01
5.21955322e-04,3.52016599e-01
5.21965322e-04,3.51864759e-01
5.21975322e-04,3.52029396e-01
5.21985322e-04,3.51877576e-01
5.21995322e-04,3.52042198e-01
5.22005322e-04,3.51890397e-01
5.22015322e-04,3.52055000e-01
5.22025322e-04,3.51903220e-01
5.22035322e-04,3.52067806e-01
5.22045322e-04,3.51916048e-01
5.22055322e-04,3.52080621e-01
5.22065322e-04,3.51928884e-01
5.22075322e-04,3.52093439e-01
5.22085322e-04,3.51941721e-01
5.22095322e-04,3.52106260e-01
5.22105322e-04,3.51954563e-01
5.22115322e-04,3.52119086e-01
5.22125322e-04,3.51967409e-01
5.22135322e-04,3.52131914e-01
5.22145322e-04,3.51980258e-01
5.22155322e-04,3.52144748e-01
5.22165322e-04,3.51993113e-01
5.22175322e-04,3.52157587e-01
5.22185322e-04,3.52005972e-01
5.22195322e-04,3.52170430e-01
5.22205322e-04,3.52018835e-01
5.22215322e-04,3.52183276e-01
5.22225322e-04,3.52031703e-01
5.22235322e-04,3.52196128e-01
5.22245322e-04,3.52044572e-01
5.22255322e-04,3.52208980e-01
5.22265322e-04,3.52057448e-01
5.22275322e-04,3.52221841e-01
5.22285322e-04,3.52070330e-01
5.22295322e-04,3.52234707e-01
5.22305322e-04,3.52083216e-01
5.22315322e-04,3.52247576e-01
5.22325322e-04,3.52096104e-01
5.22335322e-04,3.52260448e-01
5.22345322e-04,3.52108998e-01
5.22355322e-04,3.52273328e-01
5.22365322e-04,3.52121898e-01
5.22375322e-04,3.52286210e-01
5.22385322e-04,3.52134801e-01
5.22395322e-04,3.52299097e-01
5.22405322e-04,3.52147708e-01
5.22415322e-04,3.52311988e-01
5.22425322e-04,3.52160620e-01
5.22435322e-04,3.52324883e-01
5.22445322e-04,3.52173534e-01
5.22455322e-04,3.52337781e-01
5.22465322e-04,3.52186453e-01
5.22475322e-04,3.52350685e-01
5.22485322e-04,3.52199377e-01
5.22495322e-04,3.52363593e-01
5.22505322e-04,3.52212307e-01
5.22515322e-04,3.52376507e-01
5.22525322e-04,3.52225239e-01
5.22535322e-04,3.52389421e-01
5.22545322e-04,3.52238174e-01
5.22555322e-04,3.52402341e-01
5.22565322e-04,3.52251116e-01
5.22575322e-04,3.52415269e-01
5.22585322e-04,3.52264063e-01
5.22595322e-04,3.52428198e-01
5.22605322e-04,3.52277012e-01
5.22615322e-04,3.52441130e-01
5.22625322e-04,3.52289965e-01
5.22635322e-04,3.52454068e-01
5.22645322e-04,3.52302924e-01
5.22655322e-04,3.52467012e-01
5.22665322e-04,3.52315887e-01
5.22675322e-04,3.52479957e-01
5.22685322e-04,3.52328852e-01
5.22695322e-04,3.52492907e-01
5.22705322e-04,3.52341823e-01
5.22715322e-04,3.52505862e-01
5.22725322e-04,3.52354797e-01
5.22735322e-04,3.52518820e-01
5.22745322e-04,3.52367775e-01
5.22755322e-04,3.52531781e-01
5.22765322e-04,3.52380757e-01
5.22775322e-04,3.52544747e-01
5.22785322e-04,3.52393743e-01
5.22795322e-04,3.52557717e-01
5.22805322e-04,3.52406733e-01
5.22815322e-04,3.52570691e-01
5.22825322e-04,3.52419728e-01
5.22835322e-04,3.52583671e-01
5.22845322e-04,3.52432728e-01
5.22855322e-04,3.52596656e-01
5.22865322e-04,3.52445734e-01
5.22875322e-04,3.52609645e-01
5.22885322e-04,3.52458741e-01
5.22895322e-04,3.52622636e-01
5.22905322e-04,3.52471753e-01
5.22915322e-04,3.52635632e-01
5.22925322e-04,3.52484771e-01
5.22935322e-04,3.52648636e-01
5.22945322e-04,3.52497794e-01
5.22955322e-04,3.52661640e-01
5.22965322e-04,3.52510816e-01
5.22975322e-04,3.52674646e-01
5.22985322e-04,3.52523843e-01
5.22995322e-04,3.52687658e-01
5.23005322e-04,3.52536875e-01
5.23015322e-04,3.52700674e-01
5.23025322e-04,3.52549912e-01
5.23035322e-04,3.52713696e-01
5.23045322e-04,3.52562955e-01
5.23055322e-04,3.52726723e-01
5.23065322e-04,3.52576000e-01
5.23075322e-04,3.52739751e-01
5.23085322e-04,3.52589049e-01
5.23095322e-04,3.52752785e-01
5.23105322e-04,3.52602104e-01
5.23115322e-04,3.52765824e-01
5.23125322e-04,3.52615164e-01
5.23135322e-04,3.52778869e-01
5.23145322e-04,3.52628226e-01
5.23155322e-04,3.52791914e-01
5.23165322e-04,3.52641293e-01
5.23175322e-04,3.52804966e-01
5.23185322e-04,3.52654365e-01
5.23195322e-04,3.52818023e-01
5.23205322e-04,3.52667442e-01
5.23215322e-04,3.52831083e-01
5.23225322e-04,3.52680521e-01
5.23235322e-04,3.52844147e-01
5.23245322e-04,3.52693606e-01
5.23255322e-04,3.52857216e-01
5.23265322e-04,3.52706695e-01
5.23275322e-04,3.52870289e-01
5.23285322e-04,3.52719787e-01
5.23295322e-04,3.52883366e-01
5.23305322e-04,3.52732884e-01
5.23315322e-04,3.52896446e-01
5.23325322e-04,3.52745984e-01
5.23335322e-04,3.52909532e-01
5.23345322e-04,3.52759091e-01
5.23355322e-04,3.52922622e-01
5.23365322e-04,3.52772201e-01
5.23375322e-04,3.52935718e-01
5.23385322e-04,3.52785317e-01
5.23395322e-04,3.52948816e-01
5.23405322e-04,3.52798434e-01
5.23415322e-04,3.52961920e-01
5.23425322e-04,3.52811560e-01
5.23435322e-04,3.52975030e-01
5.23445322e-04,3.52824689e-01
5.23455322e-04,3.52988143e-01
5.23465322e-04,3.52837821e-01
5.23475322e-04,3.53001258e-01
5.23485322e-04,3.52850957e-01
5.23495322e-04,3.53014380e-01
5.23505322e-04,3.52864098e-01
5.23515322e-04,3.53027505e-01
5.23525322e-04,3.52877244e-01
5.23535322e-04,3.53040636e-01
5.23545322e-04,3.52890394e-01
5.23555322e-04,3.53053771e-01
5.23565322e-04,3.52903550e-01
5.23575322e-04,3.53066909e-01
5.23585322e-04,3.52916707e-01
5.23595322e-04,3.53080052e-01
5.23605322e-04,3.52929869e-01
5.23615322e-04,3.53093198e-01
5.23625322e-04,3.52943038e-01
5.23635322e-04,3.53106351e-01
5.23645322e-04,3.52956209e-01
5.23655322e-04,3.53119507e-01
5.23665322e-04,3.52969384e-01
5.23675322e-04,3.53132667e-01
5.23685322e-04,3.52982565e-01
5.23695322e-04,3.53145832e-01
5.23705322e-04,3.52995749e-01
5.23715322e-04,3.53159001e-01
5.23725322e-04,3.53008938e-01
5.23735322e-04,3.53172174e-01
5.23745322e-04,3.53022130e-01
5.23755322e-04,3.53185350e-01
5.23765322e-04,3.53035327e-01
5.23775322e-04,3.53198532e-01
5.23785322e-04,3.53048528e-01
5.23795322e-04,3.53211717e-01
5.23805322e-04,3.53061732e-01
5.23815322e-04,3.53224907e-01
5.23825322e-04,3.53074943e-01
5.23835322e-04,3.53238101e-01
5.23845322e-04,3.53088157e-01
5.23855322e-04,3.53251300e-01
5.23865322e-04,3.53101377e-01
5.23875322e-04,3.53264505e-01
5.23885322e-04,3.53114601e-01
5.23895322e-04,3.53277713e-01
5.23905322e-04,3.53127826e-01
5.23915322e-04,3.53290923e-01
5.23925322e-04,3.53141058e-01
5.23935322e-04,3.53304139e-01
5.23945322e-04,3.53154293e-01
5.23955322e-04,3.53317358e-01
5.23965322e-04,3.53167531e-01
5.23975322e-04,3.53330581e-01
5.23985322e-04,3.53180774e-01
5.23995322e-04,3.53343809e-01
5.24005322e-04,3.53194022e-01
5.24015322e-04,3.53357041e-01
5.24025322e-04,3.53207274e-01
5.24035322e-04,3.53370277e-01
5.24045322e-04,3.53220530e-01
5.24055322e-04,3.53383519e-01
5.24065322e-04,3.53233792e-01
5.24075322e-04,3.53396767e-01
5.24085322e-04,3.53247059e-01
5.24095322e-04,3.53410017e-01
5.24105322e-04,3.53260328e-01
5.24115322e-04,3.53423269e-01
5.24125322e-04,3.53273599e-01
5.24135322e-04,3.53436526e-01
5.24145322e-04,3.53286877e-01
5.24155322e-04,3.53449788e-01
5.24165322e-04,3.53300157e-01
5.24175322e-04,3.53463053e-01
5.24185322e-04,3.53313442e-01
5.24195322e-04,3.53476323e-01
5.24205322e-04,3.53326732e-01
5.24215322e-04,3.53489598e-01
5.24225322e-04,3.53340026e-01
5.24235322e-04,3.53502875e-01
5.24245322e-04,3.53353323e-01
5.24255322e-04,3.53516157e-01
5.24265322e-04,3.53366626e-01
5.24275322e-04,3.53529446e-01
5.24285322e-04,3.53379934e-01
5.24295322e-04,3.53542737e-01
5.24305322e-04,3.53393242e-01
5.24315322e-04,3.53556032e-01
5.24325322e-04,3.53406560e-01
5.24335322e-04,3.53569334e-01
5.24345322e-04,3.53419880e-01
5.24355322e-04,3.53582638e-01
5.24365322e-04,3.53433202e-01
5.24375322e-04,3.53595945e-01
5.24385322e-04,3.53446531e-01
5.24395322e-04,3.53609260e-01
5.24405322e-04,3.53459865e-01
5.24415322e-04,3.53622577e-01
5.24425322e-04,3.53473202e-01
5.24435322e-04,3.53635901e-01
5.24445322e-04,3.53486546e-01
5.24455322e-04,3.53649230e-01
5.24465322e-04,3.53499894e-01
5.24475322e-04,3.53662562e-01
5.24485322e-04,3.53513246e-01
5.24495322e-04,3.53675899e-01
5.24505322e-04,3.53526602e-01
5.24515322e-04,3.53689240e-01
5.24525322e-04,3.53539962e-01
5.24535322e-04,3.53702584e-01
5.24545322e-04,3.53553326e-01
5.24555322e-04,3.53715935e-01
5.24565322e-04,3.53566697e-01
5.24575322e-04,3.53729289e-01
5.24585322e-04,3.53580069e-01
5.24595322e-04,3.53742644e-01
5.24605322e-04,3.53593443e-01
5.24615322e-04,3.53756004e-01
5.24625322e-04,3.53606823e-01
5.24635322e-04,3.53769370e-01
5.24645322e-04,3.53620209e-01
5.24655322e-04,3.53782741e-01
5.24665322e-04,3.53633599e-01
5.24675322e-04,3.53796116e-01
5.24685322e-04,3.53646995e-01
5.24695322e-04,3.53809498e-01
5.24705322e-04,3.53660396e-01
5.24715322e-04,3.53822884e-01
5.24725322e-04,3.53673800e-01
5.24735322e-04,3.53836272e-01
5.24745322e-04,3.53687210e-01
5.24755322e-04,3.53849668e-01
5.24765322e-04,3.53700624e-01
5.24775322e-04,3.53863066e-01
5.24785322e-04,3.53714039e-01
5.24795322e-04,3.53876467e-01
5.24805322e-04,3.53727463e-01
5.24815322e-04,3.53889877e-01
5.24825322e-04,3.53740892e-01
5.24835322e-04,3.53903289e-01
5.24845322e-04,3.53754323e-01
5.24855322e-04,3.53916706e-01
5.24865322e-04,3.53767758e-01
5.24875322e-04,3.53930124e-01
5.24885322e-04,3.53781196e-01
5.24895322e-04,3.53943549e-01
5.24905322e-04,3.53794640e-01
5.24915322e-04,3.53956978e-01
5.24925322e-04,3.53808088e-01
5.24935322e-04,3.53970409e-01
5.24945322e-04,3.53821540e-01
5.24955322e-04,3.53983847e-01
5.24965322e-04,3.53834995e-01
5.24975322e-04,3.53997288e-01
5.24985322e-04,3.53848456e-01
5.24995322e-04,3.54010734e-01
5.25005322e-04,3.53861922e-01
5.25015322e-04,3.54024184e-01
5.25025322e-04,3.53875391e-01
5.25035322e-04,3.54037639e-01
5.25045322e-04,3.53888865e-01
5.25055322e-04,3.54051096e-01
5.25065322e-04,3.53902341e-01
5.25075322e-04,3.54064558e-01
5.25085322e-04,3.53915823e-01
5.25095322e-04,3.54078027e-01
5.25105322e-04,3.53929311e-01
5.25115322e-04,3.54091499e-01
5.25125322e-04,3.53942802e-01
5.25135322e-04,3.54104974e-01
5.25145322e-04,3.53956297e-01
5.25155322e-04,3.54118456e-01
5.25165322e-04,3.53969798e-01
5.25175322e-04,3.54131941e-01
5.25185322e-04,3.53983303e-01
5.25195322e-04,3.54145431e-01
5.25205322e-04,3.53996811e-01
5.25215322e-04,3.54158925e-01
5.25225322e-04,3.54010323e-01
5.25235322e-04,3.54172421e-01
5.25245322e-04,3.54023838e-01
5.25255322e-04,3.54185922e-01
5.25265322e-04,3.54037359e-01
5.25275322e-04,3.54199428e-01
5.25285322e-04,3.54050886e-01
5.25295322e-04,3.54212940e-01
5.25305322e-04,3.54064415e-01
5.25315322e-04,3.54226455e-01
5.25325322e-04,3.54077951e-01
5.25335322e-04,3.54239976e-01
5.25345322e-04,3.54091491e-01
5.25355322e-04,3.54253502e-01
5.25365322e-04,3.54105036e-01
5.25375322e-04,3.54267032e-01
5.25385322e-04,3.54118584e-01
5.25395322e-04,3.54280564e-01
5.25405322e-04,3.54132135e-01
