 time            v(vpre)        
 3.84163332e-05  4.98509695e-01 
 3.84173332e-05  4.98519010e-01 
 3.84183332e-05  4.98538938e-01 
 3.84193332e-05  4.98548254e-01 
 3.84203332e-05  4.98568182e-01 
 3.84213332e-05  4.98577499e-01 
 3.84223332e-05  4.98597427e-01 
 3.84233332e-05  4.98606744e-01 
 3.84243332e-05  4.98626671e-01 
 3.84253332e-05  4.98635989e-01 
 3.84263332e-05  4.98655916e-01 
 3.84273332e-05  4.98665234e-01 
 3.84283332e-05  4.98685162e-01 
 3.84293332e-05  4.98694481e-01 
 3.84303332e-05  4.98714408e-01 
 3.84313332e-05  4.98723727e-01 
 3.84323332e-05  4.98743655e-01 
 3.84333332e-05  4.98752974e-01 
 3.84343332e-05  4.98772901e-01 
 3.84353332e-05  4.98782221e-01 
 3.84363332e-05  4.98802149e-01 
 3.84373332e-05  4.98811469e-01 
 3.84383332e-05  4.98831396e-01 
 3.84393332e-05  4.98840717e-01 
 3.84403332e-05  4.98860644e-01 
 3.84413332e-05  4.98869966e-01 
 3.84423332e-05  4.98889893e-01 
 3.84433332e-05  4.98899214e-01 
 3.84443332e-05  4.98919141e-01 
 3.84453332e-05  4.98928464e-01 
 3.84463332e-05  4.98948390e-01 
 3.84473332e-05  4.98957713e-01 
 3.84483332e-05  4.98977640e-01 
 3.84493332e-05  4.98986963e-01 
 3.84503332e-05  4.99006890e-01 
 3.84513332e-05  4.99016214e-01 
 3.84523332e-05  4.99036140e-01 
 3.84533332e-05  4.99045465e-01 
 3.84543332e-05  4.99065391e-01 
 3.84553332e-05  4.99074716e-01 
 3.84563332e-05  4.99094643e-01 
 3.84573332e-05  4.99103968e-01 
 3.84583332e-05  4.99123894e-01 
 3.84593332e-05  4.99133220e-01 
 3.84603332e-05  4.99153146e-01 
 3.84613332e-05  4.99162472e-01 
 3.84623332e-05  4.99182398e-01 
 3.84633332e-05  4.99191725e-01 
 3.84643332e-05  4.99211651e-01 
 3.84653332e-05  4.99220978e-01 
 3.84663332e-05  4.99240904e-01 
 3.84673332e-05  4.99250232e-01 
 3.84683332e-05  4.99270158e-01 
 3.84693332e-05  4.99279486e-01 
 3.84703332e-05  4.99299412e-01 
 3.84713332e-05  4.99308741e-01 
 3.84723332e-05  4.99328666e-01 
 3.84733332e-05  4.99337996e-01 
 3.84743332e-05  4.99357921e-01 
 3.84753332e-05  4.99367251e-01 
 3.84763332e-05  4.99387177e-01 
 3.84773332e-05  4.99396507e-01 
 3.84783332e-05  4.99416432e-01 
 3.84793332e-05  4.99425762e-01 
 3.84803332e-05  4.99445688e-01 
 3.84813332e-05  4.99455019e-01 
 3.84823332e-05  4.99474944e-01 
 3.84833332e-05  4.99484276e-01 
 3.84843332e-05  4.99504201e-01 
 3.84853332e-05  4.99513533e-01 
 3.84863332e-05  4.99533458e-01 
 3.84873332e-05  4.99542791e-01 
 3.84883332e-05  4.99562715e-01 
 3.84893332e-05  4.99572049e-01 
 3.84903332e-05  4.99591973e-01 
 3.84913332e-05  4.99601307e-01 
 3.84923332e-05  4.99621231e-01 
 3.84933332e-05  4.99630565e-01 
 3.84943332e-05  4.99650490e-01 
 3.84953332e-05  4.99659824e-01 
 3.84963332e-05  4.99679749e-01 
 3.84973332e-05  4.99689084e-01 
 3.84983332e-05  4.99709008e-01 
 3.84993332e-05  4.99718344e-01 
 3.85003332e-05  4.99738268e-01 
 3.85013332e-05  4.99747605e-01 
 3.85023332e-05  4.99767529e-01 
 3.85033332e-05  4.99776865e-01 
 3.85043332e-05  4.99796789e-01 
 3.85053332e-05  4.99806126e-01 
 3.85063332e-05  4.99826050e-01 
 3.85073332e-05  4.99835388e-01 
 3.85083332e-05  4.99855311e-01 
 3.85093332e-05  4.99864649e-01 
 3.85103332e-05  4.99884573e-01 
 3.85113332e-05  4.99893912e-01 
 3.85123332e-05  4.99913835e-01 
 3.85133332e-05  4.99923175e-01 
 3.85143332e-05  4.99943098e-01 
 3.85153332e-05  4.99952438e-01 
 3.85163332e-05  4.99972362e-01 
 3.85173332e-05  4.99981701e-01 
 3.85183332e-05  5.00001625e-01 
 3.85193332e-05  5.00010965e-01 
 3.85203332e-05  5.00030888e-01 
 3.85213332e-05  5.00040229e-01 
 3.85223332e-05  5.00060153e-01 
 3.85233332e-05  5.00069494e-01 
 3.85243332e-05  5.00089417e-01 
 3.85253332e-05  5.00098759e-01 
 3.85263332e-05  5.00118682e-01 
 3.85273332e-05  5.00128024e-01 
 3.85283332e-05  5.00147947e-01 
 3.85293332e-05  5.00157290e-01 
 3.85303332e-05  5.00177212e-01 
 3.85313332e-05  5.00186556e-01 
 3.85323332e-05  5.00206478e-01 
 3.85333332e-05  5.00215822e-01 
 3.85343332e-05  5.00235745e-01 
 3.85353332e-05  5.00245089e-01 
 3.85363332e-05  5.00265011e-01 
 3.85373332e-05  5.00274356e-01 
 3.85383332e-05  5.00294278e-01 
 3.85393332e-05  5.00303624e-01 
 3.85403332e-05  5.00323546e-01 
 3.85413332e-05  5.00332892e-01 
 3.85423332e-05  5.00352814e-01 
 3.85433332e-05  5.00362160e-01 
 3.85443332e-05  5.00382082e-01 
 3.85453332e-05  5.00391428e-01 
 3.85463332e-05  5.00411350e-01 
 3.85473332e-05  5.00420697e-01 
 3.85483332e-05  5.00440619e-01 
 3.85493332e-05  5.00449967e-01 
 3.85503332e-05  5.00469889e-01 
 3.85513332e-05  5.00479237e-01 
 3.85523332e-05  5.00499159e-01 
 3.85533332e-05  5.00508507e-01 
 3.85543332e-05  5.00528429e-01 
 3.85553332e-05  5.00537778e-01 
 3.85563332e-05  5.00557699e-01 
 3.85573332e-05  5.00567048e-01 
 3.85583332e-05  5.00586969e-01 
 3.85593332e-05  5.00596320e-01 
 3.85603332e-05  5.00616241e-01 
 3.85613332e-05  5.00625592e-01 
 3.85623332e-05  5.00645513e-01 
 3.85633332e-05  5.00654864e-01 
 3.85643332e-05  5.00674784e-01 
 3.85653332e-05  5.00684136e-01 
 3.85663332e-05  5.00704057e-01 
 3.85673332e-05  5.00713409e-01 
 3.85683332e-05  5.00733330e-01 
 3.85693332e-05  5.00742682e-01 
 3.85703332e-05  5.00762602e-01 
 3.85713332e-05  5.00771955e-01 
 3.85723332e-05  5.00791876e-01 
 3.85733332e-05  5.00801229e-01 
 3.85743332e-05  5.00821150e-01 
 3.85753332e-05  5.00830503e-01 
 3.85763332e-05  5.00850424e-01 
 3.85773332e-05  5.00859778e-01 
 3.85783332e-05  5.00879698e-01 
 3.85793332e-05  5.00889053e-01 
 3.85803332e-05  5.00908973e-01 
 3.85813332e-05  5.00918329e-01 
 3.85823332e-05  5.00938248e-01 
 3.85833332e-05  5.00947604e-01 
 3.85843332e-05  5.00967524e-01 
 3.85853332e-05  5.00976880e-01 
 3.85863332e-05  5.00996800e-01 
 3.85873332e-05  5.01006157e-01 
 3.85883332e-05  5.01026076e-01 
 3.85893332e-05  5.01035434e-01 
 3.85903332e-05  5.01055353e-01 
 3.85913332e-05  5.01064711e-01 
 3.85923332e-05  5.01084630e-01 
 3.85933332e-05  5.01093988e-01 
 3.85943332e-05  5.01113907e-01 
 3.85953332e-05  5.01123266e-01 
 3.85963332e-05  5.01143185e-01 
 3.85973332e-05  5.01152544e-01 
 3.85983332e-05  5.01172463e-01 
 3.85993332e-05  5.01181823e-01 
 3.86003332e-05  5.01201742e-01 
 3.86013332e-05  5.01211102e-01 
 3.86023332e-05  5.01231021e-01 
 3.86033332e-05  5.01240381e-01 
 3.86043332e-05  5.01260300e-01 
 3.86053332e-05  5.01269661e-01 
 3.86063332e-05  5.01289580e-01 
 3.86073332e-05  5.01298941e-01 
 3.86083332e-05  5.01318859e-01 
 3.86093332e-05  5.01328221e-01 
 3.86103332e-05  5.01348140e-01 
 3.86113332e-05  5.01357502e-01 
 3.86123332e-05  5.01377420e-01 
 3.86133332e-05  5.01386784e-01 
 3.86143332e-05  5.01406702e-01 
 3.86153332e-05  5.01416065e-01 
 3.86163332e-05  5.01435983e-01 
 3.86173332e-05  5.01445347e-01 
 3.86183332e-05  5.01465265e-01 
 3.86193332e-05  5.01474629e-01 
 3.86203332e-05  5.01494546e-01 
 3.86213332e-05  5.01503911e-01 
 3.86223332e-05  5.01523829e-01 
 3.86233332e-05  5.01533194e-01 
 3.86243332e-05  5.01553112e-01 
 3.86253332e-05  5.01562478e-01 
 3.86263332e-05  5.01582395e-01 
 3.86273332e-05  5.01591761e-01 
 3.86283332e-05  5.01611679e-01 
 3.86293332e-05  5.01621045e-01 
 3.86303332e-05  5.01640962e-01 
 3.86313332e-05  5.01650330e-01 
 3.86323332e-05  5.01670247e-01 
 3.86333332e-05  5.01679614e-01 
 3.86343332e-05  5.01699531e-01 
 3.86353332e-05  5.01708899e-01 
 3.86363332e-05  5.01728816e-01 
 3.86373332e-05  5.01738185e-01 
 3.86383332e-05  5.01758101e-01 
 3.86393332e-05  5.01767470e-01 
 3.86403332e-05  5.01787387e-01 
 3.86413332e-05  5.01796756e-01 
 3.86423332e-05  5.01816673e-01 
 3.86433332e-05  5.01826043e-01 
 3.86443332e-05  5.01845959e-01 
 3.86453332e-05  5.01855330e-01 
 3.86463332e-05  5.01875246e-01 
 3.86473332e-05  5.01884617e-01 
 3.86483332e-05  5.01904533e-01 
 3.86493332e-05  5.01913905e-01 
 3.86503332e-05  5.01933821e-01 
 3.86513332e-05  5.01943193e-01 
 3.86523332e-05  5.01963108e-01 
 3.86533332e-05  5.01972481e-01 
 3.86543332e-05  5.01992396e-01 
 3.86553332e-05  5.02001769e-01 
 3.86563332e-05  5.02021685e-01 
 3.86573332e-05  5.02031058e-01 
 3.86583332e-05  5.02050974e-01 
 3.86593332e-05  5.02060347e-01 
 3.86603332e-05  5.02080263e-01 
 3.86613332e-05  5.02089637e-01 
 3.86623332e-05  5.02109552e-01 
 3.86633332e-05  5.02118927e-01 
 3.86643332e-05  5.02138842e-01 
 3.86653332e-05  5.02148217e-01 
 3.86663332e-05  5.02168133e-01 
 3.86673332e-05  5.02177508e-01 
 3.86683332e-05  5.02197423e-01 
 3.86693332e-05  5.02206799e-01 
 3.86703332e-05  5.02226714e-01 
 3.86713332e-05  5.02236090e-01 
 3.86723332e-05  5.02256005e-01 
 3.86733332e-05  5.02265382e-01 
 3.86743332e-05  5.02285297e-01 
 3.86753332e-05  5.02294674e-01 
 3.86763332e-05  5.02314589e-01 
 3.86773332e-05  5.02323967e-01 
 3.86783332e-05  5.02343881e-01 
 3.86793332e-05  5.02353259e-01 
 3.86803332e-05  5.02373174e-01 
 3.86813332e-05  5.02382552e-01 
 3.86823332e-05  5.02402466e-01 
 3.86833332e-05  5.02411846e-01 
 3.86843332e-05  5.02431760e-01 
 3.86853332e-05  5.02441139e-01 
 3.86863332e-05  5.02461053e-01 
 3.86873332e-05  5.02470433e-01 
 3.86883332e-05  5.02490347e-01 
 3.86893332e-05  5.02499727e-01 
 3.86903332e-05  5.02519641e-01 
 3.86913332e-05  5.02529022e-01 
 3.86923332e-05  5.02548935e-01 
 3.86933332e-05  5.02558317e-01 
 3.86943332e-05  5.02578231e-01 
 3.86953332e-05  5.02587613e-01 
 3.86963332e-05  5.02607526e-01 
 3.86973332e-05  5.02616908e-01 
 3.86983332e-05  5.02636821e-01 
 3.86993332e-05  5.02646204e-01 
 3.87003332e-05  5.02666117e-01 
 3.87013332e-05  5.02675501e-01 
 3.87023332e-05  5.02695414e-01 
 3.87033332e-05  5.02704798e-01 
 3.87043332e-05  5.02724710e-01 
 3.87053332e-05  5.02734094e-01 
 3.87063332e-05  5.02754007e-01 
 3.87073332e-05  5.02763392e-01 
 3.87083332e-05  5.02783304e-01 
 3.87093332e-05  5.02792689e-01 
 3.87103332e-05  5.02812602e-01 
 3.87113332e-05  5.02821987e-01 
 3.87123332e-05  5.02841900e-01 
 3.87133332e-05  5.02851286e-01 
 3.87143332e-05  5.02871198e-01 
 3.87153332e-05  5.02880585e-01 
 3.87163332e-05  5.02900497e-01 
 3.87173332e-05  5.02909884e-01 
 3.87183332e-05  5.02929796e-01 
 3.87193332e-05  5.02939183e-01 
 3.87203332e-05  5.02959095e-01 
 3.87213332e-05  5.02968483e-01 
 3.87223332e-05  5.02988395e-01 
 3.87233332e-05  5.02997783e-01 
 3.87243332e-05  5.03017694e-01 
 3.87253332e-05  5.03027083e-01 
 3.87263332e-05  5.03046995e-01 
 3.87273332e-05  5.03056384e-01 
 3.87283332e-05  5.03076295e-01 
 3.87293332e-05  5.03085685e-01 
 3.87303332e-05  5.03105596e-01 
 3.87313332e-05  5.03114987e-01 
 3.87323332e-05  5.03134897e-01 
 3.87333332e-05  5.03144288e-01 
 3.87343332e-05  5.03164199e-01 
 3.87353332e-05  5.03173590e-01 
 3.87363332e-05  5.03193501e-01 
 3.87373332e-05  5.03202892e-01 
 3.87383332e-05  5.03222803e-01 
 3.87393332e-05  5.03232195e-01 
 3.87403332e-05  5.03252105e-01 
 3.87413332e-05  5.03261498e-01 
 3.87423332e-05  5.03281409e-01 
 3.87433332e-05  5.03290801e-01 
 3.87443332e-05  5.03310712e-01 
 3.87453332e-05  5.03320105e-01 
 3.87463332e-05  5.03340015e-01 
 3.87473332e-05  5.03349409e-01 
 3.87483332e-05  5.03369319e-01 
 3.87493332e-05  5.03378713e-01 
 3.87503332e-05  5.03398623e-01 
 3.87513332e-05  5.03408018e-01 
 3.87523332e-05  5.03427927e-01 
 3.87533332e-05  5.03437322e-01 
 3.87543332e-05  5.03457232e-01 
 3.87553332e-05  5.03466628e-01 
 3.87563332e-05  5.03486537e-01 
 3.87573332e-05  5.03495933e-01 
 3.87583332e-05  5.03515842e-01 
 3.87593332e-05  5.03525239e-01 
 3.87603332e-05  5.03545148e-01 
 3.87613332e-05  5.03554546e-01 
 3.87623332e-05  5.03574455e-01 
 3.87633332e-05  5.03583852e-01 
 3.87643332e-05  5.03603761e-01 
 3.87653332e-05  5.03613158e-01 
 3.87663332e-05  5.03633067e-01 
 3.87673332e-05  5.03642466e-01 
 3.87683332e-05  5.03662374e-01 
 3.87693332e-05  5.03671773e-01 
 3.87703332e-05  5.03691682e-01 
 3.87713332e-05  5.03701081e-01 
 3.87723332e-05  5.03720989e-01 
 3.87733332e-05  5.03730389e-01 
 3.87743332e-05  5.03750297e-01 
 3.87753332e-05  5.03759698e-01 
 3.87763332e-05  5.03779606e-01 
 3.87773332e-05  5.03789006e-01 
 3.87783332e-05  5.03808914e-01 
 3.87793332e-05  5.03818315e-01 
 3.87803332e-05  5.03838223e-01 
 3.87813332e-05  5.03847625e-01 
 3.87823332e-05  5.03867532e-01 
 3.87833332e-05  5.03876934e-01 
 3.87843332e-05  5.03896842e-01 
 3.87853332e-05  5.03906244e-01 
 3.87863332e-05  5.03926151e-01 
 3.87873332e-05  5.03935554e-01 
 3.87883332e-05  5.03955462e-01 
 3.87893332e-05  5.03964865e-01 
 3.87903332e-05  5.03984772e-01 
 3.87913332e-05  5.03994176e-01 
 3.87923332e-05  5.04014083e-01 
 3.87933332e-05  5.04023487e-01 
 3.87943332e-05  5.04043394e-01 
 3.87953332e-05  5.04052799e-01 
 3.87963332e-05  5.04072706e-01 
 3.87973332e-05  5.04082110e-01 
 3.87983332e-05  5.04102017e-01 
 3.87993332e-05  5.04111422e-01 
 3.88003332e-05  5.04131329e-01 
 3.88013332e-05  5.04140735e-01 
 3.88023332e-05  5.04160642e-01 
 3.88033332e-05  5.04170048e-01 
 3.88043332e-05  5.04189954e-01 
 3.88053332e-05  5.04199361e-01 
 3.88063332e-05  5.04219267e-01 
 3.88073332e-05  5.04228674e-01 
 3.88083332e-05  5.04248580e-01 
 3.88093332e-05  5.04257988e-01 
 3.88103332e-05  5.04277894e-01 
 3.88113332e-05  5.04287302e-01 
 3.88123332e-05  5.04307208e-01 
 3.88133332e-05  5.04316616e-01 
 3.88143332e-05  5.04336522e-01 
 3.88153332e-05  5.04345931e-01 
 3.88163332e-05  5.04365836e-01 
 3.88173332e-05  5.04375246e-01 
 3.88183332e-05  5.04395151e-01 
 3.88193332e-05  5.04404561e-01 
 3.88203332e-05  5.04424467e-01 
 3.88213332e-05  5.04433877e-01 
 3.88223332e-05  5.04453782e-01 
 3.88233332e-05  5.04463192e-01 
 3.88243332e-05  5.04483097e-01 
 3.88253332e-05  5.04492509e-01 
 3.88263332e-05  5.04512414e-01 
 3.88273332e-05  5.04521825e-01 
 3.88283332e-05  5.04541730e-01 
 3.88293332e-05  5.04551142e-01 
 3.88303332e-05  5.04571047e-01 
 3.88313332e-05  5.04580459e-01 
 3.88323332e-05  5.04600364e-01 
 3.88333332e-05  5.04609777e-01 
 3.88343332e-05  5.04629681e-01 
 3.88353332e-05  5.04639094e-01 
 3.88363332e-05  5.04658998e-01 
 3.88373332e-05  5.04668412e-01 
 3.88383332e-05  5.04688316e-01 
 3.88393332e-05  5.04697730e-01 
 3.88403332e-05  5.04717634e-01 
 3.88413332e-05  5.04727049e-01 
 3.88423332e-05  5.04746952e-01 
 3.88433332e-05  5.04756368e-01 
 3.88443332e-05  5.04776271e-01 
 3.88453332e-05  5.04785687e-01 
 3.88463332e-05  5.04805590e-01 
 3.88473332e-05  5.04815006e-01 
 3.88483332e-05  5.04834909e-01 
 3.88493332e-05  5.04844325e-01 
 3.88503332e-05  5.04864228e-01 
 3.88513332e-05  5.04873645e-01 
 3.88523332e-05  5.04893548e-01 
 3.88533332e-05  5.04902966e-01 
 3.88543332e-05  5.04922868e-01 
 3.88553332e-05  5.04932286e-01 
 3.88563332e-05  5.04952189e-01 
 3.88573332e-05  5.04961607e-01 
 3.88583332e-05  5.04981510e-01 
 3.88593332e-05  5.04990928e-01 
 3.88603332e-05  5.05010831e-01 
 3.88613332e-05  5.05020250e-01 
 3.88623332e-05  5.05040152e-01 
 3.88633332e-05  5.05049571e-01 
 3.88643332e-05  5.05069474e-01 
 3.88653332e-05  5.05078894e-01 
 3.88663332e-05  5.05098796e-01 
 3.88673332e-05  5.05108216e-01 
 3.88683332e-05  5.05128117e-01 
 3.88693332e-05  5.05137538e-01 
 3.88703332e-05  5.05157440e-01 
 3.88713332e-05  5.05166861e-01 
 3.88723332e-05  5.05186763e-01 
 3.88733332e-05  5.05196184e-01 
 3.88743332e-05  5.05216086e-01 
 3.88753332e-05  5.05225508e-01 
 3.88763332e-05  5.05245409e-01 
 3.88773332e-05  5.05254832e-01 
 3.88783332e-05  5.05274733e-01 
 3.88793332e-05  5.05284156e-01 
 3.88803332e-05  5.05304057e-01 
 3.88813332e-05  5.05313480e-01 
 3.88823332e-05  5.05333381e-01 
 3.88833332e-05  5.05342805e-01 
 3.88843332e-05  5.05362705e-01 
 3.88853332e-05  5.05372130e-01 
 3.88863332e-05  5.05392030e-01 
 3.88873332e-05  5.05401455e-01 
 3.88883332e-05  5.05421355e-01 
 3.88893332e-05  5.05430780e-01 
 3.88903332e-05  5.05450680e-01 
 3.88913332e-05  5.05460106e-01 
 3.88923332e-05  5.05480006e-01 
 3.88933332e-05  5.05489432e-01 
 3.88943332e-05  5.05509332e-01 
 3.88953332e-05  5.05518758e-01 
 3.88963332e-05  5.05538658e-01 
 3.88973332e-05  5.05548085e-01 
 3.88983332e-05  5.05567984e-01 
 3.88993332e-05  5.05577412e-01 
 3.89003332e-05  5.05597311e-01 
 3.89013332e-05  5.05606739e-01 
 3.89023332e-05  5.05626638e-01 
 3.89033332e-05  5.05636066e-01 
 3.89043332e-05  5.05655965e-01 
 3.89053332e-05  5.05665394e-01 
 3.89063332e-05  5.05685293e-01 
 3.89073332e-05  5.05694722e-01 
 3.89083332e-05  5.05714621e-01 
 3.89093332e-05  5.05724050e-01 
 3.89103332e-05  5.05743949e-01 
 3.89113332e-05  5.05753378e-01 
 3.89123332e-05  5.05773277e-01 
 3.89133332e-05  5.05782707e-01 
 3.89143332e-05  5.05802606e-01 
 3.89153332e-05  5.05812036e-01 
 3.89163332e-05  5.05831935e-01 
 3.89173332e-05  5.05841366e-01 
 3.89183332e-05  5.05861264e-01 
 3.89193332e-05  5.05870695e-01 
 3.89203332e-05  5.05890594e-01 
 3.89213332e-05  5.05900026e-01 
 3.89223332e-05  5.05919923e-01 
 3.89233332e-05  5.05929355e-01 
 3.89243332e-05  5.05949253e-01 
 3.89253332e-05  5.05958686e-01 
 3.89263332e-05  5.05978583e-01 
 3.89273332e-05  5.05988017e-01 
 3.89283332e-05  5.06007914e-01 
 3.89293332e-05  5.06017348e-01 
 3.89303332e-05  5.06037245e-01 
 3.89313332e-05  5.06046679e-01 
 3.89323332e-05  5.06066576e-01 
 3.89333332e-05  5.06076010e-01 
 3.89343332e-05  5.06095907e-01 
 3.89353332e-05  5.06105342e-01 
 3.89363332e-05  5.06125239e-01 
 3.89373332e-05  5.06134675e-01 
 3.89383332e-05  5.06154571e-01 
 3.89393332e-05  5.06164007e-01 
 3.89403332e-05  5.06183903e-01 
 3.89413332e-05  5.06193339e-01 
 3.89423332e-05  5.06213236e-01 
 3.89433332e-05  5.06222673e-01 
 3.89443332e-05  5.06242569e-01 
 3.89453332e-05  5.06252006e-01 
 3.89463332e-05  5.06271902e-01 
 3.89473332e-05  5.06281339e-01 
 3.89483332e-05  5.06301235e-01 
 3.89493332e-05  5.06310673e-01 
 3.89503332e-05  5.06330569e-01 
 3.89513332e-05  5.06340007e-01 
 3.89523332e-05  5.06359903e-01 
 3.89533332e-05  5.06369341e-01 
 3.89543332e-05  5.06389236e-01 
 3.89553332e-05  5.06398675e-01 
 3.89563332e-05  5.06418571e-01 
 3.89573332e-05  5.06428010e-01 
 3.89583332e-05  5.06447905e-01 
 3.89593332e-05  5.06457345e-01 
 3.89603332e-05  5.06477240e-01 
 3.89613332e-05  5.06486681e-01 
 3.89623332e-05  5.06506575e-01 
 3.89633332e-05  5.06516016e-01 
 3.89643332e-05  5.06535911e-01 
 3.89653332e-05  5.06545352e-01 
 3.89663332e-05  5.06565246e-01 
 3.89673332e-05  5.06574688e-01 
 3.89683332e-05  5.06594582e-01 
 3.89693332e-05  5.06604025e-01 
 3.89703332e-05  5.06623919e-01 
 3.89713332e-05  5.06633362e-01 
 3.89723332e-05  5.06653256e-01 
 3.89733332e-05  5.06662698e-01 
 3.89743332e-05  5.06682592e-01 
 3.89753332e-05  5.06692035e-01 
 3.89763332e-05  5.06711929e-01 
 3.89773332e-05  5.06721373e-01 
 3.89783332e-05  5.06741266e-01 
 3.89793332e-05  5.06750711e-01 
 3.89803332e-05  5.06770604e-01 
 3.89813332e-05  5.06780048e-01 
 3.89823332e-05  5.06799941e-01 
 3.89833332e-05  5.06809386e-01 
 3.89843332e-05  5.06829279e-01 
 3.89853332e-05  5.06838725e-01 
 3.89863332e-05  5.06858618e-01 
 3.89873332e-05  5.06868064e-01 
 3.89883332e-05  5.06887956e-01 
 3.89893332e-05  5.06897403e-01 
 3.89903332e-05  5.06917295e-01 
 3.89913332e-05  5.06926741e-01 
 3.89923332e-05  5.06946633e-01 
 3.89933332e-05  5.06956080e-01 
 3.89943332e-05  5.06975973e-01 
 3.89953332e-05  5.06985421e-01 
 3.89963332e-05  5.07005313e-01 
 3.89973332e-05  5.07014761e-01 
 3.89983332e-05  5.07034653e-01 
 3.89993332e-05  5.07044101e-01 
 3.90003332e-05  5.07063992e-01 
 3.90013332e-05  5.07073441e-01 
 3.90023332e-05  5.07093333e-01 
 3.90033332e-05  5.07102782e-01 
 3.90043332e-05  5.07122673e-01 
 3.90053332e-05  5.07132123e-01 
 3.90063332e-05  5.07152014e-01 
 3.90073332e-05  5.07161464e-01 
 3.90083332e-05  5.07181355e-01 
 3.90093332e-05  5.07190805e-01 
 3.90103332e-05  5.07210696e-01 
 3.90113332e-05  5.07220147e-01 
 3.90123332e-05  5.07240038e-01 
 3.90133332e-05  5.07249489e-01 
 3.90143332e-05  5.07269379e-01 
 3.90153332e-05  5.07278831e-01 
 3.90163332e-05  5.07298721e-01 
 3.90173332e-05  5.07308173e-01 
 3.90183332e-05  5.07328063e-01 
 3.90193332e-05  5.07337516e-01 
 3.90203332e-05  5.07357406e-01 
 3.90213332e-05  5.07366859e-01 
 3.90223332e-05  5.07386749e-01 
 3.90233332e-05  5.07396202e-01 
 3.90243332e-05  5.07416092e-01 
 3.90253332e-05  5.07425546e-01 
 3.90263332e-05  5.07445435e-01 
 3.90273332e-05  5.07454889e-01 
 3.90283332e-05  5.07474778e-01 
 3.90293332e-05  5.07484233e-01 
 3.90303332e-05  5.07504122e-01 
 3.90313332e-05  5.07513577e-01 
 3.90323332e-05  5.07533466e-01 
 3.90333332e-05  5.07542921e-01 
 3.90343332e-05  5.07562810e-01 
 3.90353332e-05  5.07572266e-01 
 3.90363332e-05  5.07592154e-01 
 3.90373332e-05  5.07601610e-01 
 3.90383332e-05  5.07621499e-01 
 3.90393332e-05  5.07630956e-01 
 3.90403332e-05  5.07650844e-01 
 3.90413332e-05  5.07660301e-01 
 3.90423332e-05  5.07680189e-01 
 3.90433332e-05  5.07689647e-01 
 3.90443332e-05  5.07709535e-01 
 3.90453332e-05  5.07718992e-01 
 3.90463332e-05  5.07738880e-01 
 3.90473332e-05  5.07748339e-01 
 3.90483332e-05  5.07768226e-01 
 3.90493332e-05  5.07777685e-01 
 3.90503332e-05  5.07797572e-01 
 3.90513332e-05  5.07807031e-01 
 3.90523332e-05  5.07826918e-01 
 3.90533332e-05  5.07836378e-01 
 3.90543332e-05  5.07856265e-01 
 3.90553332e-05  5.07865725e-01 
 3.90563332e-05  5.07885612e-01 
 3.90573332e-05  5.07895072e-01 
 3.90583332e-05  5.07914959e-01 
 3.90593332e-05  5.07924420e-01 
 3.90603332e-05  5.07944306e-01 
 3.90613332e-05  5.07953767e-01 
 3.90623332e-05  5.07973654e-01 
 3.90633332e-05  5.07983115e-01 
 3.90643332e-05  5.08003001e-01 
 3.90653332e-05  5.08012463e-01 
 3.90663332e-05  5.08032350e-01 
 3.90673332e-05  5.08041812e-01 
 3.90683332e-05  5.08061698e-01 
 3.90693332e-05  5.08071160e-01 
 3.90703332e-05  5.08091046e-01 
 3.90713332e-05  5.08100509e-01 
 3.90723332e-05  5.08120394e-01 
 3.90733332e-05  5.08129858e-01 
 3.90743332e-05  5.08149744e-01 
 3.90753332e-05  5.08159207e-01 
 3.90763332e-05  5.08179092e-01 
 3.90773332e-05  5.08188557e-01 
 3.90783332e-05  5.08208442e-01 
 3.90793332e-05  5.08217906e-01 
 3.90803332e-05  5.08237791e-01 
