time,v(vpre)
5.16957591e-04,4.23169452e-01
5.16967591e-04,4.23092147e-01
5.16977591e-04,4.23198992e-01
5.16987591e-04,4.23121695e-01
5.16997591e-04,4.23228536e-01
5.17007591e-04,4.23151247e-01
5.17017591e-04,4.23258085e-01
5.17027591e-04,4.23180804e-01
5.17037591e-04,4.23287638e-01
5.17047591e-04,4.23210365e-01
5.17057591e-04,4.23317196e-01
5.17067591e-04,4.23239931e-01
5.17077591e-04,4.23346760e-01
5.17087591e-04,4.23269505e-01
5.17097591e-04,4.23376331e-01
5.17107591e-04,4.23299084e-01
5.17117591e-04,4.23405905e-01
5.17127591e-04,4.23328664e-01
5.17137591e-04,4.23435483e-01
5.17147591e-04,4.23358251e-01
5.17157591e-04,4.23465066e-01
5.17167591e-04,4.23387845e-01
5.17177591e-04,4.23494657e-01
5.17187591e-04,4.23417442e-01
5.17197591e-04,4.23524250e-01
5.17207591e-04,4.23447044e-01
5.17217591e-04,4.23553849e-01
5.17227591e-04,4.23476650e-01
5.17237591e-04,4.23583450e-01
5.17247591e-04,4.23506260e-01
5.17257591e-04,4.23613058e-01
5.17267591e-04,4.23535875e-01
5.17277591e-04,4.23642670e-01
5.17287591e-04,4.23565498e-01
5.17297591e-04,4.23672290e-01
5.17307591e-04,4.23595125e-01
5.17317591e-04,4.23701913e-01
5.17327591e-04,4.23624756e-01
5.17337591e-04,4.23731541e-01
5.17347591e-04,4.23654392e-01
5.17357591e-04,4.23761175e-01
5.17367591e-04,4.23684035e-01
5.17377591e-04,4.23790812e-01
5.17387591e-04,4.23713680e-01
5.17397591e-04,4.23820455e-01
5.17407591e-04,4.23743330e-01
5.17417591e-04,4.23850100e-01
5.17427591e-04,4.23772983e-01
5.17437591e-04,4.23879751e-01
5.17447591e-04,4.23802644e-01
5.17457591e-04,4.23909408e-01
5.17467591e-04,4.23832309e-01
5.17477591e-04,4.23939070e-01
5.17487591e-04,4.23861978e-01
5.17497591e-04,4.23968735e-01
5.17507591e-04,4.23891653e-01
5.17517591e-04,4.23998407e-01
5.17527591e-04,4.23921332e-01
5.17537591e-04,4.24028083e-01
5.17547591e-04,4.23951016e-01
5.17557591e-04,4.24057763e-01
5.17567591e-04,4.23980705e-01
5.17577591e-04,4.24087447e-01
5.17587591e-04,4.24010396e-01
5.17597591e-04,4.24117134e-01
5.17607591e-04,4.24040093e-01
5.17617591e-04,4.24146831e-01
5.17627591e-04,4.24069799e-01
5.17637591e-04,4.24176532e-01
5.17647591e-04,4.24099507e-01
5.17657591e-04,4.24206237e-01
5.17667591e-04,4.24129219e-01
5.17677591e-04,4.24235946e-01
5.17687591e-04,4.24158937e-01
5.17697591e-04,4.24265659e-01
5.17707591e-04,4.24188658e-01
5.17717591e-04,4.24295378e-01
5.17727591e-04,4.24218386e-01
5.17737591e-04,4.24325103e-01
5.17747591e-04,4.24248118e-01
5.17757591e-04,4.24354829e-01
5.17767591e-04,4.24277852e-01
5.17777591e-04,4.24384561e-01
5.17787591e-04,4.24307594e-01
5.17797591e-04,4.24414300e-01
5.17807591e-04,4.24337341e-01
5.17817591e-04,4.24444040e-01
5.17827591e-04,4.24367087e-01
5.17837591e-04,4.24473787e-01
5.17847591e-04,4.24396844e-01
5.17857591e-04,4.24503539e-01
5.17867591e-04,4.24426605e-01
5.17877591e-04,4.24533298e-01
5.17887591e-04,4.24456372e-01
5.17897591e-04,4.24563061e-01
5.17907591e-04,4.24486142e-01
5.17917591e-04,4.24592827e-01
5.17927591e-04,4.24515916e-01
5.17937591e-04,4.24622597e-01
5.17947591e-04,4.24545694e-01
5.17957591e-04,4.24652371e-01
5.17967591e-04,4.24575477e-01
5.17977591e-04,4.24682151e-01
5.17987591e-04,4.24605264e-01
5.17997591e-04,4.24711936e-01
5.18007591e-04,4.24635059e-01
5.18017591e-04,4.24741726e-01
5.18027591e-04,4.24664857e-01
5.18037591e-04,4.24771523e-01
5.18047591e-04,4.24694662e-01
5.18057591e-04,4.24801322e-01
5.18067591e-04,4.24724467e-01
5.18077591e-04,4.24831125e-01
5.18087591e-04,4.24754280e-01
5.18097591e-04,4.24860932e-01
5.18107591e-04,4.24784093e-01
5.18117591e-04,4.24890743e-01
5.18127591e-04,4.24813914e-01
5.18137591e-04,4.24920561e-01
5.18147591e-04,4.24843740e-01
5.18157591e-04,4.24950383e-01
5.18167591e-04,4.24873571e-01
5.18177591e-04,4.24980212e-01
5.18187591e-04,4.24903409e-01
5.18197591e-04,4.25010045e-01
5.18207591e-04,4.24933248e-01
5.18217591e-04,4.25039882e-01
5.18227591e-04,4.24963093e-01
5.18237591e-04,4.25069723e-01
5.18247591e-04,4.24992942e-01
5.18257591e-04,4.25099569e-01
5.18267591e-04,4.25022798e-01
5.18277591e-04,4.25129420e-01
5.18287591e-04,4.25052656e-01
5.18297591e-04,4.25159273e-01
5.18307591e-04,4.25082517e-01
5.18317591e-04,4.25189134e-01
5.18327591e-04,4.25112387e-01
5.18337591e-04,4.25218998e-01
5.18347591e-04,4.25142260e-01
5.18357591e-04,4.25248870e-01
5.18367591e-04,4.25172140e-01
5.18377591e-04,4.25278745e-01
5.18387591e-04,4.25202022e-01
5.18397591e-04,4.25308623e-01
5.18407591e-04,4.25231909e-01
5.18417591e-04,4.25338507e-01
5.18427591e-04,4.25261802e-01
5.18437591e-04,4.25368397e-01
5.18447591e-04,4.25291698e-01
5.18457591e-04,4.25398289e-01
5.18467591e-04,4.25321597e-01
5.18477591e-04,4.25428184e-01
5.18487591e-04,4.25351502e-01
5.18497591e-04,4.25458086e-01
5.18507591e-04,4.25381412e-01
5.18517591e-04,4.25487992e-01
5.18527591e-04,4.25411326e-01
5.18537591e-04,4.25517905e-01
5.18547591e-04,4.25441247e-01
5.18557591e-04,4.25547820e-01
5.18567591e-04,4.25471170e-01
5.18577591e-04,4.25577741e-01
5.18587591e-04,4.25501099e-01
5.18597591e-04,4.25607664e-01
5.18607591e-04,4.25531030e-01
5.18617591e-04,4.25637593e-01
5.18627591e-04,4.25560968e-01
5.18637591e-04,4.25667527e-01
5.18647591e-04,4.25590910e-01
5.18657591e-04,4.25697467e-01
5.18667591e-04,4.25620857e-01
5.18677591e-04,4.25727410e-01
5.18687591e-04,4.25650810e-01
5.18697591e-04,4.25757359e-01
5.18707591e-04,4.25680766e-01
5.18717591e-04,4.25787310e-01
5.18727591e-04,4.25710725e-01
5.18737591e-04,4.25817267e-01
5.18747591e-04,4.25740691e-01
5.18757591e-04,4.25847228e-01
5.18767591e-04,4.25770657e-01
5.18777591e-04,4.25877191e-01
5.18787591e-04,4.25800630e-01
5.18797591e-04,4.25907162e-01
5.18807591e-04,4.25830610e-01
5.18817591e-04,4.25937138e-01
5.18827591e-04,4.25860595e-01
5.18837591e-04,4.25967120e-01
5.18847591e-04,4.25890583e-01
5.18857591e-04,4.25997103e-01
5.18867591e-04,4.25920575e-01
5.18877591e-04,4.26027094e-01
5.18887591e-04,4.25950575e-01
5.18897591e-04,4.26057089e-01
5.18907591e-04,4.25980577e-01
5.18917591e-04,4.26087087e-01
5.18927591e-04,4.26010583e-01
5.18937591e-04,4.26117091e-01
5.18947591e-04,4.26040594e-01
5.18957591e-04,4.26147097e-01
5.18967591e-04,4.26070610e-01
5.18977591e-04,4.26177111e-01
5.18987591e-04,4.26100631e-01
5.18997591e-04,4.26207127e-01
5.19007591e-04,4.26130656e-01
5.19017591e-04,4.26237148e-01
5.19027591e-04,4.26160684e-01
5.19037591e-04,4.26267173e-01
5.19047591e-04,4.26190719e-01
5.19057591e-04,4.26297205e-01
5.19067591e-04,4.26220759e-01
5.19077591e-04,4.26327241e-01
5.19087591e-04,4.26250801e-01
5.19097591e-04,4.26357279e-01
5.19107591e-04,4.26280847e-01
5.19117591e-04,4.26387321e-01
5.19127591e-04,4.26310898e-01
5.19137591e-04,4.26417369e-01
5.19147591e-04,4.26340955e-01
5.19157591e-04,4.26447423e-01
5.19167591e-04,4.26371016e-01
5.19177591e-04,4.26477480e-01
5.19187591e-04,4.26401081e-01
5.19197591e-04,4.26507542e-01
5.19207591e-04,4.26431152e-01
5.19217591e-04,4.26537609e-01
5.19227591e-04,4.26461225e-01
5.19237591e-04,4.26567676e-01
5.19247591e-04,4.26491301e-01
5.19257591e-04,4.26597752e-01
5.19267591e-04,4.26521386e-01
5.19277591e-04,4.26627833e-01
5.19287591e-04,4.26551476e-01
5.19297591e-04,4.26657918e-01
5.19307591e-04,4.26581566e-01
5.19317591e-04,4.26688005e-01
5.19327591e-04,4.26611664e-01
5.19337591e-04,4.26718100e-01
5.19347591e-04,4.26641765e-01
5.19357591e-04,4.26748198e-01
5.19367591e-04,4.26671871e-01
5.19377591e-04,4.26778301e-01
5.19387591e-04,4.26701984e-01
5.19397591e-04,4.26808409e-01
5.19407591e-04,4.26732099e-01
5.19417591e-04,4.26838520e-01
5.19427591e-04,4.26762217e-01
5.19437591e-04,4.26868635e-01
5.19447591e-04,4.26792340e-01
5.19457591e-04,4.26898753e-01
5.19467591e-04,4.26822467e-01
5.19477591e-04,4.26928878e-01
5.19487591e-04,4.26852601e-01
5.19497591e-04,4.26959008e-01
5.19507591e-04,4.26882738e-01
5.19517591e-04,4.26989143e-01
5.19527591e-04,4.26912882e-01
5.19537591e-04,4.27019282e-01
5.19547591e-04,4.26943029e-01
5.19557591e-04,4.27049425e-01
5.19567591e-04,4.26973179e-01
5.19577591e-04,4.27079571e-01
5.19587591e-04,4.27003333e-01
5.19597591e-04,4.27109722e-01
5.19607591e-04,4.27033492e-01
5.19617591e-04,4.27139877e-01
5.19627591e-04,4.27063655e-01
5.19637591e-04,4.27170037e-01
5.19647591e-04,4.27093824e-01
5.19657591e-04,4.27200202e-01
5.19667591e-04,4.27123996e-01
5.19677591e-04,4.27230371e-01
5.19687591e-04,4.27154173e-01
5.19697591e-04,4.27260545e-01
5.19707591e-04,4.27184356e-01
5.19717591e-04,4.27290725e-01
5.19727591e-04,4.27214545e-01
5.19737591e-04,4.27320910e-01
5.19747591e-04,4.27244736e-01
5.19757591e-04,4.27351097e-01
5.19767591e-04,4.27274932e-01
5.19777591e-04,4.27381289e-01
5.19787591e-04,4.27305132e-01
5.19797591e-04,4.27411486e-01
5.19807591e-04,4.27335338e-01
5.19817591e-04,4.27441689e-01
5.19827591e-04,4.27365547e-01
5.19837591e-04,4.27471893e-01
5.19847591e-04,4.27395759e-01
5.19857591e-04,4.27502104e-01
5.19867591e-04,4.27425979e-01
5.19877591e-04,4.27532318e-01
5.19887591e-04,4.27456201e-01
5.19897591e-04,4.27562537e-01
5.19907591e-04,4.27486426e-01
5.19917591e-04,4.27592756e-01
5.19927591e-04,4.27516655e-01
5.19937591e-04,4.27622984e-01
5.19947591e-04,4.27546891e-01
5.19957591e-04,4.27653216e-01
5.19967591e-04,4.27577131e-01
5.19977591e-04,4.27683453e-01
5.19987591e-04,4.27607377e-01
5.19997591e-04,4.27713694e-01
5.20007591e-04,4.27637624e-01
5.20017591e-04,4.27743938e-01
5.20027591e-04,4.27667876e-01
5.20037591e-04,4.27774186e-01
5.20047591e-04,4.27698132e-01
5.20057591e-04,4.27804438e-01
5.20067591e-04,4.27728392e-01
5.20077591e-04,4.27834695e-01
5.20087591e-04,4.27758658e-01
5.20097591e-04,4.27864957e-01
5.20107591e-04,4.27788927e-01
5.20117591e-04,4.27895223e-01
5.20127591e-04,4.27819203e-01
5.20137591e-04,4.27925495e-01
5.20147591e-04,4.27849481e-01
5.20157591e-04,4.27955769e-01
5.20167591e-04,4.27879763e-01
5.20177591e-04,4.27986047e-01
5.20187591e-04,4.27910049e-01
5.20197591e-04,4.28016329e-01
5.20207591e-04,4.27940338e-01
5.20217591e-04,4.28046615e-01
5.20227591e-04,4.27970634e-01
5.20237591e-04,4.28076907e-01
5.20247591e-04,4.28000933e-01
5.20257591e-04,4.28107202e-01
5.20267591e-04,4.28031234e-01
5.20277591e-04,4.28137500e-01
5.20287591e-04,4.28061542e-01
5.20297591e-04,4.28167804e-01
5.20307591e-04,4.28091856e-01
5.20317591e-04,4.28198117e-01
5.20327591e-04,4.28122175e-01
5.20337591e-04,4.28228430e-01
5.20347591e-04,4.28152496e-01
5.20357591e-04,4.28258748e-01
5.20367591e-04,4.28182823e-01
5.20377591e-04,4.28289071e-01
5.20387591e-04,4.28213152e-01
5.20397591e-04,4.28319395e-01
5.20407591e-04,4.28243486e-01
5.20417591e-04,4.28349727e-01
5.20427591e-04,4.28273826e-01
5.20437591e-04,4.28380063e-01
5.20447591e-04,4.28304169e-01
5.20457591e-04,4.28410404e-01
5.20467591e-04,4.28334518e-01
5.20477591e-04,4.28440748e-01
5.20487591e-04,4.28364869e-01
5.20497591e-04,4.28471095e-01
5.20507591e-04,4.28395224e-01
5.20517591e-04,4.28501446e-01
5.20527591e-04,4.28425584e-01
5.20537591e-04,4.28531803e-01
5.20547591e-04,4.28455948e-01
5.20557591e-04,4.28562163e-01
5.20567591e-04,4.28486317e-01
5.20577591e-04,4.28592529e-01
5.20587591e-04,4.28516691e-01
5.20597591e-04,4.28622901e-01
5.20607591e-04,4.28547070e-01
5.20617591e-04,4.28653274e-01
5.20627591e-04,4.28577451e-01
5.20637591e-04,4.28683652e-01
5.20647591e-04,4.28607838e-01
5.20657591e-04,4.28714036e-01
5.20667591e-04,4.28638231e-01
5.20677591e-04,4.28744424e-01
5.20687591e-04,4.28668624e-01
5.20697591e-04,4.28774814e-01
5.20707591e-04,4.28699023e-01
5.20717591e-04,4.28805209e-01
5.20727591e-04,4.28729426e-01
5.20737591e-04,4.28835609e-01
5.20747591e-04,4.28759835e-01
5.20757591e-04,4.28866012e-01
5.20767591e-04,4.28790245e-01
5.20777591e-04,4.28896420e-01
5.20787591e-04,4.28820663e-01
5.20797591e-04,4.28926835e-01
5.20807591e-04,4.28851085e-01
5.20817591e-04,4.28957251e-01
5.20827591e-04,4.28881507e-01
5.20837591e-04,4.28987671e-01
5.20847591e-04,4.28911937e-01
5.20857591e-04,4.29018099e-01
5.20867591e-04,4.28942372e-01
5.20877591e-04,4.29048527e-01
5.20887591e-04,4.28972806e-01
5.20897591e-04,4.29078959e-01
5.20907591e-04,4.29003249e-01
5.20917591e-04,4.29109398e-01
5.20927591e-04,4.29033695e-01
5.20937591e-04,4.29139841e-01
5.20947591e-04,4.29064145e-01
5.20957591e-04,4.29170287e-01
5.20967591e-04,4.29094599e-01
5.20977591e-04,4.29200737e-01
5.20987591e-04,4.29125058e-01
5.20997591e-04,4.29231192e-01
5.21007591e-04,4.29155520e-01
5.21017591e-04,4.29261650e-01
5.21027591e-04,4.29185986e-01
5.21037591e-04,4.29292113e-01
5.21047591e-04,4.29216457e-01
5.21057591e-04,4.29322579e-01
5.21067591e-04,4.29246931e-01
5.21077591e-04,4.29353051e-01
5.21087591e-04,4.29277411e-01
5.21097591e-04,4.29383528e-01
5.21107591e-04,4.29307897e-01
5.21117591e-04,4.29414010e-01
5.21127591e-04,4.29338385e-01
5.21137591e-04,4.29444492e-01
5.21147591e-04,4.29368875e-01
5.21157591e-04,4.29474980e-01
5.21167591e-04,4.29399370e-01
5.21177591e-04,4.29505471e-01
5.21187591e-04,4.29429869e-01
5.21197591e-04,4.29535967e-01
5.21207591e-04,4.29460375e-01
5.21217591e-04,4.29566469e-01
5.21227591e-04,4.29490884e-01
5.21237591e-04,4.29596975e-01
5.21247591e-04,4.29521397e-01
5.21257591e-04,4.29627482e-01
5.21267591e-04,4.29551913e-01
5.21277591e-04,4.29657995e-01
5.21287591e-04,4.29582433e-01
5.21297591e-04,4.29688512e-01
5.21307591e-04,4.29612959e-01
5.21317591e-04,4.29719034e-01
5.21327591e-04,4.29643489e-01
5.21337591e-04,4.29749560e-01
5.21347591e-04,4.29674021e-01
5.21357591e-04,4.29780088e-01
5.21367591e-04,4.29704557e-01
5.21377591e-04,4.29810620e-01
5.21387591e-04,4.29735099e-01
5.21397591e-04,4.29841161e-01
5.21407591e-04,4.29765649e-01
5.21417591e-04,4.29871706e-01
5.21427591e-04,4.29796200e-01
5.21437591e-04,4.29902252e-01
5.21447591e-04,4.29826754e-01
5.21457591e-04,4.29932804e-01
5.21467591e-04,4.29857314e-01
5.21477591e-04,4.29963359e-01
5.21487591e-04,4.29887877e-01
5.21497591e-04,4.29993918e-01
5.21507591e-04,4.29918443e-01
5.21517591e-04,4.30024480e-01
5.21527591e-04,4.29949013e-01
5.21537591e-04,4.30055047e-01
5.21547591e-04,4.29979588e-01
5.21557591e-04,4.30085618e-01
5.21567591e-04,4.30010167e-01
5.21577591e-04,4.30116194e-01
5.21587591e-04,4.30040751e-01
5.21597591e-04,4.30146774e-01
5.21607591e-04,4.30071339e-01
5.21617591e-04,4.30177357e-01
5.21627591e-04,4.30101930e-01
5.21637591e-04,4.30207946e-01
5.21647591e-04,4.30132527e-01
5.21657591e-04,4.30238539e-01
5.21667591e-04,4.30163127e-01
5.21677591e-04,4.30269135e-01
5.21687591e-04,4.30193730e-01
5.21697591e-04,4.30299734e-01
5.21707591e-04,4.30224339e-01
5.21717591e-04,4.30330339e-01
5.21727591e-04,4.30254950e-01
5.21737591e-04,4.30360947e-01
5.21747591e-04,4.30285568e-01
5.21757591e-04,4.30391562e-01
5.21767591e-04,4.30316189e-01
5.21777591e-04,4.30422176e-01
5.21787591e-04,4.30346812e-01
5.21797591e-04,4.30452798e-01
5.21807591e-04,4.30377442e-01
5.21817591e-04,4.30483422e-01
5.21827591e-04,4.30408072e-01
5.21837591e-04,4.30514049e-01
5.21847591e-04,4.30438708e-01
5.21857591e-04,4.30544682e-01
5.21867591e-04,4.30469349e-01
5.21877591e-04,4.30575318e-01
5.21887591e-04,4.30499993e-01
5.21897591e-04,4.30605959e-01
5.21907591e-04,4.30530641e-01
5.21917591e-04,4.30636604e-01
5.21927591e-04,4.30561293e-01
5.21937591e-04,4.30667250e-01
5.21947591e-04,4.30591949e-01
5.21957591e-04,4.30697904e-01
5.21967591e-04,4.30622610e-01
5.21977591e-04,4.30728562e-01
5.21987591e-04,4.30653276e-01
5.21997591e-04,4.30759223e-01
5.22007591e-04,4.30683945e-01
5.22017591e-04,4.30789888e-01
5.22027591e-04,4.30714616e-01
5.22037591e-04,4.30820557e-01
5.22047591e-04,4.30745296e-01
5.22057591e-04,4.30851232e-01
5.22067591e-04,4.30775977e-01
5.22077591e-04,4.30881910e-01
5.22087591e-04,4.30806663e-01
5.22097591e-04,4.30912591e-01
5.22107591e-04,4.30837353e-01
5.22117591e-04,4.30943276e-01
5.22127591e-04,4.30868044e-01
5.22137591e-04,4.30973964e-01
5.22147591e-04,4.30898740e-01
5.22157591e-04,4.31004657e-01
5.22167591e-04,4.30929441e-01
5.22177591e-04,4.31035354e-01
5.22187591e-04,4.30960146e-01
5.22197591e-04,4.31066055e-01
5.22207591e-04,4.30990855e-01
5.22217591e-04,4.31096762e-01
5.22227591e-04,4.31021569e-01
5.22237591e-04,4.31127470e-01
5.22247591e-04,4.31052286e-01
5.22257591e-04,4.31158185e-01
5.22267591e-04,4.31083008e-01
5.22277591e-04,4.31188902e-01
5.22287591e-04,4.31113732e-01
5.22297591e-04,4.31219623e-01
5.22307591e-04,4.31144462e-01
5.22317591e-04,4.31250348e-01
5.22327591e-04,4.31175195e-01
5.22337591e-04,4.31281079e-01
5.22347591e-04,4.31205934e-01
5.22357591e-04,4.31311813e-01
5.22367591e-04,4.31236675e-01
5.22377591e-04,4.31342551e-01
5.22387591e-04,4.31267421e-01
5.22397591e-04,4.31373291e-01
5.22407591e-04,4.31298167e-01
5.22417591e-04,4.31404034e-01
5.22427591e-04,4.31328919e-01
5.22437591e-04,4.31434784e-01
5.22447591e-04,4.31359677e-01
5.22457591e-04,4.31465537e-01
5.22467591e-04,4.31390440e-01
5.22477591e-04,4.31496297e-01
5.22487591e-04,4.31421206e-01
5.22497591e-04,4.31527059e-01
5.22507591e-04,4.31451976e-01
5.22517591e-04,4.31557826e-01
5.22527591e-04,4.31482751e-01
5.22537591e-04,4.31588596e-01
5.22547591e-04,4.31513529e-01
5.22557591e-04,4.31619369e-01
5.22567591e-04,4.31544310e-01
5.22577591e-04,4.31650147e-01
5.22587591e-04,4.31575094e-01
5.22597591e-04,4.31680928e-01
5.22607591e-04,4.31605883e-01
5.22617591e-04,4.31711712e-01
5.22627591e-04,4.31636675e-01
5.22637591e-04,4.31742501e-01
5.22647591e-04,4.31667473e-01
5.22657591e-04,4.31773295e-01
5.22667591e-04,4.31698274e-01
5.22677591e-04,4.31804093e-01
5.22687591e-04,4.31729081e-01
5.22697591e-04,4.31834895e-01
5.22707591e-04,4.31759889e-01
5.22717591e-04,4.31865699e-01
5.22727591e-04,4.31790701e-01
5.22737591e-04,4.31896506e-01
5.22747591e-04,4.31821514e-01
5.22757591e-04,4.31927317e-01
5.22767591e-04,4.31852334e-01
5.22777591e-04,4.31958132e-01
5.22787591e-04,4.31883158e-01
5.22797591e-04,4.31988953e-01
5.22807591e-04,4.31913987e-01
5.22817591e-04,4.32019779e-01
5.22827591e-04,4.31944821e-01
5.22837591e-04,4.32050608e-01
5.22847591e-04,4.31975658e-01
5.22857591e-04,4.32081440e-01
5.22867591e-04,4.32006495e-01
5.22877591e-04,4.32112274e-01
5.22887591e-04,4.32037339e-01
5.22897591e-04,4.32143115e-01
5.22907591e-04,4.32068186e-01
5.22917591e-04,4.32173958e-01
5.22927591e-04,4.32099038e-01
5.22937591e-04,4.32204806e-01
5.22947591e-04,4.32129893e-01
5.22957591e-04,4.32235658e-01
5.22967591e-04,4.32160753e-01
5.22977591e-04,4.32266512e-01
5.22987591e-04,4.32191616e-01
5.22997591e-04,4.32297373e-01
5.23007591e-04,4.32222483e-01
5.23017591e-04,4.32328236e-01
5.23027591e-04,4.32253355e-01
5.23037591e-04,4.32359103e-01
5.23047591e-04,4.32284230e-01
5.23057591e-04,4.32389975e-01
5.23067591e-04,4.32315110e-01
5.23077591e-04,4.32420852e-01
5.23087591e-04,4.32345994e-01
5.23097591e-04,4.32451731e-01
5.23107591e-04,4.32376882e-01
5.23117591e-04,4.32482615e-01
5.23127591e-04,4.32407772e-01
5.23137591e-04,4.32513502e-01
5.23147591e-04,4.32438668e-01
5.23157591e-04,4.32544394e-01
5.23167591e-04,4.32469567e-01
5.23177591e-04,4.32575289e-01
5.23187591e-04,4.32500470e-01
5.23197591e-04,4.32606188e-01
5.23207591e-04,4.32531376e-01
5.23217591e-04,4.32637089e-01
5.23227591e-04,4.32562285e-01
5.23237591e-04,4.32667994e-01
5.23247591e-04,4.32593196e-01
5.23257591e-04,4.32698903e-01
5.23267591e-04,4.32624114e-01
5.23277591e-04,4.32729816e-01
5.23287591e-04,4.32655035e-01
5.23297591e-04,4.32760733e-01
5.23307591e-04,4.32685960e-01
5.23317591e-04,4.32791655e-01
5.23327591e-04,4.32716889e-01
5.23337591e-04,4.32822578e-01
5.23347591e-04,4.32747822e-01
5.23357591e-04,4.32853509e-01
5.23367591e-04,4.32778760e-01
5.23377591e-04,4.32884443e-01
5.23387591e-04,4.32809700e-01
5.23397591e-04,4.32915379e-01
5.23407591e-04,4.32840646e-01
5.23417591e-04,4.32946320e-01
5.23427591e-04,4.32871594e-01
5.23437591e-04,4.32977265e-01
5.23447591e-04,4.32902545e-01
5.23457591e-04,4.33008210e-01
5.23467591e-04,4.32933498e-01
5.23477591e-04,4.33039160e-01
5.23487591e-04,4.32964455e-01
5.23497591e-04,4.33070114e-01
5.23507591e-04,4.32995418e-01
5.23517591e-04,4.33101074e-01
5.23527591e-04,4.33026387e-01
5.23537591e-04,4.33132037e-01
5.23547591e-04,4.33057356e-01
5.23557591e-04,4.33163003e-01
5.23567591e-04,4.33088331e-01
5.23577591e-04,4.33193975e-01
5.23587591e-04,4.33119310e-01
5.23597591e-04,4.33224949e-01
5.23607591e-04,4.33150290e-01
5.23617591e-04,4.33255925e-01
5.23627591e-04,4.33181275e-01
5.23637591e-04,4.33286906e-01
5.23647591e-04,4.33212264e-01
5.23657591e-04,4.33317892e-01
5.23667591e-04,4.33243259e-01
5.23677591e-04,4.33348883e-01
5.23687591e-04,4.33274257e-01
5.23697591e-04,4.33379876e-01
