time,v(vpre)
4.25572583e-05,1.72824035e+00
4.25575520e-05,1.81415922e+00
4.25579025e-05,1.78639128e+00
4.25582332e-05,1.81137266e+00
4.25587047e-05,1.78903367e+00
4.25592363e-05,1.81043286e+00
4.25602363e-05,1.78970401e+00
4.25612363e-05,1.80998616e+00
4.25622363e-05,1.79014805e+00
4.25632363e-05,1.80955817e+00
4.25642363e-05,1.79057370e+00
4.25652363e-05,1.80914832e+00
4.25662363e-05,1.79098107e+00
4.25672363e-05,1.80875589e+00
4.25682363e-05,1.79137087e+00
4.25692363e-05,1.80838016e+00
4.25702363e-05,1.79174385e+00
4.25712363e-05,1.80802040e+00
4.25722363e-05,1.79210075e+00
4.25732363e-05,1.80767594e+00
4.25742363e-05,1.79244229e+00
4.25752363e-05,1.80734612e+00
4.25762363e-05,1.79276912e+00
4.25772363e-05,1.80703032e+00
4.25782363e-05,1.79308190e+00
4.25792363e-05,1.80672793e+00
4.25802363e-05,1.79338124e+00
4.25812363e-05,1.80643837e+00
4.25822363e-05,1.79366772e+00
4.25832363e-05,1.80616112e+00
4.25842363e-05,1.79394192e+00
4.25852363e-05,1.80589563e+00
4.25862363e-05,1.79420436e+00
4.25872363e-05,1.80564141e+00
4.25882363e-05,1.79445554e+00
4.25892363e-05,1.80539797e+00
4.25902363e-05,1.79469597e+00
4.25912363e-05,1.80516487e+00
4.25922363e-05,1.79492611e+00
4.25932363e-05,1.80494166e+00
4.25942363e-05,1.79514639e+00
4.25952363e-05,1.80472792e+00
4.25962363e-05,1.79535725e+00
4.25972363e-05,1.80452326e+00
4.25982363e-05,1.79555909e+00
4.25992363e-05,1.80432727e+00
4.26002363e-05,1.79575230e+00
4.26012363e-05,1.80413960e+00
4.26022363e-05,1.79593725e+00
4.26032363e-05,1.80395990e+00
4.26042363e-05,1.79611430e+00
4.26052363e-05,1.80378782e+00
4.26062363e-05,1.79628379e+00
4.26072363e-05,1.80362305e+00
4.26082363e-05,1.79644603e+00
4.26092363e-05,1.80346527e+00
4.26102363e-05,1.79660135e+00
4.26112363e-05,1.80331419e+00
4.26122363e-05,1.79675003e+00
4.26132363e-05,1.80316952e+00
4.26142363e-05,1.79689237e+00
4.26152363e-05,1.80303100e+00
4.26162363e-05,1.79702863e+00
4.26172363e-05,1.80289836e+00
4.26182363e-05,1.79715907e+00
4.26192363e-05,1.80277135e+00
4.26202363e-05,1.79728394e+00
4.26212363e-05,1.80264974e+00
4.26222363e-05,1.79740349e+00
4.26232363e-05,1.80253329e+00
4.26242363e-05,1.79751794e+00
4.26252363e-05,1.80242179e+00
4.26262363e-05,1.79762750e+00
4.26272363e-05,1.80231503e+00
4.26282363e-05,1.79773238e+00
4.26292363e-05,1.80221281e+00
4.26302363e-05,1.79783280e+00
4.26312363e-05,1.80211493e+00
4.26322363e-05,1.79792892e+00
4.26332363e-05,1.80202121e+00
4.26342363e-05,1.79802095e+00
4.26352363e-05,1.80193148e+00
4.26362363e-05,1.79810905e+00
4.26372363e-05,1.80184556e+00
4.26382363e-05,1.79819340e+00
4.26392363e-05,1.80176329e+00
4.26402363e-05,1.79827414e+00
4.26412363e-05,1.80168453e+00
4.26422363e-05,1.79835145e+00
4.26432363e-05,1.80160911e+00
4.26442363e-05,1.79842546e+00
4.26452363e-05,1.80153690e+00
4.26462363e-05,1.79849631e+00
4.26472363e-05,1.80146776e+00
4.26482363e-05,1.79856414e+00
4.26492363e-05,1.80140156e+00
4.26502363e-05,1.79862908e+00
4.26512363e-05,1.80133818e+00
4.26522363e-05,1.79869125e+00
4.26532363e-05,1.80127750e+00
4.26542363e-05,1.79875076e+00
4.26552363e-05,1.80121941e+00
4.26562363e-05,1.79880774e+00
4.26572363e-05,1.80116378e+00
4.26582363e-05,1.79886229e+00
4.26592363e-05,1.80111053e+00
4.26602363e-05,1.79891451e+00
4.26612363e-05,1.80105954e+00
4.26622363e-05,1.79896450e+00
4.26632363e-05,1.80101073e+00
4.26642363e-05,1.79901237e+00
4.26652363e-05,1.80096399e+00
4.26662363e-05,1.79905819e+00
4.26672363e-05,1.80091924e+00
4.26682363e-05,1.79910207e+00
4.26692363e-05,1.80087640e+00
4.26702363e-05,1.79914406e+00
4.26712363e-05,1.80083541e+00
4.26722363e-05,1.79918424e+00
4.26732363e-05,1.80079618e+00
4.26742363e-05,1.79922268e+00
4.26752363e-05,1.80075865e+00
4.26762363e-05,1.79925946e+00
4.26772363e-05,1.80072274e+00
4.26782363e-05,1.79929466e+00
4.26792363e-05,1.80068839e+00
4.26802363e-05,1.79932833e+00
4.26812363e-05,1.80065552e+00
4.26822363e-05,1.79936054e+00
4.26832363e-05,1.80062407e+00
4.26842363e-05,1.79939136e+00
4.26852363e-05,1.80059399e+00
4.26862363e-05,1.79942084e+00
4.26872363e-05,1.80056522e+00
4.26882363e-05,1.79944904e+00
4.26892363e-05,1.80053769e+00
4.26902363e-05,1.79947602e+00
4.26912363e-05,1.80051136e+00
4.26922363e-05,1.79950183e+00
4.26932363e-05,1.80048618e+00
4.26942363e-05,1.79952651e+00
4.26952363e-05,1.80046210e+00
4.26962363e-05,1.79955012e+00
4.26972363e-05,1.80043907e+00
4.26982363e-05,1.79957271e+00
4.26992363e-05,1.80041704e+00
4.27002363e-05,1.79959431e+00
4.27012363e-05,1.80039598e+00
4.27022363e-05,1.79961496e+00
4.27032363e-05,1.80037584e+00
4.27042363e-05,1.79963472e+00
4.27052363e-05,1.80035659e+00
4.27062363e-05,1.79965361e+00
4.27072363e-05,1.80033818e+00
4.27082363e-05,1.79967167e+00
4.27092363e-05,1.80032058e+00
4.27102363e-05,1.79968895e+00
4.27112363e-05,1.80030375e+00
4.27122363e-05,1.79970546e+00
4.27132363e-05,1.80028767e+00
4.27142363e-05,1.79972126e+00
4.27152363e-05,1.80027230e+00
4.27162363e-05,1.79973635e+00
4.27172363e-05,1.80025760e+00
4.27182363e-05,1.79975079e+00
4.27192363e-05,1.80024357e+00
4.27202363e-05,1.79976459e+00
4.27212363e-05,1.80023015e+00
4.27222363e-05,1.79977778e+00
4.27232363e-05,1.80021733e+00
4.27242363e-05,1.79979039e+00
4.27252363e-05,1.80020509e+00
4.27262363e-05,1.79980245e+00
4.27272363e-05,1.80019339e+00
4.27282363e-05,1.79981397e+00
4.27292363e-05,1.80018221e+00
4.27302363e-05,1.79982498e+00
4.27312363e-05,1.80017154e+00
4.27322363e-05,1.79983550e+00
4.27332363e-05,1.80016135e+00
4.27342363e-05,1.79984556e+00
4.27352363e-05,1.80015162e+00
4.27362363e-05,1.79985517e+00
4.27372363e-05,1.80014234e+00
4.27382363e-05,1.79986436e+00
4.27392363e-05,1.80013347e+00
4.27402363e-05,1.79987313e+00
4.27412363e-05,1.80012501e+00
4.27422363e-05,1.79988152e+00
4.27432363e-05,1.80011694e+00
4.27442363e-05,1.79988953e+00
4.27452363e-05,1.80010924e+00
4.27462363e-05,1.79989719e+00
4.27472363e-05,1.80010190e+00
4.27482363e-05,1.79990431e+00
4.27492363e-05,1.80009489e+00
4.27502363e-05,1.79991131e+00
4.27512363e-05,1.80008823e+00
4.27522363e-05,1.79991798e+00
4.27532363e-05,1.80008188e+00
4.27542363e-05,1.79992436e+00
4.27552363e-05,1.80007571e+00
4.27562363e-05,1.79993045e+00
4.27572363e-05,1.80006995e+00
4.27582363e-05,1.79993629e+00
4.27592363e-05,1.80006446e+00
4.27602363e-05,1.79994187e+00
4.27612363e-05,1.80005924e+00
4.27622363e-05,1.79994721e+00
4.27632363e-05,1.80005427e+00
4.27642363e-05,1.79995231e+00
4.27652363e-05,1.80004955e+00
4.27662363e-05,1.79995718e+00
4.27672363e-05,1.80004508e+00
4.27682363e-05,1.79996185e+00
4.27692363e-05,1.80004083e+00
4.27702363e-05,1.79996632e+00
4.27712363e-05,1.80003680e+00
4.27722363e-05,1.79997059e+00
4.27732363e-05,1.80003299e+00
4.27742363e-05,1.79997469e+00
4.27752363e-05,1.80002938e+00
4.27762363e-05,1.79997863e+00
4.27772363e-05,1.80002599e+00
4.27782363e-05,1.79998240e+00
4.27792363e-05,1.80002279e+00
4.27802363e-05,1.79998604e+00
4.27812363e-05,1.80001979e+00
4.27822363e-05,1.79998954e+00
4.27832363e-05,1.80001698e+00
4.27842363e-05,1.79999293e+00
4.27852363e-05,1.80001437e+00
4.27862363e-05,1.79999623e+00
4.27872363e-05,1.80001196e+00
4.27882363e-05,1.79999944e+00
4.27892363e-05,1.80000976e+00
4.27902363e-05,1.80000259e+00
4.27912363e-05,1.80000778e+00
4.27922363e-05,1.80000574e+00
4.27932363e-05,1.80000603e+00
4.27942363e-05,1.80000891e+00
4.27952363e-05,1.80000453e+00
4.27962363e-05,1.80001213e+00
4.27972363e-05,1.80000336e+00
4.27982363e-05,1.80001555e+00
4.27992363e-05,1.80000258e+00
4.28002363e-05,1.80001924e+00
4.28012363e-05,1.80000233e+00
4.28022363e-05,1.80002340e+00
4.28032363e-05,1.80000279e+00
4.28042363e-05,1.80002826e+00
4.28052363e-05,1.80000420e+00
4.28062363e-05,1.80003410e+00
4.28072363e-05,1.80000673e+00
4.28082363e-05,1.80004108e+00
4.28092363e-05,1.80001037e+00
4.28102363e-05,1.80004909e+00
4.28112363e-05,1.80001477e+00
4.28122363e-05,1.80005779e+00
4.28132363e-05,1.80001951e+00
4.28142363e-05,1.80006690e+00
4.28152363e-05,1.80002434e+00
4.28162363e-05,1.80007632e+00
4.28172363e-05,1.80002915e+00
4.28182363e-05,1.80008606e+00
4.28192363e-05,1.80003380e+00
4.28202363e-05,1.80009586e+00
4.28212363e-05,1.80003738e+00
4.28222363e-05,1.80010424e+00
4.28232363e-05,1.80003507e+00
4.28242363e-05,1.80010100e+00
4.28252363e-05,1.80000751e+00
4.28262363e-05,1.80004726e+00
4.28272363e-05,1.79987069e+00
4.28282363e-05,1.79977398e+00
4.28292363e-05,1.79927838e+00
4.28302363e-05,1.79859693e+00
4.28312363e-05,1.79686431e+00
4.28322363e-05,1.79387574e+00
4.28332363e-05,1.78740558e+00
4.28342363e-05,1.77477873e+00
4.28352363e-05,1.74464942e+00
4.28362363e-05,1.63991598e+00
4.28372363e-05,9.26381282e-01
4.28382363e-05,4.25605680e-01
4.28392363e-05,5.90037508e-01
4.28401565e-05,5.93663285e-01
4.28411565e-05,5.69583490e-01
4.28421565e-05,5.48420973e-01
4.28431565e-05,5.35018050e-01
4.28441565e-05,5.24303182e-01
4.28451565e-05,5.16881835e-01
4.28461565e-05,5.09931275e-01
4.28471565e-05,5.04916512e-01
4.28481565e-05,4.99670605e-01
4.28491565e-05,4.95922318e-01
4.28501565e-05,4.91685980e-01
4.28511565e-05,4.88726828e-01
4.28521565e-05,4.85157619e-01
4.28531565e-05,4.82735924e-01
4.28541565e-05,4.79640815e-01
4.28551565e-05,4.77607863e-01
4.28561565e-05,4.74867415e-01
4.28571565e-05,4.73128127e-01
4.28581565e-05,4.70663318e-01
4.28591565e-05,4.69153276e-01
4.28601565e-05,4.66909118e-01
4.28611565e-05,4.65582696e-01
4.28621565e-05,4.63519379e-01
4.28631565e-05,4.62343104e-01
4.28641565e-05,4.60430881e-01
4.28651565e-05,4.59379481e-01
4.28661565e-05,4.57595535e-01
4.28671565e-05,4.56649477e-01
4.28681565e-05,4.54975915e-01
4.28691565e-05,4.54119794e-01
4.28701565e-05,4.52542327e-01
4.28711565e-05,4.51763786e-01
4.28721565e-05,4.50270814e-01
4.28731565e-05,4.49559793e-01
4.28741565e-05,4.48141769e-01
4.28751565e-05,4.47489974e-01
4.28761565e-05,4.46138943e-01
4.28771565e-05,4.45539456e-01
4.28781565e-05,4.44248718e-01
4.28791565e-05,4.43695712e-01
4.28801565e-05,4.42459566e-01
4.28811565e-05,4.41948089e-01
4.28821565e-05,4.40761644e-01
4.28831565e-05,4.40287452e-01
4.28841565e-05,4.39146479e-01
4.28851565e-05,4.38705909e-01
4.28861565e-05,4.37606724e-01
4.28871565e-05,4.37196594e-01
4.28881565e-05,4.36135968e-01
4.28891565e-05,4.35753496e-01
4.28901565e-05,4.34728580e-01
4.28911565e-05,4.34371322e-01
4.28921565e-05,4.33379591e-01
4.28931565e-05,4.33045387e-01
4.28941565e-05,4.32084589e-01
4.28951565e-05,4.31771523e-01
4.28961565e-05,4.30839642e-01
4.28971565e-05,4.30546007e-01
4.28981565e-05,4.29641230e-01
4.28991565e-05,4.29365498e-01
4.29001565e-05,4.28486187e-01
4.29011565e-05,4.28226986e-01
4.29021565e-05,4.27371657e-01
4.29031565e-05,4.27127750e-01
4.29041565e-05,4.26295053e-01
4.29051565e-05,4.26065322e-01
4.29061565e-05,4.25254025e-01
4.29071565e-05,4.25037457e-01
4.29081565e-05,4.24246433e-01
4.29091565e-05,4.24042106e-01
4.29101565e-05,4.23270319e-01
4.29111565e-05,4.23077393e-01
4.29121565e-05,4.22323891e-01
4.29131565e-05,4.22141598e-01
4.29141565e-05,4.21405500e-01
4.29151565e-05,4.21233137e-01
4.29161565e-05,4.20513630e-01
4.29171565e-05,4.20350551e-01
4.29181565e-05,4.19646881e-01
4.29191565e-05,4.19492493e-01
4.29201565e-05,4.18803957e-01
4.29211565e-05,4.18657713e-01
4.29221565e-05,4.17983660e-01
4.29231565e-05,4.17845055e-01
4.29241565e-05,4.17184875e-01
4.29251565e-05,4.17053441e-01
4.29261565e-05,4.16406566e-01
4.29271565e-05,4.16281870e-01
4.29281565e-05,4.15647765e-01
4.29291565e-05,4.15529408e-01
4.29301565e-05,4.14907573e-01
4.29311565e-05,4.14795181e-01
4.29321565e-05,4.14185148e-01
4.29331565e-05,4.14078374e-01
4.29341565e-05,4.13479700e-01
4.29351565e-05,4.13378220e-01
4.29361565e-05,4.12790489e-01
4.29371565e-05,4.12694004e-01
4.29381565e-05,4.12116823e-01
4.29391565e-05,4.12025050e-01
4.29401565e-05,4.11458049e-01
4.29411565e-05,4.11370726e-01
4.29421565e-05,4.10813553e-01
4.29431565e-05,4.10730433e-01
4.29441565e-05,4.10182757e-01
4.29451565e-05,4.10103610e-01
4.29461565e-05,4.09565115e-01
4.29471565e-05,4.09489726e-01
4.29481565e-05,4.08960113e-01
4.29491565e-05,4.08888278e-01
4.29501565e-05,4.08367263e-01
4.29511565e-05,4.08298792e-01
4.29521565e-05,4.07786105e-01
4.29531565e-05,4.07720820e-01
4.29541565e-05,4.07216204e-01
4.29551565e-05,4.07153936e-01
4.29561565e-05,4.06657146e-01
4.29571565e-05,4.06597736e-01
4.29581565e-05,4.06108539e-01
4.29591565e-05,4.06051839e-01
4.29601565e-05,4.05570010e-01
4.29611565e-05,4.05515879e-01
4.29621565e-05,4.05041206e-01
4.29631565e-05,4.04989511e-01
4.29641565e-05,4.04521791e-01
4.29651565e-05,4.04472407e-01
4.29661565e-05,4.04011445e-01
4.29671565e-05,4.03964254e-01
4.29681565e-05,4.03509862e-01
4.29691565e-05,4.03464752e-01
4.29701565e-05,4.03016753e-01
4.29711565e-05,4.02973619e-01
4.29721565e-05,4.02531840e-01
4.29731565e-05,4.02490582e-01
4.29741565e-05,4.02054859e-01
4.29751565e-05,4.02015382e-01
4.29761565e-05,4.01585558e-01
4.29771565e-05,4.01547774e-01
4.29781565e-05,4.01123696e-01
4.29791565e-05,4.01087519e-01
4.29801565e-05,4.00669041e-01
4.29811565e-05,4.00634391e-01
4.29821565e-05,4.00221374e-01
4.29831565e-05,4.00188176e-01
4.29841565e-05,3.99780484e-01
4.29851565e-05,3.99748665e-01
4.29861565e-05,3.99346168e-01
4.29871565e-05,3.99315660e-01
4.29881565e-05,3.98918233e-01
4.29891565e-05,3.98888971e-01
4.29901565e-05,3.98496494e-01
4.29911565e-05,3.98468416e-01
4.29921565e-05,3.98080772e-01
4.29931565e-05,3.98053820e-01
4.29941565e-05,3.97670897e-01
4.29951565e-05,3.97645017e-01
4.29961565e-05,3.97266706e-01
4.29971565e-05,3.97241844e-01
4.29981565e-05,3.96868040e-01
4.29991565e-05,3.96844146e-01
4.30001565e-05,3.96474749e-01
4.30011565e-05,3.96451776e-01
4.30021565e-05,3.96086688e-01
4.30031565e-05,3.96064590e-01
4.30041565e-05,3.95703716e-01
4.30051565e-05,3.95682451e-01
4.30061565e-05,3.95325700e-01
4.30071565e-05,3.95305227e-01
4.30081565e-05,3.94952509e-01
4.30091565e-05,3.94932790e-01
4.30101565e-05,3.94584021e-01
4.30111565e-05,3.94565018e-01
4.30121565e-05,3.94220115e-01
4.30131565e-05,3.94201794e-01
4.30141565e-05,3.93860676e-01
4.30151565e-05,3.93843002e-01
4.30161565e-05,3.93505592e-01
4.30171565e-05,3.93488535e-01
4.30181565e-05,3.93154756e-01
4.30191565e-05,3.93138285e-01
4.30201565e-05,3.92808065e-01
4.30211565e-05,3.92792152e-01
4.30221565e-05,3.92465419e-01
4.30231565e-05,3.92450037e-01
4.30241565e-05,3.92126722e-01
4.30251565e-05,3.92111844e-01
4.30261565e-05,3.91791881e-01
4.30271565e-05,3.91777482e-01
4.30281565e-05,3.91460806e-01
4.30291565e-05,3.91446863e-01
4.30301565e-05,3.91133410e-01
4.30311565e-05,3.91119902e-01
4.30321565e-05,3.90809611e-01
4.30331565e-05,3.90796515e-01
4.30341565e-05,3.90489326e-01
4.30351565e-05,3.90476623e-01
4.30361565e-05,3.90172478e-01
4.30371565e-05,3.90160148e-01
4.30381565e-05,3.89858991e-01
4.30391565e-05,3.89847016e-01
4.30401565e-05,3.89548792e-01
4.30411565e-05,3.89537154e-01
4.30421565e-05,3.89241810e-01
4.30431565e-05,3.89230493e-01
4.30441565e-05,3.88937977e-01
4.30451565e-05,3.88926965e-01
4.30461565e-05,3.88637226e-01
4.30471565e-05,3.88626504e-01
4.30481565e-05,3.88339493e-01
4.30491565e-05,3.88329047e-01
4.30501565e-05,3.88044716e-01
4.30511565e-05,3.88034532e-01
4.30521565e-05,3.87752835e-01
4.30531565e-05,3.87742900e-01
4.30541565e-05,3.87463791e-01
4.30551565e-05,3.87454094e-01
4.30561565e-05,3.87177528e-01
4.30571565e-05,3.87168055e-01
4.30581565e-05,3.86893990e-01
4.30591565e-05,3.86884732e-01
4.30601565e-05,3.86613124e-01
4.30611565e-05,3.86604070e-01
4.30621565e-05,3.86334879e-01
4.30631565e-05,3.86326019e-01
4.30641565e-05,3.86059205e-01
4.30651565e-05,3.86050530e-01
4.30661565e-05,3.85786053e-01
4.30671565e-05,3.85777553e-01
4.30681565e-05,3.85515376e-01
4.30691565e-05,3.85507043e-01
4.30701565e-05,3.85247128e-01
4.30711565e-05,3.85238954e-01
4.30721565e-05,3.84981265e-01
4.30731565e-05,3.84973242e-01
4.30741565e-05,3.84717742e-01
4.30751565e-05,3.84709863e-01
4.30761565e-05,3.84456519e-01
4.30771565e-05,3.84448777e-01
4.30781565e-05,3.84197555e-01
4.30791565e-05,3.84189943e-01
4.30801565e-05,3.83940809e-01
4.30811565e-05,3.83933321e-01
4.30821565e-05,3.83686243e-01
4.30831565e-05,3.83678874e-01
4.30841565e-05,3.83433820e-01
4.30851565e-05,3.83426563e-01
4.30861565e-05,3.83183503e-01
4.30871565e-05,3.83176354e-01
4.30881565e-05,3.82935256e-01
4.30891565e-05,3.82928210e-01
4.30901565e-05,3.82689046e-01
4.30911565e-05,3.82682098e-01
4.30921565e-05,3.82444838e-01
4.30931565e-05,3.82437984e-01
4.30941565e-05,3.82202600e-01
4.30951565e-05,3.82195835e-01
4.30961565e-05,3.81962300e-01
4.30971565e-05,3.81955620e-01
4.30981565e-05,3.81723906e-01
4.30991565e-05,3.81717308e-01
4.31001565e-05,3.81487389e-01
4.31011565e-05,3.81480869e-01
4.31021565e-05,3.81252719e-01
4.31031565e-05,3.81246275e-01
4.31041565e-05,3.81019868e-01
4.31051565e-05,3.81013495e-01
4.31061565e-05,3.80788807e-01
4.31071565e-05,3.80782503e-01
4.31081565e-05,3.80559509e-01
4.31091565e-05,3.80553272e-01
4.31101565e-05,3.80331948e-01
4.31111565e-05,3.80325774e-01
4.31121565e-05,3.80106097e-01
4.31131565e-05,3.80099985e-01
4.31141565e-05,3.79881932e-01
4.31151565e-05,3.79875879e-01
4.31161565e-05,3.79659427e-01
4.31171565e-05,3.79653431e-01
4.31181565e-05,3.79438559e-01
4.31191565e-05,3.79432619e-01
4.31201565e-05,3.79219305e-01
4.31211565e-05,3.79213418e-01
4.31221565e-05,3.79001641e-01
4.31231565e-05,3.78995806e-01
4.31241565e-05,3.78785544e-01
4.31251565e-05,3.78779759e-01
4.31261565e-05,3.78570994e-01
4.31271565e-05,3.78565258e-01
4.31281565e-05,3.78357968e-01
4.31291565e-05,3.78352279e-01
4.31301565e-05,3.78146446e-01
4.31311565e-05,3.78140804e-01
4.31321565e-05,3.77936407e-01
4.31331565e-05,3.77930810e-01
4.31341565e-05,3.77727832e-01
4.31351565e-05,3.77722279e-01
4.31361565e-05,3.77520700e-01
4.31371565e-05,3.77515191e-01
4.31381565e-05,3.77314994e-01
4.31391565e-05,3.77309527e-01
4.31401565e-05,3.77110694e-01
4.31411565e-05,3.77105269e-01
4.31421565e-05,3.76907783e-01
4.31431565e-05,3.76902399e-01
4.31441565e-05,3.76706242e-01
4.31451565e-05,3.76700899e-01
4.31461565e-05,3.76506054e-01
4.31471565e-05,3.76500751e-01
4.31481565e-05,3.76307203e-01
4.31491565e-05,3.76301939e-01
4.31501565e-05,3.76109670e-01
4.31511565e-05,3.76104446e-01
4.31521565e-05,3.75913441e-01
4.31531565e-05,3.75908256e-01
4.31541565e-05,3.75718500e-01
4.31551565e-05,3.75713353e-01
4.31561565e-05,3.75524830e-01
4.31571565e-05,3.75519722e-01
4.31581565e-05,3.75332417e-01
4.31591565e-05,3.75327347e-01
4.31601565e-05,3.75141245e-01
4.31611565e-05,3.75136213e-01
4.31621565e-05,3.74951300e-01
4.31631565e-05,3.74946306e-01
4.31641565e-05,3.74762567e-01
4.31651565e-05,3.74757611e-01
4.31661565e-05,3.74575033e-01
4.31671565e-05,3.74570115e-01
4.31681565e-05,3.74388683e-01
4.31691565e-05,3.74383803e-01
4.31701565e-05,3.74203505e-01
4.31711565e-05,3.74198663e-01
4.31721565e-05,3.74019484e-01
4.31731565e-05,3.74014681e-01
4.31741565e-05,3.73836609e-01
4.31751565e-05,3.73831844e-01
4.31761565e-05,3.73654866e-01
4.31771565e-05,3.73650140e-01
4.31781565e-05,3.73474243e-01
4.31791565e-05,3.73469556e-01
4.31801565e-05,3.73294727e-01
4.31811565e-05,3.73290079e-01
4.31821565e-05,3.73116307e-01
4.31831565e-05,3.73111699e-01
4.31841565e-05,3.72938971e-01
4.31851565e-05,3.72934402e-01
4.31861565e-05,3.72762706e-01
4.31871565e-05,3.72758178e-01
4.31881565e-05,3.72587503e-01
4.31891565e-05,3.72583015e-01
4.31901565e-05,3.72413350e-01
4.31911565e-05,3.72408902e-01
4.31921565e-05,3.72240235e-01
4.31931565e-05,3.72235829e-01
4.31941565e-05,3.72068149e-01
4.31951565e-05,3.72063785e-01
4.31961565e-05,3.71897081e-01
4.31971565e-05,3.71892758e-01
4.31981565e-05,3.71727020e-01
4.31991565e-05,3.71722740e-01
4.32001565e-05,3.71557956e-01
4.32011565e-05,3.71553719e-01
4.32021565e-05,3.71389879e-01
4.32031565e-05,3.71385686e-01
4.32041565e-05,3.71222781e-01
4.32051565e-05,3.71218631e-01
4.32061565e-05,3.71056650e-01
4.32071565e-05,3.71052544e-01
4.32081565e-05,3.70891477e-01
4.32091565e-05,3.70887416e-01
4.32101565e-05,3.70727254e-01
4.32111565e-05,3.70723238e-01
4.32121565e-05,3.70563971e-01
4.32131565e-05,3.70560001e-01
4.32141565e-05,3.70401619e-01
4.32151565e-05,3.70397695e-01
4.32161565e-05,3.70240190e-01
4.32171565e-05,3.70236312e-01
4.32181565e-05,3.70079674e-01
4.32191565e-05,3.70075844e-01
4.32201565e-05,3.69920063e-01
4.32211565e-05,3.69916281e-01
4.32221565e-05,3.69761349e-01
4.32231565e-05,3.69757615e-01
4.32241565e-05,3.69603524e-01
4.32251565e-05,3.69599839e-01
4.32261565e-05,3.69446579e-01
4.32271565e-05,3.69442944e-01
4.32281565e-05,3.69290507e-01
