time,v(vpre)
6.41481305e-04,4.62218494e-01
6.41491305e-04,4.62379858e-01
6.41501305e-04,4.62275305e-01
6.41511305e-04,4.62436654e-01
6.41521305e-04,4.62332119e-01
6.41531305e-04,4.62493454e-01
6.41541305e-04,4.62388940e-01
6.41551305e-04,4.62550262e-01
6.41561305e-04,4.62445766e-01
6.41571305e-04,4.62607072e-01
6.41581305e-04,4.62502593e-01
6.41591305e-04,4.62663885e-01
6.41601305e-04,4.62559427e-01
6.41611305e-04,4.62720706e-01
6.41621305e-04,4.62616267e-01
6.41631305e-04,4.62777532e-01
6.41641305e-04,4.62673112e-01
6.41651305e-04,4.62834362e-01
6.41661305e-04,4.62729959e-01
6.41671305e-04,4.62891196e-01
6.41681305e-04,4.62786814e-01
6.41691305e-04,4.62948036e-01
6.41701305e-04,4.62843672e-01
6.41711305e-04,4.63004879e-01
6.41721305e-04,4.62900533e-01
6.41731305e-04,4.63061727e-01
6.41741305e-04,4.62957399e-01
6.41751305e-04,4.63118580e-01
6.41761305e-04,4.63014271e-01
6.41771305e-04,4.63175437e-01
6.41781305e-04,4.63071146e-01
6.41791305e-04,4.63232297e-01
6.41801305e-04,4.63128027e-01
6.41811305e-04,4.63289165e-01
6.41821305e-04,4.63184913e-01
6.41831305e-04,4.63346038e-01
6.41841305e-04,4.63241806e-01
6.41851305e-04,4.63402916e-01
6.41861305e-04,4.63298700e-01
6.41871305e-04,4.63459795e-01
6.41881305e-04,4.63355599e-01
6.41891305e-04,4.63516681e-01
6.41901305e-04,4.63412504e-01
6.41911305e-04,4.63573572e-01
6.41921305e-04,4.63469412e-01
6.41931305e-04,4.63630466e-01
6.41941305e-04,4.63526327e-01
6.41951305e-04,4.63687367e-01
6.41961305e-04,4.63583245e-01
6.41971305e-04,4.63744271e-01
6.41981305e-04,4.63640168e-01
6.41991305e-04,4.63801180e-01
6.42001305e-04,4.63697096e-01
6.42011305e-04,4.63858095e-01
6.42021305e-04,4.63754029e-01
6.42031305e-04,4.63915013e-01
6.42041305e-04,4.63810965e-01
6.42051305e-04,4.63971936e-01
6.42061305e-04,4.63867907e-01
6.42071305e-04,4.64028863e-01
6.42081305e-04,4.63924853e-01
6.42091305e-04,4.64085794e-01
6.42101305e-04,4.63981802e-01
6.42111305e-04,4.64142730e-01
6.42121305e-04,4.64038756e-01
6.42131305e-04,4.64199670e-01
6.42141305e-04,4.64095715e-01
6.42151305e-04,4.64256617e-01
6.42161305e-04,4.64152681e-01
6.42171305e-04,4.64313568e-01
6.42181305e-04,4.64209650e-01
6.42191305e-04,4.64370523e-01
6.42201305e-04,4.64266623e-01
6.42211305e-04,4.64427481e-01
6.42221305e-04,4.64323601e-01
6.42231305e-04,4.64484446e-01
6.42241305e-04,4.64380583e-01
6.42251305e-04,4.64541413e-01
6.42261305e-04,4.64437569e-01
6.42271305e-04,4.64598387e-01
6.42281305e-04,4.64494560e-01
6.42291305e-04,4.64655363e-01
6.42301305e-04,4.64551557e-01
6.42311305e-04,4.64712346e-01
6.42321305e-04,4.64608557e-01
6.42331305e-04,4.64769332e-01
6.42341305e-04,4.64665561e-01
6.42351305e-04,4.64826323e-01
6.42361305e-04,4.64722570e-01
6.42371305e-04,4.64883317e-01
6.42381305e-04,4.64779583e-01
6.42391305e-04,4.64940317e-01
6.42401305e-04,4.64836602e-01
6.42411305e-04,4.64997322e-01
6.42421305e-04,4.64893625e-01
6.42431305e-04,4.65054331e-01
6.42441305e-04,4.64950654e-01
6.42451305e-04,4.65111345e-01
6.42461305e-04,4.65007684e-01
6.42471305e-04,4.65168362e-01
6.42481305e-04,4.65064720e-01
6.42491305e-04,4.65225385e-01
6.42501305e-04,4.65121762e-01
6.42511305e-04,4.65282412e-01
6.42521305e-04,4.65178807e-01
6.42531305e-04,4.65339443e-01
6.42541305e-04,4.65235856e-01
6.42551305e-04,4.65396479e-01
6.42561305e-04,4.65292910e-01
6.42571305e-04,4.65453519e-01
6.42581305e-04,4.65349969e-01
6.42591305e-04,4.65510564e-01
6.42601305e-04,4.65407032e-01
6.42611305e-04,4.65567614e-01
6.42621305e-04,4.65464100e-01
6.42631305e-04,4.65624667e-01
6.42641305e-04,4.65521169e-01
6.42651305e-04,4.65681722e-01
6.42661305e-04,4.65578245e-01
6.42671305e-04,4.65738785e-01
6.42681305e-04,4.65635326e-01
6.42691305e-04,4.65795852e-01
6.42701305e-04,4.65692410e-01
6.42711305e-04,4.65852922e-01
6.42721305e-04,4.65749501e-01
6.42731305e-04,4.65909998e-01
6.42741305e-04,4.65806592e-01
6.42751305e-04,4.65967076e-01
6.42761305e-04,4.65863689e-01
6.42771305e-04,4.66024161e-01
6.42781305e-04,4.65920792e-01
6.42791305e-04,4.66081248e-01
6.42801305e-04,4.65977898e-01
6.42811305e-04,4.66138341e-01
6.42821305e-04,4.66035008e-01
6.42831305e-04,4.66195437e-01
6.42841305e-04,4.66092123e-01
6.42851305e-04,4.66252539e-01
6.42861305e-04,4.66149242e-01
6.42871305e-04,4.66309644e-01
6.42881305e-04,4.66206366e-01
6.42891305e-04,4.66366754e-01
6.42901305e-04,4.66263494e-01
6.42911305e-04,4.66423868e-01
6.42921305e-04,4.66320627e-01
6.42931305e-04,4.66480987e-01
6.42941305e-04,4.66377762e-01
6.42951305e-04,4.66538109e-01
6.42961305e-04,4.66434902e-01
6.42971305e-04,4.66595236e-01
6.42981305e-04,4.66492048e-01
6.42991305e-04,4.66652366e-01
6.43001305e-04,4.66549195e-01
6.43011305e-04,4.66709502e-01
6.43021305e-04,4.66606351e-01
6.43031305e-04,4.66766644e-01
6.43041305e-04,4.66663510e-01
6.43051305e-04,4.66823786e-01
6.43061305e-04,4.66720669e-01
6.43071305e-04,4.66880933e-01
6.43081305e-04,4.66777835e-01
6.43091305e-04,4.66938086e-01
6.43101305e-04,4.66835006e-01
6.43111305e-04,4.66995242e-01
6.43121305e-04,4.66892181e-01
6.43131305e-04,4.67052404e-01
6.43141305e-04,4.66949360e-01
6.43151305e-04,4.67109568e-01
6.43161305e-04,4.67006542e-01
6.43171305e-04,4.67166738e-01
6.43181305e-04,4.67063730e-01
6.43191305e-04,4.67223911e-01
6.43201305e-04,4.67120922e-01
6.43211305e-04,4.67281091e-01
6.43221305e-04,4.67178118e-01
6.43231305e-04,4.67338272e-01
6.43241305e-04,4.67235318e-01
6.43251305e-04,4.67395459e-01
6.43261305e-04,4.67292522e-01
6.43271305e-04,4.67452649e-01
6.43281305e-04,4.67349731e-01
6.43291305e-04,4.67509844e-01
6.43301305e-04,4.67406942e-01
6.43311305e-04,4.67567042e-01
6.43321305e-04,4.67464160e-01
6.43331305e-04,4.67624245e-01
6.43341305e-04,4.67521381e-01
6.43351305e-04,4.67681453e-01
6.43361305e-04,4.67578605e-01
6.43371305e-04,4.67738664e-01
6.43381305e-04,4.67635835e-01
6.43391305e-04,4.67795880e-01
6.43401305e-04,4.67693068e-01
6.43411305e-04,4.67853099e-01
6.43421305e-04,4.67750305e-01
6.43431305e-04,4.67910323e-01
6.43441305e-04,4.67807547e-01
6.43451305e-04,4.67967552e-01
6.43461305e-04,4.67864793e-01
6.43471305e-04,4.68024783e-01
6.43481305e-04,4.67922042e-01
6.43491305e-04,4.68082019e-01
6.43501305e-04,4.67979295e-01
6.43511305e-04,4.68139259e-01
6.43521305e-04,4.68036554e-01
6.43531305e-04,4.68196503e-01
6.43541305e-04,4.68093816e-01
6.43551305e-04,4.68253751e-01
6.43561305e-04,4.68151082e-01
6.43571305e-04,4.68311004e-01
6.43581305e-04,4.68208351e-01
6.43591305e-04,4.68368259e-01
6.43601305e-04,4.68265625e-01
6.43611305e-04,4.68425520e-01
6.43621305e-04,4.68322904e-01
6.43631305e-04,4.68482786e-01
6.43641305e-04,4.68380186e-01
6.43651305e-04,4.68540053e-01
6.43661305e-04,4.68437472e-01
6.43671305e-04,4.68597326e-01
6.43681305e-04,4.68494763e-01
6.43691305e-04,4.68654603e-01
6.43701305e-04,4.68552056e-01
6.43711305e-04,4.68711883e-01
6.43721305e-04,4.68609355e-01
6.43731305e-04,4.68769169e-01
6.43741305e-04,4.68666658e-01
6.43751305e-04,4.68826457e-01
6.43761305e-04,4.68723964e-01
6.43771305e-04,4.68883750e-01
6.43781305e-04,4.68781275e-01
6.43791305e-04,4.68941048e-01
6.43801305e-04,4.68838590e-01
6.43811305e-04,4.68998349e-01
6.43821305e-04,4.68895910e-01
6.43831305e-04,4.69055655e-01
6.43841305e-04,4.68953231e-01
6.43851305e-04,4.69112962e-01
6.43861305e-04,4.69010557e-01
6.43871305e-04,4.69170275e-01
6.43881305e-04,4.69067888e-01
6.43891305e-04,4.69227593e-01
6.43901305e-04,4.69125223e-01
6.43911305e-04,4.69284914e-01
6.43921305e-04,4.69182561e-01
6.43931305e-04,4.69342239e-01
6.43941305e-04,4.69239904e-01
6.43951305e-04,4.69399568e-01
6.43961305e-04,4.69297250e-01
6.43971305e-04,4.69456900e-01
6.43981305e-04,4.69354601e-01
6.43991305e-04,4.69514237e-01
6.44001305e-04,4.69411955e-01
6.44011305e-04,4.69571578e-01
6.44021305e-04,4.69469313e-01
6.44031305e-04,4.69628924e-01
6.44041305e-04,4.69526677e-01
6.44051305e-04,4.69686273e-01
6.44061305e-04,4.69584043e-01
6.44071305e-04,4.69743625e-01
6.44081305e-04,4.69641412e-01
6.44091305e-04,4.69800982e-01
6.44101305e-04,4.69698787e-01
6.44111305e-04,4.69858343e-01
6.44121305e-04,4.69756166e-01
6.44131305e-04,4.69915707e-01
6.44141305e-04,4.69813547e-01
6.44151305e-04,4.69973076e-01
6.44161305e-04,4.69870933e-01
6.44171305e-04,4.70030448e-01
6.44181305e-04,4.69928323e-01
6.44191305e-04,4.70087824e-01
6.44201305e-04,4.69985715e-01
6.44211305e-04,4.70145204e-01
6.44221305e-04,4.70043114e-01
6.44231305e-04,4.70202590e-01
6.44241305e-04,4.70100516e-01
6.44251305e-04,4.70259977e-01
6.44261305e-04,4.70157921e-01
6.44271305e-04,4.70317369e-01
6.44281305e-04,4.70215330e-01
6.44291305e-04,4.70374765e-01
6.44301305e-04,4.70272744e-01
6.44311305e-04,4.70432165e-01
6.44321305e-04,4.70330160e-01
6.44331305e-04,4.70489567e-01
6.44341305e-04,4.70387581e-01
6.44351305e-04,4.70546974e-01
6.44361305e-04,4.70445005e-01
6.44371305e-04,4.70604385e-01
6.44381305e-04,4.70502434e-01
6.44391305e-04,4.70661801e-01
6.44401305e-04,4.70559867e-01
6.44411305e-04,4.70719220e-01
6.44421305e-04,4.70617302e-01
6.44431305e-04,4.70776642e-01
6.44441305e-04,4.70674743e-01
6.44451305e-04,4.70834069e-01
6.44461305e-04,4.70732186e-01
6.44471305e-04,4.70891499e-01
6.44481305e-04,4.70789634e-01
6.44491305e-04,4.70948933e-01
6.44501305e-04,4.70847086e-01
6.44511305e-04,4.71006372e-01
6.44521305e-04,4.70904541e-01
6.44531305e-04,4.71063814e-01
6.44541305e-04,4.70962000e-01
6.44551305e-04,4.71121259e-01
6.44561305e-04,4.71019462e-01
6.44571305e-04,4.71178708e-01
6.44581305e-04,4.71076929e-01
6.44591305e-04,4.71236162e-01
6.44601305e-04,4.71134399e-01
6.44611305e-04,4.71293619e-01
6.44621305e-04,4.71191875e-01
6.44631305e-04,4.71351080e-01
6.44641305e-04,4.71249352e-01
6.44651305e-04,4.71408545e-01
6.44661305e-04,4.71306835e-01
6.44671305e-04,4.71466013e-01
6.44681305e-04,4.71364320e-01
6.44691305e-04,4.71523485e-01
6.44701305e-04,4.71421809e-01
6.44711305e-04,4.71580961e-01
6.44721305e-04,4.71479302e-01
6.44731305e-04,4.71638441e-01
6.44741305e-04,4.71536799e-01
6.44751305e-04,4.71695924e-01
6.44761305e-04,4.71594298e-01
6.44771305e-04,4.71753411e-01
6.44781305e-04,4.71651804e-01
6.44791305e-04,4.71810902e-01
6.44801305e-04,4.71709310e-01
6.44811305e-04,4.71868395e-01
6.44821305e-04,4.71766821e-01
6.44831305e-04,4.71925893e-01
6.44841305e-04,4.71824337e-01
6.44851305e-04,4.71983395e-01
6.44861305e-04,4.71881855e-01
6.44871305e-04,4.72040900e-01
6.44881305e-04,4.71939378e-01
6.44891305e-04,4.72098409e-01
6.44901305e-04,4.71996904e-01
6.44911305e-04,4.72155922e-01
6.44921305e-04,4.72054433e-01
6.44931305e-04,4.72213438e-01
6.44941305e-04,4.72111966e-01
6.44951305e-04,4.72270957e-01
6.44961305e-04,4.72169503e-01
6.44971305e-04,4.72328482e-01
6.44981305e-04,4.72227044e-01
6.44991305e-04,4.72386010e-01
6.45001305e-04,4.72284590e-01
6.45011305e-04,4.72443543e-01
6.45021305e-04,4.72342140e-01
6.45031305e-04,4.72501078e-01
6.45041305e-04,4.72399692e-01
6.45051305e-04,4.72558616e-01
6.45061305e-04,4.72457246e-01
6.45071305e-04,4.72616159e-01
6.45081305e-04,4.72514806e-01
6.45091305e-04,4.72673704e-01
6.45101305e-04,4.72572369e-01
6.45111305e-04,4.72731254e-01
6.45121305e-04,4.72629935e-01
6.45131305e-04,4.72788807e-01
6.45141305e-04,4.72687506e-01
6.45151305e-04,4.72846365e-01
6.45161305e-04,4.72745079e-01
6.45171305e-04,4.72903924e-01
6.45181305e-04,4.72802657e-01
6.45191305e-04,4.72961489e-01
6.45201305e-04,4.72860443e-01
6.45211305e-04,4.73018877e-01
6.45221305e-04,4.72917669e-01
6.45231305e-04,4.73076323e-01
6.45241305e-04,4.72975060e-01
6.45251305e-04,4.73133758e-01
6.45261305e-04,4.73032499e-01
6.45271305e-04,4.73191206e-01
6.45281305e-04,4.73089966e-01
6.45291305e-04,4.73248671e-01
6.45301305e-04,4.73147453e-01
6.45311305e-04,4.73306152e-01
6.45321305e-04,4.73204959e-01
6.45331305e-04,4.73363652e-01
6.45341305e-04,4.73262480e-01
6.45351305e-04,4.73421165e-01
6.45361305e-04,4.73320014e-01
6.45371305e-04,4.73478689e-01
6.45381305e-04,4.73377561e-01
6.45391305e-04,4.73536226e-01
6.45401305e-04,4.73435116e-01
6.45411305e-04,4.73593773e-01
6.45421305e-04,4.73492685e-01
6.45431305e-04,4.73651332e-01
6.45441305e-04,4.73550264e-01
6.45451305e-04,4.73708900e-01
6.45461305e-04,4.73607850e-01
6.45471305e-04,4.73766476e-01
6.45481305e-04,4.73665446e-01
6.45491305e-04,4.73824060e-01
6.45501305e-04,4.73723048e-01
6.45511305e-04,4.73881650e-01
6.45521305e-04,4.73780657e-01
6.45531305e-04,4.73939247e-01
6.45541305e-04,4.73838272e-01
6.45551305e-04,4.73996851e-01
6.45561305e-04,4.73895894e-01
6.45571305e-04,4.74054462e-01
6.45581305e-04,4.73953523e-01
6.45591305e-04,4.74112078e-01
6.45601305e-04,4.74011157e-01
6.45611305e-04,4.74169701e-01
6.45621305e-04,4.74068795e-01
6.45631305e-04,4.74227325e-01
6.45641305e-04,4.74126440e-01
6.45651305e-04,4.74284958e-01
6.45661305e-04,4.74184088e-01
6.45671305e-04,4.74342594e-01
6.45681305e-04,4.74241743e-01
6.45691305e-04,4.74400235e-01
6.45701305e-04,4.74299400e-01
6.45711305e-04,4.74457880e-01
6.45721305e-04,4.74357063e-01
6.45731305e-04,4.74515529e-01
6.45741305e-04,4.74414728e-01
6.45751305e-04,4.74573182e-01
6.45761305e-04,4.74472398e-01
6.45771305e-04,4.74630840e-01
6.45781305e-04,4.74530074e-01
6.45791305e-04,4.74688502e-01
6.45801305e-04,4.74587753e-01
6.45811305e-04,4.74746168e-01
6.45821305e-04,4.74645435e-01
6.45831305e-04,4.74803837e-01
6.45841305e-04,4.74703120e-01
6.45851305e-04,4.74861510e-01
6.45861305e-04,4.74760812e-01
6.45871305e-04,4.74919188e-01
6.45881305e-04,4.74818506e-01
6.45891305e-04,4.74976870e-01
6.45901305e-04,4.74876204e-01
6.45911305e-04,4.75034554e-01
6.45921305e-04,4.74933906e-01
6.45931305e-04,4.75092243e-01
6.45941305e-04,4.74991610e-01
6.45951305e-04,4.75149934e-01
6.45961305e-04,4.75049319e-01
6.45971305e-04,4.75207630e-01
6.45981305e-04,4.75107030e-01
6.45991305e-04,4.75265328e-01
6.46001305e-04,4.75164746e-01
6.46011305e-04,4.75323031e-01
6.46021305e-04,4.75222464e-01
6.46031305e-04,4.75380736e-01
6.46041305e-04,4.75280186e-01
6.46051305e-04,4.75438444e-01
6.46061305e-04,4.75337912e-01
6.46071305e-04,4.75496157e-01
6.46081305e-04,4.75395641e-01
6.46091305e-04,4.75553875e-01
6.46101305e-04,4.75453375e-01
6.46111305e-04,4.75611594e-01
6.46121305e-04,4.75511110e-01
6.46131305e-04,4.75669316e-01
6.46141305e-04,4.75568850e-01
6.46151305e-04,4.75727043e-01
6.46161305e-04,4.75626592e-01
6.46171305e-04,4.75784772e-01
6.46181305e-04,4.75684338e-01
6.46191305e-04,4.75842506e-01
6.46201305e-04,4.75742089e-01
6.46211305e-04,4.75900242e-01
6.46221305e-04,4.75799840e-01
6.46231305e-04,4.75957981e-01
6.46241305e-04,4.75857597e-01
6.46251305e-04,4.76015726e-01
6.46261305e-04,4.75915358e-01
6.46271305e-04,4.76073472e-01
6.46281305e-04,4.75973122e-01
6.46291305e-04,4.76131224e-01
6.46301305e-04,4.76030889e-01
6.46311305e-04,4.76188977e-01
6.46321305e-04,4.76088658e-01
6.46331305e-04,4.76246734e-01
6.46341305e-04,4.76146431e-01
6.46351305e-04,4.76304493e-01
6.46361305e-04,4.76204207e-01
6.46371305e-04,4.76362256e-01
6.46381305e-04,4.76261986e-01
6.46391305e-04,4.76420023e-01
6.46401305e-04,4.76319768e-01
6.46411305e-04,4.76477792e-01
6.46421305e-04,4.76377556e-01
6.46431305e-04,4.76535566e-01
6.46441305e-04,4.76435345e-01
6.46451305e-04,4.76593341e-01
6.46461305e-04,4.76493138e-01
6.46471305e-04,4.76651123e-01
6.46481305e-04,4.76550935e-01
6.46491305e-04,4.76708905e-01
6.46501305e-04,4.76608733e-01
6.46511305e-04,4.76766691e-01
6.46521305e-04,4.76666536e-01
6.46531305e-04,4.76824482e-01
6.46541305e-04,4.76724342e-01
6.46551305e-04,4.76882272e-01
6.46561305e-04,4.76782150e-01
6.46571305e-04,4.76940069e-01
6.46581305e-04,4.76839962e-01
6.46591305e-04,4.76997868e-01
6.46601305e-04,4.76897778e-01
6.46611305e-04,4.77055671e-01
6.46621305e-04,4.76955596e-01
6.46631305e-04,4.77113476e-01
6.46641305e-04,4.77013418e-01
6.46651305e-04,4.77171283e-01
6.46661305e-04,4.77071242e-01
6.46671305e-04,4.77229096e-01
6.46681305e-04,4.77129070e-01
6.46691305e-04,4.77286910e-01
6.46701305e-04,4.77186904e-01
6.46711305e-04,4.77344730e-01
6.46721305e-04,4.77244737e-01
6.46731305e-04,4.77402552e-01
6.46741305e-04,4.77302576e-01
6.46751305e-04,4.77460378e-01
6.46761305e-04,4.77360418e-01
6.46771305e-04,4.77518206e-01
6.46781305e-04,4.77418262e-01
6.46791305e-04,4.77576037e-01
6.46801305e-04,4.77476108e-01
6.46811305e-04,4.77633872e-01
6.46821305e-04,4.77533961e-01
6.46831305e-04,4.77691709e-01
6.46841305e-04,4.77591814e-01
6.46851305e-04,4.77749550e-01
6.46861305e-04,4.77649670e-01
6.46871305e-04,4.77807394e-01
6.46881305e-04,4.77707531e-01
6.46891305e-04,4.77865240e-01
6.46901305e-04,4.77765393e-01
6.46911305e-04,4.77923091e-01
6.46921305e-04,4.77823261e-01
6.46931305e-04,4.77980945e-01
6.46941305e-04,4.77881130e-01
6.46951305e-04,4.78038802e-01
6.46961305e-04,4.77939003e-01
6.46971305e-04,4.78096661e-01
6.46981305e-04,4.77996878e-01
6.46991305e-04,4.78154524e-01
6.47001305e-04,4.78054757e-01
6.47011305e-04,4.78212389e-01
6.47021305e-04,4.78112639e-01
6.47031305e-04,4.78270258e-01
6.47041305e-04,4.78170524e-01
6.47051305e-04,4.78328130e-01
6.47061305e-04,4.78228412e-01
6.47071305e-04,4.78386006e-01
6.47081305e-04,4.78286304e-01
6.47091305e-04,4.78443885e-01
6.47101305e-04,4.78344198e-01
6.47111305e-04,4.78501768e-01
6.47121305e-04,4.78402097e-01
6.47131305e-04,4.78559651e-01
6.47141305e-04,4.78459995e-01
6.47151305e-04,4.78617537e-01
6.47161305e-04,4.78517899e-01
6.47171305e-04,4.78675428e-01
6.47181305e-04,4.78575806e-01
6.47191305e-04,4.78733323e-01
6.47201305e-04,4.78633717e-01
6.47211305e-04,4.78791220e-01
6.47221305e-04,4.78691631e-01
6.47231305e-04,4.78849120e-01
6.47241305e-04,4.78749545e-01
6.47251305e-04,4.78907022e-01
6.47261305e-04,4.78807464e-01
6.47271305e-04,4.78964928e-01
6.47281305e-04,4.78865386e-01
6.47291305e-04,4.79022837e-01
6.47301305e-04,4.78923312e-01
6.47311305e-04,4.79080750e-01
6.47321305e-04,4.78981239e-01
6.47331305e-04,4.79138664e-01
6.47341305e-04,4.79039170e-01
6.47351305e-04,4.79196584e-01
6.47361305e-04,4.79097105e-01
6.47371305e-04,4.79254505e-01
6.47381305e-04,4.79155043e-01
6.47391305e-04,4.79312430e-01
6.47401305e-04,4.79212983e-01
6.47411305e-04,4.79370358e-01
6.47421305e-04,4.79270927e-01
6.47431305e-04,4.79428289e-01
6.47441305e-04,4.79328874e-01
6.47451305e-04,4.79486221e-01
6.47461305e-04,4.79386822e-01
6.47471305e-04,4.79544159e-01
6.47481305e-04,4.79444776e-01
6.47491305e-04,4.79602099e-01
6.47501305e-04,4.79502733e-01
6.47511305e-04,4.79660042e-01
6.47521305e-04,4.79560690e-01
6.47531305e-04,4.79717987e-01
6.47541305e-04,4.79618652e-01
6.47551305e-04,4.79775936e-01
6.47561305e-04,4.79676617e-01
6.47571305e-04,4.79833888e-01
6.47581305e-04,4.79734586e-01
6.47591305e-04,4.79891843e-01
6.47601305e-04,4.79792556e-01
6.47611305e-04,4.79949801e-01
6.47621305e-04,4.79850529e-01
6.47631305e-04,4.80007762e-01
6.47641305e-04,4.79908506e-01
6.47651305e-04,4.80065727e-01
6.47661305e-04,4.79966487e-01
6.47671305e-04,4.80123693e-01
6.47681305e-04,4.80024469e-01
6.47691305e-04,4.80181663e-01
6.47701305e-04,4.80082454e-01
6.47711305e-04,4.80239635e-01
6.47721305e-04,4.80140442e-01
6.47731305e-04,4.80297610e-01
6.47741305e-04,4.80198433e-01
6.47751305e-04,4.80355589e-01
6.47761305e-04,4.80256428e-01
6.47771305e-04,4.80413570e-01
6.47781305e-04,4.80314425e-01
6.47791305e-04,4.80471555e-01
6.47801305e-04,4.80372425e-01
6.47811305e-04,4.80529543e-01
6.47821305e-04,4.80430429e-01
6.47831305e-04,4.80587532e-01
6.47841305e-04,4.80488433e-01
6.47851305e-04,4.80645525e-01
6.47861305e-04,4.80546444e-01
6.47871305e-04,4.80703522e-01
6.47881305e-04,4.80604456e-01
6.47891305e-04,4.80761522e-01
6.47901305e-04,4.80662470e-01
6.47911305e-04,4.80819523e-01
6.47921305e-04,4.80720487e-01
6.47931305e-04,4.80877527e-01
6.47941305e-04,4.80778508e-01
6.47951305e-04,4.80935535e-01
6.47961305e-04,4.80836530e-01
6.47971305e-04,4.80993546e-01
6.47981305e-04,4.80894558e-01
6.47991305e-04,4.81051560e-01
6.48001305e-04,4.80952588e-01
6.48011305e-04,4.81109576e-01
6.48021305e-04,4.81010619e-01
6.48031305e-04,4.81167596e-01
6.48041305e-04,4.81068655e-01
6.48051305e-04,4.81225619e-01
6.48061305e-04,4.81126694e-01
6.48071305e-04,4.81283645e-01
6.48081305e-04,4.81184735e-01
6.48091305e-04,4.81341673e-01
6.48101305e-04,4.81242778e-01
6.48111305e-04,4.81399703e-01
6.48121305e-04,4.81300825e-01
6.48131305e-04,4.81457738e-01
6.48141305e-04,4.81358875e-01
6.48151305e-04,4.81515775e-01
6.48161305e-04,4.81416928e-01
6.48171305e-04,4.81573814e-01
6.48181305e-04,4.81474981e-01
6.48191305e-04,4.81631856e-01
6.48201305e-04,4.81533040e-01
6.48211305e-04,4.81689902e-01
6.48221305e-04,4.81591102e-01
