 time            v(vpre)        
 4.94161509e-04  3.30420825e-01 
 4.94171509e-04  3.34046514e-01 
 4.94181509e-04  3.30451413e-01 
 4.94191509e-04  3.34073005e-01 
 4.94201509e-04  3.30482040e-01 
 4.94211509e-04  3.34099541e-01 
 4.94221509e-04  3.30512706e-01 
 4.94231509e-04  3.34126119e-01 
 4.94241509e-04  3.30543409e-01 
 4.94251509e-04  3.34152741e-01 
 4.94261509e-04  3.30574149e-01 
 4.94271509e-04  3.34179406e-01 
 4.94281509e-04  3.30604931e-01 
 4.94291509e-04  3.34206118e-01 
 4.94301509e-04  3.30635751e-01 
 4.94311509e-04  3.34232873e-01 
 4.94321509e-04  3.30666610e-01 
 4.94331509e-04  3.34259673e-01 
 4.94341509e-04  3.30697509e-01 
 4.94351509e-04  3.34286516e-01 
 4.94361509e-04  3.30728446e-01 
 4.94371509e-04  3.34313405e-01 
 4.94381509e-04  3.30759424e-01 
 4.94391509e-04  3.34340339e-01 
 4.94401509e-04  3.30790441e-01 
 4.94411509e-04  3.34367317e-01 
 4.94421509e-04  3.30821499e-01 
 4.94431509e-04  3.34394340e-01 
 4.94441509e-04  3.30852593e-01 
 4.94451509e-04  3.34421406e-01 
 4.94461509e-04  3.30883729e-01 
 4.94471509e-04  3.34448517e-01 
 4.94481509e-04  3.30914904e-01 
 4.94491509e-04  3.34475674e-01 
 4.94501509e-04  3.30946122e-01 
 4.94511509e-04  3.34502878e-01 
 4.94521509e-04  3.30977379e-01 
 4.94531509e-04  3.34530126e-01 
 4.94541509e-04  3.31008676e-01 
 4.94551509e-04  3.34557418e-01 
 4.94561509e-04  3.31040013e-01 
 4.94571509e-04  3.34584757e-01 
 4.94581509e-04  3.31071390e-01 
 4.94591509e-04  3.34612140e-01 
 4.94601509e-04  3.31102809e-01 
 4.94611509e-04  3.34639570e-01 
 4.94621509e-04  3.31134268e-01 
 4.94631509e-04  3.34667043e-01 
 4.94641509e-04  3.31165767e-01 
 4.94651509e-04  3.34694564e-01 
 4.94661509e-04  3.31197306e-01 
 4.94671509e-04  3.34722129e-01 
 4.94681509e-04  3.31228888e-01 
 4.94691509e-04  3.34749741e-01 
 4.94701509e-04  3.31260511e-01 
 4.94711509e-04  3.34777399e-01 
 4.94721509e-04  3.31292174e-01 
 4.94731509e-04  3.34805102e-01 
 4.94741509e-04  3.31323876e-01 
 4.94751509e-04  3.34832851e-01 
 4.94761509e-04  3.31355623e-01 
 4.94771509e-04  3.34860648e-01 
 4.94781509e-04  3.31387409e-01 
 4.94791509e-04  3.34888489e-01 
 4.94801509e-04  3.31419237e-01 
 4.94811509e-04  3.34916378e-01 
 4.94821509e-04  3.31451107e-01 
 4.94831509e-04  3.34944311e-01 
 4.94841509e-04  3.31483016e-01 
 4.94851509e-04  3.34972289e-01 
 4.94861509e-04  3.31514967e-01 
 4.94871509e-04  3.35000317e-01 
 4.94881509e-04  3.31546961e-01 
 4.94891509e-04  3.35028390e-01 
 4.94901509e-04  3.31578997e-01 
 4.94911509e-04  3.35056509e-01 
 4.94921509e-04  3.31611073e-01 
 4.94931509e-04  3.35084676e-01 
 4.94941509e-04  3.31643192e-01 
 4.94951509e-04  3.35112889e-01 
 4.94961509e-04  3.31675353e-01 
 4.94971509e-04  3.35141148e-01 
 4.94981509e-04  3.31707555e-01 
 4.94991509e-04  3.35169455e-01 
 4.95001509e-04  3.31739800e-01 
 4.95011509e-04  3.35197808e-01 
 4.95021509e-04  3.31772087e-01 
 4.95031509e-04  3.35226209e-01 
 4.95041509e-04  3.31804416e-01 
 4.95051509e-04  3.35254655e-01 
 4.95061509e-04  3.31836784e-01 
 4.95071509e-04  3.35283145e-01 
 4.95081509e-04  3.31869195e-01 
 4.95091509e-04  3.35311685e-01 
 4.95101509e-04  3.31901649e-01 
 4.95111509e-04  3.35340272e-01 
 4.95121509e-04  3.31934144e-01 
 4.95131509e-04  3.35368904e-01 
 4.95141509e-04  3.31966682e-01 
 4.95151509e-04  3.35397585e-01 
 4.95161509e-04  3.31999263e-01 
 4.95171509e-04  3.35426312e-01 
 4.95181509e-04  3.32031884e-01 
 4.95191509e-04  3.35455085e-01 
 4.95201509e-04  3.32064550e-01 
 4.95211509e-04  3.35483909e-01 
 4.95221509e-04  3.32097259e-01 
 4.95231509e-04  3.35512779e-01 
 4.95241509e-04  3.32130011e-01 
 4.95251509e-04  3.35541695e-01 
 4.95261509e-04  3.32162803e-01 
 4.95271509e-04  3.35570659e-01 
 4.95281509e-04  3.32195638e-01 
 4.95291509e-04  3.35599670e-01 
 4.95301509e-04  3.32228516e-01 
 4.95311509e-04  3.35628728e-01 
 4.95321509e-04  3.32261438e-01 
 4.95331509e-04  3.35657835e-01 
 4.95341509e-04  3.32294402e-01 
 4.95351509e-04  3.35686990e-01 
 4.95361509e-04  3.32327409e-01 
 4.95371509e-04  3.35716192e-01 
 4.95381509e-04  3.32360460e-01 
 4.95391509e-04  3.35745441e-01 
 4.95401509e-04  3.32393553e-01 
 4.95411509e-04  3.35774740e-01 
 4.95421509e-04  3.32426691e-01 
 4.95431509e-04  3.35804085e-01 
 4.95441509e-04  3.32459870e-01 
 4.95451509e-04  3.35833478e-01 
 4.95461509e-04  3.32493092e-01 
 4.95471509e-04  3.35862917e-01 
 4.95481509e-04  3.32526357e-01 
 4.95491509e-04  3.35892406e-01 
 4.95501509e-04  3.32559668e-01 
 4.95511509e-04  3.35921944e-01 
 4.95521509e-04  3.32593021e-01 
 4.95531509e-04  3.35951530e-01 
 4.95541509e-04  3.32626418e-01 
 4.95551509e-04  3.35981166e-01 
 4.95561509e-04  3.32659861e-01 
 4.95571509e-04  3.36010850e-01 
 4.95581509e-04  3.32693347e-01 
 4.95591509e-04  3.36040582e-01 
 4.95601509e-04  3.32726876e-01 
 4.95611509e-04  3.36070362e-01 
 4.95621509e-04  3.32760449e-01 
 4.95631509e-04  3.36100190e-01 
 4.95641509e-04  3.32794065e-01 
 4.95651509e-04  3.36130066e-01 
 4.95661509e-04  3.32827726e-01 
 4.95671509e-04  3.36159993e-01 
 4.95681509e-04  3.32861431e-01 
 4.95691509e-04  3.36189967e-01 
 4.95701509e-04  3.32895178e-01 
 4.95711509e-04  3.36219988e-01 
 4.95721509e-04  3.32928969e-01 
 4.95731509e-04  3.36250057e-01 
 4.95741509e-04  3.32962803e-01 
 4.95751509e-04  3.36280175e-01 
 4.95761509e-04  3.32996681e-01 
 4.95771509e-04  3.36310341e-01 
 4.95781509e-04  3.33030604e-01 
 4.95791509e-04  3.36340557e-01 
 4.95801509e-04  3.33064572e-01 
 4.95811509e-04  3.36370822e-01 
 4.95821509e-04  3.33098582e-01 
 4.95831509e-04  3.36401134e-01 
 4.95841509e-04  3.33132637e-01 
 4.95851509e-04  3.36431495e-01 
 4.95861509e-04  3.33166737e-01 
 4.95871509e-04  3.36461907e-01 
 4.95881509e-04  3.33200881e-01 
 4.95891509e-04  3.36492367e-01 
 4.95901509e-04  3.33235070e-01 
 4.95911509e-04  3.36522875e-01 
 4.95921509e-04  3.33269303e-01 
 4.95931509e-04  3.36553434e-01 
 4.95941509e-04  3.33303582e-01 
 4.95951509e-04  3.36584042e-01 
 4.95961509e-04  3.33337904e-01 
 4.95971509e-04  3.36614698e-01 
 4.95981509e-04  3.33372271e-01 
 4.95991509e-04  3.36645404e-01 
 4.96001509e-04  3.33406684e-01 
 4.96011509e-04  3.36676160e-01 
 4.96021509e-04  3.33441141e-01 
 4.96031509e-04  3.36706965e-01 
 4.96041509e-04  3.33475643e-01 
 4.96051509e-04  3.36737818e-01 
 4.96061509e-04  3.33510189e-01 
 4.96071509e-04  3.36768721e-01 
 4.96081509e-04  3.33544779e-01 
 4.96091509e-04  3.36799673e-01 
 4.96101509e-04  3.33579417e-01 
 4.96111509e-04  3.36830678e-01 
 4.96121509e-04  3.33614101e-01 
 4.96131509e-04  3.36861731e-01 
 4.96141509e-04  3.33648829e-01 
 4.96151509e-04  3.36892834e-01 
 4.96161509e-04  3.33683602e-01 
 4.96171509e-04  3.36923985e-01 
 4.96181509e-04  3.33718416e-01 
 4.96191509e-04  3.36955184e-01 
 4.96201509e-04  3.33753279e-01 
 4.96211509e-04  3.36986435e-01 
 4.96221509e-04  3.33788186e-01 
 4.96231509e-04  3.37017736e-01 
 4.96241509e-04  3.33823140e-01 
 4.96251509e-04  3.37049088e-01 
 4.96261509e-04  3.33858142e-01 
 4.96271509e-04  3.37080492e-01 
 4.96281509e-04  3.33893190e-01 
 4.96291509e-04  3.37111946e-01 
 4.96301509e-04  3.33928281e-01 
 4.96311509e-04  3.37143446e-01 
 4.96321509e-04  3.33963416e-01 
 4.96331509e-04  3.37174997e-01 
 4.96341509e-04  3.33998599e-01 
 4.96351509e-04  3.37206600e-01 
 4.96361509e-04  3.34033827e-01 
 4.96371509e-04  3.37238252e-01 
 4.96381509e-04  3.34069102e-01 
 4.96391509e-04  3.37269956e-01 
 4.96401509e-04  3.34104422e-01 
 4.96411509e-04  3.37301708e-01 
 4.96421509e-04  3.34139786e-01 
 4.96431509e-04  3.37333509e-01 
 4.96441509e-04  3.34175196e-01 
 4.96451509e-04  3.37365360e-01 
 4.96461509e-04  3.34210650e-01 
 4.96471509e-04  3.37397262e-01 
 4.96481509e-04  3.34246153e-01 
 4.96491509e-04  3.37429215e-01 
 4.96501509e-04  3.34281700e-01 
 4.96511509e-04  3.37461217e-01 
 4.96521509e-04  3.34317295e-01 
 4.96531509e-04  3.37493272e-01 
 4.96541509e-04  3.34352934e-01 
 4.96551509e-04  3.37525374e-01 
 4.96561509e-04  3.34388619e-01 
 4.96571509e-04  3.37557528e-01 
 4.96581509e-04  3.34424352e-01 
 4.96591509e-04  3.37589734e-01 
 4.96601509e-04  3.34460131e-01 
 4.96611509e-04  3.37621990e-01 
 4.96621509e-04  3.34495957e-01 
 4.96631509e-04  3.37654299e-01 
 4.96641509e-04  3.34531831e-01 
 4.96651509e-04  3.37686657e-01 
 4.96661509e-04  3.34567748e-01 
 4.96671509e-04  3.37719063e-01 
 4.96681509e-04  3.34603710e-01 
 4.96691509e-04  3.37751521e-01 
 4.96701509e-04  3.34639722e-01 
 4.96711509e-04  3.37784032e-01 
 4.96721509e-04  3.34675781e-01 
 4.96731509e-04  3.37816594e-01 
 4.96741509e-04  3.34711885e-01 
 4.96751509e-04  3.37849207e-01 
 4.96761509e-04  3.34748038e-01 
 4.96771509e-04  3.37881870e-01 
 4.96781509e-04  3.34784234e-01 
 4.96791509e-04  3.37914583e-01 
 4.96801509e-04  3.34820477e-01 
 4.96811509e-04  3.37947348e-01 
 4.96821509e-04  3.34856770e-01 
 4.96831509e-04  3.37980165e-01 
 4.96841509e-04  3.34893108e-01 
 4.96851509e-04  3.38013034e-01 
 4.96861509e-04  3.34929495e-01 
 4.96871509e-04  3.38045952e-01 
 4.96881509e-04  3.34965927e-01 
 4.96891509e-04  3.38078923e-01 
 4.96901509e-04  3.35002407e-01 
 4.96911509e-04  3.38111946e-01 
 4.96921509e-04  3.35038935e-01 
 4.96931509e-04  3.38145021e-01 
 4.96941509e-04  3.35075512e-01 
 4.96951509e-04  3.38178148e-01 
 4.96961509e-04  3.35112134e-01 
 4.96971509e-04  3.38211325e-01 
 4.96981509e-04  3.35148803e-01 
 4.96991509e-04  3.38244554e-01 
 4.97001509e-04  3.35185521e-01 
 4.97011509e-04  3.38277834e-01 
 4.97021509e-04  3.35222284e-01 
 4.97031509e-04  3.38311167e-01 
 4.97041509e-04  3.35259098e-01 
 4.97051509e-04  3.38344555e-01 
 4.97061509e-04  3.35295960e-01 
 4.97071509e-04  3.38377993e-01 
 4.97081509e-04  3.35332871e-01 
 4.97091509e-04  3.38411485e-01 
 4.97101509e-04  3.35369829e-01 
 4.97111509e-04  3.38445027e-01 
 4.97121509e-04  3.35406833e-01 
 4.97131509e-04  3.38478621e-01 
 4.97141509e-04  3.35443886e-01 
 4.97151509e-04  3.38512267e-01 
 4.97161509e-04  3.35480986e-01 
 4.97171509e-04  3.38545966e-01 
 4.97181509e-04  3.35518135e-01 
 4.97191509e-04  3.38579716e-01 
 4.97201509e-04  3.35555330e-01 
 4.97211509e-04  3.38613516e-01 
 4.97221509e-04  3.35592572e-01 
 4.97231509e-04  3.38647371e-01 
 4.97241509e-04  3.35629865e-01 
 4.97251509e-04  3.38681277e-01 
 4.97261509e-04  3.35667204e-01 
 4.97271509e-04  3.38715235e-01 
 4.97281509e-04  3.35704591e-01 
 4.97291509e-04  3.38749245e-01 
 4.97301509e-04  3.35742025e-01 
 4.97311509e-04  3.38783308e-01 
 4.97321509e-04  3.35779512e-01 
 4.97331509e-04  3.38817427e-01 
 4.97341509e-04  3.35817049e-01 
 4.97351509e-04  3.38851599e-01 
 4.97361509e-04  3.35854631e-01 
 4.97371509e-04  3.38885821e-01 
 4.97381509e-04  3.35892263e-01 
 4.97391509e-04  3.38920098e-01 
 4.97401509e-04  3.35929944e-01 
 4.97411509e-04  3.38954428e-01 
 4.97421509e-04  3.35967675e-01 
 4.97431509e-04  3.38988810e-01 
 4.97441509e-04  3.36005452e-01 
 4.97451509e-04  3.39023244e-01 
 4.97461509e-04  3.36043278e-01 
 4.97471509e-04  3.39057731e-01 
 4.97481509e-04  3.36081154e-01 
 4.97491509e-04  3.39092271e-01 
 4.97501509e-04  3.36119076e-01 
 4.97511509e-04  3.39126862e-01 
 4.97521509e-04  3.36157047e-01 
 4.97531509e-04  3.39161508e-01 
 4.97541509e-04  3.36195070e-01 
 4.97551509e-04  3.39196209e-01 
 4.97561509e-04  3.36233142e-01 
 4.97571509e-04  3.39230961e-01 
 4.97581509e-04  3.36271262e-01 
 4.97591509e-04  3.39265767e-01 
 4.97601509e-04  3.36309432e-01 
 4.97611509e-04  3.39300627e-01 
 4.97621509e-04  3.36347651e-01 
 4.97631509e-04  3.39335541e-01 
 4.97641509e-04  3.36385920e-01 
 4.97651509e-04  3.39370508e-01 
 4.97661509e-04  3.36424238e-01 
 4.97671509e-04  3.39405528e-01 
 4.97681509e-04  3.36462606e-01 
 4.97691509e-04  3.39440602e-01 
 4.97701509e-04  3.36501024e-01 
 4.97711509e-04  3.39475731e-01 
 4.97721509e-04  3.36539492e-01 
 4.97731509e-04  3.39510913e-01 
 4.97741509e-04  3.36578007e-01 
 4.97751509e-04  3.39546146e-01 
 4.97761509e-04  3.36616571e-01 
 4.97771509e-04  3.39581434e-01 
 4.97781509e-04  3.36655187e-01 
 4.97791509e-04  3.39616777e-01 
 4.97801509e-04  3.36693854e-01 
 4.97811509e-04  3.39652174e-01 
 4.97821509e-04  3.36732570e-01 
 4.97831509e-04  3.39687626e-01 
 4.97841509e-04  3.36771336e-01 
 4.97851509e-04  3.39723131e-01 
 4.97861509e-04  3.36810152e-01 
 4.97871509e-04  3.39758690e-01 
 4.97881509e-04  3.36849017e-01 
 4.97891509e-04  3.39794301e-01 
 4.97901509e-04  3.36887932e-01 
 4.97911509e-04  3.39829967e-01 
 4.97921509e-04  3.36926896e-01 
 4.97931509e-04  3.39865685e-01 
 4.97941509e-04  3.36965910e-01 
 4.97951509e-04  3.39901461e-01 
 4.97961509e-04  3.37004978e-01 
 4.97971509e-04  3.39937292e-01 
 4.97981509e-04  3.37044096e-01 
 4.97991509e-04  3.39973178e-01 
 4.98001509e-04  3.37083264e-01 
 4.98011509e-04  3.40009117e-01 
 4.98021509e-04  3.37122482e-01 
 4.98031509e-04  3.40045111e-01 
 4.98041509e-04  3.37161751e-01 
 4.98051509e-04  3.40081158e-01 
 4.98061509e-04  3.37201069e-01 
 4.98071509e-04  3.40117261e-01 
 4.98081509e-04  3.37240440e-01 
 4.98091509e-04  3.40153418e-01 
 4.98101509e-04  3.37279860e-01 
 4.98111509e-04  3.40189629e-01 
 4.98121509e-04  3.37319330e-01 
 4.98131509e-04  3.40225895e-01 
 4.98141509e-04  3.37358852e-01 
 4.98151509e-04  3.40262216e-01 
 4.98161509e-04  3.37398424e-01 
 4.98171509e-04  3.40298591e-01 
 4.98181509e-04  3.37438044e-01 
 4.98191509e-04  3.40335019e-01 
 4.98201509e-04  3.37477718e-01 
 4.98211509e-04  3.40371505e-01 
 4.98221509e-04  3.37517444e-01 
 4.98231509e-04  3.40408046e-01 
 4.98241509e-04  3.37557221e-01 
 4.98251509e-04  3.40444642e-01 
 4.98261509e-04  3.37597049e-01 
 4.98271509e-04  3.40481293e-01 
 4.98281509e-04  3.37636927e-01 
 4.98291509e-04  3.40517998e-01 
 4.98301509e-04  3.37676856e-01 
 4.98311509e-04  3.40554758e-01 
 4.98321509e-04  3.37716837e-01 
 4.98331509e-04  3.40591575e-01 
 4.98341509e-04  3.37756871e-01 
 4.98351509e-04  3.40628449e-01 
 4.98361509e-04  3.37796958e-01 
 4.98371509e-04  3.40665379e-01 
 4.98381509e-04  3.37837096e-01 
 4.98391509e-04  3.40702363e-01 
 4.98401509e-04  3.37877283e-01 
 4.98411509e-04  3.40739401e-01 
 4.98421509e-04  3.37917523e-01 
 4.98431509e-04  3.40776496e-01 
 4.98441509e-04  3.37957815e-01 
 4.98451509e-04  3.40813647e-01 
 4.98461509e-04  3.37998159e-01 
 4.98471509e-04  3.40850854e-01 
 4.98481509e-04  3.38038554e-01 
 4.98491509e-04  3.40888115e-01 
 4.98501509e-04  3.38079001e-01 
 4.98511509e-04  3.40925433e-01 
 4.98521509e-04  3.38119500e-01 
 4.98531509e-04  3.40962805e-01 
 4.98541509e-04  3.38160050e-01 
 4.98551509e-04  3.41000234e-01 
 4.98561509e-04  3.38200654e-01 
 4.98571509e-04  3.41037721e-01 
 4.98581509e-04  3.38241310e-01 
 4.98591509e-04  3.41075262e-01 
 4.98601509e-04  3.38282018e-01 
 4.98611509e-04  3.41112862e-01 
 4.98621509e-04  3.38322780e-01 
 4.98631509e-04  3.41150516e-01 
 4.98641509e-04  3.38363593e-01 
 4.98651509e-04  3.41188229e-01 
 4.98661509e-04  3.38404460e-01 
 4.98671509e-04  3.41225996e-01 
 4.98681509e-04  3.38445380e-01 
 4.98691509e-04  3.41263821e-01 
 4.98701509e-04  3.38486351e-01 
 4.98711509e-04  3.41301703e-01 
 4.98721509e-04  3.38527376e-01 
 4.98731509e-04  3.41339640e-01 
 4.98741509e-04  3.38568452e-01 
 4.98751509e-04  3.41377632e-01 
 4.98761509e-04  3.38609580e-01 
 4.98771509e-04  3.41415683e-01 
 4.98781509e-04  3.38650762e-01 
 4.98791509e-04  3.41453789e-01 
 4.98801509e-04  3.38691996e-01 
 4.98811509e-04  3.41491951e-01 
 4.98821509e-04  3.38733282e-01 
 4.98831509e-04  3.41530167e-01 
 4.98841509e-04  3.38774619e-01 
 4.98851509e-04  3.41568441e-01 
 4.98861509e-04  3.38816009e-01 
 4.98871509e-04  3.41606770e-01 
 4.98881509e-04  3.38857452e-01 
 4.98891509e-04  3.41645160e-01 
 4.98901509e-04  3.38898954e-01 
 4.98911509e-04  3.41683609e-01 
 4.98921509e-04  3.38940508e-01 
 4.98931509e-04  3.41722116e-01 
 4.98941509e-04  3.38982117e-01 
 4.98951509e-04  3.41760678e-01 
 4.98961509e-04  3.39023777e-01 
 4.98971509e-04  3.41799298e-01 
 4.98981509e-04  3.39065492e-01 
 4.98991509e-04  3.41837976e-01 
 4.99001509e-04  3.39107261e-01 
 4.99011509e-04  3.41876711e-01 
 4.99021509e-04  3.39149082e-01 
 4.99031509e-04  3.41915503e-01 
 4.99041509e-04  3.39190958e-01 
 4.99051509e-04  3.41954352e-01 
 4.99061509e-04  3.39232886e-01 
 4.99071509e-04  3.41993259e-01 
 4.99081509e-04  3.39274870e-01 
 4.99091509e-04  3.42032225e-01 
 4.99101509e-04  3.39316907e-01 
 4.99111509e-04  3.42071247e-01 
 4.99121509e-04  3.39358997e-01 
 4.99131509e-04  3.42110325e-01 
 4.99141509e-04  3.39401140e-01 
 4.99151509e-04  3.42149463e-01 
 4.99161509e-04  3.39443339e-01 
 4.99171509e-04  3.42188658e-01 
 4.99181509e-04  3.39485592e-01 
 4.99191509e-04  3.42227910e-01 
 4.99201509e-04  3.39527898e-01 
 4.99211509e-04  3.42267221e-01 
 4.99221509e-04  3.39570259e-01 
 4.99231509e-04  3.42306591e-01 
 4.99241509e-04  3.39612674e-01 
 4.99251509e-04  3.42346017e-01 
 4.99261509e-04  3.39655145e-01 
 4.99271509e-04  3.42385506e-01 
 4.99281509e-04  3.39697673e-01 
 4.99291509e-04  3.42425052e-01 
 4.99301509e-04  3.39740254e-01 
 4.99311509e-04  3.42464656e-01 
 4.99321509e-04  3.39782890e-01 
 4.99331509e-04  3.42504318e-01 
 4.99341509e-04  3.39825578e-01 
 4.99351509e-04  3.42544035e-01 
 4.99361509e-04  3.39868321e-01 
 4.99371509e-04  3.42583814e-01 
 4.99381509e-04  3.39911120e-01 
 4.99391509e-04  3.42623648e-01 
 4.99401509e-04  3.39953971e-01 
 4.99411509e-04  3.42663544e-01 
 4.99421509e-04  3.39996882e-01 
 4.99431509e-04  3.42703500e-01 
 4.99441509e-04  3.40039847e-01 
 4.99451509e-04  3.42743512e-01 
 4.99461509e-04  3.40082864e-01 
 4.99471509e-04  3.42783581e-01 
 4.99481509e-04  3.40125935e-01 
 4.99491509e-04  3.42823708e-01 
 4.99501509e-04  3.40169062e-01 
 4.99511509e-04  3.42863895e-01 
 4.99521509e-04  3.40212242e-01 
 4.99531509e-04  3.42904138e-01 
 4.99541509e-04  3.40255477e-01 
 4.99551509e-04  3.42944440e-01 
 4.99561509e-04  3.40298770e-01 
 4.99571509e-04  3.42984805e-01 
 4.99581509e-04  3.40342119e-01 
 4.99591509e-04  3.43025227e-01 
 4.99601509e-04  3.40385523e-01 
 4.99611509e-04  3.43065711e-01 
 4.99621509e-04  3.40428984e-01 
 4.99631509e-04  3.43106253e-01 
 4.99641509e-04  3.40472500e-01 
 4.99651509e-04  3.43146855e-01 
 4.99661509e-04  3.40516073e-01 
 4.99671509e-04  3.43187518e-01 
 4.99681509e-04  3.40559703e-01 
 4.99691509e-04  3.43228241e-01 
 4.99701509e-04  3.40603388e-01 
 4.99711509e-04  3.43269021e-01 
 4.99721509e-04  3.40647129e-01 
 4.99731509e-04  3.43309861e-01 
 4.99741509e-04  3.40690922e-01 
 4.99751509e-04  3.43350757e-01 
 4.99761509e-04  3.40734774e-01 
 4.99771509e-04  3.43391719e-01 
 4.99781509e-04  3.40778683e-01 
 4.99791509e-04  3.43432736e-01 
 4.99801509e-04  3.40822645e-01 
 4.99811509e-04  3.43473812e-01 
 4.99821509e-04  3.40866664e-01 
 4.99831509e-04  3.43514950e-01 
 4.99841509e-04  3.40910740e-01 
 4.99851509e-04  3.43556146e-01 
 4.99861509e-04  3.40954870e-01 
 4.99871509e-04  3.43597404e-01 
 4.99881509e-04  3.40999061e-01 
 4.99891509e-04  3.43638725e-01 
 4.99901509e-04  3.41043310e-01 
 4.99911509e-04  3.43680105e-01 
 4.99921509e-04  3.41087615e-01 
 4.99931509e-04  3.43721546e-01 
 4.99941509e-04  3.41131975e-01 
 4.99951509e-04  3.43763046e-01 
 4.99961509e-04  3.41176394e-01 
 4.99971509e-04  3.43804608e-01 
 4.99981509e-04  3.41220868e-01 
 4.99991509e-04  3.43846228e-01 
 5.00001509e-04  3.41265399e-01 
 5.00011509e-04  3.43887910e-01 
 5.00021509e-04  3.41309987e-01 
 5.00031509e-04  3.43929651e-01 
 5.00041509e-04  3.41354631e-01 
 5.00051509e-04  3.43971452e-01 
 5.00061509e-04  3.41716744e-01 
 5.00071509e-04  3.44665887e-01 
 5.00081509e-04  3.42078148e-01 
 5.00091509e-04  3.44675777e-01 
 5.00101509e-04  3.42408979e-01 
 5.00111509e-04  3.45338906e-01 
 5.00121509e-04  3.42740254e-01 
 5.00131509e-04  3.45319750e-01 
 5.00141509e-04  3.43042515e-01 
 5.00151509e-04  3.45954248e-01 
 5.00161509e-04  3.43346279e-01 
 5.00171509e-04  3.45908674e-01 
 5.00181509e-04  3.43622466e-01 
 5.00191509e-04  3.46516988e-01 
 5.00201509e-04  3.44216164e-01 
 5.00211509e-04  3.47099961e-01 
 5.00221509e-04  3.44786386e-01 
 5.00231509e-04  3.47655522e-01 
 5.00241509e-04  3.45329961e-01 
 5.00251509e-04  3.48184853e-01 
 5.00261509e-04  3.45847990e-01 
 5.00271509e-04  3.48689088e-01 
 5.00281509e-04  3.46341580e-01 
 5.00291509e-04  3.49169327e-01 
 5.00301509e-04  3.46811796e-01 
 5.00311509e-04  3.49626624e-01 
 5.00321509e-04  3.47259667e-01 
 5.00331509e-04  3.50061999e-01 
 5.00341509e-04  3.47686182e-01 
 5.00351509e-04  3.50476425e-01 
 5.00361509e-04  3.48092297e-01 
 5.00371509e-04  3.50870846e-01 
 5.00381509e-04  3.48478924e-01 
 5.00391509e-04  3.51246163e-01 
 5.00401509e-04  3.48846947e-01 
 5.00411509e-04  3.51603244e-01 
 5.00421509e-04  3.49197213e-01 
 5.00431509e-04  3.51942929e-01 
 5.00441509e-04  3.49530544e-01 
 5.00451509e-04  3.52266021e-01 
 5.00461509e-04  3.49847719e-01 
 5.00471509e-04  3.52573290e-01 
 5.00481509e-04  3.50149493e-01 
 5.00491509e-04  3.52865480e-01 
 5.00501509e-04  3.50436596e-01 
 5.00511509e-04  3.53143306e-01 
 5.00521509e-04  3.50709719e-01 
 5.00531509e-04  3.53407448e-01 
 5.00541509e-04  3.50969529e-01 
 5.00551509e-04  3.53658563e-01 
 5.00561509e-04  3.51216668e-01 
 5.00571509e-04  3.53897279e-01 
 5.00581509e-04  3.51451746e-01 
 5.00591509e-04  3.54124199e-01 
 5.00601509e-04  3.51675353e-01 
 5.00611509e-04  3.54339896e-01 
 5.00621509e-04  3.51888048e-01 
 5.00631509e-04  3.54544927e-01 
 5.00641509e-04  3.52090373e-01 
 5.00651509e-04  3.54739817e-01 
 5.00661509e-04  3.52282842e-01 
 5.00671509e-04  3.54925074e-01 
 5.00681509e-04  3.52465946e-01 
 5.00691509e-04  3.55101178e-01 
 5.00701509e-04  3.52640157e-01 
 5.00711509e-04  3.55268593e-01 
 5.00721509e-04  3.52805924e-01 
 5.00731509e-04  3.55427759e-01 
 5.00741509e-04  3.52963678e-01 
 5.00751509e-04  3.55579099e-01 
 5.00761509e-04  3.53113831e-01 
 5.00771509e-04  3.55723013e-01 
 5.00781509e-04  3.53256769e-01 
 5.00791509e-04  3.56216699e-01 
 5.00801509e-04  3.54038456e-01 
