 time            v(vpre)        
 2.56735397e-03  3.56783351e-01 
 2.56745397e-03  3.56794080e-01 
 2.56755397e-03  3.56801085e-01 
 2.56765397e-03  3.56811811e-01 
 2.56775397e-03  3.56818810e-01 
 2.56785397e-03  3.56829545e-01 
 2.56795397e-03  3.56836550e-01 
 2.56805397e-03  3.56847288e-01 
 2.56815397e-03  3.56854293e-01 
 2.56825397e-03  3.56865038e-01 
 2.56835397e-03  3.56872042e-01 
 2.56845397e-03  3.56882797e-01 
 2.56855397e-03  3.56889803e-01 
 2.56865397e-03  3.56900558e-01 
 2.56875397e-03  3.56907570e-01 
 2.56885397e-03  3.56918331e-01 
 2.56895397e-03  3.56925338e-01 
 2.56905397e-03  3.56936114e-01 
 2.56915397e-03  3.56943133e-01 
 2.56925397e-03  3.56953913e-01 
 2.56935397e-03  3.56960922e-01 
 2.56945397e-03  3.56971707e-01 
 2.56955397e-03  3.56978727e-01 
 2.56965397e-03  3.56989512e-01 
 2.56975397e-03  3.56996524e-01 
 2.56985397e-03  3.57007313e-01 
 2.56995397e-03  3.57014324e-01 
 2.57005397e-03  3.57025130e-01 
 2.57015397e-03  3.57032150e-01 
 2.57025397e-03  3.57042947e-01 
 2.57035397e-03  3.57049968e-01 
 2.57045397e-03  3.57060785e-01 
 2.57055397e-03  3.57067804e-01 
 2.57065397e-03  3.57078624e-01 
 2.57075397e-03  3.57085646e-01 
 2.57085397e-03  3.57096463e-01 
 2.57095397e-03  3.57103475e-01 
 2.57105397e-03  3.57114295e-01 
 2.57115397e-03  3.57121312e-01 
 2.57125397e-03  3.57132146e-01 
 2.57135397e-03  3.57139173e-01 
 2.57145397e-03  3.57150021e-01 
 2.57155397e-03  3.57157043e-01 
 2.57165397e-03  3.57167882e-01 
 2.57175397e-03  3.57174911e-01 
 2.57185397e-03  3.57185763e-01 
 2.57195397e-03  3.57192784e-01 
 2.57205397e-03  3.57203646e-01 
 2.57215397e-03  3.57210680e-01 
 2.57225397e-03  3.57221539e-01 
 2.57235397e-03  3.57228567e-01 
 2.57245397e-03  3.57239447e-01 
 2.57255397e-03  3.57246488e-01 
 2.57265397e-03  3.57257365e-01 
 2.57275397e-03  3.57264388e-01 
 2.57285397e-03  3.57275264e-01 
 2.57295397e-03  3.57282293e-01 
 2.57305397e-03  3.57293178e-01 
 2.57315397e-03  3.57300209e-01 
 2.57325397e-03  3.57311100e-01 
 2.57335397e-03  3.57318140e-01 
 2.57345397e-03  3.57329044e-01 
 2.57355397e-03  3.57336076e-01 
 2.57365397e-03  3.57346976e-01 
 2.57375397e-03  3.57354009e-01 
 2.57385397e-03  3.57364917e-01 
 2.57395397e-03  3.57371951e-01 
 2.57405397e-03  3.57382866e-01 
 2.57415397e-03  3.57389909e-01 
 2.57425397e-03  3.57400834e-01 
 2.57435397e-03  3.57407880e-01 
 2.57445397e-03  3.57418804e-01 
 2.57455397e-03  3.57425835e-01 
 2.57465397e-03  3.57436764e-01 
 2.57475397e-03  3.57443812e-01 
 2.57485397e-03  3.57454748e-01 
 2.57495397e-03  3.57461793e-01 
 2.57505397e-03  3.57472746e-01 
 2.57515397e-03  3.57479785e-01 
 2.57525397e-03  3.57490721e-01 
 2.57535397e-03  3.57497761e-01 
 2.57545397e-03  3.57508721e-01 
 2.57555397e-03  3.57515771e-01 
 2.57565397e-03  3.57526742e-01 
 2.57575397e-03  3.57533794e-01 
 2.57585397e-03  3.57544760e-01 
 2.57595397e-03  3.57551808e-01 
 2.57605397e-03  3.57562783e-01 
 2.57615397e-03  3.57569837e-01 
 2.57625397e-03  3.57580816e-01 
 2.57635397e-03  3.57587873e-01 
 2.57645397e-03  3.57598861e-01 
 2.57655397e-03  3.57605915e-01 
 2.57665397e-03  3.57616907e-01 
 2.57675397e-03  3.57623963e-01 
 2.57685397e-03  3.57634960e-01 
 2.57695397e-03  3.57642010e-01 
 2.57705397e-03  3.57653023e-01 
 2.57715397e-03  3.57660082e-01 
 2.57725397e-03  3.57671089e-01 
 2.57735397e-03  3.57678149e-01 
 2.57745397e-03  3.57689167e-01 
 2.57755397e-03  3.57696226e-01 
 2.57765397e-03  3.57707236e-01 
 2.57775397e-03  3.57714296e-01 
 2.57785397e-03  3.57725325e-01 
 2.57795397e-03  3.57732384e-01 
 2.57805397e-03  3.57743413e-01 
 2.57815397e-03  3.57750477e-01 
 2.57825397e-03  3.57761518e-01 
 2.57835397e-03  3.57768583e-01 
 2.57845397e-03  3.57779628e-01 
 2.57855397e-03  3.57786687e-01 
 2.57865397e-03  3.57797735e-01 
 2.57875397e-03  3.57804802e-01 
 2.57885397e-03  3.57815856e-01 
 2.57895397e-03  3.57822918e-01 
 2.57905397e-03  3.57833984e-01 
 2.57915397e-03  3.57841064e-01 
 2.57925397e-03  3.57852134e-01 
 2.57935397e-03  3.57859202e-01 
 2.57945397e-03  3.57870276e-01 
 2.57955397e-03  3.57877351e-01 
 2.57965397e-03  3.57888429e-01 
 2.57975397e-03  3.57895498e-01 
 2.57985397e-03  3.57906579e-01 
 2.57995397e-03  3.57913656e-01 
 2.58005397e-03  3.57924749e-01 
 2.58015397e-03  3.57931819e-01 
 2.58025397e-03  3.57942916e-01 
 2.58035397e-03  3.57949995e-01 
 2.58045397e-03  3.57961102e-01 
 2.58055397e-03  3.57968177e-01 
 2.58065397e-03  3.57979278e-01 
 2.58075397e-03  3.57986344e-01 
 2.58085397e-03  3.57997454e-01 
 2.58095397e-03  3.58004537e-01 
 2.58105397e-03  3.58015654e-01 
 2.58115397e-03  3.58022733e-01 
 2.58125397e-03  3.58033866e-01 
 2.58135397e-03  3.58040954e-01 
 2.58145397e-03  3.58052085e-01 
 2.58155397e-03  3.58059160e-01 
 2.58165397e-03  3.58070292e-01 
 2.58175397e-03  3.58077379e-01 
 2.58185397e-03  3.58088526e-01 
 2.58195397e-03  3.58095603e-01 
 2.58205397e-03  3.58106751e-01 
 2.58215397e-03  3.58113844e-01 
 2.58225397e-03  3.58124995e-01 
 2.58235397e-03  3.58132079e-01 
 2.58245397e-03  3.58143244e-01 
 2.58255397e-03  3.58150336e-01 
 2.58265397e-03  3.58161506e-01 
 2.58275397e-03  3.58168599e-01 
 2.58285397e-03  3.58179780e-01 
 2.58295397e-03  3.58186879e-01 
 2.58305397e-03  3.58198061e-01 
 2.58315397e-03  3.58205155e-01 
 2.58325397e-03  3.58216334e-01 
 2.58335397e-03  3.58223424e-01 
 2.58345397e-03  3.58234622e-01 
 2.58355397e-03  3.58241717e-01 
 2.58365397e-03  3.58252907e-01 
 2.58375397e-03  3.58260002e-01 
 2.58385397e-03  3.58271216e-01 
 2.58395397e-03  3.58278323e-01 
 2.58405397e-03  3.58289531e-01 
 2.58415397e-03  3.58296626e-01 
 2.58425397e-03  3.58307835e-01 
 2.58435397e-03  3.58314937e-01 
 2.58445397e-03  3.58326157e-01 
 2.58455397e-03  3.58333254e-01 
 2.58465397e-03  3.58344481e-01 
 2.58475397e-03  3.58351579e-01 
 2.58485397e-03  3.58362805e-01 
 2.58495397e-03  3.58369902e-01 
 2.58505397e-03  3.58381136e-01 
 2.58515397e-03  3.58388243e-01 
 2.58525397e-03  3.58399486e-01 
 2.58535397e-03  3.58406584e-01 
 2.58545397e-03  3.58417828e-01 
 2.58555397e-03  3.58424945e-01 
 2.58565397e-03  3.58436207e-01 
 2.58575397e-03  3.58443319e-01 
 2.58585397e-03  3.58454588e-01 
 2.58595397e-03  3.58461705e-01 
 2.58605397e-03  3.58472974e-01 
 2.58615397e-03  3.58480085e-01 
 2.58625397e-03  3.58491360e-01 
 2.58635397e-03  3.58498470e-01 
 2.58645397e-03  3.58509747e-01 
 2.58655397e-03  3.58516862e-01 
 2.58665397e-03  3.58528146e-01 
 2.58675397e-03  3.58535260e-01 
 2.58685397e-03  3.58546560e-01 
 2.58695397e-03  3.58553685e-01 
 2.58705397e-03  3.58564979e-01 
 2.58715397e-03  3.58572094e-01 
 2.58725397e-03  3.58583395e-01 
 2.58735397e-03  3.58590517e-01 
 2.58745397e-03  3.58601822e-01 
 2.58755397e-03  3.58608933e-01 
 2.58765397e-03  3.58620248e-01 
 2.58775397e-03  3.58627375e-01 
 2.58785397e-03  3.58638700e-01 
 2.58795397e-03  3.58645824e-01 
 2.58805397e-03  3.58657152e-01 
 2.58815397e-03  3.58664280e-01 
 2.58825397e-03  3.58675612e-01 
 2.58835397e-03  3.58682730e-01 
 2.58845397e-03  3.58694058e-01 
 2.58855397e-03  3.58701186e-01 
 2.58865397e-03  3.58712534e-01 
 2.58875397e-03  3.58719667e-01 
 2.58885397e-03  3.58731015e-01 
 2.58895397e-03  3.58738138e-01 
 2.58905397e-03  3.58749499e-01 
 2.58915397e-03  3.58756633e-01 
 2.58925397e-03  3.58767994e-01 
 2.58935397e-03  3.58775119e-01 
 2.58945397e-03  3.58786477e-01 
 2.58955397e-03  3.58793605e-01 
 2.58965397e-03  3.58804978e-01 
 2.58975397e-03  3.58812122e-01 
 2.58985397e-03  3.58823500e-01 
 2.58995397e-03  3.58830634e-01 
 2.59005397e-03  3.58842023e-01 
 2.59015397e-03  3.58849161e-01 
 2.59025397e-03  3.58860553e-01 
 2.59035397e-03  3.58867694e-01 
 2.59045397e-03  3.58879097e-01 
 2.59055397e-03  3.58886239e-01 
 2.59065397e-03  3.58897642e-01 
 2.59075397e-03  3.58904784e-01 
 2.59085397e-03  3.58916196e-01 
 2.59095397e-03  3.58923341e-01 
 2.59105397e-03  3.58934751e-01 
 2.59115397e-03  3.58941886e-01 
 2.59125397e-03  3.58953303e-01 
 2.59135397e-03  3.58960449e-01 
 2.59145397e-03  3.58971880e-01 
 2.59155397e-03  3.58979026e-01 
 2.59165397e-03  3.58990456e-01 
 2.59175397e-03  3.58997604e-01 
 2.59185397e-03  3.59009050e-01 
 2.59195397e-03  3.59016210e-01 
 2.59205397e-03  3.59027662e-01 
 2.59215397e-03  3.59034808e-01 
 2.59225397e-03  3.59046254e-01 
 2.59235397e-03  3.59053408e-01 
 2.59245397e-03  3.59064863e-01 
 2.59255397e-03  3.59072001e-01 
 2.59265397e-03  3.59083456e-01 
 2.59275397e-03  3.59090611e-01 
 2.59285397e-03  3.59102080e-01 
 2.59295397e-03  3.59109237e-01 
 2.59305397e-03  3.59120714e-01 
 2.59315397e-03  3.59127877e-01 
 2.59325397e-03  3.59139359e-01 
 2.59335397e-03  3.59146524e-01 
 2.59345397e-03  3.59158018e-01 
 2.59355397e-03  3.59165172e-01 
 2.59365397e-03  3.59176664e-01 
 2.59375397e-03  3.59183829e-01 
 2.59385397e-03  3.59195322e-01 
 2.59395397e-03  3.59202482e-01 
 2.59405397e-03  3.59213991e-01 
 2.59415397e-03  3.59221161e-01 
 2.59425397e-03  3.59232670e-01 
 2.59435397e-03  3.59239837e-01 
 2.59445397e-03  3.59251354e-01 
 2.59455397e-03  3.59258513e-01 
 2.59465397e-03  3.59270031e-01 
 2.59475397e-03  3.59277204e-01 
 2.59485397e-03  3.59288735e-01 
 2.59495397e-03  3.59295898e-01 
 2.59505397e-03  3.59307425e-01 
 2.59515397e-03  3.59314595e-01 
 2.59525397e-03  3.59326133e-01 
 2.59535397e-03  3.59333305e-01 
 2.59545397e-03  3.59344857e-01 
 2.59555397e-03  3.59352034e-01 
 2.59565397e-03  3.59363585e-01 
 2.59575397e-03  3.59370756e-01 
 2.59585397e-03  3.59382309e-01 
 2.59595397e-03  3.59389481e-01 
 2.59605397e-03  3.59401044e-01 
 2.59615397e-03  3.59408223e-01 
 2.59625397e-03  3.59419793e-01 
 2.59635397e-03  3.59426972e-01 
 2.59645397e-03  3.59438550e-01 
 2.59655397e-03  3.59445732e-01 
 2.59665397e-03  3.59457314e-01 
 2.59675397e-03  3.59464492e-01 
 2.59685397e-03  3.59476077e-01 
 2.59695397e-03  3.59483265e-01 
 2.59705397e-03  3.59494863e-01 
 2.59715397e-03  3.59502047e-01 
 2.59725397e-03  3.59513635e-01 
 2.59735397e-03  3.59520814e-01 
 2.59745397e-03  3.59532419e-01 
 2.59755397e-03  3.59539596e-01 
 2.59765397e-03  3.59551209e-01 
 2.59775397e-03  3.59558410e-01 
 2.59785397e-03  3.59570028e-01 
 2.59795397e-03  3.59577217e-01 
 2.59805397e-03  3.59588843e-01 
 2.59815397e-03  3.59596030e-01 
 2.59825397e-03  3.59607657e-01 
 2.59835397e-03  3.59614849e-01 
 2.59845397e-03  3.59626484e-01 
 2.59855397e-03  3.59633684e-01 
 2.59865397e-03  3.59645324e-01 
 2.59875397e-03  3.59652519e-01 
 2.59885397e-03  3.59664174e-01 
 2.59895397e-03  3.59671371e-01 
 2.59905397e-03  3.59683015e-01 
 2.59915397e-03  3.59690210e-01 
 2.59925397e-03  3.59701873e-01 
 2.59935397e-03  3.59709071e-01 
 2.59945397e-03  3.59720737e-01 
 2.59955397e-03  3.59727937e-01 
 2.59965397e-03  3.59739602e-01 
 2.59975397e-03  3.59746802e-01 
 2.59985397e-03  3.59758485e-01 
 2.59995397e-03  3.59765704e-01 
 2.60005397e-03  3.59777401e-01 
 2.60015397e-03  3.59784607e-01 
 2.60025397e-03  3.59796293e-01 
 2.60035397e-03  3.59803499e-01 
 2.60045397e-03  3.59815195e-01 
 2.60055397e-03  3.59822405e-01 
 2.60065397e-03  3.59834100e-01 
 2.60075397e-03  3.59841302e-01 
 2.60085397e-03  3.59853008e-01 
 2.60095397e-03  3.59860214e-01 
 2.60105397e-03  3.59871920e-01 
 2.60115397e-03  3.59879132e-01 
 2.60125397e-03  3.59890854e-01 
 2.60135397e-03  3.59898080e-01 
 2.60145397e-03  3.59909819e-01 
 2.60155397e-03  3.59917036e-01 
 2.60165397e-03  3.59928762e-01 
 2.60175397e-03  3.59935974e-01 
 2.60185397e-03  3.59947705e-01 
 2.60195397e-03  3.59954926e-01 
 2.60205397e-03  3.59966676e-01 
 2.60215397e-03  3.59973900e-01 
 2.60225397e-03  3.59985647e-01 
 2.60235397e-03  3.59992868e-01 
 2.60245397e-03  3.60004623e-01 
 2.60255397e-03  3.60011843e-01 
 2.60265397e-03  3.60023598e-01 
 2.60275397e-03  3.60030817e-01 
 2.60285397e-03  3.60042582e-01 
 2.60295397e-03  3.60049806e-01 
 2.60305397e-03  3.60061578e-01 
 2.60315397e-03  3.60068808e-01 
 2.60325397e-03  3.60080585e-01 
 2.60335397e-03  3.60087811e-01 
 2.60345397e-03  3.60099601e-01 
 2.60355397e-03  3.60106828e-01 
 2.60365397e-03  3.60118620e-01 
 2.60375397e-03  3.60125860e-01 
 2.60385397e-03  3.60137655e-01 
 2.60395397e-03  3.60144872e-01 
 2.60405397e-03  3.60156674e-01 
 2.60415397e-03  3.60163913e-01 
 2.60425397e-03  3.60175715e-01 
 2.60435397e-03  3.60182950e-01 
 2.60445397e-03  3.60194763e-01 
 2.60455397e-03  3.60202007e-01 
 2.60465397e-03  3.60213838e-01 
 2.60475397e-03  3.60221068e-01 
 2.60485397e-03  3.60232889e-01 
 2.60495397e-03  3.60240133e-01 
 2.60505397e-03  3.60251976e-01 
 2.60515397e-03  3.60259221e-01 
 2.60525397e-03  3.60271056e-01 
 2.60535397e-03  3.60278298e-01 
 2.60545397e-03  3.60290142e-01 
 2.60555397e-03  3.60297379e-01 
 2.60565397e-03  3.60309231e-01 
 2.60575397e-03  3.60316474e-01 
 2.60585397e-03  3.60328320e-01 
 2.60595397e-03  3.60335568e-01 
 2.60605397e-03  3.60347434e-01 
 2.60615397e-03  3.60354682e-01 
 2.60625397e-03  3.60366550e-01 
 2.60635397e-03  3.60373807e-01 
 2.60645397e-03  3.60385691e-01 
 2.60655397e-03  3.60392938e-01 
 2.60665397e-03  3.60404813e-01 
 2.60675397e-03  3.60412066e-01 
 2.60685397e-03  3.60423950e-01 
 2.60695397e-03  3.60431202e-01 
 2.60705397e-03  3.60443097e-01 
 2.60715397e-03  3.60450349e-01 
 2.60725397e-03  3.60462248e-01 
 2.60735397e-03  3.60469507e-01 
 2.60745397e-03  3.60481410e-01 
 2.60755397e-03  3.60488669e-01 
 2.60765397e-03  3.60500587e-01 
 2.60775397e-03  3.60507851e-01 
 2.60785397e-03  3.60519771e-01 
 2.60795397e-03  3.60527035e-01 
 2.60805397e-03  3.60538959e-01 
 2.60815397e-03  3.60546226e-01 
 2.60825397e-03  3.60558160e-01 
 2.60835397e-03  3.60565417e-01 
 2.60845397e-03  3.60577339e-01 
 2.60855397e-03  3.60584607e-01 
 2.60865397e-03  3.60596557e-01 
 2.60875397e-03  3.60603824e-01 
 2.60885397e-03  3.60615776e-01 
 2.60895397e-03  3.60623051e-01 
 2.60905397e-03  3.60635002e-01 
 2.60915397e-03  3.60642264e-01 
 2.60925397e-03  3.60654231e-01 
 2.60935397e-03  3.60661512e-01 
 2.60945397e-03  3.60673475e-01 
 2.60955397e-03  3.60680748e-01 
 2.60965397e-03  3.60692720e-01 
 2.60975397e-03  3.60700002e-01 
 2.60985397e-03  3.60711980e-01 
 2.60995397e-03  3.60719250e-01 
 2.61005397e-03  3.60731238e-01 
 2.61015397e-03  3.60738525e-01 
 2.61025397e-03  3.60750506e-01 
 2.61035397e-03  3.60757782e-01 
 2.61045397e-03  3.60769775e-01 
 2.61055397e-03  3.60777057e-01 
 2.61065397e-03  3.60789058e-01 
 2.61075397e-03  3.60796337e-01 
 2.61085397e-03  3.60808344e-01 
 2.61095397e-03  3.60815624e-01 
 2.61105397e-03  3.60827644e-01 
 2.61115397e-03  3.60834940e-01 
 2.61125397e-03  3.60846959e-01 
 2.61135397e-03  3.60854239e-01 
 2.61145397e-03  3.60866260e-01 
 2.61155397e-03  3.60873543e-01 
 2.61165397e-03  3.60885582e-01 
 2.61175397e-03  3.60892885e-01 
 2.61185397e-03  3.60904928e-01 
 2.61195397e-03  3.60912225e-01 
 2.61205397e-03  3.60924264e-01 
 2.61215397e-03  3.60931550e-01 
 2.61225397e-03  3.60943597e-01 
 2.61235397e-03  3.60950892e-01 
 2.61245397e-03  3.60962945e-01 
 2.61255397e-03  3.60970241e-01 
 2.61265397e-03  3.60982304e-01 
 2.61275397e-03  3.60989599e-01 
 2.61285397e-03  3.61001668e-01 
 2.61295397e-03  3.61008973e-01 
 2.61305397e-03  3.61021051e-01 
 2.61315397e-03  3.61028354e-01 
 2.61325397e-03  3.61040439e-01 
 2.61335397e-03  3.61047745e-01 
 2.61345397e-03  3.61059823e-01 
 2.61355397e-03  3.61067117e-01 
 2.61365397e-03  3.61079203e-01 
 2.61375397e-03  3.61086509e-01 
 2.61385397e-03  3.61098608e-01 
 2.61395397e-03  3.61105916e-01 
 2.61405397e-03  3.61118025e-01 
 2.61415397e-03  3.61125340e-01 
 2.61425397e-03  3.61137458e-01 
 2.61435397e-03  3.61144766e-01 
 2.61445397e-03  3.61156879e-01 
 2.61455397e-03  3.61164193e-01 
 2.61465397e-03  3.61176315e-01 
 2.61475397e-03  3.61183630e-01 
 2.61485397e-03  3.61195760e-01 
 2.61495397e-03  3.61203073e-01 
 2.61505397e-03  3.61215207e-01 
 2.61515397e-03  3.61222528e-01 
 2.61525397e-03  3.61234672e-01 
 2.61535397e-03  3.61241988e-01 
 2.61545397e-03  3.61254141e-01 
 2.61555397e-03  3.61261462e-01 
 2.61565397e-03  3.61273621e-01 
 2.61575397e-03  3.61280949e-01 
 2.61585397e-03  3.61293113e-01 
 2.61595397e-03  3.61300440e-01 
 2.61605397e-03  3.61312600e-01 
 2.61615397e-03  3.61319925e-01 
 2.61625397e-03  3.61332092e-01 
 2.61635397e-03  3.61339407e-01 
 2.61645397e-03  3.61351582e-01 
 2.61655397e-03  3.61358911e-01 
 2.61665397e-03  3.61371089e-01 
 2.61675397e-03  3.61378415e-01 
 2.61685397e-03  3.61390610e-01 
 2.61695397e-03  3.61397948e-01 
 2.61705397e-03  3.61410149e-01 
 2.61715397e-03  3.61417488e-01 
 2.61725397e-03  3.61429689e-01 
 2.61735397e-03  3.61437019e-01 
 2.61745397e-03  3.61449227e-01 
 2.61755397e-03  3.61456561e-01 
 2.61765397e-03  3.61468775e-01 
 2.61775397e-03  3.61476116e-01 
 2.61785397e-03  3.61488338e-01 
 2.61795397e-03  3.61495681e-01 
 2.61805397e-03  3.61507905e-01 
 2.61815397e-03  3.61515249e-01 
 2.61825397e-03  3.61527491e-01 
 2.61835397e-03  3.61534834e-01 
 2.61845397e-03  3.61547074e-01 
 2.61855397e-03  3.61554414e-01 
 2.61865397e-03  3.61566647e-01 
 2.61875397e-03  3.61573986e-01 
 2.61885397e-03  3.61586235e-01 
 2.61895397e-03  3.61593580e-01 
 2.61905397e-03  3.61605842e-01 
 2.61915397e-03  3.61613196e-01 
 2.61925397e-03  3.61625458e-01 
 2.61935397e-03  3.61632804e-01 
 2.61945397e-03  3.61645069e-01 
 2.61955397e-03  3.61652419e-01 
 2.61965397e-03  3.61664697e-01 
 2.61975397e-03  3.61672061e-01 
 2.61985397e-03  3.61684349e-01 
 2.61995397e-03  3.61691711e-01 
 2.62005397e-03  3.61703999e-01 
 2.62015397e-03  3.61711346e-01 
 2.62025397e-03  3.61723638e-01 
 2.62035397e-03  3.61730998e-01 
 2.62045397e-03  3.61743289e-01 
 2.62055397e-03  3.61750642e-01 
 2.62065397e-03  3.61762951e-01 
 2.62075397e-03  3.61770318e-01 
 2.62085397e-03  3.61782631e-01 
 2.62095397e-03  3.61789995e-01 
 2.62105397e-03  3.61802313e-01 
 2.62115397e-03  3.61809675e-01 
 2.62125397e-03  3.61821996e-01 
 2.62135397e-03  3.61829368e-01 
 2.62145397e-03  3.61841699e-01 
 2.62155397e-03  3.61849061e-01 
 2.62165397e-03  3.61861398e-01 
 2.62175397e-03  3.61868769e-01 
 2.62185397e-03  3.61881112e-01 
 2.62195397e-03  3.61888489e-01 
 2.62205397e-03  3.61900840e-01 
 2.62215397e-03  3.61908209e-01 
 2.62225397e-03  3.61920564e-01 
 2.62235397e-03  3.61927944e-01 
 2.62245397e-03  3.61940298e-01 
 2.62255397e-03  3.61947672e-01 
 2.62265397e-03  3.61960033e-01 
 2.62275397e-03  3.61967406e-01 
 2.62285397e-03  3.61979785e-01 
 2.62295397e-03  3.61987174e-01 
 2.62305397e-03  3.61999562e-01 
 2.62315397e-03  3.62006936e-01 
 2.62325397e-03  3.62019321e-01 
 2.62335397e-03  3.62026706e-01 
 2.62345397e-03  3.62039096e-01 
 2.62355397e-03  3.62046487e-01 
 2.62365397e-03  3.62058892e-01 
 2.62375397e-03  3.62066282e-01 
 2.62385397e-03  3.62078683e-01 
 2.62395397e-03  3.62086066e-01 
 2.62405397e-03  3.62098483e-01 
 2.62415397e-03  3.62105871e-01 
 2.62425397e-03  3.62118285e-01 
 2.62435397e-03  3.62125682e-01 
 2.62445397e-03  3.62138104e-01 
 2.62455397e-03  3.62145496e-01 
 2.62465397e-03  3.62157922e-01 
 2.62475397e-03  3.62165315e-01 
 2.62485397e-03  3.62177750e-01 
 2.62495397e-03  3.62185146e-01 
 2.62505397e-03  3.62197589e-01 
 2.62515397e-03  3.62204986e-01 
 2.62525397e-03  3.62217425e-01 
 2.62535397e-03  3.62224830e-01 
 2.62545397e-03  3.62237284e-01 
 2.62555397e-03  3.62244691e-01 
 2.62565397e-03  3.62257154e-01 
 2.62575397e-03  3.62264560e-01 
 2.62585397e-03  3.62277030e-01 
 2.62595397e-03  3.62284440e-01 
 2.62605397e-03  3.62296906e-01 
 2.62615397e-03  3.62304301e-01 
 2.62625397e-03  3.62316777e-01 
 2.62635397e-03  3.62324187e-01 
 2.62645397e-03  3.62336671e-01 
 2.62655397e-03  3.62344083e-01 
 2.62665397e-03  3.62356584e-01 
 2.62675397e-03  3.62364000e-01 
 2.62685397e-03  3.62376489e-01 
 2.62695397e-03  3.62383901e-01 
 2.62705397e-03  3.62396408e-01 
 2.62715397e-03  3.62403830e-01 
 2.62725397e-03  3.62416338e-01 
 2.62735397e-03  3.62423751e-01 
 2.62745397e-03  3.62436255e-01 
 2.62755397e-03  3.62443665e-01 
 2.62765397e-03  3.62456187e-01 
 2.62775397e-03  3.62463607e-01 
 2.62785397e-03  3.62476136e-01 
 2.62795397e-03  3.62483558e-01 
 2.62805397e-03  3.62496088e-01 
 2.62815397e-03  3.62503513e-01 
 2.62825397e-03  3.62516058e-01 
 2.62835397e-03  3.62523482e-01 
 2.62845397e-03  3.62536025e-01 
 2.62855397e-03  3.62543455e-01 
 2.62865397e-03  3.62556010e-01 
 2.62875397e-03  3.62563431e-01 
 2.62885397e-03  3.62575984e-01 
 2.62895397e-03  3.62583419e-01 
 2.62905397e-03  3.62595986e-01 
 2.62915397e-03  3.62603421e-01 
 2.62925397e-03  3.62615988e-01 
 2.62935397e-03  3.62623431e-01 
 2.62945397e-03  3.62636011e-01 
 2.62955397e-03  3.62643436e-01 
 2.62965397e-03  3.62656016e-01 
 2.62975397e-03  3.62663456e-01 
 2.62985397e-03  3.62676043e-01 
 2.62995397e-03  3.62683479e-01 
 2.63005397e-03  3.62696074e-01 
 2.63015397e-03  3.62703527e-01 
 2.63025397e-03  3.62716136e-01 
 2.63035397e-03  3.62723574e-01 
 2.63045397e-03  3.62736182e-01 
 2.63055397e-03  3.62743627e-01 
 2.63065397e-03  3.62756238e-01 
 2.63075397e-03  3.62763683e-01 
 2.63085397e-03  3.62776305e-01 
 2.63095397e-03  3.62783751e-01 
 2.63105397e-03  3.62796371e-01 
 2.63115397e-03  3.62803820e-01 
 2.63125397e-03  3.62816454e-01 
 2.63135397e-03  3.62823914e-01 
 2.63145397e-03  3.62836553e-01 
 2.63155397e-03  3.62844004e-01 
 2.63165397e-03  3.62856651e-01 
 2.63175397e-03  3.62864111e-01 
 2.63185397e-03  3.62876760e-01 
 2.63195397e-03  3.62884216e-01 
 2.63205397e-03  3.62896878e-01 
 2.63215397e-03  3.62904341e-01 
 2.63225397e-03  3.62916998e-01 
 2.63235397e-03  3.62924450e-01 
 2.63245397e-03  3.62937112e-01 
 2.63255397e-03  3.62944568e-01 
 2.63265397e-03  3.62957246e-01 
 2.63275397e-03  3.62964720e-01 
 2.63285397e-03  3.62977405e-01 
 2.63295397e-03  3.62984871e-01 
 2.63305397e-03  3.62997561e-01 
 2.63315397e-03  3.63005028e-01 
 2.63325397e-03  3.63017726e-01 
 2.63335397e-03  3.63025203e-01 
 2.63345397e-03  3.63037902e-01 
 2.63355397e-03  3.63045371e-01 
 2.63365397e-03  3.63058073e-01 
 2.63375397e-03  3.63065548e-01 
