time,v(vpre)
4.49060120e-05,3.73309404e-01
4.49070120e-05,3.73336062e-01
4.49080120e-05,3.73379544e-01
4.49090120e-05,3.73406240e-01
4.49100120e-05,3.73449757e-01
4.49110120e-05,3.73476492e-01
4.49120120e-05,3.73520043e-01
4.49130120e-05,3.73546817e-01
4.49140120e-05,3.73590402e-01
4.49150120e-05,3.73617215e-01
4.49160120e-05,3.73660834e-01
4.49170120e-05,3.73687685e-01
4.49180120e-05,3.73731339e-01
4.49190120e-05,3.73758228e-01
4.49200120e-05,3.73801916e-01
4.49210120e-05,3.73828845e-01
4.49220120e-05,3.73872568e-01
4.49230120e-05,3.73899534e-01
4.49240120e-05,3.73943292e-01
4.49250120e-05,3.73970297e-01
4.49260120e-05,3.74014089e-01
4.49270120e-05,3.74041134e-01
4.49280120e-05,3.74084960e-01
4.49290120e-05,3.74112043e-01
4.49300120e-05,3.74155904e-01
4.49310120e-05,3.74183027e-01
4.49320120e-05,3.74226922e-01
4.49330120e-05,3.74254083e-01
4.49340120e-05,3.74298013e-01
4.49350120e-05,3.74325213e-01
4.49360120e-05,3.74369178e-01
4.49370120e-05,3.74396417e-01
4.49380120e-05,3.74440416e-01
4.49390120e-05,3.74467694e-01
4.49400120e-05,3.74511728e-01
4.49410120e-05,3.74539045e-01
4.49420120e-05,3.74583114e-01
4.49430120e-05,3.74610469e-01
4.49440120e-05,3.74654573e-01
4.49450120e-05,3.74681968e-01
4.49460120e-05,3.74726106e-01
4.49470120e-05,3.74753540e-01
4.49480120e-05,3.74797713e-01
4.49490120e-05,3.74825186e-01
4.49500120e-05,3.74869394e-01
4.49510120e-05,3.74896906e-01
4.49520120e-05,3.74941150e-01
4.49530120e-05,3.74968701e-01
4.49540120e-05,3.75012980e-01
4.49550120e-05,3.75040570e-01
4.49560120e-05,3.75084883e-01
4.49570120e-05,3.75112512e-01
4.49580120e-05,3.75156860e-01
4.49590120e-05,3.75184529e-01
4.49600120e-05,3.75228912e-01
4.49610120e-05,3.75256620e-01
4.49620120e-05,3.75301039e-01
4.49630120e-05,3.75328785e-01
4.49640120e-05,3.75373239e-01
4.49650120e-05,3.75401025e-01
4.49660120e-05,3.75445514e-01
4.49670120e-05,3.75473340e-01
4.49680120e-05,3.75517864e-01
4.49690120e-05,3.75545728e-01
4.49700120e-05,3.75590287e-01
4.49710120e-05,3.75618191e-01
4.49720120e-05,3.75662786e-01
4.49730120e-05,3.75690729e-01
4.49740120e-05,3.75735359e-01
4.49750120e-05,3.75763342e-01
4.49760120e-05,3.75808007e-01
4.49770120e-05,3.75836029e-01
4.49780120e-05,3.75880730e-01
4.49790120e-05,3.75908792e-01
4.49800120e-05,3.75953527e-01
4.49810120e-05,3.75981629e-01
4.49820120e-05,3.76026400e-01
4.49830120e-05,3.76054541e-01
4.49840120e-05,3.76099348e-01
4.49850120e-05,3.76127528e-01
4.49860120e-05,3.76172370e-01
4.49870120e-05,3.76200590e-01
4.49880120e-05,3.76245468e-01
4.49890120e-05,3.76273727e-01
4.49900120e-05,3.76318640e-01
4.49910120e-05,3.76346939e-01
4.49920120e-05,3.76391887e-01
4.49930120e-05,3.76420226e-01
4.49940120e-05,3.76465210e-01
4.49950120e-05,3.76493589e-01
4.49960120e-05,3.76538609e-01
4.49970120e-05,3.76567028e-01
4.49980120e-05,3.76612083e-01
4.49990120e-05,3.76640542e-01
4.50000120e-05,3.76685633e-01
4.50010120e-05,3.76714131e-01
4.50020120e-05,3.76759257e-01
4.50030120e-05,3.76787795e-01
4.50040120e-05,3.76832958e-01
4.50050120e-05,3.76861536e-01
4.50060120e-05,3.76906734e-01
4.50070120e-05,3.76935351e-01
4.50080120e-05,3.76980585e-01
4.50090120e-05,3.77009243e-01
4.50100120e-05,3.77054512e-01
4.50110120e-05,3.77083210e-01
4.50120120e-05,3.77128516e-01
4.50130120e-05,3.77157253e-01
4.50140120e-05,3.77202594e-01
4.50150120e-05,3.77231372e-01
4.50160120e-05,3.77276749e-01
4.50170120e-05,3.77305567e-01
4.50180120e-05,3.77350980e-01
4.50190120e-05,3.77379837e-01
4.50200120e-05,3.77425287e-01
4.50210120e-05,3.77454184e-01
4.50220120e-05,3.77499670e-01
4.50230120e-05,3.77528608e-01
4.50240120e-05,3.77574129e-01
4.50250120e-05,3.77603107e-01
4.50260120e-05,3.77648664e-01
4.50270120e-05,3.77677682e-01
4.50280120e-05,3.77723276e-01
4.50290120e-05,3.77752334e-01
4.50300120e-05,3.77797964e-01
4.50310120e-05,3.77827062e-01
4.50320120e-05,3.77872728e-01
4.50330120e-05,3.77901867e-01
4.50340120e-05,3.77947569e-01
4.50350120e-05,3.77976748e-01
4.50360120e-05,3.78022486e-01
4.50370120e-05,3.78051706e-01
4.50380120e-05,3.78097480e-01
4.50390120e-05,3.78126740e-01
4.50400120e-05,3.78172551e-01
4.50410120e-05,3.78201850e-01
4.50420120e-05,3.78247698e-01
4.50430120e-05,3.78277038e-01
4.50440120e-05,3.78322922e-01
4.50450120e-05,3.78352303e-01
4.50460120e-05,3.78398223e-01
4.50470120e-05,3.78427644e-01
4.50480120e-05,3.78473601e-01
4.50490120e-05,3.78503063e-01
4.50500120e-05,3.78549056e-01
4.50510120e-05,3.78578558e-01
4.50520120e-05,3.78624587e-01
4.50530120e-05,3.78654130e-01
4.50540120e-05,3.78700196e-01
4.50550120e-05,3.78729779e-01
4.50560120e-05,3.78775882e-01
4.50570120e-05,3.78805506e-01
4.50580120e-05,3.78851645e-01
4.50590120e-05,3.78881309e-01
4.50600120e-05,3.78927485e-01
4.50610120e-05,3.78957190e-01
4.50620120e-05,3.79003402e-01
4.50630120e-05,3.79033148e-01
4.50640120e-05,3.79079397e-01
4.50650120e-05,3.79109183e-01
4.50660120e-05,3.79155469e-01
4.50670120e-05,3.79185297e-01
4.50680120e-05,3.79231620e-01
4.50690120e-05,3.79261488e-01
4.50700120e-05,3.79307847e-01
4.50710120e-05,3.79337756e-01
4.50720120e-05,3.79384152e-01
4.50730120e-05,3.79414102e-01
4.50740120e-05,3.79460535e-01
4.50750120e-05,3.79490525e-01
4.50760120e-05,3.79536995e-01
4.50770120e-05,3.79567026e-01
4.50780120e-05,3.79613533e-01
4.50790120e-05,3.79643606e-01
4.50800120e-05,3.79690149e-01
4.50810120e-05,3.79720263e-01
4.50820120e-05,3.79766844e-01
4.50830120e-05,3.79796998e-01
4.50840120e-05,3.79843616e-01
4.50850120e-05,3.79873811e-01
4.50860120e-05,3.79920466e-01
4.50870120e-05,3.79950702e-01
4.50880120e-05,3.79997394e-01
4.50890120e-05,3.80027671e-01
4.50900120e-05,3.80074400e-01
4.50910120e-05,3.80104719e-01
4.50920120e-05,3.80151485e-01
4.50930120e-05,3.80181844e-01
4.50940120e-05,3.80228647e-01
4.50950120e-05,3.80259048e-01
4.50960120e-05,3.80305888e-01
4.50970120e-05,3.80336330e-01
4.50980120e-05,3.80383208e-01
4.50990120e-05,3.80413691e-01
4.51000120e-05,3.80460605e-01
4.51010120e-05,3.80491130e-01
4.51020120e-05,3.80538082e-01
4.51030120e-05,3.80568647e-01
4.51040120e-05,3.80615637e-01
4.51050120e-05,3.80646243e-01
4.51060120e-05,3.80693270e-01
4.51070120e-05,3.80723918e-01
4.51080120e-05,3.80770982e-01
4.51090120e-05,3.80801671e-01
4.51100120e-05,3.80848773e-01
4.51110120e-05,3.80879503e-01
4.51120120e-05,3.80926642e-01
4.51130120e-05,3.80957414e-01
4.51140120e-05,3.81004591e-01
4.51150120e-05,3.81035404e-01
4.51160120e-05,3.81082618e-01
4.51170120e-05,3.81113473e-01
4.51180120e-05,3.81160725e-01
4.51190120e-05,3.81191621e-01
4.51200120e-05,3.81238910e-01
4.51210120e-05,3.81269848e-01
4.51220120e-05,3.81317175e-01
4.51230120e-05,3.81348154e-01
4.51240120e-05,3.81395518e-01
4.51250120e-05,3.81426539e-01
4.51260120e-05,3.81473941e-01
4.51270120e-05,3.81505003e-01
4.51280120e-05,3.81552443e-01
4.51290120e-05,3.81583547e-01
4.51300120e-05,3.81631025e-01
4.51310120e-05,3.81662170e-01
4.51320120e-05,3.81709685e-01
4.51330120e-05,3.81740873e-01
4.51340120e-05,3.81788425e-01
4.51350120e-05,3.81819655e-01
4.51360120e-05,3.81867245e-01
4.51370120e-05,3.81898516e-01
4.51380120e-05,3.81946145e-01
4.51390120e-05,3.81977457e-01
4.51400120e-05,3.82025123e-01
4.51410120e-05,3.82056478e-01
4.51420120e-05,3.82104182e-01
4.51430120e-05,3.82135578e-01
4.51440120e-05,3.82183320e-01
4.51450120e-05,3.82214758e-01
4.51460120e-05,3.82262538e-01
4.51470120e-05,3.82294018e-01
4.51480120e-05,3.82341836e-01
4.51490120e-05,3.82373358e-01
4.51500120e-05,3.82421214e-01
4.51510120e-05,3.82452777e-01
4.51520120e-05,3.82500671e-01
4.51530120e-05,3.82532277e-01
4.51540120e-05,3.82580209e-01
4.51550120e-05,3.82611857e-01
4.51560120e-05,3.82659827e-01
4.51570120e-05,3.82691517e-01
4.51580120e-05,3.82739525e-01
4.51590120e-05,3.82771257e-01
4.51600120e-05,3.82819304e-01
4.51610120e-05,3.82851077e-01
4.51620120e-05,3.82899162e-01
4.51630120e-05,3.82930978e-01
4.51640120e-05,3.82979101e-01
4.51650120e-05,3.83010959e-01
4.51660120e-05,3.83059120e-01
4.51670120e-05,3.83091020e-01
4.51680120e-05,3.83139220e-01
4.51690120e-05,3.83171162e-01
4.51700120e-05,3.83219400e-01
4.51710120e-05,3.83251384e-01
4.51720120e-05,3.83299661e-01
4.51730120e-05,3.83331687e-01
4.51740120e-05,3.83380001e-01
4.51750120e-05,3.83412070e-01
4.51760120e-05,3.83460423e-01
4.51770120e-05,3.83492534e-01
4.51780120e-05,3.83540925e-01
4.51790120e-05,3.83573079e-01
4.51800120e-05,3.83621508e-01
4.51810120e-05,3.83653704e-01
4.51820120e-05,3.83702172e-01
4.51830120e-05,3.83734410e-01
4.51840120e-05,3.83782917e-01
4.51850120e-05,3.83815197e-01
4.51860120e-05,3.83863743e-01
4.51870120e-05,3.83896065e-01
4.51880120e-05,3.83944649e-01
4.51890120e-05,3.83977014e-01
4.51900120e-05,3.84025637e-01
4.51910120e-05,3.84058044e-01
4.51920120e-05,3.84106706e-01
4.51930120e-05,3.84139173e-01
4.51940120e-05,3.84187873e-01
4.51950120e-05,3.84220365e-01
4.51960120e-05,3.84269103e-01
4.51970120e-05,3.84301638e-01
4.51980120e-05,3.84350415e-01
4.51990120e-05,3.84382992e-01
4.52000120e-05,3.84431808e-01
4.52010120e-05,3.84464428e-01
4.52020120e-05,3.84513282e-01
4.52030120e-05,3.84545945e-01
4.52040120e-05,3.84594838e-01
4.52050120e-05,3.84627543e-01
4.52060120e-05,3.84676475e-01
4.52070120e-05,3.84709222e-01
4.52080120e-05,3.84758193e-01
4.52090120e-05,3.84790983e-01
4.52100120e-05,3.84839993e-01
4.52110120e-05,3.84872826e-01
4.52120120e-05,3.84921875e-01
4.52130120e-05,3.84954750e-01
4.52140120e-05,3.85003838e-01
4.52150120e-05,3.85036756e-01
4.52160120e-05,3.85085882e-01
4.52170120e-05,3.85118843e-01
4.52180120e-05,3.85168009e-01
4.52190120e-05,3.85201013e-01
4.52200120e-05,3.85250217e-01
4.52210120e-05,3.85283264e-01
4.52220120e-05,3.85332507e-01
4.52230120e-05,3.85365597e-01
4.52240120e-05,3.85414879e-01
4.52250120e-05,3.85448012e-01
4.52260120e-05,3.85497334e-01
4.52270120e-05,3.85530509e-01
4.52280120e-05,3.85579870e-01
4.52290120e-05,3.85613088e-01
4.52300120e-05,3.85662488e-01
4.52310120e-05,3.85695749e-01
4.52320120e-05,3.85745188e-01
4.52330120e-05,3.85778492e-01
4.52340120e-05,3.85827970e-01
4.52350120e-05,3.85861318e-01
4.52360120e-05,3.85910835e-01
4.52370120e-05,3.85944225e-01
4.52380120e-05,3.85993781e-01
4.52390120e-05,3.86027215e-01
4.52400120e-05,3.86076810e-01
4.52410120e-05,3.86110286e-01
4.52420120e-05,3.86159921e-01
4.52430120e-05,3.86193441e-01
4.52440120e-05,3.86243115e-01
4.52450120e-05,3.86276678e-01
4.52460120e-05,3.86326392e-01
4.52470120e-05,3.86359997e-01
4.52480120e-05,3.86409750e-01
4.52490120e-05,3.86443399e-01
4.52500120e-05,3.86493191e-01
4.52510120e-05,3.86526883e-01
4.52520120e-05,3.86576715e-01
4.52530120e-05,3.86610451e-01
4.52540120e-05,3.86660322e-01
4.52550120e-05,3.86694100e-01
4.52560120e-05,3.86744011e-01
4.52570120e-05,3.86777833e-01
4.52580120e-05,3.86827783e-01
4.52590120e-05,3.86861648e-01
4.52600120e-05,3.86911637e-01
4.52610120e-05,3.86945545e-01
4.52620120e-05,3.86995574e-01
4.52630120e-05,3.87029526e-01
4.52640120e-05,3.87079595e-01
4.52650120e-05,3.87113590e-01
4.52660120e-05,3.87163698e-01
4.52670120e-05,3.87197736e-01
4.52680120e-05,3.87247885e-01
4.52690120e-05,3.87281966e-01
4.52700120e-05,3.87332154e-01
4.52710120e-05,3.87366279e-01
4.52720120e-05,3.87416507e-01
4.52730120e-05,3.87450675e-01
4.52740120e-05,3.87500942e-01
4.52750120e-05,3.87535154e-01
4.52760120e-05,3.87585461e-01
4.52770120e-05,3.87619716e-01
4.52780120e-05,3.87670063e-01
4.52790120e-05,3.87704361e-01
4.52800120e-05,3.87754748e-01
4.52810120e-05,3.87789090e-01
4.52820120e-05,3.87839516e-01
4.52830120e-05,3.87873901e-01
4.52840120e-05,3.87924367e-01
4.52850120e-05,3.87958796e-01
4.52860120e-05,3.88009302e-01
4.52870120e-05,3.88043775e-01
4.52880120e-05,3.88094321e-01
4.52890120e-05,3.88128837e-01
4.52900120e-05,3.88179423e-01
4.52910120e-05,3.88213983e-01
4.52920120e-05,3.88264608e-01
4.52930120e-05,3.88299211e-01
4.52940120e-05,3.88349877e-01
4.52950120e-05,3.88384524e-01
4.52960120e-05,3.88435229e-01
4.52970120e-05,3.88469920e-01
4.52980120e-05,3.88520665e-01
4.52990120e-05,3.88555400e-01
4.53000120e-05,3.88606185e-01
4.53010120e-05,3.88640963e-01
4.53020120e-05,3.88691789e-01
4.53030120e-05,3.88726610e-01
4.53040120e-05,3.88777475e-01
4.53050120e-05,3.88812341e-01
4.53060120e-05,3.88863246e-01
4.53070120e-05,3.88898155e-01
4.53080120e-05,3.88949101e-01
4.53090120e-05,3.88984054e-01
4.53100120e-05,3.89035039e-01
4.53110120e-05,3.89070036e-01
4.53120120e-05,3.89121061e-01
4.53130120e-05,3.89156102e-01
4.53140120e-05,3.89207168e-01
4.53150120e-05,3.89242252e-01
4.53160120e-05,3.89293358e-01
4.53170120e-05,3.89328486e-01
4.53180120e-05,3.89379632e-01
4.53190120e-05,3.89414804e-01
4.53200120e-05,3.89465990e-01
4.53210120e-05,3.89501206e-01
4.53220120e-05,3.89552432e-01
4.53230120e-05,3.89587692e-01
4.53240120e-05,3.89638958e-01
4.53250120e-05,3.89674262e-01
4.53260120e-05,3.89725569e-01
4.53270120e-05,3.89760917e-01
4.53280120e-05,3.89812264e-01
4.53290120e-05,3.89847655e-01
4.53300120e-05,3.89899043e-01
4.53310120e-05,3.89934479e-01
4.53320120e-05,3.89985906e-01
4.53330120e-05,3.90021386e-01
4.53340120e-05,3.90072854e-01
4.53350120e-05,3.90108378e-01
4.53360120e-05,3.90159886e-01
4.53370120e-05,3.90195454e-01
4.53380120e-05,3.90247002e-01
4.53390120e-05,3.90282614e-01
4.53400120e-05,3.90334203e-01
4.53410120e-05,3.90369858e-01
4.53420120e-05,3.90421488e-01
4.53430120e-05,3.90457188e-01
4.53440120e-05,3.90508858e-01
4.53450120e-05,3.90544601e-01
4.53460120e-05,3.90596311e-01
4.53470120e-05,3.90632099e-01
4.53480120e-05,3.90683850e-01
4.53490120e-05,3.90719682e-01
4.53500120e-05,3.90771472e-01
4.53510120e-05,3.90807348e-01
4.53520120e-05,3.90859180e-01
4.53530120e-05,3.90895100e-01
4.53540120e-05,3.90946972e-01
4.53550120e-05,3.90982936e-01
4.53560120e-05,3.91034849e-01
4.53570120e-05,3.91070857e-01
4.53580120e-05,3.91122810e-01
4.53590120e-05,3.91158863e-01
4.53600120e-05,3.91210856e-01
4.53610120e-05,3.91246953e-01
4.53620120e-05,3.91298987e-01
4.53630120e-05,3.91335128e-01
4.53640120e-05,3.91387202e-01
4.53650120e-05,3.91423387e-01
4.53660120e-05,3.91475502e-01
4.53670120e-05,3.91511732e-01
4.53680120e-05,3.91563887e-01
4.53690120e-05,3.91600160e-01
4.53700120e-05,3.91652357e-01
4.53710120e-05,3.91688674e-01
4.53720120e-05,3.91740911e-01
4.53730120e-05,3.91777273e-01
4.53740120e-05,3.91829551e-01
4.53750120e-05,3.91865957e-01
4.53760120e-05,3.91918275e-01
4.53770120e-05,3.91954725e-01
4.53780120e-05,3.92007084e-01
4.53790120e-05,3.92043579e-01
4.53800120e-05,3.92095978e-01
4.53810120e-05,3.92132517e-01
4.53820120e-05,3.92184958e-01
4.53830120e-05,3.92221541e-01
4.53840120e-05,3.92274022e-01
4.53850120e-05,3.92310649e-01
4.53860120e-05,3.92363171e-01
4.53870120e-05,3.92399843e-01
4.53880120e-05,3.92452405e-01
4.53890120e-05,3.92489121e-01
4.53900120e-05,3.92541724e-01
4.53910120e-05,3.92578485e-01
4.53920120e-05,3.92631128e-01
4.53930120e-05,3.92667933e-01
4.53940120e-05,3.92720618e-01
4.53950120e-05,3.92757467e-01
4.53960120e-05,3.92810192e-01
4.53970120e-05,3.92847086e-01
4.53980120e-05,3.92899852e-01
4.53990120e-05,3.92936789e-01
4.54000120e-05,3.92989596e-01
4.54010120e-05,3.93026579e-01
4.54020120e-05,3.93079426e-01
4.54030120e-05,3.93116453e-01
4.54040120e-05,3.93169341e-01
4.54050120e-05,3.93206412e-01
4.54060120e-05,3.93259341e-01
4.54070120e-05,3.93296456e-01
4.54080120e-05,3.93349426e-01
4.54090120e-05,3.93386586e-01
4.54100120e-05,3.93439597e-01
4.54110120e-05,3.93476801e-01
4.54120120e-05,3.93529853e-01
4.54130120e-05,3.93567101e-01
4.54140120e-05,3.93620194e-01
4.54150120e-05,3.93657487e-01
4.54160120e-05,3.93710620e-01
4.54170120e-05,3.93747958e-01
4.54180120e-05,3.93801132e-01
4.54190120e-05,3.93838514e-01
4.54200120e-05,3.93891729e-01
4.54210120e-05,3.93929155e-01
4.54220120e-05,3.93982411e-01
4.54230120e-05,3.94019882e-01
4.54240120e-05,3.94073179e-01
4.54250120e-05,3.94110694e-01
4.54260120e-05,3.94164032e-01
4.54270120e-05,3.94201592e-01
4.54280120e-05,3.94254971e-01
4.54290120e-05,3.94292575e-01
4.54300120e-05,3.94345994e-01
4.54310120e-05,3.94383643e-01
4.54320120e-05,3.94437103e-01
4.54330120e-05,3.94474796e-01
4.54340120e-05,3.94528297e-01
4.54350120e-05,3.94566035e-01
4.54360120e-05,3.94619577e-01
4.54370120e-05,3.94657359e-01
4.54380120e-05,3.94710942e-01
4.54390120e-05,3.94748769e-01
4.54400120e-05,3.94802393e-01
4.54410120e-05,3.94840264e-01
4.54420120e-05,3.94893929e-01
4.54430120e-05,3.94931844e-01
4.54440120e-05,3.94985551e-01
4.54450120e-05,3.95023510e-01
4.54460120e-05,3.95077257e-01
4.54470120e-05,3.95115262e-01
4.54480120e-05,3.95169050e-01
4.54490120e-05,3.95207099e-01
4.54500120e-05,3.95260927e-01
4.54510120e-05,3.95299021e-01
4.54520120e-05,3.95352890e-01
4.54530120e-05,3.95391028e-01
4.54540120e-05,3.95444939e-01
4.54550120e-05,3.95483121e-01
4.54560120e-05,3.95537072e-01
4.54570120e-05,3.95575299e-01
4.54580120e-05,3.95629292e-01
4.54590120e-05,3.95667563e-01
4.54600120e-05,3.95721597e-01
4.54610120e-05,3.95759913e-01
4.54620120e-05,3.95813987e-01
4.54630120e-05,3.95852348e-01
4.54640120e-05,3.95906463e-01
4.54650120e-05,3.95944868e-01
4.54660120e-05,3.95999025e-01
4.54670120e-05,3.96037474e-01
4.54680120e-05,3.96091672e-01
4.54690120e-05,3.96130166e-01
4.54700120e-05,3.96184404e-01
4.54710120e-05,3.96222942e-01
4.54720120e-05,3.96277222e-01
4.54730120e-05,3.96315804e-01
4.54740120e-05,3.96370125e-01
4.54750120e-05,3.96408752e-01
4.54760120e-05,3.96463113e-01
4.54770120e-05,3.96501784e-01
4.54780120e-05,3.96556186e-01
4.54790120e-05,3.96594902e-01
4.54800120e-05,3.96649346e-01
4.54810120e-05,3.96688106e-01
4.54820120e-05,3.96742591e-01
4.54830120e-05,3.96781396e-01
4.54840120e-05,3.96835921e-01
4.54850120e-05,3.96874770e-01
4.54860120e-05,3.96929337e-01
4.54870120e-05,3.96968230e-01
4.54880120e-05,3.97022838e-01
4.54890120e-05,3.97061776e-01
4.54900120e-05,3.97116424e-01
4.54910120e-05,3.97155406e-01
4.54920120e-05,3.97210095e-01
4.54930120e-05,3.97249122e-01
4.54940120e-05,3.97303852e-01
4.54950120e-05,3.97342924e-01
4.54960120e-05,3.97397695e-01
4.54970120e-05,3.97436811e-01
4.54980120e-05,3.97491623e-01
4.54990120e-05,3.97530783e-01
4.55000120e-05,3.97585636e-01
4.55010120e-05,3.97624841e-01
4.55020120e-05,3.97679735e-01
4.55030120e-05,3.97718984e-01
4.55040120e-05,3.97773919e-01
4.55050120e-05,3.97813212e-01
4.55060120e-05,3.97868188e-01
4.55070120e-05,3.97907526e-01
4.55080120e-05,3.97962542e-01
4.55090120e-05,3.98001925e-01
4.55100120e-05,3.98056982e-01
4.55110120e-05,3.98096409e-01
4.55120120e-05,3.98151507e-01
4.55130120e-05,3.98190978e-01
4.55140120e-05,3.98246117e-01
4.55150120e-05,3.98285633e-01
4.55160120e-05,3.98340813e-01
4.55170120e-05,3.98380373e-01
4.55180120e-05,3.98435594e-01
4.55190120e-05,3.98475198e-01
4.55200120e-05,3.98530460e-01
4.55210120e-05,3.98570108e-01
4.55220120e-05,3.98625411e-01
4.55230120e-05,3.98665104e-01
4.55240120e-05,3.98720447e-01
4.55250120e-05,3.98760184e-01
4.55260120e-05,3.98815568e-01
4.55270120e-05,3.98855349e-01
4.55280120e-05,3.98910775e-01
4.55290120e-05,3.98950600e-01
4.55300120e-05,3.99006066e-01
4.55310120e-05,3.99045936e-01
4.55320120e-05,3.99101443e-01
4.55330120e-05,3.99141357e-01
4.55340120e-05,3.99196905e-01
4.55350120e-05,3.99236863e-01
4.55360120e-05,3.99292451e-01
4.55370120e-05,3.99332454e-01
4.55380120e-05,3.99388083e-01
4.55390120e-05,3.99428130e-01
4.55400120e-05,3.99483799e-01
4.55410120e-05,3.99523890e-01
4.55420120e-05,3.99579601e-01
4.55430120e-05,3.99619736e-01
4.55440120e-05,3.99675488e-01
4.55450120e-05,3.99715667e-01
4.55460120e-05,3.99771459e-01
4.55470120e-05,3.99811682e-01
4.55480120e-05,3.99867515e-01
4.55490120e-05,3.99907783e-01
4.55500120e-05,3.99963656e-01
4.55510120e-05,4.00003968e-01
4.55520120e-05,4.00059882e-01
4.55530120e-05,4.00100237e-01
4.55540120e-05,4.00156192e-01
4.55550120e-05,4.00196592e-01
4.55560120e-05,4.00252588e-01
4.55570120e-05,4.00293032e-01
4.55580120e-05,4.00349068e-01
4.55590120e-05,4.00389556e-01
4.55600120e-05,4.00445633e-01
4.55610120e-05,4.00486165e-01
4.55620120e-05,4.00542282e-01
4.55630120e-05,4.00582858e-01
4.55640120e-05,4.00639016e-01
4.55650120e-05,4.00679636e-01
4.55660120e-05,4.00735835e-01
4.55670120e-05,4.00776499e-01
4.55680120e-05,4.00832738e-01
4.55690120e-05,4.00873446e-01
4.55700120e-05,4.00929725e-01
4.55710120e-05,4.00970478e-01
4.55720120e-05,4.01026798e-01
4.55730120e-05,4.01067593e-01
4.55740120e-05,4.01123954e-01
4.55750120e-05,4.01164794e-01
4.55760120e-05,4.01221195e-01
4.55770120e-05,4.01262079e-01
4.55780120e-05,4.01318520e-01
4.55790120e-05,4.01359448e-01
4.55800120e-05,4.01415930e-01
