 time            v(vpre)        
 1.16655000e-06  3.97050018e-01 
 1.16665000e-06  3.97073365e-01 
 1.16675000e-06  3.97098554e-01 
 1.16685000e-06  3.97122100e-01 
 1.16695000e-06  3.97147488e-01 
 1.16705000e-06  3.97171234e-01 
 1.16715000e-06  3.97196821e-01 
 1.16725000e-06  3.97220768e-01 
 1.16735000e-06  3.97246556e-01 
 1.16745000e-06  3.97270705e-01 
 1.16755000e-06  3.97296694e-01 
 1.16765000e-06  3.97321045e-01 
 1.16775000e-06  3.97347237e-01 
 1.16785000e-06  3.97371792e-01 
 1.16795000e-06  3.97398187e-01 
 1.16805000e-06  3.97422946e-01 
 1.16815000e-06  3.97449545e-01 
 1.16825000e-06  3.97474508e-01 
 1.16835000e-06  3.97501312e-01 
 1.16845000e-06  3.97526482e-01 
 1.16855000e-06  3.97553492e-01 
 1.16865000e-06  3.97578868e-01 
 1.16875000e-06  3.97606085e-01 
 1.16885000e-06  3.97631669e-01 
 1.16895000e-06  3.97659093e-01 
 1.16905000e-06  3.97684885e-01 
 1.16915000e-06  3.97712517e-01 
 1.16925000e-06  3.97738519e-01 
 1.16935000e-06  3.97766361e-01 
 1.16945000e-06  3.97792573e-01 
 1.16955000e-06  3.97820624e-01 
 1.16965000e-06  3.97847047e-01 
 1.16975000e-06  3.97875309e-01 
 1.16985000e-06  3.97901944e-01 
 1.16995000e-06  3.97930418e-01 
 1.17005000e-06  3.97957266e-01 
 1.17015000e-06  3.97985952e-01 
 1.17025000e-06  3.98013014e-01 
 1.17035000e-06  3.98041913e-01 
 1.17045000e-06  3.98069189e-01 
 1.17055000e-06  3.98098303e-01 
 1.17065000e-06  3.98125794e-01 
 1.17075000e-06  3.98155123e-01 
 1.17085000e-06  3.98182830e-01 
 1.17095000e-06  3.98212374e-01 
 1.17105000e-06  3.98240299e-01 
 1.17115000e-06  3.98270060e-01 
 1.17125000e-06  3.98298202e-01 
 1.17135000e-06  3.98328181e-01 
 1.17145000e-06  3.98356542e-01 
 1.17155000e-06  3.98386739e-01 
 1.17165000e-06  3.98415319e-01 
 1.17175000e-06  3.98445735e-01 
 1.17185000e-06  3.98474536e-01 
 1.17195000e-06  3.98505172e-01 
 1.17205000e-06  3.98534194e-01 
 1.17215000e-06  3.98565051e-01 
 1.17225000e-06  3.98594294e-01 
 1.17235000e-06  3.98625373e-01 
 1.17245000e-06  3.98654840e-01 
 1.17255000e-06  3.98686141e-01 
 1.17265000e-06  3.98715831e-01 
 1.17275000e-06  3.98747356e-01 
 1.17285000e-06  3.98777270e-01 
 1.17295000e-06  3.98809019e-01 
 1.17305000e-06  3.98839158e-01 
 1.17315000e-06  3.98871133e-01 
 1.17325000e-06  3.98901498e-01 
 1.17335000e-06  3.98933698e-01 
 1.17345000e-06  3.98964290e-01 
 1.17355000e-06  3.98996716e-01 
 1.17365000e-06  3.99027536e-01 
 1.17375000e-06  3.99060190e-01 
 1.17385000e-06  3.99091238e-01 
 1.17395000e-06  3.99124121e-01 
 1.17405000e-06  3.99155398e-01 
 1.17415000e-06  3.99188509e-01 
 1.17425000e-06  3.99220017e-01 
 1.17435000e-06  3.99253358e-01 
 1.17445000e-06  3.99285097e-01 
 1.17455000e-06  3.99318668e-01 
 1.17465000e-06  3.99350638e-01 
 1.17475000e-06  3.99384441e-01 
 1.17485000e-06  3.99416644e-01 
 1.17495000e-06  3.99450679e-01 
 1.17505000e-06  3.99483115e-01 
 1.17515000e-06  3.99517383e-01 
 1.17525000e-06  3.99550053e-01 
 1.17535000e-06  3.99584555e-01 
 1.17545000e-06  3.99617460e-01 
 1.17555000e-06  3.99652197e-01 
 1.17565000e-06  3.99685337e-01 
 1.17575000e-06  3.99720309e-01 
 1.17585000e-06  3.99753686e-01 
 1.17595000e-06  3.99788894e-01 
 1.17605000e-06  3.99822508e-01 
 1.17615000e-06  3.99857952e-01 
 1.17625000e-06  3.99891804e-01 
 1.17635000e-06  3.99927487e-01 
 1.17645000e-06  3.99961577e-01 
 1.17655000e-06  3.99997498e-01 
 1.17665000e-06  4.00031828e-01 
 1.17675000e-06  4.00067988e-01 
 1.17685000e-06  4.00102558e-01 
 1.17695000e-06  4.00138958e-01 
 1.17705000e-06  4.00173769e-01 
 1.17715000e-06  4.00210410e-01 
 1.17725000e-06  4.00245463e-01 
 1.17735000e-06  4.00282345e-01 
 1.17745000e-06  4.00317640e-01 
 1.17755000e-06  4.00354765e-01 
 1.17765000e-06  4.00390303e-01 
 1.17775000e-06  4.00427670e-01 
 1.17785000e-06  4.00463453e-01 
 1.17795000e-06  4.00501063e-01 
 1.17805000e-06  4.00537090e-01 
 1.17815000e-06  4.00574946e-01 
 1.17825000e-06  4.00611218e-01 
 1.17835000e-06  4.00649318e-01 
 1.17845000e-06  4.00685837e-01 
 1.17855000e-06  4.00724183e-01 
 1.17865000e-06  4.00760948e-01 
 1.17875000e-06  4.00799540e-01 
 1.17885000e-06  4.00836553e-01 
 1.17895000e-06  4.00875393e-01 
 1.17905000e-06  4.00912654e-01 
 1.17915000e-06  4.00951741e-01 
 1.17925000e-06  4.00989251e-01 
 1.17935000e-06  4.01028588e-01 
 1.17945000e-06  4.01066347e-01 
 1.17955000e-06  4.01105933e-01 
 1.17965000e-06  4.01143943e-01 
 1.17975000e-06  4.01183778e-01 
 1.17985000e-06  4.01222039e-01 
 1.17995000e-06  4.01262125e-01 
 1.18005000e-06  4.01300638e-01 
 1.18015000e-06  4.01340975e-01 
 1.18025000e-06  4.01379740e-01 
 1.18035000e-06  4.01420330e-01 
 1.18045000e-06  4.01459348e-01 
 1.18055000e-06  4.01500190e-01 
 1.18065000e-06  4.01539461e-01 
 1.18075000e-06  4.01580557e-01 
 1.18085000e-06  4.01620083e-01 
 1.18095000e-06  4.01661432e-01 
 1.18105000e-06  4.01701213e-01 
 1.18115000e-06  4.01742817e-01 
 1.18125000e-06  4.01782854e-01 
 1.18135000e-06  4.01824713e-01 
 1.18145000e-06  4.01865006e-01 
 1.18155000e-06  4.01907121e-01 
 1.18165000e-06  4.01947671e-01 
 1.18175000e-06  4.01990043e-01 
 1.18185000e-06  4.02030850e-01 
 1.18195000e-06  4.02073479e-01 
 1.18205000e-06  4.02114544e-01 
 1.18215000e-06  4.02157431e-01 
 1.18225000e-06  4.02198755e-01 
 1.18235000e-06  4.02241900e-01 
 1.18245000e-06  4.02283483e-01 
 1.18255000e-06  4.02326888e-01 
 1.18265000e-06  4.02368731e-01 
 1.18275000e-06  4.02412395e-01 
 1.18285000e-06  4.02454498e-01 
 1.18295000e-06  4.02498422e-01 
 1.18305000e-06  4.02540787e-01 
 1.18315000e-06  4.02584972e-01 
 1.18325000e-06  4.02627598e-01 
 1.18335000e-06  4.02672044e-01 
 1.18345000e-06  4.02714933e-01 
 1.18355000e-06  4.02759640e-01 
 1.18365000e-06  4.02802792e-01 
 1.18375000e-06  4.02847762e-01 
 1.18385000e-06  4.02891177e-01 
 1.18395000e-06  4.02936410e-01 
 1.18405000e-06  4.02980089e-01 
 1.18415000e-06  4.03025585e-01 
 1.18425000e-06  4.03069529e-01 
 1.18435000e-06  4.03115289e-01 
 1.18445000e-06  4.03159497e-01 
 1.18455000e-06  4.03205523e-01 
 1.18465000e-06  4.03249996e-01 
 1.18475000e-06  4.03296287e-01 
 1.18485000e-06  4.03341026e-01 
 1.18495000e-06  4.03387582e-01 
 1.18505000e-06  4.03432588e-01 
 1.18515000e-06  4.03479410e-01 
 1.18525000e-06  4.03524683e-01 
 1.18535000e-06  4.03571772e-01 
 1.18545000e-06  4.03617313e-01 
 1.18555000e-06  4.03664668e-01 
 1.18565000e-06  4.03710477e-01 
 1.18575000e-06  4.03758100e-01 
 1.18585000e-06  4.03804177e-01 
 1.18595000e-06  4.03852068e-01 
 1.18605000e-06  4.03898414e-01 
 1.18615000e-06  4.03946574e-01 
 1.18625000e-06  4.03993189e-01 
 1.18635000e-06  4.04041618e-01 
 1.18645000e-06  4.04088503e-01 
 1.18655000e-06  4.04137201e-01 
 1.18665000e-06  4.04184356e-01 
 1.18675000e-06  4.04233324e-01 
 1.18685000e-06  4.04280750e-01 
 1.18695000e-06  4.04329988e-01 
 1.18705000e-06  4.04377685e-01 
 1.18715000e-06  4.04427194e-01 
 1.18725000e-06  4.04475162e-01 
 1.18735000e-06  4.04524942e-01 
 1.18745000e-06  4.04573182e-01 
 1.18755000e-06  4.04623233e-01 
 1.18765000e-06  4.04671746e-01 
 1.18775000e-06  4.04722069e-01 
 1.18785000e-06  4.04770855e-01 
 1.18795000e-06  4.04821450e-01 
 1.18805000e-06  4.04870508e-01 
 1.18815000e-06  4.04921376e-01 
 1.18825000e-06  4.04970708e-01 
 1.18835000e-06  4.05021849e-01 
 1.18845000e-06  4.05071455e-01 
 1.18855000e-06  4.05122869e-01 
 1.18865000e-06  4.05172749e-01 
 1.18875000e-06  4.05224436e-01 
 1.18885000e-06  4.05274590e-01 
 1.18895000e-06  4.05326552e-01 
 1.18905000e-06  4.05376981e-01 
 1.18915000e-06  4.05429217e-01 
 1.18925000e-06  4.05479921e-01 
 1.18935000e-06  4.05532431e-01 
 1.18945000e-06  4.05583411e-01 
 1.18955000e-06  4.05636196e-01 
 1.18965000e-06  4.05687452e-01 
 1.18975000e-06  4.05740512e-01 
 1.18985000e-06  4.05792043e-01 
 1.18995000e-06  4.05845379e-01 
 1.19005000e-06  4.05897187e-01 
 1.19015000e-06  4.05950799e-01 
 1.19025000e-06  4.06002883e-01 
 1.19035000e-06  4.06056770e-01 
 1.19045000e-06  4.06109131e-01 
 1.19055000e-06  4.06163295e-01 
 1.19065000e-06  4.06215933e-01 
 1.19075000e-06  4.06270373e-01 
 1.19085000e-06  4.06323289e-01 
 1.19095000e-06  4.06378006e-01 
 1.19105000e-06  4.06431198e-01 
 1.19115000e-06  4.06486192e-01 
 1.19125000e-06  4.06539663e-01 
 1.19135000e-06  4.06594934e-01 
 1.19145000e-06  4.06648682e-01 
 1.19155000e-06  4.06704230e-01 
 1.19165000e-06  4.06758257e-01 
 1.19175000e-06  4.06814083e-01 
 1.19185000e-06  4.06868387e-01 
 1.19195000e-06  4.06924491e-01 
 1.19205000e-06  4.06979074e-01 
 1.19215000e-06  4.07035455e-01 
 1.19225000e-06  4.07090317e-01 
 1.19235000e-06  4.07146977e-01 
 1.19245000e-06  4.07202117e-01 
 1.19255000e-06  4.07259055e-01 
 1.19265000e-06  4.07314474e-01 
 1.19275000e-06  4.07371690e-01 
 1.19285000e-06  4.07427388e-01 
 1.19295000e-06  4.07484882e-01 
 1.19305000e-06  4.07540860e-01 
 1.19315000e-06  4.07598632e-01 
 1.19325000e-06  4.07654889e-01 
 1.19335000e-06  4.07712940e-01 
 1.19345000e-06  4.07769476e-01 
 1.19355000e-06  4.07827806e-01 
 1.19365000e-06  4.07884622e-01 
 1.19375000e-06  4.07943231e-01 
 1.19385000e-06  4.08000325e-01 
 1.19395000e-06  4.08059213e-01 
 1.19405000e-06  4.08116587e-01 
 1.19415000e-06  4.08175754e-01 
 1.19425000e-06  4.08233408e-01 
 1.19435000e-06  4.08292853e-01 
 1.19445000e-06  4.08350787e-01 
 1.19455000e-06  4.08410511e-01 
 1.19465000e-06  4.08468724e-01 
 1.19475000e-06  4.08528728e-01 
 1.19485000e-06  4.08587220e-01 
 1.19495000e-06  4.08647503e-01 
 1.19505000e-06  4.08706275e-01 
 1.19515000e-06  4.08766836e-01 
 1.19525000e-06  4.08825888e-01 
 1.19535000e-06  4.08886728e-01 
 1.19545000e-06  4.08946060e-01 
 1.19555000e-06  4.09007179e-01 
 1.19565000e-06  4.09066790e-01 
 1.19575000e-06  4.09128188e-01 
 1.19585000e-06  4.09188079e-01 
 1.19595000e-06  4.09249756e-01 
 1.19605000e-06  4.09309926e-01 
 1.19615000e-06  4.09371881e-01 
 1.19625000e-06  4.09432331e-01 
 1.19635000e-06  4.09494565e-01 
 1.19645000e-06  4.09555294e-01 
 1.19655000e-06  4.09617806e-01 
 1.19665000e-06  4.09678814e-01 
 1.19675000e-06  4.09741605e-01 
 1.19685000e-06  4.09802892e-01 
 1.19695000e-06  4.09865962e-01 
 1.19705000e-06  4.09927528e-01 
 1.19715000e-06  4.09990876e-01 
 1.19725000e-06  4.10052721e-01 
 1.19735000e-06  4.10116346e-01 
 1.19745000e-06  4.10178470e-01 
 1.19755000e-06  4.10242374e-01 
 1.19765000e-06  4.10304776e-01 
 1.19775000e-06  4.10368957e-01 
 1.19785000e-06  4.10431638e-01 
 1.19795000e-06  4.10496097e-01 
 1.19805000e-06  4.10559055e-01 
 1.19815000e-06  4.10623792e-01 
 1.19825000e-06  4.10687028e-01 
 1.19835000e-06  4.10752042e-01 
 1.19845000e-06  4.10815557e-01 
 1.19855000e-06  4.10880847e-01 
 1.19865000e-06  4.10944639e-01 
 1.19875000e-06  4.11010207e-01 
 1.19885000e-06  4.11074276e-01 
 1.19895000e-06  4.11140120e-01 
 1.19905000e-06  4.11204466e-01 
 1.19915000e-06  4.11270586e-01 
 1.19925000e-06  4.11335209e-01 
 1.19935000e-06  4.11401606e-01 
 1.19945000e-06  4.11466505e-01 
 1.19955000e-06  4.11533177e-01 
 1.19965000e-06  4.11598353e-01 
 1.19975000e-06  4.11665301e-01 
 1.19985000e-06  4.11730753e-01 
 1.19995000e-06  4.11797975e-01 
 1.20005000e-06  4.11863703e-01 
 1.20015000e-06  4.11931200e-01 
 1.20025000e-06  4.11997203e-01 
 1.20035000e-06  4.12064975e-01 
 1.20045000e-06  4.12131253e-01 
 1.20055000e-06  4.12199300e-01 
 1.20065000e-06  4.12265852e-01 
 1.20075000e-06  4.12334172e-01 
 1.20085000e-06  4.12400999e-01 
 1.20095000e-06  4.12469593e-01 
 1.20105000e-06  4.12536693e-01 
 1.20115000e-06  4.12605560e-01 
 1.20125000e-06  4.12672935e-01 
 1.20135000e-06  4.12742074e-01 
 1.20145000e-06  4.12809721e-01 
 1.20155000e-06  4.12879133e-01 
 1.20165000e-06  4.12947053e-01 
 1.20175000e-06  4.13016737e-01 
 1.20185000e-06  4.13084930e-01 
 1.20195000e-06  4.13154885e-01 
 1.20205000e-06  4.13223349e-01 
 1.20215000e-06  4.13293575e-01 
 1.20225000e-06  4.13362312e-01 
 1.20235000e-06  4.13432808e-01 
 1.20245000e-06  4.13501815e-01 
 1.20255000e-06  4.13572582e-01 
 1.20265000e-06  4.13641860e-01 
 1.20275000e-06  4.13712896e-01 
 1.20285000e-06  4.13782444e-01 
 1.20295000e-06  4.13853749e-01 
 1.20305000e-06  4.13923567e-01 
 1.20315000e-06  4.13995141e-01 
 1.20325000e-06  4.14065227e-01 
 1.20335000e-06  4.14137070e-01 
 1.20345000e-06  4.14207425e-01 
 1.20355000e-06  4.14279535e-01 
 1.20365000e-06  4.14350158e-01 
 1.20375000e-06  4.14422535e-01 
 1.20385000e-06  4.14493426e-01 
 1.20395000e-06  4.14566069e-01 
 1.20405000e-06  4.14637227e-01 
 1.20415000e-06  4.14710136e-01 
 1.20425000e-06  4.14781560e-01 
 1.20435000e-06  4.14854735e-01 
 1.20445000e-06  4.14926425e-01 
 1.20455000e-06  4.14999864e-01 
 1.20465000e-06  4.15071819e-01 
 1.20475000e-06  4.15145523e-01 
 1.20485000e-06  4.15217743e-01 
 1.20495000e-06  4.15291710e-01 
 1.20505000e-06  4.15364194e-01 
 1.20515000e-06  4.15438424e-01 
 1.20525000e-06  4.15511171e-01 
 1.20535000e-06  4.15585664e-01 
 1.20545000e-06  4.15658674e-01 
 1.20555000e-06  4.15733428e-01 
 1.20565000e-06  4.15806700e-01 
 1.20575000e-06  4.15881716e-01 
 1.20585000e-06  4.15955249e-01 
 1.20595000e-06  4.16030525e-01 
 1.20605000e-06  4.16104319e-01 
 1.20615000e-06  4.16179854e-01 
 1.20625000e-06  4.16253908e-01 
 1.20635000e-06  4.16329703e-01 
 1.20645000e-06  4.16404016e-01 
 1.20655000e-06  4.16480069e-01 
 1.20665000e-06  4.16554641e-01 
 1.20675000e-06  4.16630952e-01 
 1.20685000e-06  4.16705782e-01 
 1.20695000e-06  4.16782349e-01 
 1.20705000e-06  4.16857436e-01 
 1.20715000e-06  4.16934259e-01 
 1.20725000e-06  4.17009603e-01 
 1.20735000e-06  4.17086682e-01 
 1.20745000e-06  4.17162281e-01 
 1.20755000e-06  4.17239614e-01 
 1.20765000e-06  4.17315468e-01 
 1.20775000e-06  4.17393055e-01 
 1.20785000e-06  4.17469164e-01 
 1.20795000e-06  4.17547004e-01 
 1.20805000e-06  4.17623365e-01 
 1.20815000e-06  4.17701458e-01 
 1.20825000e-06  4.17778072e-01 
 1.20835000e-06  4.17856416e-01 
 1.20845000e-06  4.17933282e-01 
 1.20855000e-06  4.18011876e-01 
 1.20865000e-06  4.18088993e-01 
 1.20875000e-06  4.18167837e-01 
 1.20885000e-06  4.18245204e-01 
 1.20895000e-06  4.18324297e-01 
 1.20905000e-06  4.18401913e-01 
 1.20915000e-06  4.18481254e-01 
 1.20925000e-06  4.18559118e-01 
 1.20935000e-06  4.18638707e-01 
 1.20945000e-06  4.18716818e-01 
 1.20955000e-06  4.18796653e-01 
 1.20965000e-06  4.18875011e-01 
 1.20975000e-06  4.18955092e-01 
 1.20985000e-06  4.19033695e-01 
 1.20995000e-06  4.19114020e-01 
 1.21005000e-06  4.19192869e-01 
 1.21015000e-06  4.19273437e-01 
 1.21025000e-06  4.19352530e-01 
 1.21035000e-06  4.19433341e-01 
 1.21045000e-06  4.19512676e-01 
 1.21055000e-06  4.19593729e-01 
 1.21065000e-06  4.19673307e-01 
 1.21075000e-06  4.19754601e-01 
 1.21085000e-06  4.19834419e-01 
 1.21095000e-06  4.19915953e-01 
 1.21105000e-06  4.19996011e-01 
 1.21115000e-06  4.20077784e-01 
 1.21125000e-06  4.20158082e-01 
 1.21135000e-06  4.20240092e-01 
 1.21145000e-06  4.20320628e-01 
 1.21155000e-06  4.20402876e-01 
 1.21165000e-06  4.20483649e-01 
 1.21175000e-06  4.20566132e-01 
 1.21185000e-06  4.20647141e-01 
 1.21195000e-06  4.20729860e-01 
 1.21205000e-06  4.20811104e-01 
 1.21215000e-06  4.20894056e-01 
 1.21225000e-06  4.20975535e-01 
 1.21235000e-06  4.21058720e-01 
 1.21245000e-06  4.21140432e-01 
 1.21255000e-06  4.21223849e-01 
 1.21265000e-06  4.21305793e-01 
 1.21275000e-06  4.21389441e-01 
 1.21285000e-06  4.21471615e-01 
 1.21295000e-06  4.21555493e-01 
 1.21305000e-06  4.21637898e-01 
 1.21315000e-06  4.21722004e-01 
 1.21325000e-06  4.21804638e-01 
 1.21335000e-06  4.21888972e-01 
 1.21345000e-06  4.21971833e-01 
 1.21355000e-06  4.22056394e-01 
 1.21365000e-06  4.22139482e-01 
 1.21375000e-06  4.22224268e-01 
 1.21385000e-06  4.22307582e-01 
 1.21395000e-06  4.22392593e-01 
 1.21405000e-06  4.22476131e-01 
 1.21415000e-06  4.22561365e-01 
 1.21425000e-06  4.22645126e-01 
 1.21435000e-06  4.22730582e-01 
 1.21445000e-06  4.22814566e-01 
 1.21455000e-06  4.22900243e-01 
 1.21465000e-06  4.22984448e-01 
 1.21475000e-06  4.23070345e-01 
 1.21485000e-06  4.23154770e-01 
 1.21495000e-06  4.23240886e-01 
 1.21505000e-06  4.23325530e-01 
 1.21515000e-06  4.23411863e-01 
 1.21525000e-06  4.23496725e-01 
 1.21535000e-06  4.23583274e-01 
 1.21545000e-06  4.23668352e-01 
 1.21555000e-06  4.23755117e-01 
 1.21565000e-06  4.23840411e-01 
 1.21575000e-06  4.23927390e-01 
 1.21585000e-06  4.24012897e-01 
 1.21595000e-06  4.24100089e-01 
 1.21605000e-06  4.24185810e-01 
 1.21615000e-06  4.24273213e-01 
 1.21625000e-06  4.24359146e-01 
 1.21635000e-06  4.24446760e-01 
 1.21645000e-06  4.24532902e-01 
 1.21655000e-06  4.24620726e-01 
 1.21665000e-06  4.24707078e-01 
 1.21675000e-06  4.24795109e-01 
 1.21685000e-06  4.24881669e-01 
 1.21695000e-06  4.24969908e-01 
 1.21705000e-06  4.25056675e-01 
 1.21715000e-06  4.25145118e-01 
 1.21725000e-06  4.25232091e-01 
 1.21735000e-06  4.25320739e-01 
 1.21745000e-06  4.25407917e-01 
 1.21755000e-06  4.25496768e-01 
 1.21765000e-06  4.25584148e-01 
 1.21775000e-06  4.25673201e-01 
 1.21785000e-06  4.25760783e-01 
 1.21795000e-06  4.25850037e-01 
 1.21805000e-06  4.25937819e-01 
 1.21815000e-06  4.26027272e-01 
 1.21825000e-06  4.26115254e-01 
 1.21835000e-06  4.26204905e-01 
 1.21845000e-06  4.26293085e-01 
 1.21855000e-06  4.26382932e-01 
 1.21865000e-06  4.26471309e-01 
 1.21875000e-06  4.26561352e-01 
 1.21885000e-06  4.26649924e-01 
 1.21895000e-06  4.26740161e-01 
 1.21905000e-06  4.26828928e-01 
 1.21915000e-06  4.26919357e-01 
 1.21925000e-06  4.27008317e-01 
 1.21935000e-06  4.27098938e-01 
 1.21945000e-06  4.27188089e-01 
 1.21955000e-06  4.27278900e-01 
 1.21965000e-06  4.27368241e-01 
 1.21975000e-06  4.27459241e-01 
 1.21985000e-06  4.27548771e-01 
 1.21995000e-06  4.27639958e-01 
 1.22005000e-06  4.27729676e-01 
 1.22015000e-06  4.27821050e-01 
 1.22025000e-06  4.27910953e-01 
 1.22035000e-06  4.28002512e-01 
 1.22045000e-06  4.28092600e-01 
 1.22055000e-06  4.28184342e-01 
 1.22065000e-06  4.28274614e-01 
 1.22075000e-06  4.28366538e-01 
 1.22085000e-06  4.28456992e-01 
 1.22095000e-06  4.28549097e-01 
 1.22105000e-06  4.28639731e-01 
 1.22115000e-06  4.28732015e-01 
 1.22125000e-06  4.28822830e-01 
 1.22135000e-06  4.28915292e-01 
 1.22145000e-06  4.29006284e-01 
 1.22155000e-06  4.29098922e-01 
 1.22165000e-06  4.29190091e-01 
 1.22175000e-06  4.29282905e-01 
 1.22185000e-06  4.29374249e-01 
 1.22195000e-06  4.29467237e-01 
 1.22205000e-06  4.29558755e-01 
 1.22215000e-06  4.29651915e-01 
 1.22225000e-06  4.29743605e-01 
 1.22235000e-06  4.29836936e-01 
 1.22245000e-06  4.29928797e-01 
 1.22255000e-06  4.30022298e-01 
 1.22265000e-06  4.30114329e-01 
 1.22275000e-06  4.30207998e-01 
 1.22285000e-06  4.30300197e-01 
 1.22295000e-06  4.30394033e-01 
 1.22305000e-06  4.30486399e-01 
 1.22315000e-06  4.30580400e-01 
 1.22325000e-06  4.30672931e-01 
 1.22335000e-06  4.30767097e-01 
 1.22345000e-06  4.30859792e-01 
 1.22355000e-06  4.30954119e-01 
 1.22365000e-06  4.31046977e-01 
 1.22375000e-06  4.31141466e-01 
 1.22385000e-06  4.31234485e-01 
 1.22395000e-06  4.31329133e-01 
 1.22405000e-06  4.31422312e-01 
 1.22415000e-06  4.31517119e-01 
 1.22425000e-06  4.31610455e-01 
 1.22435000e-06  4.31705419e-01 
 1.22445000e-06  4.31798912e-01 
 1.22455000e-06  4.31894031e-01 
 1.22465000e-06  4.31987680e-01 
 1.22475000e-06  4.32082953e-01 
 1.22485000e-06  4.32176756e-01 
 1.22495000e-06  4.32272181e-01 
 1.22505000e-06  4.32366136e-01 
 1.22515000e-06  4.32461712e-01 
 1.22525000e-06  4.32555819e-01 
 1.22535000e-06  4.32651544e-01 
 1.22545000e-06  4.32745800e-01 
 1.22555000e-06  4.32841674e-01 
 1.22565000e-06  4.32936078e-01 
 1.22575000e-06  4.33032098e-01 
 1.22585000e-06  4.33126648e-01 
 1.22595000e-06  4.33222814e-01 
 1.22605000e-06  4.33317510e-01 
 1.22615000e-06  4.33413819e-01 
 1.22625000e-06  4.33508658e-01 
 1.22635000e-06  4.33605110e-01 
 1.22645000e-06  4.33700091e-01 
 1.22655000e-06  4.33796683e-01 
 1.22665000e-06  4.33891805e-01 
 1.22675000e-06  4.33988537e-01 
 1.22685000e-06  4.34083798e-01 
 1.22695000e-06  4.34180667e-01 
 1.22705000e-06  4.34276066e-01 
 1.22715000e-06  4.34373072e-01 
 1.22725000e-06  4.34468607e-01 
 1.22735000e-06  4.34565748e-01 
 1.22745000e-06  4.34661418e-01 
 1.22755000e-06  4.34758692e-01 
 1.22765000e-06  4.34854495e-01 
 1.22775000e-06  4.34951901e-01 
 1.22785000e-06  4.35047836e-01 
 1.22795000e-06  4.35145373e-01 
 1.22805000e-06  4.35241438e-01 
 1.22815000e-06  4.35339103e-01 
 1.22825000e-06  4.35435298e-01 
 1.22835000e-06  4.35533090e-01 
 1.22845000e-06  4.35629412e-01 
 1.22855000e-06  4.35727330e-01 
 1.22865000e-06  4.35823778e-01 
 1.22875000e-06  4.35921821e-01 
 1.22885000e-06  4.36018393e-01 
 1.22895000e-06  4.36116559e-01 
 1.22905000e-06  4.36213254e-01 
 1.22915000e-06  4.36311541e-01 
 1.22925000e-06  4.36408358e-01 
 1.22935000e-06  4.36506765e-01 
 1.22945000e-06  4.36603701e-01 
 1.22955000e-06  4.36702227e-01 
 1.22965000e-06  4.36799282e-01 
 1.22975000e-06  4.36897925e-01 
 1.22985000e-06  4.36995097e-01 
 1.22995000e-06  4.37093855e-01 
 1.23005000e-06  4.37191142e-01 
 1.23015000e-06  4.37290014e-01 
 1.23025000e-06  4.37387416e-01 
 1.23035000e-06  4.37486401e-01 
 1.23045000e-06  4.37583914e-01 
 1.23055000e-06  4.37683010e-01 
 1.23065000e-06  4.37780635e-01 
 1.23075000e-06  4.37879840e-01 
 1.23085000e-06  4.37977574e-01 
 1.23095000e-06  4.38076888e-01 
 1.23105000e-06  4.38174730e-01 
 1.23115000e-06  4.38274150e-01 
 1.23125000e-06  4.38372099e-01 
 1.23135000e-06  4.38471624e-01 
 1.23145000e-06  4.38569678e-01 
 1.23155000e-06  4.38669307e-01 
 1.23165000e-06  4.38767464e-01 
 1.23175000e-06  4.38867195e-01 
 1.23185000e-06  4.38965454e-01 
 1.23195000e-06  4.39065286e-01 
 1.23205000e-06  4.39163646e-01 
 1.23215000e-06  4.39263576e-01 
 1.23225000e-06  4.39362035e-01 
 1.23235000e-06  4.39462064e-01 
 1.23245000e-06  4.39560620e-01 
 1.23255000e-06  4.39660745e-01 
 1.23265000e-06  4.39759398e-01 
 1.23275000e-06  4.39859617e-01 
 1.23285000e-06  4.39958364e-01 
 1.23295000e-06  4.40058677e-01 
