 time            v(vpre)        
 3.90313029e-03  3.30823345e-01 
 3.90323029e-03  3.30824717e-01 
 3.90333029e-03  3.30827669e-01 
 3.90343029e-03  3.30829033e-01 
 3.90353029e-03  3.30831969e-01 
 3.90363029e-03  3.30833337e-01 
 3.90373029e-03  3.30836278e-01 
 3.90383029e-03  3.30837654e-01 
 3.90393029e-03  3.30840610e-01 
 3.90403029e-03  3.30841977e-01 
 3.90413029e-03  3.30844902e-01 
 3.90423029e-03  3.30846259e-01 
 3.90433029e-03  3.30849196e-01 
 3.90443029e-03  3.30850565e-01 
 3.90453029e-03  3.30853511e-01 
 3.90463029e-03  3.30854885e-01 
 3.90473029e-03  3.30857827e-01 
 3.90483029e-03  3.30859196e-01 
 3.90493029e-03  3.30862140e-01 
 3.90503029e-03  3.30863511e-01 
 3.90513029e-03  3.30866457e-01 
 3.90523029e-03  3.30867837e-01 
 3.90533029e-03  3.30870783e-01 
 3.90543029e-03  3.30872155e-01 
 3.90553029e-03  3.30875097e-01 
 3.90563029e-03  3.30876458e-01 
 3.90573029e-03  3.30879400e-01 
 3.90583029e-03  3.30880780e-01 
 3.90593029e-03  3.30883723e-01 
 3.90603029e-03  3.30885091e-01 
 3.90613029e-03  3.30888033e-01 
 3.90623029e-03  3.30889405e-01 
 3.90633029e-03  3.30892350e-01 
 3.90643029e-03  3.30893728e-01 
 3.90653029e-03  3.30896676e-01 
 3.90663029e-03  3.30898050e-01 
 3.90673029e-03  3.30900997e-01 
 3.90683029e-03  3.30902376e-01 
 3.90693029e-03  3.30905328e-01 
 3.90703029e-03  3.30906700e-01 
 3.90713029e-03  3.30909648e-01 
 3.90723029e-03  3.30911038e-01 
 3.90733029e-03  3.30913993e-01 
 3.90743029e-03  3.30915375e-01 
 3.90753029e-03  3.30918318e-01 
 3.90763029e-03  3.30919691e-01 
 3.90773029e-03  3.30922648e-01 
 3.90783029e-03  3.30924044e-01 
 3.90793029e-03  3.30927004e-01 
 3.90803029e-03  3.30928390e-01 
 3.90813029e-03  3.30931348e-01 
 3.90823029e-03  3.30932725e-01 
 3.90833029e-03  3.30935666e-01 
 3.90843029e-03  3.30937043e-01 
 3.90853029e-03  3.30939991e-01 
 3.90863029e-03  3.30941375e-01 
 3.90873029e-03  3.30944330e-01 
 3.90883029e-03  3.30945723e-01 
 3.90893029e-03  3.30948678e-01 
 3.90903029e-03  3.30950063e-01 
 3.90913029e-03  3.30953016e-01 
 3.90923029e-03  3.30954389e-01 
 3.90933029e-03  3.30957341e-01 
 3.90943029e-03  3.30958736e-01 
 3.90953029e-03  3.30961687e-01 
 3.90963029e-03  3.30963069e-01 
 3.90973029e-03  3.30966016e-01 
 3.90983029e-03  3.30967392e-01 
 3.90993029e-03  3.30970343e-01 
 3.91003029e-03  3.30971746e-01 
 3.91013029e-03  3.30974706e-01 
 3.91023029e-03  3.30976092e-01 
 3.91033029e-03  3.30979050e-01 
 3.91043029e-03  3.30980439e-01 
 3.91053029e-03  3.30983385e-01 
 3.91063029e-03  3.30984763e-01 
 3.91073029e-03  3.30987718e-01 
 3.91083029e-03  3.30989114e-01 
 3.91093029e-03  3.30992069e-01 
 3.91103029e-03  3.30993459e-01 
 3.91113029e-03  3.30996412e-01 
 3.91123029e-03  3.30997801e-01 
 3.91133029e-03  3.31000765e-01 
 3.91143029e-03  3.31002150e-01 
 3.91153029e-03  3.31005095e-01 
 3.91163029e-03  3.31006487e-01 
 3.91173029e-03  3.31009441e-01 
 3.91183029e-03  3.31010828e-01 
 3.91193029e-03  3.31013785e-01 
 3.91203029e-03  3.31015185e-01 
 3.91213029e-03  3.31018147e-01 
 3.91223029e-03  3.31019540e-01 
 3.91233029e-03  3.31022506e-01 
 3.91243029e-03  3.31023894e-01 
 3.91253029e-03  3.31026843e-01 
 3.91263029e-03  3.31028236e-01 
 3.91273029e-03  3.31031186e-01 
 3.91283029e-03  3.31032575e-01 
 3.91293029e-03  3.31035540e-01 
 3.91303029e-03  3.31036943e-01 
 3.91313029e-03  3.31039907e-01 
 3.91323029e-03  3.31041307e-01 
 3.91333029e-03  3.31044279e-01 
 3.91343029e-03  3.31045684e-01 
 3.91353029e-03  3.31048639e-01 
 3.91363029e-03  3.31050036e-01 
 3.91373029e-03  3.31052995e-01 
 3.91383029e-03  3.31054389e-01 
 3.91393029e-03  3.31057352e-01 
 3.91403029e-03  3.31058753e-01 
 3.91413029e-03  3.31061716e-01 
 3.91423029e-03  3.31063115e-01 
 3.91433029e-03  3.31066076e-01 
 3.91443029e-03  3.31067473e-01 
 3.91453029e-03  3.31070425e-01 
 3.91463029e-03  3.31071823e-01 
 3.91473029e-03  3.31074788e-01 
 3.91483029e-03  3.31076190e-01 
 3.91493029e-03  3.31079159e-01 
 3.91503029e-03  3.31080558e-01 
 3.91513029e-03  3.31083514e-01 
 3.91523029e-03  3.31084919e-01 
 3.91533029e-03  3.31087882e-01 
 3.91543029e-03  3.31089281e-01 
 3.91553029e-03  3.31092244e-01 
 3.91563029e-03  3.31093649e-01 
 3.91573029e-03  3.31096615e-01 
 3.91583029e-03  3.31098019e-01 
 3.91593029e-03  3.31100996e-01 
 3.91603029e-03  3.31102399e-01 
 3.91613029e-03  3.31105353e-01 
 3.91623029e-03  3.31106762e-01 
 3.91633029e-03  3.31109732e-01 
 3.91643029e-03  3.31111140e-01 
 3.91653029e-03  3.31114112e-01 
 3.91663029e-03  3.31115525e-01 
 3.91673029e-03  3.31118484e-01 
 3.91683029e-03  3.31119881e-01 
 3.91693029e-03  3.31122859e-01 
 3.91703029e-03  3.31124270e-01 
 3.91713029e-03  3.31127233e-01 
 3.91723029e-03  3.31128654e-01 
 3.91733029e-03  3.31131630e-01 
 3.91743029e-03  3.31133033e-01 
 3.91753029e-03  3.31135996e-01 
 3.91763029e-03  3.31137411e-01 
 3.91773029e-03  3.31140381e-01 
 3.91783029e-03  3.31141788e-01 
 3.91793029e-03  3.31144759e-01 
 3.91803029e-03  3.31146172e-01 
 3.91813029e-03  3.31149149e-01 
 3.91823029e-03  3.31150560e-01 
 3.91833029e-03  3.31153519e-01 
 3.91843029e-03  3.31154928e-01 
 3.91853029e-03  3.31157899e-01 
 3.91863029e-03  3.31159316e-01 
 3.91873029e-03  3.31162290e-01 
 3.91883029e-03  3.31163701e-01 
 3.91893029e-03  3.31166668e-01 
 3.91903029e-03  3.31168079e-01 
 3.91913029e-03  3.31171052e-01 
 3.91923029e-03  3.31172472e-01 
 3.91933029e-03  3.31175447e-01 
 3.91943029e-03  3.31176862e-01 
 3.91953029e-03  3.31179838e-01 
 3.91963029e-03  3.31181260e-01 
 3.91973029e-03  3.31184230e-01 
 3.91983029e-03  3.31185644e-01 
 3.91993029e-03  3.31188622e-01 
 3.92003029e-03  3.31190041e-01 
 3.92013029e-03  3.31193012e-01 
 3.92023029e-03  3.31194427e-01 
 3.92033029e-03  3.31197391e-01 
 3.92043029e-03  3.31198801e-01 
 3.92053029e-03  3.31201777e-01 
 3.92063029e-03  3.31203204e-01 
 3.92073029e-03  3.31206185e-01 
 3.92083029e-03  3.31207605e-01 
 3.92093029e-03  3.31210588e-01 
 3.92103029e-03  3.31212013e-01 
 3.92113029e-03  3.31214985e-01 
 3.92123029e-03  3.31216406e-01 
 3.92133029e-03  3.31219384e-01 
 3.92143029e-03  3.31220803e-01 
 3.92153029e-03  3.31223781e-01 
 3.92163029e-03  3.31225202e-01 
 3.92173029e-03  3.31228176e-01 
 3.92183029e-03  3.31229594e-01 
 3.92193029e-03  3.31232572e-01 
 3.92203029e-03  3.31234004e-01 
 3.92213029e-03  3.31236986e-01 
 3.92223029e-03  3.31238414e-01 
 3.92233029e-03  3.31241391e-01 
 3.92243029e-03  3.31242814e-01 
 3.92253029e-03  3.31245791e-01 
 3.92263029e-03  3.31247213e-01 
 3.92273029e-03  3.31250188e-01 
 3.92283029e-03  3.31251608e-01 
 3.92293029e-03  3.31254585e-01 
 3.92303029e-03  3.31256006e-01 
 3.92313029e-03  3.31258988e-01 
 3.92323029e-03  3.31260420e-01 
 3.92333029e-03  3.31263402e-01 
 3.92343029e-03  3.31264831e-01 
 3.92353029e-03  3.31267807e-01 
 3.92363029e-03  3.31269241e-01 
 3.92373029e-03  3.31272232e-01 
 3.92383029e-03  3.31273666e-01 
 3.92393029e-03  3.31276656e-01 
 3.92403029e-03  3.31278086e-01 
 3.92413029e-03  3.31281063e-01 
 3.92423029e-03  3.31282495e-01 
 3.92433029e-03  3.31285474e-01 
 3.92443029e-03  3.31286902e-01 
 3.92453029e-03  3.31289886e-01 
 3.92463029e-03  3.31291313e-01 
 3.92473029e-03  3.31294285e-01 
 3.92483029e-03  3.31295709e-01 
 3.92493029e-03  3.31298701e-01 
 3.92503029e-03  3.31300142e-01 
 3.92513029e-03  3.31303131e-01 
 3.92523029e-03  3.31304573e-01 
 3.92533029e-03  3.31307561e-01 
 3.92543029e-03  3.31308997e-01 
 3.92553029e-03  3.31311989e-01 
 3.92563029e-03  3.31313433e-01 
 3.92573029e-03  3.31316422e-01 
 3.92583029e-03  3.31317853e-01 
 3.92593029e-03  3.31320837e-01 
 3.92603029e-03  3.31322280e-01 
 3.92613029e-03  3.31325272e-01 
 3.92623029e-03  3.31326708e-01 
 3.92633029e-03  3.31329688e-01 
 3.92643029e-03  3.31331118e-01 
 3.92653029e-03  3.31334104e-01 
 3.92663029e-03  3.31335547e-01 
 3.92673029e-03  3.31338535e-01 
 3.92683029e-03  3.31339963e-01 
 3.92693029e-03  3.31342951e-01 
 3.92703029e-03  3.31344393e-01 
 3.92713029e-03  3.31347384e-01 
 3.92723029e-03  3.31348828e-01 
 3.92733029e-03  3.31351820e-01 
 3.92743029e-03  3.31353266e-01 
 3.92753029e-03  3.31356254e-01 
 3.92763029e-03  3.31357697e-01 
 3.92773029e-03  3.31360690e-01 
 3.92783029e-03  3.31362129e-01 
 3.92793029e-03  3.31365117e-01 
 3.92803029e-03  3.31366563e-01 
 3.92813029e-03  3.31369554e-01 
 3.92823029e-03  3.31370994e-01 
 3.92833029e-03  3.31373986e-01 
 3.92843029e-03  3.31375426e-01 
 3.92853029e-03  3.31378410e-01 
 3.92863029e-03  3.31379852e-01 
 3.92873029e-03  3.31382846e-01 
 3.92883029e-03  3.31384296e-01 
 3.92893029e-03  3.31387289e-01 
 3.92903029e-03  3.31388730e-01 
 3.92913029e-03  3.31391718e-01 
 3.92923029e-03  3.31393161e-01 
 3.92933029e-03  3.31396159e-01 
 3.92943029e-03  3.31397605e-01 
 3.92953029e-03  3.31400595e-01 
 3.92963029e-03  3.31402047e-01 
 3.92973029e-03  3.31405049e-01 
 3.92983029e-03  3.31406504e-01 
 3.92993029e-03  3.31409503e-01 
 3.93003029e-03  3.31410951e-01 
 3.93013029e-03  3.31413939e-01 
 3.93023029e-03  3.31415396e-01 
 3.93033029e-03  3.31418405e-01 
 3.93043029e-03  3.31419862e-01 
 3.93053029e-03  3.31422858e-01 
 3.93063029e-03  3.31424312e-01 
 3.93073029e-03  3.31427316e-01 
 3.93083029e-03  3.31428767e-01 
 3.93093029e-03  3.31431757e-01 
 3.93103029e-03  3.31433210e-01 
 3.93113029e-03  3.31436212e-01 
 3.93123029e-03  3.31437669e-01 
 3.93133029e-03  3.31440667e-01 
 3.93143029e-03  3.31442117e-01 
 3.93153029e-03  3.31445113e-01 
 3.93163029e-03  3.31446563e-01 
 3.93173029e-03  3.31449560e-01 
 3.93183029e-03  3.31451017e-01 
 3.93193029e-03  3.31454014e-01 
 3.93203029e-03  3.31455468e-01 
 3.93213029e-03  3.31458472e-01 
 3.93223029e-03  3.31459930e-01 
 3.93233029e-03  3.31462925e-01 
 3.93243029e-03  3.31464374e-01 
 3.93253029e-03  3.31467370e-01 
 3.93263029e-03  3.31468827e-01 
 3.93273029e-03  3.31471825e-01 
 3.93283029e-03  3.31473284e-01 
 3.93293029e-03  3.31476285e-01 
 3.93303029e-03  3.31477740e-01 
 3.93313029e-03  3.31480744e-01 
 3.93323029e-03  3.31482204e-01 
 3.93333029e-03  3.31485197e-01 
 3.93343029e-03  3.31486656e-01 
 3.93353029e-03  3.31489662e-01 
 3.93363029e-03  3.31491121e-01 
 3.93373029e-03  3.31494119e-01 
 3.93383029e-03  3.31495579e-01 
 3.93393029e-03  3.31498584e-01 
 3.93403029e-03  3.31500051e-01 
 3.93413029e-03  3.31503059e-01 
 3.93423029e-03  3.31504526e-01 
 3.93433029e-03  3.31507527e-01 
 3.93443029e-03  3.31508987e-01 
 3.93453029e-03  3.31511993e-01 
 3.93463029e-03  3.31513451e-01 
 3.93473029e-03  3.31516449e-01 
 3.93483029e-03  3.31517919e-01 
 3.93493029e-03  3.31520929e-01 
 3.93503029e-03  3.31522394e-01 
 3.93513029e-03  3.31525412e-01 
 3.93523029e-03  3.31526894e-01 
 3.93533029e-03  3.31529903e-01 
 3.93543029e-03  3.31531367e-01 
 3.93553029e-03  3.31534376e-01 
 3.93563029e-03  3.31535850e-01 
 3.93573029e-03  3.31538858e-01 
 3.93583029e-03  3.31540323e-01 
 3.93593029e-03  3.31543332e-01 
 3.93603029e-03  3.31544807e-01 
 3.93613029e-03  3.31547828e-01 
 3.93623029e-03  3.31549307e-01 
 3.93633029e-03  3.31552315e-01 
 3.93643029e-03  3.31553779e-01 
 3.93653029e-03  3.31556793e-01 
 3.93663029e-03  3.31558270e-01 
 3.93673029e-03  3.31561280e-01 
 3.93683029e-03  3.31562751e-01 
 3.93693029e-03  3.31565771e-01 
 3.93703029e-03  3.31567255e-01 
 3.93713029e-03  3.31570262e-01 
 3.93723029e-03  3.31571735e-01 
 3.93733029e-03  3.31574755e-01 
 3.93743029e-03  3.31576232e-01 
 3.93753029e-03  3.31579245e-01 
 3.93763029e-03  3.31580721e-01 
 3.93773029e-03  3.31583727e-01 
 3.93783029e-03  3.31585197e-01 
 3.93793029e-03  3.31588211e-01 
 3.93803029e-03  3.31589694e-01 
 3.93813029e-03  3.31592706e-01 
 3.93823029e-03  3.31594177e-01 
 3.93833029e-03  3.31597190e-01 
 3.93843029e-03  3.31598674e-01 
 3.93853029e-03  3.31601689e-01 
 3.93863029e-03  3.31603161e-01 
 3.93873029e-03  3.31606187e-01 
 3.93883029e-03  3.31607679e-01 
 3.93893029e-03  3.31610693e-01 
 3.93903029e-03  3.31612168e-01 
 3.93913029e-03  3.31615179e-01 
 3.93923029e-03  3.31616657e-01 
 3.93933029e-03  3.31619667e-01 
 3.93943029e-03  3.31621144e-01 
 3.93953029e-03  3.31624160e-01 
 3.93963029e-03  3.31625641e-01 
 3.93973029e-03  3.31628660e-01 
 3.93983029e-03  3.31630145e-01 
 3.93993029e-03  3.31633164e-01 
 3.94003029e-03  3.31634649e-01 
 3.94013029e-03  3.31637675e-01 
 3.94023029e-03  3.31639153e-01 
 3.94033029e-03  3.31642162e-01 
 3.94043029e-03  3.31643638e-01 
 3.94053029e-03  3.31646647e-01 
 3.94063029e-03  3.31648126e-01 
 3.94073029e-03  3.31651150e-01 
 3.94083029e-03  3.31652640e-01 
 3.94093029e-03  3.31655660e-01 
 3.94103029e-03  3.31657144e-01 
 3.94113029e-03  3.31660162e-01 
 3.94123029e-03  3.31661651e-01 
 3.94133029e-03  3.31664668e-01 
 3.94143029e-03  3.31666146e-01 
 3.94153029e-03  3.31669166e-01 
 3.94163029e-03  3.31670650e-01 
 3.94173029e-03  3.31673661e-01 
 3.94183029e-03  3.31675146e-01 
 3.94193029e-03  3.31678170e-01 
 3.94203029e-03  3.31679656e-01 
 3.94213029e-03  3.31682674e-01 
 3.94223029e-03  3.31684168e-01 
 3.94233029e-03  3.31687187e-01 
 3.94243029e-03  3.31688674e-01 
 3.94253029e-03  3.31691700e-01 
 3.94263029e-03  3.31693195e-01 
 3.94273029e-03  3.31696217e-01 
 3.94283029e-03  3.31697703e-01 
 3.94293029e-03  3.31700732e-01 
 3.94303029e-03  3.31702224e-01 
 3.94313029e-03  3.31705236e-01 
 3.94323029e-03  3.31706730e-01 
 3.94333029e-03  3.31709767e-01 
 3.94343029e-03  3.31711257e-01 
 3.94353029e-03  3.31714274e-01 
 3.94363029e-03  3.31715772e-01 
 3.94373029e-03  3.31718788e-01 
 3.94383029e-03  3.31720269e-01 
 3.94393029e-03  3.31723290e-01 
 3.94403029e-03  3.31724792e-01 
 3.94413029e-03  3.31727822e-01 
 3.94423029e-03  3.31729315e-01 
 3.94433029e-03  3.31732344e-01 
 3.94443029e-03  3.31733840e-01 
 3.94453029e-03  3.31736863e-01 
 3.94463029e-03  3.31738366e-01 
 3.94473029e-03  3.31741407e-01 
 3.94483029e-03  3.31742907e-01 
 3.94493029e-03  3.31745929e-01 
 3.94503029e-03  3.31747426e-01 
 3.94513029e-03  3.31750460e-01 
 3.94523029e-03  3.31751961e-01 
 3.94533029e-03  3.31754996e-01 
 3.94543029e-03  3.31756502e-01 
 3.94553029e-03  3.31759521e-01 
 3.94563029e-03  3.31761009e-01 
 3.94573029e-03  3.31764043e-01 
 3.94583029e-03  3.31765549e-01 
 3.94593029e-03  3.31768569e-01 
 3.94603029e-03  3.31770063e-01 
 3.94613029e-03  3.31773098e-01 
 3.94623029e-03  3.31774606e-01 
 3.94633029e-03  3.31777639e-01 
 3.94643029e-03  3.31779141e-01 
 3.94653029e-03  3.31782173e-01 
 3.94663029e-03  3.31783670e-01 
 3.94673029e-03  3.31786703e-01 
 3.94683029e-03  3.31788215e-01 
 3.94693029e-03  3.31791249e-01 
 3.94703029e-03  3.31792753e-01 
 3.94713029e-03  3.31795785e-01 
 3.94723029e-03  3.31797282e-01 
 3.94733029e-03  3.31800308e-01 
 3.94743029e-03  3.31801814e-01 
 3.94753029e-03  3.31804844e-01 
 3.94763029e-03  3.31806349e-01 
 3.94773029e-03  3.31809387e-01 
 3.94783029e-03  3.31810894e-01 
 3.94793029e-03  3.31813925e-01 
 3.94803029e-03  3.31815441e-01 
 3.94813029e-03  3.31818480e-01 
 3.94823029e-03  3.31819986e-01 
 3.94833029e-03  3.31823025e-01 
 3.94843029e-03  3.31824534e-01 
 3.94853029e-03  3.31827569e-01 
 3.94863029e-03  3.31829087e-01 
 3.94873029e-03  3.31832128e-01 
 3.94883029e-03  3.31833631e-01 
 3.94893029e-03  3.31836659e-01 
 3.94903029e-03  3.31838168e-01 
 3.94913029e-03  3.31841200e-01 
 3.94923029e-03  3.31842710e-01 
 3.94933029e-03  3.31845751e-01 
 3.94943029e-03  3.31847263e-01 
 3.94953029e-03  3.31850297e-01 
 3.94963029e-03  3.31851812e-01 
 3.94973029e-03  3.31854850e-01 
 3.94983029e-03  3.31856361e-01 
 3.94993029e-03  3.31859402e-01 
 3.95003029e-03  3.31860919e-01 
 3.95013029e-03  3.31863962e-01 
 3.95023029e-03  3.31865475e-01 
 3.95033029e-03  3.31868505e-01 
 3.95043029e-03  3.31870014e-01 
 3.95053029e-03  3.31873055e-01 
 3.95063029e-03  3.31874571e-01 
 3.95073029e-03  3.31877607e-01 
 3.95083029e-03  3.31879128e-01 
 3.95093029e-03  3.31882170e-01 
 3.95103029e-03  3.31883679e-01 
 3.95113029e-03  3.31886720e-01 
 3.95123029e-03  3.31888249e-01 
 3.95133029e-03  3.31891301e-01 
 3.95143029e-03  3.31892818e-01 
 3.95153029e-03  3.31895856e-01 
 3.95163029e-03  3.31897375e-01 
 3.95173029e-03  3.31900414e-01 
 3.95183029e-03  3.31901934e-01 
 3.95193029e-03  3.31904977e-01 
 3.95203029e-03  3.31906492e-01 
 3.95213029e-03  3.31909532e-01 
 3.95223029e-03  3.31911055e-01 
 3.95233029e-03  3.31914108e-01 
 3.95243029e-03  3.31915632e-01 
 3.95253029e-03  3.31918672e-01 
 3.95263029e-03  3.31920194e-01 
 3.95273029e-03  3.31923233e-01 
 3.95283029e-03  3.31924750e-01 
 3.95293029e-03  3.31927791e-01 
 3.95303029e-03  3.31929314e-01 
 3.95313029e-03  3.31932355e-01 
 3.95323029e-03  3.31933878e-01 
 3.95333029e-03  3.31936931e-01 
 3.95343029e-03  3.31938465e-01 
 3.95353029e-03  3.31941520e-01 
 3.95363029e-03  3.31943041e-01 
 3.95373029e-03  3.31946076e-01 
 3.95383029e-03  3.31947602e-01 
 3.95393029e-03  3.31950646e-01 
 3.95403029e-03  3.31952166e-01 
 3.95413029e-03  3.31955216e-01 
 3.95423029e-03  3.31956745e-01 
 3.95433029e-03  3.31959788e-01 
 3.95443029e-03  3.31961320e-01 
 3.95453029e-03  3.31964379e-01 
 3.95463029e-03  3.31965908e-01 
 3.95473029e-03  3.31968951e-01 
 3.95483029e-03  3.31970476e-01 
 3.95493029e-03  3.31973522e-01 
 3.95503029e-03  3.31975060e-01 
 3.95513029e-03  3.31978114e-01 
 3.95523029e-03  3.31979645e-01 
 3.95533029e-03  3.31982704e-01 
 3.95543029e-03  3.31984233e-01 
 3.95553029e-03  3.31987285e-01 
 3.95563029e-03  3.31988826e-01 
 3.95573029e-03  3.31991873e-01 
 3.95583029e-03  3.31993401e-01 
 3.95593029e-03  3.31996454e-01 
 3.95603029e-03  3.31997989e-01 
 3.95613029e-03  3.32001044e-01 
 3.95623029e-03  3.32002578e-01 
 3.95633029e-03  3.32005634e-01 
 3.95643029e-03  3.32007176e-01 
 3.95653029e-03  3.32010226e-01 
 3.95663029e-03  3.32011752e-01 
 3.95673029e-03  3.32014801e-01 
 3.95683029e-03  3.32016331e-01 
 3.95693029e-03  3.32019383e-01 
 3.95703029e-03  3.32020929e-01 
 3.95713029e-03  3.32023995e-01 
 3.95723029e-03  3.32025541e-01 
 3.95733029e-03  3.32028597e-01 
 3.95743029e-03  3.32030130e-01 
 3.95753029e-03  3.32033177e-01 
 3.95763029e-03  3.32034710e-01 
 3.95773029e-03  3.32037767e-01 
 3.95783029e-03  3.32039313e-01 
 3.95793029e-03  3.32042371e-01 
 3.95803029e-03  3.32043908e-01 
 3.95813029e-03  3.32046960e-01 
 3.95823029e-03  3.32048496e-01 
 3.95833029e-03  3.32051546e-01 
 3.95843029e-03  3.32053081e-01 
 3.95853029e-03  3.32056139e-01 
 3.95863029e-03  3.32057691e-01 
 3.95873029e-03  3.32060755e-01 
 3.95883029e-03  3.32062296e-01 
 3.95893029e-03  3.32065357e-01 
 3.95903029e-03  3.32066902e-01 
 3.95913029e-03  3.32069954e-01 
 3.95923029e-03  3.32071492e-01 
 3.95933029e-03  3.32074548e-01 
 3.95943029e-03  3.32076089e-01 
 3.95953029e-03  3.32079147e-01 
 3.95963029e-03  3.32080694e-01 
 3.95973029e-03  3.32083761e-01 
 3.95983029e-03  3.32085307e-01 
 3.95993029e-03  3.32088369e-01 
 3.96003029e-03  3.32089921e-01 
 3.96013029e-03  3.32092975e-01 
 3.96023029e-03  3.32094519e-01 
 3.96033029e-03  3.32097581e-01 
 3.96043029e-03  3.32099133e-01 
 3.96053029e-03  3.32102199e-01 
 3.96063029e-03  3.32103738e-01 
 3.96073029e-03  3.32106793e-01 
 3.96083029e-03  3.32108346e-01 
 3.96093029e-03  3.32111407e-01 
 3.96103029e-03  3.32112959e-01 
 3.96113029e-03  3.32116029e-01 
 3.96123029e-03  3.32117582e-01 
 3.96133029e-03  3.32120643e-01 
 3.96143029e-03  3.32122186e-01 
 3.96153029e-03  3.32125248e-01 
 3.96163029e-03  3.32126808e-01 
 3.96173029e-03  3.32129876e-01 
 3.96183029e-03  3.32131439e-01 
 3.96193029e-03  3.32134521e-01 
 3.96203029e-03  3.32136084e-01 
 3.96213029e-03  3.32139156e-01 
 3.96223029e-03  3.32140715e-01 
 3.96233029e-03  3.32143791e-01 
 3.96243029e-03  3.32145353e-01 
 3.96253029e-03  3.32148429e-01 
 3.96263029e-03  3.32149988e-01 
 3.96273029e-03  3.32153058e-01 
 3.96283029e-03  3.32154613e-01 
 3.96293029e-03  3.32157675e-01 
 3.96303029e-03  3.32159236e-01 
 3.96313029e-03  3.32162315e-01 
 3.96323029e-03  3.32163872e-01 
 3.96333029e-03  3.32166928e-01 
 3.96343029e-03  3.32168481e-01 
 3.96353029e-03  3.32171551e-01 
 3.96363029e-03  3.32173109e-01 
 3.96373029e-03  3.32176180e-01 
 3.96383029e-03  3.32177740e-01 
 3.96393029e-03  3.32180808e-01 
 3.96403029e-03  3.32182364e-01 
 3.96413029e-03  3.32185431e-01 
 3.96423029e-03  3.32186996e-01 
 3.96433029e-03  3.32190071e-01 
 3.96443029e-03  3.32191632e-01 
 3.96453029e-03  3.32194713e-01 
 3.96463029e-03  3.32196280e-01 
 3.96473029e-03  3.32199353e-01 
 3.96483029e-03  3.32200916e-01 
 3.96493029e-03  3.32203988e-01 
 3.96503029e-03  3.32205556e-01 
 3.96513029e-03  3.32208631e-01 
 3.96523029e-03  3.32210191e-01 
 3.96533029e-03  3.32213256e-01 
 3.96543029e-03  3.32214817e-01 
 3.96553029e-03  3.32217887e-01 
 3.96563029e-03  3.32219450e-01 
 3.96573029e-03  3.32222535e-01 
 3.96583029e-03  3.32224108e-01 
 3.96593029e-03  3.32227177e-01 
 3.96603029e-03  3.32228739e-01 
 3.96613029e-03  3.32231818e-01 
 3.96623029e-03  3.32233390e-01 
 3.96633029e-03  3.32236467e-01 
 3.96643029e-03  3.32238027e-01 
 3.96653029e-03  3.32241090e-01 
 3.96663029e-03  3.32242656e-01 
 3.96673029e-03  3.32245732e-01 
 3.96683029e-03  3.32247300e-01 
 3.96693029e-03  3.32250383e-01 
 3.96703029e-03  3.32251952e-01 
 3.96713029e-03  3.32255025e-01 
 3.96723029e-03  3.32256594e-01 
 3.96733029e-03  3.32259673e-01 
 3.96743029e-03  3.32261254e-01 
 3.96753029e-03  3.32264333e-01 
 3.96763029e-03  3.32265902e-01 
 3.96773029e-03  3.32268976e-01 
 3.96783029e-03  3.32270542e-01 
 3.96793029e-03  3.32273617e-01 
 3.96803029e-03  3.32275191e-01 
 3.96813029e-03  3.32278278e-01 
 3.96823029e-03  3.32279852e-01 
 3.96833029e-03  3.32282928e-01 
 3.96843029e-03  3.32284504e-01 
 3.96853029e-03  3.32287582e-01 
 3.96863029e-03  3.32289151e-01 
 3.96873029e-03  3.32292234e-01 
 3.96883029e-03  3.32293818e-01 
 3.96893029e-03  3.32296895e-01 
 3.96903029e-03  3.32298464e-01 
 3.96913029e-03  3.32301547e-01 
 3.96923029e-03  3.32303132e-01 
 3.96933029e-03  3.32306214e-01 
 3.96943029e-03  3.32307786e-01 
 3.96953029e-03  3.32310867e-01 
