time,v(vpre)
4.14640237e-04,3.85610073e-01
4.14650237e-04,3.85443582e-01
4.14660237e-04,3.85674958e-01
4.14670237e-04,3.85508569e-01
4.14680237e-04,3.85739903e-01
4.14690237e-04,3.85573617e-01
4.14700237e-04,3.85804909e-01
4.14710237e-04,3.85638726e-01
4.14720237e-04,3.85869977e-01
4.14730237e-04,3.85703898e-01
4.14740237e-04,3.85935108e-01
4.14750237e-04,3.85769130e-01
4.14760237e-04,3.86000298e-01
4.14770237e-04,3.85834424e-01
4.14780237e-04,3.86065551e-01
4.14790237e-04,3.85899781e-01
4.14800237e-04,3.86130868e-01
4.14810237e-04,3.85965200e-01
4.14820237e-04,3.86196245e-01
4.14830237e-04,3.86030679e-01
4.14840237e-04,3.86261684e-01
4.14850237e-04,3.86096221e-01
4.14860237e-04,3.86327184e-01
4.14870237e-04,3.86161822e-01
4.14880237e-04,3.86392745e-01
4.14890237e-04,3.86227487e-01
4.14900237e-04,3.86458369e-01
4.14910237e-04,3.86293212e-01
4.14920237e-04,3.86524054e-01
4.14930237e-04,3.86359002e-01
4.14940237e-04,3.86589807e-01
4.14950237e-04,3.86424858e-01
4.14960237e-04,3.86655622e-01
4.14970237e-04,3.86490775e-01
4.14980237e-04,3.86721498e-01
4.14990237e-04,3.86556752e-01
4.15000237e-04,3.86787434e-01
4.15010237e-04,3.86622789e-01
4.15020237e-04,3.86853431e-01
4.15030237e-04,3.86688889e-01
4.15040237e-04,3.86919492e-01
4.15050237e-04,3.86755053e-01
4.15060237e-04,3.86985616e-01
4.15070237e-04,3.86821279e-01
4.15080237e-04,3.87051803e-01
4.15090237e-04,3.86887568e-01
4.15100237e-04,3.87118053e-01
4.15110237e-04,3.86953919e-01
4.15120237e-04,3.87184365e-01
4.15130237e-04,3.87020334e-01
4.15140237e-04,3.87250739e-01
4.15150237e-04,3.87086809e-01
4.15160237e-04,3.87317175e-01
4.15170237e-04,3.87153346e-01
4.15180237e-04,3.87383673e-01
4.15190237e-04,3.87219946e-01
4.15200237e-04,3.87450233e-01
4.15210237e-04,3.87286610e-01
4.15220237e-04,3.87516861e-01
4.15230237e-04,3.87353340e-01
4.15240237e-04,3.87583550e-01
4.15250237e-04,3.87420128e-01
4.15260237e-04,3.87650299e-01
4.15270237e-04,3.87486980e-01
4.15280237e-04,3.87717114e-01
4.15290237e-04,3.87553896e-01
4.15300237e-04,3.87783991e-01
4.15310237e-04,3.87620874e-01
4.15320237e-04,3.87850930e-01
4.15330237e-04,3.87687915e-01
4.15340237e-04,3.87917934e-01
4.15350237e-04,3.87755022e-01
4.15360237e-04,3.87985002e-01
4.15370237e-04,3.87822191e-01
4.15380237e-04,3.88052135e-01
4.15390237e-04,3.87889425e-01
4.15400237e-04,3.88119330e-01
4.15410237e-04,3.87956721e-01
4.15420237e-04,3.88186589e-01
4.15430237e-04,3.88024082e-01
4.15440237e-04,3.88253910e-01
4.15450237e-04,3.88091503e-01
4.15460237e-04,3.88321294e-01
4.15470237e-04,3.88158988e-01
4.15480237e-04,3.88388740e-01
4.15490237e-04,3.88226535e-01
4.15500237e-04,3.88456252e-01
4.15510237e-04,3.88294148e-01
4.15520237e-04,3.88523825e-01
4.15530237e-04,3.88361822e-01
4.15540237e-04,3.88591463e-01
4.15550237e-04,3.88429561e-01
4.15560237e-04,3.88659165e-01
4.15570237e-04,3.88497365e-01
4.15580237e-04,3.88726931e-01
4.15590237e-04,3.88565230e-01
4.15600237e-04,3.88794758e-01
4.15610237e-04,3.88633159e-01
4.15620237e-04,3.88862651e-01
4.15630237e-04,3.88701152e-01
4.15640237e-04,3.88930607e-01
4.15650237e-04,3.88769209e-01
4.15660237e-04,3.88998627e-01
4.15670237e-04,3.88837328e-01
4.15680237e-04,3.89066708e-01
4.15690237e-04,3.88905510e-01
4.15700237e-04,3.89134853e-01
4.15710237e-04,3.88973755e-01
4.15720237e-04,3.89203063e-01
4.15730237e-04,3.89042065e-01
4.15740237e-04,3.89271335e-01
4.15750237e-04,3.89110440e-01
4.15760237e-04,3.89339675e-01
4.15770237e-04,3.89178880e-01
4.15780237e-04,3.89408079e-01
4.15790237e-04,3.89247384e-01
4.15800237e-04,3.89476546e-01
4.15810237e-04,3.89315951e-01
4.15820237e-04,3.89545077e-01
4.15830237e-04,3.89384582e-01
4.15840237e-04,3.89613671e-01
4.15850237e-04,3.89453275e-01
4.15860237e-04,3.89682330e-01
4.15870237e-04,3.89522037e-01
4.15880237e-04,3.89751056e-01
4.15890237e-04,3.89590863e-01
4.15900237e-04,3.89819848e-01
4.15910237e-04,3.89659753e-01
4.15920237e-04,3.89888699e-01
4.15930237e-04,3.89728703e-01
4.15940237e-04,3.89957614e-01
4.15950237e-04,3.89797719e-01
4.15960237e-04,3.90026594e-01
4.15970237e-04,3.89866799e-01
4.15980237e-04,3.90095640e-01
4.15990237e-04,3.89935945e-01
4.16000237e-04,3.90164749e-01
4.16010237e-04,3.90005153e-01
4.16020237e-04,3.90233922e-01
4.16030237e-04,3.90074425e-01
4.16040237e-04,3.90303160e-01
4.16050237e-04,3.90143764e-01
4.16060237e-04,3.90372464e-01
4.16070237e-04,3.90213168e-01
4.16080237e-04,3.90441833e-01
4.16090237e-04,3.90282636e-01
4.16100237e-04,3.90511265e-01
4.16110237e-04,3.90352167e-01
4.16120237e-04,3.90580762e-01
4.16130237e-04,3.90421765e-01
4.16140237e-04,3.90650326e-01
4.16150237e-04,3.90491428e-01
4.16160237e-04,3.90719955e-01
4.16170237e-04,3.90561156e-01
4.16180237e-04,3.90789648e-01
4.16190237e-04,3.90630948e-01
4.16200237e-04,3.90859404e-01
4.16210237e-04,3.90700803e-01
4.16220237e-04,3.90929225e-01
4.16230237e-04,3.90770723e-01
4.16240237e-04,3.90999112e-01
4.16250237e-04,3.90840710e-01
4.16260237e-04,3.91069066e-01
4.16270237e-04,3.90910764e-01
4.16280237e-04,3.91139084e-01
4.16290237e-04,3.90980881e-01
4.16300237e-04,3.91209168e-01
4.16310237e-04,3.91051064e-01
4.16320237e-04,3.91279317e-01
4.16330237e-04,3.91121312e-01
4.16340237e-04,3.91349531e-01
4.16350237e-04,3.91191624e-01
4.16360237e-04,3.91419808e-01
4.16370237e-04,3.91261999e-01
4.16380237e-04,3.91490150e-01
4.16390237e-04,3.91332440e-01
4.16400237e-04,3.91560558e-01
4.16410237e-04,3.91402948e-01
4.16420237e-04,3.91631032e-01
4.16430237e-04,3.91473519e-01
4.16440237e-04,3.91701568e-01
4.16450237e-04,3.91544154e-01
4.16460237e-04,3.91772169e-01
4.16470237e-04,3.91614853e-01
4.16480237e-04,3.91842835e-01
4.16490237e-04,3.91685617e-01
4.16500237e-04,3.91913566e-01
4.16510237e-04,3.91756449e-01
4.16520237e-04,3.91984366e-01
4.16530237e-04,3.91827345e-01
4.16540237e-04,3.92055227e-01
4.16550237e-04,3.91898305e-01
4.16560237e-04,3.92126156e-01
4.16570237e-04,3.91969333e-01
4.16580237e-04,3.92197151e-01
4.16590237e-04,3.92040425e-01
4.16600237e-04,3.92268209e-01
4.16610237e-04,3.92111582e-01
4.16620237e-04,3.92339333e-01
4.16630237e-04,3.92182804e-01
4.16640237e-04,3.92410523e-01
4.16650237e-04,3.92254094e-01
4.16660237e-04,3.92481782e-01
4.16670237e-04,3.92325450e-01
4.16680237e-04,3.92553105e-01
4.16690237e-04,3.92396871e-01
4.16700237e-04,3.92624494e-01
4.16710237e-04,3.92468359e-01
4.16720237e-04,3.92695950e-01
4.16730237e-04,3.92539912e-01
4.16740237e-04,3.92767469e-01
4.16750237e-04,3.92611528e-01
4.16760237e-04,3.92839054e-01
4.16770237e-04,3.92683211e-01
4.16780237e-04,3.92910704e-01
4.16790237e-04,3.92754960e-01
4.16800237e-04,3.92982422e-01
4.16810237e-04,3.92826775e-01
4.16820237e-04,3.93054203e-01
4.16830237e-04,3.92898654e-01
4.16840237e-04,3.93126052e-01
4.16850237e-04,3.92970601e-01
4.16860237e-04,3.93197967e-01
4.16870237e-04,3.93042613e-01
4.16880237e-04,3.93269948e-01
4.16890237e-04,3.93114692e-01
4.16900237e-04,3.93341994e-01
4.16910237e-04,3.93186835e-01
4.16920237e-04,3.93414106e-01
4.16930237e-04,3.93259044e-01
4.16940237e-04,3.93486285e-01
4.16950237e-04,3.93331322e-01
4.16960237e-04,3.93558531e-01
4.16970237e-04,3.93403665e-01
4.16980237e-04,3.93630842e-01
4.16990237e-04,3.93476072e-01
4.17000237e-04,3.93703218e-01
4.17010237e-04,3.93548545e-01
4.17020237e-04,3.93775660e-01
4.17030237e-04,3.93621085e-01
4.17040237e-04,3.93848169e-01
4.17050237e-04,3.93693692e-01
4.17060237e-04,3.93920746e-01
4.17070237e-04,3.93766366e-01
4.17080237e-04,3.93993388e-01
4.17090237e-04,3.93839104e-01
4.17100237e-04,3.94066095e-01
4.17110237e-04,3.93911909e-01
4.17120237e-04,3.94138871e-01
4.17130237e-04,3.93984781e-01
4.17140237e-04,3.94211712e-01
4.17150237e-04,3.94057718e-01
4.17160237e-04,3.94284616e-01
4.17170237e-04,3.94130719e-01
4.17180237e-04,3.94357587e-01
4.17190237e-04,3.94203788e-01
4.17200237e-04,3.94430626e-01
4.17210237e-04,3.94276924e-01
4.17220237e-04,3.94503732e-01
4.17230237e-04,3.94350125e-01
4.17240237e-04,3.94576903e-01
4.17250237e-04,3.94423392e-01
4.17260237e-04,3.94650138e-01
4.17270237e-04,3.94496726e-01
4.17280237e-04,3.94723443e-01
4.17290237e-04,3.94570126e-01
4.17300237e-04,3.94796813e-01
4.17310237e-04,3.94643593e-01
4.17320237e-04,3.94870249e-01
4.17330237e-04,3.94717124e-01
4.17340237e-04,3.94943750e-01
4.17350237e-04,3.94790723e-01
4.17360237e-04,3.95017320e-01
4.17370237e-04,3.94864390e-01
4.17380237e-04,3.95090958e-01
4.17390237e-04,3.94938124e-01
4.17400237e-04,3.95164662e-01
4.17410237e-04,3.95011924e-01
4.17420237e-04,3.95238432e-01
4.17430237e-04,3.95085789e-01
4.17440237e-04,3.95312268e-01
4.17450237e-04,3.95159720e-01
4.17460237e-04,3.95386167e-01
4.17470237e-04,3.95233717e-01
4.17480237e-04,3.95460137e-01
4.17490237e-04,3.95307782e-01
4.17500237e-04,3.95534173e-01
4.17510237e-04,3.95381915e-01
4.17520237e-04,3.95608276e-01
4.17530237e-04,3.95456114e-01
4.17540237e-04,3.95682446e-01
4.17550237e-04,3.95530378e-01
4.17560237e-04,3.95756680e-01
4.17570237e-04,3.95604709e-01
4.17580237e-04,3.95830983e-01
4.17590237e-04,3.95679108e-01
4.17600237e-04,3.95905352e-01
4.17610237e-04,3.95753574e-01
4.17620237e-04,3.95979791e-01
4.17630237e-04,3.95828108e-01
4.17640237e-04,3.96054295e-01
4.17650237e-04,3.95902706e-01
4.17660237e-04,3.96128864e-01
4.17670237e-04,3.95977372e-01
4.17680237e-04,3.96203502e-01
4.17690237e-04,3.96052106e-01
4.17700237e-04,3.96278206e-01
4.17710237e-04,3.96126903e-01
4.17720237e-04,3.96352975e-01
4.17730237e-04,3.96201768e-01
4.17740237e-04,3.96427811e-01
4.17750237e-04,3.96276700e-01
4.17760237e-04,3.96502716e-01
4.17770237e-04,3.96351702e-01
4.17780237e-04,3.96577688e-01
4.17790237e-04,3.96426766e-01
4.17800237e-04,3.96652724e-01
4.17810237e-04,3.96501897e-01
4.17820237e-04,3.96727826e-01
4.17830237e-04,3.96577093e-01
4.17840237e-04,3.96802995e-01
4.17850237e-04,3.96652360e-01
4.17860237e-04,3.96878234e-01
4.17870237e-04,3.96727695e-01
4.17880237e-04,3.96953543e-01
4.17890237e-04,3.96803098e-01
4.17900237e-04,3.97028915e-01
4.17910237e-04,3.96878565e-01
4.17920237e-04,3.97104355e-01
4.17930237e-04,3.96954098e-01
4.17940237e-04,3.97179861e-01
4.17950237e-04,3.97029699e-01
4.17960237e-04,3.97255432e-01
4.17970237e-04,3.97105364e-01
4.17980237e-04,3.97331070e-01
4.17990237e-04,3.97181098e-01
4.18000237e-04,3.97406777e-01
4.18010237e-04,3.97256900e-01
4.18020237e-04,3.97482552e-01
4.18030237e-04,3.97332768e-01
4.18040237e-04,3.97558393e-01
4.18050237e-04,3.97408705e-01
4.18060237e-04,3.97634299e-01
4.18070237e-04,3.97484704e-01
4.18080237e-04,3.97710272e-01
4.18090237e-04,3.97560772e-01
4.18100237e-04,3.97786313e-01
4.18110237e-04,3.97636907e-01
4.18120237e-04,3.97862420e-01
4.18130237e-04,3.97713108e-01
4.18140237e-04,3.97938596e-01
4.18150237e-04,3.97789378e-01
4.18160237e-04,3.98014837e-01
4.18170237e-04,3.97865713e-01
4.18180237e-04,3.98091146e-01
4.18190237e-04,3.97942118e-01
4.18200237e-04,3.98167523e-01
4.18210237e-04,3.98018587e-01
4.18220237e-04,3.98243965e-01
4.18230237e-04,3.98095124e-01
4.18240237e-04,3.98320477e-01
4.18250237e-04,3.98171731e-01
4.18260237e-04,3.98397056e-01
4.18270237e-04,3.98248401e-01
4.18280237e-04,3.98473698e-01
4.18290237e-04,3.98325138e-01
4.18300237e-04,3.98550411e-01
4.18310237e-04,3.98401947e-01
4.18320237e-04,3.98627194e-01
4.18330237e-04,3.98478822e-01
4.18340237e-04,3.98704040e-01
4.18350237e-04,3.98555763e-01
4.18360237e-04,3.98780956e-01
4.18370237e-04,3.98632771e-01
4.18380237e-04,3.98857936e-01
4.18390237e-04,3.98709845e-01
4.18400237e-04,3.98934985e-01
4.18410237e-04,3.98786987e-01
4.18420237e-04,3.99012102e-01
4.18430237e-04,3.98864199e-01
4.18440237e-04,3.99089287e-01
4.18450237e-04,3.98941475e-01
4.18460237e-04,3.99166534e-01
4.18470237e-04,3.99018816e-01
4.18480237e-04,3.99243850e-01
4.18490237e-04,3.99096224e-01
4.18500237e-04,3.99321231e-01
4.18510237e-04,3.99173699e-01
4.18520237e-04,3.99398682e-01
4.18530237e-04,3.99251243e-01
4.18540237e-04,3.99476199e-01
4.18550237e-04,3.99328854e-01
4.18560237e-04,3.99553784e-01
4.18570237e-04,3.99406532e-01
4.18580237e-04,3.99631435e-01
4.18590237e-04,3.99484275e-01
4.18600237e-04,3.99709152e-01
4.18610237e-04,3.99562084e-01
4.18620237e-04,3.99786935e-01
4.18630237e-04,3.99639962e-01
4.18640237e-04,3.99864789e-01
4.18650237e-04,3.99717907e-01
4.18660237e-04,3.99942707e-01
4.18670237e-04,3.99795918e-01
4.18680237e-04,4.00020694e-01
4.18690237e-04,3.99873999e-01
4.18700237e-04,4.00098750e-01
4.18710237e-04,3.99952146e-01
4.18720237e-04,4.00176871e-01
4.18730237e-04,4.00030360e-01
4.18740237e-04,4.00255058e-01
4.18750237e-04,4.00108639e-01
4.18760237e-04,4.00333312e-01
4.18770237e-04,4.00186986e-01
4.18780237e-04,4.00411636e-01
4.18790237e-04,4.00265402e-01
4.18800237e-04,4.00490026e-01
4.18810237e-04,4.00343885e-01
4.18820237e-04,4.00568482e-01
4.18830237e-04,4.00422432e-01
4.18840237e-04,4.00647005e-01
4.18850237e-04,4.00501048e-01
4.18860237e-04,4.00725595e-01
4.18870237e-04,4.00579730e-01
4.18880237e-04,4.00804252e-01
4.18890237e-04,4.00658479e-01
4.18900237e-04,4.00882977e-01
4.18910237e-04,4.00737297e-01
4.18920237e-04,4.00961771e-01
4.18930237e-04,4.00816182e-01
4.18940237e-04,4.01040629e-01
4.18950237e-04,4.00895132e-01
4.18960237e-04,4.01119555e-01
4.18970237e-04,4.00974150e-01
4.18980237e-04,4.01198546e-01
4.18990237e-04,4.01053231e-01
4.19000237e-04,4.01277605e-01
4.19010237e-04,4.01132385e-01
4.19020237e-04,4.01356735e-01
4.19030237e-04,4.01211605e-01
4.19040237e-04,4.01435930e-01
4.19050237e-04,4.01290892e-01
4.19060237e-04,4.01515192e-01
4.19070237e-04,4.01370243e-01
4.19080237e-04,4.01594518e-01
4.19090237e-04,4.01449664e-01
4.19100237e-04,4.01673915e-01
4.19110237e-04,4.01529151e-01
4.19120237e-04,4.01753378e-01
4.19130237e-04,4.01608706e-01
4.19140237e-04,4.01832907e-01
4.19150237e-04,4.01688324e-01
4.19160237e-04,4.01912501e-01
4.19170237e-04,4.01768009e-01
4.19180237e-04,4.01992162e-01
4.19190237e-04,4.01847761e-01
4.19200237e-04,4.02071887e-01
4.19210237e-04,4.01927579e-01
4.19220237e-04,4.02151683e-01
4.19230237e-04,4.02007464e-01
4.19240237e-04,4.02231545e-01
4.19250237e-04,4.02087418e-01
4.19260237e-04,4.02311473e-01
4.19270237e-04,4.02167437e-01
4.19280237e-04,4.02391469e-01
4.19290237e-04,4.02247525e-01
4.19300237e-04,4.02471533e-01
4.19310237e-04,4.02327679e-01
4.19320237e-04,4.02551661e-01
4.19330237e-04,4.02407898e-01
4.19340237e-04,4.02631859e-01
4.19350237e-04,4.02488186e-01
4.19360237e-04,4.02712121e-01
4.19370237e-04,4.02568537e-01
4.19380237e-04,4.02792448e-01
4.19390237e-04,4.02648955e-01
4.19400237e-04,4.02872842e-01
4.19410237e-04,4.02729439e-01
4.19420237e-04,4.02953301e-01
4.19430237e-04,4.02809990e-01
4.19440237e-04,4.03033831e-01
4.19450237e-04,4.02890610e-01
4.19460237e-04,4.03114429e-01
4.19470237e-04,4.02971298e-01
4.19480237e-04,4.03195090e-01
4.19490237e-04,4.03052049e-01
4.19500237e-04,4.03275820e-01
4.19510237e-04,4.03132870e-01
4.19520237e-04,4.03356615e-01
4.19530237e-04,4.03213754e-01
4.19540237e-04,4.03437477e-01
4.19550237e-04,4.03294706e-01
4.19560237e-04,4.03518404e-01
4.19570237e-04,4.03375723e-01
4.19580237e-04,4.03599398e-01
4.19590237e-04,4.03456807e-01
4.19600237e-04,4.03680459e-01
4.19610237e-04,4.03537957e-01
4.19620237e-04,4.03761585e-01
4.19630237e-04,4.03619175e-01
4.19640237e-04,4.03842780e-01
4.19650237e-04,4.03700458e-01
4.19660237e-04,4.03924041e-01
4.19670237e-04,4.03781810e-01
4.19680237e-04,4.04005370e-01
4.19690237e-04,4.03863227e-01
4.19700237e-04,4.04086764e-01
4.19710237e-04,4.03944712e-01
4.19720237e-04,4.04168225e-01
4.19730237e-04,4.04026261e-01
4.19740237e-04,4.04249751e-01
4.19750237e-04,4.04107876e-01
4.19760237e-04,4.04331342e-01
4.19770237e-04,4.04189554e-01
4.19780237e-04,4.04412996e-01
4.19790237e-04,4.04271300e-01
4.19800237e-04,4.04494720e-01
4.19810237e-04,4.04353112e-01
4.19820237e-04,4.04576510e-01
4.19830237e-04,4.04434992e-01
4.19840237e-04,4.04658368e-01
4.19850237e-04,4.04516938e-01
4.19860237e-04,4.04740290e-01
4.19870237e-04,4.04598950e-01
4.19880237e-04,4.04822278e-01
4.19890237e-04,4.04681026e-01
4.19900237e-04,4.04904332e-01
4.19910237e-04,4.04763169e-01
4.19920237e-04,4.04986452e-01
4.19930237e-04,4.04845379e-01
4.19940237e-04,4.05068641e-01
4.19950237e-04,4.04927655e-01
4.19960237e-04,4.05150894e-01
4.19970237e-04,4.05009998e-01
4.19980237e-04,4.05233213e-01
4.19990237e-04,4.05092405e-01
4.20000237e-04,4.05315597e-01
4.20010237e-04,4.05174877e-01
4.20020237e-04,4.05398046e-01
4.20030237e-04,4.05257415e-01
4.20040237e-04,4.05480562e-01
4.20050237e-04,4.05340017e-01
4.20060237e-04,4.05563141e-01
4.20070237e-04,4.05422685e-01
4.20080237e-04,4.05645786e-01
4.20090237e-04,4.05505418e-01
4.20100237e-04,4.05728498e-01
4.20110237e-04,4.05588219e-01
4.20120237e-04,4.05811277e-01
4.20130237e-04,4.05671086e-01
4.20140237e-04,4.05894121e-01
4.20150237e-04,4.05754018e-01
4.20160237e-04,4.05977031e-01
4.20170237e-04,4.05837016e-01
4.20180237e-04,4.06060007e-01
4.20190237e-04,4.05920079e-01
4.20200237e-04,4.06143047e-01
4.20210237e-04,4.06003207e-01
4.20220237e-04,4.06226152e-01
4.20230237e-04,4.06086398e-01
4.20240237e-04,4.06309322e-01
4.20250237e-04,4.06169657e-01
4.20260237e-04,4.06392558e-01
4.20270237e-04,4.06252982e-01
4.20280237e-04,4.06475861e-01
4.20290237e-04,4.06336372e-01
4.20300237e-04,4.06559229e-01
4.20310237e-04,4.06419827e-01
4.20320237e-04,4.06642663e-01
4.20330237e-04,4.06503350e-01
4.20340237e-04,4.06726164e-01
4.20350237e-04,4.06586935e-01
4.20360237e-04,4.06809727e-01
4.20370237e-04,4.06670587e-01
4.20380237e-04,4.06893357e-01
4.20390237e-04,4.06754304e-01
4.20400237e-04,4.06977050e-01
4.20410237e-04,4.06838084e-01
4.20420237e-04,4.07060810e-01
4.20430237e-04,4.06921931e-01
4.20440237e-04,4.07144634e-01
4.20450237e-04,4.07005841e-01
4.20460237e-04,4.07228522e-01
4.20470237e-04,4.07089816e-01
4.20480237e-04,4.07312475e-01
4.20490237e-04,4.07173855e-01
4.20500237e-04,4.07396492e-01
4.20510237e-04,4.07257959e-01
4.20520237e-04,4.07480574e-01
4.20530237e-04,4.07342127e-01
4.20540237e-04,4.07564720e-01
4.20550237e-04,4.07426360e-01
4.20560237e-04,4.07648931e-01
4.20570237e-04,4.07510657e-01
4.20580237e-04,4.07733207e-01
4.20590237e-04,4.07595020e-01
4.20600237e-04,4.07817550e-01
4.20610237e-04,4.07679449e-01
4.20620237e-04,4.07901956e-01
4.20630237e-04,4.07763941e-01
4.20640237e-04,4.07986425e-01
4.20650237e-04,4.07848497e-01
4.20660237e-04,4.08070960e-01
4.20670237e-04,4.07933117e-01
4.20680237e-04,4.08155559e-01
4.20690237e-04,4.08017803e-01
4.20700237e-04,4.08240223e-01
4.20710237e-04,4.08102552e-01
4.20720237e-04,4.08324950e-01
4.20730237e-04,4.08187365e-01
4.20740237e-04,4.08409744e-01
4.20750237e-04,4.08272245e-01
4.20760237e-04,4.08494599e-01
4.20770237e-04,4.08357185e-01
4.20780237e-04,4.08579518e-01
4.20790237e-04,4.08442190e-01
4.20800237e-04,4.08664503e-01
4.20810237e-04,4.08527261e-01
4.20820237e-04,4.08749553e-01
4.20830237e-04,4.08612397e-01
4.20840237e-04,4.08834666e-01
4.20850237e-04,4.08697595e-01
4.20860237e-04,4.08919842e-01
4.20870237e-04,4.08782856e-01
4.20880237e-04,4.09005082e-01
4.20890237e-04,4.08868181e-01
4.20900237e-04,4.09090387e-01
4.20910237e-04,4.08953571e-01
4.20920237e-04,4.09175755e-01
4.20930237e-04,4.09039024e-01
4.20940237e-04,4.09261186e-01
4.20950237e-04,4.09124540e-01
4.20960237e-04,4.09346681e-01
4.20970237e-04,4.09210120e-01
4.20980237e-04,4.09432242e-01
4.20990237e-04,4.09295767e-01
4.21000237e-04,4.09517864e-01
4.21010237e-04,4.09381473e-01
4.21020237e-04,4.09603550e-01
4.21030237e-04,4.09467243e-01
4.21040237e-04,4.09689300e-01
4.21050237e-04,4.09553080e-01
4.21060237e-04,4.09775115e-01
4.21070237e-04,4.09638978e-01
4.21080237e-04,4.09860993e-01
4.21090237e-04,4.09724940e-01
4.21100237e-04,4.09946933e-01
4.21110237e-04,4.09810964e-01
4.21120237e-04,4.10032935e-01
4.21130237e-04,4.09897051e-01
4.21140237e-04,4.10119000e-01
4.21150237e-04,4.09983198e-01
4.21160237e-04,4.10205127e-01
4.21170237e-04,4.10069412e-01
4.21180237e-04,4.10291321e-01
4.21190237e-04,4.10155688e-01
4.21200237e-04,4.10377574e-01
4.21210237e-04,4.10242025e-01
4.21220237e-04,4.10463890e-01
4.21230237e-04,4.10328426e-01
4.21240237e-04,4.10550271e-01
4.21250237e-04,4.10414891e-01
4.21260237e-04,4.10636714e-01
4.21270237e-04,4.10501417e-01
4.21280237e-04,4.10723219e-01
4.21290237e-04,4.10588006e-01
4.21300237e-04,4.10809786e-01
4.21310237e-04,4.10674656e-01
4.21320237e-04,4.10896416e-01
4.21330237e-04,4.10761370e-01
4.21340237e-04,4.10983109e-01
4.21350237e-04,4.10848147e-01
4.21360237e-04,4.11069867e-01
4.21370237e-04,4.10934990e-01
4.21380237e-04,4.11156688e-01
