time,v(vpre)
2.84897757e-04,5.74050131e-01
2.84907757e-04,5.74118397e-01
2.84917757e-04,5.74107029e-01
2.84927757e-04,5.74175357e-01
2.84937757e-04,5.74164082e-01
2.84947757e-04,5.74232473e-01
2.84957757e-04,5.74221292e-01
2.84967757e-04,5.74289747e-01
2.84977757e-04,5.74278660e-01
2.84987757e-04,5.74347179e-01
2.84997757e-04,5.74336186e-01
2.85007757e-04,5.74404770e-01
2.85017757e-04,5.74393872e-01
2.85027757e-04,5.74462521e-01
2.85037757e-04,5.74451719e-01
2.85047757e-04,5.74520434e-01
2.85057757e-04,5.74509727e-01
2.85067757e-04,5.74578509e-01
2.85077757e-04,5.74567899e-01
2.85087757e-04,5.74636747e-01
2.85097757e-04,5.74626235e-01
2.85107757e-04,5.74695150e-01
2.85117757e-04,5.74684736e-01
2.85127757e-04,5.74753720e-01
2.85137757e-04,5.74743403e-01
2.85147757e-04,5.74812456e-01
2.85157757e-04,5.74802238e-01
2.85167757e-04,5.74871360e-01
2.85177757e-04,5.74861242e-01
2.85187757e-04,5.74930433e-01
2.85197757e-04,5.74920415e-01
2.85207757e-04,5.74989678e-01
2.85217757e-04,5.74979760e-01
2.85227757e-04,5.75049094e-01
2.85237757e-04,5.75039277e-01
2.85247757e-04,5.75108683e-01
2.85257757e-04,5.75098968e-01
2.85267757e-04,5.75168447e-01
2.85277757e-04,5.75158835e-01
2.85287757e-04,5.75228386e-01
2.85297757e-04,5.75218878e-01
2.85307757e-04,5.75288503e-01
2.85317757e-04,5.75279098e-01
2.85327757e-04,5.75348799e-01
2.85337757e-04,5.75339498e-01
2.85347757e-04,5.75409274e-01
2.85357757e-04,5.75400079e-01
2.85367757e-04,5.75469931e-01
2.85377757e-04,5.75460842e-01
2.85387757e-04,5.75530770e-01
2.85397757e-04,5.75521788e-01
2.85407757e-04,5.75591795e-01
2.85417757e-04,5.75582920e-01
2.85427757e-04,5.75653005e-01
2.85437757e-04,5.75644238e-01
2.85447757e-04,5.75714403e-01
2.85457757e-04,5.75705745e-01
2.85467757e-04,5.75775990e-01
2.85477757e-04,5.75767441e-01
2.85487757e-04,5.75837767e-01
2.85497757e-04,5.75829329e-01
2.85507757e-04,5.75899737e-01
2.85517757e-04,5.75891410e-01
2.85527757e-04,5.75961902e-01
2.85537757e-04,5.75953686e-01
2.85547757e-04,5.76024261e-01
2.85557757e-04,5.76016159e-01
2.85567757e-04,5.76086819e-01
2.85577757e-04,5.76078830e-01
2.85587757e-04,5.76149576e-01
2.85597757e-04,5.76141701e-01
2.85607757e-04,5.76212534e-01
2.85617757e-04,5.76204775e-01
2.85627757e-04,5.76275695e-01
2.85637757e-04,5.76268052e-01
2.85647757e-04,5.76339061e-01
2.85657757e-04,5.76331536e-01
2.85667757e-04,5.76402634e-01
2.85677757e-04,5.76395226e-01
2.85687757e-04,5.76466416e-01
2.85697757e-04,5.76459127e-01
2.85707757e-04,5.76530408e-01
2.85717757e-04,5.76523240e-01
2.85727757e-04,5.76594614e-01
2.85737757e-04,5.76587567e-01
2.85747757e-04,5.76659035e-01
2.85757757e-04,5.76652110e-01
2.85767757e-04,5.76723673e-01
2.85777757e-04,5.76716871e-01
2.85787757e-04,5.76788530e-01
2.85797757e-04,5.76781852e-01
2.85807757e-04,5.76853610e-01
2.85817757e-04,5.76847057e-01
2.85827757e-04,5.76918913e-01
2.85837757e-04,5.76912486e-01
2.85847757e-04,5.76984443e-01
2.85857757e-04,5.76978143e-01
2.85867757e-04,5.77050201e-01
2.85877757e-04,5.77044030e-01
2.85887757e-04,5.77116190e-01
2.85897757e-04,5.77110150e-01
2.85907757e-04,5.77182414e-01
2.85917757e-04,5.77176504e-01
2.85927757e-04,5.77248874e-01
2.85937757e-04,5.77243096e-01
2.85947757e-04,5.77315572e-01
2.85957757e-04,5.77309928e-01
2.85967757e-04,5.77382512e-01
2.85977757e-04,5.77377002e-01
2.85987757e-04,5.77449697e-01
2.85997757e-04,5.77444323e-01
2.86007757e-04,5.77517129e-01
2.86017757e-04,5.77511892e-01
2.86027757e-04,5.77584811e-01
2.86037757e-04,5.77579713e-01
2.86047757e-04,5.77652745e-01
2.86057757e-04,5.77647787e-01
2.86067757e-04,5.77720936e-01
2.86077757e-04,5.77716119e-01
2.86087757e-04,5.77789385e-01
2.86097757e-04,5.77784712e-01
2.86107757e-04,5.77858096e-01
2.86117757e-04,5.77853567e-01
2.86127757e-04,5.77927073e-01
2.86137757e-04,5.77922690e-01
2.86147757e-04,5.77996319e-01
2.86157757e-04,5.77992084e-01
2.86167757e-04,5.78065836e-01
2.86177757e-04,5.78061751e-01
2.86187757e-04,5.78135629e-01
2.86197757e-04,5.78131694e-01
2.86207757e-04,5.78205701e-01
2.86217757e-04,5.78201919e-01
2.86227757e-04,5.78276055e-01
2.86237757e-04,5.78272428e-01
2.86247757e-04,5.78346696e-01
2.86257757e-04,5.78343224e-01
2.86267757e-04,5.78417626e-01
2.86277757e-04,5.78414313e-01
2.86287757e-04,5.78488851e-01
2.86297757e-04,5.78485697e-01
2.86307757e-04,5.78560373e-01
2.86317757e-04,5.78557382e-01
2.86327757e-04,5.78632198e-01
2.86337757e-04,5.78629370e-01
2.86347757e-04,5.78704329e-01
2.86357757e-04,5.78701667e-01
2.86367757e-04,5.78776770e-01
2.86377757e-04,5.78774276e-01
2.86387757e-04,5.78849526e-01
2.86397757e-04,5.78847203e-01
2.86407757e-04,5.78922602e-01
2.86417757e-04,5.78920450e-01
2.86427757e-04,5.78996002e-01
2.86437757e-04,5.78994025e-01
2.86447757e-04,5.79069730e-01
2.86457757e-04,5.79067930e-01
2.86467757e-04,5.79143792e-01
2.86477757e-04,5.79142172e-01
2.86487757e-04,5.79218193e-01
2.86497757e-04,5.79216754e-01
2.86507757e-04,5.79292937e-01
2.86517757e-04,5.79291682e-01
2.86527757e-04,5.79368031e-01
2.86537757e-04,5.79366963e-01
2.86547757e-04,5.79443479e-01
2.86557757e-04,5.79442601e-01
2.86567757e-04,5.79519287e-01
2.86577757e-04,5.79518602e-01
2.86587757e-04,5.79595462e-01
2.86597757e-04,5.79594971e-01
2.86607757e-04,5.79672008e-01
2.86617757e-04,5.79671716e-01
2.86627757e-04,5.79748932e-01
2.86637757e-04,5.79748841e-01
2.86647757e-04,5.79826240e-01
2.86657757e-04,5.79826353e-01
2.86667757e-04,5.79903939e-01
2.86677757e-04,5.79904259e-01
2.86687757e-04,5.79982035e-01
2.86697757e-04,5.79982566e-01
2.86707757e-04,5.80060535e-01
2.86717757e-04,5.80061280e-01
2.86727757e-04,5.80139445e-01
2.86737757e-04,5.80140408e-01
2.86747757e-04,5.80218775e-01
2.86757757e-04,5.80219958e-01
2.86767757e-04,5.80298529e-01
2.86777757e-04,5.80299939e-01
2.86787757e-04,5.80378718e-01
2.86797757e-04,5.80380356e-01
2.86807757e-04,5.80459348e-01
2.86817757e-04,5.80461218e-01
2.86827757e-04,5.80540427e-01
2.86837757e-04,5.80542534e-01
2.86847757e-04,5.80621964e-01
2.86857757e-04,5.80624312e-01
2.86867757e-04,5.80703968e-01
2.86877757e-04,5.80706562e-01
2.86887757e-04,5.80786447e-01
2.86897757e-04,5.80789291e-01
2.86907757e-04,5.80869412e-01
2.86917757e-04,5.80872510e-01
2.86927757e-04,5.80952871e-01
2.86937757e-04,5.80956229e-01
2.86947757e-04,5.81036835e-01
2.86957757e-04,5.81040457e-01
2.86967757e-04,5.81121314e-01
2.86977757e-04,5.81125205e-01
2.86987757e-04,5.81206318e-01
2.86997757e-04,5.81210485e-01
2.87007757e-04,5.81291859e-01
2.87017757e-04,5.81296306e-01
2.87027757e-04,5.81377947e-01
2.87037757e-04,5.81382681e-01
2.87047757e-04,5.81464596e-01
2.87057757e-04,5.81469621e-01
2.87067757e-04,5.81551815e-01
2.87077757e-04,5.81557140e-01
2.87087757e-04,5.81639620e-01
2.87097757e-04,5.81645250e-01
2.87107757e-04,5.81728023e-01
2.87117757e-04,5.81733964e-01
2.87127757e-04,5.81817037e-01
2.87137757e-04,5.81823296e-01
2.87147757e-04,5.81906676e-01
2.87157757e-04,5.81913262e-01
2.87167757e-04,5.81996957e-01
2.87177757e-04,5.82003875e-01
2.87187757e-04,5.82087893e-01
2.87197757e-04,5.82095152e-01
2.87207757e-04,5.82179500e-01
2.87217757e-04,5.82187109e-01
2.87227757e-04,5.82271796e-01
2.87237757e-04,5.82279762e-01
2.87247757e-04,5.82364798e-01
2.87257757e-04,5.82373130e-01
2.87267757e-04,5.82458522e-01
2.87277757e-04,5.82467231e-01
2.87287757e-04,5.82552990e-01
2.87297757e-04,5.82562084e-01
2.87307757e-04,5.82648219e-01
2.87317757e-04,5.82657708e-01
2.87327757e-04,5.82744231e-01
2.87337757e-04,5.82754126e-01
2.87347757e-04,5.82841047e-01
2.87357757e-04,5.82851359e-01
2.87367757e-04,5.82938690e-01
2.87377757e-04,5.82949430e-01
2.87387757e-04,5.83037182e-01
2.87397757e-04,5.83048362e-01
2.87407757e-04,5.83136547e-01
2.87417757e-04,5.83148181e-01
2.87427757e-04,5.83236813e-01
2.87437757e-04,5.83248912e-01
2.87447757e-04,5.83338005e-01
2.87457757e-04,5.83350584e-01
2.87467757e-04,5.83440153e-01
2.87477757e-04,5.83453227e-01
2.87487757e-04,5.83543285e-01
2.87497757e-04,5.83556868e-01
2.87507757e-04,5.83647432e-01
2.87517757e-04,5.83661542e-01
2.87527757e-04,5.83752628e-01
2.87537757e-04,5.83767281e-01
2.87547757e-04,5.83858908e-01
2.87557757e-04,5.83874122e-01
2.87567757e-04,5.83966307e-01
2.87577757e-04,5.83982101e-01
2.87587757e-04,5.84074864e-01
2.87597757e-04,5.84091259e-01
2.87607757e-04,5.84184621e-01
2.87617757e-04,5.84201637e-01
2.87627757e-04,5.84295620e-01
2.87637757e-04,5.84313279e-01
2.87647757e-04,5.84407907e-01
2.87657757e-04,5.84426233e-01
2.87667757e-04,5.84521530e-01
2.87677757e-04,5.84540549e-01
2.87687757e-04,5.84636540e-01
2.87697757e-04,5.84656279e-01
2.87707757e-04,5.84752993e-01
2.87717757e-04,5.84773479e-01
2.87727757e-04,5.84870947e-01
2.87737757e-04,5.84892211e-01
2.87747757e-04,5.84990462e-01
2.87757757e-04,5.85012538e-01
2.87767757e-04,5.85111607e-01
2.87777757e-04,5.85134529e-01
2.87787757e-04,5.85234452e-01
2.87797757e-04,5.85258257e-01
2.87807757e-04,5.85359073e-01
2.87817757e-04,5.85383801e-01
2.87827757e-04,5.85485551e-01
2.87837757e-04,5.85511246e-01
2.87847757e-04,5.85613975e-01
2.87857757e-04,5.85640683e-01
2.87867757e-04,5.85744439e-01
2.87877757e-04,5.85772210e-01
2.87887757e-04,5.85877047e-01
2.87897757e-04,5.85905934e-01
2.87907757e-04,5.86011906e-01
2.87917757e-04,5.86041969e-01
2.87927757e-04,5.86149139e-01
2.87937757e-04,5.86180442e-01
2.87947757e-04,5.86288875e-01
2.87957757e-04,5.86321488e-01
2.87967757e-04,5.86431258e-01
2.87977757e-04,5.86465256e-01
2.87987757e-04,5.86576441e-01
2.87997757e-04,5.86611907e-01
2.88007757e-04,5.86724597e-01
2.88017757e-04,5.86761623e-01
2.88027757e-04,5.86875911e-01
2.88037757e-04,5.86914599e-01
2.88047757e-04,5.87030592e-01
2.88057757e-04,5.87071053e-01
2.88067757e-04,5.87188870e-01
2.88077757e-04,5.87231227e-01
2.88087757e-04,5.87350997e-01
2.88097757e-04,5.87395389e-01
2.88107757e-04,5.87517258e-01
2.88117757e-04,5.87563840e-01
2.88127757e-04,5.87687973e-01
2.88137757e-04,5.87736919e-01
2.88147757e-04,5.87863498e-01
2.88157757e-04,5.87915005e-01
2.88167757e-04,5.88044241e-01
2.88177757e-04,5.88098532e-01
2.88187757e-04,5.88230662e-01
2.88197757e-04,5.88287991e-01
2.88207757e-04,5.88423289e-01
2.88217757e-04,5.88483951e-01
2.88227757e-04,5.88622730e-01
2.88237757e-04,5.88687064e-01
2.88247757e-04,5.88829690e-01
2.88257757e-04,5.88898093e-01
2.88267757e-04,5.89044994e-01
2.88277757e-04,5.89117931e-01
2.88287757e-04,5.89269610e-01
2.88297757e-04,5.89347634e-01
2.88307757e-04,5.89504695e-01
2.88317757e-04,5.89588468e-01
2.88327757e-04,5.89751635e-01
2.88337757e-04,5.89841958e-01
2.88347757e-04,5.90012116e-01
2.88357757e-04,5.90109975e-01
2.88367757e-04,5.90288215e-01
2.88377757e-04,5.90394833e-01
2.88387757e-04,5.90582525e-01
2.88397757e-04,5.90699453e-01
2.88407757e-04,5.90898342e-01
2.88417757e-04,5.91027575e-01
2.88427757e-04,5.91239937e-01
2.88437757e-04,5.91384102e-01
2.88447757e-04,5.91612963e-01
2.88457757e-04,5.91775603e-01
2.88467757e-04,5.92025109e-01
2.88477757e-04,5.92211152e-01
2.88487757e-04,5.92487167e-01
2.88497757e-04,5.92703714e-01
2.88507757e-04,5.93014870e-01
2.88517757e-04,5.93272628e-01
2.88527757e-04,5.93632291e-01
2.88537757e-04,5.93948337e-01
2.88547757e-04,5.94378583e-01
2.88557757e-04,5.94782268e-01
2.88567757e-04,5.95322875e-01
2.88577757e-04,5.95870111e-01
2.88587757e-04,5.96602239e-01
2.88597757e-04,5.97417100e-01
2.88607757e-04,5.98541721e-01
2.88617757e-04,5.99979461e-01
2.88627757e-04,6.02206821e-01
2.88637757e-04,6.06016427e-01
2.88647757e-04,6.20279588e-01
2.88649007e-04,6.24473965e-01
2.88651507e-04,6.37533596e-01
2.88651923e-04,6.40942226e-01
2.88652754e-04,6.49137483e-01
2.88654415e-04,6.92924018e-01
2.88654831e-04,7.31362632e-01
2.88655662e-04,1.78080958e+00
2.88656246e-04,1.80779045e+00
2.88656892e-04,1.79233759e+00
2.88657491e-04,1.80750452e+00
2.88658218e-04,1.79266387e+00
2.88659591e-04,1.80718877e+00
2.88661891e-04,1.79283852e+00
2.88666168e-04,1.80708589e+00
2.88674722e-04,1.79289319e+00
2.88684722e-04,1.80705099e+00
2.88694722e-04,1.79292421e+00
2.88704722e-04,1.80702062e+00
2.88714722e-04,1.79295394e+00
2.88724722e-04,1.80699190e+00
2.88734722e-04,1.79298223e+00
2.88744722e-04,1.80696524e+00
2.88754722e-04,1.79300823e+00
2.88764722e-04,1.80694184e+00
2.88774722e-04,1.79303029e+00
2.88784722e-04,1.80692386e+00
2.88794722e-04,1.79304569e+00
2.88804722e-04,1.80691472e+00
2.88814722e-04,1.79305028e+00
2.88824722e-04,1.80691975e+00
2.88834722e-04,1.79303727e+00
2.88844722e-04,1.80694861e+00
2.88854722e-04,1.79299313e+00
2.88864722e-04,1.80702382e+00
2.88874722e-04,1.79288079e+00
2.88884722e-04,1.80722835e+00
2.88894722e-04,1.79248736e+00
2.88904722e-04,1.80851341e+00
2.88914722e-04,1.78842190e+00
2.88924722e-04,1.74937424e+00
2.88934722e-04,1.02288599e-01
2.88944722e-04,7.05107945e-01
2.88954153e-04,8.22356882e-02
2.88964153e-04,6.70963456e-01
2.88974153e-04,8.64539209e-02
2.88984153e-04,5.96061453e-01
2.88994153e-04,3.19486679e-01
2.89004153e-04,3.30316533e-01
2.89014153e-04,3.20234316e-01
2.89024153e-04,3.29053752e-01
2.89034153e-04,3.20575646e-01
2.89044153e-04,3.28090319e-01
2.89054153e-04,3.20747363e-01
2.89064153e-04,3.27368540e-01
2.89074153e-04,3.20847338e-01
2.89084153e-04,3.26827492e-01
2.89094153e-04,3.20914863e-01
2.89104153e-04,3.26420055e-01
2.89114153e-04,3.20966051e-01
2.89124153e-04,3.26111275e-01
2.89134153e-04,3.21007538e-01
2.89144153e-04,3.25875536e-01
2.89154153e-04,3.21042077e-01
2.89164153e-04,3.25694095e-01
2.89174153e-04,3.21070893e-01
2.89184153e-04,3.25553211e-01
2.89194153e-04,3.21094653e-01
2.89204153e-04,3.25442771e-01
2.89214153e-04,3.21113862e-01
2.89224153e-04,3.25355297e-01
2.89234153e-04,3.21128990e-01
2.89244153e-04,3.25285229e-01
2.89254153e-04,3.21140508e-01
2.89264153e-04,3.25228422e-01
2.89274153e-04,3.21148883e-01
2.89284153e-04,3.25181766e-01
2.89294153e-04,3.21154571e-01
2.89304153e-04,3.25142921e-01
2.89314153e-04,3.21157991e-01
2.89324153e-04,3.25110117e-01
2.89334153e-04,3.21159532e-01
2.89344153e-04,3.25082013e-01
2.89354153e-04,3.21159534e-01
2.89364153e-04,3.25057583e-01
2.89374153e-04,3.21158290e-01
2.89384153e-04,3.25036049e-01
2.89394153e-04,3.21156063e-01
2.89404153e-04,3.25016812e-01
2.89414153e-04,3.21153064e-01
2.89424153e-04,3.24999410e-01
2.89434153e-04,3.21149480e-01
2.89444153e-04,3.24983487e-01
2.89454153e-04,3.21145458e-01
2.89464153e-04,3.24968771e-01
2.89474153e-04,3.21141128e-01
2.89484153e-04,3.24955049e-01
2.89494153e-04,3.21136588e-01
2.89504153e-04,3.24942150e-01
2.89514153e-04,3.21131920e-01
2.89524153e-04,3.24929945e-01
2.89534153e-04,3.21127192e-01
2.89544153e-04,3.24918333e-01
2.89554153e-04,3.21122457e-01
2.89564153e-04,3.24907232e-01
2.89574153e-04,3.21117756e-01
2.89584153e-04,3.24896579e-01
2.89594153e-04,3.21113127e-01
2.89604153e-04,3.24886324e-01
2.89614153e-04,3.21108593e-01
2.89624153e-04,3.24876425e-01
2.89634153e-04,3.21104174e-01
2.89644153e-04,3.24866849e-01
2.89654153e-04,3.21099887e-01
2.89664153e-04,3.24857569e-01
2.89674153e-04,3.21095741e-01
2.89684153e-04,3.24848566e-01
2.89694153e-04,3.21091750e-01
2.89704153e-04,3.24839820e-01
2.89714153e-04,3.21087914e-01
2.89724153e-04,3.24831317e-01
2.89734153e-04,3.21084242e-01
2.89744153e-04,3.24823043e-01
2.89754153e-04,3.21080733e-01
2.89764153e-04,3.24814990e-01
2.89774153e-04,3.21077391e-01
2.89784153e-04,3.24807145e-01
2.89794153e-04,3.21074213e-01
2.89804153e-04,3.24799503e-01
2.89814153e-04,3.21071201e-01
2.89824153e-04,3.24792057e-01
2.89834153e-04,3.21068355e-01
2.89844153e-04,3.24784800e-01
2.89854153e-04,3.21065671e-01
2.89864153e-04,3.24777725e-01
2.89874153e-04,3.21063149e-01
2.89884153e-04,3.24770829e-01
2.89894153e-04,3.21060784e-01
2.89904153e-04,3.24764104e-01
2.89914153e-04,3.21058575e-01
2.89924153e-04,3.24757550e-01
2.89934153e-04,3.21056521e-01
2.89944153e-04,3.24751161e-01
2.89954153e-04,3.21054619e-01
2.89964153e-04,3.24744934e-01
2.89974153e-04,3.21052867e-01
2.89984153e-04,3.24738864e-01
2.89994153e-04,3.21051261e-01
2.90004153e-04,3.24732948e-01
2.90014153e-04,3.21049798e-01
2.90024153e-04,3.24727181e-01
2.90034153e-04,3.21048474e-01
2.90044153e-04,3.24721560e-01
2.90054153e-04,3.21047287e-01
2.90064153e-04,3.24716082e-01
2.90074153e-04,3.21046233e-01
2.90084153e-04,3.24710745e-01
2.90094153e-04,3.21045313e-01
2.90104153e-04,3.24705545e-01
2.90114153e-04,3.21044522e-01
2.90124153e-04,3.24700480e-01
2.90134153e-04,3.21043856e-01
2.90144153e-04,3.24695548e-01
2.90154153e-04,3.21043316e-01
2.90164153e-04,3.24690745e-01
2.90174153e-04,3.21042899e-01
2.90184153e-04,3.24686070e-01
2.90194153e-04,3.21042600e-01
2.90204153e-04,3.24681517e-01
2.90214153e-04,3.21042415e-01
2.90224153e-04,3.24677083e-01
2.90234153e-04,3.21042343e-01
2.90244153e-04,3.24672769e-01
2.90254153e-04,3.21042386e-01
2.90264153e-04,3.24668573e-01
2.90274153e-04,3.21042537e-01
2.90284153e-04,3.24664490e-01
2.90294153e-04,3.21042794e-01
2.90304153e-04,3.24660519e-01
2.90314153e-04,3.21043157e-01
2.90324153e-04,3.24656658e-01
2.90334153e-04,3.21043623e-01
2.90344153e-04,3.24652906e-01
2.90354153e-04,3.21044190e-01
2.90364153e-04,3.24649258e-01
2.90374153e-04,3.21044856e-01
2.90384153e-04,3.24645714e-01
2.90394153e-04,3.21045619e-01
2.90404153e-04,3.24642273e-01
2.90414153e-04,3.21046477e-01
2.90424153e-04,3.24638931e-01
2.90434153e-04,3.21047426e-01
2.90444153e-04,3.24635685e-01
2.90454153e-04,3.21048467e-01
2.90464153e-04,3.24632536e-01
2.90474153e-04,3.21049597e-01
2.90484153e-04,3.24629481e-01
2.90494153e-04,3.21050815e-01
2.90504153e-04,3.24626516e-01
2.90514153e-04,3.21052114e-01
2.90524153e-04,3.24623638e-01
2.90534153e-04,3.21053495e-01
2.90544153e-04,3.24620847e-01
2.90554153e-04,3.21054959e-01
2.90564153e-04,3.24618145e-01
2.90574153e-04,3.21056502e-01
2.90584153e-04,3.24615526e-01
2.90594153e-04,3.21058123e-01
2.90604153e-04,3.24612989e-01
2.90614153e-04,3.21059819e-01
2.90624153e-04,3.24610533e-01
2.90634153e-04,3.21061591e-01
2.90644153e-04,3.24608157e-01
2.90654153e-04,3.21063437e-01
2.90664153e-04,3.24605861e-01
2.90674153e-04,3.21065355e-01
2.90684153e-04,3.24603641e-01
2.90694153e-04,3.21067345e-01
2.90704153e-04,3.24601498e-01
2.90714153e-04,3.21069402e-01
2.90724153e-04,3.24599426e-01
2.90734153e-04,3.21071526e-01
2.90744153e-04,3.24597426e-01
2.90754153e-04,3.21073716e-01
2.90764153e-04,3.24595498e-01
2.90774153e-04,3.21075971e-01
2.90784153e-04,3.24593637e-01
2.90794153e-04,3.21078287e-01
2.90804153e-04,3.24591844e-01
2.90814153e-04,3.21080666e-01
2.90824153e-04,3.24590117e-01
2.90834153e-04,3.21083103e-01
2.90844153e-04,3.24588455e-01
2.90854153e-04,3.21085601e-01
2.90864153e-04,3.24586856e-01
2.90874153e-04,3.21088154e-01
2.90884153e-04,3.24585320e-01
2.90894153e-04,3.21090764e-01
2.90904153e-04,3.24583844e-01
2.90914153e-04,3.21093431e-01
2.90924153e-04,3.24582430e-01
2.90934153e-04,3.21096150e-01
2.90944153e-04,3.24581073e-01
2.90954153e-04,3.21098923e-01
2.90964153e-04,3.24579774e-01
2.90974153e-04,3.21101746e-01
2.90984153e-04,3.24578531e-01
2.90994153e-04,3.21104623e-01
2.91004153e-04,3.24577346e-01
2.91014153e-04,3.21107548e-01
2.91024153e-04,3.24576214e-01
2.91034153e-04,3.21110522e-01
2.91044153e-04,3.24575136e-01
2.91054153e-04,3.21113544e-01
2.91064153e-04,3.24574110e-01
2.91074153e-04,3.21116612e-01
2.91084153e-04,3.24573135e-01
2.91094153e-04,3.21119725e-01
2.91104153e-04,3.24572210e-01
2.91114153e-04,3.21122882e-01
2.91124153e-04,3.24571334e-01
2.91134153e-04,3.21126083e-01
2.91144153e-04,3.24570507e-01
2.91154153e-04,3.21129328e-01
2.91164153e-04,3.24569727e-01
2.91174153e-04,3.21132612e-01
2.91184153e-04,3.24568993e-01
2.91194153e-04,3.21135939e-01
2.91204153e-04,3.24568306e-01
2.91214153e-04,3.21139306e-01
2.91224153e-04,3.24567664e-01
2.91234153e-04,3.21142712e-01
2.91244153e-04,3.24567064e-01
2.91254153e-04,3.21146155e-01
2.91264153e-04,3.24566507e-01
2.91274153e-04,3.21149635e-01
2.91284153e-04,3.24565992e-01
2.91294153e-04,3.21153152e-01
2.91304153e-04,3.24565519e-01
2.91314153e-04,3.21156705e-01
2.91324153e-04,3.24565086e-01
2.91334153e-04,3.21160293e-01
2.91344153e-04,3.24564693e-01
2.91354153e-04,3.21163915e-01
2.91364153e-04,3.24564337e-01
2.91374153e-04,3.21167569e-01
2.91384153e-04,3.24564022e-01
2.91394153e-04,3.21171259e-01
2.91404153e-04,3.24563746e-01
2.91414153e-04,3.21174981e-01
2.91424153e-04,3.24563506e-01
2.91434153e-04,3.21178735e-01
2.91444153e-04,3.24563302e-01
2.91454153e-04,3.21182517e-01
2.91464153e-04,3.24563132e-01
2.91474153e-04,3.21186332e-01
2.91484153e-04,3.24562999e-01
2.91494153e-04,3.21190175e-01
2.91504153e-04,3.24562899e-01
2.91514153e-04,3.21194047e-01
