time,v(vpre)
2.54400589e-03,3.53572355e-01
2.54410589e-03,3.53721411e-01
2.54420589e-03,3.53617661e-01
2.54430589e-03,3.53766734e-01
2.54440589e-03,3.53663019e-01
2.54450589e-03,3.53812099e-01
2.54460589e-03,3.53708416e-01
2.54470589e-03,3.53857512e-01
2.54480589e-03,3.53753850e-01
2.54490589e-03,3.53902947e-01
2.54500589e-03,3.53799325e-01
2.54510589e-03,3.53948451e-01
2.54520589e-03,3.53844870e-01
2.54530589e-03,3.53994011e-01
2.54540589e-03,3.53890465e-01
2.54550589e-03,3.54039613e-01
2.54560589e-03,3.53936103e-01
2.54570589e-03,3.54085266e-01
2.54580589e-03,3.53981785e-01
2.54590589e-03,3.54130970e-01
2.54600589e-03,3.54027527e-01
2.54610589e-03,3.54176719e-01
2.54620589e-03,3.54073307e-01
2.54630589e-03,3.54222521e-01
2.54640589e-03,3.54119155e-01
2.54650589e-03,3.54268381e-01
2.54660589e-03,3.54165039e-01
2.54670589e-03,3.54314277e-01
2.54680589e-03,3.54210973e-01
2.54690589e-03,3.54360228e-01
2.54700589e-03,3.54256957e-01
2.54710589e-03,3.54406225e-01
2.54720589e-03,3.54302984e-01
2.54730589e-03,3.54452251e-01
2.54740589e-03,3.54349049e-01
2.54750589e-03,3.54498344e-01
2.54760589e-03,3.54395180e-01
2.54770589e-03,3.54544498e-01
2.54780589e-03,3.54441376e-01
2.54790589e-03,3.54590707e-01
2.54800589e-03,3.54487621e-01
2.54810589e-03,3.54636958e-01
2.54820589e-03,3.54533885e-01
2.54830589e-03,3.54683231e-01
2.54840589e-03,3.54580200e-01
2.54850589e-03,3.54729566e-01
2.54860589e-03,3.54626566e-01
2.54870589e-03,3.54775954e-01
2.54880589e-03,3.54673000e-01
2.54890589e-03,3.54822403e-01
2.54900589e-03,3.54719489e-01
2.54910589e-03,3.54868901e-01
2.54920589e-03,3.54766016e-01
2.54930589e-03,3.54915447e-01
2.54940589e-03,3.54812598e-01
2.54950589e-03,3.54962037e-01
2.54960589e-03,3.54859218e-01
2.54970589e-03,3.55008679e-01
2.54980589e-03,3.54905894e-01
2.54990589e-03,3.55055358e-01
2.55000589e-03,3.54952614e-01
2.55010589e-03,3.55102108e-01
2.55020589e-03,3.54999387e-01
2.55030589e-03,3.55148888e-01
2.55040589e-03,3.55046222e-01
2.55050589e-03,3.55195751e-01
2.55060589e-03,3.55093118e-01
2.55070589e-03,3.55242654e-01
2.55080589e-03,3.55140056e-01
2.55090589e-03,3.55289607e-01
2.55100589e-03,3.55187035e-01
2.55110589e-03,3.55336598e-01
2.55120589e-03,3.55234060e-01
2.55130589e-03,3.55383642e-01
2.55140589e-03,3.55281144e-01
2.55150589e-03,3.55430749e-01
2.55160589e-03,3.55328294e-01
2.55170589e-03,3.55477907e-01
2.55180589e-03,3.55375477e-01
2.55190589e-03,3.55525098e-01
2.55200589e-03,3.55422705e-01
2.55210589e-03,3.55572341e-01
2.55220589e-03,3.55469971e-01
2.55230589e-03,3.55619634e-01
2.55240589e-03,3.55517315e-01
2.55250589e-03,3.55666985e-01
2.55260589e-03,3.55564698e-01
2.55270589e-03,3.55714387e-01
2.55280589e-03,3.55612135e-01
2.55290589e-03,3.55761840e-01
2.55300589e-03,3.55659624e-01
2.55310589e-03,3.55809354e-01
2.55320589e-03,3.55707174e-01
2.55330589e-03,3.55856910e-01
2.55340589e-03,3.55754766e-01
2.55350589e-03,3.55904524e-01
2.55360589e-03,3.55802424e-01
2.55370589e-03,3.55952192e-01
2.55380589e-03,3.55850118e-01
2.55390589e-03,3.55999914e-01
2.55400589e-03,3.55897878e-01
2.55410589e-03,3.56047673e-01
2.55420589e-03,3.55945671e-01
2.55430589e-03,3.56095484e-01
2.55440589e-03,3.55993512e-01
2.55450589e-03,3.56143343e-01
2.55460589e-03,3.56041412e-01
2.55470589e-03,3.56191260e-01
2.55480589e-03,3.56089360e-01
2.55490589e-03,3.56239222e-01
2.55500589e-03,3.56137358e-01
2.55510589e-03,3.56287236e-01
2.55520589e-03,3.56185406e-01
2.55530589e-03,3.56335303e-01
2.55540589e-03,3.56233512e-01
2.55550589e-03,3.56383420e-01
2.55560589e-03,3.56281664e-01
2.55570589e-03,3.56431596e-01
2.55580589e-03,3.56329878e-01
2.55590589e-03,3.56479816e-01
2.55600589e-03,3.56378130e-01
2.55610589e-03,3.56528100e-01
2.55620589e-03,3.56426453e-01
2.55630589e-03,3.56576435e-01
2.55640589e-03,3.56474833e-01
2.55650589e-03,3.56624834e-01
2.55660589e-03,3.56523262e-01
2.55670589e-03,3.56673277e-01
2.55680589e-03,3.56571738e-01
2.55690589e-03,3.56721763e-01
2.55700589e-03,3.56620253e-01
2.55710589e-03,3.56770300e-01
2.55720589e-03,3.56668835e-01
2.55730589e-03,3.56818897e-01
2.55740589e-03,3.56717465e-01
2.55750589e-03,3.56867545e-01
2.55760589e-03,3.56766149e-01
2.55770589e-03,3.56916241e-01
2.55780589e-03,3.56814872e-01
2.55790589e-03,3.56964983e-01
2.55800589e-03,3.56863665e-01
2.55810589e-03,3.57013789e-01
2.55820589e-03,3.56912489e-01
2.55830589e-03,3.57062631e-01
2.55840589e-03,3.56961381e-01
2.55850589e-03,3.57111547e-01
2.55860589e-03,3.57010334e-01
2.55870589e-03,3.57160510e-01
2.55880589e-03,3.57059327e-01
2.55890589e-03,3.57209523e-01
2.55900589e-03,3.57108374e-01
2.55910589e-03,3.57258587e-01
2.55920589e-03,3.57157486e-01
2.55930589e-03,3.57307721e-01
2.55940589e-03,3.57206637e-01
2.55950589e-03,3.57356883e-01
2.55960589e-03,3.57255860e-01
2.55970589e-03,3.57406137e-01
2.55980589e-03,3.57305145e-01
2.55990589e-03,3.57455427e-01
2.56000589e-03,3.57354461e-01
2.56010589e-03,3.57504760e-01
2.56020589e-03,3.57403829e-01
2.56030589e-03,3.57554145e-01
2.56040589e-03,3.57453248e-01
2.56050589e-03,3.57603572e-01
2.56060589e-03,3.57502717e-01
2.56070589e-03,3.57653079e-01
2.56080589e-03,3.57552266e-01
2.56090589e-03,3.57702636e-01
2.56100589e-03,3.57601845e-01
2.56110589e-03,3.57752222e-01
2.56120589e-03,3.57651465e-01
2.56130589e-03,3.57801863e-01
2.56140589e-03,3.57701146e-01
2.56150589e-03,3.57851566e-01
2.56160589e-03,3.57750896e-01
2.56170589e-03,3.57901346e-01
2.56180589e-03,3.57800716e-01
2.56190589e-03,3.57951175e-01
2.56200589e-03,3.57850572e-01
2.56210589e-03,3.58001051e-01
2.56220589e-03,3.57900478e-01
2.56230589e-03,3.58050962e-01
2.56240589e-03,3.57950434e-01
2.56250589e-03,3.58100943e-01
2.56260589e-03,3.58000450e-01
2.56270589e-03,3.58150983e-01
2.56280589e-03,3.58050535e-01
2.56290589e-03,3.58201083e-01
2.56300589e-03,3.58100667e-01
2.56310589e-03,3.58251242e-01
2.56320589e-03,3.58150859e-01
2.56330589e-03,3.58301430e-01
2.56340589e-03,3.58201077e-01
2.56350589e-03,3.58351669e-01
2.56360589e-03,3.58251354e-01
2.56370589e-03,3.58401969e-01
2.56380589e-03,3.58301689e-01
2.56390589e-03,3.58452320e-01
2.56400589e-03,3.58352077e-01
2.56410589e-03,3.58502728e-01
2.56420589e-03,3.58402527e-01
2.56430589e-03,3.58553206e-01
2.56440589e-03,3.58453045e-01
2.56450589e-03,3.58603730e-01
2.56460589e-03,3.58503601e-01
2.56470589e-03,3.58654308e-01
2.56480589e-03,3.58554216e-01
2.56490589e-03,3.58704944e-01
2.56500589e-03,3.58604886e-01
2.56510589e-03,3.58755631e-01
2.56520589e-03,3.58655611e-01
2.56530589e-03,3.58806381e-01
2.56540589e-03,3.58706404e-01
2.56550589e-03,3.58857189e-01
2.56560589e-03,3.58757260e-01
2.56570589e-03,3.58908063e-01
2.56580589e-03,3.58808156e-01
2.56590589e-03,3.58958973e-01
2.56600589e-03,3.58859095e-01
2.56610589e-03,3.59009934e-01
2.56620589e-03,3.58910102e-01
2.56630589e-03,3.59060957e-01
2.56640589e-03,3.58961154e-01
2.56650589e-03,3.59112028e-01
2.56660589e-03,3.59012266e-01
2.56670589e-03,3.59163162e-01
2.56680589e-03,3.59063447e-01
2.56690589e-03,3.59214363e-01
2.56700589e-03,3.59114667e-01
2.56710589e-03,3.59265590e-01
2.56720589e-03,3.59165936e-01
2.56730589e-03,3.59316885e-01
2.56740589e-03,3.59217262e-01
2.56750589e-03,3.59368226e-01
2.56760589e-03,3.59268656e-01
2.56770589e-03,3.59419648e-01
2.56780589e-03,3.59320108e-01
2.56790589e-03,3.59471119e-01
2.56800589e-03,3.59371619e-01
2.56810589e-03,3.59522659e-01
2.56820589e-03,3.59423198e-01
2.56830589e-03,3.59574237e-01
2.56840589e-03,3.59474799e-01
2.56850589e-03,3.59625850e-01
2.56860589e-03,3.59526452e-01
2.56870589e-03,3.59677541e-01
2.56880589e-03,3.59578194e-01
2.56890589e-03,3.59729293e-01
2.56900589e-03,3.59629962e-01
2.56910589e-03,3.59781089e-01
2.56920589e-03,3.59681822e-01
2.56930589e-03,3.59832972e-01
2.56940589e-03,3.59733728e-01
2.56950589e-03,3.59884882e-01
2.56960589e-03,3.59785672e-01
2.56970589e-03,3.59936856e-01
2.56980589e-03,3.59837680e-01
2.56990589e-03,3.59988871e-01
2.57000589e-03,3.59889736e-01
2.57010589e-03,3.60040954e-01
2.57020589e-03,3.59941858e-01
2.57030589e-03,3.60093098e-01
2.57040589e-03,3.59994039e-01
2.57050589e-03,3.60145292e-01
2.57060589e-03,3.60046270e-01
2.57070589e-03,3.60197549e-01
2.57080589e-03,3.60098564e-01
2.57090589e-03,3.60249865e-01
2.57100589e-03,3.60150921e-01
2.57110589e-03,3.60302246e-01
2.57120589e-03,3.60203342e-01
2.57130589e-03,3.60354683e-01
2.57140589e-03,3.60255817e-01
2.57150589e-03,3.60407165e-01
2.57160589e-03,3.60308317e-01
2.57170589e-03,3.60459694e-01
2.57180589e-03,3.60360896e-01
2.57190589e-03,3.60512297e-01
2.57200589e-03,3.60413541e-01
2.57210589e-03,3.60564962e-01
2.57220589e-03,3.60466245e-01
2.57230589e-03,3.60617677e-01
2.57240589e-03,3.60518984e-01
2.57250589e-03,3.60670443e-01
2.57260589e-03,3.60571798e-01
2.57270589e-03,3.60723277e-01
2.57280589e-03,3.60624667e-01
2.57290589e-03,3.60776168e-01
2.57300589e-03,3.60677593e-01
2.57310589e-03,3.60829101e-01
2.57320589e-03,3.60730562e-01
2.57330589e-03,3.60882102e-01
2.57340589e-03,3.60783611e-01
2.57350589e-03,3.60935168e-01
2.57360589e-03,3.60836701e-01
2.57370589e-03,3.60988288e-01
2.57380589e-03,3.60889873e-01
2.57390589e-03,3.61041474e-01
2.57400589e-03,3.60943085e-01
2.57410589e-03,3.61094702e-01
2.57420589e-03,3.60996365e-01
2.57430589e-03,3.61148010e-01
2.57440589e-03,3.61049702e-01
2.57450589e-03,3.61201369e-01
2.57460589e-03,3.61103098e-01
2.57470589e-03,3.61254777e-01
2.57480589e-03,3.61156535e-01
2.57490589e-03,3.61308227e-01
2.57500589e-03,3.61210026e-01
2.57510589e-03,3.61361751e-01
2.57520589e-03,3.61263588e-01
2.57530589e-03,3.61415327e-01
2.57540589e-03,3.61317211e-01
2.57550589e-03,3.61468988e-01
2.57560589e-03,3.61370912e-01
2.57570589e-03,3.61522704e-01
2.57580589e-03,3.61424657e-01
2.57590589e-03,3.61576456e-01
2.57600589e-03,3.61478453e-01
2.57610589e-03,3.61630283e-01
2.57620589e-03,3.61532313e-01
2.57630589e-03,3.61684166e-01
2.57640589e-03,3.61586230e-01
2.57650589e-03,3.61738100e-01
2.57660589e-03,3.61640207e-01
2.57670589e-03,3.61792095e-01
2.57680589e-03,3.61694237e-01
2.57690589e-03,3.61846141e-01
2.57700589e-03,3.61748321e-01
2.57710589e-03,3.61900252e-01
2.57720589e-03,3.61802477e-01
2.57730589e-03,3.61954448e-01
2.57740589e-03,3.61856711e-01
2.57750589e-03,3.62008684e-01
2.57760589e-03,3.61910976e-01
2.57770589e-03,3.62062972e-01
2.57780589e-03,3.61965310e-01
2.57790589e-03,3.62117336e-01
2.57800589e-03,3.62019717e-01
2.57810589e-03,3.62171751e-01
2.57820589e-03,3.62074151e-01
2.57830589e-03,3.62226216e-01
2.57840589e-03,3.62128661e-01
2.57850589e-03,3.62280736e-01
2.57860589e-03,3.62183225e-01
2.57870589e-03,3.62335335e-01
2.57880589e-03,3.62237864e-01
2.57890589e-03,3.62389988e-01
2.57900589e-03,3.62292548e-01
2.57910589e-03,3.62444702e-01
2.57920589e-03,3.62347306e-01
2.57930589e-03,3.62499480e-01
2.57940589e-03,3.62402112e-01
2.57950589e-03,3.62554293e-01
2.57960589e-03,3.62456978e-01
2.57970589e-03,3.62609209e-01
2.57980589e-03,3.62511937e-01
2.57990589e-03,3.62664170e-01
2.58000589e-03,3.62566920e-01
2.58010589e-03,3.62719172e-01
2.58020589e-03,3.62621958e-01
2.58030589e-03,3.62774241e-01
2.58040589e-03,3.62677073e-01
2.58050589e-03,3.62829375e-01
2.58060589e-03,3.62732249e-01
2.58070589e-03,3.62884580e-01
2.58080589e-03,3.62787491e-01
2.58090589e-03,3.62939835e-01
2.58100589e-03,3.62842787e-01
2.58110589e-03,3.62995162e-01
2.58120589e-03,3.62898145e-01
2.58130589e-03,3.63050535e-01
2.58140589e-03,3.62953560e-01
2.58150589e-03,3.63105976e-01
2.58160589e-03,3.63009033e-01
2.58170589e-03,3.63161457e-01
2.58180589e-03,3.63064559e-01
2.58190589e-03,3.63217022e-01
2.58200589e-03,3.63120158e-01
2.58210589e-03,3.63272644e-01
2.58220589e-03,3.63175829e-01
2.58230589e-03,3.63328342e-01
2.58240589e-03,3.63231565e-01
2.58250589e-03,3.63384083e-01
2.58260589e-03,3.63287339e-01
2.58270589e-03,3.63439897e-01
2.58280589e-03,3.63343201e-01
2.58290589e-03,3.63495769e-01
2.58300589e-03,3.63399104e-01
2.58310589e-03,3.63551701e-01
2.58320589e-03,3.63455073e-01
2.58330589e-03,3.63607698e-01
2.58340589e-03,3.63511112e-01
2.58350589e-03,3.63663752e-01
2.58360589e-03,3.63567195e-01
2.58370589e-03,3.63719858e-01
2.58380589e-03,3.63623347e-01
2.58390589e-03,3.63776034e-01
2.58400589e-03,3.63679571e-01
2.58410589e-03,3.63832279e-01
2.58420589e-03,3.63735841e-01
2.58430589e-03,3.63888575e-01
2.58440589e-03,3.63792172e-01
2.58450589e-03,3.63944923e-01
2.58460589e-03,3.63848577e-01
2.58470589e-03,3.64001364e-01
2.58480589e-03,3.63905049e-01
2.58490589e-03,3.64057854e-01
2.58500589e-03,3.63961574e-01
2.58510589e-03,3.64114399e-01
2.58520589e-03,3.64018157e-01
2.58530589e-03,3.64170997e-01
2.58540589e-03,3.64074803e-01
2.58550589e-03,3.64227688e-01
2.58560589e-03,3.64131538e-01
2.58570589e-03,3.64284440e-01
2.58580589e-03,3.64188311e-01
2.58590589e-03,3.64341226e-01
2.58600589e-03,3.64245143e-01
2.58610589e-03,3.64398079e-01
2.58620589e-03,3.64302033e-01
2.58630589e-03,3.64454997e-01
2.58640589e-03,3.64358988e-01
2.58650589e-03,3.64511986e-01
2.58660589e-03,3.64416022e-01
2.58670589e-03,3.64569034e-01
2.58680589e-03,3.64473113e-01
2.58690589e-03,3.64626155e-01
2.58700589e-03,3.64530269e-01
2.58710589e-03,3.64683336e-01
2.58720589e-03,3.64587490e-01
2.58730589e-03,3.64740575e-01
2.58740589e-03,3.64644768e-01
2.58750589e-03,3.64797886e-01
2.58760589e-03,3.64702127e-01
2.58770589e-03,3.64855269e-01
2.58780589e-03,3.64759544e-01
2.58790589e-03,3.64912702e-01
2.58800589e-03,3.64817009e-01
2.58810589e-03,3.64970190e-01
2.58820589e-03,3.64874550e-01
2.58830589e-03,3.65027759e-01
2.58840589e-03,3.64932142e-01
2.58850589e-03,3.65085370e-01
2.58860589e-03,3.64989795e-01
2.58870589e-03,3.65143047e-01
2.58880589e-03,3.65047513e-01
2.58890589e-03,3.65200793e-01
2.58900589e-03,3.65105297e-01
2.58910589e-03,3.65258596e-01
2.58920589e-03,3.65163149e-01
2.58930589e-03,3.65316492e-01
2.58940589e-03,3.65221087e-01
2.58950589e-03,3.65374443e-01
2.58960589e-03,3.65279074e-01
2.58970589e-03,3.65432453e-01
2.58980589e-03,3.65337114e-01
2.58990589e-03,3.65490514e-01
2.59000589e-03,3.65395221e-01
2.59010589e-03,3.65548650e-01
2.59020589e-03,3.65453398e-01
2.59030589e-03,3.65606858e-01
2.59040589e-03,3.65511636e-01
2.59050589e-03,3.65665106e-01
2.59060589e-03,3.65569937e-01
2.59070589e-03,3.65723445e-01
2.59080589e-03,3.65628318e-01
2.59090589e-03,3.65781849e-01
2.59100589e-03,3.65686756e-01
2.59110589e-03,3.65840309e-01
2.59120589e-03,3.65745259e-01
2.59130589e-03,3.65898846e-01
2.59140589e-03,3.65803830e-01
2.59150589e-03,3.65957429e-01
2.59160589e-03,3.65862448e-01
2.59170589e-03,3.66016071e-01
2.59180589e-03,3.65921135e-01
2.59190589e-03,3.66074796e-01
2.59200589e-03,3.65979906e-01
2.59210589e-03,3.66133584e-01
2.59220589e-03,3.66038730e-01
2.59230589e-03,3.66192427e-01
2.59240589e-03,3.66097609e-01
2.59250589e-03,3.66251340e-01
2.59260589e-03,3.66156565e-01
2.59270589e-03,3.66310312e-01
2.59280589e-03,3.66215573e-01
2.59290589e-03,3.66369360e-01
2.59300589e-03,3.66274671e-01
2.59310589e-03,3.66428477e-01
2.59320589e-03,3.66333815e-01
2.59330589e-03,3.66487648e-01
2.59340589e-03,3.66393048e-01
2.59350589e-03,3.66546912e-01
2.59360589e-03,3.66452338e-01
2.59370589e-03,3.66606227e-01
2.59380589e-03,3.66511692e-01
2.59390589e-03,3.66665603e-01
2.59400589e-03,3.66571113e-01
2.59410589e-03,3.66725055e-01
2.59420589e-03,3.66630603e-01
2.59430589e-03,3.66784561e-01
2.59440589e-03,3.66690150e-01
2.59450589e-03,3.66844134e-01
2.59460589e-03,3.66749753e-01
2.59470589e-03,3.66903763e-01
2.59480589e-03,3.66809433e-01
2.59490589e-03,3.66963474e-01
2.59500589e-03,3.66869181e-01
2.59510589e-03,3.67023240e-01
2.59520589e-03,3.66928983e-01
2.59530589e-03,3.67083077e-01
2.59540589e-03,3.66988876e-01
2.59550589e-03,3.67143004e-01
2.59560589e-03,3.67048831e-01
2.59570589e-03,3.67202976e-01
2.59580589e-03,3.67108847e-01
2.59590589e-03,3.67263020e-01
2.59600589e-03,3.67168943e-01
2.59610589e-03,3.67323148e-01
2.59620589e-03,3.67229103e-01
2.59630589e-03,3.67383327e-01
2.59640589e-03,3.67289315e-01
2.59650589e-03,3.67443559e-01
2.59660589e-03,3.67349582e-01
2.59670589e-03,3.67503856e-01
2.59680589e-03,3.67409932e-01
2.59690589e-03,3.67564231e-01
2.59700589e-03,3.67470348e-01
2.59710589e-03,3.67624682e-01
2.59720589e-03,3.67530837e-01
2.59730589e-03,3.67685200e-01
2.59740589e-03,3.67591398e-01
2.59750589e-03,3.67745786e-01
2.59760589e-03,3.67652023e-01
2.59770589e-03,3.67806432e-01
2.59780589e-03,3.67712707e-01
2.59790589e-03,3.67867150e-01
2.59800589e-03,3.67773468e-01
2.59810589e-03,3.67927940e-01
2.59820589e-03,3.67834309e-01
2.59830589e-03,3.67988804e-01
2.59840589e-03,3.67895197e-01
2.59850589e-03,3.68049710e-01
2.59860589e-03,3.67956151e-01
2.59870589e-03,3.68110701e-01
2.59880589e-03,3.68017184e-01
2.59890589e-03,3.68171760e-01
2.59900589e-03,3.68078286e-01
2.59910589e-03,3.68232887e-01
2.59920589e-03,3.68139448e-01
2.59930589e-03,3.68294075e-01
2.59940589e-03,3.68200679e-01
2.59950589e-03,3.68355343e-01
2.59960589e-03,3.68261996e-01
2.59970589e-03,3.68416683e-01
2.59980589e-03,3.68323369e-01
2.59990589e-03,3.68478081e-01
2.60000589e-03,3.68384808e-01
2.60010589e-03,3.68539540e-01
2.60020589e-03,3.68446306e-01
2.60030589e-03,3.68601075e-01
2.60040589e-03,3.68507889e-01
2.60050589e-03,3.68662691e-01
2.60060589e-03,3.68569543e-01
2.60070589e-03,3.68724374e-01
2.60080589e-03,3.68631268e-01
2.60090589e-03,3.68786121e-01
2.60100589e-03,3.68693055e-01
2.60110589e-03,3.68847933e-01
2.60120589e-03,3.68754913e-01
2.60130589e-03,3.68909823e-01
2.60140589e-03,3.68816844e-01
2.60150589e-03,3.68971783e-01
2.60160589e-03,3.68878842e-01
2.60170589e-03,3.69033808e-01
2.60180589e-03,3.68940914e-01
2.60190589e-03,3.69095903e-01
2.60200589e-03,3.69003041e-01
2.60210589e-03,3.69158064e-01
2.60220589e-03,3.69065240e-01
2.60230589e-03,3.69220283e-01
2.60240589e-03,3.69127512e-01
2.60250589e-03,3.69282593e-01
2.60260589e-03,3.69189863e-01
2.60270589e-03,3.69344971e-01
2.60280589e-03,3.69252276e-01
2.60290589e-03,3.69407403e-01
2.60300589e-03,3.69314744e-01
2.60310589e-03,3.69469913e-01
2.60320589e-03,3.69377306e-01
2.60330589e-03,3.69532508e-01
2.60340589e-03,3.69439950e-01
2.60350589e-03,3.69595173e-01
2.60360589e-03,3.69502650e-01
2.60370589e-03,3.69657895e-01
2.60380589e-03,3.69565413e-01
2.60390589e-03,3.69720697e-01
2.60400589e-03,3.69628254e-01
2.60410589e-03,3.69783551e-01
2.60420589e-03,3.69691151e-01
2.60430589e-03,3.69846496e-01
2.60440589e-03,3.69754141e-01
2.60450589e-03,3.69909511e-01
2.60460589e-03,3.69817196e-01
2.60470589e-03,3.69972585e-01
2.60480589e-03,3.69880306e-01
2.60490589e-03,3.70035733e-01
2.60500589e-03,3.69943501e-01
2.60510589e-03,3.70098955e-01
2.60520589e-03,3.70006770e-01
2.60530589e-03,3.70162260e-01
2.60540589e-03,3.70070113e-01
2.60550589e-03,3.70225618e-01
2.60560589e-03,3.70133505e-01
2.60570589e-03,3.70289052e-01
2.60580589e-03,3.70196989e-01
2.60590589e-03,3.70352574e-01
2.60600589e-03,3.70260555e-01
2.60610589e-03,3.70416147e-01
2.60620589e-03,3.70324167e-01
2.60630589e-03,3.70479798e-01
2.60640589e-03,3.70387864e-01
2.60650589e-03,3.70543525e-01
2.60660589e-03,3.70451628e-01
2.60670589e-03,3.70607322e-01
2.60680589e-03,3.70515471e-01
2.60690589e-03,3.70671187e-01
2.60700589e-03,3.70579373e-01
2.60710589e-03,3.70735119e-01
2.60720589e-03,3.70643348e-01
2.60730589e-03,3.70799132e-01
2.60740589e-03,3.70707411e-01
2.60750589e-03,3.70863226e-01
2.60760589e-03,3.70771546e-01
2.60770589e-03,3.70927390e-01
2.60780589e-03,3.70835744e-01
2.60790589e-03,3.70991604e-01
2.60800589e-03,3.70900003e-01
2.60810589e-03,3.71055903e-01
2.60820589e-03,3.70964341e-01
2.60830589e-03,3.71120277e-01
2.60840589e-03,3.71028771e-01
2.60850589e-03,3.71184737e-01
2.60860589e-03,3.71093263e-01
2.60870589e-03,3.71249251e-01
2.60880589e-03,3.71157822e-01
2.60890589e-03,3.71313843e-01
2.60900589e-03,3.71222465e-01
2.60910589e-03,3.71378526e-01
2.60920589e-03,3.71287180e-01
2.60930589e-03,3.71443258e-01
2.60940589e-03,3.71351954e-01
2.60950589e-03,3.71508065e-01
2.60960589e-03,3.71416798e-01
2.60970589e-03,3.71572942e-01
2.60980589e-03,3.71481733e-01
2.60990589e-03,3.71637914e-01
2.61000589e-03,3.71546738e-01
2.61010589e-03,3.71702938e-01
2.61020589e-03,3.71611805e-01
2.61030589e-03,3.71768050e-01
2.61040589e-03,3.71676965e-01
2.61050589e-03,3.71833230e-01
2.61060589e-03,3.71742179e-01
2.61070589e-03,3.71898473e-01
2.61080589e-03,3.71807475e-01
2.61090589e-03,3.71963826e-01
2.61100589e-03,3.71872878e-01
2.61110589e-03,3.72029237e-01
2.61120589e-03,3.71938315e-01
2.61130589e-03,3.72094712e-01
2.61140589e-03,3.72003852e-01
