time,v(vpre)
2.95629883e-03,4.48651493e-01
2.95639883e-03,4.48675277e-01
2.95649883e-03,4.48700212e-01
2.95659883e-03,4.48724005e-01
2.95669883e-03,4.48748943e-01
2.95679883e-03,4.48772736e-01
2.95689883e-03,4.48797681e-01
2.95699883e-03,4.48821474e-01
2.95709883e-03,4.48846420e-01
2.95719883e-03,4.48870218e-01
2.95729883e-03,4.48895168e-01
2.95739883e-03,4.48918968e-01
2.95749883e-03,4.48943920e-01
2.95759883e-03,4.48967724e-01
2.95769883e-03,4.48992677e-01
2.95779883e-03,4.49016481e-01
2.95789883e-03,4.49041439e-01
2.95799883e-03,4.49065247e-01
2.95809883e-03,4.49090204e-01
2.95819883e-03,4.49114016e-01
2.95829883e-03,4.49138980e-01
2.95839883e-03,4.49162792e-01
2.95849883e-03,4.49187755e-01
2.95859883e-03,4.49211571e-01
2.95869883e-03,4.49236539e-01
2.95879883e-03,4.49260359e-01
2.95889883e-03,4.49285327e-01
2.95899883e-03,4.49309154e-01
2.95909883e-03,4.49334122e-01
2.95919883e-03,4.49357948e-01
2.95929883e-03,4.49382926e-01
2.95939883e-03,4.49406748e-01
2.95949883e-03,4.49431727e-01
2.95959883e-03,4.49455558e-01
2.95969883e-03,4.49480537e-01
2.95979883e-03,4.49504368e-01
2.95989883e-03,4.49529349e-01
2.95999883e-03,4.49553186e-01
2.96009883e-03,4.49578171e-01
2.96019883e-03,4.49602006e-01
2.96029883e-03,4.49626996e-01
2.96039883e-03,4.49650835e-01
2.96049883e-03,4.49675821e-01
2.96059883e-03,4.49699668e-01
2.96069883e-03,4.49724658e-01
2.96079883e-03,4.49748503e-01
2.96089883e-03,4.49773502e-01
2.96099883e-03,4.49797351e-01
2.96109883e-03,4.49822345e-01
2.96119883e-03,4.49846195e-01
2.96129883e-03,4.49871196e-01
2.96139883e-03,4.49895047e-01
2.96149883e-03,4.49920051e-01
2.96159883e-03,4.49943909e-01
2.96169883e-03,4.49968909e-01
2.96179883e-03,4.49992770e-01
2.96189883e-03,4.50017781e-01
2.96199883e-03,4.50041636e-01
2.96209883e-03,4.50066646e-01
2.96219883e-03,4.50090513e-01
2.96229883e-03,4.50115526e-01
2.96239883e-03,4.50139393e-01
2.96249883e-03,4.50164407e-01
2.96259883e-03,4.50188276e-01
2.96269883e-03,4.50213296e-01
2.96279883e-03,4.50237165e-01
2.96289883e-03,4.50262186e-01
2.96299883e-03,4.50286057e-01
2.96309883e-03,4.50311079e-01
2.96319883e-03,4.50334960e-01
2.96329883e-03,4.50359982e-01
2.96339883e-03,4.50383862e-01
2.96349883e-03,4.50408891e-01
2.96359883e-03,4.50432771e-01
2.96369883e-03,4.50457803e-01
2.96379883e-03,4.50481688e-01
2.96389883e-03,4.50506718e-01
2.96399883e-03,4.50530605e-01
2.96409883e-03,4.50555640e-01
2.96419883e-03,4.50579527e-01
2.96429883e-03,4.50604566e-01
2.96439883e-03,4.50628461e-01
2.96449883e-03,4.50653496e-01
2.96459883e-03,4.50677392e-01
2.96469883e-03,4.50702436e-01
2.96479883e-03,4.50726331e-01
2.96489883e-03,4.50751376e-01
2.96499883e-03,4.50775276e-01
2.96509883e-03,4.50800325e-01
2.96519883e-03,4.50824229e-01
2.96529883e-03,4.50849278e-01
2.96539883e-03,4.50873185e-01
2.96549883e-03,4.50898236e-01
2.96559883e-03,4.50922144e-01
2.96569883e-03,4.50947201e-01
2.96579883e-03,4.50971110e-01
2.96589883e-03,4.50996168e-01
2.96599883e-03,4.51020079e-01
2.96609883e-03,4.51045137e-01
2.96619883e-03,4.51069053e-01
2.96629883e-03,4.51094117e-01
2.96639883e-03,4.51118034e-01
2.96649883e-03,4.51143097e-01
2.96659883e-03,4.51167020e-01
2.96669883e-03,4.51192085e-01
2.96679883e-03,4.51216005e-01
2.96689883e-03,4.51241077e-01
2.96699883e-03,4.51265001e-01
2.96709883e-03,4.51290072e-01
2.96719883e-03,4.51314000e-01
2.96729883e-03,4.51339075e-01
2.96739883e-03,4.51363007e-01
2.96749883e-03,4.51388083e-01
2.96759883e-03,4.51412017e-01
2.96769883e-03,4.51437095e-01
2.96779883e-03,4.51461030e-01
2.96789883e-03,4.51486114e-01
2.96799883e-03,4.51510053e-01
2.96809883e-03,4.51535133e-01
2.96819883e-03,4.51559071e-01
2.96829883e-03,4.51584159e-01
2.96839883e-03,4.51608101e-01
2.96849883e-03,4.51633191e-01
2.96859883e-03,4.51657138e-01
2.96869883e-03,4.51682225e-01
2.96879883e-03,4.51706172e-01
2.96889883e-03,4.51731268e-01
2.96899883e-03,4.51755218e-01
2.96909883e-03,4.51780314e-01
2.96919883e-03,4.51804266e-01
2.96929883e-03,4.51829364e-01
2.96939883e-03,4.51853319e-01
2.96949883e-03,4.51878421e-01
2.96959883e-03,4.51902377e-01
2.96969883e-03,4.51927479e-01
2.96979883e-03,4.51951440e-01
2.96989883e-03,4.51976546e-01
2.96999883e-03,4.52000509e-01
2.97009883e-03,4.52025615e-01
2.97019883e-03,4.52049580e-01
2.97029883e-03,4.52074691e-01
2.97039883e-03,4.52098654e-01
2.97049883e-03,4.52123767e-01
2.97059883e-03,4.52147738e-01
2.97069883e-03,4.52172851e-01
2.97079883e-03,4.52196827e-01
2.97089883e-03,4.52221944e-01
2.97099883e-03,4.52245916e-01
2.97109883e-03,4.52271036e-01
2.97119883e-03,4.52295015e-01
2.97129883e-03,4.52320137e-01
2.97139883e-03,4.52344115e-01
2.97149883e-03,4.52369242e-01
2.97159883e-03,4.52393224e-01
2.97169883e-03,4.52418348e-01
2.97179883e-03,4.52442331e-01
2.97189883e-03,4.52467460e-01
2.97199883e-03,4.52491448e-01
2.97209883e-03,4.52516577e-01
2.97219883e-03,4.52540567e-01
2.97229883e-03,4.52565701e-01
2.97239883e-03,4.52589690e-01
2.97249883e-03,4.52614829e-01
2.97259883e-03,4.52638825e-01
2.97269883e-03,4.52663961e-01
2.97279883e-03,4.52687958e-01
2.97289883e-03,4.52713099e-01
2.97299883e-03,4.52737099e-01
2.97309883e-03,4.52762242e-01
2.97319883e-03,4.52786240e-01
2.97329883e-03,4.52811382e-01
2.97339883e-03,4.52835390e-01
2.97349883e-03,4.52860538e-01
2.97359883e-03,4.52884543e-01
2.97369883e-03,4.52909696e-01
2.97379883e-03,4.52933700e-01
2.97389883e-03,4.52958853e-01
2.97399883e-03,4.52982864e-01
2.97409883e-03,4.53008017e-01
2.97419883e-03,4.53032032e-01
2.97429883e-03,4.53057188e-01
2.97439883e-03,4.53081201e-01
2.97449883e-03,4.53106362e-01
2.97459883e-03,4.53130380e-01
2.97469883e-03,4.53155540e-01
2.97479883e-03,4.53179558e-01
2.97489883e-03,4.53204722e-01
2.97499883e-03,4.53228744e-01
2.97509883e-03,4.53253911e-01
2.97519883e-03,4.53277937e-01
2.97529883e-03,4.53303102e-01
2.97539883e-03,4.53327129e-01
2.97549883e-03,4.53352298e-01
2.97559883e-03,4.53376327e-01
2.97569883e-03,4.53401500e-01
2.97579883e-03,4.53425535e-01
2.97589883e-03,4.53450708e-01
2.97599883e-03,4.53474741e-01
2.97609883e-03,4.53499920e-01
2.97619883e-03,4.53523952e-01
2.97629883e-03,4.53549133e-01
2.97639883e-03,4.53573173e-01
2.97649883e-03,4.53598354e-01
2.97659883e-03,4.53622399e-01
2.97669883e-03,4.53647580e-01
2.97679883e-03,4.53671623e-01
2.97689883e-03,4.53696810e-01
2.97699883e-03,4.53720853e-01
2.97709883e-03,4.53746042e-01
2.97719883e-03,4.53770088e-01
2.97729883e-03,4.53795280e-01
2.97739883e-03,4.53819333e-01
2.97749883e-03,4.53844528e-01
2.97759883e-03,4.53868581e-01
2.97769883e-03,4.53893774e-01
2.97779883e-03,4.53917832e-01
2.97789883e-03,4.53943032e-01
2.97799883e-03,4.53967088e-01
2.97809883e-03,4.53992289e-01
2.97819883e-03,4.54016345e-01
2.97829883e-03,4.54041547e-01
2.97839883e-03,4.54065610e-01
2.97849883e-03,4.54090813e-01
2.97859883e-03,4.54114878e-01
2.97869883e-03,4.54140083e-01
2.97879883e-03,4.54164149e-01
2.97889883e-03,4.54189362e-01
2.97899883e-03,4.54213430e-01
2.97909883e-03,4.54238638e-01
2.97919883e-03,4.54262709e-01
2.97929883e-03,4.54287924e-01
2.97939883e-03,4.54311997e-01
2.97949883e-03,4.54337213e-01
2.97959883e-03,4.54361289e-01
2.97969883e-03,4.54386503e-01
2.97979883e-03,4.54410582e-01
2.97989883e-03,4.54435804e-01
2.97999883e-03,4.54459884e-01
2.98009883e-03,4.54485104e-01
2.98019883e-03,4.54509187e-01
2.98029883e-03,4.54534412e-01
2.98039883e-03,4.54558495e-01
2.98049883e-03,4.54583722e-01
2.98059883e-03,4.54607812e-01
2.98069883e-03,4.54633039e-01
2.98079883e-03,4.54657128e-01
2.98089883e-03,4.54682359e-01
2.98099883e-03,4.54706449e-01
2.98109883e-03,4.54731684e-01
2.98119883e-03,4.54755773e-01
2.98129883e-03,4.54781009e-01
2.98139883e-03,4.54805107e-01
2.98149883e-03,4.54830344e-01
2.98159883e-03,4.54854445e-01
2.98169883e-03,4.54879683e-01
2.98179883e-03,4.54903783e-01
2.98189883e-03,4.54929024e-01
2.98199883e-03,4.54953128e-01
2.98209883e-03,4.54978371e-01
2.98219883e-03,4.55002478e-01
2.98229883e-03,4.55027725e-01
2.98239883e-03,4.55051829e-01
2.98249883e-03,4.55077077e-01
2.98259883e-03,4.55101187e-01
2.98269883e-03,4.55126438e-01
2.98279883e-03,4.55150554e-01
2.98289883e-03,4.55175805e-01
2.98299883e-03,4.55199919e-01
2.98309883e-03,4.55225173e-01
2.98319883e-03,4.55249290e-01
2.98329883e-03,4.55274545e-01
2.98339883e-03,4.55298662e-01
2.98349883e-03,4.55323927e-01
2.98359883e-03,4.55348046e-01
2.98369883e-03,4.55373306e-01
2.98379883e-03,4.55397433e-01
2.98389883e-03,4.55422694e-01
2.98399883e-03,4.55446820e-01
2.98409883e-03,4.55472087e-01
2.98419883e-03,4.55496215e-01
2.98429883e-03,4.55521482e-01
2.98439883e-03,4.55545611e-01
2.98449883e-03,4.55570883e-01
2.98459883e-03,4.55595015e-01
2.98469883e-03,4.55620283e-01
2.98479883e-03,4.55644419e-01
2.98489883e-03,4.55669694e-01
2.98499883e-03,4.55693831e-01
2.98509883e-03,4.55719106e-01
2.98519883e-03,4.55743242e-01
2.98529883e-03,4.55768520e-01
2.98539883e-03,4.55792662e-01
2.98549883e-03,4.55817943e-01
2.98559883e-03,4.55842084e-01
2.98569883e-03,4.55867367e-01
2.98579883e-03,4.55891515e-01
2.98589883e-03,4.55916800e-01
2.98599883e-03,4.55940948e-01
2.98609883e-03,4.55966231e-01
2.98619883e-03,4.55990382e-01
2.98629883e-03,4.56015670e-01
2.98639883e-03,4.56039824e-01
2.98649883e-03,4.56065113e-01
2.98659883e-03,4.56089263e-01
2.98669883e-03,4.56114562e-01
2.98679883e-03,4.56138716e-01
2.98689883e-03,4.56164010e-01
2.98699883e-03,4.56188168e-01
2.98709883e-03,4.56213467e-01
2.98719883e-03,4.56237626e-01
2.98729883e-03,4.56262924e-01
2.98739883e-03,4.56287089e-01
2.98749883e-03,4.56312389e-01
2.98759883e-03,4.56336554e-01
2.98769883e-03,4.56361855e-01
2.98779883e-03,4.56386024e-01
2.98789883e-03,4.56411331e-01
2.98799883e-03,4.56435497e-01
2.98809883e-03,4.56460806e-01
2.98819883e-03,4.56484976e-01
2.98829883e-03,4.56510284e-01
2.98839883e-03,4.56534460e-01
2.98849883e-03,4.56559772e-01
2.98859883e-03,4.56583947e-01
2.98869883e-03,4.56609258e-01
2.98879883e-03,4.56633439e-01
2.98889883e-03,4.56658757e-01
2.98899883e-03,4.56682933e-01
2.98909883e-03,4.56708253e-01
2.98919883e-03,4.56732436e-01
2.98929883e-03,4.56757753e-01
2.98939883e-03,4.56781936e-01
2.98949883e-03,4.56807260e-01
2.98959883e-03,4.56831447e-01
2.98969883e-03,4.56856770e-01
2.98979883e-03,4.56880961e-01
2.98989883e-03,4.56906286e-01
2.98999883e-03,4.56930476e-01
2.99009883e-03,4.56955805e-01
2.99019883e-03,4.56979998e-01
2.99029883e-03,4.57005329e-01
2.99039883e-03,4.57029522e-01
2.99049883e-03,4.57054852e-01
2.99059883e-03,4.57079053e-01
2.99069883e-03,4.57104384e-01
2.99079883e-03,4.57128584e-01
2.99089883e-03,4.57153922e-01
2.99099883e-03,4.57178122e-01
2.99109883e-03,4.57203460e-01
2.99119883e-03,4.57227664e-01
2.99129883e-03,4.57253005e-01
2.99139883e-03,4.57277210e-01
2.99149883e-03,4.57302550e-01
2.99159883e-03,4.57326759e-01
2.99169883e-03,4.57352102e-01
2.99179883e-03,4.57376311e-01
2.99189883e-03,4.57401657e-01
2.99199883e-03,4.57425869e-01
2.99209883e-03,4.57451219e-01
2.99219883e-03,4.57475433e-01
2.99229883e-03,4.57500783e-01
2.99239883e-03,4.57525000e-01
2.99249883e-03,4.57550352e-01
2.99259883e-03,4.57574568e-01
2.99269883e-03,4.57599923e-01
2.99279883e-03,4.57624145e-01
2.99289883e-03,4.57649499e-01
2.99299883e-03,4.57673723e-01
2.99309883e-03,4.57699081e-01
2.99319883e-03,4.57723305e-01
2.99329883e-03,4.57748666e-01
2.99339883e-03,4.57772892e-01
2.99349883e-03,4.57798254e-01
2.99359883e-03,4.57822484e-01
2.99369883e-03,4.57847847e-01
2.99379883e-03,4.57872078e-01
2.99389883e-03,4.57897446e-01
2.99399883e-03,4.57921679e-01
2.99409883e-03,4.57947047e-01
2.99419883e-03,4.57971281e-01
2.99429883e-03,4.57996651e-01
2.99439883e-03,4.58020887e-01
2.99449883e-03,4.58046260e-01
2.99459883e-03,4.58070499e-01
2.99469883e-03,4.58095873e-01
2.99479883e-03,4.58120113e-01
2.99489883e-03,4.58145492e-01
2.99499883e-03,4.58169733e-01
2.99509883e-03,4.58195112e-01
2.99519883e-03,4.58219357e-01
2.99529883e-03,4.58244737e-01
2.99539883e-03,4.58268987e-01
2.99549883e-03,4.58294366e-01
2.99559883e-03,4.58318615e-01
2.99569883e-03,4.58344000e-01
2.99579883e-03,4.58368252e-01
2.99589883e-03,4.58393637e-01
2.99599883e-03,4.58417889e-01
2.99609883e-03,4.58443278e-01
2.99619883e-03,4.58467531e-01
2.99629883e-03,4.58492920e-01
2.99639883e-03,4.58517176e-01
2.99649883e-03,4.58542571e-01
2.99659883e-03,4.58566829e-01
2.99669883e-03,4.58592226e-01
2.99679883e-03,4.58616489e-01
2.99689883e-03,4.58641884e-01
2.99699883e-03,4.58666148e-01
2.99709883e-03,4.58691544e-01
2.99719883e-03,4.58715809e-01
2.99729883e-03,4.58741211e-01
2.99739883e-03,4.58765477e-01
2.99749883e-03,4.58790879e-01
2.99759883e-03,4.58815149e-01
2.99769883e-03,4.58840552e-01
2.99779883e-03,4.58864822e-01
2.99789883e-03,4.58890228e-01
2.99799883e-03,4.58914501e-01
2.99809883e-03,4.58939907e-01
2.99819883e-03,4.58964183e-01
2.99829883e-03,4.58989592e-01
2.99839883e-03,4.59013866e-01
2.99849883e-03,4.59039280e-01
2.99859883e-03,4.59063560e-01
2.99869883e-03,4.59088972e-01
2.99879883e-03,4.59113252e-01
2.99889883e-03,4.59138668e-01
2.99899883e-03,4.59162951e-01
2.99909883e-03,4.59188366e-01
2.99919883e-03,4.59212651e-01
2.99929883e-03,4.59238068e-01
2.99939883e-03,4.59262357e-01
2.99949883e-03,4.59287777e-01
2.99959883e-03,4.59312066e-01
2.99969883e-03,4.59337489e-01
2.99979883e-03,4.59361780e-01
2.99989883e-03,4.59387203e-01
2.99999883e-03,4.59411497e-01
3.00009883e-03,4.59436924e-01
3.00019883e-03,4.59461218e-01
3.00029883e-03,4.59486646e-01
3.00039883e-03,4.59510943e-01
3.00049883e-03,4.59536374e-01
3.00059883e-03,4.59560674e-01
3.00069883e-03,4.59586108e-01
3.00079883e-03,4.59610407e-01
3.00089883e-03,4.59635840e-01
3.00099883e-03,4.59660143e-01
3.00109883e-03,4.59685578e-01
3.00119883e-03,4.59709881e-01
3.00129883e-03,4.59735322e-01
3.00139883e-03,4.59759630e-01
3.00149883e-03,4.59785064e-01
3.00159883e-03,4.59809376e-01
3.00169883e-03,4.59834818e-01
3.00179883e-03,4.59859129e-01
3.00189883e-03,4.59884570e-01
3.00199883e-03,4.59908884e-01
3.00209883e-03,4.59934328e-01
3.00219883e-03,4.59958640e-01
3.00229883e-03,4.59984088e-01
3.00239883e-03,4.60008405e-01
3.00249883e-03,4.60033856e-01
3.00259883e-03,4.60058173e-01
3.00269883e-03,4.60083623e-01
3.00279883e-03,4.60107945e-01
3.00289883e-03,4.60133398e-01
3.00299883e-03,4.60157718e-01
3.00309883e-03,4.60183171e-01
3.00319883e-03,4.60207499e-01
3.00329883e-03,4.60232957e-01
3.00339883e-03,4.60257284e-01
3.00349883e-03,4.60282739e-01
3.00359883e-03,4.60307066e-01
3.00369883e-03,4.60332529e-01
3.00379883e-03,4.60356857e-01
3.00389883e-03,4.60382320e-01
3.00399883e-03,4.60406652e-01
3.00409883e-03,4.60432116e-01
3.00419883e-03,4.60456451e-01
3.00429883e-03,4.60481914e-01
3.00439883e-03,4.60506252e-01
3.00449883e-03,4.60531719e-01
3.00459883e-03,4.60556054e-01
3.00469883e-03,4.60581523e-01
3.00479883e-03,4.60605868e-01
3.00489883e-03,4.60631338e-01
3.00499883e-03,4.60655678e-01
3.00509883e-03,4.60681152e-01
3.00519883e-03,4.60705494e-01
3.00529883e-03,4.60730971e-01
3.00539883e-03,4.60755317e-01
3.00549883e-03,4.60780793e-01
3.00559883e-03,4.60805140e-01
3.00569883e-03,4.60830618e-01
3.00579883e-03,4.60854967e-01
3.00589883e-03,4.60880447e-01
3.00599883e-03,4.60904797e-01
3.00609883e-03,4.60930282e-01
3.00619883e-03,4.60954635e-01
3.00629883e-03,4.60980118e-01
3.00639883e-03,4.61004472e-01
3.00649883e-03,4.61029955e-01
3.00659883e-03,4.61054313e-01
3.00669883e-03,4.61079800e-01
3.00679883e-03,4.61104158e-01
3.00689883e-03,4.61129648e-01
3.00699883e-03,4.61154007e-01
3.00709883e-03,4.61179499e-01
3.00719883e-03,4.61203863e-01
3.00729883e-03,4.61229355e-01
3.00739883e-03,4.61253718e-01
3.00749883e-03,4.61279212e-01
3.00759883e-03,4.61303579e-01
3.00769883e-03,4.61329075e-01
3.00779883e-03,4.61353443e-01
3.00789883e-03,4.61378942e-01
3.00799883e-03,4.61403312e-01
3.00809883e-03,4.61428815e-01
3.00819883e-03,4.61453186e-01
3.00829883e-03,4.61478688e-01
3.00839883e-03,4.61503062e-01
3.00849883e-03,4.61528565e-01
3.00859883e-03,4.61552940e-01
3.00869883e-03,4.61578444e-01
3.00879883e-03,4.61602820e-01
3.00889883e-03,4.61628327e-01
3.00899883e-03,4.61652706e-01
3.00909883e-03,4.61678216e-01
3.00919883e-03,4.61702596e-01
3.00929883e-03,4.61728105e-01
3.00939883e-03,4.61752489e-01
3.00949883e-03,4.61778001e-01
3.00959883e-03,4.61802387e-01
3.00969883e-03,4.61827901e-01
3.00979883e-03,4.61852286e-01
3.00989883e-03,4.61877804e-01
3.00999883e-03,4.61902191e-01
3.01009883e-03,4.61927709e-01
3.01019883e-03,4.61952102e-01
3.01029883e-03,4.61977618e-01
3.01039883e-03,4.62002010e-01
3.01049883e-03,4.62027533e-01
3.01059883e-03,4.62051929e-01
3.01069883e-03,4.62077450e-01
3.01079883e-03,4.62101845e-01
3.01089883e-03,4.62127371e-01
3.01099883e-03,4.62151768e-01
3.01109883e-03,4.62177295e-01
3.01119883e-03,4.62201693e-01
3.01129883e-03,4.62227223e-01
3.01139883e-03,4.62251624e-01
3.01149883e-03,4.62277153e-01
3.01159883e-03,4.62301559e-01
3.01169883e-03,4.62327090e-01
3.01179883e-03,4.62351493e-01
3.01189883e-03,4.62377029e-01
3.01199883e-03,4.62401435e-01
3.01209883e-03,4.62426969e-01
3.01219883e-03,4.62451380e-01
3.01229883e-03,4.62476917e-01
3.01239883e-03,4.62501327e-01
3.01249883e-03,4.62526863e-01
3.01259883e-03,4.62551275e-01
3.01269883e-03,4.62576817e-01
3.01279883e-03,4.62601233e-01
3.01289883e-03,4.62626772e-01
3.01299883e-03,4.62651188e-01
3.01309883e-03,4.62676734e-01
3.01319883e-03,4.62701149e-01
3.01329883e-03,4.62726696e-01
3.01339883e-03,4.62751115e-01
3.01349883e-03,4.62776661e-01
3.01359883e-03,4.62801084e-01
3.01369883e-03,4.62826633e-01
3.01379883e-03,4.62851053e-01
3.01389883e-03,4.62876604e-01
3.01399883e-03,4.62901029e-01
3.01409883e-03,4.62926579e-01
3.01419883e-03,4.62951007e-01
3.01429883e-03,4.62976561e-01
3.01439883e-03,4.63000988e-01
3.01449883e-03,4.63026547e-01
3.01459883e-03,4.63050975e-01
3.01469883e-03,4.63076532e-01
3.01479883e-03,4.63100967e-01
3.01489883e-03,4.63126523e-01
3.01499883e-03,4.63150956e-01
3.01509883e-03,4.63176518e-01
3.01519883e-03,4.63200954e-01
3.01529883e-03,4.63226516e-01
3.01539883e-03,4.63250955e-01
3.01549883e-03,4.63276520e-01
3.01559883e-03,4.63300957e-01
3.01569883e-03,4.63326523e-01
3.01579883e-03,4.63350964e-01
3.01589883e-03,4.63376535e-01
3.01599883e-03,4.63400975e-01
3.01609883e-03,4.63426545e-01
3.01619883e-03,4.63450989e-01
3.01629883e-03,4.63476558e-01
3.01639883e-03,4.63501007e-01
3.01649883e-03,4.63526580e-01
3.01659883e-03,4.63551027e-01
3.01669883e-03,4.63576604e-01
3.01679883e-03,4.63601052e-01
3.01689883e-03,4.63626627e-01
3.01699883e-03,4.63651079e-01
3.01709883e-03,4.63676658e-01
3.01719883e-03,4.63701111e-01
3.01729883e-03,4.63726687e-01
3.01739883e-03,4.63751143e-01
3.01749883e-03,4.63776725e-01
3.01759883e-03,4.63801179e-01
3.01769883e-03,4.63826763e-01
3.01779883e-03,4.63851223e-01
3.01789883e-03,4.63876807e-01
3.01799883e-03,4.63901268e-01
3.01809883e-03,4.63926854e-01
3.01819883e-03,4.63951316e-01
3.01829883e-03,4.63976903e-01
3.01839883e-03,4.64001368e-01
3.01849883e-03,4.64026957e-01
3.01859883e-03,4.64051422e-01
3.01869883e-03,4.64077013e-01
3.01879883e-03,4.64101480e-01
3.01889883e-03,4.64127072e-01
3.01899883e-03,4.64151540e-01
3.01909883e-03,4.64177135e-01
3.01919883e-03,4.64201606e-01
3.01929883e-03,4.64227203e-01
3.01939883e-03,4.64251674e-01
3.01949883e-03,4.64277273e-01
3.01959883e-03,4.64301746e-01
3.01969883e-03,4.64327344e-01
3.01979883e-03,4.64351822e-01
3.01989883e-03,4.64377423e-01
3.01999883e-03,4.64401898e-01
3.02009883e-03,4.64427502e-01
3.02019883e-03,4.64451981e-01
3.02029883e-03,4.64477585e-01
3.02039883e-03,4.64502064e-01
3.02049883e-03,4.64527668e-01
3.02059883e-03,4.64552154e-01
3.02069883e-03,4.64577764e-01
3.02079883e-03,4.64602245e-01
3.02089883e-03,4.64627855e-01
3.02099883e-03,4.64652343e-01
3.02109883e-03,4.64677955e-01
3.02119883e-03,4.64702441e-01
3.02129883e-03,4.64728054e-01
3.02139883e-03,4.64752543e-01
3.02149883e-03,4.64778155e-01
3.02159883e-03,4.64802647e-01
3.02169883e-03,4.64828263e-01
3.02179883e-03,4.64852755e-01
3.02189883e-03,4.64878373e-01
3.02199883e-03,4.64902868e-01
3.02209883e-03,4.64928487e-01
3.02219883e-03,4.64952984e-01
3.02229883e-03,4.64978605e-01
3.02239883e-03,4.65003100e-01
3.02249883e-03,4.65028722e-01
3.02259883e-03,4.65053222e-01
3.02269883e-03,4.65078844e-01
3.02279883e-03,4.65103346e-01
3.02289883e-03,4.65128973e-01
3.02299883e-03,4.65153475e-01
3.02309883e-03,4.65179104e-01
3.02319883e-03,4.65203609e-01
3.02329883e-03,4.65229234e-01
3.02339883e-03,4.65253742e-01
3.02349883e-03,4.65279372e-01
3.02359883e-03,4.65303879e-01
3.02369883e-03,4.65329513e-01
