time,v(vpre)
3.34169632e-05,3.34874785e-01
3.34179632e-05,3.34893399e-01
3.34189632e-05,3.34883156e-01
3.34199632e-05,3.34901767e-01
3.34209632e-05,3.34891533e-01
3.34219632e-05,3.34910141e-01
3.34229632e-05,3.34899915e-01
3.34239632e-05,3.34918520e-01
3.34249632e-05,3.34908303e-01
3.34259632e-05,3.34926904e-01
3.34269632e-05,3.34916695e-01
3.34279632e-05,3.34935294e-01
3.34289632e-05,3.34925093e-01
3.34299632e-05,3.34943688e-01
3.34309632e-05,3.34933495e-01
3.34319632e-05,3.34952087e-01
3.34329632e-05,3.34941903e-01
3.34339632e-05,3.34960492e-01
3.34349632e-05,3.34950316e-01
3.34359632e-05,3.34968902e-01
3.34369632e-05,3.34958734e-01
3.34379632e-05,3.34977317e-01
3.34389632e-05,3.34967157e-01
3.34399632e-05,3.34985737e-01
3.34409632e-05,3.34975586e-01
3.34419632e-05,3.34994162e-01
3.34429632e-05,3.34984020e-01
3.34439632e-05,3.35002593e-01
3.34449632e-05,3.34992458e-01
3.34459632e-05,3.35011029e-01
3.34469632e-05,3.35000902e-01
3.34479632e-05,3.35019469e-01
3.34489632e-05,3.35009352e-01
3.34499632e-05,3.35027916e-01
3.34509632e-05,3.35017806e-01
3.34519632e-05,3.35036367e-01
3.34529632e-05,3.35026265e-01
3.34539632e-05,3.35044823e-01
3.34549632e-05,3.35034730e-01
3.34559632e-05,3.35053284e-01
3.34569632e-05,3.35043199e-01
3.34579632e-05,3.35061751e-01
3.34589632e-05,3.35051674e-01
3.34599632e-05,3.35070223e-01
3.34609632e-05,3.35060154e-01
3.34619632e-05,3.35078699e-01
3.34629632e-05,3.35068639e-01
3.34639632e-05,3.35087181e-01
3.34649632e-05,3.35077129e-01
3.34659632e-05,3.35095668e-01
3.34669632e-05,3.35085624e-01
3.34679632e-05,3.35104160e-01
3.34689632e-05,3.35094125e-01
3.34699632e-05,3.35112658e-01
3.34709632e-05,3.35102631e-01
3.34719632e-05,3.35121161e-01
3.34729632e-05,3.35111142e-01
3.34739632e-05,3.35129669e-01
3.34749632e-05,3.35119658e-01
3.34759632e-05,3.35138182e-01
3.34769632e-05,3.35128179e-01
3.34779632e-05,3.35146700e-01
3.34789632e-05,3.35136705e-01
3.34799632e-05,3.35155223e-01
3.34809632e-05,3.35145236e-01
3.34819632e-05,3.35163751e-01
3.34829632e-05,3.35153773e-01
3.34839632e-05,3.35172284e-01
3.34849632e-05,3.35162314e-01
3.34859632e-05,3.35180823e-01
3.34869632e-05,3.35170861e-01
3.34879632e-05,3.35189367e-01
3.34889632e-05,3.35179413e-01
3.34899632e-05,3.35197915e-01
3.34909632e-05,3.35187969e-01
3.34919632e-05,3.35206469e-01
3.34929632e-05,3.35196531e-01
3.34939632e-05,3.35215028e-01
3.34949632e-05,3.35205099e-01
3.34959632e-05,3.35223592e-01
3.34969632e-05,3.35213671e-01
3.34979632e-05,3.35232162e-01
3.34989632e-05,3.35222248e-01
3.34999632e-05,3.35240736e-01
3.35009632e-05,3.35230831e-01
3.35019632e-05,3.35249316e-01
3.35029632e-05,3.35239419e-01
3.35039632e-05,3.35257901e-01
3.35049632e-05,3.35248012e-01
3.35059632e-05,3.35266491e-01
3.35069632e-05,3.35256610e-01
3.35079632e-05,3.35275086e-01
3.35089632e-05,3.35265213e-01
3.35099632e-05,3.35283686e-01
3.35109632e-05,3.35273821e-01
3.35119632e-05,3.35292291e-01
3.35129632e-05,3.35282435e-01
3.35139632e-05,3.35300901e-01
3.35149632e-05,3.35291053e-01
3.35159632e-05,3.35309517e-01
3.35169632e-05,3.35299677e-01
3.35179632e-05,3.35318137e-01
3.35189632e-05,3.35308305e-01
3.35199632e-05,3.35326763e-01
3.35209632e-05,3.35316939e-01
3.35219632e-05,3.35335394e-01
3.35229632e-05,3.35325578e-01
3.35239632e-05,3.35344030e-01
3.35249632e-05,3.35334222e-01
3.35259632e-05,3.35352671e-01
3.35269632e-05,3.35342871e-01
3.35279632e-05,3.35361317e-01
3.35289632e-05,3.35351525e-01
3.35299632e-05,3.35369968e-01
3.35309632e-05,3.35360184e-01
3.35319632e-05,3.35378624e-01
3.35329632e-05,3.35368849e-01
3.35339632e-05,3.35387286e-01
3.35349632e-05,3.35377518e-01
3.35359632e-05,3.35395952e-01
3.35369632e-05,3.35386193e-01
3.35379632e-05,3.35404624e-01
3.35389632e-05,3.35394872e-01
3.35399632e-05,3.35413300e-01
3.35409632e-05,3.35403556e-01
3.35419632e-05,3.35421982e-01
3.35429632e-05,3.35412246e-01
3.35439632e-05,3.35430668e-01
3.35449632e-05,3.35420941e-01
3.35459632e-05,3.35439360e-01
3.35469632e-05,3.35429641e-01
3.35479632e-05,3.35448057e-01
3.35489632e-05,3.35438346e-01
3.35499632e-05,3.35456759e-01
3.35509632e-05,3.35447056e-01
3.35519632e-05,3.35465466e-01
3.35529632e-05,3.35455771e-01
3.35539632e-05,3.35474178e-01
3.35549632e-05,3.35464491e-01
3.35559632e-05,3.35482896e-01
3.35569632e-05,3.35473216e-01
3.35579632e-05,3.35491618e-01
3.35589632e-05,3.35481946e-01
3.35599632e-05,3.35500345e-01
3.35609632e-05,3.35490681e-01
3.35619632e-05,3.35509078e-01
3.35629632e-05,3.35499422e-01
3.35639632e-05,3.35517815e-01
3.35649632e-05,3.35508167e-01
3.35659632e-05,3.35526557e-01
3.35669632e-05,3.35516918e-01
3.35679632e-05,3.35535305e-01
3.35689632e-05,3.35525673e-01
3.35699632e-05,3.35544057e-01
3.35709632e-05,3.35534434e-01
3.35719632e-05,3.35552815e-01
3.35729632e-05,3.35543199e-01
3.35739632e-05,3.35561578e-01
3.35749632e-05,3.35551970e-01
3.35759632e-05,3.35570346e-01
3.35769632e-05,3.35560746e-01
3.35779632e-05,3.35579118e-01
3.35789632e-05,3.35569526e-01
3.35799632e-05,3.35587896e-01
3.35809632e-05,3.35578312e-01
3.35819632e-05,3.35596679e-01
3.35829632e-05,3.35587103e-01
3.35839632e-05,3.35605468e-01
3.35849632e-05,3.35595899e-01
3.35859632e-05,3.35614261e-01
3.35869632e-05,3.35604700e-01
3.35879632e-05,3.35623059e-01
3.35889632e-05,3.35613506e-01
3.35899632e-05,3.35631862e-01
3.35909632e-05,3.35622317e-01
3.35919632e-05,3.35640670e-01
3.35929632e-05,3.35631133e-01
3.35939632e-05,3.35649483e-01
3.35949632e-05,3.35639954e-01
3.35959632e-05,3.35658302e-01
3.35969632e-05,3.35648781e-01
3.35979632e-05,3.35667125e-01
3.35989632e-05,3.35657612e-01
3.35999632e-05,3.35675953e-01
3.36009632e-05,3.35666448e-01
3.36019632e-05,3.35684787e-01
3.36029632e-05,3.35675290e-01
3.36039632e-05,3.35693625e-01
3.36049632e-05,3.35684136e-01
3.36059632e-05,3.35702469e-01
3.36069632e-05,3.35692988e-01
3.36079632e-05,3.35711318e-01
3.36089632e-05,3.35701844e-01
3.36099632e-05,3.35720171e-01
3.36109632e-05,3.35710705e-01
3.36119632e-05,3.35729030e-01
3.36129632e-05,3.35719572e-01
3.36139632e-05,3.35737895e-01
3.36149632e-05,3.35728445e-01
3.36159632e-05,3.35746765e-01
3.36169632e-05,3.35737322e-01
3.36179632e-05,3.35755640e-01
3.36189632e-05,3.35746205e-01
3.36199632e-05,3.35764521e-01
3.36209632e-05,3.35755094e-01
3.36219632e-05,3.35773407e-01
3.36229632e-05,3.35763988e-01
3.36239632e-05,3.35782299e-01
3.36249632e-05,3.35772888e-01
3.36259632e-05,3.35791196e-01
3.36269632e-05,3.35781793e-01
3.36279632e-05,3.35800099e-01
3.36289632e-05,3.35790704e-01
3.36299632e-05,3.35809007e-01
3.36309632e-05,3.35799620e-01
3.36319632e-05,3.35817921e-01
3.36329632e-05,3.35808541e-01
3.36339632e-05,3.35826840e-01
3.36349632e-05,3.35817468e-01
3.36359632e-05,3.35835765e-01
3.36369632e-05,3.35826400e-01
3.36379632e-05,3.35844694e-01
3.36389632e-05,3.35835338e-01
3.36399632e-05,3.35853630e-01
3.36409632e-05,3.35844282e-01
3.36419632e-05,3.35862571e-01
3.36429632e-05,3.35853230e-01
3.36439632e-05,3.35871517e-01
3.36449632e-05,3.35862184e-01
3.36459632e-05,3.35880469e-01
3.36469632e-05,3.35871144e-01
3.36479632e-05,3.35889426e-01
3.36489632e-05,3.35880109e-01
3.36499632e-05,3.35898389e-01
3.36509632e-05,3.35889079e-01
3.36519632e-05,3.35907357e-01
3.36529632e-05,3.35898055e-01
3.36539632e-05,3.35916331e-01
3.36549632e-05,3.35907037e-01
3.36559632e-05,3.35925310e-01
3.36569632e-05,3.35916024e-01
3.36579632e-05,3.35934294e-01
3.36589632e-05,3.35925016e-01
3.36599632e-05,3.35943284e-01
3.36609632e-05,3.35934014e-01
3.36619632e-05,3.35952280e-01
3.36629632e-05,3.35943016e-01
3.36639632e-05,3.35961280e-01
3.36649632e-05,3.35952025e-01
3.36659632e-05,3.35970286e-01
3.36669632e-05,3.35961038e-01
3.36679632e-05,3.35979297e-01
3.36689632e-05,3.35970057e-01
3.36699632e-05,3.35988314e-01
3.36709632e-05,3.35979082e-01
3.36719632e-05,3.35997336e-01
3.36729632e-05,3.35988112e-01
3.36739632e-05,3.36006364e-01
3.36749632e-05,3.35997147e-01
3.36759632e-05,3.36015397e-01
3.36769632e-05,3.36006188e-01
3.36779632e-05,3.36024435e-01
3.36789632e-05,3.36015233e-01
3.36799632e-05,3.36033479e-01
3.36809632e-05,3.36024285e-01
3.36819632e-05,3.36042528e-01
3.36829632e-05,3.36033342e-01
3.36839632e-05,3.36051582e-01
3.36849632e-05,3.36042404e-01
3.36859632e-05,3.36060642e-01
3.36869632e-05,3.36051471e-01
3.36879632e-05,3.36069707e-01
3.36889632e-05,3.36060544e-01
3.36899632e-05,3.36078778e-01
3.36909632e-05,3.36069622e-01
3.36919632e-05,3.36087836e-01
3.36929632e-05,3.36078670e-01
3.36939632e-05,3.36096882e-01
3.36949632e-05,3.36087724e-01
3.36959632e-05,3.36105934e-01
3.36969632e-05,3.36096784e-01
3.36979632e-05,3.36114992e-01
3.36989632e-05,3.36105850e-01
3.36999632e-05,3.36124056e-01
3.37009632e-05,3.36114922e-01
3.37019632e-05,3.36133126e-01
3.37029632e-05,3.36124000e-01
3.37039632e-05,3.36142202e-01
3.37049632e-05,3.36133083e-01
3.37059632e-05,3.36151283e-01
3.37069632e-05,3.36142173e-01
3.37079632e-05,3.36160371e-01
3.37089632e-05,3.36151269e-01
3.37099632e-05,3.36169464e-01
3.37109632e-05,3.36160370e-01
3.37119632e-05,3.36178564e-01
3.37129632e-05,3.36169477e-01
3.37139632e-05,3.36187669e-01
3.37149632e-05,3.36178590e-01
3.37159632e-05,3.36196780e-01
3.37169632e-05,3.36187709e-01
3.37179632e-05,3.36205897e-01
3.37189632e-05,3.36196834e-01
3.37199632e-05,3.36215020e-01
3.37209632e-05,3.36205965e-01
3.37219632e-05,3.36224149e-01
3.37229632e-05,3.36215101e-01
3.37239632e-05,3.36233283e-01
3.37249632e-05,3.36224244e-01
3.37259632e-05,3.36242424e-01
3.37269632e-05,3.36233392e-01
3.37279632e-05,3.36251570e-01
3.37289632e-05,3.36242547e-01
3.37299632e-05,3.36260723e-01
3.37309632e-05,3.36251707e-01
3.37319632e-05,3.36269881e-01
3.37329632e-05,3.36260872e-01
3.37339632e-05,3.36279045e-01
3.37349632e-05,3.36270044e-01
3.37359632e-05,3.36288214e-01
3.37369632e-05,3.36279222e-01
3.37379632e-05,3.36297390e-01
3.37389632e-05,3.36288405e-01
3.37399632e-05,3.36306571e-01
3.37409632e-05,3.36297594e-01
3.37419632e-05,3.36315758e-01
3.37429632e-05,3.36306789e-01
3.37439632e-05,3.36324951e-01
3.37449632e-05,3.36315990e-01
3.37459632e-05,3.36334150e-01
3.37469632e-05,3.36325196e-01
3.37479632e-05,3.36343355e-01
3.37489632e-05,3.36334409e-01
3.37499632e-05,3.36352565e-01
3.37509632e-05,3.36343627e-01
3.37519632e-05,3.36361781e-01
3.37529632e-05,3.36352851e-01
3.37539632e-05,3.36371003e-01
3.37549632e-05,3.36362080e-01
3.37559632e-05,3.36380231e-01
3.37569632e-05,3.36371316e-01
3.37579632e-05,3.36389465e-01
3.37589632e-05,3.36380558e-01
3.37599632e-05,3.36398704e-01
3.37609632e-05,3.36389805e-01
3.37619632e-05,3.36407950e-01
3.37629632e-05,3.36399058e-01
3.37639632e-05,3.36417200e-01
3.37649632e-05,3.36408316e-01
3.37659632e-05,3.36426457e-01
3.37669632e-05,3.36417580e-01
3.37679632e-05,3.36435719e-01
3.37689632e-05,3.36426850e-01
3.37699632e-05,3.36444987e-01
3.37709632e-05,3.36436126e-01
3.37719632e-05,3.36454261e-01
3.37729632e-05,3.36445408e-01
3.37739632e-05,3.36463541e-01
3.37749632e-05,3.36454713e-01
3.37759632e-05,3.36472862e-01
3.37769632e-05,3.36464043e-01
3.37779632e-05,3.36482190e-01
3.37789632e-05,3.36473379e-01
3.37799632e-05,3.36491524e-01
3.37809632e-05,3.36482720e-01
3.37819632e-05,3.36500864e-01
3.37829632e-05,3.36492068e-01
3.37839632e-05,3.36510210e-01
3.37849632e-05,3.36501422e-01
3.37859632e-05,3.36519562e-01
3.37869632e-05,3.36510782e-01
3.37879632e-05,3.36528920e-01
3.37889632e-05,3.36520147e-01
3.37899632e-05,3.36538284e-01
3.37909632e-05,3.36529519e-01
3.37919632e-05,3.36547654e-01
3.37929632e-05,3.36538897e-01
3.37939632e-05,3.36557030e-01
3.37949632e-05,3.36548280e-01
3.37959632e-05,3.36566412e-01
3.37969632e-05,3.36557670e-01
3.37979632e-05,3.36575800e-01
3.37989632e-05,3.36567066e-01
3.37999632e-05,3.36585193e-01
3.38009632e-05,3.36576467e-01
3.38019632e-05,3.36594593e-01
3.38029632e-05,3.36585875e-01
3.38039632e-05,3.36603999e-01
3.38049632e-05,3.36595288e-01
3.38059632e-05,3.36613410e-01
3.38069632e-05,3.36604707e-01
3.38079632e-05,3.36622828e-01
3.38089632e-05,3.36614133e-01
3.38099632e-05,3.36632251e-01
3.38109632e-05,3.36623564e-01
3.38119632e-05,3.36641680e-01
3.38129632e-05,3.36633001e-01
3.38139632e-05,3.36651116e-01
3.38149632e-05,3.36642444e-01
3.38159632e-05,3.36660557e-01
3.38169632e-05,3.36651892e-01
3.38179632e-05,3.36670004e-01
3.38189632e-05,3.36661347e-01
3.38199632e-05,3.36679457e-01
3.38209632e-05,3.36670807e-01
3.38219632e-05,3.36688915e-01
3.38229632e-05,3.36680274e-01
3.38239632e-05,3.36698380e-01
3.38249632e-05,3.36689746e-01
3.38259632e-05,3.36707850e-01
3.38269632e-05,3.36699224e-01
3.38279632e-05,3.36717327e-01
3.38289632e-05,3.36708708e-01
3.38299632e-05,3.36726809e-01
3.38309632e-05,3.36718198e-01
3.38319632e-05,3.36736297e-01
3.38329632e-05,3.36727694e-01
3.38339632e-05,3.36745791e-01
3.38349632e-05,3.36737195e-01
3.38359632e-05,3.36755291e-01
3.38369632e-05,3.36746703e-01
3.38379632e-05,3.36764796e-01
3.38389632e-05,3.36756216e-01
3.38399632e-05,3.36774308e-01
3.38409632e-05,3.36765735e-01
3.38419632e-05,3.36783825e-01
3.38429632e-05,3.36775260e-01
3.38439632e-05,3.36793348e-01
3.38449632e-05,3.36784791e-01
3.38459632e-05,3.36802877e-01
3.38469632e-05,3.36794327e-01
3.38479632e-05,3.36812412e-01
3.38489632e-05,3.36803870e-01
3.38499632e-05,3.36821952e-01
3.38509632e-05,3.36813418e-01
3.38519632e-05,3.36831499e-01
3.38529632e-05,3.36822972e-01
3.38539632e-05,3.36841051e-01
3.38549632e-05,3.36832532e-01
3.38559632e-05,3.36850609e-01
3.38569632e-05,3.36842097e-01
3.38579632e-05,3.36860173e-01
3.38589632e-05,3.36851669e-01
3.38599632e-05,3.36869743e-01
3.38609632e-05,3.36861247e-01
3.38619632e-05,3.36879319e-01
3.38629632e-05,3.36870832e-01
3.38639632e-05,3.36888902e-01
3.38649632e-05,3.36880422e-01
3.38659632e-05,3.36898491e-01
3.38669632e-05,3.36890019e-01
3.38679632e-05,3.36908085e-01
3.38689632e-05,3.36899622e-01
3.38699632e-05,3.36917687e-01
3.38709632e-05,3.36909231e-01
3.38719632e-05,3.36927294e-01
3.38729632e-05,3.36918846e-01
3.38739632e-05,3.36936908e-01
3.38749632e-05,3.36928468e-01
3.38759632e-05,3.36946527e-01
3.38769632e-05,3.36938095e-01
3.38779632e-05,3.36956153e-01
3.38789632e-05,3.36947728e-01
3.38799632e-05,3.36965784e-01
3.38809632e-05,3.36957368e-01
3.38819632e-05,3.36975422e-01
3.38829632e-05,3.36967014e-01
3.38839632e-05,3.36985066e-01
3.38849632e-05,3.36976666e-01
3.38859632e-05,3.36994716e-01
3.38869632e-05,3.36986323e-01
3.38879632e-05,3.37004372e-01
3.38889632e-05,3.36995988e-01
3.38899632e-05,3.37014035e-01
3.38909632e-05,3.37005658e-01
3.38919632e-05,3.37023703e-01
3.38929632e-05,3.37015334e-01
3.38939632e-05,3.37033378e-01
3.38949632e-05,3.37025017e-01
3.38959632e-05,3.37043058e-01
3.38969632e-05,3.37034705e-01
3.38979632e-05,3.37052745e-01
3.38989632e-05,3.37044400e-01
3.38999632e-05,3.37062438e-01
3.39009632e-05,3.37054100e-01
3.39019632e-05,3.37072136e-01
3.39029632e-05,3.37063806e-01
3.39039632e-05,3.37081841e-01
3.39049632e-05,3.37073519e-01
3.39059632e-05,3.37091552e-01
3.39069632e-05,3.37083238e-01
3.39079632e-05,3.37101269e-01
3.39089632e-05,3.37092962e-01
3.39099632e-05,3.37110992e-01
3.39109632e-05,3.37102693e-01
3.39119632e-05,3.37120721e-01
3.39129632e-05,3.37112430e-01
3.39139632e-05,3.37130456e-01
3.39149632e-05,3.37122173e-01
3.39159632e-05,3.37140197e-01
3.39169632e-05,3.37131922e-01
3.39179632e-05,3.37149944e-01
3.39189632e-05,3.37141677e-01
3.39199632e-05,3.37159697e-01
3.39209632e-05,3.37151437e-01
3.39219632e-05,3.37169456e-01
3.39229632e-05,3.37161204e-01
3.39239632e-05,3.37179221e-01
3.39249632e-05,3.37170977e-01
3.39259632e-05,3.37188992e-01
3.39269632e-05,3.37180756e-01
3.39279632e-05,3.37198769e-01
3.39289632e-05,3.37190541e-01
3.39299632e-05,3.37208552e-01
3.39309632e-05,3.37200332e-01
3.39319632e-05,3.37218341e-01
3.39329632e-05,3.37210128e-01
3.39339632e-05,3.37228136e-01
3.39349632e-05,3.37219931e-01
3.39359632e-05,3.37237937e-01
3.39369632e-05,3.37229739e-01
3.39379632e-05,3.37247744e-01
3.39389632e-05,3.37239554e-01
3.39399632e-05,3.37257557e-01
3.39409632e-05,3.37249374e-01
3.39419632e-05,3.37267375e-01
3.39429632e-05,3.37259201e-01
3.39439632e-05,3.37277200e-01
3.39449632e-05,3.37269033e-01
3.39459632e-05,3.37287031e-01
3.39469632e-05,3.37278871e-01
3.39479632e-05,3.37296867e-01
3.39489632e-05,3.37288716e-01
3.39499632e-05,3.37306709e-01
3.39509632e-05,3.37298566e-01
3.39519632e-05,3.37316557e-01
3.39529632e-05,3.37308421e-01
3.39539632e-05,3.37326411e-01
3.39549632e-05,3.37318283e-01
3.39559632e-05,3.37336271e-01
3.39569632e-05,3.37328150e-01
3.39579632e-05,3.37346137e-01
3.39589632e-05,3.37338024e-01
3.39599632e-05,3.37356009e-01
3.39609632e-05,3.37347903e-01
3.39619632e-05,3.37365886e-01
3.39629632e-05,3.37357788e-01
3.39639632e-05,3.37375770e-01
3.39649632e-05,3.37367679e-01
3.39659632e-05,3.37385659e-01
3.39669632e-05,3.37377576e-01
3.39679632e-05,3.37395554e-01
3.39689632e-05,3.37387479e-01
3.39699632e-05,3.37405455e-01
3.39709632e-05,3.37397387e-01
3.39719632e-05,3.37415362e-01
3.39729632e-05,3.37407302e-01
3.39739632e-05,3.37425274e-01
3.39749632e-05,3.37417222e-01
3.39759632e-05,3.37435193e-01
3.39769632e-05,3.37427148e-01
3.39779632e-05,3.37445117e-01
3.39789632e-05,3.37437079e-01
3.39799632e-05,3.37455047e-01
3.39809632e-05,3.37447017e-01
3.39819632e-05,3.37464983e-01
3.39829632e-05,3.37456960e-01
3.39839632e-05,3.37474924e-01
3.39849632e-05,3.37466910e-01
3.39859632e-05,3.37484872e-01
3.39869632e-05,3.37476865e-01
3.39879632e-05,3.37494825e-01
3.39889632e-05,3.37486825e-01
3.39899632e-05,3.37504784e-01
3.39909632e-05,3.37496792e-01
3.39919632e-05,3.37514748e-01
3.39929632e-05,3.37506764e-01
3.39939632e-05,3.37524719e-01
3.39949632e-05,3.37516742e-01
3.39959632e-05,3.37534695e-01
3.39969632e-05,3.37526725e-01
3.39979632e-05,3.37544677e-01
3.39989632e-05,3.37536715e-01
3.39999632e-05,3.37554664e-01
3.40009632e-05,3.37546710e-01
3.40019632e-05,3.37564658e-01
3.40029632e-05,3.37556711e-01
3.40039632e-05,3.37574657e-01
3.40049632e-05,3.37566718e-01
3.40059632e-05,3.37584662e-01
3.40069632e-05,3.37576730e-01
3.40079632e-05,3.37594673e-01
3.40089632e-05,3.37586748e-01
3.40099632e-05,3.37604689e-01
3.40109632e-05,3.37596772e-01
3.40119632e-05,3.37614711e-01
3.40129632e-05,3.37606802e-01
3.40139632e-05,3.37624739e-01
3.40149632e-05,3.37616837e-01
3.40159632e-05,3.37634772e-01
3.40169632e-05,3.37626878e-01
3.40179632e-05,3.37644811e-01
3.40189632e-05,3.37636924e-01
3.40199632e-05,3.37654856e-01
3.40209632e-05,3.37646977e-01
3.40219632e-05,3.37664907e-01
3.40229632e-05,3.37657035e-01
3.40239632e-05,3.37674963e-01
3.40249632e-05,3.37667099e-01
3.40259632e-05,3.37685025e-01
3.40269632e-05,3.37677168e-01
3.40279632e-05,3.37695093e-01
3.40289632e-05,3.37687243e-01
3.40299632e-05,3.37705166e-01
3.40309632e-05,3.37697324e-01
3.40319632e-05,3.37715245e-01
3.40329632e-05,3.37707410e-01
3.40339632e-05,3.37725330e-01
3.40349632e-05,3.37717502e-01
3.40359632e-05,3.37735420e-01
3.40369632e-05,3.37727600e-01
3.40379632e-05,3.37745516e-01
3.40389632e-05,3.37737703e-01
3.40399632e-05,3.37755618e-01
3.40409632e-05,3.37747812e-01
3.40419632e-05,3.37765725e-01
3.40429632e-05,3.37757927e-01
3.40439632e-05,3.37775838e-01
3.40449632e-05,3.37768047e-01
3.40459632e-05,3.37785957e-01
3.40469632e-05,3.37778173e-01
3.40479632e-05,3.37796081e-01
3.40489632e-05,3.37788305e-01
3.40499632e-05,3.37806211e-01
3.40509632e-05,3.37798442e-01
3.40519632e-05,3.37816346e-01
3.40529632e-05,3.37808585e-01
3.40539632e-05,3.37826487e-01
3.40549632e-05,3.37818734e-01
3.40559632e-05,3.37836634e-01
3.40569632e-05,3.37828888e-01
3.40579632e-05,3.37846787e-01
3.40589632e-05,3.37839048e-01
3.40599632e-05,3.37856945e-01
3.40609632e-05,3.37849212e-01
3.40619632e-05,3.37867108e-01
3.40629632e-05,3.37859383e-01
3.40639632e-05,3.37877277e-01
3.40649632e-05,3.37869559e-01
3.40659632e-05,3.37887451e-01
3.40669632e-05,3.37879741e-01
3.40679632e-05,3.37897631e-01
3.40689632e-05,3.37889929e-01
3.40699632e-05,3.37907817e-01
3.40709632e-05,3.37900122e-01
3.40719632e-05,3.37918008e-01
3.40729632e-05,3.37910321e-01
3.40739632e-05,3.37928206e-01
3.40749632e-05,3.37920525e-01
3.40759632e-05,3.37938408e-01
3.40769632e-05,3.37930735e-01
3.40779632e-05,3.37948616e-01
3.40789632e-05,3.37940950e-01
3.40799632e-05,3.37958830e-01
3.40809632e-05,3.37951171e-01
3.40819632e-05,3.37969049e-01
3.40829632e-05,3.37961397e-01
3.40839632e-05,3.37979273e-01
3.40849632e-05,3.37971629e-01
3.40859632e-05,3.37989503e-01
3.40869632e-05,3.37981866e-01
3.40879632e-05,3.37999738e-01
3.40889632e-05,3.37992109e-01
3.40899632e-05,3.38009980e-01
3.40909632e-05,3.38002357e-01
