time,v(vpre)
6.19015001e-04,3.68171592e-01
6.19025001e-04,3.68000415e-01
6.19035001e-04,3.68251425e-01
6.19045001e-04,3.68080386e-01
6.19055001e-04,3.68331378e-01
6.19065001e-04,3.68160476e-01
6.19075001e-04,3.68411452e-01
6.19085001e-04,3.68240688e-01
6.19095001e-04,3.68491646e-01
6.19105001e-04,3.68321021e-01
6.19115001e-04,3.68571962e-01
6.19125001e-04,3.68401473e-01
6.19135001e-04,3.68652396e-01
6.19145001e-04,3.68482048e-01
6.19155001e-04,3.68732958e-01
6.19165001e-04,3.68562747e-01
6.19175001e-04,3.68813641e-01
6.19185001e-04,3.68643568e-01
6.19195001e-04,3.68894445e-01
6.19205001e-04,3.68724512e-01
6.19215001e-04,3.68975374e-01
6.19225001e-04,3.68805578e-01
6.19235001e-04,3.69056426e-01
6.19245001e-04,3.68886769e-01
6.19255001e-04,3.69137601e-01
6.19265001e-04,3.68968082e-01
6.19275001e-04,3.69218899e-01
6.19285001e-04,3.69049520e-01
6.19295001e-04,3.69300322e-01
6.19305001e-04,3.69131082e-01
6.19315001e-04,3.69381870e-01
6.19325001e-04,3.69212766e-01
6.19335001e-04,3.69463538e-01
6.19345001e-04,3.69294572e-01
6.19355001e-04,3.69545328e-01
6.19365001e-04,3.69376501e-01
6.19375001e-04,3.69627247e-01
6.19385001e-04,3.69458560e-01
6.19395001e-04,3.69709290e-01
6.19405001e-04,3.69540740e-01
6.19415001e-04,3.69791459e-01
6.19425001e-04,3.69623050e-01
6.19435001e-04,3.69873754e-01
6.19445001e-04,3.69705484e-01
6.19455001e-04,3.69956176e-01
6.19465001e-04,3.69788044e-01
6.19475001e-04,3.70038722e-01
6.19485001e-04,3.69870729e-01
6.19495001e-04,3.70121395e-01
6.19505001e-04,3.69953540e-01
6.19515001e-04,3.70204193e-01
6.19525001e-04,3.70036476e-01
6.19535001e-04,3.70287115e-01
6.19545001e-04,3.70119538e-01
6.19555001e-04,3.70370166e-01
6.19565001e-04,3.70202728e-01
6.19575001e-04,3.70453344e-01
6.19585001e-04,3.70286043e-01
6.19595001e-04,3.70536645e-01
6.19605001e-04,3.70369483e-01
6.19615001e-04,3.70620073e-01
6.19625001e-04,3.70453050e-01
6.19635001e-04,3.70703628e-01
6.19645001e-04,3.70536744e-01
6.19655001e-04,3.70787311e-01
6.19665001e-04,3.70620566e-01
6.19675001e-04,3.70871121e-01
6.19685001e-04,3.70704514e-01
6.19695001e-04,3.70955058e-01
6.19705001e-04,3.70788589e-01
6.19715001e-04,3.71039120e-01
6.19725001e-04,3.70872789e-01
6.19735001e-04,3.71123311e-01
6.19745001e-04,3.70957121e-01
6.19755001e-04,3.71207633e-01
6.19765001e-04,3.71041581e-01
6.19775001e-04,3.71292082e-01
6.19785001e-04,3.71126169e-01
6.19795001e-04,3.71376661e-01
6.19805001e-04,3.71210889e-01
6.19815001e-04,3.71461371e-01
6.19825001e-04,3.71295737e-01
6.19835001e-04,3.71546210e-01
6.19845001e-04,3.71380715e-01
6.19855001e-04,3.71631177e-01
6.19865001e-04,3.71465821e-01
6.19875001e-04,3.71716273e-01
6.19885001e-04,3.71551055e-01
6.19895001e-04,3.71801496e-01
6.19905001e-04,3.71636417e-01
6.19915001e-04,3.71886849e-01
6.19925001e-04,3.71721910e-01
6.19935001e-04,3.71972335e-01
6.19945001e-04,3.71807535e-01
6.19955001e-04,3.72057952e-01
6.19965001e-04,3.71893293e-01
6.19975001e-04,3.72143700e-01
6.19985001e-04,3.71979178e-01
6.19995001e-04,3.72229577e-01
6.20005001e-04,3.72065196e-01
6.20015001e-04,3.72315585e-01
6.20025001e-04,3.72151342e-01
6.20035001e-04,3.72401725e-01
6.20045001e-04,3.72237622e-01
6.20055001e-04,3.72487998e-01
6.20065001e-04,3.72324035e-01
6.20075001e-04,3.72574402e-01
6.20085001e-04,3.72410579e-01
6.20095001e-04,3.72660939e-01
6.20105001e-04,3.72497254e-01
6.20115001e-04,3.72747608e-01
6.20125001e-04,3.72584064e-01
6.20135001e-04,3.72834410e-01
6.20145001e-04,3.72671005e-01
6.20155001e-04,3.72921344e-01
6.20165001e-04,3.72758078e-01
6.20175001e-04,3.73008409e-01
6.20185001e-04,3.72845282e-01
6.20195001e-04,3.73095608e-01
6.20205001e-04,3.72932621e-01
6.20215001e-04,3.73182937e-01
6.20225001e-04,3.73020088e-01
6.20235001e-04,3.73270399e-01
6.20245001e-04,3.73107691e-01
6.20255001e-04,3.73357999e-01
6.20265001e-04,3.73195432e-01
6.20275001e-04,3.73445731e-01
6.20285001e-04,3.73283302e-01
6.20295001e-04,3.73533597e-01
6.20305001e-04,3.73371307e-01
6.20315001e-04,3.73621596e-01
6.20325001e-04,3.73459447e-01
6.20335001e-04,3.73709731e-01
6.20345001e-04,3.73547723e-01
6.20355001e-04,3.73797999e-01
6.20365001e-04,3.73636129e-01
6.20375001e-04,3.73886402e-01
6.20385001e-04,3.73724673e-01
6.20395001e-04,3.73974942e-01
6.20405001e-04,3.73813354e-01
6.20415001e-04,3.74063619e-01
6.20425001e-04,3.73902168e-01
6.20435001e-04,3.74152427e-01
6.20445001e-04,3.73991118e-01
6.20455001e-04,3.74241373e-01
6.20465001e-04,3.74080203e-01
6.20475001e-04,3.74330455e-01
6.20485001e-04,3.74169426e-01
6.20495001e-04,3.74419674e-01
6.20505001e-04,3.74258786e-01
6.20515001e-04,3.74509031e-01
6.20525001e-04,3.74348283e-01
6.20535001e-04,3.74598525e-01
6.20545001e-04,3.74437918e-01
6.20555001e-04,3.74688156e-01
6.20565001e-04,3.74527688e-01
6.20575001e-04,3.74777924e-01
6.20585001e-04,3.74617596e-01
6.20595001e-04,3.74867829e-01
6.20605001e-04,3.74707643e-01
6.20615001e-04,3.74957873e-01
6.20625001e-04,3.74797828e-01
6.20635001e-04,3.75048056e-01
6.20645001e-04,3.74888149e-01
6.20655001e-04,3.75138374e-01
6.20665001e-04,3.74978607e-01
6.20675001e-04,3.75228829e-01
6.20685001e-04,3.75069205e-01
6.20695001e-04,3.75319426e-01
6.20705001e-04,3.75159942e-01
6.20715001e-04,3.75410161e-01
6.20725001e-04,3.75250817e-01
6.20735001e-04,3.75501035e-01
6.20745001e-04,3.75341830e-01
6.20755001e-04,3.75592045e-01
6.20765001e-04,3.75432982e-01
6.20775001e-04,3.75683197e-01
6.20785001e-04,3.75524274e-01
6.20795001e-04,3.75774487e-01
6.20805001e-04,3.75615703e-01
6.20815001e-04,3.75865916e-01
6.20825001e-04,3.75707274e-01
6.20835001e-04,3.75957486e-01
6.20845001e-04,3.75798985e-01
6.20855001e-04,3.76049196e-01
6.20865001e-04,3.75890837e-01
6.20875001e-04,3.76141049e-01
6.20885001e-04,3.75982830e-01
6.20895001e-04,3.76233041e-01
6.20905001e-04,3.76074963e-01
6.20915001e-04,3.76325174e-01
6.20925001e-04,3.76167236e-01
6.20935001e-04,3.76417448e-01
6.20945001e-04,3.76259652e-01
6.20955001e-04,3.76509864e-01
6.20965001e-04,3.76352209e-01
6.20975001e-04,3.76602421e-01
6.20985001e-04,3.76444907e-01
6.20995001e-04,3.76695122e-01
6.21005001e-04,3.76537747e-01
6.21015001e-04,3.76787959e-01
6.21025001e-04,3.76630726e-01
6.21035001e-04,3.76880941e-01
6.21045001e-04,3.76723849e-01
6.21055001e-04,3.76974066e-01
6.21065001e-04,3.76817116e-01
6.21075001e-04,3.77067333e-01
6.21085001e-04,3.76910523e-01
6.21095001e-04,3.77160743e-01
6.21105001e-04,3.77004076e-01
6.21115001e-04,3.77254299e-01
6.21125001e-04,3.77097774e-01
6.21135001e-04,3.77348000e-01
6.21145001e-04,3.77191616e-01
6.21155001e-04,3.77441844e-01
6.21165001e-04,3.77285603e-01
6.21175001e-04,3.77535834e-01
6.21185001e-04,3.77379733e-01
6.21195001e-04,3.77629967e-01
6.21205001e-04,3.77474006e-01
6.21215001e-04,3.77724242e-01
6.21225001e-04,3.77568425e-01
6.21235001e-04,3.77818665e-01
6.21245001e-04,3.77662990e-01
6.21255001e-04,3.77913234e-01
6.21265001e-04,3.77757701e-01
6.21275001e-04,3.78007946e-01
6.21285001e-04,3.77852551e-01
6.21295001e-04,3.78102801e-01
6.21305001e-04,3.77947548e-01
6.21315001e-04,3.78197801e-01
6.21325001e-04,3.78042691e-01
6.21335001e-04,3.78292948e-01
6.21345001e-04,3.78137980e-01
6.21355001e-04,3.78388241e-01
6.21365001e-04,3.78233414e-01
6.21375001e-04,3.78483678e-01
6.21385001e-04,3.78328992e-01
6.21395001e-04,3.78579263e-01
6.21405001e-04,3.78424721e-01
6.21415001e-04,3.78674996e-01
6.21425001e-04,3.78520596e-01
6.21435001e-04,3.78770877e-01
6.21445001e-04,3.78616618e-01
6.21455001e-04,3.78866902e-01
6.21465001e-04,3.78712784e-01
6.21475001e-04,3.78963076e-01
6.21485001e-04,3.78809101e-01
6.21495001e-04,3.79059396e-01
6.21505001e-04,3.78905563e-01
6.21515001e-04,3.79155864e-01
6.21525001e-04,3.79002174e-01
6.21535001e-04,3.79252480e-01
6.21545001e-04,3.79098931e-01
6.21555001e-04,3.79349244e-01
6.21565001e-04,3.79195838e-01
6.21575001e-04,3.79446156e-01
6.21585001e-04,3.79292890e-01
6.21595001e-04,3.79543215e-01
6.21605001e-04,3.79390095e-01
6.21615001e-04,3.79640427e-01
6.21625001e-04,3.79487449e-01
6.21635001e-04,3.79737788e-01
6.21645001e-04,3.79584951e-01
6.21655001e-04,3.79835297e-01
6.21665001e-04,3.79682605e-01
6.21675001e-04,3.79932959e-01
6.21685001e-04,3.79780409e-01
6.21695001e-04,3.80030770e-01
6.21705001e-04,3.79878362e-01
6.21715001e-04,3.80128730e-01
6.21725001e-04,3.79976464e-01
6.21735001e-04,3.80226840e-01
6.21745001e-04,3.80074717e-01
6.21755001e-04,3.80325102e-01
6.21765001e-04,3.80173121e-01
6.21775001e-04,3.80423512e-01
6.21785001e-04,3.80271676e-01
6.21795001e-04,3.80522078e-01
6.21805001e-04,3.80370385e-01
6.21815001e-04,3.80620795e-01
6.21825001e-04,3.80469244e-01
6.21835001e-04,3.80719663e-01
6.21845001e-04,3.80568257e-01
6.21855001e-04,3.80818685e-01
6.21865001e-04,3.80667422e-01
6.21875001e-04,3.80917858e-01
6.21885001e-04,3.80766735e-01
6.21895001e-04,3.81017179e-01
6.21905001e-04,3.80866199e-01
6.21915001e-04,3.81116652e-01
6.21925001e-04,3.80965815e-01
6.21935001e-04,3.81216278e-01
6.21945001e-04,3.81065584e-01
6.21955001e-04,3.81316057e-01
6.21965001e-04,3.81165507e-01
6.21975001e-04,3.81415988e-01
6.21985001e-04,3.81265581e-01
6.21995001e-04,3.81516074e-01
6.22005001e-04,3.81365810e-01
6.22015001e-04,3.81616313e-01
6.22025001e-04,3.81466192e-01
6.22035001e-04,3.81716703e-01
6.22045001e-04,3.81566725e-01
6.22055001e-04,3.81817248e-01
6.22065001e-04,3.81667412e-01
6.22075001e-04,3.81917946e-01
6.22085001e-04,3.81768255e-01
6.22095001e-04,3.82018800e-01
6.22105001e-04,3.81869253e-01
6.22115001e-04,3.82119811e-01
6.22125001e-04,3.81970409e-01
6.22135001e-04,3.82220978e-01
6.22145001e-04,3.82071719e-01
6.22155001e-04,3.82322300e-01
6.22165001e-04,3.82173185e-01
6.22175001e-04,3.82423777e-01
6.22185001e-04,3.82274806e-01
6.22195001e-04,3.82525410e-01
6.22205001e-04,3.82376581e-01
6.22215001e-04,3.82627197e-01
6.22225001e-04,3.82478513e-01
6.22235001e-04,3.82729142e-01
6.22245001e-04,3.82580603e-01
6.22255001e-04,3.82831243e-01
6.22265001e-04,3.82682844e-01
6.22275001e-04,3.82933495e-01
6.22285001e-04,3.82785242e-01
6.22295001e-04,3.83035908e-01
6.22305001e-04,3.82887801e-01
6.22315001e-04,3.83138482e-01
6.22325001e-04,3.82990518e-01
6.22335001e-04,3.83241210e-01
6.22345001e-04,3.83093389e-01
6.22355001e-04,3.83344096e-01
6.22365001e-04,3.83196421e-01
6.22375001e-04,3.83447141e-01
6.22385001e-04,3.83299610e-01
6.22395001e-04,3.83550342e-01
6.22405001e-04,3.83402954e-01
6.22415001e-04,3.83653699e-01
6.22425001e-04,3.83506454e-01
6.22435001e-04,3.83757214e-01
6.22445001e-04,3.83610114e-01
6.22455001e-04,3.83860888e-01
6.22465001e-04,3.83713933e-01
6.22475001e-04,3.83964719e-01
6.22485001e-04,3.83817907e-01
6.22495001e-04,3.84068710e-01
6.22505001e-04,3.83922041e-01
6.22515001e-04,3.84172857e-01
6.22525001e-04,3.84026333e-01
6.22535001e-04,3.84277164e-01
6.22545001e-04,3.84130784e-01
6.22555001e-04,3.84381630e-01
6.22565001e-04,3.84235396e-01
6.22575001e-04,3.84486258e-01
6.22585001e-04,3.84340169e-01
6.22595001e-04,3.84591047e-01
6.22605001e-04,3.84445102e-01
6.22615001e-04,3.84695994e-01
6.22625001e-04,3.84550193e-01
6.22635001e-04,3.84801102e-01
6.22645001e-04,3.84655448e-01
6.22655001e-04,3.84906373e-01
6.22665001e-04,3.84760863e-01
6.22675001e-04,3.85011802e-01
6.22685001e-04,3.84866434e-01
6.22695001e-04,3.85117391e-01
6.22705001e-04,3.84972170e-01
6.22715001e-04,3.85223145e-01
6.22725001e-04,3.85078069e-01
6.22735001e-04,3.85329059e-01
6.22745001e-04,3.85184130e-01
6.22755001e-04,3.85435139e-01
6.22765001e-04,3.85290354e-01
6.22775001e-04,3.85541377e-01
6.22785001e-04,3.85396736e-01
6.22795001e-04,3.85647776e-01
6.22805001e-04,3.85503279e-01
6.22815001e-04,3.85754337e-01
6.22825001e-04,3.85609986e-01
6.22835001e-04,3.85861063e-01
6.22845001e-04,3.85716855e-01
6.22855001e-04,3.85967947e-01
6.22865001e-04,3.85823887e-01
6.22875001e-04,3.86074999e-01
6.22885001e-04,3.85931084e-01
6.22895001e-04,3.86182214e-01
6.22905001e-04,3.86038443e-01
6.22915001e-04,3.86289590e-01
6.22925001e-04,3.86145965e-01
6.22935001e-04,3.86397130e-01
6.22945001e-04,3.86253650e-01
6.22955001e-04,3.86504834e-01
6.22965001e-04,3.86361501e-01
6.22975001e-04,3.86612704e-01
6.22985001e-04,3.86469516e-01
6.22995001e-04,3.86720738e-01
6.23005001e-04,3.86577694e-01
6.23015001e-04,3.86828935e-01
6.23025001e-04,3.86686037e-01
6.23035001e-04,3.86937297e-01
6.23045001e-04,3.86794545e-01
6.23055001e-04,3.87045824e-01
6.23065001e-04,3.86903216e-01
6.23075001e-04,3.87154514e-01
6.23085001e-04,3.87012051e-01
6.23095001e-04,3.87263367e-01
6.23105001e-04,3.87121049e-01
6.23115001e-04,3.87372384e-01
6.23125001e-04,3.87230210e-01
6.23135001e-04,3.87481566e-01
6.23145001e-04,3.87339539e-01
6.23155001e-04,3.87590914e-01
6.23165001e-04,3.87449034e-01
6.23175001e-04,3.87700432e-01
6.23185001e-04,3.87558699e-01
6.23195001e-04,3.87810117e-01
6.23205001e-04,3.87668529e-01
6.23215001e-04,3.87919967e-01
6.23225001e-04,3.87778525e-01
6.23235001e-04,3.88029985e-01
6.23245001e-04,3.87888690e-01
6.23255001e-04,3.88140171e-01
6.23265001e-04,3.87999021e-01
6.23275001e-04,3.88250522e-01
6.23285001e-04,3.88109517e-01
6.23295001e-04,3.88361039e-01
6.23305001e-04,3.88220181e-01
6.23315001e-04,3.88471725e-01
6.23325001e-04,3.88331012e-01
6.23335001e-04,3.88582578e-01
6.23345001e-04,3.88442013e-01
6.23355001e-04,3.88693599e-01
6.23365001e-04,3.88553177e-01
6.23375001e-04,3.88804785e-01
6.23385001e-04,3.88664511e-01
6.23395001e-04,3.88916141e-01
6.23405001e-04,3.88776012e-01
6.23415001e-04,3.89027664e-01
6.23425001e-04,3.88887681e-01
6.23435001e-04,3.89139355e-01
6.23445001e-04,3.88999518e-01
6.23455001e-04,3.89251214e-01
6.23465001e-04,3.89111523e-01
6.23475001e-04,3.89363242e-01
6.23485001e-04,3.89223698e-01
6.23495001e-04,3.89475440e-01
6.23505001e-04,3.89336042e-01
6.23515001e-04,3.89587806e-01
6.23525001e-04,3.89448554e-01
6.23535001e-04,3.89700342e-01
6.23545001e-04,3.89561238e-01
6.23555001e-04,3.89813048e-01
6.23565001e-04,3.89674090e-01
6.23575001e-04,3.89925923e-01
6.23585001e-04,3.89787110e-01
6.23595001e-04,3.90038968e-01
6.23605001e-04,3.89900301e-01
6.23615001e-04,3.90152183e-01
6.23625001e-04,3.90013663e-01
6.23635001e-04,3.90265567e-01
6.23645001e-04,3.90127193e-01
6.23655001e-04,3.90379120e-01
6.23665001e-04,3.90240891e-01
6.23675001e-04,3.90492843e-01
6.23685001e-04,3.90354762e-01
6.23695001e-04,3.90606739e-01
6.23705001e-04,3.90468805e-01
6.23715001e-04,3.90720807e-01
6.23725001e-04,3.90583019e-01
6.23735001e-04,3.90835045e-01
6.23745001e-04,3.90697405e-01
6.23755001e-04,3.90949455e-01
6.23765001e-04,3.90811960e-01
6.23775001e-04,3.91064033e-01
6.23785001e-04,3.90926684e-01
6.23795001e-04,3.91178783e-01
6.23805001e-04,3.91041583e-01
6.23815001e-04,3.91293709e-01
6.23825001e-04,3.91156654e-01
6.23835001e-04,3.91408804e-01
6.23845001e-04,3.91271896e-01
6.23855001e-04,3.91524070e-01
6.23865001e-04,3.91387307e-01
6.23875001e-04,3.91639507e-01
6.23885001e-04,3.91502890e-01
6.23895001e-04,3.91755116e-01
6.23905001e-04,3.91618649e-01
6.23915001e-04,3.91870900e-01
6.23925001e-04,3.91734578e-01
6.23935001e-04,3.91986853e-01
6.23945001e-04,3.91850677e-01
6.23955001e-04,3.92102979e-01
6.23965001e-04,3.91966948e-01
6.23975001e-04,3.92219275e-01
6.23985001e-04,3.92083392e-01
6.23995001e-04,3.92335746e-01
6.24005001e-04,3.92200011e-01
6.24015001e-04,3.92452391e-01
6.24025001e-04,3.92316801e-01
6.24035001e-04,3.92569208e-01
6.24045001e-04,3.92433766e-01
6.24055001e-04,3.92686200e-01
6.24065001e-04,3.92550904e-01
6.24075001e-04,3.92803365e-01
6.24085001e-04,3.92668215e-01
6.24095001e-04,3.92920702e-01
6.24105001e-04,3.92785699e-01
6.24115001e-04,3.93038213e-01
6.24125001e-04,3.92903357e-01
6.24135001e-04,3.93155898e-01
6.24145001e-04,3.93021188e-01
6.24155001e-04,3.93273755e-01
6.24165001e-04,3.93139193e-01
6.24175001e-04,3.93391787e-01
6.24185001e-04,3.93257371e-01
6.24195001e-04,3.93509993e-01
6.24205001e-04,3.93375724e-01
6.24215001e-04,3.93628374e-01
6.24225001e-04,3.93494252e-01
6.24235001e-04,3.93746930e-01
6.24245001e-04,3.93612954e-01
6.24255001e-04,3.93865659e-01
6.24265001e-04,3.93731831e-01
6.24275001e-04,3.93984563e-01
6.24285001e-04,3.93850882e-01
6.24295001e-04,3.94103643e-01
6.24305001e-04,3.93970107e-01
6.24315001e-04,3.94222896e-01
6.24325001e-04,3.94089507e-01
6.24335001e-04,3.94342323e-01
6.24345001e-04,3.94209080e-01
6.24355001e-04,3.94461925e-01
6.24365001e-04,3.94328830e-01
6.24375001e-04,3.94581702e-01
6.24385001e-04,3.94448753e-01
6.24395001e-04,3.94701655e-01
6.24405001e-04,3.94568852e-01
6.24415001e-04,3.94821781e-01
6.24425001e-04,3.94689125e-01
6.24435001e-04,3.94942083e-01
6.24445001e-04,3.94809574e-01
6.24455001e-04,3.95062561e-01
6.24465001e-04,3.94930199e-01
6.24475001e-04,3.95183215e-01
6.24485001e-04,3.95050997e-01
6.24495001e-04,3.95304040e-01
6.24505001e-04,3.95171970e-01
6.24515001e-04,3.95425045e-01
6.24525001e-04,3.95293124e-01
6.24535001e-04,3.95546227e-01
6.24545001e-04,3.95414452e-01
6.24555001e-04,3.95667585e-01
6.24565001e-04,3.95535955e-01
6.24575001e-04,3.95789117e-01
6.24585001e-04,3.95657634e-01
6.24595001e-04,3.95910827e-01
6.24605001e-04,3.95779493e-01
6.24615001e-04,3.96032716e-01
6.24625001e-04,3.95901527e-01
6.24635001e-04,3.96154779e-01
6.24645001e-04,3.96023735e-01
6.24655001e-04,3.96277014e-01
6.24665001e-04,3.96146117e-01
6.24675001e-04,3.96399428e-01
6.24685001e-04,3.96268678e-01
6.24695001e-04,3.96522019e-01
6.24705001e-04,3.96391416e-01
6.24715001e-04,3.96644786e-01
6.24725001e-04,3.96514329e-01
6.24735001e-04,3.96767728e-01
6.24745001e-04,3.96637416e-01
6.24755001e-04,3.96890847e-01
6.24765001e-04,3.96760683e-01
6.24775001e-04,3.97014142e-01
6.24785001e-04,3.96884124e-01
6.24795001e-04,3.97137615e-01
6.24805001e-04,3.97007743e-01
6.24815001e-04,3.97261264e-01
6.24825001e-04,3.97131538e-01
6.24835001e-04,3.97385089e-01
6.24845001e-04,3.97255509e-01
6.24855001e-04,3.97509092e-01
6.24865001e-04,3.97379660e-01
6.24875001e-04,3.97633274e-01
6.24885001e-04,3.97503987e-01
6.24895001e-04,3.97757629e-01
6.24905001e-04,3.97628487e-01
6.24915001e-04,3.97882160e-01
6.24925001e-04,3.97753164e-01
6.24935001e-04,3.98006867e-01
6.24945001e-04,3.97878017e-01
6.24955001e-04,3.98131751e-01
6.24965001e-04,3.98003048e-01
6.24975001e-04,3.98256814e-01
6.24985001e-04,3.98128257e-01
6.24995001e-04,3.98382054e-01
6.25005001e-04,3.98253643e-01
6.25015001e-04,3.98507471e-01
6.25025001e-04,3.98379206e-01
6.25035001e-04,3.98633066e-01
6.25045001e-04,3.98504948e-01
6.25055001e-04,3.98758838e-01
6.25065001e-04,3.98630864e-01
6.25075001e-04,3.98884786e-01
6.25085001e-04,3.98756959e-01
6.25095001e-04,3.99010914e-01
6.25105001e-04,3.98883233e-01
6.25115001e-04,3.99137218e-01
6.25125001e-04,3.99009682e-01
6.25135001e-04,3.99263698e-01
6.25145001e-04,3.99136307e-01
6.25155001e-04,3.99390356e-01
6.25165001e-04,3.99263111e-01
6.25175001e-04,3.99517189e-01
6.25185001e-04,3.99390089e-01
6.25195001e-04,3.99644199e-01
6.25205001e-04,3.99517242e-01
6.25215001e-04,3.99771383e-01
6.25225001e-04,3.99644575e-01
6.25235001e-04,3.99898749e-01
6.25245001e-04,3.99772087e-01
6.25255001e-04,4.00026293e-01
6.25265001e-04,3.99899774e-01
6.25275001e-04,4.00154011e-01
6.25285001e-04,4.00027638e-01
6.25295001e-04,4.00281907e-01
6.25305001e-04,4.00155678e-01
6.25315001e-04,4.00409979e-01
6.25325001e-04,4.00283897e-01
6.25335001e-04,4.00538229e-01
6.25345001e-04,4.00412291e-01
6.25355001e-04,4.00666655e-01
6.25365001e-04,4.00540863e-01
6.25375001e-04,4.00795261e-01
6.25385001e-04,4.00669614e-01
6.25395001e-04,4.00924043e-01
6.25405001e-04,4.00798540e-01
6.25415001e-04,4.01053001e-01
6.25425001e-04,4.00927643e-01
6.25435001e-04,4.01182135e-01
6.25445001e-04,4.01056922e-01
6.25455001e-04,4.01311448e-01
6.25465001e-04,4.01186379e-01
6.25475001e-04,4.01440937e-01
6.25485001e-04,4.01316014e-01
6.25495001e-04,4.01570602e-01
6.25505001e-04,4.01445823e-01
6.25515001e-04,4.01700446e-01
6.25525001e-04,4.01575812e-01
6.25535001e-04,4.01830466e-01
6.25545001e-04,4.01705975e-01
6.25555001e-04,4.01960661e-01
6.25565001e-04,4.01836314e-01
6.25575001e-04,4.02091031e-01
6.25585001e-04,4.01966827e-01
6.25595001e-04,4.02221577e-01
6.25605001e-04,4.02097519e-01
6.25615001e-04,4.02352302e-01
6.25625001e-04,4.02228388e-01
6.25635001e-04,4.02483203e-01
6.25645001e-04,4.02359431e-01
6.25655001e-04,4.02614277e-01
6.25665001e-04,4.02490649e-01
6.25675001e-04,4.02745528e-01
6.25685001e-04,4.02622045e-01
6.25695001e-04,4.02876954e-01
6.25705001e-04,4.02753613e-01
6.25715001e-04,4.03008556e-01
6.25725001e-04,4.02885360e-01
6.25735001e-04,4.03140336e-01
6.25745001e-04,4.03017284e-01
6.25755001e-04,4.03272292e-01
