time,v(n.x4.xr1.n1#ngap)
6.28779931e-05,1.12677301e-01
6.28789931e-05,1.12689301e-01
6.28799931e-05,1.12664658e-01
6.28809931e-05,1.12677020e-01
6.28819931e-05,1.12652425e-01
6.28829931e-05,1.12665143e-01
6.28839931e-05,1.12640591e-01
6.28849931e-05,1.12653656e-01
6.28859931e-05,1.12629145e-01
6.28869931e-05,1.12642551e-01
6.28879931e-05,1.12618077e-01
6.28889931e-05,1.12631817e-01
6.28899931e-05,1.12607376e-01
6.28909931e-05,1.12621442e-01
6.28919931e-05,1.12597032e-01
6.28929931e-05,1.12611418e-01
6.28939931e-05,1.12587035e-01
6.28949931e-05,1.12601733e-01
6.28959931e-05,1.12577375e-01
6.28969931e-05,1.12592379e-01
6.28979931e-05,1.12568041e-01
6.28989931e-05,1.12583345e-01
6.28999931e-05,1.12559025e-01
6.29009931e-05,1.12574622e-01
6.29019931e-05,1.12550317e-01
6.29029931e-05,1.12566201e-01
6.29039931e-05,1.12541907e-01
6.29049931e-05,1.12558072e-01
6.29059931e-05,1.12533788e-01
6.29069931e-05,1.12550226e-01
6.29079931e-05,1.12525948e-01
6.29089931e-05,1.12542656e-01
6.29099931e-05,1.12518381e-01
6.29109931e-05,1.12535351e-01
6.29119931e-05,1.12511078e-01
6.29129931e-05,1.12528305e-01
6.29139931e-05,1.12504030e-01
6.29149931e-05,1.12521508e-01
6.29159931e-05,1.12497229e-01
6.29169931e-05,1.12514953e-01
6.29179931e-05,1.12490667e-01
6.29189931e-05,1.12508632e-01
6.29199931e-05,1.12484338e-01
6.29209931e-05,1.12502538e-01
6.29219931e-05,1.12478232e-01
6.29229931e-05,1.12496663e-01
6.29239931e-05,1.12472343e-01
6.29249931e-05,1.12490999e-01
6.29259931e-05,1.12466664e-01
6.29269931e-05,1.12485541e-01
6.29279931e-05,1.12461188e-01
6.29289931e-05,1.12480280e-01
6.29299931e-05,1.12455907e-01
6.29309931e-05,1.12475211e-01
6.29319931e-05,1.12450817e-01
6.29329931e-05,1.12470327e-01
6.29339931e-05,1.12445909e-01
6.29349931e-05,1.12465622e-01
6.29359931e-05,1.12441179e-01
6.29369931e-05,1.12461089e-01
6.29379931e-05,1.12436619e-01
6.29389931e-05,1.12456723e-01
6.29399931e-05,1.12432225e-01
6.29409931e-05,1.12452519e-01
6.29419931e-05,1.12427990e-01
6.29429931e-05,1.12448469e-01
6.29439931e-05,1.12423909e-01
6.29449931e-05,1.12444570e-01
6.29459931e-05,1.12419977e-01
6.29469931e-05,1.12440816e-01
6.29479931e-05,1.12416188e-01
6.29489931e-05,1.12437201e-01
6.29499931e-05,1.12412538e-01
6.29509931e-05,1.12433722e-01
6.29519931e-05,1.12409021e-01
6.29529931e-05,1.12430372e-01
6.29539931e-05,1.12405634e-01
6.29549931e-05,1.12427148e-01
6.29559931e-05,1.12402371e-01
6.29569931e-05,1.12424045e-01
6.29579931e-05,1.12399227e-01
6.29589931e-05,1.12421059e-01
6.29599931e-05,1.12396200e-01
6.29609931e-05,1.12418186e-01
6.29619931e-05,1.12393284e-01
6.29629931e-05,1.12415421e-01
6.29639931e-05,1.12390476e-01
6.29649931e-05,1.12412760e-01
6.29659931e-05,1.12387771e-01
6.29669931e-05,1.12410200e-01
6.29679931e-05,1.12385167e-01
6.29689931e-05,1.12407738e-01
6.29699931e-05,1.12382659e-01
6.29709931e-05,1.12405369e-01
6.29719931e-05,1.12380244e-01
6.29729931e-05,1.12403091e-01
6.29739931e-05,1.12377918e-01
6.29749931e-05,1.12400899e-01
6.29759931e-05,1.12375679e-01
6.29769931e-05,1.12398791e-01
6.29779931e-05,1.12373523e-01
6.29789931e-05,1.12396764e-01
6.29799931e-05,1.12371447e-01
6.29809931e-05,1.12394814e-01
6.29819931e-05,1.12369449e-01
6.29829931e-05,1.12392939e-01
6.29839931e-05,1.12367525e-01
6.29849931e-05,1.12391137e-01
6.29859931e-05,1.12365672e-01
6.29869931e-05,1.12389404e-01
6.29879931e-05,1.12363888e-01
6.29889931e-05,1.12387737e-01
6.29899931e-05,1.12362171e-01
6.29909931e-05,1.12386135e-01
6.29919931e-05,1.12360519e-01
6.29929931e-05,1.12384595e-01
6.29939931e-05,1.12358927e-01
6.29949931e-05,1.12383114e-01
6.29959931e-05,1.12357395e-01
6.29969931e-05,1.12381691e-01
6.29979931e-05,1.12355921e-01
6.29989931e-05,1.12380323e-01
6.29999931e-05,1.12354501e-01
6.30009931e-05,1.12379008e-01
6.30019931e-05,1.12353134e-01
6.30029931e-05,1.12377745e-01
6.30039931e-05,1.12351819e-01
6.30049931e-05,1.12376531e-01
6.30059931e-05,1.12350552e-01
6.30069931e-05,1.12375364e-01
6.30079931e-05,1.12349333e-01
6.30089931e-05,1.12374242e-01
6.30099931e-05,1.12348160e-01
6.30109931e-05,1.12373165e-01
6.30119931e-05,1.12347030e-01
6.30129931e-05,1.12372129e-01
6.30139931e-05,1.12345942e-01
6.30149931e-05,1.12371134e-01
6.30159931e-05,1.12344896e-01
6.30169931e-05,1.12370179e-01
6.30179931e-05,1.12343888e-01
6.30189931e-05,1.12369261e-01
6.30199931e-05,1.12342918e-01
6.30209931e-05,1.12368379e-01
6.30219931e-05,1.12341984e-01
6.30229931e-05,1.12367531e-01
6.30239931e-05,1.12341085e-01
6.30249931e-05,1.12366718e-01
6.30259931e-05,1.12340219e-01
6.30269931e-05,1.12365936e-01
6.30279931e-05,1.12339386e-01
6.30289931e-05,1.12365185e-01
6.30299931e-05,1.12338584e-01
6.30309931e-05,1.12364464e-01
6.30319931e-05,1.12337812e-01
6.30329931e-05,1.12363772e-01
6.30339931e-05,1.12337068e-01
6.30349931e-05,1.12363107e-01
6.30359931e-05,1.12336353e-01
6.30369931e-05,1.12362469e-01
6.30379931e-05,1.12335664e-01
6.30389931e-05,1.12361855e-01
6.30399931e-05,1.12335000e-01
6.30409931e-05,1.12361267e-01
6.30419931e-05,1.12334362e-01
6.30429931e-05,1.12360702e-01
6.30439931e-05,1.12333747e-01
6.30449931e-05,1.12360159e-01
6.30459931e-05,1.12333155e-01
6.30469931e-05,1.12359639e-01
6.30479931e-05,1.12332584e-01
6.30489931e-05,1.12359139e-01
6.30499931e-05,1.12332035e-01
6.30509931e-05,1.12358659e-01
6.30519931e-05,1.12331507e-01
6.30529931e-05,1.12358198e-01
6.30539931e-05,1.12330998e-01
6.30549931e-05,1.12357756e-01
6.30559931e-05,1.12330508e-01
6.30569931e-05,1.12357332e-01
6.30579931e-05,1.12330036e-01
6.30589931e-05,1.12356927e-01
6.30599931e-05,1.12329581e-01
6.30609931e-05,1.12356536e-01
6.30619931e-05,1.12329143e-01
6.30629931e-05,1.12356161e-01
6.30639931e-05,1.12328722e-01
6.30649931e-05,1.12355802e-01
6.30659931e-05,1.12328316e-01
6.30669931e-05,1.12355457e-01
6.30679931e-05,1.12327925e-01
6.30689931e-05,1.12355126e-01
6.30699931e-05,1.12327548e-01
6.30709931e-05,1.12354809e-01
6.30719931e-05,1.12327185e-01
6.30729931e-05,1.12354505e-01
6.30739931e-05,1.12326836e-01
6.30749931e-05,1.12354213e-01
6.30759931e-05,1.12326499e-01
6.30769931e-05,1.12353933e-01
6.30779931e-05,1.12326175e-01
6.30789931e-05,1.12353665e-01
6.30799931e-05,1.12325862e-01
6.30809931e-05,1.12353408e-01
6.30819931e-05,1.12325561e-01
6.30829931e-05,1.12353161e-01
6.30839931e-05,1.12325271e-01
6.30849931e-05,1.12352925e-01
6.30859931e-05,1.12324992e-01
6.30869931e-05,1.12352698e-01
6.30879931e-05,1.12324723e-01
6.30889931e-05,1.12352480e-01
6.30899931e-05,1.12324463e-01
6.30909931e-05,1.12352272e-01
6.30919931e-05,1.12324213e-01
6.30929931e-05,1.12352072e-01
6.30939931e-05,1.12323973e-01
6.30949931e-05,1.12351882e-01
6.30959931e-05,1.12323741e-01
6.30969931e-05,1.12351699e-01
6.30979931e-05,1.12323517e-01
6.30989931e-05,1.12351524e-01
6.30999931e-05,1.12323302e-01
6.31009931e-05,1.12351357e-01
6.31019931e-05,1.12323095e-01
6.31029931e-05,1.12351196e-01
6.31039931e-05,1.12322895e-01
6.31049931e-05,1.12351043e-01
6.31059931e-05,1.12322703e-01
6.31069931e-05,1.12350897e-01
6.31079931e-05,1.12322518e-01
6.31089931e-05,1.12350757e-01
6.31099931e-05,1.12322340e-01
6.31109931e-05,1.12350624e-01
6.31119931e-05,1.12322170e-01
6.31129931e-05,1.12350498e-01
6.31139931e-05,1.12322006e-01
6.31149931e-05,1.12350378e-01
6.31159931e-05,1.12321850e-01
6.31169931e-05,1.12350266e-01
6.31179931e-05,1.12321702e-01
6.31189931e-05,1.12350162e-01
6.31199931e-05,1.12321564e-01
6.31209931e-05,1.12350067e-01
6.31219931e-05,1.12321436e-01
6.31229931e-05,1.12349983e-01
6.31239931e-05,1.12321320e-01
6.31249931e-05,1.12349910e-01
6.31259931e-05,1.12321214e-01
6.31269931e-05,1.12349845e-01
6.31279931e-05,1.12321117e-01
6.31289931e-05,1.12349788e-01
6.31299931e-05,1.12321027e-01
6.31309931e-05,1.12349735e-01
6.31319931e-05,1.12320937e-01
6.31329931e-05,1.12349671e-01
6.31339931e-05,1.12320799e-01
6.31349931e-05,1.12349455e-01
6.31359931e-05,1.12320247e-01
6.31369931e-05,1.12348152e-01
6.31379931e-05,1.12317616e-01
6.31389931e-05,1.12342334e-01
6.31399931e-05,1.12303544e-01
6.31409931e-05,1.12321102e-01
6.31411181e-05,1.12304419e-01
6.31413681e-05,1.12312464e-01
6.31418681e-05,1.12316108e-01
6.31424376e-05,1.12148312e-01
6.31430726e-05,1.11913095e-01
6.31439071e-05,1.11532269e-01
6.31448366e-05,1.11224146e-01
6.31458366e-05,1.10898719e-01
6.31468366e-05,1.10695550e-01
6.31478366e-05,1.10478885e-01
6.31488366e-05,1.10375863e-01
6.31498366e-05,1.10233997e-01
6.31508366e-05,1.10196863e-01
6.31518366e-05,1.10097692e-01
6.31528366e-05,1.10112179e-01
6.31538366e-05,1.10049524e-01
6.31548366e-05,1.10120764e-01
6.31558366e-05,1.10101975e-01
6.31568366e-05,1.10254232e-01
6.31578366e-05,1.10303604e-01
6.31588366e-05,1.10586825e-01
6.31598366e-05,1.10750214e-01
6.31608366e-05,1.11252994e-01
6.31618366e-05,1.11602936e-01
6.31628366e-05,1.12460286e-01
6.31638366e-05,1.13078758e-01
6.31648366e-05,1.14444380e-01
6.31658366e-05,1.15370076e-01
6.31668366e-05,1.17336526e-01
6.31678366e-05,1.18516727e-01
6.31688366e-05,1.21023103e-01
6.31698366e-05,1.22348663e-01
6.31708366e-05,1.25153406e-01
6.31718366e-05,1.26552483e-01
6.31728366e-05,1.29328238e-01
6.31738366e-05,1.30775328e-01
6.31748366e-05,1.33213556e-01
6.31758366e-05,1.34686419e-01
6.31768366e-05,1.36707623e-01
6.31778366e-05,1.38138649e-01
6.31788366e-05,1.39778068e-01
6.31798366e-05,1.41068696e-01
6.31808366e-05,1.42416089e-01
6.31818366e-05,1.43532684e-01
6.31828366e-05,1.44651845e-01
6.31838366e-05,1.45604242e-01
6.31848366e-05,1.46540540e-01
6.31858366e-05,1.47351920e-01
6.31868366e-05,1.48141744e-01
6.31878366e-05,1.48835655e-01
6.31888366e-05,1.49508461e-01
6.31898366e-05,1.50105565e-01
6.31908366e-05,1.50684666e-01
6.31918366e-05,1.51202214e-01
6.31928366e-05,1.51705807e-01
6.31938366e-05,1.52157877e-01
6.31948366e-05,1.52600117e-01
6.31958366e-05,1.52998065e-01
6.31968366e-05,1.53389994e-01
6.31978366e-05,1.53742950e-01
6.31988366e-05,1.54093097e-01
6.31998366e-05,1.54408000e-01
6.32008366e-05,1.54723689e-01
6.32018366e-05,1.55007621e-01
6.32028366e-05,1.55294128e-01
6.32038366e-05,1.55551282e-01
6.32048366e-05,1.55813150e-01
6.32058366e-05,1.56047397e-01
6.32068366e-05,1.56288279e-01
6.32078366e-05,1.56503096e-01
6.32088366e-05,1.56725120e-01
6.32098366e-05,1.56921853e-01
6.32108366e-05,1.57127407e-01
6.32118366e-05,1.57308920e-01
6.32128366e-05,1.57500416e-01
6.32138366e-05,1.57668744e-01
6.32148366e-05,1.57847960e-01
6.32158366e-05,1.58004694e-01
6.32168366e-05,1.58173075e-01
6.32178366e-05,1.58319540e-01
6.32188366e-05,1.58478299e-01
6.32198366e-05,1.58615616e-01
6.32208366e-05,1.58765790e-01
6.32218366e-05,1.58894920e-01
6.32228366e-05,1.59037397e-01
6.32238366e-05,1.59159168e-01
6.32248366e-05,1.59294717e-01
6.32258366e-05,1.59409846e-01
6.32268366e-05,1.59539134e-01
6.32278366e-05,1.59648248e-01
6.32288366e-05,1.59771860e-01
6.32298366e-05,1.59875508e-01
6.32308366e-05,1.59993957e-01
6.32318366e-05,1.60092624e-01
6.32328366e-05,1.60206366e-01
6.32338366e-05,1.60300484e-01
6.32348366e-05,1.60409923e-01
6.32358366e-05,1.60499876e-01
6.32368366e-05,1.60605376e-01
6.32378366e-05,1.60691511e-01
6.32388366e-05,1.60793400e-01
6.32398366e-05,1.60876032e-01
6.32408366e-05,1.60974610e-01
6.32418366e-05,1.61054028e-01
6.32428366e-05,1.61149572e-01
6.32438366e-05,1.61226045e-01
6.32448366e-05,1.61318813e-01
6.32458366e-05,1.61392595e-01
6.32468366e-05,1.61482835e-01
6.32478366e-05,1.61554172e-01
6.32488366e-05,1.61642124e-01
6.32498366e-05,1.61711256e-01
6.32508366e-05,1.61797158e-01
6.32518366e-05,1.61864326e-01
6.32528366e-05,1.61948421e-01
6.32538366e-05,1.62013873e-01
6.32548366e-05,1.62096409e-01
6.32558366e-05,1.62160403e-01
6.32568366e-05,1.62241644e-01
6.32578366e-05,1.62304451e-01
6.32588366e-05,1.62384676e-01
6.32598366e-05,1.62446586e-01
6.32608366e-05,1.62526091e-01
6.32618366e-05,1.62587412e-01
6.32628366e-05,1.62666512e-01
6.32638366e-05,1.62727567e-01
6.32648366e-05,1.62806588e-01
6.32658366e-05,1.62867709e-01
6.32668366e-05,1.62946979e-01
6.32678366e-05,1.63008493e-01
6.32688366e-05,1.63088324e-01
6.32698366e-05,1.63150526e-01
6.32708366e-05,1.63231185e-01
6.32718366e-05,1.63294826e-01
6.32728366e-05,1.63376205e-01
6.32738366e-05,1.63439635e-01
6.32748366e-05,1.63521073e-01
6.32758366e-05,1.63585821e-01
6.32768366e-05,1.63668534e-01
6.32778366e-05,1.63734336e-01
6.32788366e-05,1.63817759e-01
6.32798366e-05,1.63883871e-01
6.32808366e-05,1.63967095e-01
6.32818366e-05,1.64032425e-01
6.32828366e-05,1.64114149e-01
6.32838366e-05,1.64177170e-01
6.32848366e-05,1.64255628e-01
6.32858366e-05,1.64314336e-01
6.32868366e-05,1.64387275e-01
6.32878366e-05,1.64439187e-01
6.32888366e-05,1.64503904e-01
6.32898366e-05,1.64546128e-01
6.32908366e-05,1.64599564e-01
6.32918366e-05,1.64628926e-01
6.32928366e-05,1.64667832e-01
6.32938366e-05,1.64681067e-01
6.32948366e-05,1.64702212e-01
6.32958366e-05,1.64696197e-01
6.32968366e-05,1.64696633e-01
6.32978366e-05,1.64668636e-01
6.32988366e-05,1.64645938e-01
6.32998366e-05,1.64593834e-01
6.33008366e-05,1.64546248e-01
6.33018366e-05,1.64468700e-01
6.33028366e-05,1.64395311e-01
6.33038366e-05,1.64291837e-01
6.33048366e-05,1.64192580e-01
6.33058366e-05,1.64063516e-01
6.33068366e-05,1.63939087e-01
6.33078366e-05,1.63785458e-01
6.33088366e-05,1.63637158e-01
6.33098366e-05,1.63460501e-01
6.33108366e-05,1.63290044e-01
6.33118366e-05,1.63092209e-01
6.33128366e-05,1.62901527e-01
6.33138366e-05,1.62684499e-01
6.33148366e-05,1.62475586e-01
6.33158366e-05,1.62241345e-01
6.33168366e-05,1.62016135e-01
6.33178366e-05,1.61766565e-01
6.33188366e-05,1.61526870e-01
6.33198366e-05,1.61263708e-01
6.33208366e-05,1.61011181e-01
6.33218366e-05,1.60736007e-01
6.33228366e-05,1.60472143e-01
6.33238366e-05,1.60186382e-01
6.33248366e-05,1.59912533e-01
6.33258366e-05,1.59617475e-01
6.33268366e-05,1.59334871e-01
6.33278366e-05,1.59031699e-01
6.33288366e-05,1.58741472e-01
6.33298366e-05,1.58431283e-01
6.33308366e-05,1.58134493e-01
6.33318366e-05,1.57818288e-01
6.33328366e-05,1.57515783e-01
6.33338366e-05,1.57194879e-01
6.33348366e-05,1.56888282e-01
6.33358366e-05,1.56563432e-01
6.33368366e-05,1.56253141e-01
6.33378366e-05,1.55925090e-01
6.33388366e-05,1.55611957e-01
6.33398366e-05,1.55281577e-01
6.33408366e-05,1.54966454e-01
6.33418366e-05,1.54634583e-01
6.33428366e-05,1.54318279e-01
6.33438366e-05,1.53985706e-01
6.33448366e-05,1.53668983e-01
6.33458366e-05,1.53336451e-01
6.33468366e-05,1.53020027e-01
6.33478366e-05,1.52688234e-01
6.33488366e-05,1.52372781e-01
6.33498366e-05,1.52042383e-01
6.33508366e-05,1.51728532e-01
6.33518366e-05,1.51400142e-01
6.33528366e-05,1.51088483e-01
6.33538366e-05,1.50762675e-01
6.33548366e-05,1.50453757e-01
6.33558366e-05,1.50131066e-01
6.33568366e-05,1.49825397e-01
6.33578366e-05,1.49506315e-01
6.33588366e-05,1.49204361e-01
6.33598366e-05,1.48889336e-01
6.33608366e-05,1.48591512e-01
6.33618366e-05,1.48280939e-01
6.33628366e-05,1.47987603e-01
6.33638366e-05,1.47681816e-01
6.33648366e-05,1.47393253e-01
6.33658366e-05,1.47092504e-01
6.33668366e-05,1.46808911e-01
6.33678366e-05,1.46513348e-01
6.33688366e-05,1.46234775e-01
6.33698366e-05,1.45944393e-01
6.33708366e-05,1.45670737e-01
6.33718366e-05,1.45385332e-01
6.33728366e-05,1.45116227e-01
6.33738366e-05,1.44835274e-01
6.33748366e-05,1.44569962e-01
6.33758366e-05,1.44292436e-01
6.33768366e-05,1.44029518e-01
6.33778366e-05,1.43753520e-01
6.33788366e-05,1.43490445e-01
6.33798366e-05,1.43212436e-01
6.33808366e-05,1.42944395e-01
6.33818366e-05,1.42657511e-01
6.33828366e-05,1.42374922e-01
6.33838366e-05,1.42065182e-01
6.33848366e-05,1.41748561e-01
6.33858366e-05,1.41388209e-01
6.33868366e-05,1.40996525e-01
6.33878366e-05,1.40523289e-01
6.33888366e-05,1.39965339e-01
6.33898366e-05,1.39245777e-01
6.33908366e-05,1.38319864e-01
6.33918366e-05,1.37042757e-01
6.33928366e-05,1.35246231e-01
6.33938366e-05,1.35712585e-01
6.33945942e-05,1.37963302e-01
6.33954128e-05,1.19391382e-01
6.33960645e-05,1.17605646e-01
6.33967802e-05,1.15961806e-01
6.33977802e-05,1.15337122e-01
6.33987802e-05,1.15055329e-01
6.33997802e-05,1.14931795e-01
6.34007802e-05,1.14983888e-01
6.34017802e-05,1.14978915e-01
6.34027802e-05,1.15150482e-01
6.34037802e-05,1.15205241e-01
6.34047802e-05,1.15434604e-01
6.34057802e-05,1.15518188e-01
6.34067802e-05,1.15759788e-01
6.34077802e-05,1.15843620e-01
6.34087802e-05,1.16073680e-01
6.34097802e-05,1.16145118e-01
6.34107802e-05,1.16351213e-01
6.34117802e-05,1.16402333e-01
6.34127802e-05,1.16578451e-01
6.34137802e-05,1.16605776e-01
6.34147802e-05,1.16750591e-01
6.34157802e-05,1.16754133e-01
6.34167802e-05,1.16869548e-01
6.34177802e-05,1.16851727e-01
6.34187802e-05,1.16941573e-01
6.34197802e-05,1.16906155e-01
6.34207802e-05,1.16975062e-01
6.34217802e-05,1.16926219e-01
6.34227802e-05,1.16978710e-01
6.34237802e-05,1.16920310e-01
6.34247802e-05,1.16960250e-01
6.34257802e-05,1.16895465e-01
6.34267802e-05,1.16925869e-01
6.34277802e-05,1.16857100e-01
6.34287802e-05,1.16880196e-01
6.34297802e-05,1.16809171e-01
6.34307802e-05,1.16826567e-01
6.34317802e-05,1.16754494e-01
6.34327802e-05,1.16767349e-01
6.34337802e-05,1.16695062e-01
6.34347802e-05,1.16704215e-01
6.34357802e-05,1.16632287e-01
6.34367802e-05,1.16638359e-01
6.34377802e-05,1.16567181e-01
6.34387802e-05,1.16570639e-01
6.34397802e-05,1.16500475e-01
6.34407802e-05,1.16501678e-01
6.34417802e-05,1.16432703e-01
6.34427802e-05,1.16431933e-01
6.34437802e-05,1.16364262e-01
6.34447802e-05,1.16361745e-01
6.34457802e-05,1.16295447e-01
6.34467802e-05,1.16291368e-01
6.34477802e-05,1.16226482e-01
6.34487802e-05,1.16220993e-01
6.34497802e-05,1.16157535e-01
6.34507802e-05,1.16150767e-01
6.34517802e-05,1.16088738e-01
6.34527802e-05,1.16080801e-01
6.34537802e-05,1.16020192e-01
6.34547802e-05,1.16011183e-01
6.34557802e-05,1.15951975e-01
6.34567802e-05,1.15941980e-01
6.34577802e-05,1.15884151e-01
6.34587802e-05,1.15873245e-01
6.34597802e-05,1.15816768e-01
6.34607802e-05,1.15805021e-01
6.34617802e-05,1.15749867e-01
6.34627802e-05,1.15737343e-01
6.34637802e-05,1.15683483e-01
6.34647802e-05,1.15670237e-01
6.34657802e-05,1.15617641e-01
6.34667802e-05,1.15603727e-01
6.34677802e-05,1.15552365e-01
6.34687802e-05,1.15537833e-01
6.34697802e-05,1.15487675e-01
6.34707802e-05,1.15472572e-01
6.34717802e-05,1.15423589e-01
6.34727802e-05,1.15407958e-01
6.34737802e-05,1.15360123e-01
6.34747802e-05,1.15344003e-01
6.34757802e-05,1.15297289e-01
6.34767802e-05,1.15280721e-01
6.34777802e-05,1.15235101e-01
6.34787802e-05,1.15218120e-01
6.34797802e-05,1.15173571e-01
6.34807802e-05,1.15156212e-01
6.34817802e-05,1.15112704e-01
6.34827802e-05,1.15095006e-01
6.34837802e-05,1.15052522e-01
6.34847802e-05,1.15034508e-01
6.34857802e-05,1.14993027e-01
6.34867802e-05,1.14974728e-01
6.34877802e-05,1.14934229e-01
6.34887802e-05,1.14915673e-01
6.34897802e-05,1.14876136e-01
6.34907802e-05,1.14857350e-01
6.34917802e-05,1.14818758e-01
6.34927802e-05,1.14799767e-01
6.34937802e-05,1.14762101e-01
6.34947802e-05,1.14742930e-01
6.34957802e-05,1.14706174e-01
6.34967802e-05,1.14686846e-01
6.34977802e-05,1.14650984e-01
6.34987802e-05,1.14631521e-01
6.34997802e-05,1.14596537e-01
6.35007802e-05,1.14576957e-01
6.35017802e-05,1.14542839e-01
6.35027802e-05,1.14523166e-01
6.35037802e-05,1.14489898e-01
6.35047802e-05,1.14470150e-01
6.35057802e-05,1.14437717e-01
6.35067802e-05,1.14417913e-01
6.35077802e-05,1.14386304e-01
6.35087802e-05,1.14366461e-01
6.35097802e-05,1.14335663e-01
6.35107802e-05,1.14315797e-01
6.35117802e-05,1.14285798e-01
6.35127802e-05,1.14265925e-01
6.35137802e-05,1.14236714e-01
6.35147802e-05,1.14216848e-01
6.35157802e-05,1.14188413e-01
6.35167802e-05,1.14168570e-01
6.35177802e-05,1.14140901e-01
6.35187802e-05,1.14121092e-01
6.35197802e-05,1.14094179e-01
6.35207802e-05,1.14074416e-01
6.35217802e-05,1.14048249e-01
6.35227802e-05,1.14028545e-01
6.35237802e-05,1.14003114e-01
6.35247802e-05,1.13983480e-01
6.35257802e-05,1.13958775e-01
6.35267802e-05,1.13939221e-01
6.35277802e-05,1.13915233e-01
6.35287802e-05,1.13895768e-01
6.35297802e-05,1.13872489e-01
6.35307802e-05,1.13853122e-01
6.35317802e-05,1.13830542e-01
6.35327802e-05,1.13811281e-01
6.35337802e-05,1.13789392e-01
6.35347802e-05,1.13770245e-01
6.35357802e-05,1.13749039e-01
6.35367802e-05,1.13730013e-01
6.35377802e-05,1.13709480e-01
6.35387802e-05,1.13690581e-01
6.35397802e-05,1.13670713e-01
6.35407802e-05,1.13651949e-01
6.35417802e-05,1.13632737e-01
6.35427802e-05,1.13614112e-01
6.35437802e-05,1.13595549e-01
6.35447802e-05,1.13577067e-01
6.35457802e-05,1.13559144e-01
6.35467802e-05,1.13540810e-01
6.35477802e-05,1.13523520e-01
6.35487802e-05,1.13505337e-01
