 time            v(vpre)        
 1.93174631e-03  4.42656828e-01 
 1.93184631e-03  4.42699388e-01 
 1.93194631e-03  4.42741094e-01 
 1.93204631e-03  4.42783670e-01 
 1.93214631e-03  4.42825384e-01 
 1.93224631e-03  4.42867963e-01 
 1.93234631e-03  4.42909687e-01 
 1.93244631e-03  4.42952280e-01 
 1.93254631e-03  4.42994015e-01 
 1.93264631e-03  4.43036619e-01 
 1.93274631e-03  4.43078358e-01 
 1.93284631e-03  4.43120972e-01 
 1.93294631e-03  4.43162726e-01 
 1.93304631e-03  4.43205345e-01 
 1.93314631e-03  4.43247113e-01 
 1.93324631e-03  4.43289742e-01 
 1.93334631e-03  4.43331513e-01 
 1.93344631e-03  4.43374157e-01 
 1.93354631e-03  4.43415940e-01 
 1.93364631e-03  4.43458590e-01 
 1.93374631e-03  4.43500386e-01 
 1.93384631e-03  4.43543049e-01 
 1.93394631e-03  4.43584851e-01 
 1.93404631e-03  4.43627519e-01 
 1.93414631e-03  4.43669332e-01 
 1.93424631e-03  4.43712015e-01 
 1.93434631e-03  4.43753832e-01 
 1.93444631e-03  4.43796522e-01 
 1.93454631e-03  4.43838356e-01 
 1.93464631e-03  4.43881056e-01 
 1.93474631e-03  4.43922893e-01 
 1.93484631e-03  4.43965603e-01 
 1.93494631e-03  4.44007452e-01 
 1.93504631e-03  4.44050170e-01 
 1.93514631e-03  4.44092030e-01 
 1.93524631e-03  4.44134756e-01 
 1.93534631e-03  4.44176631e-01 
 1.93544631e-03  4.44219368e-01 
 1.93554631e-03  4.44261244e-01 
 1.93564631e-03  4.44303992e-01 
 1.93574631e-03  4.44345880e-01 
 1.93584631e-03  4.44388634e-01 
 1.93594631e-03  4.44430531e-01 
 1.93604631e-03  4.44473295e-01 
 1.93614631e-03  4.44515203e-01 
 1.93624631e-03  4.44557979e-01 
 1.93634631e-03  4.44599891e-01 
 1.93644631e-03  4.44642679e-01 
 1.93654631e-03  4.44684604e-01 
 1.93664631e-03  4.44727396e-01 
 1.93674631e-03  4.44769331e-01 
 1.93684631e-03  4.44812133e-01 
 1.93694631e-03  4.44854078e-01 
 1.93704631e-03  4.44896890e-01 
 1.93714631e-03  4.44938845e-01 
 1.93724631e-03  4.44981669e-01 
 1.93734631e-03  4.45023631e-01 
 1.93744631e-03  4.45066463e-01 
 1.93754631e-03  4.45108433e-01 
 1.93764631e-03  4.45151270e-01 
 1.93774631e-03  4.45193252e-01 
 1.93784631e-03  4.45236102e-01 
 1.93794631e-03  4.45278092e-01 
 1.93804631e-03  4.45320950e-01 
 1.93814631e-03  4.45362951e-01 
 1.93824631e-03  4.45405819e-01 
 1.93834631e-03  4.45447830e-01 
 1.93844631e-03  4.45490706e-01 
 1.93854631e-03  4.45532723e-01 
 1.93864631e-03  4.45575607e-01 
 1.93874631e-03  4.45617635e-01 
 1.93884631e-03  4.45660532e-01 
 1.93894631e-03  4.45702567e-01 
 1.93904631e-03  4.45745469e-01 
 1.93914631e-03  4.45787511e-01 
 1.93924631e-03  4.45830429e-01 
 1.93934631e-03  4.45872484e-01 
 1.93944631e-03  4.45915405e-01 
 1.93954631e-03  4.45957467e-01 
 1.93964631e-03  4.46000395e-01 
 1.93974631e-03  4.46042472e-01 
 1.93984631e-03  4.46085412e-01 
 1.93994631e-03  4.46127492e-01 
 1.94004631e-03  4.46170439e-01 
 1.94014631e-03  4.46212528e-01 
 1.94024631e-03  4.46255485e-01 
 1.94034631e-03  4.46297584e-01 
 1.94044631e-03  4.46340550e-01 
 1.94054631e-03  4.46382659e-01 
 1.94064631e-03  4.46425639e-01 
 1.94074631e-03  4.46467758e-01 
 1.94084631e-03  4.46510738e-01 
 1.94094631e-03  4.46552863e-01 
 1.94104631e-03  4.46595864e-01 
 1.94114631e-03  4.46637997e-01 
 1.94124631e-03  4.46680997e-01 
 1.94134631e-03  4.46723139e-01 
 1.94144631e-03  4.46766151e-01 
 1.94154631e-03  4.46808304e-01 
 1.94164631e-03  4.46851322e-01 
 1.94174631e-03  4.46893481e-01 
 1.94184631e-03  4.46936509e-01 
 1.94194631e-03  4.46978680e-01 
 1.94204631e-03  4.47021719e-01 
 1.94214631e-03  4.47063897e-01 
 1.94224631e-03  4.47106941e-01 
 1.94234631e-03  4.47149132e-01 
 1.94244631e-03  4.47192188e-01 
 1.94254631e-03  4.47234380e-01 
 1.94264631e-03  4.47277442e-01 
 1.94274631e-03  4.47319647e-01 
 1.94284631e-03  4.47362718e-01 
 1.94294631e-03  4.47404931e-01 
 1.94304631e-03  4.47448012e-01 
 1.94314631e-03  4.47490233e-01 
 1.94324631e-03  4.47533325e-01 
 1.94334631e-03  4.47575557e-01 
 1.94344631e-03  4.47618651e-01 
 1.94354631e-03  4.47660888e-01 
 1.94364631e-03  4.47703996e-01 
 1.94374631e-03  4.47746245e-01 
 1.94384631e-03  4.47789357e-01 
 1.94394631e-03  4.47831615e-01 
 1.94404631e-03  4.47874741e-01 
 1.94414631e-03  4.47917002e-01 
 1.94424631e-03  4.47960136e-01 
 1.94434631e-03  4.48002409e-01 
 1.94444631e-03  4.48045551e-01 
 1.94454631e-03  4.48087830e-01 
 1.94464631e-03  4.48130978e-01 
 1.94474631e-03  4.48173267e-01 
 1.94484631e-03  4.48216424e-01 
 1.94494631e-03  4.48258723e-01 
 1.94504631e-03  4.48301886e-01 
 1.94514631e-03  4.48344193e-01 
 1.94524631e-03  4.48387365e-01 
 1.94534631e-03  4.48429676e-01 
 1.94544631e-03  4.48472861e-01 
 1.94554631e-03  4.48515187e-01 
 1.94564631e-03  4.48558381e-01 
 1.94574631e-03  4.48600708e-01 
 1.94584631e-03  4.48643904e-01 
 1.94594631e-03  4.48686246e-01 
 1.94604631e-03  4.48729454e-01 
 1.94614631e-03  4.48771799e-01 
 1.94624631e-03  4.48815015e-01 
 1.94634631e-03  4.48857372e-01 
 1.94644631e-03  4.48900596e-01 
 1.94654631e-03  4.48942962e-01 
 1.94664631e-03  4.48986192e-01 
 1.94674631e-03  4.49028563e-01 
 1.94684631e-03  4.49071803e-01 
 1.94694631e-03  4.49114185e-01 
 1.94704631e-03  4.49157433e-01 
 1.94714631e-03  4.49199821e-01 
 1.94724631e-03  4.49243077e-01 
 1.94734631e-03  4.49285475e-01 
 1.94744631e-03  4.49328741e-01 
 1.94754631e-03  4.49371145e-01 
 1.94764631e-03  4.49414420e-01 
 1.94774631e-03  4.49456832e-01 
 1.94784631e-03  4.49500113e-01 
 1.94794631e-03  4.49542535e-01 
 1.94804631e-03  4.49585821e-01 
 1.94814631e-03  4.49628251e-01 
 1.94824631e-03  4.49671551e-01 
 1.94834631e-03  4.49713986e-01 
 1.94844631e-03  4.49757291e-01 
 1.94854631e-03  4.49799739e-01 
 1.94864631e-03  4.49843048e-01 
 1.94874631e-03  4.49885502e-01 
 1.94884631e-03  4.49928824e-01 
 1.94894631e-03  4.49971284e-01 
 1.94904631e-03  4.50014614e-01 
 1.94914631e-03  4.50057085e-01 
 1.94924631e-03  4.50100420e-01 
 1.94934631e-03  4.50142898e-01 
 1.94944631e-03  4.50186245e-01 
 1.94954631e-03  4.50228728e-01 
 1.94964631e-03  4.50272079e-01 
 1.94974631e-03  4.50314572e-01 
 1.94984631e-03  4.50357936e-01 
 1.94994631e-03  4.50400437e-01 
 1.95004631e-03  4.50443805e-01 
 1.95014631e-03  4.50486313e-01 
 1.95024631e-03  4.50529689e-01 
 1.95034631e-03  4.50572207e-01 
 1.95044631e-03  4.50615591e-01 
 1.95054631e-03  4.50658114e-01 
 1.95064631e-03  4.50701505e-01 
 1.95074631e-03  4.50744040e-01 
 1.95084631e-03  4.50787440e-01 
 1.95094631e-03  4.50829981e-01 
 1.95104631e-03  4.50873392e-01 
 1.95114631e-03  4.50915938e-01 
 1.95124631e-03  4.50959354e-01 
 1.95134631e-03  4.51001912e-01 
 1.95144631e-03  4.51045337e-01 
 1.95154631e-03  4.51087896e-01 
 1.95164631e-03  4.51131325e-01 
 1.95174631e-03  4.51173900e-01 
 1.95184631e-03  4.51217336e-01 
 1.95194631e-03  4.51259916e-01 
 1.95204631e-03  4.51303363e-01 
 1.95214631e-03  4.51345947e-01 
 1.95224631e-03  4.51389403e-01 
 1.95234631e-03  4.51431994e-01 
 1.95244631e-03  4.51475458e-01 
 1.95254631e-03  4.51518061e-01 
 1.95264631e-03  4.51561530e-01 
 1.95274631e-03  4.51604139e-01 
 1.95284631e-03  4.51647617e-01 
 1.95294631e-03  4.51690233e-01 
 1.95304631e-03  4.51733716e-01 
 1.95314631e-03  4.51776342e-01 
 1.95324631e-03  4.51819836e-01 
 1.95334631e-03  4.51862466e-01 
 1.95344631e-03  4.51905966e-01 
 1.95354631e-03  4.51948607e-01 
 1.95364631e-03  4.51992110e-01 
 1.95374631e-03  4.52034758e-01 
 1.95384631e-03  4.52078272e-01 
 1.95394631e-03  4.52120924e-01 
 1.95404631e-03  4.52164448e-01 
 1.95414631e-03  4.52207111e-01 
 1.95424631e-03  4.52250640e-01 
 1.95434631e-03  4.52293309e-01 
 1.95444631e-03  4.52336848e-01 
 1.95454631e-03  4.52379525e-01 
 1.95464631e-03  4.52423069e-01 
 1.95474631e-03  4.52465752e-01 
 1.95484631e-03  4.52509304e-01 
 1.95494631e-03  4.52551995e-01 
 1.95504631e-03  4.52595556e-01 
 1.95514631e-03  4.52638255e-01 
 1.95524631e-03  4.52681821e-01 
 1.95534631e-03  4.52724529e-01 
 1.95544631e-03  4.52768104e-01 
 1.95554631e-03  4.52810818e-01 
 1.95564631e-03  4.52854400e-01 
 1.95574631e-03  4.52897118e-01 
 1.95584631e-03  4.52940707e-01 
 1.95594631e-03  4.52983435e-01 
 1.95604631e-03  4.53027033e-01 
 1.95614631e-03  4.53069770e-01 
 1.95624631e-03  4.53113374e-01 
 1.95634631e-03  4.53156118e-01 
 1.95644631e-03  4.53199727e-01 
 1.95654631e-03  4.53242476e-01 
 1.95664631e-03  4.53286096e-01 
 1.95674631e-03  4.53328853e-01 
 1.95684631e-03  4.53372479e-01 
 1.95694631e-03  4.53415244e-01 
 1.95704631e-03  4.53458877e-01 
 1.95714631e-03  4.53501649e-01 
 1.95724631e-03  4.53545285e-01 
 1.95734631e-03  4.53588063e-01 
 1.95744631e-03  4.53631710e-01 
 1.95754631e-03  4.53674497e-01 
 1.95764631e-03  4.53718151e-01 
 1.95774631e-03  4.53760944e-01 
 1.95784631e-03  4.53804605e-01 
 1.95794631e-03  4.53847406e-01 
 1.95804631e-03  4.53891076e-01 
 1.95814631e-03  4.53933886e-01 
 1.95824631e-03  4.53977561e-01 
 1.95834631e-03  4.54020372e-01 
 1.95844631e-03  4.54064055e-01 
 1.95854631e-03  4.54106879e-01 
 1.95864631e-03  4.54150570e-01 
 1.95874631e-03  4.54193397e-01 
 1.95884631e-03  4.54237095e-01 
 1.95894631e-03  4.54279932e-01 
 1.95904631e-03  4.54323634e-01 
 1.95914631e-03  4.54366478e-01 
 1.95924631e-03  4.54410190e-01 
 1.95934631e-03  4.54453038e-01 
 1.95944631e-03  4.54496757e-01 
 1.95954631e-03  4.54539616e-01 
 1.95964631e-03  4.54583340e-01 
 1.95974631e-03  4.54626200e-01 
 1.95984631e-03  4.54669933e-01 
 1.95994631e-03  4.54712808e-01 
 1.96004631e-03  4.54756546e-01 
 1.96014631e-03  4.54799423e-01 
 1.96024631e-03  4.54843167e-01 
 1.96034631e-03  4.54886050e-01 
 1.96044631e-03  4.54929805e-01 
 1.96054631e-03  4.54972697e-01 
 1.96064631e-03  4.55016455e-01 
 1.96074631e-03  4.55059352e-01 
 1.96084631e-03  4.55103119e-01 
 1.96094631e-03  4.55146026e-01 
 1.96104631e-03  4.55189799e-01 
 1.96114631e-03  4.55232711e-01 
 1.96124631e-03  4.55276491e-01 
 1.96134631e-03  4.55319410e-01 
 1.96144631e-03  4.55363196e-01 
 1.96154631e-03  4.55406125e-01 
 1.96164631e-03  4.55449919e-01 
 1.96174631e-03  4.55492857e-01 
 1.96184631e-03  4.55536656e-01 
 1.96194631e-03  4.55579593e-01 
 1.96204631e-03  4.55623400e-01 
 1.96214631e-03  4.55666346e-01 
 1.96224631e-03  4.55710160e-01 
 1.96234631e-03  4.55753113e-01 
 1.96244631e-03  4.55796933e-01 
 1.96254631e-03  4.55839891e-01 
 1.96264631e-03  4.55883718e-01 
 1.96274631e-03  4.55926685e-01 
 1.96284631e-03  4.55970520e-01 
 1.96294631e-03  4.56013492e-01 
 1.96304631e-03  4.56057332e-01 
 1.96314631e-03  4.56100313e-01 
 1.96324631e-03  4.56144159e-01 
 1.96334631e-03  4.56187146e-01 
 1.96344631e-03  4.56230999e-01 
 1.96354631e-03  4.56273991e-01 
 1.96364631e-03  4.56317851e-01 
 1.96374631e-03  4.56360851e-01 
 1.96384631e-03  4.56404721e-01 
 1.96394631e-03  4.56447726e-01 
 1.96404631e-03  4.56491601e-01 
 1.96414631e-03  4.56534615e-01 
 1.96424631e-03  4.56578493e-01 
 1.96434631e-03  4.56621513e-01 
 1.96444631e-03  4.56665398e-01 
 1.96454631e-03  4.56708424e-01 
 1.96464631e-03  4.56752319e-01 
 1.96474631e-03  4.56795351e-01 
 1.96484631e-03  4.56839251e-01 
 1.96494631e-03  4.56882289e-01 
 1.96504631e-03  4.56926197e-01 
 1.96514631e-03  4.56969241e-01 
 1.96524631e-03  4.57013155e-01 
 1.96534631e-03  4.57056209e-01 
 1.96544631e-03  4.57100128e-01 
 1.96554631e-03  4.57143186e-01 
 1.96564631e-03  4.57187113e-01 
 1.96574631e-03  4.57230181e-01 
 1.96584631e-03  4.57274115e-01 
 1.96594631e-03  4.57317184e-01 
 1.96604631e-03  4.57361124e-01 
 1.96614631e-03  4.57404204e-01 
 1.96624631e-03  4.57448149e-01 
 1.96634631e-03  4.57491232e-01 
 1.96644631e-03  4.57535183e-01 
 1.96654631e-03  4.57578273e-01 
 1.96664631e-03  4.57622232e-01 
 1.96674631e-03  4.57665329e-01 
 1.96684631e-03  4.57709294e-01 
 1.96694631e-03  4.57752396e-01 
 1.96704631e-03  4.57796366e-01 
 1.96714631e-03  4.57839476e-01 
 1.96724631e-03  4.57883453e-01 
 1.96734631e-03  4.57926571e-01 
 1.96744631e-03  4.57970555e-01 
 1.96754631e-03  4.58013674e-01 
 1.96764631e-03  4.58057665e-01 
 1.96774631e-03  4.58100794e-01 
 1.96784631e-03  4.58144789e-01 
 1.96794631e-03  4.58187925e-01 
 1.96804631e-03  4.58231930e-01 
 1.96814631e-03  4.58275073e-01 
 1.96824631e-03  4.58319080e-01 
 1.96834631e-03  4.58362227e-01 
 1.96844631e-03  4.58406243e-01 
 1.96854631e-03  4.58449395e-01 
 1.96864631e-03  4.58493418e-01 
 1.96874631e-03  4.58536577e-01 
 1.96884631e-03  4.58580606e-01 
 1.96894631e-03  4.58623772e-01 
 1.96904631e-03  4.58667805e-01 
 1.96914631e-03  4.58710979e-01 
 1.96924631e-03  4.58755017e-01 
 1.96934631e-03  4.58798196e-01 
 1.96944631e-03  4.58842243e-01 
 1.96954631e-03  4.58885426e-01 
 1.96964631e-03  4.58929478e-01 
 1.96974631e-03  4.58972669e-01 
 1.96984631e-03  4.59016731e-01 
 1.96994631e-03  4.59059927e-01 
 1.97004631e-03  4.59103990e-01 
 1.97014631e-03  4.59147193e-01 
 1.97024631e-03  4.59191265e-01 
 1.97034631e-03  4.59234474e-01 
 1.97044631e-03  4.59278552e-01 
 1.97054631e-03  4.59321768e-01 
 1.97064631e-03  4.59365850e-01 
 1.97074631e-03  4.59409070e-01 
 1.97084631e-03  4.59453160e-01 
 1.97094631e-03  4.59496386e-01 
 1.97104631e-03  4.59540481e-01 
 1.97114631e-03  4.59583719e-01 
 1.97124631e-03  4.59627816e-01 
 1.97134631e-03  4.59671057e-01 
 1.97144631e-03  4.59715162e-01 
 1.97154631e-03  4.59758406e-01 
 1.97164631e-03  4.59802522e-01 
 1.97174631e-03  4.59845773e-01 
 1.97184631e-03  4.59889892e-01 
 1.97194631e-03  4.59933147e-01 
 1.97204631e-03  4.59977272e-01 
 1.97214631e-03  4.60020535e-01 
 1.97224631e-03  4.60064668e-01 
 1.97234631e-03  4.60107935e-01 
 1.97244631e-03  4.60152071e-01 
 1.97254631e-03  4.60195350e-01 
 1.97264631e-03  4.60239493e-01 
 1.97274631e-03  4.60282771e-01 
 1.97284631e-03  4.60326922e-01 
 1.97294631e-03  4.60370209e-01 
 1.97304631e-03  4.60414361e-01 
 1.97314631e-03  4.60457654e-01 
 1.97324631e-03  4.60501816e-01 
 1.97334631e-03  4.60545112e-01 
 1.97344631e-03  4.60589280e-01 
 1.97354631e-03  4.60632585e-01 
 1.97364631e-03  4.60676757e-01 
 1.97374631e-03  4.60720069e-01 
 1.97384631e-03  4.60764247e-01 
 1.97394631e-03  4.60807562e-01 
 1.97404631e-03  4.60851747e-01 
 1.97414631e-03  4.60895071e-01 
 1.97424631e-03  4.60939258e-01 
 1.97434631e-03  4.60982586e-01 
 1.97444631e-03  4.61026781e-01 
 1.97454631e-03  4.61070114e-01 
 1.97464631e-03  4.61114315e-01 
 1.97474631e-03  4.61157655e-01 
 1.97484631e-03  4.61201861e-01 
 1.97494631e-03  4.61245205e-01 
 1.97504631e-03  4.61289420e-01 
 1.97514631e-03  4.61332769e-01 
 1.97524631e-03  4.61376988e-01 
 1.97534631e-03  4.61420345e-01 
 1.97544631e-03  4.61464567e-01 
 1.97554631e-03  4.61507930e-01 
 1.97564631e-03  4.61552160e-01 
 1.97574631e-03  4.61595526e-01 
 1.97584631e-03  4.61639761e-01 
 1.97594631e-03  4.61683134e-01 
 1.97604631e-03  4.61727377e-01 
 1.97614631e-03  4.61770757e-01 
 1.97624631e-03  4.61815003e-01 
 1.97634631e-03  4.61858390e-01 
 1.97644631e-03  4.61902641e-01 
 1.97654631e-03  4.61946031e-01 
 1.97664631e-03  4.61990292e-01 
 1.97674631e-03  4.62033687e-01 
 1.97684631e-03  4.62077951e-01 
 1.97694631e-03  4.62121353e-01 
 1.97704631e-03  4.62165622e-01 
 1.97714631e-03  4.62209028e-01 
 1.97724631e-03  4.62253305e-01 
 1.97734631e-03  4.62296717e-01 
 1.97744631e-03  4.62340995e-01 
 1.97754631e-03  4.62384415e-01 
 1.97764631e-03  4.62428701e-01 
 1.97774631e-03  4.62472124e-01 
 1.97784631e-03  4.62516416e-01 
 1.97794631e-03  4.62559845e-01 
 1.97804631e-03  4.62604144e-01 
 1.97814631e-03  4.62647576e-01 
 1.97824631e-03  4.62691881e-01 
 1.97834631e-03  4.62735319e-01 
 1.97844631e-03  4.62779625e-01 
 1.97854631e-03  4.62823075e-01 
 1.97864631e-03  4.62867387e-01 
 1.97874631e-03  4.62910838e-01 
 1.97884631e-03  4.62955159e-01 
 1.97894631e-03  4.62998614e-01 
 1.97904631e-03  4.63042937e-01 
 1.97914631e-03  4.63086402e-01 
 1.97924631e-03  4.63130730e-01 
 1.97934631e-03  4.63174200e-01 
 1.97944631e-03  4.63218536e-01 
 1.97954631e-03  4.63262006e-01 
 1.97964631e-03  4.63306351e-01 
 1.97974631e-03  4.63349828e-01 
 1.97984631e-03  4.63394173e-01 
 1.97994631e-03  4.63437657e-01 
 1.98004631e-03  4.63482009e-01 
 1.98014631e-03  4.63525497e-01 
 1.98024631e-03  4.63569856e-01 
 1.98034631e-03  4.63613353e-01 
 1.98044631e-03  4.63657717e-01 
 1.98054631e-03  4.63701218e-01 
 1.98064631e-03  4.63745585e-01 
 1.98074631e-03  4.63789092e-01 
 1.98084631e-03  4.63833465e-01 
 1.98094631e-03  4.63876974e-01 
 1.98104631e-03  4.63921355e-01 
 1.98114631e-03  4.63964870e-01 
 1.98124631e-03  4.64009253e-01 
 1.98134631e-03  4.64052776e-01 
 1.98144631e-03  4.64097166e-01 
 1.98154631e-03  4.64140693e-01 
 1.98164631e-03  4.64185088e-01 
 1.98174631e-03  4.64228621e-01 
 1.98184631e-03  4.64273018e-01 
 1.98194631e-03  4.64316557e-01 
 1.98204631e-03  4.64360962e-01 
 1.98214631e-03  4.64404503e-01 
 1.98224631e-03  4.64448914e-01 
 1.98234631e-03  4.64492462e-01 
 1.98244631e-03  4.64536876e-01 
 1.98254631e-03  4.64580428e-01 
 1.98264631e-03  4.64624850e-01 
 1.98274631e-03  4.64668408e-01 
 1.98284631e-03  4.64712835e-01 
 1.98294631e-03  4.64756398e-01 
 1.98304631e-03  4.64800831e-01 
 1.98314631e-03  4.64844398e-01 
 1.98324631e-03  4.64888836e-01 
 1.98334631e-03  4.64932409e-01 
 1.98344631e-03  4.64976852e-01 
 1.98354631e-03  4.65020429e-01 
 1.98364631e-03  4.65064875e-01 
 1.98374631e-03  4.65108460e-01 
 1.98384631e-03  4.65152912e-01 
 1.98394631e-03  4.65196503e-01 
 1.98404631e-03  4.65240960e-01 
 1.98414631e-03  4.65284554e-01 
 1.98424631e-03  4.65329019e-01 
 1.98434631e-03  4.65372619e-01 
 1.98444631e-03  4.65417085e-01 
 1.98454631e-03  4.65460690e-01 
 1.98464631e-03  4.65505162e-01 
 1.98474631e-03  4.65548771e-01 
 1.98484631e-03  4.65593251e-01 
 1.98494631e-03  4.65636864e-01 
 1.98504631e-03  4.65681347e-01 
 1.98514631e-03  4.65724967e-01 
 1.98524631e-03  4.65769454e-01 
 1.98534631e-03  4.65813079e-01 
 1.98544631e-03  4.65857573e-01 
 1.98554631e-03  4.65901200e-01 
 1.98564631e-03  4.65945698e-01 
 1.98574631e-03  4.65989335e-01 
 1.98584631e-03  4.66033836e-01 
 1.98594631e-03  4.66077476e-01 
 1.98604631e-03  4.66121984e-01 
 1.98614631e-03  4.66165630e-01 
 1.98624631e-03  4.66210142e-01 
 1.98634631e-03  4.66253791e-01 
 1.98644631e-03  4.66298309e-01 
 1.98654631e-03  4.66341961e-01 
 1.98664631e-03  4.66386485e-01 
 1.98674631e-03  4.66430146e-01 
 1.98684631e-03  4.66474673e-01 
 1.98694631e-03  4.66518338e-01 
 1.98704631e-03  4.66562872e-01 
 1.98714631e-03  4.66606541e-01 
 1.98724631e-03  4.66651077e-01 
 1.98734631e-03  4.66694752e-01 
 1.98744631e-03  4.66739295e-01 
 1.98754631e-03  4.66782976e-01 
 1.98764631e-03  4.66827523e-01 
 1.98774631e-03  4.66871208e-01 
 1.98784631e-03  4.66915763e-01 
 1.98794631e-03  4.66959453e-01 
 1.98804631e-03  4.67004012e-01 
 1.98814631e-03  4.67047704e-01 
 1.98824631e-03  4.67092267e-01 
 1.98834631e-03  4.67135967e-01 
 1.98844631e-03  4.67180537e-01 
 1.98854631e-03  4.67224241e-01 
 1.98864631e-03  4.67268812e-01 
 1.98874631e-03  4.67312522e-01 
 1.98884631e-03  4.67357100e-01 
 1.98894631e-03  4.67400816e-01 
 1.98904631e-03  4.67445398e-01 
 1.98914631e-03  4.67489115e-01 
 1.98924631e-03  4.67533702e-01 
 1.98934631e-03  4.67577426e-01 
 1.98944631e-03  4.67622019e-01 
 1.98954631e-03  4.67665747e-01 
 1.98964631e-03  4.67710344e-01 
 1.98974631e-03  4.67754076e-01 
 1.98984631e-03  4.67798676e-01 
 1.98994631e-03  4.67842416e-01 
 1.99004631e-03  4.67887022e-01 
 1.99014631e-03  4.67930764e-01 
 1.99024631e-03  4.67975377e-01 
 1.99034631e-03  4.68019122e-01 
 1.99044631e-03  4.68063737e-01 
 1.99054631e-03  4.68107491e-01 
 1.99064631e-03  4.68152109e-01 
 1.99074631e-03  4.68195868e-01 
 1.99084631e-03  4.68240494e-01 
 1.99094631e-03  4.68284254e-01 
 1.99104631e-03  4.68328882e-01 
 1.99114631e-03  4.68372647e-01 
 1.99124631e-03  4.68417285e-01 
 1.99134631e-03  4.68461054e-01 
 1.99144631e-03  4.68505696e-01 
 1.99154631e-03  4.68549472e-01 
 1.99164631e-03  4.68594116e-01 
 1.99174631e-03  4.68637896e-01 
 1.99184631e-03  4.68682546e-01 
 1.99194631e-03  4.68726330e-01 
 1.99204631e-03  4.68770981e-01 
 1.99214631e-03  4.68814772e-01 
 1.99224631e-03  4.68859430e-01 
 1.99234631e-03  4.68903223e-01 
 1.99244631e-03  4.68947886e-01 
 1.99254631e-03  4.68991683e-01 
 1.99264631e-03  4.69036351e-01 
 1.99274631e-03  4.69080156e-01 
 1.99284631e-03  4.69124827e-01 
 1.99294631e-03  4.69168635e-01 
 1.99304631e-03  4.69213311e-01 
 1.99314631e-03  4.69257121e-01 
 1.99324631e-03  4.69301803e-01 
 1.99334631e-03  4.69345620e-01 
 1.99344631e-03  4.69390305e-01 
 1.99354631e-03  4.69434126e-01 
 1.99364631e-03  4.69478816e-01 
 1.99374631e-03  4.69522643e-01 
 1.99384631e-03  4.69567337e-01 
 1.99394631e-03  4.69611167e-01 
 1.99404631e-03  4.69655868e-01 
 1.99414631e-03  4.69699701e-01 
 1.99424631e-03  4.69744402e-01 
 1.99434631e-03  4.69788243e-01 
 1.99444631e-03  4.69832953e-01 
 1.99454631e-03  4.69876796e-01 
 1.99464631e-03  4.69921507e-01 
 1.99474631e-03  4.69965356e-01 
 1.99484631e-03  4.70010074e-01 
 1.99494631e-03  4.70053927e-01 
 1.99504631e-03  4.70098648e-01 
 1.99514631e-03  4.70142505e-01 
 1.99524631e-03  4.70187231e-01 
 1.99534631e-03  4.70231093e-01 
 1.99544631e-03  4.70275824e-01 
 1.99554631e-03  4.70319692e-01 
 1.99564631e-03  4.70364426e-01 
 1.99574631e-03  4.70408297e-01 
 1.99584631e-03  4.70453038e-01 
 1.99594631e-03  4.70496913e-01 
 1.99604631e-03  4.70541657e-01 
 1.99614631e-03  4.70585537e-01 
 1.99624631e-03  4.70630287e-01 
 1.99634631e-03  4.70674171e-01 
 1.99644631e-03  4.70718921e-01 
 1.99654631e-03  4.70762809e-01 
 1.99664631e-03  4.70807567e-01 
 1.99674631e-03  4.70851462e-01 
 1.99684631e-03  4.70896222e-01 
 1.99694631e-03  4.70940118e-01 
 1.99704631e-03  4.70984885e-01 
 1.99714631e-03  4.71028786e-01 
 1.99724631e-03  4.71073555e-01 
 1.99734631e-03  4.71117464e-01 
 1.99744631e-03  4.71162237e-01 
 1.99754631e-03  4.71206148e-01 
 1.99764631e-03  4.71250927e-01 
 1.99774631e-03  4.71294840e-01 
 1.99784631e-03  4.71339626e-01 
 1.99794631e-03  4.71383543e-01 
 1.99804631e-03  4.71428331e-01 
 1.99814631e-03  4.71472253e-01 
