 time            v(vpre)        
 4.52316591e-05  4.37664842e-01 
 4.52326591e-05  4.37684633e-01 
 4.52336591e-05  4.37704702e-01 
 4.52346591e-05  4.37724496e-01 
 4.52356591e-05  4.37744567e-01 
 4.52366591e-05  4.37764364e-01 
 4.52376591e-05  4.37784437e-01 
 4.52386591e-05  4.37804236e-01 
 4.52396591e-05  4.37824312e-01 
 4.52406591e-05  4.37844115e-01 
 4.52416591e-05  4.37864193e-01 
 4.52426591e-05  4.37883997e-01 
 4.52436591e-05  4.37904078e-01 
 4.52446591e-05  4.37923886e-01 
 4.52456591e-05  4.37943969e-01 
 4.52466591e-05  4.37963780e-01 
 4.52476591e-05  4.37983865e-01 
 4.52486591e-05  4.38003678e-01 
 4.52496591e-05  4.38023767e-01 
 4.52506591e-05  4.38043582e-01 
 4.52516591e-05  4.38063673e-01 
 4.52526591e-05  4.38083491e-01 
 4.52536591e-05  4.38103584e-01 
 4.52546591e-05  4.38123405e-01 
 4.52556591e-05  4.38143500e-01 
 4.52566591e-05  4.38163323e-01 
 4.52576591e-05  4.38183422e-01 
 4.52586591e-05  4.38203248e-01 
 4.52596591e-05  4.38223348e-01 
 4.52606591e-05  4.38243177e-01 
 4.52616591e-05  4.38263280e-01 
 4.52626591e-05  4.38283111e-01 
 4.52636591e-05  4.38303216e-01 
 4.52646591e-05  4.38323050e-01 
 4.52656591e-05  4.38343158e-01 
 4.52666591e-05  4.38362995e-01 
 4.52676591e-05  4.38383105e-01 
 4.52686591e-05  4.38402944e-01 
 4.52696591e-05  4.38423057e-01 
 4.52706591e-05  4.38442898e-01 
 4.52716591e-05  4.38463014e-01 
 4.52726591e-05  4.38482858e-01 
 4.52736591e-05  4.38502975e-01 
 4.52746591e-05  4.38522822e-01 
 4.52756591e-05  4.38542942e-01 
 4.52766591e-05  4.38562792e-01 
 4.52776591e-05  4.38582914e-01 
 4.52786591e-05  4.38602766e-01 
 4.52796591e-05  4.38622891e-01 
 4.52806591e-05  4.38642745e-01 
 4.52816591e-05  4.38662872e-01 
 4.52826591e-05  4.38682730e-01 
 4.52836591e-05  4.38702859e-01 
 4.52846591e-05  4.38722719e-01 
 4.52856591e-05  4.38742851e-01 
 4.52866591e-05  4.38762713e-01 
 4.52876591e-05  4.38782848e-01 
 4.52886591e-05  4.38802713e-01 
 4.52896591e-05  4.38822850e-01 
 4.52906591e-05  4.38842717e-01 
 4.52916591e-05  4.38862857e-01 
 4.52926591e-05  4.38882727e-01 
 4.52936591e-05  4.38902869e-01 
 4.52946591e-05  4.38922741e-01 
 4.52956591e-05  4.38942885e-01 
 4.52966591e-05  4.38962761e-01 
 4.52976591e-05  4.38982907e-01 
 4.52986591e-05  4.39002785e-01 
 4.52996591e-05  4.39022934e-01 
 4.53006591e-05  4.39042814e-01 
 4.53016591e-05  4.39062966e-01 
 4.53026591e-05  4.39082849e-01 
 4.53036591e-05  4.39103002e-01 
 4.53046591e-05  4.39122888e-01 
 4.53056591e-05  4.39143044e-01 
 4.53066591e-05  4.39162932e-01 
 4.53076591e-05  4.39183090e-01 
 4.53086591e-05  4.39202981e-01 
 4.53096591e-05  4.39223141e-01 
 4.53106591e-05  4.39243035e-01 
 4.53116591e-05  4.39263198e-01 
 4.53126591e-05  4.39283094e-01 
 4.53136591e-05  4.39303259e-01 
 4.53146591e-05  4.39323158e-01 
 4.53156591e-05  4.39343326e-01 
 4.53166591e-05  4.39363227e-01 
 4.53176591e-05  4.39383397e-01 
 4.53186591e-05  4.39403301e-01 
 4.53196591e-05  4.39423473e-01 
 4.53206591e-05  4.39443379e-01 
 4.53216591e-05  4.39463555e-01 
 4.53226591e-05  4.39483463e-01 
 4.53236591e-05  4.39503641e-01 
 4.53246591e-05  4.39523552e-01 
 4.53256591e-05  4.39543732e-01 
 4.53266591e-05  4.39563645e-01 
 4.53276591e-05  4.39583827e-01 
 4.53286591e-05  4.39603743e-01 
 4.53296591e-05  4.39623928e-01 
 4.53306591e-05  4.39643847e-01 
 4.53316591e-05  4.39664033e-01 
 4.53326591e-05  4.39683955e-01 
 4.53336591e-05  4.39704144e-01 
 4.53346591e-05  4.39724067e-01 
 4.53356591e-05  4.39744259e-01 
 4.53366591e-05  4.39764185e-01 
 4.53376591e-05  4.39784379e-01 
 4.53386591e-05  4.39804308e-01 
 4.53396591e-05  4.39824504e-01 
 4.53406591e-05  4.39844435e-01 
 4.53416591e-05  4.39864633e-01 
 4.53426591e-05  4.39884567e-01 
 4.53436591e-05  4.39904768e-01 
 4.53446591e-05  4.39924704e-01 
 4.53456591e-05  4.39944907e-01 
 4.53466591e-05  4.39964846e-01 
 4.53476591e-05  4.39985051e-01 
 4.53486591e-05  4.40004993e-01 
 4.53496591e-05  4.40025200e-01 
 4.53506591e-05  4.40045144e-01 
 4.53516591e-05  4.40065354e-01 
 4.53526591e-05  4.40085301e-01 
 4.53536591e-05  4.40105513e-01 
 4.53546591e-05  4.40125461e-01 
 4.53556591e-05  4.40145676e-01 
 4.53566591e-05  4.40165627e-01 
 4.53576591e-05  4.40185844e-01 
 4.53586591e-05  4.40205798e-01 
 4.53596591e-05  4.40226017e-01 
 4.53606591e-05  4.40245973e-01 
 4.53616591e-05  4.40266195e-01 
 4.53626591e-05  4.40286154e-01 
 4.53636591e-05  4.40306378e-01 
 4.53646591e-05  4.40326339e-01 
 4.53656591e-05  4.40346564e-01 
 4.53666591e-05  4.40366528e-01 
 4.53676591e-05  4.40386756e-01 
 4.53686591e-05  4.40406723e-01 
 4.53696591e-05  4.40426953e-01 
 4.53706591e-05  4.40446922e-01 
 4.53716591e-05  4.40467155e-01 
 4.53726591e-05  4.40487126e-01 
 4.53736591e-05  4.40507362e-01 
 4.53746591e-05  4.40527335e-01 
 4.53756591e-05  4.40547572e-01 
 4.53766591e-05  4.40567548e-01 
 4.53776591e-05  4.40587788e-01 
 4.53786591e-05  4.40607767e-01 
 4.53796591e-05  4.40628009e-01 
 4.53806591e-05  4.40647990e-01 
 4.53816591e-05  4.40668234e-01 
 4.53826591e-05  4.40688218e-01 
 4.53836591e-05  4.40708464e-01 
 4.53846591e-05  4.40728450e-01 
 4.53856591e-05  4.40748699e-01 
 4.53866591e-05  4.40768688e-01 
 4.53876591e-05  4.40788939e-01 
 4.53886591e-05  4.40808930e-01 
 4.53896591e-05  4.40829183e-01 
 4.53906591e-05  4.40849176e-01 
 4.53916591e-05  4.40869432e-01 
 4.53926591e-05  4.40889428e-01 
 4.53936591e-05  4.40909686e-01 
 4.53946591e-05  4.40929684e-01 
 4.53956591e-05  4.40949944e-01 
 4.53966591e-05  4.40969945e-01 
 4.53976591e-05  4.40990207e-01 
 4.53986591e-05  4.41010210e-01 
 4.53996591e-05  4.41030475e-01 
 4.54006591e-05  4.41050480e-01 
 4.54016591e-05  4.41070747e-01 
 4.54026591e-05  4.41090755e-01 
 4.54036591e-05  4.41111024e-01 
 4.54046591e-05  4.41131034e-01 
 4.54056591e-05  4.41151306e-01 
 4.54066591e-05  4.41171318e-01 
 4.54076591e-05  4.41191592e-01 
 4.54086591e-05  4.41211607e-01 
 4.54096591e-05  4.41231883e-01 
 4.54106591e-05  4.41251900e-01 
 4.54116591e-05  4.41272179e-01 
 4.54126591e-05  4.41292198e-01 
 4.54136591e-05  4.41312479e-01 
 4.54146591e-05  4.41332501e-01 
 4.54156591e-05  4.41352784e-01 
 4.54166591e-05  4.41372808e-01 
 4.54176591e-05  4.41393093e-01 
 4.54186591e-05  4.41413120e-01 
 4.54196591e-05  4.41433407e-01 
 4.54206591e-05  4.41453436e-01 
 4.54216591e-05  4.41473726e-01 
 4.54226591e-05  4.41493758e-01 
 4.54236591e-05  4.41514049e-01 
 4.54246591e-05  4.41534083e-01 
 4.54256591e-05  4.41554377e-01 
 4.54266591e-05  4.41574414e-01 
 4.54276591e-05  4.41594710e-01 
 4.54286591e-05  4.41614749e-01 
 4.54296591e-05  4.41635047e-01 
 4.54306591e-05  4.41655088e-01 
 4.54316591e-05  4.41675389e-01 
 4.54326591e-05  4.41695432e-01 
 4.54336591e-05  4.41715735e-01 
 4.54346591e-05  4.41735781e-01 
 4.54356591e-05  4.41756085e-01 
 4.54366591e-05  4.41776134e-01 
 4.54376591e-05  4.41796441e-01 
 4.54386591e-05  4.41816492e-01 
 4.54396591e-05  4.41836801e-01 
 4.54406591e-05  4.41856854e-01 
 4.54416591e-05  4.41877165e-01 
 4.54426591e-05  4.41897221e-01 
 4.54436591e-05  4.41917534e-01 
 4.54446591e-05  4.41937592e-01 
 4.54456591e-05  4.41957908e-01 
 4.54466591e-05  4.41977968e-01 
 4.54476591e-05  4.41998286e-01 
 4.54486591e-05  4.42018349e-01 
 4.54496591e-05  4.42038669e-01 
 4.54506591e-05  4.42058734e-01 
 4.54516591e-05  4.42079056e-01 
 4.54526591e-05  4.42099124e-01 
 4.54536591e-05  4.42119448e-01 
 4.54546591e-05  4.42139518e-01 
 4.54556591e-05  4.42159845e-01 
 4.54566591e-05  4.42179917e-01 
 4.54576591e-05  4.42200246e-01 
 4.54586591e-05  4.42220321e-01 
 4.54596591e-05  4.42240652e-01 
 4.54606591e-05  4.42260728e-01 
 4.54616591e-05  4.42281062e-01 
 4.54626591e-05  4.42301141e-01 
 4.54636591e-05  4.42321476e-01 
 4.54646591e-05  4.42341557e-01 
 4.54656591e-05  4.42361895e-01 
 4.54666591e-05  4.42381979e-01 
 4.54676591e-05  4.42402318e-01 
 4.54686591e-05  4.42422404e-01 
 4.54696591e-05  4.42442746e-01 
 4.54706591e-05  4.42462835e-01 
 4.54716591e-05  4.42483179e-01 
 4.54726591e-05  4.42503269e-01 
 4.54736591e-05  4.42523616e-01 
 4.54746591e-05  4.42543709e-01 
 4.54756591e-05  4.42564057e-01 
 4.54766591e-05  4.42584152e-01 
 4.54776591e-05  4.42604503e-01 
 4.54786591e-05  4.42624600e-01 
 4.54796591e-05  4.42644953e-01 
 4.54806591e-05  4.42665053e-01 
 4.54816591e-05  4.42685408e-01 
 4.54826591e-05  4.42705510e-01 
 4.54836591e-05  4.42725866e-01 
 4.54846591e-05  4.42745971e-01 
 4.54856591e-05  4.42766330e-01 
 4.54866591e-05  4.42786437e-01 
 4.54876591e-05  4.42806798e-01 
 4.54886591e-05  4.42826908e-01 
 4.54896591e-05  4.42847271e-01 
 4.54906591e-05  4.42867382e-01 
 4.54916591e-05  4.42887748e-01 
 4.54926591e-05  4.42907862e-01 
 4.54936591e-05  4.42928229e-01 
 4.54946591e-05  4.42948345e-01 
 4.54956591e-05  4.42968715e-01 
 4.54966591e-05  4.42988833e-01 
 4.54976591e-05  4.43009205e-01 
 4.54986591e-05  4.43029325e-01 
 4.54996591e-05  4.43049699e-01 
 4.55006591e-05  4.43069822e-01 
 4.55016591e-05  4.43090198e-01 
 4.55026591e-05  4.43110323e-01 
 4.55036591e-05  4.43130701e-01 
 4.55046591e-05  4.43150828e-01 
 4.55056591e-05  4.43171208e-01 
 4.55066591e-05  4.43191338e-01 
 4.55076591e-05  4.43211720e-01 
 4.55086591e-05  4.43231852e-01 
 4.55096591e-05  4.43252236e-01 
 4.55106591e-05  4.43272370e-01 
 4.55116591e-05  4.43292757e-01 
 4.55126591e-05  4.43312893e-01 
 4.55136591e-05  4.43333282e-01 
 4.55146591e-05  4.43353421e-01 
 4.55156591e-05  4.43373812e-01 
 4.55166591e-05  4.43393953e-01 
 4.55176591e-05  4.43414346e-01 
 4.55186591e-05  4.43434489e-01 
 4.55196591e-05  4.43454884e-01 
 4.55206591e-05  4.43475030e-01 
 4.55216591e-05  4.43495427e-01 
 4.55226591e-05  4.43515575e-01 
 4.55236591e-05  4.43535974e-01 
 4.55246591e-05  4.43556124e-01 
 4.55256591e-05  4.43576526e-01 
 4.55266591e-05  4.43596678e-01 
 4.55276591e-05  4.43617082e-01 
 4.55286591e-05  4.43637237e-01 
 4.55296591e-05  4.43657642e-01 
 4.55306591e-05  4.43677799e-01 
 4.55316591e-05  4.43698206e-01 
 4.55326591e-05  4.43718365e-01 
 4.55336591e-05  4.43738775e-01 
 4.55346591e-05  4.43758937e-01 
 4.55356591e-05  4.43779348e-01 
 4.55366591e-05  4.43799512e-01 
 4.55376591e-05  4.43819926e-01 
 4.55386591e-05  4.43840091e-01 
 4.55396591e-05  4.43860507e-01 
 4.55406591e-05  4.43880675e-01 
 4.55416591e-05  4.43901093e-01 
 4.55426591e-05  4.43921263e-01 
 4.55436591e-05  4.43941683e-01 
 4.55446591e-05  4.43961856e-01 
 4.55456591e-05  4.43982278e-01 
 4.55466591e-05  4.44002452e-01 
 4.55476591e-05  4.44022876e-01 
 4.55486591e-05  4.44043053e-01 
 4.55496591e-05  4.44063480e-01 
 4.55506591e-05  4.44083659e-01 
 4.55516591e-05  4.44104087e-01 
 4.55526591e-05  4.44124268e-01 
 4.55536591e-05  4.44144699e-01 
 4.55546591e-05  4.44164882e-01 
 4.55556591e-05  4.44185314e-01 
 4.55566591e-05  4.44205499e-01 
 4.55576591e-05  4.44225934e-01 
 4.55586591e-05  4.44246122e-01 
 4.55596591e-05  4.44266558e-01 
 4.55606591e-05  4.44286748e-01 
 4.55616591e-05  4.44307186e-01 
 4.55626591e-05  4.44327378e-01 
 4.55636591e-05  4.44347819e-01 
 4.55646591e-05  4.44368013e-01 
 4.55656591e-05  4.44388456e-01 
 4.55666591e-05  4.44408653e-01 
 4.55676591e-05  4.44429097e-01 
 4.55686591e-05  4.44449296e-01 
 4.55696591e-05  4.44469743e-01 
 4.55706591e-05  4.44489944e-01 
 4.55716591e-05  4.44510392e-01 
 4.55726591e-05  4.44530595e-01 
 4.55736591e-05  4.44551046e-01 
 4.55746591e-05  4.44571251e-01 
 4.55756591e-05  4.44591704e-01 
 4.55766591e-05  4.44611911e-01 
 4.55776591e-05  4.44632366e-01 
 4.55786591e-05  4.44652576e-01 
 4.55796591e-05  4.44673033e-01 
 4.55806591e-05  4.44693245e-01 
 4.55816591e-05  4.44713703e-01 
 4.55826591e-05  4.44733918e-01 
 4.55836591e-05  4.44754379e-01 
 4.55846591e-05  4.44774595e-01 
 4.55856591e-05  4.44795057e-01 
 4.55866591e-05  4.44815276e-01 
 4.55876591e-05  4.44835741e-01 
 4.55886591e-05  4.44855961e-01 
 4.55896591e-05  4.44876428e-01 
 4.55906591e-05  4.44896650e-01 
 4.55916591e-05  4.44917119e-01 
 4.55926591e-05  4.44937344e-01 
 4.55936591e-05  4.44957816e-01 
 4.55946591e-05  4.44978043e-01 
 4.55956591e-05  4.44998516e-01 
 4.55966591e-05  4.45018745e-01 
 4.55976591e-05  4.45039220e-01 
 4.55986591e-05  4.45059451e-01 
 4.55996591e-05  4.45079928e-01 
 4.56006591e-05  4.45100161e-01 
 4.56016591e-05  4.45120640e-01 
 4.56026591e-05  4.45140876e-01 
 4.56036591e-05  4.45161357e-01 
 4.56046591e-05  4.45181595e-01 
 4.56056591e-05  4.45202078e-01 
 4.56066591e-05  4.45222318e-01 
 4.56076591e-05  4.45242802e-01 
 4.56086591e-05  4.45263044e-01 
 4.56096591e-05  4.45283531e-01 
 4.56106591e-05  4.45303775e-01 
 4.56116591e-05  4.45324264e-01 
 4.56126591e-05  4.45344510e-01 
 4.56136591e-05  4.45365001e-01 
 4.56146591e-05  4.45385250e-01 
 4.56156591e-05  4.45405743e-01 
 4.56166591e-05  4.45425993e-01 
 4.56176591e-05  4.45446488e-01 
 4.56186591e-05  4.45466741e-01 
 4.56196591e-05  4.45487237e-01 
 4.56206591e-05  4.45507492e-01 
 4.56216591e-05  4.45527990e-01 
 4.56226591e-05  4.45548247e-01 
 4.56236591e-05  4.45568748e-01 
 4.56246591e-05  4.45589007e-01 
 4.56256591e-05  4.45609510e-01 
 4.56266591e-05  4.45629771e-01 
 4.56276591e-05  4.45650275e-01 
 4.56286591e-05  4.45670538e-01 
 4.56296591e-05  4.45691044e-01 
 4.56306591e-05  4.45711310e-01 
 4.56316591e-05  4.45731818e-01 
 4.56326591e-05  4.45752086e-01 
 4.56336591e-05  4.45772596e-01 
 4.56346591e-05  4.45792866e-01 
 4.56356591e-05  4.45813378e-01 
 4.56366591e-05  4.45833650e-01 
 4.56376591e-05  4.45854164e-01 
 4.56386591e-05  4.45874438e-01 
 4.56396591e-05  4.45894954e-01 
 4.56406591e-05  4.45915229e-01 
 4.56416591e-05  4.45935747e-01 
 4.56426591e-05  4.45956025e-01 
 4.56436591e-05  4.45976546e-01 
 4.56446591e-05  4.45996826e-01 
 4.56456591e-05  4.46017348e-01 
 4.56466591e-05  4.46037630e-01 
 4.56476591e-05  4.46058154e-01 
 4.56486591e-05  4.46078438e-01 
 4.56496591e-05  4.46098964e-01 
 4.56506591e-05  4.46119250e-01 
 4.56516591e-05  4.46139778e-01 
 4.56526591e-05  4.46160067e-01 
 4.56536591e-05  4.46180596e-01 
 4.56546591e-05  4.46200887e-01 
 4.56556591e-05  4.46221419e-01 
 4.56566591e-05  4.46241711e-01 
 4.56576591e-05  4.46262245e-01 
 4.56586591e-05  4.46282540e-01 
 4.56596591e-05  4.46303075e-01 
 4.56606591e-05  4.46323372e-01 
 4.56616591e-05  4.46343909e-01 
 4.56626591e-05  4.46364208e-01 
 4.56636591e-05  4.46384748e-01 
 4.56646591e-05  4.46405049e-01 
 4.56656591e-05  4.46425591e-01 
 4.56666591e-05  4.46445894e-01 
 4.56676591e-05  4.46466437e-01 
 4.56686591e-05  4.46486742e-01 
 4.56696591e-05  4.46507287e-01 
 4.56706591e-05  4.46527594e-01 
 4.56716591e-05  4.46548141e-01 
 4.56726591e-05  4.46568450e-01 
 4.56736591e-05  4.46589000e-01 
 4.56746591e-05  4.46609311e-01 
 4.56756591e-05  4.46629862e-01 
 4.56766591e-05  4.46650175e-01 
 4.56776591e-05  4.46670727e-01 
 4.56786591e-05  4.46691043e-01 
 4.56796591e-05  4.46711597e-01 
 4.56806591e-05  4.46731915e-01 
 4.56816591e-05  4.46752472e-01 
 4.56826591e-05  4.46772791e-01 
 4.56836591e-05  4.46793349e-01 
 4.56846591e-05  4.46813671e-01 
 4.56856591e-05  4.46834231e-01 
 4.56866591e-05  4.46854554e-01 
 4.56876591e-05  4.46875117e-01 
 4.56886591e-05  4.46895442e-01 
 4.56896591e-05  4.46916007e-01 
 4.56906591e-05  4.46936334e-01 
 4.56916591e-05  4.46956900e-01 
 4.56926591e-05  4.46977229e-01 
 4.56936591e-05  4.46997798e-01 
 4.56946591e-05  4.47018129e-01 
 4.56956591e-05  4.47038699e-01 
 4.56966591e-05  4.47059032e-01 
 4.56976591e-05  4.47079604e-01 
 4.56986591e-05  4.47099940e-01 
 4.56996591e-05  4.47120514e-01 
 4.57006591e-05  4.47140851e-01 
 4.57016591e-05  4.47161426e-01 
 4.57026591e-05  4.47181766e-01 
 4.57036591e-05  4.47202343e-01 
 4.57046591e-05  4.47222685e-01 
 4.57056591e-05  4.47243264e-01 
 4.57066591e-05  4.47263607e-01 
 4.57076591e-05  4.47284189e-01 
 4.57086591e-05  4.47304534e-01 
 4.57096591e-05  4.47325117e-01 
 4.57106591e-05  4.47345465e-01 
 4.57116591e-05  4.47366050e-01 
 4.57126591e-05  4.47386399e-01 
 4.57136591e-05  4.47406986e-01 
 4.57146591e-05  4.47427338e-01 
 4.57156591e-05  4.47447926e-01 
 4.57166591e-05  4.47468279e-01 
 4.57176591e-05  4.47488870e-01 
 4.57186591e-05  4.47509225e-01 
 4.57196591e-05  4.47529818e-01 
 4.57206591e-05  4.47550175e-01 
 4.57216591e-05  4.47570769e-01 
 4.57226591e-05  4.47591129e-01 
 4.57236591e-05  4.47611725e-01 
 4.57246591e-05  4.47632087e-01 
 4.57256591e-05  4.47652684e-01 
 4.57266591e-05  4.47673048e-01 
 4.57276591e-05  4.47693647e-01 
 4.57286591e-05  4.47714013e-01 
 4.57296591e-05  4.47734615e-01 
 4.57306591e-05  4.47754982e-01 
 4.57316591e-05  4.47775585e-01 
 4.57326591e-05  4.47795955e-01 
 4.57336591e-05  4.47816560e-01 
 4.57346591e-05  4.47836931e-01 
 4.57356591e-05  4.47857539e-01 
 4.57366591e-05  4.47877912e-01 
 4.57376591e-05  4.47898521e-01 
 4.57386591e-05  4.47918897e-01 
 4.57396591e-05  4.47939508e-01 
 4.57406591e-05  4.47959885e-01 
 4.57416591e-05  4.47980498e-01 
 4.57426591e-05  4.48000878e-01 
 4.57436591e-05  4.48021492e-01 
 4.57446591e-05  4.48041873e-01 
 4.57456591e-05  4.48062490e-01 
 4.57466591e-05  4.48082873e-01 
 4.57476591e-05  4.48103491e-01 
 4.57486591e-05  4.48123877e-01 
 4.57496591e-05  4.48144497e-01 
 4.57506591e-05  4.48164884e-01 
 4.57516591e-05  4.48185505e-01 
 4.57526591e-05  4.48205894e-01 
 4.57536591e-05  4.48226518e-01 
 4.57546591e-05  4.48246909e-01 
 4.57556591e-05  4.48267535e-01 
 4.57566591e-05  4.48287928e-01 
 4.57576591e-05  4.48308555e-01 
 4.57586591e-05  4.48328950e-01 
 4.57596591e-05  4.48349579e-01 
 4.57606591e-05  4.48369976e-01 
 4.57616591e-05  4.48390607e-01 
 4.57626591e-05  4.48411006e-01 
 4.57636591e-05  4.48431638e-01 
 4.57646591e-05  4.48452039e-01 
 4.57656591e-05  4.48472673e-01 
 4.57666591e-05  4.48493076e-01 
 4.57676591e-05  4.48513712e-01 
 4.57686591e-05  4.48534117e-01 
 4.57696591e-05  4.48554755e-01 
 4.57706591e-05  4.48575162e-01 
 4.57716591e-05  4.48595802e-01 
 4.57726591e-05  4.48616210e-01 
 4.57736591e-05  4.48636851e-01 
 4.57746591e-05  4.48657262e-01 
 4.57756591e-05  4.48677906e-01 
 4.57766591e-05  4.48698318e-01 
 4.57776591e-05  4.48718963e-01 
 4.57786591e-05  4.48739378e-01 
 4.57796591e-05  4.48760025e-01 
 4.57806591e-05  4.48780441e-01 
 4.57816591e-05  4.48801090e-01 
 4.57826591e-05  4.48821508e-01 
 4.57836591e-05  4.48842159e-01 
 4.57846591e-05  4.48862579e-01 
 4.57856591e-05  4.48883231e-01 
 4.57866591e-05  4.48903653e-01 
 4.57876591e-05  4.48924307e-01 
 4.57886591e-05  4.48944731e-01 
 4.57896591e-05  4.48965387e-01 
 4.57906591e-05  4.48985813e-01 
 4.57916591e-05  4.49006471e-01 
 4.57926591e-05  4.49026899e-01 
 4.57936591e-05  4.49047558e-01 
 4.57946591e-05  4.49067987e-01 
 4.57956591e-05  4.49088649e-01 
 4.57966591e-05  4.49109080e-01 
 4.57976591e-05  4.49129743e-01 
 4.57986591e-05  4.49150177e-01 
 4.57996591e-05  4.49170842e-01 
 4.58006591e-05  4.49191277e-01 
 4.58016591e-05  4.49211943e-01 
 4.58026591e-05  4.49232381e-01 
 4.58036591e-05  4.49253049e-01 
 4.58046591e-05  4.49273488e-01 
 4.58056591e-05  4.49294158e-01 
 4.58066591e-05  4.49314599e-01 
 4.58076591e-05  4.49335271e-01 
 4.58086591e-05  4.49355715e-01 
 4.58096591e-05  4.49376388e-01 
 4.58106591e-05  4.49396833e-01 
 4.58116591e-05  4.49417509e-01 
 4.58126591e-05  4.49437955e-01 
 4.58136591e-05  4.49458633e-01 
 4.58146591e-05  4.49479081e-01 
 4.58156591e-05  4.49499760e-01 
 4.58166591e-05  4.49520211e-01 
 4.58176591e-05  4.49540891e-01 
 4.58186591e-05  4.49561344e-01 
 4.58196591e-05  4.49582026e-01 
 4.58206591e-05  4.49602480e-01 
 4.58216591e-05  4.49623165e-01 
 4.58226591e-05  4.49643621e-01 
 4.58236591e-05  4.49664307e-01 
 4.58246591e-05  4.49684765e-01 
 4.58256591e-05  4.49705452e-01 
 4.58266591e-05  4.49725912e-01 
 4.58276591e-05  4.49746601e-01 
 4.58286591e-05  4.49767063e-01 
 4.58296591e-05  4.49787754e-01 
 4.58306591e-05  4.49808218e-01 
 4.58316591e-05  4.49828911e-01 
 4.58326591e-05  4.49849377e-01 
 4.58336591e-05  4.49870071e-01 
 4.58346591e-05  4.49890538e-01 
 4.58356591e-05  4.49911234e-01 
 4.58366591e-05  4.49931704e-01 
 4.58376591e-05  4.49952402e-01 
 4.58386591e-05  4.49972873e-01 
 4.58396591e-05  4.49993573e-01 
 4.58406591e-05  4.50014046e-01 
 4.58416591e-05  4.50034747e-01 
 4.58426591e-05  4.50055222e-01 
 4.58436591e-05  4.50075925e-01 
 4.58446591e-05  4.50096402e-01 
 4.58456591e-05  4.50117107e-01 
 4.58466591e-05  4.50137585e-01 
 4.58476591e-05  4.50158292e-01 
 4.58486591e-05  4.50178772e-01 
 4.58496591e-05  4.50199480e-01 
 4.58506591e-05  4.50219963e-01 
 4.58516591e-05  4.50240673e-01 
 4.58526591e-05  4.50261157e-01 
 4.58536591e-05  4.50281868e-01 
 4.58546591e-05  4.50302354e-01 
 4.58556591e-05  4.50323068e-01 
 4.58566591e-05  4.50343555e-01 
 4.58576591e-05  4.50364270e-01 
 4.58586591e-05  4.50384760e-01 
 4.58596591e-05  4.50405477e-01 
 4.58606591e-05  4.50425968e-01 
 4.58616591e-05  4.50446686e-01 
 4.58626591e-05  4.50467180e-01 
 4.58636591e-05  4.50487900e-01 
 4.58646591e-05  4.50508395e-01 
 4.58656591e-05  4.50529117e-01 
 4.58666591e-05  4.50549614e-01 
 4.58676591e-05  4.50570337e-01 
 4.58686591e-05  4.50590836e-01 
 4.58696591e-05  4.50611561e-01 
 4.58706591e-05  4.50632062e-01 
 4.58716591e-05  4.50652789e-01 
 4.58726591e-05  4.50673291e-01 
 4.58736591e-05  4.50694020e-01 
 4.58746591e-05  4.50714524e-01 
 4.58756591e-05  4.50735254e-01 
 4.58766591e-05  4.50755760e-01 
 4.58776591e-05  4.50776492e-01 
 4.58786591e-05  4.50797000e-01 
 4.58796591e-05  4.50817733e-01 
 4.58806591e-05  4.50838243e-01 
 4.58816591e-05  4.50858978e-01 
 4.58826591e-05  4.50879490e-01 
 4.58836591e-05  4.50900227e-01 
 4.58846591e-05  4.50920740e-01 
 4.58856591e-05  4.50941479e-01 
 4.58866591e-05  4.50961994e-01 
 4.58876591e-05  4.50982735e-01 
 4.58886591e-05  4.51003252e-01 
 4.58896591e-05  4.51023994e-01 
 4.58906591e-05  4.51044513e-01 
 4.58916591e-05  4.51065257e-01 
 4.58926591e-05  4.51085777e-01 
 4.58936591e-05  4.51106522e-01 
 4.58946591e-05  4.51127045e-01 
 4.58956591e-05  4.51147792e-01 
