 time            v(vpre)        
 4.88949440e-05  1.79966341e+00 
 4.88959440e-05  1.80032891e+00 
 4.88969440e-05  1.79968090e+00 
 4.88979440e-05  1.80031189e+00 
 4.88989440e-05  1.79969761e+00 
 4.88999440e-05  1.80029562e+00 
 4.89009440e-05  1.79971360e+00 
 4.89019440e-05  1.80028007e+00 
 4.89029440e-05  1.79972888e+00 
 4.89039440e-05  1.80026521e+00 
 4.89049440e-05  1.79974349e+00 
 4.89059440e-05  1.80025101e+00 
 4.89069440e-05  1.79975746e+00 
 4.89079440e-05  1.80023744e+00 
 4.89089440e-05  1.79977081e+00 
 4.89099440e-05  1.80022448e+00 
 4.89109440e-05  1.79978357e+00 
 4.89119440e-05  1.80021210e+00 
 4.89129440e-05  1.79979578e+00 
 4.89139440e-05  1.80020027e+00 
 4.89149440e-05  1.79980744e+00 
 4.89159440e-05  1.80018897e+00 
 4.89169440e-05  1.79981858e+00 
 4.89179440e-05  1.80017818e+00 
 4.89189440e-05  1.79982924e+00 
 4.89199440e-05  1.80016788e+00 
 4.89209440e-05  1.79983942e+00 
 4.89219440e-05  1.80015804e+00 
 4.89229440e-05  1.79984915e+00 
 4.89239440e-05  1.80014866e+00 
 4.89249440e-05  1.79985845e+00 
 4.89259440e-05  1.80013970e+00 
 4.89269440e-05  1.79986733e+00 
 4.89279440e-05  1.80013115e+00 
 4.89289440e-05  1.79987583e+00 
 4.89299440e-05  1.80012300e+00 
 4.89309440e-05  1.79988373e+00 
 4.89319440e-05  1.80011522e+00 
 4.89329440e-05  1.79989149e+00 
 4.89339440e-05  1.80010782e+00 
 4.89349440e-05  1.79989889e+00 
 4.89359440e-05  1.80010076e+00 
 4.89369440e-05  1.79990597e+00 
 4.89379440e-05  1.80009391e+00 
 4.89389440e-05  1.79991273e+00 
 4.89399440e-05  1.80008750e+00 
 4.89409440e-05  1.79991921e+00 
 4.89419440e-05  1.80008140e+00 
 4.89429440e-05  1.79992541e+00 
 4.89439440e-05  1.80007559e+00 
 4.89449440e-05  1.79993134e+00 
 4.89459440e-05  1.80007006e+00 
 4.89469440e-05  1.79993700e+00 
 4.89479440e-05  1.80006481e+00 
 4.89489440e-05  1.79994242e+00 
 4.89499440e-05  1.80005982e+00 
 4.89509440e-05  1.79994761e+00 
 4.89519440e-05  1.80005509e+00 
 4.89529440e-05  1.79995257e+00 
 4.89539440e-05  1.80005061e+00 
 4.89549440e-05  1.79995733e+00 
 4.89559440e-05  1.80004636e+00 
 4.89569440e-05  1.79996189e+00 
 4.89579440e-05  1.80004235e+00 
 4.89589440e-05  1.79996626e+00 
 4.89599440e-05  1.80003857e+00 
 4.89609440e-05  1.79997047e+00 
 4.89619440e-05  1.80003501e+00 
 4.89629440e-05  1.79997452e+00 
 4.89639440e-05  1.80003167e+00 
 4.89649440e-05  1.79997843e+00 
 4.89659440e-05  1.80002856e+00 
 4.89669440e-05  1.79998221e+00 
 4.89679440e-05  1.80002567e+00 
 4.89689440e-05  1.79998590e+00 
 4.89699440e-05  1.80002301e+00 
 4.89709440e-05  1.79998950e+00 
 4.89719440e-05  1.80002060e+00 
 4.89729440e-05  1.79999306e+00 
 4.89739440e-05  1.80001845e+00 
 4.89749440e-05  1.79999660e+00 
 4.89759440e-05  1.80001660e+00 
 4.89769440e-05  1.80000020e+00 
 4.89779440e-05  1.80001511e+00 
 4.89789440e-05  1.80000393e+00 
 4.89799440e-05  1.80001403e+00 
 4.89809440e-05  1.80000792e+00 
 4.89819440e-05  1.80001353e+00 
 4.89829440e-05  1.80001234e+00 
 4.89839440e-05  1.80001374e+00 
 4.89849440e-05  1.80001744e+00 
 4.89859440e-05  1.80001490e+00 
 4.89869440e-05  1.80002347e+00 
 4.89879440e-05  1.80001721e+00 
 4.89889440e-05  1.80003058e+00 
 4.89899440e-05  1.80002065e+00 
 4.89909440e-05  1.80003865e+00 
 4.89919440e-05  1.80002489e+00 
 4.89929440e-05  1.80004735e+00 
 4.89939440e-05  1.80002953e+00 
 4.89949440e-05  1.80005638e+00 
 4.89959440e-05  1.80003431e+00 
 4.89969440e-05  1.80006565e+00 
 4.89979440e-05  1.80003915e+00 
 4.89989440e-05  1.80007518e+00 
 4.89999440e-05  1.80004392e+00 
 4.90009440e-05  1.80008470e+00 
 4.90019440e-05  1.80004776e+00 
 4.90029440e-05  1.80009266e+00 
 4.90039440e-05  1.80004646e+00 
 4.90049440e-05  1.80008937e+00 
 4.90059440e-05  1.80002117e+00 
 4.90069440e-05  1.80003904e+00 
 4.90079440e-05  1.79989405e+00 
 4.90089440e-05  1.79978441e+00 
 4.90099440e-05  1.79934385e+00 
 4.90109440e-05  1.79869218e+00 
 4.90119440e-05  1.79710803e+00 
 4.90129440e-05  1.79433649e+00 
 4.90139440e-05  1.78840112e+00 
 4.90149440e-05  1.77702907e+00 
 4.90159440e-05  1.75115181e+00 
 4.90169440e-05  1.66981621e+00 
 4.90179440e-05  1.02770742e+00 
 4.90189440e-05  6.09845084e-01 
 4.90199440e-05  6.61686427e-01 
 4.90208885e-05  5.86146296e-01 
 4.90218885e-05  5.72432371e-01 
 4.90228885e-05  5.50640856e-01 
 4.90238885e-05  5.36839158e-01 
 4.90248885e-05  5.25453895e-01 
 4.90258885e-05  5.18071470e-01 
 4.90268885e-05  5.10755812e-01 
 4.90278885e-05  5.05907901e-01 
 4.90288885e-05  5.00366254e-01 
 4.90298885e-05  4.96820771e-01 
 4.90308885e-05  4.92323572e-01 
 4.90318885e-05  4.89581473e-01 
 4.90328885e-05  4.85771909e-01 
 4.90338885e-05  4.83572950e-01 
 4.90348885e-05  4.80251145e-01 
 4.90358885e-05  4.78442617e-01 
 4.90368885e-05  4.75485420e-01 
 4.90378885e-05  4.73970187e-01 
 4.90388885e-05  4.71296361e-01 
 4.90398885e-05  4.70008881e-01 
 4.90408885e-05  4.67562015e-01 
 4.90418885e-05  4.66456021e-01 
 4.90428885e-05  4.64195340e-01 
 4.90438885e-05  4.63236988e-01 
 4.90448885e-05  4.61132057e-01 
 4.90458885e-05  4.60295863e-01 
 4.90468885e-05  4.58323353e-01 
 4.90478885e-05  4.57589666e-01 
 4.90488885e-05  4.55731296e-01 
 4.90498885e-05  4.55084656e-01 
 4.90508885e-05  4.53325828e-01 
 4.90518885e-05  4.52753858e-01 
 4.90528885e-05  4.51082725e-01 
 4.90538885e-05  4.50575373e-01 
 4.90548885e-05  4.48982183e-01 
 4.90558885e-05  4.48531177e-01 
 4.90568885e-05  4.47007802e-01 
 4.90578885e-05  4.46606258e-01 
 4.90588885e-05  4.45145852e-01 
 4.90598885e-05  4.44787983e-01 
 4.90608885e-05  4.43384717e-01 
 4.90618885e-05  4.43065617e-01 
 4.90628885e-05  4.41714490e-01 
 4.90638885e-05  4.41429961e-01 
 4.90648885e-05  4.40126644e-01 
 4.90658885e-05  4.39873073e-01 
 4.90668885e-05  4.38613793e-01 
 4.90678885e-05  4.38388049e-01 
 4.90688885e-05  4.37169496e-01 
 4.90698885e-05  4.36968846e-01 
 4.90708885e-05  4.35788100e-01 
 4.90718885e-05  4.35610148e-01 
 4.90728885e-05  4.34464615e-01 
 4.90738885e-05  4.34307252e-01 
 4.90748885e-05  4.33194619e-01 
 4.90758885e-05  4.33055977e-01 
 4.90768885e-05  4.31974171e-01 
 4.90778885e-05  4.31852589e-01 
 4.90788885e-05  4.30799743e-01 
 4.90798885e-05  4.30693738e-01 
 4.90808885e-05  4.29668165e-01 
 4.90818885e-05  4.29576412e-01 
 4.90828885e-05  4.28576580e-01 
 4.90838885e-05  4.28497885e-01 
 4.90848885e-05  4.27522401e-01 
 4.90858885e-05  4.27455689e-01 
 4.90868885e-05  4.26503278e-01 
 4.90878885e-05  4.26447578e-01 
 4.90888885e-05  4.25517074e-01 
 4.90898885e-05  4.25471505e-01 
 4.90908885e-05  4.24561834e-01 
 4.90918885e-05  4.24525595e-01 
 4.90928885e-05  4.23635768e-01 
 4.90938885e-05  4.23608131e-01 
 4.90948885e-05  4.22737234e-01 
 4.90958885e-05  4.22717534e-01 
 4.90968885e-05  4.21864720e-01 
 4.90978885e-05  4.21852347e-01 
 4.90988885e-05  4.21016831e-01 
 4.90998885e-05  4.21011228e-01 
 4.91008885e-05  4.20192277e-01 
 4.91018885e-05  4.20192932e-01 
 4.91028885e-05  4.19389866e-01 
 4.91038885e-05  4.19396308e-01 
 4.91048885e-05  4.18608488e-01 
 4.91058885e-05  4.18620284e-01 
 4.91068885e-05  4.17847114e-01 
 4.91078885e-05  4.17863863e-01 
 4.91088885e-05  4.17104784e-01 
 4.91098885e-05  4.17126117e-01 
 4.91108885e-05  4.16380605e-01 
 4.91118885e-05  4.16406180e-01 
 4.91128885e-05  4.15673739e-01 
 4.91138885e-05  4.15703240e-01 
 4.91148885e-05  4.14983406e-01 
 4.91158885e-05  4.15016539e-01 
 4.91168885e-05  4.14308872e-01 
 4.91178885e-05  4.14345365e-01 
 4.91188885e-05  4.13649451e-01 
 4.91198885e-05  4.13689052e-01 
 4.91208885e-05  4.13004497e-01 
 4.91218885e-05  4.13046969e-01 
 4.91228885e-05  4.12373402e-01 
 4.91238885e-05  4.12418528e-01 
 4.91248885e-05  4.11755596e-01 
 4.91258885e-05  4.11803171e-01 
 4.91268885e-05  4.11150540e-01 
 4.91278885e-05  4.11200373e-01 
 4.91288885e-05  4.10557724e-01 
 4.91298885e-05  4.10609640e-01 
 4.91308885e-05  4.09976671e-01 
 4.91318885e-05  4.10030503e-01 
 4.91328885e-05  4.09406925e-01 
 4.91338885e-05  4.09462519e-01 
 4.91348885e-05  4.08848057e-01 
 4.91358885e-05  4.08905268e-01 
 4.91368885e-05  4.08299660e-01 
 4.91378885e-05  4.08358353e-01 
 4.91388885e-05  4.07761349e-01 
 4.91398885e-05  4.07821397e-01 
 4.91408885e-05  4.07232757e-01 
 4.91418885e-05  4.07294043e-01 
 4.91428885e-05  4.06713537e-01 
 4.91438885e-05  4.06775950e-01 
 4.91448885e-05  4.06203359e-01 
 4.91458885e-05  4.06266795e-01 
 4.91468885e-05  4.05701909e-01 
 4.91478885e-05  4.05766271e-01 
 4.91488885e-05  4.05208888e-01 
 4.91498885e-05  4.05274085e-01 
 4.91508885e-05  4.04724011e-01 
 4.91518885e-05  4.04789959e-01 
 4.91528885e-05  4.04247008e-01 
 4.91538885e-05  4.04313626e-01 
 4.91548885e-05  4.03777620e-01 
 4.91558885e-05  4.03844832e-01 
 4.91568885e-05  4.03315600e-01 
 4.91578885e-05  4.03383337e-01 
 4.91588885e-05  4.02860713e-01 
 4.91598885e-05  4.02928909e-01 
 4.91608885e-05  4.02412734e-01 
 4.91618885e-05  4.02481326e-01 
 4.91628885e-05  4.01971447e-01 
 4.91638885e-05  4.02040379e-01 
 4.91648885e-05  4.01536648e-01 
 4.91658885e-05  4.01605865e-01 
 4.91668885e-05  4.01108140e-01 
 4.91678885e-05  4.01177590e-01 
 4.91688885e-05  4.00685734e-01 
 4.91698885e-05  4.00755370e-01 
 4.91708885e-05  4.00269250e-01 
 4.91718885e-05  4.00339027e-01 
 4.91728885e-05  3.99858514e-01 
 4.91738885e-05  3.99928391e-01 
 4.91748885e-05  3.99453362e-01 
 4.91758885e-05  3.99523298e-01 
 4.91768885e-05  3.99053633e-01 
 4.91778885e-05  3.99123594e-01 
 4.91788885e-05  3.98659178e-01 
 4.91798885e-05  3.98729127e-01 
 4.91808885e-05  3.98269847e-01 
 4.91818885e-05  3.98339753e-01 
 4.91828885e-05  3.97885501e-01 
 4.91838885e-05  3.97955334e-01 
 4.91848885e-05  3.97506006e-01 
 4.91858885e-05  3.97575737e-01 
 4.91868885e-05  3.97131230e-01 
 4.91878885e-05  3.97200833e-01 
 4.91888885e-05  3.96761049e-01 
 4.91898885e-05  3.96830500e-01 
 4.91908885e-05  3.96395344e-01 
 4.91918885e-05  3.96464620e-01 
 4.91928885e-05  3.96033998e-01 
 4.91938885e-05  3.96103077e-01 
 4.91948885e-05  3.95676901e-01 
 4.91958885e-05  3.95745764e-01 
 4.91968885e-05  3.95323945e-01 
 4.91978885e-05  3.95392574e-01 
 4.91988885e-05  3.94975028e-01 
 4.91998885e-05  3.95043405e-01 
 4.92008885e-05  3.94630050e-01 
 4.92018885e-05  3.94698159e-01 
 4.92028885e-05  3.94288914e-01 
 4.92038885e-05  3.94356741e-01 
 4.92048885e-05  3.93951530e-01 
 4.92058885e-05  3.94019060e-01 
 4.92068885e-05  3.93617807e-01 
 4.92078885e-05  3.93685029e-01 
 4.92088885e-05  3.93287660e-01 
 4.92098885e-05  3.93354561e-01 
 4.92108885e-05  3.92961005e-01 
 4.92118885e-05  3.93027576e-01 
 4.92128885e-05  3.92637763e-01 
 4.92138885e-05  3.92703994e-01 
 4.92148885e-05  3.92317857e-01 
 4.92158885e-05  3.92383738e-01 
 4.92168885e-05  3.92001211e-01 
 4.92178885e-05  3.92066735e-01 
 4.92188885e-05  3.91687753e-01 
 4.92198885e-05  3.91752912e-01 
 4.92208885e-05  3.91377414e-01 
 4.92218885e-05  3.91442202e-01 
 4.92228885e-05  3.91070126e-01 
 4.92238885e-05  3.91134537e-01 
 4.92248885e-05  3.90765824e-01 
 4.92258885e-05  3.90829852e-01 
 4.92268885e-05  3.90464445e-01 
 4.92278885e-05  3.90528085e-01 
 4.92288885e-05  3.90165927e-01 
 4.92298885e-05  3.90229176e-01 
 4.92308885e-05  3.89870211e-01 
 4.92318885e-05  3.89933065e-01 
 4.92328885e-05  3.89577241e-01 
 4.92338885e-05  3.89639697e-01 
 4.92348885e-05  3.89286961e-01 
 4.92358885e-05  3.89349015e-01 
 4.92368885e-05  3.88999317e-01 
 4.92378885e-05  3.89060968e-01 
 4.92388885e-05  3.88714256e-01 
 4.92398885e-05  3.88775502e-01 
 4.92408885e-05  3.88431729e-01 
 4.92418885e-05  3.88492569e-01 
 4.92428885e-05  3.88151687e-01 
 4.92438885e-05  3.88212119e-01 
 4.92448885e-05  3.87874082e-01 
 4.92458885e-05  3.87934106e-01 
 4.92468885e-05  3.87598868e-01 
 4.92478885e-05  3.87658484e-01 
 4.92488885e-05  3.87326001e-01 
 4.92498885e-05  3.87385209e-01 
 4.92508885e-05  3.87055438e-01 
 4.92518885e-05  3.87114238e-01 
 4.92528885e-05  3.86787136e-01 
 4.92538885e-05  3.86845528e-01 
 4.92548885e-05  3.86521055e-01 
 4.92558885e-05  3.86579040e-01 
 4.92568885e-05  3.86257154e-01 
 4.92578885e-05  3.86314734e-01 
 4.92588885e-05  3.85995397e-01 
 4.92598885e-05  3.86052573e-01 
 4.92608885e-05  3.85735745e-01 
 4.92618885e-05  3.85792518e-01 
 4.92628885e-05  3.85478161e-01 
 4.92638885e-05  3.85534534e-01 
 4.92648885e-05  3.85222612e-01 
 4.92658885e-05  3.85278586e-01 
 4.92668885e-05  3.84969062e-01 
 4.92678885e-05  3.85024639e-01 
 4.92688885e-05  3.84717478e-01 
 4.92698885e-05  3.84772660e-01 
 4.92708885e-05  3.84467827e-01 
 4.92718885e-05  3.84522618e-01 
 4.92728885e-05  3.84220079e-01 
 4.92738885e-05  3.84274480e-01 
 4.92748885e-05  3.83974202e-01 
 4.92758885e-05  3.84028217e-01 
 4.92768885e-05  3.83730166e-01 
 4.92778885e-05  3.83783797e-01 
 4.92788885e-05  3.83487943e-01 
 4.92798885e-05  3.83541193e-01 
 4.92808885e-05  3.83247504e-01 
 4.92818885e-05  3.83300376e-01 
 4.92828885e-05  3.83008821e-01 
 4.92838885e-05  3.83061319e-01 
 4.92848885e-05  3.82771869e-01 
 4.92858885e-05  3.82823996e-01 
 4.92868885e-05  3.82536619e-01 
 4.92878885e-05  3.82588379e-01 
 4.92888885e-05  3.82303048e-01 
 4.92898885e-05  3.82354443e-01 
 4.92908885e-05  3.82071130e-01 
 4.92918885e-05  3.82122164e-01 
 4.92928885e-05  3.81840841e-01 
 4.92938885e-05  3.81891518e-01 
 4.92948885e-05  3.81612157e-01 
 4.92958885e-05  3.81662481e-01 
 4.92968885e-05  3.81385056e-01 
 4.92978885e-05  3.81435030e-01 
 4.92988885e-05  3.81159515e-01 
 4.92998885e-05  3.81209143e-01 
 4.93008885e-05  3.80935511e-01 
 4.93018885e-05  3.80984797e-01 
 4.93028885e-05  3.80713024e-01 
 4.93038885e-05  3.80761972e-01 
 4.93048885e-05  3.80492033e-01 
 4.93058885e-05  3.80540646e-01 
 4.93068885e-05  3.80272517e-01 
 4.93078885e-05  3.80320800e-01 
 4.93088885e-05  3.80054456e-01 
 4.93098885e-05  3.80102413e-01 
 4.93108885e-05  3.79837832e-01 
 4.93118885e-05  3.79885466e-01 
 4.93128885e-05  3.79622624e-01 
 4.93138885e-05  3.79669940e-01 
 4.93148885e-05  3.79408815e-01 
 4.93158885e-05  3.79455817e-01 
 4.93168885e-05  3.79196387e-01 
 4.93178885e-05  3.79243078e-01 
 4.93188885e-05  3.78985321e-01 
 4.93198885e-05  3.79031706e-01 
 4.93208885e-05  3.78775600e-01 
 4.93218885e-05  3.78821683e-01 
 4.93228885e-05  3.78567208e-01 
 4.93238885e-05  3.78612993e-01 
 4.93248885e-05  3.78360128e-01 
 4.93258885e-05  3.78405619e-01 
 4.93268885e-05  3.78154344e-01 
 4.93278885e-05  3.78199544e-01 
 4.93288885e-05  3.77949839e-01 
 4.93298885e-05  3.77994753e-01 
 4.93308885e-05  3.77746599e-01 
 4.93318885e-05  3.77791231e-01 
 4.93328885e-05  3.77544608e-01 
 4.93338885e-05  3.77588962e-01 
 4.93348885e-05  3.77343851e-01 
 4.93358885e-05  3.77387932e-01 
 4.93368885e-05  3.77144315e-01 
 4.93378885e-05  3.77188126e-01 
 4.93388885e-05  3.76945985e-01 
 4.93398885e-05  3.76989529e-01 
 4.93408885e-05  3.76748846e-01 
 4.93418885e-05  3.76792128e-01 
 4.93428885e-05  3.76552885e-01 
 4.93438885e-05  3.76595910e-01 
 4.93448885e-05  3.76358089e-01 
 4.93458885e-05  3.76400860e-01 
 4.93468885e-05  3.76164445e-01 
 4.93478885e-05  3.76206966e-01 
 4.93488885e-05  3.75971940e-01 
 4.93498885e-05  3.76014215e-01 
 4.93508885e-05  3.75780562e-01 
 4.93518885e-05  3.75822594e-01 
 4.93528885e-05  3.75590297e-01 
 4.93538885e-05  3.75632091e-01 
 4.93548885e-05  3.75401134e-01 
 4.93558885e-05  3.75442693e-01 
 4.93568885e-05  3.75213061e-01 
 4.93578885e-05  3.75254390e-01 
 4.93588885e-05  3.75026067e-01 
 4.93598885e-05  3.75067169e-01 
 4.93608885e-05  3.74840140e-01 
 4.93618885e-05  3.74881018e-01 
 4.93628885e-05  3.74655269e-01 
 4.93638885e-05  3.74695928e-01 
 4.93648885e-05  3.74471443e-01 
 4.93658885e-05  3.74511886e-01 
 4.93668885e-05  3.74288651e-01 
 4.93678885e-05  3.74328882e-01 
 4.93688885e-05  3.74106883e-01 
 4.93698885e-05  3.74146905e-01 
 4.93708885e-05  3.73926128e-01 
 4.93718885e-05  3.73965946e-01 
 4.93728885e-05  3.73746377e-01 
 4.93738885e-05  3.73785992e-01 
 4.93748885e-05  3.73567618e-01 
 4.93758885e-05  3.73607036e-01 
 4.93768885e-05  3.73389843e-01 
 4.93778885e-05  3.73429066e-01 
 4.93788885e-05  3.73213041e-01 
 4.93798885e-05  3.73252074e-01 
 4.93808885e-05  3.73037204e-01 
 4.93818885e-05  3.73076049e-01 
 4.93828885e-05  3.72862321e-01 
 4.93838885e-05  3.72900983e-01 
 4.93848885e-05  3.72688384e-01 
 4.93858885e-05  3.72726865e-01 
 4.93868885e-05  3.72515384e-01 
 4.93878885e-05  3.72553688e-01 
 4.93888885e-05  3.72343312e-01 
 4.93898885e-05  3.72381442e-01 
 4.93908885e-05  3.72172159e-01 
 4.93918885e-05  3.72210118e-01 
 4.93928885e-05  3.72001916e-01 
 4.93938885e-05  3.72039708e-01 
 4.93948885e-05  3.71832576e-01 
 4.93958885e-05  3.71870204e-01 
 4.93968885e-05  3.71664130e-01 
 4.93978885e-05  3.71701596e-01 
 4.93988885e-05  3.71496570e-01 
 4.93998885e-05  3.71533878e-01 
 4.94008885e-05  3.71329887e-01 
 4.94018885e-05  3.71367040e-01 
 4.94028885e-05  3.71164075e-01 
 4.94038885e-05  3.71201076e-01 
 4.94048885e-05  3.70999124e-01 
 4.94058885e-05  3.71035977e-01 
 4.94068885e-05  3.70835029e-01 
 4.94078885e-05  3.70871735e-01 
 4.94088885e-05  3.70671780e-01 
 4.94098885e-05  3.70708343e-01 
 4.94108885e-05  3.70509371e-01 
 4.94118885e-05  3.70545794e-01 
 4.94128885e-05  3.70347794e-01 
 4.94138885e-05  3.70384080e-01 
 4.94148885e-05  3.70187043e-01 
 4.94158885e-05  3.70223195e-01 
 4.94168885e-05  3.70027109e-01 
 4.94178885e-05  3.70063130e-01 
 4.94188885e-05  3.69867987e-01 
 4.94198885e-05  3.69903879e-01 
 4.94208885e-05  3.69709670e-01 
 4.94218885e-05  3.69745436e-01 
 4.94228885e-05  3.69552150e-01 
 4.94238885e-05  3.69587792e-01 
 4.94248885e-05  3.69395421e-01 
 4.94258885e-05  3.69430943e-01 
 4.94268885e-05  3.69239476e-01 
 4.94278885e-05  3.69274880e-01 
 4.94288885e-05  3.69084310e-01 
 4.94298885e-05  3.69119598e-01 
 4.94308885e-05  3.68929915e-01 
 4.94318885e-05  3.68965090e-01 
 4.94328885e-05  3.68776286e-01 
 4.94338885e-05  3.68811350e-01 
 4.94348885e-05  3.68623415e-01 
 4.94358885e-05  3.68658372e-01 
 4.94368885e-05  3.68471298e-01 
 4.94378885e-05  3.68506149e-01 
 4.94388885e-05  3.68319928e-01 
 4.94398885e-05  3.68354676e-01 
 4.94408885e-05  3.68169298e-01 
 4.94418885e-05  3.68203946e-01 
 4.94428885e-05  3.68019405e-01 
 4.94438885e-05  3.68053954e-01 
 4.94448885e-05  3.67870240e-01 
 4.94458885e-05  3.67904693e-01 
 4.94468885e-05  3.67721800e-01 
 4.94478885e-05  3.67756159e-01 
 4.94488885e-05  3.67574077e-01 
 4.94498885e-05  3.67608345e-01 
 4.94508885e-05  3.67427067e-01 
 4.94518885e-05  3.67461246e-01 
 4.94528885e-05  3.67280765e-01 
 4.94538885e-05  3.67314856e-01 
 4.94548885e-05  3.67135164e-01 
 4.94558885e-05  3.67169170e-01 
 4.94568885e-05  3.66990259e-01 
 4.94578885e-05  3.67024183e-01 
 4.94588885e-05  3.66846046e-01 
 4.94598885e-05  3.66879889e-01 
 4.94608885e-05  3.66702519e-01 
 4.94618885e-05  3.66736282e-01 
 4.94628885e-05  3.66559672e-01 
 4.94638885e-05  3.66593359e-01 
 4.94648885e-05  3.66417501e-01 
 4.94658885e-05  3.66451114e-01 
 4.94668885e-05  3.66276001e-01 
 4.94678885e-05  3.66309541e-01 
 4.94688885e-05  3.66135167e-01 
 4.94698885e-05  3.66168636e-01 
 4.94708885e-05  3.65994994e-01 
 4.94718885e-05  3.66028394e-01 
 4.94728885e-05  3.65855477e-01 
 4.94738885e-05  3.65888810e-01 
 4.94748885e-05  3.65716611e-01 
 4.94758885e-05  3.65749879e-01 
 4.94768885e-05  3.65578392e-01 
 4.94778885e-05  3.65611596e-01 
 4.94788885e-05  3.65440815e-01 
 4.94798885e-05  3.65473958e-01 
 4.94808885e-05  3.65303875e-01 
 4.94818885e-05  3.65336959e-01 
 4.94828885e-05  3.65167568e-01 
 4.94838885e-05  3.65200594e-01 
 4.94848885e-05  3.65031890e-01 
 4.94858885e-05  3.65064859e-01 
 4.94868885e-05  3.64896836e-01 
 4.94878885e-05  3.64929750e-01 
 4.94888885e-05  3.64762401e-01 
 4.94898885e-05  3.64795262e-01 
 4.94908885e-05  3.64628581e-01 
 4.94918885e-05  3.64661391e-01 
 4.94928885e-05  3.64495373e-01 
 4.94938885e-05  3.64528133e-01 
 4.94948885e-05  3.64362771e-01 
 4.94958885e-05  3.64395483e-01 
 4.94968885e-05  3.64230771e-01 
 4.94978885e-05  3.64263436e-01 
 4.94988885e-05  3.64099370e-01 
 4.94998885e-05  3.64131990e-01 
 4.95008885e-05  3.63968563e-01 
 4.95018885e-05  3.64001140e-01 
 4.95028885e-05  3.63838347e-01 
 4.95038885e-05  3.63870881e-01 
 4.95048885e-05  3.63708716e-01 
 4.95058885e-05  3.63741210e-01 
 4.95068885e-05  3.63579668e-01 
 4.95078885e-05  3.63612122e-01 
 4.95088885e-05  3.63451198e-01 
 4.95098885e-05  3.63483615e-01 
 4.95108885e-05  3.63323303e-01 
 4.95118885e-05  3.63355683e-01 
 4.95128885e-05  3.63195978e-01 
 4.95138885e-05  3.63228323e-01 
 4.95148885e-05  3.63069220e-01 
 4.95158885e-05  3.63101531e-01 
 4.95168885e-05  3.62943026e-01 
 4.95178885e-05  3.62975304e-01 
 4.95188885e-05  3.62817390e-01 
 4.95198885e-05  3.62849638e-01 
 4.95208885e-05  3.62692311e-01 
 4.95218885e-05  3.62724528e-01 
 4.95228885e-05  3.62567783e-01 
 4.95238885e-05  3.62599972e-01 
 4.95248885e-05  3.62443804e-01 
 4.95258885e-05  3.62475965e-01 
 4.95268885e-05  3.62320370e-01 
 4.95278885e-05  3.62352504e-01 
 4.95288885e-05  3.62197476e-01 
 4.95298885e-05  3.62229585e-01 
 4.95308885e-05  3.62075121e-01 
 4.95318885e-05  3.62107206e-01 
 4.95328885e-05  3.61953300e-01 
 4.95338885e-05  3.61985362e-01 
 4.95348885e-05  3.61832010e-01 
 4.95358885e-05  3.61864050e-01 
 4.95368885e-05  3.61711248e-01 
 4.95378885e-05  3.61743267e-01 
 4.95388885e-05  3.61591009e-01 
 4.95398885e-05  3.61623009e-01 
 4.95408885e-05  3.61471292e-01 
 4.95418885e-05  3.61503273e-01 
 4.95428885e-05  3.61352092e-01 
 4.95438885e-05  3.61384056e-01 
 4.95448885e-05  3.61233407e-01 
 4.95458885e-05  3.61265354e-01 
 4.95468885e-05  3.61115232e-01 
 4.95478885e-05  3.61147164e-01 
 4.95488885e-05  3.60997566e-01 
 4.95498885e-05  3.61029482e-01 
 4.95508885e-05  3.60880404e-01 
 4.95518885e-05  3.60912307e-01 
 4.95528885e-05  3.60763744e-01 
 4.95538885e-05  3.60795634e-01 
 4.95548885e-05  3.60647582e-01 
 4.95558885e-05  3.60679460e-01 
 4.95568885e-05  3.60531915e-01 
 4.95578885e-05  3.60563783e-01 
 4.95588885e-05  3.60416741e-01 
