 time            v(vpre)        
 2.21851522e-03  3.24753785e-01 
 2.21861522e-03  3.24759663e-01 
 2.21871522e-03  3.24763722e-01 
 2.21881522e-03  3.24769613e-01 
 2.21891522e-03  3.24773684e-01 
 2.21901522e-03  3.24779577e-01 
 2.21911522e-03  3.24783644e-01 
 2.21921522e-03  3.24789535e-01 
 2.21931522e-03  3.24793592e-01 
 2.21941522e-03  3.24799485e-01 
 2.21951522e-03  3.24803559e-01 
 2.21961522e-03  3.24809461e-01 
 2.21971522e-03  3.24813550e-01 
 2.21981522e-03  3.24819472e-01 
 2.21991522e-03  3.24823564e-01 
 2.22001522e-03  3.24829484e-01 
 2.22011522e-03  3.24833577e-01 
 2.22021522e-03  3.24839490e-01 
 2.22031522e-03  3.24843570e-01 
 2.22041522e-03  3.24849481e-01 
 2.22051522e-03  3.24853563e-01 
 2.22061522e-03  3.24859476e-01 
 2.22071522e-03  3.24863587e-01 
 2.22081522e-03  3.24869527e-01 
 2.22091522e-03  3.24873631e-01 
 2.22101522e-03  3.24879571e-01 
 2.22111522e-03  3.24883685e-01 
 2.22121522e-03  3.24889629e-01 
 2.22131522e-03  3.24893757e-01 
 2.22141522e-03  3.24899701e-01 
 2.22151522e-03  3.24903813e-01 
 2.22161522e-03  3.24909755e-01 
 2.22171522e-03  3.24913867e-01 
 2.22181522e-03  3.24919821e-01 
 2.22191522e-03  3.24923960e-01 
 2.22201522e-03  3.24929922e-01 
 2.22211522e-03  3.24934056e-01 
 2.22221522e-03  3.24940015e-01 
 2.22231522e-03  3.24944156e-01 
 2.22241522e-03  3.24950129e-01 
 2.22251522e-03  3.24954283e-01 
 2.22261522e-03  3.24960280e-01 
 2.22271522e-03  3.24964451e-01 
 2.22281522e-03  3.24970438e-01 
 2.22291522e-03  3.24974598e-01 
 2.22301522e-03  3.24980591e-01 
 2.22311522e-03  3.24984763e-01 
 2.22321522e-03  3.24990756e-01 
 2.22331522e-03  3.24994920e-01 
 2.22341522e-03  3.25000922e-01 
 2.22351522e-03  3.25005104e-01 
 2.22361522e-03  3.25011106e-01 
 2.22371522e-03  3.25015280e-01 
 2.22381522e-03  3.25021283e-01 
 2.22391522e-03  3.25025458e-01 
 2.22401522e-03  3.25031472e-01 
 2.22411522e-03  3.25035660e-01 
 2.22421522e-03  3.25041666e-01 
 2.22431522e-03  3.25045854e-01 
 2.22441522e-03  3.25051882e-01 
 2.22451522e-03  3.25056081e-01 
 2.22461522e-03  3.25062104e-01 
 2.22471522e-03  3.25066303e-01 
 2.22481522e-03  3.25072332e-01 
 2.22491522e-03  3.25076527e-01 
 2.22501522e-03  3.25082557e-01 
 2.22511522e-03  3.25086779e-01 
 2.22521522e-03  3.25092820e-01 
 2.22531522e-03  3.25097025e-01 
 2.22541522e-03  3.25103069e-01 
 2.22551522e-03  3.25107289e-01 
 2.22561522e-03  3.25113334e-01 
 2.22571522e-03  3.25117564e-01 
 2.22581522e-03  3.25123614e-01 
 2.22591522e-03  3.25127837e-01 
 2.22601522e-03  3.25133899e-01 
 2.22611522e-03  3.25138131e-01 
 2.22621522e-03  3.25144195e-01 
 2.22631522e-03  3.25148440e-01 
 2.22641522e-03  3.25154506e-01 
 2.22651522e-03  3.25158749e-01 
 2.22661522e-03  3.25164823e-01 
 2.22671522e-03  3.25169072e-01 
 2.22681522e-03  3.25175143e-01 
 2.22691522e-03  3.25179392e-01 
 2.22701522e-03  3.25185478e-01 
 2.22711522e-03  3.25189739e-01 
 2.22721522e-03  3.25195828e-01 
 2.22731522e-03  3.25200091e-01 
 2.22741522e-03  3.25206172e-01 
 2.22751522e-03  3.25210437e-01 
 2.22761522e-03  3.25216531e-01 
 2.22771522e-03  3.25220807e-01 
 2.22781522e-03  3.25226910e-01 
 2.22791522e-03  3.25231179e-01 
 2.22801522e-03  3.25237282e-01 
 2.22811522e-03  3.25241567e-01 
 2.22821522e-03  3.25247675e-01 
 2.22831522e-03  3.25251955e-01 
 2.22841522e-03  3.25258068e-01 
 2.22851522e-03  3.25262357e-01 
 2.22861522e-03  3.25268477e-01 
 2.22871522e-03  3.25272775e-01 
 2.22881522e-03  3.25278902e-01 
 2.22891522e-03  3.25283206e-01 
 2.22901522e-03  3.25289338e-01 
 2.22911522e-03  3.25293644e-01 
 2.22921522e-03  3.25299773e-01 
 2.22931522e-03  3.25304087e-01 
 2.22941522e-03  3.25310236e-01 
 2.22951522e-03  3.25314559e-01 
 2.22961522e-03  3.25320710e-01 
 2.22971522e-03  3.25325041e-01 
 2.22981522e-03  3.25331192e-01 
 2.22991522e-03  3.25335517e-01 
 2.23001522e-03  3.25341659e-01 
 2.23011522e-03  3.25345987e-01 
 2.23021522e-03  3.25352139e-01 
 2.23031522e-03  3.25356471e-01 
 2.23041522e-03  3.25362638e-01 
 2.23051522e-03  3.25366979e-01 
 2.23061522e-03  3.25373147e-01 
 2.23071522e-03  3.25377501e-01 
 2.23081522e-03  3.25383682e-01 
 2.23091522e-03  3.25388036e-01 
 2.23101522e-03  3.25394219e-01 
 2.23111522e-03  3.25398572e-01 
 2.23121522e-03  3.25404748e-01 
 2.23131522e-03  3.25409110e-01 
 2.23141522e-03  3.25415296e-01 
 2.23151522e-03  3.25419660e-01 
 2.23161522e-03  3.25425851e-01 
 2.23171522e-03  3.25430226e-01 
 2.23181522e-03  3.25436426e-01 
 2.23191522e-03  3.25440798e-01 
 2.23201522e-03  3.25446994e-01 
 2.23211522e-03  3.25451378e-01 
 2.23221522e-03  3.25457590e-01 
 2.23231522e-03  3.25461978e-01 
 2.23241522e-03  3.25468198e-01 
 2.23251522e-03  3.25472595e-01 
 2.23261522e-03  3.25478808e-01 
 2.23271522e-03  3.25483206e-01 
 2.23281522e-03  3.25489428e-01 
 2.23291522e-03  3.25493823e-01 
 2.23301522e-03  3.25500043e-01 
 2.23311522e-03  3.25504445e-01 
 2.23321522e-03  3.25510668e-01 
 2.23331522e-03  3.25515076e-01 
 2.23341522e-03  3.25521319e-01 
 2.23351522e-03  3.25525738e-01 
 2.23361522e-03  3.25531976e-01 
 2.23371522e-03  3.25536406e-01 
 2.23381522e-03  3.25542665e-01 
 2.23391522e-03  3.25547105e-01 
 2.23401522e-03  3.25553368e-01 
 2.23411522e-03  3.25557805e-01 
 2.23421522e-03  3.25564063e-01 
 2.23431522e-03  3.25568509e-01 
 2.23441522e-03  3.25574784e-01 
 2.23451522e-03  3.25579234e-01 
 2.23461522e-03  3.25585501e-01 
 2.23471522e-03  3.25589958e-01 
 2.23481522e-03  3.25596242e-01 
 2.23491522e-03  3.25600701e-01 
 2.23501522e-03  3.25606981e-01 
 2.23511522e-03  3.25611441e-01 
 2.23521522e-03  3.25617717e-01 
 2.23531522e-03  3.25622181e-01 
 2.23541522e-03  3.25628466e-01 
 2.23551522e-03  3.25632936e-01 
 2.23561522e-03  3.25639227e-01 
 2.23571522e-03  3.25643691e-01 
 2.23581522e-03  3.25649981e-01 
 2.23591522e-03  3.25654458e-01 
 2.23601522e-03  3.25660757e-01 
 2.23611522e-03  3.25665243e-01 
 2.23621522e-03  3.25671555e-01 
 2.23631522e-03  3.25676053e-01 
 2.23641522e-03  3.25682373e-01 
 2.23651522e-03  3.25686873e-01 
 2.23661522e-03  3.25693185e-01 
 2.23671522e-03  3.25697679e-01 
 2.23681522e-03  3.25704000e-01 
 2.23691522e-03  3.25708501e-01 
 2.23701522e-03  3.25714824e-01 
 2.23711522e-03  3.25719339e-01 
 2.23721522e-03  3.25725673e-01 
 2.23731522e-03  3.25730189e-01 
 2.23741522e-03  3.25736532e-01 
 2.23751522e-03  3.25741061e-01 
 2.23761522e-03  3.25747411e-01 
 2.23771522e-03  3.25751936e-01 
 2.23781522e-03  3.25758276e-01 
 2.23791522e-03  3.25762805e-01 
 2.23801522e-03  3.25769157e-01 
 2.23811522e-03  3.25773693e-01 
 2.23821522e-03  3.25780047e-01 
 2.23831522e-03  3.25784591e-01 
 2.23841522e-03  3.25790958e-01 
 2.23851522e-03  3.25795509e-01 
 2.23861522e-03  3.25801871e-01 
 2.23871522e-03  3.25806414e-01 
 2.23881522e-03  3.25812787e-01 
 2.23891522e-03  3.25817347e-01 
 2.23901522e-03  3.25823726e-01 
 2.23911522e-03  3.25828293e-01 
 2.23921522e-03  3.25834680e-01 
 2.23931522e-03  3.25839248e-01 
 2.23941522e-03  3.25845619e-01 
 2.23951522e-03  3.25850180e-01 
 2.23961522e-03  3.25856569e-01 
 2.23971522e-03  3.25861139e-01 
 2.23981522e-03  3.25867529e-01 
 2.23991522e-03  3.25872108e-01 
 2.24001522e-03  3.25878504e-01 
 2.24011522e-03  3.25883096e-01 
 2.24021522e-03  3.25889501e-01 
 2.24031522e-03  3.25894093e-01 
 2.24041522e-03  3.25900513e-01 
 2.24051522e-03  3.25905123e-01 
 2.24061522e-03  3.25911535e-01 
 2.24071522e-03  3.25916123e-01 
 2.24081522e-03  3.25922540e-01 
 2.24091522e-03  3.25927149e-01 
 2.24101522e-03  3.25933581e-01 
 2.24111522e-03  3.25938201e-01 
 2.24121522e-03  3.25944634e-01 
 2.24131522e-03  3.25949261e-01 
 2.24141522e-03  3.25955702e-01 
 2.24151522e-03  3.25960328e-01 
 2.24161522e-03  3.25966771e-01 
 2.24171522e-03  3.25971402e-01 
 2.24181522e-03  3.25977844e-01 
 2.24191522e-03  3.25982475e-01 
 2.24201522e-03  3.25988920e-01 
 2.24211522e-03  3.25993548e-01 
 2.24221522e-03  3.26000003e-01 
 2.24231522e-03  3.26004650e-01 
 2.24241522e-03  3.26011107e-01 
 2.24251522e-03  3.26015750e-01 
 2.24261522e-03  3.26022213e-01 
 2.24271522e-03  3.26026866e-01 
 2.24281522e-03  3.26033337e-01 
 2.24291522e-03  3.26037990e-01 
 2.24301522e-03  3.26044458e-01 
 2.24311522e-03  3.26049126e-01 
 2.24321522e-03  3.26055611e-01 
 2.24331522e-03  3.26060289e-01 
 2.24341522e-03  3.26066782e-01 
 2.24351522e-03  3.26071456e-01 
 2.24361522e-03  3.26077942e-01 
 2.24371522e-03  3.26082624e-01 
 2.24381522e-03  3.26089127e-01 
 2.24391522e-03  3.26093815e-01 
 2.24401522e-03  3.26100315e-01 
 2.24411522e-03  3.26105010e-01 
 2.24421522e-03  3.26111520e-01 
 2.24431522e-03  3.26116222e-01 
 2.24441522e-03  3.26122731e-01 
 2.24451522e-03  3.26127435e-01 
 2.24461522e-03  3.26133960e-01 
 2.24471522e-03  3.26138674e-01 
 2.24481522e-03  3.26145209e-01 
 2.24491522e-03  3.26149932e-01 
 2.24501522e-03  3.26156461e-01 
 2.24511522e-03  3.26161179e-01 
 2.24521522e-03  3.26167714e-01 
 2.24531522e-03  3.26172449e-01 
 2.24541522e-03  3.26179002e-01 
 2.24551522e-03  3.26183737e-01 
 2.24561522e-03  3.26190277e-01 
 2.24571522e-03  3.26195011e-01 
 2.24581522e-03  3.26201558e-01 
 2.24591522e-03  3.26206303e-01 
 2.24601522e-03  3.26212860e-01 
 2.24611522e-03  3.26217606e-01 
 2.24621522e-03  3.26224169e-01 
 2.24631522e-03  3.26228921e-01 
 2.24641522e-03  3.26235483e-01 
 2.24651522e-03  3.26240244e-01 
 2.24661522e-03  3.26246808e-01 
 2.24671522e-03  3.26251561e-01 
 2.24681522e-03  3.26258136e-01 
 2.24691522e-03  3.26262904e-01 
 2.24701522e-03  3.26269480e-01 
 2.24711522e-03  3.26274254e-01 
 2.24721522e-03  3.26280835e-01 
 2.24731522e-03  3.26285609e-01 
 2.24741522e-03  3.26292202e-01 
 2.24751522e-03  3.26296988e-01 
 2.24761522e-03  3.26303587e-01 
 2.24771522e-03  3.26308375e-01 
 2.24781522e-03  3.26314971e-01 
 2.24791522e-03  3.26319756e-01 
 2.24801522e-03  3.26326352e-01 
 2.24811522e-03  3.26331147e-01 
 2.24821522e-03  3.26337763e-01 
 2.24831522e-03  3.26342574e-01 
 2.24841522e-03  3.26349184e-01 
 2.24851522e-03  3.26354000e-01 
 2.24861522e-03  3.26360626e-01 
 2.24871522e-03  3.26365442e-01 
 2.24881522e-03  3.26372074e-01 
 2.24891522e-03  3.26376896e-01 
 2.24901522e-03  3.26383519e-01 
 2.24911522e-03  3.26388340e-01 
 2.24921522e-03  3.26394976e-01 
 2.24931522e-03  3.26399811e-01 
 2.24941522e-03  3.26406455e-01 
 2.24951522e-03  3.26411294e-01 
 2.24961522e-03  3.26417947e-01 
 2.24971522e-03  3.26422787e-01 
 2.24981522e-03  3.26429434e-01 
 2.24991522e-03  3.26434287e-01 
 2.25001522e-03  3.26440945e-01 
 2.25011522e-03  3.26445801e-01 
 2.25021522e-03  3.26452464e-01 
 2.25031522e-03  3.26457322e-01 
 2.25041522e-03  3.26463993e-01 
 2.25051522e-03  3.26468856e-01 
 2.25061522e-03  3.26475524e-01 
 2.25071522e-03  3.26480397e-01 
 2.25081522e-03  3.26487090e-01 
 2.25091522e-03  3.26491973e-01 
 2.25101522e-03  3.26498648e-01 
 2.25111522e-03  3.26503522e-01 
 2.25121522e-03  3.26510205e-01 
 2.25131522e-03  3.26515090e-01 
 2.25141522e-03  3.26521788e-01 
 2.25151522e-03  3.26526678e-01 
 2.25161522e-03  3.26533369e-01 
 2.25171522e-03  3.26538257e-01 
 2.25181522e-03  3.26544948e-01 
 2.25191522e-03  3.26549837e-01 
 2.25201522e-03  3.26556532e-01 
 2.25211522e-03  3.26561435e-01 
 2.25221522e-03  3.26568157e-01 
 2.25231522e-03  3.26573077e-01 
 2.25241522e-03  3.26579799e-01 
 2.25251522e-03  3.26584718e-01 
 2.25261522e-03  3.26591443e-01 
 2.25271522e-03  3.26596367e-01 
 2.25281522e-03  3.26603093e-01 
 2.25291522e-03  3.26608019e-01 
 2.25301522e-03  3.26614751e-01 
 2.25311522e-03  3.26619687e-01 
 2.25321522e-03  3.26626432e-01 
 2.25331522e-03  3.26631371e-01 
 2.25341522e-03  3.26638114e-01 
 2.25351522e-03  3.26643062e-01 
 2.25361522e-03  3.26649810e-01 
 2.25371522e-03  3.26654757e-01 
 2.25381522e-03  3.26661517e-01 
 2.25391522e-03  3.26666479e-01 
 2.25401522e-03  3.26673248e-01 
 2.25411522e-03  3.26678210e-01 
 2.25421522e-03  3.26684973e-01 
 2.25431522e-03  3.26689944e-01 
 2.25441522e-03  3.26696712e-01 
 2.25451522e-03  3.26701682e-01 
 2.25461522e-03  3.26708468e-01 
 2.25471522e-03  3.26713460e-01 
 2.25481522e-03  3.26720260e-01 
 2.25491522e-03  3.26725258e-01 
 2.25501522e-03  3.26732054e-01 
 2.25511522e-03  3.26737046e-01 
 2.25521522e-03  3.26743838e-01 
 2.25531522e-03  3.26748837e-01 
 2.25541522e-03  3.26755638e-01 
 2.25551522e-03  3.26760639e-01 
 2.25561522e-03  3.26767440e-01 
 2.25571522e-03  3.26772447e-01 
 2.25581522e-03  3.26779258e-01 
 2.25591522e-03  3.26784279e-01 
 2.25601522e-03  3.26791096e-01 
 2.25611522e-03  3.26796100e-01 
 2.25621522e-03  3.26802916e-01 
 2.25631522e-03  3.26807942e-01 
 2.25641522e-03  3.26814763e-01 
 2.25651522e-03  3.26819790e-01 
 2.25661522e-03  3.26826627e-01 
 2.25671522e-03  3.26831665e-01 
 2.25681522e-03  3.26838506e-01 
 2.25691522e-03  3.26843559e-01 
 2.25701522e-03  3.26850405e-01 
 2.25711522e-03  3.26855444e-01 
 2.25721522e-03  3.26862288e-01 
 2.25731522e-03  3.26867340e-01 
 2.25741522e-03  3.26874191e-01 
 2.25751522e-03  3.26879245e-01 
 2.25761522e-03  3.26886109e-01 
 2.25771522e-03  3.26891185e-01 
 2.25781522e-03  3.26898049e-01 
 2.25791522e-03  3.26903118e-01 
 2.25801522e-03  3.26909996e-01 
 2.25811522e-03  3.26915077e-01 
 2.25821522e-03  3.26921952e-01 
 2.25831522e-03  3.26927026e-01 
 2.25841522e-03  3.26933899e-01 
 2.25851522e-03  3.26938981e-01 
 2.25861522e-03  3.26945863e-01 
 2.25871522e-03  3.26950951e-01 
 2.25881522e-03  3.26957836e-01 
 2.25891522e-03  3.26962927e-01 
 2.25901522e-03  3.26969825e-01 
 2.25911522e-03  3.26974937e-01 
 2.25921522e-03  3.26981843e-01 
 2.25931522e-03  3.26986949e-01 
 2.25941522e-03  3.26993857e-01 
 2.25951522e-03  3.26998974e-01 
 2.25961522e-03  3.27005897e-01 
 2.25971522e-03  3.27011020e-01 
 2.25981522e-03  3.27017930e-01 
 2.25991522e-03  3.27023044e-01 
 2.26001522e-03  3.27029955e-01 
 2.26011522e-03  3.27035083e-01 
 2.26021522e-03  3.27042013e-01 
 2.26031522e-03  3.27047137e-01 
 2.26041522e-03  3.27054064e-01 
 2.26051522e-03  3.27059205e-01 
 2.26061522e-03  3.27066146e-01 
 2.26071522e-03  3.27071297e-01 
 2.26081522e-03  3.27078239e-01 
 2.26091522e-03  3.27083389e-01 
 2.26101522e-03  3.27090334e-01 
 2.26111522e-03  3.27095491e-01 
 2.26121522e-03  3.27102456e-01 
 2.26131522e-03  3.27107630e-01 
 2.26141522e-03  3.27114588e-01 
 2.26151522e-03  3.27119750e-01 
 2.26161522e-03  3.27126712e-01 
 2.26171522e-03  3.27131888e-01 
 2.26181522e-03  3.27138860e-01 
 2.26191522e-03  3.27144039e-01 
 2.26201522e-03  3.27151015e-01 
 2.26211522e-03  3.27156197e-01 
 2.26221522e-03  3.27163174e-01 
 2.26231522e-03  3.27168365e-01 
 2.26241522e-03  3.27175350e-01 
 2.26251522e-03  3.27180543e-01 
 2.26261522e-03  3.27187532e-01 
 2.26271522e-03  3.27192735e-01 
 2.26281522e-03  3.27199737e-01 
 2.26291522e-03  3.27204941e-01 
 2.26301522e-03  3.27211946e-01 
 2.26311522e-03  3.27217171e-01 
 2.26321522e-03  3.27224183e-01 
 2.26331522e-03  3.27229402e-01 
 2.26341522e-03  3.27236418e-01 
 2.26351522e-03  3.27241648e-01 
 2.26361522e-03  3.27248668e-01 
 2.26371522e-03  3.27253893e-01 
 2.26381522e-03  3.27260905e-01 
 2.26391522e-03  3.27266132e-01 
 2.26401522e-03  3.27273158e-01 
 2.26411522e-03  3.27278392e-01 
 2.26421522e-03  3.27285428e-01 
 2.26431522e-03  3.27290680e-01 
 2.26441522e-03  3.27297726e-01 
 2.26451522e-03  3.27302989e-01 
 2.26461522e-03  3.27310052e-01 
 2.26471522e-03  3.27315325e-01 
 2.26481522e-03  3.27322382e-01 
 2.26491522e-03  3.27327651e-01 
 2.26501522e-03  3.27334709e-01 
 2.26511522e-03  3.27339976e-01 
 2.26521522e-03  3.27347041e-01 
 2.26531522e-03  3.27352331e-01 
 2.26541522e-03  3.27359416e-01 
 2.26551522e-03  3.27364703e-01 
 2.26561522e-03  3.27371776e-01 
 2.26571522e-03  3.27377062e-01 
 2.26581522e-03  3.27384139e-01 
 2.26591522e-03  3.27389440e-01 
 2.26601522e-03  3.27396540e-01 
 2.26611522e-03  3.27401851e-01 
 2.26621522e-03  3.27408944e-01 
 2.26631522e-03  3.27414245e-01 
 2.26641522e-03  3.27421349e-01 
 2.26651522e-03  3.27426669e-01 
 2.26661522e-03  3.27433772e-01 
 2.26671522e-03  3.27439094e-01 
 2.26681522e-03  3.27446211e-01 
 2.26691522e-03  3.27451537e-01 
 2.26701522e-03  3.27458650e-01 
 2.26711522e-03  3.27463977e-01 
 2.26721522e-03  3.27471092e-01 
 2.26731522e-03  3.27476424e-01 
 2.26741522e-03  3.27483551e-01 
 2.26751522e-03  3.27488892e-01 
 2.26761522e-03  3.27496027e-01 
 2.26771522e-03  3.27501372e-01 
 2.26781522e-03  3.27508502e-01 
 2.26791522e-03  3.27513853e-01 
 2.26801522e-03  3.27521005e-01 
 2.26811522e-03  3.27526379e-01 
 2.26821522e-03  3.27533531e-01 
 2.26831522e-03  3.27538896e-01 
 2.26841522e-03  3.27546045e-01 
 2.26851522e-03  3.27551408e-01 
 2.26861522e-03  3.27558568e-01 
 2.26871522e-03  3.27563943e-01 
 2.26881522e-03  3.27571102e-01 
 2.26891522e-03  3.27576480e-01 
 2.26901522e-03  3.27583654e-01 
 2.26911522e-03  3.27589041e-01 
 2.26921522e-03  3.27596212e-01 
 2.26931522e-03  3.27601607e-01 
 2.26941522e-03  3.27608784e-01 
 2.26951522e-03  3.27614169e-01 
 2.26961522e-03  3.27621349e-01 
 2.26971522e-03  3.27626758e-01 
 2.26981522e-03  3.27633953e-01 
 2.26991522e-03  3.27639358e-01 
 2.27001522e-03  3.27646550e-01 
 2.27011522e-03  3.27651957e-01 
 2.27021522e-03  3.27659150e-01 
 2.27031522e-03  3.27664566e-01 
 2.27041522e-03  3.27671774e-01 
 2.27051522e-03  3.27677200e-01 
 2.27061522e-03  3.27684414e-01 
 2.27071522e-03  3.27689849e-01 
 2.27081522e-03  3.27697073e-01 
 2.27091522e-03  3.27702527e-01 
 2.27101522e-03  3.27709770e-01 
 2.27111522e-03  3.27715225e-01 
 2.27121522e-03  3.27722464e-01 
 2.27131522e-03  3.27727920e-01 
 2.27141522e-03  3.27735160e-01 
 2.27151522e-03  3.27740623e-01 
 2.27161522e-03  3.27747869e-01 
 2.27171522e-03  3.27753330e-01 
 2.27181522e-03  3.27760579e-01 
 2.27191522e-03  3.27766046e-01 
 2.27201522e-03  3.27773293e-01 
 2.27211522e-03  3.27778770e-01 
 2.27221522e-03  3.27786030e-01 
 2.27231522e-03  3.27791506e-01 
 2.27241522e-03  3.27798771e-01 
 2.27251522e-03  3.27804253e-01 
 2.27261522e-03  3.27811520e-01 
 2.27271522e-03  3.27817009e-01 
 2.27281522e-03  3.27824282e-01 
 2.27291522e-03  3.27829775e-01 
 2.27301522e-03  3.27837050e-01 
 2.27311522e-03  3.27842548e-01 
 2.27321522e-03  3.27849835e-01 
 2.27331522e-03  3.27855346e-01 
 2.27341522e-03  3.27862647e-01 
 2.27351522e-03  3.27868167e-01 
 2.27361522e-03  3.27875468e-01 
 2.27371522e-03  3.27880989e-01 
 2.27381522e-03  3.27888297e-01 
 2.27391522e-03  3.27893825e-01 
 2.27401522e-03  3.27901142e-01 
 2.27411522e-03  3.27906687e-01 
 2.27421522e-03  3.27914018e-01 
 2.27431522e-03  3.27919566e-01 
 2.27441522e-03  3.27926892e-01 
 2.27451522e-03  3.27932436e-01 
 2.27461522e-03  3.27939763e-01 
 2.27471522e-03  3.27945321e-01 
 2.27481522e-03  3.27952655e-01 
 2.27491522e-03  3.27958215e-01 
 2.27501522e-03  3.27965571e-01 
 2.27511522e-03  3.27971151e-01 
 2.27521522e-03  3.27978504e-01 
 2.27531522e-03  3.27984072e-01 
 2.27541522e-03  3.27991424e-01 
 2.27551522e-03  3.27997007e-01 
 2.27561522e-03  3.28004363e-01 
 2.27571522e-03  3.28009940e-01 
 2.27581522e-03  3.28017301e-01 
 2.27591522e-03  3.28022882e-01 
 2.27601522e-03  3.28030246e-01 
 2.27611522e-03  3.28035833e-01 
 2.27621522e-03  3.28043204e-01 
 2.27631522e-03  3.28048802e-01 
 2.27641522e-03  3.28056192e-01 
 2.27651522e-03  3.28061809e-01 
 2.27661522e-03  3.28069201e-01 
 2.27671522e-03  3.28074814e-01 
 2.27681522e-03  3.28082207e-01 
 2.27691522e-03  3.28087823e-01 
 2.27701522e-03  3.28095213e-01 
 2.27711522e-03  3.28100837e-01 
 2.27721522e-03  3.28108244e-01 
 2.27731522e-03  3.28113881e-01 
 2.27741522e-03  3.28121297e-01 
 2.27751522e-03  3.28126928e-01 
 2.27761522e-03  3.28134337e-01 
 2.27771522e-03  3.28139974e-01 
 2.27781522e-03  3.28147395e-01 
 2.27791522e-03  3.28153036e-01 
 2.27801522e-03  3.28160453e-01 
 2.27811522e-03  3.28166097e-01 
 2.27821522e-03  3.28173532e-01 
 2.27831522e-03  3.28179192e-01 
 2.27841522e-03  3.28186628e-01 
 2.27851522e-03  3.28192292e-01 
 2.27861522e-03  3.28199734e-01 
 2.27871522e-03  3.28205411e-01 
 2.27881522e-03  3.28212869e-01 
 2.27891522e-03  3.28218539e-01 
 2.27901522e-03  3.28225984e-01 
 2.27911522e-03  3.28231667e-01 
 2.27921522e-03  3.28239128e-01 
 2.27931522e-03  3.28244808e-01 
 2.27941522e-03  3.28252269e-01 
 2.27951522e-03  3.28257964e-01 
 2.27961522e-03  3.28265439e-01 
 2.27971522e-03  3.28271139e-01 
 2.27981522e-03  3.28278617e-01 
 2.27991522e-03  3.28284323e-01 
 2.28001522e-03  3.28291808e-01 
 2.28011522e-03  3.28297524e-01 
 2.28021522e-03  3.28305019e-01 
 2.28031522e-03  3.28310751e-01 
 2.28041522e-03  3.28318255e-01 
 2.28051522e-03  3.28323980e-01 
 2.28061522e-03  3.28331483e-01 
 2.28071522e-03  3.28337217e-01 
 2.28081522e-03  3.28344728e-01 
 2.28091522e-03  3.28350471e-01 
 2.28101522e-03  3.28357989e-01 
 2.28111522e-03  3.28363735e-01 
 2.28121522e-03  3.28371256e-01 
 2.28131522e-03  3.28377005e-01 
 2.28141522e-03  3.28384530e-01 
 2.28151522e-03  3.28390284e-01 
 2.28161522e-03  3.28397810e-01 
 2.28171522e-03  3.28403563e-01 
 2.28181522e-03  3.28411103e-01 
 2.28191522e-03  3.28416877e-01 
 2.28201522e-03  3.28424423e-01 
 2.28211522e-03  3.28430195e-01 
 2.28221522e-03  3.28437734e-01 
 2.28231522e-03  3.28443504e-01 
 2.28241522e-03  3.28451044e-01 
 2.28251522e-03  3.28456814e-01 
 2.28261522e-03  3.28464370e-01 
 2.28271522e-03  3.28470163e-01 
 2.28281522e-03  3.28477734e-01 
 2.28291522e-03  3.28483538e-01 
 2.28301522e-03  3.28491111e-01 
 2.28311522e-03  3.28496920e-01 
 2.28321522e-03  3.28504510e-01 
 2.28331522e-03  3.28510337e-01 
 2.28341522e-03  3.28517939e-01 
 2.28351522e-03  3.28523764e-01 
 2.28361522e-03  3.28531363e-01 
 2.28371522e-03  3.28537194e-01 
 2.28381522e-03  3.28544797e-01 
 2.28391522e-03  3.28550625e-01 
 2.28401522e-03  3.28558225e-01 
 2.28411522e-03  3.28564064e-01 
 2.28421522e-03  3.28571672e-01 
 2.28431522e-03  3.28577511e-01 
 2.28441522e-03  3.28585124e-01 
 2.28451522e-03  3.28590978e-01 
 2.28461522e-03  3.28598604e-01 
 2.28471522e-03  3.28604462e-01 
 2.28481522e-03  3.28612091e-01 
 2.28491522e-03  3.28617949e-01 
