time,v(vpre)
3.83814698e-05,3.85990509e-01
3.83824698e-05,3.86065521e-01
3.83834698e-05,3.86110532e-01
3.83844698e-05,3.86185614e-01
3.83854698e-05,3.86230721e-01
3.83864698e-05,3.86305874e-01
3.83874698e-05,3.86351077e-01
3.83884698e-05,3.86426301e-01
3.83894698e-05,3.86471599e-01
3.83904698e-05,3.86546893e-01
3.83914698e-05,3.86592288e-01
3.83924698e-05,3.86667653e-01
3.83934698e-05,3.86713143e-01
3.83944698e-05,3.86788578e-01
3.83954698e-05,3.86834164e-01
3.83964698e-05,3.86909670e-01
3.83974698e-05,3.86955352e-01
3.83984698e-05,3.87030929e-01
3.83994698e-05,3.87076706e-01
3.84004698e-05,3.87152354e-01
3.84014698e-05,3.87198228e-01
3.84024698e-05,3.87273947e-01
3.84034698e-05,3.87319916e-01
3.84044698e-05,3.87395706e-01
3.84054698e-05,3.87441771e-01
3.84064698e-05,3.87517632e-01
3.84074698e-05,3.87563793e-01
3.84084698e-05,3.87639724e-01
3.84094698e-05,3.87685981e-01
3.84104698e-05,3.87761984e-01
3.84114698e-05,3.87808336e-01
3.84124698e-05,3.87884410e-01
3.84134698e-05,3.87930858e-01
3.84144698e-05,3.88007003e-01
3.84154698e-05,3.88053548e-01
3.84164698e-05,3.88129763e-01
3.84174698e-05,3.88176404e-01
3.84184698e-05,3.88252691e-01
3.84194698e-05,3.88299428e-01
3.84204698e-05,3.88375786e-01
3.84214698e-05,3.88422619e-01
3.84224698e-05,3.88499048e-01
3.84234698e-05,3.88545976e-01
3.84244698e-05,3.88622477e-01
3.84254698e-05,3.88669501e-01
3.84264698e-05,3.88746073e-01
3.84274698e-05,3.88793193e-01
3.84284698e-05,3.88869836e-01
3.84294698e-05,3.88917053e-01
3.84304698e-05,3.88993767e-01
3.84314698e-05,3.89041079e-01
3.84324698e-05,3.89117864e-01
3.84334698e-05,3.89165273e-01
3.84344698e-05,3.89242130e-01
3.84354698e-05,3.89289634e-01
3.84364698e-05,3.89366563e-01
3.84374698e-05,3.89414163e-01
3.84384698e-05,3.89491163e-01
3.84394698e-05,3.89538859e-01
3.84404698e-05,3.89615930e-01
3.84414698e-05,3.89663723e-01
3.84424698e-05,3.89740865e-01
3.84434698e-05,3.89788754e-01
3.84444698e-05,3.89865968e-01
3.84454698e-05,3.89913952e-01
3.84464698e-05,3.89991238e-01
3.84474698e-05,3.90039319e-01
3.84484698e-05,3.90116676e-01
3.84494698e-05,3.90164853e-01
3.84504698e-05,3.90242281e-01
3.84514698e-05,3.90290553e-01
3.84524698e-05,3.90368053e-01
3.84534698e-05,3.90416422e-01
3.84544698e-05,3.90493993e-01
3.84554698e-05,3.90542458e-01
3.84564698e-05,3.90620101e-01
3.84574698e-05,3.90668662e-01
3.84584698e-05,3.90746377e-01
3.84594698e-05,3.90795034e-01
3.84604698e-05,3.90872820e-01
3.84614698e-05,3.90921573e-01
3.84624698e-05,3.90999430e-01
3.84634698e-05,3.91048280e-01
3.84644698e-05,3.91126209e-01
3.84654698e-05,3.91175154e-01
3.84664698e-05,3.91253155e-01
3.84674698e-05,3.91302196e-01
3.84684698e-05,3.91380268e-01
3.84694698e-05,3.91429406e-01
3.84704698e-05,3.91507550e-01
3.84714698e-05,3.91556783e-01
3.84724698e-05,3.91634998e-01
3.84734698e-05,3.91684328e-01
3.84744698e-05,3.91762615e-01
3.84754698e-05,3.91812040e-01
3.84764698e-05,3.91890400e-01
3.84774698e-05,3.91939921e-01
3.84784698e-05,3.92018352e-01
3.84794698e-05,3.92067969e-01
3.84804698e-05,3.92146471e-01
3.84814698e-05,3.92196184e-01
3.84824698e-05,3.92274758e-01
3.84834698e-05,3.92324568e-01
3.84844698e-05,3.92403213e-01
3.84854698e-05,3.92453119e-01
3.84864698e-05,3.92531836e-01
3.84874698e-05,3.92581838e-01
3.84884698e-05,3.92660627e-01
3.84894698e-05,3.92710725e-01
3.84904698e-05,3.92789585e-01
3.84914698e-05,3.92839778e-01
3.84924698e-05,3.92918711e-01
3.84934698e-05,3.92969000e-01
3.84944698e-05,3.93048004e-01
3.84954698e-05,3.93098389e-01
3.84964698e-05,3.93177465e-01
3.84974698e-05,3.93227946e-01
3.84984698e-05,3.93307094e-01
3.84994698e-05,3.93357670e-01
3.85004698e-05,3.93436890e-01
3.85014698e-05,3.93487562e-01
3.85024698e-05,3.93566854e-01
3.85034698e-05,3.93617622e-01
3.85044698e-05,3.93696985e-01
3.85054698e-05,3.93747849e-01
3.85064698e-05,3.93827284e-01
3.85074698e-05,3.93878244e-01
3.85084698e-05,3.93957750e-01
3.85094698e-05,3.94008806e-01
3.85104698e-05,3.94088384e-01
3.85114698e-05,3.94139536e-01
3.85124698e-05,3.94219186e-01
3.85134698e-05,3.94270433e-01
3.85144698e-05,3.94350155e-01
3.85154698e-05,3.94401498e-01
3.85164698e-05,3.94481291e-01
3.85174698e-05,3.94532730e-01
3.85184698e-05,3.94612594e-01
3.85194698e-05,3.94664129e-01
3.85204698e-05,3.94744065e-01
3.85214698e-05,3.94795695e-01
3.85224698e-05,3.94875704e-01
3.85234698e-05,3.94927429e-01
3.85244698e-05,3.95007509e-01
3.85254698e-05,3.95059330e-01
3.85264698e-05,3.95139482e-01
3.85274698e-05,3.95191398e-01
3.85284698e-05,3.95271621e-01
3.85294698e-05,3.95323633e-01
3.85304698e-05,3.95403928e-01
3.85314698e-05,3.95456036e-01
3.85324698e-05,3.95536402e-01
3.85334698e-05,3.95588605e-01
3.85344698e-05,3.95669043e-01
3.85354698e-05,3.95721342e-01
3.85364698e-05,3.95801852e-01
3.85374698e-05,3.95854246e-01
3.85384698e-05,3.95934827e-01
3.85394698e-05,3.95987316e-01
3.85404698e-05,3.96067969e-01
3.85414698e-05,3.96120553e-01
3.85424698e-05,3.96201277e-01
3.85434698e-05,3.96253957e-01
3.85444698e-05,3.96334753e-01
3.85454698e-05,3.96387528e-01
3.85464698e-05,3.96468395e-01
3.85474698e-05,3.96521265e-01
3.85484698e-05,3.96602204e-01
3.85494698e-05,3.96655169e-01
3.85504698e-05,3.96736179e-01
3.85514698e-05,3.96789240e-01
3.85524698e-05,3.96870321e-01
3.85534698e-05,3.96923477e-01
3.85544698e-05,3.97004629e-01
3.85554698e-05,3.97057880e-01
3.85564698e-05,3.97139103e-01
3.85574698e-05,3.97192449e-01
3.85584698e-05,3.97273744e-01
3.85594698e-05,3.97327185e-01
3.85604698e-05,3.97408551e-01
3.85614698e-05,3.97462087e-01
3.85624698e-05,3.97543524e-01
3.85634698e-05,3.97597155e-01
3.85644698e-05,3.97678663e-01
3.85654698e-05,3.97732389e-01
3.85664698e-05,3.97813969e-01
3.85674698e-05,3.97867789e-01
3.85684698e-05,3.97949440e-01
3.85694698e-05,3.98003355e-01
3.85704698e-05,3.98085076e-01
3.85714698e-05,3.98139086e-01
3.85724698e-05,3.98220878e-01
3.85734698e-05,3.98274982e-01
3.85744698e-05,3.98356846e-01
3.85754698e-05,3.98411045e-01
3.85764698e-05,3.98492979e-01
3.85774698e-05,3.98547273e-01
3.85784698e-05,3.98629278e-01
3.85794698e-05,3.98683666e-01
3.85804698e-05,3.98765742e-01
3.85814698e-05,3.98820224e-01
3.85824698e-05,3.98902371e-01
3.85834698e-05,3.98956948e-01
3.85844698e-05,3.99039165e-01
3.85854698e-05,3.99093836e-01
3.85864698e-05,3.99176125e-01
3.85874698e-05,3.99230889e-01
3.85884698e-05,3.99313248e-01
3.85894698e-05,3.99368107e-01
3.85904698e-05,3.99450537e-01
3.85914698e-05,3.99505490e-01
3.85924698e-05,3.99587990e-01
3.85934698e-05,3.99643037e-01
3.85944698e-05,3.99725607e-01
3.85954698e-05,3.99780748e-01
3.85964698e-05,3.99863389e-01
3.85974698e-05,3.99918624e-01
3.85984698e-05,4.00001336e-01
3.85994698e-05,4.00056664e-01
3.86004698e-05,4.00139446e-01
3.86014698e-05,4.00194868e-01
3.86024698e-05,4.00277720e-01
3.86034698e-05,4.00333236e-01
3.86044698e-05,4.00416158e-01
3.86054698e-05,4.00471768e-01
3.86064698e-05,4.00554760e-01
3.86074698e-05,4.00610463e-01
3.86084698e-05,4.00693525e-01
3.86094698e-05,4.00749321e-01
3.86104698e-05,4.00832454e-01
3.86114698e-05,4.00888343e-01
3.86124698e-05,4.00971545e-01
3.86134698e-05,4.01027528e-01
3.86144698e-05,4.01110800e-01
3.86154698e-05,4.01166877e-01
3.86164698e-05,4.01250218e-01
3.86174698e-05,4.01306388e-01
3.86184698e-05,4.01389799e-01
3.86194698e-05,4.01446061e-01
3.86204698e-05,4.01529542e-01
3.86214698e-05,4.01585897e-01
3.86224698e-05,4.01669448e-01
3.86234698e-05,4.01725896e-01
3.86244698e-05,4.01809516e-01
3.86254698e-05,4.01866057e-01
3.86264698e-05,4.01949747e-01
3.86274698e-05,4.02006380e-01
3.86284698e-05,4.02090139e-01
3.86294698e-05,4.02146865e-01
3.86304698e-05,4.02230693e-01
3.86314698e-05,4.02287512e-01
3.86324698e-05,4.02371409e-01
3.86334698e-05,4.02428320e-01
3.86344698e-05,4.02512287e-01
3.86354698e-05,4.02569290e-01
3.86364698e-05,4.02653326e-01
3.86374698e-05,4.02710421e-01
3.86384698e-05,4.02794526e-01
3.86394698e-05,4.02851714e-01
3.86404698e-05,4.02935887e-01
3.86414698e-05,4.02993167e-01
3.86424698e-05,4.03077409e-01
3.86434698e-05,4.03134780e-01
3.86444698e-05,4.03219091e-01
3.86454698e-05,4.03276554e-01
3.86464698e-05,4.03360933e-01
3.86474698e-05,4.03418488e-01
3.86484698e-05,4.03502936e-01
3.86494698e-05,4.03560583e-01
3.86504698e-05,4.03645100e-01
3.86514698e-05,4.03702838e-01
3.86524698e-05,4.03787423e-01
3.86534698e-05,4.03845253e-01
3.86544698e-05,4.03929905e-01
3.86554698e-05,4.03987826e-01
3.86564698e-05,4.04072547e-01
3.86574698e-05,4.04130560e-01
3.86584698e-05,4.04215349e-01
3.86594698e-05,4.04273452e-01
3.86604698e-05,4.04358309e-01
3.86614698e-05,4.04416503e-01
3.86624698e-05,4.04501427e-01
3.86634698e-05,4.04559713e-01
3.86644698e-05,4.04644705e-01
3.86654698e-05,4.04703081e-01
3.86664698e-05,4.04788141e-01
3.86674698e-05,4.04846607e-01
3.86684698e-05,4.04931734e-01
3.86694698e-05,4.04990291e-01
3.86704698e-05,4.05075486e-01
3.86714698e-05,4.05134134e-01
3.86724698e-05,4.05219396e-01
3.86734698e-05,4.05278134e-01
3.86744698e-05,4.05363463e-01
3.86754698e-05,4.05422291e-01
3.86764698e-05,4.05507687e-01
3.86774698e-05,4.05566605e-01
3.86784698e-05,4.05652068e-01
3.86794698e-05,4.05711076e-01
3.86804698e-05,4.05796606e-01
3.86814698e-05,4.05855704e-01
3.86824698e-05,4.05941301e-01
3.86834698e-05,4.06000488e-01
3.86844698e-05,4.06086151e-01
3.86854698e-05,4.06145428e-01
3.86864698e-05,4.06231158e-01
3.86874698e-05,4.06290525e-01
3.86884698e-05,4.06376321e-01
3.86894698e-05,4.06435776e-01
3.86904698e-05,4.06521639e-01
3.86914698e-05,4.06581184e-01
3.86924698e-05,4.06667112e-01
3.86934698e-05,4.06726746e-01
3.86944698e-05,4.06812741e-01
3.86954698e-05,4.06872464e-01
3.86964698e-05,4.06958524e-01
3.86974698e-05,4.07018336e-01
3.86984698e-05,4.07104462e-01
3.86994698e-05,4.07164362e-01
3.87004698e-05,4.07250554e-01
3.87014698e-05,4.07310543e-01
3.87024698e-05,4.07396800e-01
3.87034698e-05,4.07456877e-01
3.87044698e-05,4.07543200e-01
3.87054698e-05,4.07603365e-01
3.87064698e-05,4.07689753e-01
3.87074698e-05,4.07750006e-01
3.87084698e-05,4.07836459e-01
3.87094698e-05,4.07896800e-01
3.87104698e-05,4.07983318e-01
3.87114698e-05,4.08043747e-01
3.87124698e-05,4.08130330e-01
3.87134698e-05,4.08190847e-01
3.87144698e-05,4.08277494e-01
3.87154698e-05,4.08338098e-01
3.87164698e-05,4.08424810e-01
3.87174698e-05,4.08485501e-01
3.87184698e-05,4.08572278e-01
3.87194698e-05,4.08633057e-01
3.87204698e-05,4.08719897e-01
3.87214698e-05,4.08780763e-01
3.87224698e-05,4.08867667e-01
3.87234698e-05,4.08928620e-01
3.87244698e-05,4.09015589e-01
3.87254698e-05,4.09076628e-01
3.87264698e-05,4.09163661e-01
3.87274698e-05,4.09224787e-01
3.87284698e-05,4.09311883e-01
3.87294698e-05,4.09373095e-01
3.87304698e-05,4.09460254e-01
3.87314698e-05,4.09521554e-01
3.87324698e-05,4.09608776e-01
3.87334698e-05,4.09670161e-01
3.87344698e-05,4.09757447e-01
3.87354698e-05,4.09818918e-01
3.87364698e-05,4.09906267e-01
3.87374698e-05,4.09967824e-01
3.87384698e-05,4.10055236e-01
3.87394698e-05,4.10116878e-01
3.87404698e-05,4.10204352e-01
3.87414698e-05,4.10266080e-01
3.87424698e-05,4.10353617e-01
3.87434698e-05,4.10415431e-01
3.87444698e-05,4.10503030e-01
3.87454698e-05,4.10564929e-01
3.87464698e-05,4.10652590e-01
3.87474698e-05,4.10714574e-01
3.87484698e-05,4.10802297e-01
3.87494698e-05,4.10864366e-01
3.87504698e-05,4.10952152e-01
3.87514698e-05,4.11014305e-01
3.87524698e-05,4.11102152e-01
3.87534698e-05,4.11164390e-01
3.87544698e-05,4.11252299e-01
3.87554698e-05,4.11314621e-01
3.87564698e-05,4.11402592e-01
3.87574698e-05,4.11464998e-01
3.87584698e-05,4.11553030e-01
3.87594698e-05,4.11615520e-01
3.87604698e-05,4.11703613e-01
3.87614698e-05,4.11766187e-01
3.87624698e-05,4.11854340e-01
3.87634698e-05,4.11916998e-01
3.87644698e-05,4.12005213e-01
3.87654698e-05,4.12067954e-01
3.87664698e-05,4.12156229e-01
3.87674698e-05,4.12219053e-01
3.87684698e-05,4.12307389e-01
3.87694698e-05,4.12370297e-01
3.87704698e-05,4.12458693e-01
3.87714698e-05,4.12521683e-01
3.87724698e-05,4.12610139e-01
3.87734698e-05,4.12673212e-01
3.87744698e-05,4.12761728e-01
3.87754698e-05,4.12824884e-01
3.87764698e-05,4.12913459e-01
3.87774698e-05,4.12976697e-01
3.87784698e-05,4.13065332e-01
3.87794698e-05,4.13128653e-01
3.87804698e-05,4.13217347e-01
3.87814698e-05,4.13280750e-01
3.87824698e-05,4.13369503e-01
3.87834698e-05,4.13432988e-01
3.87844698e-05,4.13521800e-01
3.87854698e-05,4.13585366e-01
3.87864698e-05,4.13674238e-01
3.87874698e-05,4.13737885e-01
3.87884698e-05,4.13826815e-01
3.87894698e-05,4.13890545e-01
3.87904698e-05,4.13979533e-01
3.87914698e-05,4.14043343e-01
3.87924698e-05,4.14132389e-01
3.87934698e-05,4.14196281e-01
3.87944698e-05,4.14285385e-01
3.87954698e-05,4.14349357e-01
3.87964698e-05,4.14438519e-01
3.87974698e-05,4.14502571e-01
3.87984698e-05,4.14591791e-01
3.87994698e-05,4.14655924e-01
3.88004698e-05,4.14745202e-01
3.88014698e-05,4.14809415e-01
3.88024698e-05,4.14898750e-01
3.88034698e-05,4.14963043e-01
3.88044698e-05,4.15052435e-01
3.88054698e-05,4.15116807e-01
3.88064698e-05,4.15206256e-01
3.88074698e-05,4.15270709e-01
3.88084698e-05,4.15360214e-01
3.88094698e-05,4.15424746e-01
3.88104698e-05,4.15514308e-01
3.88114698e-05,4.15578918e-01
3.88124698e-05,4.15668537e-01
3.88134698e-05,4.15733225e-01
3.88144698e-05,4.15822901e-01
3.88154698e-05,4.15887668e-01
3.88164698e-05,4.15977400e-01
3.88174698e-05,4.16042244e-01
3.88184698e-05,4.16132033e-01
3.88194698e-05,4.16196955e-01
3.88204698e-05,4.16286800e-01
3.88214698e-05,4.16351800e-01
3.88224698e-05,4.16441701e-01
3.88234698e-05,4.16506779e-01
3.88244698e-05,4.16596735e-01
3.88254698e-05,4.16661890e-01
3.88264698e-05,4.16751902e-01
3.88274698e-05,4.16817133e-01
3.88284698e-05,4.16907201e-01
3.88294698e-05,4.16972509e-01
3.88304698e-05,4.17062632e-01
3.88314698e-05,4.17128017e-01
3.88324698e-05,4.17218195e-01
3.88334698e-05,4.17283656e-01
3.88344698e-05,4.17373889e-01
3.88354698e-05,4.17439425e-01
3.88364698e-05,4.17529713e-01
3.88374698e-05,4.17595326e-01
3.88384698e-05,4.17685668e-01
3.88394698e-05,4.17751356e-01
3.88404698e-05,4.17841753e-01
3.88414698e-05,4.17907516e-01
3.88424698e-05,4.17997967e-01
3.88434698e-05,4.18063805e-01
3.88444698e-05,4.18154309e-01
3.88454698e-05,4.18220223e-01
3.88464698e-05,4.18310781e-01
3.88474698e-05,4.18376769e-01
3.88484698e-05,4.18467381e-01
3.88494698e-05,4.18533444e-01
3.88504698e-05,4.18624108e-01
3.88514698e-05,4.18690246e-01
3.88524698e-05,4.18780963e-01
3.88534698e-05,4.18847175e-01
3.88544698e-05,4.18937945e-01
3.88554698e-05,4.19004231e-01
3.88564698e-05,4.19095054e-01
3.88574698e-05,4.19161413e-01
3.88584698e-05,4.19252288e-01
3.88594698e-05,4.19318721e-01
3.88604698e-05,4.19409649e-01
3.88614698e-05,4.19476154e-01
3.88624698e-05,4.19567134e-01
3.88634698e-05,4.19633712e-01
3.88644698e-05,4.19724744e-01
3.88654698e-05,4.19791396e-01
3.88664698e-05,4.19882479e-01
3.88674698e-05,4.19949203e-01
3.88684698e-05,4.20040338e-01
3.88694698e-05,4.20107133e-01
3.88704698e-05,4.20198320e-01
3.88714698e-05,4.20265188e-01
3.88724698e-05,4.20356425e-01
3.88734698e-05,4.20423365e-01
3.88744698e-05,4.20514653e-01
3.88754698e-05,4.20581665e-01
3.88764698e-05,4.20673003e-01
3.88774698e-05,4.20740086e-01
3.88784698e-05,4.20831475e-01
3.88794698e-05,4.20898629e-01
3.88804698e-05,4.20990068e-01
3.88814698e-05,4.21057293e-01
3.88824698e-05,4.21148782e-01
3.88834698e-05,4.21216077e-01
3.88844698e-05,4.21307616e-01
3.88854698e-05,4.21374982e-01
3.88864698e-05,4.21466571e-01
3.88874698e-05,4.21534007e-01
3.88884698e-05,4.21625645e-01
3.88894698e-05,4.21693152e-01
3.88904698e-05,4.21784839e-01
3.88914698e-05,4.21852415e-01
3.88924698e-05,4.21944151e-01
3.88934698e-05,4.22011796e-01
3.88944698e-05,4.22103581e-01
3.88954698e-05,4.22171296e-01
3.88964698e-05,4.22263129e-01
3.88974698e-05,4.22330914e-01
3.88984698e-05,4.22422795e-01
3.88994698e-05,4.22490648e-01
3.89004698e-05,4.22582578e-01
3.89014698e-05,4.22650499e-01
3.89024698e-05,4.22742477e-01
3.89034698e-05,4.22810467e-01
3.89044698e-05,4.22902492e-01
3.89054698e-05,4.22970550e-01
3.89064698e-05,4.23062623e-01
3.89074698e-05,4.23130749e-01
3.89084698e-05,4.23222869e-01
3.89094698e-05,4.23291063e-01
3.89104698e-05,4.23383230e-01
3.89114698e-05,4.23451491e-01
3.89124698e-05,4.23543704e-01
3.89134698e-05,4.23612033e-01
3.89144698e-05,4.23704293e-01
3.89154698e-05,4.23772689e-01
3.89164698e-05,4.23864995e-01
3.89174698e-05,4.23933458e-01
3.89184698e-05,4.24025811e-01
3.89194698e-05,4.24094340e-01
3.89204698e-05,4.24186738e-01
3.89214698e-05,4.24255334e-01
3.89224698e-05,4.24347778e-01
3.89234698e-05,4.24416439e-01
3.89244698e-05,4.24508929e-01
3.89254698e-05,4.24577656e-01
3.89264698e-05,4.24670192e-01
3.89274698e-05,4.24738985e-01
3.89284698e-05,4.24831565e-01
3.89294698e-05,4.24900423e-01
3.89304698e-05,4.24993049e-01
3.89314698e-05,4.25061972e-01
3.89324698e-05,4.25154642e-01
3.89334698e-05,4.25223630e-01
3.89344698e-05,4.25316345e-01
3.89354698e-05,4.25385397e-01
3.89364698e-05,4.25478156e-01
3.89374698e-05,4.25547273e-01
3.89384698e-05,4.25640076e-01
3.89394698e-05,4.25709258e-01
3.89404698e-05,4.25802104e-01
3.89414698e-05,4.25871350e-01
3.89424698e-05,4.25964240e-01
3.89434698e-05,4.26033549e-01
3.89444698e-05,4.26126483e-01
3.89454698e-05,4.26195855e-01
3.89464698e-05,4.26288832e-01
3.89474698e-05,4.26358268e-01
3.89484698e-05,4.26451288e-01
3.89494698e-05,4.26520787e-01
3.89504698e-05,4.26613849e-01
3.89514698e-05,4.26683411e-01
3.89524698e-05,4.26776517e-01
3.89534698e-05,4.26846141e-01
3.89544698e-05,4.26939288e-01
3.89554698e-05,4.27008975e-01
3.89564698e-05,4.27102165e-01
3.89574698e-05,4.27171914e-01
3.89584698e-05,4.27265145e-01
3.89594698e-05,4.27334956e-01
3.89604698e-05,4.27428230e-01
3.89614698e-05,4.27498102e-01
3.89624698e-05,4.27591416e-01
3.89634698e-05,4.27661350e-01
3.89644698e-05,4.27754706e-01
3.89654698e-05,4.27824702e-01
3.89664698e-05,4.27918099e-01
3.89674698e-05,4.27988155e-01
3.89684698e-05,4.28081593e-01
3.89694698e-05,4.28151710e-01
3.89704698e-05,4.28245188e-01
3.89714698e-05,4.28315365e-01
3.89724698e-05,4.28408884e-01
3.89734698e-05,4.28479122e-01
3.89744698e-05,4.28572681e-01
3.89754698e-05,4.28642979e-01
3.89764698e-05,4.28736578e-01
3.89774698e-05,4.28806935e-01
3.89784698e-05,4.28900574e-01
3.89794698e-05,4.28970991e-01
3.89804698e-05,4.29064670e-01
3.89814698e-05,4.29135146e-01
3.89824698e-05,4.29228864e-01
3.89834698e-05,4.29299399e-01
3.89844698e-05,4.29393156e-01
3.89854698e-05,4.29463751e-01
3.89864698e-05,4.29557547e-01
3.89874698e-05,4.29628200e-01
3.89884698e-05,4.29722035e-01
3.89894698e-05,4.29792747e-01
3.89904698e-05,4.29886620e-01
3.89914698e-05,4.29957390e-01
3.89924698e-05,4.30051301e-01
3.89934698e-05,4.30122129e-01
3.89944698e-05,4.30216078e-01
3.89954698e-05,4.30286964e-01
3.89964698e-05,4.30380952e-01
3.89974698e-05,4.30451895e-01
3.89984698e-05,4.30545920e-01
3.89994698e-05,4.30616920e-01
3.90004698e-05,4.30710983e-01
3.90014698e-05,4.30782040e-01
3.90024698e-05,4.30876140e-01
3.90034698e-05,4.30947254e-01
3.90044698e-05,4.31041391e-01
3.90054698e-05,4.31112562e-01
3.90064698e-05,4.31206737e-01
3.90074698e-05,4.31277964e-01
3.90084698e-05,4.31372175e-01
3.90094698e-05,4.31443458e-01
3.90104698e-05,4.31537705e-01
3.90114698e-05,4.31609045e-01
3.90124698e-05,4.31703328e-01
3.90134698e-05,4.31774723e-01
3.90144698e-05,4.31869043e-01
3.90154698e-05,4.31940493e-01
3.90164698e-05,4.32034849e-01
3.90174698e-05,4.32106354e-01
3.90184698e-05,4.32200746e-01
3.90194698e-05,4.32272306e-01
3.90204698e-05,4.32366733e-01
3.90214698e-05,4.32438348e-01
3.90224698e-05,4.32532810e-01
3.90234698e-05,4.32604481e-01
3.90244698e-05,4.32698977e-01
3.90254698e-05,4.32770702e-01
3.90264698e-05,4.32865234e-01
3.90274698e-05,4.32937013e-01
3.90284698e-05,4.33031579e-01
3.90294698e-05,4.33103412e-01
3.90304698e-05,4.33198013e-01
3.90314698e-05,4.33269899e-01
3.90324698e-05,4.33364534e-01
3.90334698e-05,4.33436474e-01
3.90344698e-05,4.33531144e-01
3.90354698e-05,4.33603137e-01
3.90364698e-05,4.33697839e-01
3.90374698e-05,4.33769885e-01
3.90384698e-05,4.33864622e-01
3.90394698e-05,4.33936721e-01
3.90404698e-05,4.34031491e-01
3.90414698e-05,4.34103643e-01
3.90424698e-05,4.34198446e-01
3.90434698e-05,4.34270651e-01
3.90444698e-05,4.34365487e-01
3.90454698e-05,4.34437743e-01
3.90464698e-05,4.34532612e-01
3.90474698e-05,4.34604921e-01
3.90484698e-05,4.34699823e-01
3.90494698e-05,4.34772183e-01
3.90504698e-05,4.34867117e-01
3.90514698e-05,4.34939529e-01
3.90524698e-05,4.35034495e-01
3.90534698e-05,4.35106958e-01
3.90544698e-05,4.35201957e-01
3.90554698e-05,4.35274472e-01
