 time            v(vpre)        
 6.18392946e-04  4.59294188e-01 
 6.18402946e-04  4.59452584e-01 
 6.18412946e-04  4.59323038e-01 
 6.18422946e-04  4.59481426e-01 
 6.18432946e-04  4.59351889e-01 
 6.18442946e-04  4.59510270e-01 
 6.18452946e-04  4.59380742e-01 
 6.18462946e-04  4.59539114e-01 
 6.18472946e-04  4.59409595e-01 
 6.18482946e-04  4.59567959e-01 
 6.18492946e-04  4.59438450e-01 
 6.18502946e-04  4.59596806e-01 
 6.18512946e-04  4.59467307e-01 
 6.18522946e-04  4.59625654e-01 
 6.18532946e-04  4.59496164e-01 
 6.18542946e-04  4.59654503e-01 
 6.18552946e-04  4.59525023e-01 
 6.18562946e-04  4.59683354e-01 
 6.18572946e-04  4.59553883e-01 
 6.18582946e-04  4.59712207e-01 
 6.18592946e-04  4.59582745e-01 
 6.18602946e-04  4.59741061e-01 
 6.18612946e-04  4.59611608e-01 
 6.18622946e-04  4.59769914e-01 
 6.18632946e-04  4.59640472e-01 
 6.18642946e-04  4.59798772e-01 
 6.18652946e-04  4.59669339e-01 
 6.18662946e-04  4.59827630e-01 
 6.18672946e-04  4.59698205e-01 
 6.18682946e-04  4.59856487e-01 
 6.18692946e-04  4.59727073e-01 
 6.18702946e-04  4.59885347e-01 
 6.18712946e-04  4.59755943e-01 
 6.18722946e-04  4.59914210e-01 
 6.18732946e-04  4.59784814e-01 
 6.18742946e-04  4.59943072e-01 
 6.18752946e-04  4.59813687e-01 
 6.18762946e-04  4.59971937e-01 
 6.18772946e-04  4.59842560e-01 
 6.18782946e-04  4.60000802e-01 
 6.18792946e-04  4.59871436e-01 
 6.18802946e-04  4.60029669e-01 
 6.18812946e-04  4.59900312e-01 
 6.18822946e-04  4.60058537e-01 
 6.18832946e-04  4.59929190e-01 
 6.18842946e-04  4.60087408e-01 
 6.18852946e-04  4.59958071e-01 
 6.18862946e-04  4.60116280e-01 
 6.18872946e-04  4.59986951e-01 
 6.18882946e-04  4.60145151e-01 
 6.18892946e-04  4.60015832e-01 
 6.18902946e-04  4.60174025e-01 
 6.18912946e-04  4.60044716e-01 
 6.18922946e-04  4.60202901e-01 
 6.18932946e-04  4.60073601e-01 
 6.18942946e-04  4.60231777e-01 
 6.18952946e-04  4.60102486e-01 
 6.18962946e-04  4.60260655e-01 
 6.18972946e-04  4.60131373e-01 
 6.18982946e-04  4.60289534e-01 
 6.18992946e-04  4.60160263e-01 
 6.19002946e-04  4.60318414e-01 
 6.19012946e-04  4.60189150e-01 
 6.19022946e-04  4.60347294e-01 
 6.19032946e-04  4.60218041e-01 
 6.19042946e-04  4.60376178e-01 
 6.19052946e-04  4.60246934e-01 
 6.19062946e-04  4.60405061e-01 
 6.19072946e-04  4.60275828e-01 
 6.19082946e-04  4.60433948e-01 
 6.19092946e-04  4.60304723e-01 
 6.19102946e-04  4.60462834e-01 
 6.19112946e-04  4.60333619e-01 
 6.19122946e-04  4.60491723e-01 
 6.19132946e-04  4.60362517e-01 
 6.19142946e-04  4.60520611e-01 
 6.19152946e-04  4.60391417e-01 
 6.19162946e-04  4.60549504e-01 
 6.19172946e-04  4.60420316e-01 
 6.19182946e-04  4.60578396e-01 
 6.19192946e-04  4.60449218e-01 
 6.19202946e-04  4.60607289e-01 
 6.19212946e-04  4.60478122e-01 
 6.19222946e-04  4.60636184e-01 
 6.19232946e-04  4.60507025e-01 
 6.19242946e-04  4.60665079e-01 
 6.19252946e-04  4.60535930e-01 
 6.19262946e-04  4.60693977e-01 
 6.19272946e-04  4.60564838e-01 
 6.19282946e-04  4.60722876e-01 
 6.19292946e-04  4.60593744e-01 
 6.19302946e-04  4.60751774e-01 
 6.19312946e-04  4.60622654e-01 
 6.19322946e-04  4.60780674e-01 
 6.19332946e-04  4.60651564e-01 
 6.19342946e-04  4.60809578e-01 
 6.19352946e-04  4.60680476e-01 
 6.19362946e-04  4.60838482e-01 
 6.19372946e-04  4.60709390e-01 
 6.19382946e-04  4.60867387e-01 
 6.19392946e-04  4.60738304e-01 
 6.19402946e-04  4.60896293e-01 
 6.19412946e-04  4.60767219e-01 
 6.19422946e-04  4.60925200e-01 
 6.19432946e-04  4.60796137e-01 
 6.19442946e-04  4.60954110e-01 
 6.19452946e-04  4.60825054e-01 
 6.19462946e-04  4.60983019e-01 
 6.19472946e-04  4.60853973e-01 
 6.19482946e-04  4.61011929e-01 
 6.19492946e-04  4.60882894e-01 
 6.19502946e-04  4.61040843e-01 
 6.19512946e-04  4.60911817e-01 
 6.19522946e-04  4.61069758e-01 
 6.19532946e-04  4.60940742e-01 
 6.19542946e-04  4.61098674e-01 
 6.19552946e-04  4.60969666e-01 
 6.19562946e-04  4.61127589e-01 
 6.19572946e-04  4.60998591e-01 
 6.19582946e-04  4.61156507e-01 
 6.19592946e-04  4.61027518e-01 
 6.19602946e-04  4.61185426e-01 
 6.19612946e-04  4.61056447e-01 
 6.19622946e-04  4.61214347e-01 
 6.19632946e-04  4.61085376e-01 
 6.19642946e-04  4.61243268e-01 
 6.19652946e-04  4.61114308e-01 
 6.19662946e-04  4.61272192e-01 
 6.19672946e-04  4.61143243e-01 
 6.19682946e-04  4.61301119e-01 
 6.19692946e-04  4.61172177e-01 
 6.19702946e-04  4.61330044e-01 
 6.19712946e-04  4.61201112e-01 
 6.19722946e-04  4.61358970e-01 
 6.19732946e-04  4.61230047e-01 
 6.19742946e-04  4.61387898e-01 
 6.19752946e-04  4.61258985e-01 
 6.19762946e-04  4.61416828e-01 
 6.19772946e-04  4.61287924e-01 
 6.19782946e-04  4.61445758e-01 
 6.19792946e-04  4.61316864e-01 
 6.19802946e-04  4.61474691e-01 
 6.19812946e-04  4.61345806e-01 
 6.19822946e-04  4.61503625e-01 
 6.19832946e-04  4.61374749e-01 
 6.19842946e-04  4.61532559e-01 
 6.19852946e-04  4.61403692e-01 
 6.19862946e-04  4.61561494e-01 
 6.19872946e-04  4.61432638e-01 
 6.19882946e-04  4.61590431e-01 
 6.19892946e-04  4.61461583e-01 
 6.19902946e-04  4.61619371e-01 
 6.19912946e-04  4.61490533e-01 
 6.19922946e-04  4.61648310e-01 
 6.19932946e-04  4.61519483e-01 
 6.19942946e-04  4.61677252e-01 
 6.19952946e-04  4.61548433e-01 
 6.19962946e-04  4.61706194e-01 
 6.19972946e-04  4.61577383e-01 
 6.19982946e-04  4.61735136e-01 
 6.19992946e-04  4.61606335e-01 
 6.20002946e-04  4.61764081e-01 
 6.20012946e-04  4.61635291e-01 
 6.20022946e-04  4.61793028e-01 
 6.20032946e-04  4.61664245e-01 
 6.20042946e-04  4.61821974e-01 
 6.20052946e-04  4.61693203e-01 
 6.20062946e-04  4.61850925e-01 
 6.20072946e-04  4.61722162e-01 
 6.20082946e-04  4.61879875e-01 
 6.20092946e-04  4.61751121e-01 
 6.20102946e-04  4.61908826e-01 
 6.20112946e-04  4.61780082e-01 
 6.20122946e-04  4.61937778e-01 
 6.20132946e-04  4.61809043e-01 
 6.20142946e-04  4.61966731e-01 
 6.20152946e-04  4.61838007e-01 
 6.20162946e-04  4.61995687e-01 
 6.20172946e-04  4.61866971e-01 
 6.20182946e-04  4.62024644e-01 
 6.20192946e-04  4.61895937e-01 
 6.20202946e-04  4.62053601e-01 
 6.20212946e-04  4.61924903e-01 
 6.20222946e-04  4.62082558e-01 
 6.20232946e-04  4.61953870e-01 
 6.20242946e-04  4.62111518e-01 
 6.20252946e-04  4.61982840e-01 
 6.20262946e-04  4.62140479e-01 
 6.20272946e-04  4.62011809e-01 
 6.20282946e-04  4.62169440e-01 
 6.20292946e-04  4.62040782e-01 
 6.20302946e-04  4.62198406e-01 
 6.20312946e-04  4.62069756e-01 
 6.20322946e-04  4.62227372e-01 
 6.20332946e-04  4.62098730e-01 
 6.20342946e-04  4.62256338e-01 
 6.20352946e-04  4.62127707e-01 
 6.20362946e-04  4.62285305e-01 
 6.20372946e-04  4.62156683e-01 
 6.20382946e-04  4.62314274e-01 
 6.20392946e-04  4.62185661e-01 
 6.20402946e-04  4.62343244e-01 
 6.20412946e-04  4.62214641e-01 
 6.20422946e-04  4.62372215e-01 
 6.20432946e-04  4.62243621e-01 
 6.20442946e-04  4.62401187e-01 
 6.20452946e-04  4.62272604e-01 
 6.20462946e-04  4.62430163e-01 
 6.20472946e-04  4.62301587e-01 
 6.20482946e-04  4.62459137e-01 
 6.20492946e-04  4.62330572e-01 
 6.20502946e-04  4.62488114e-01 
 6.20512946e-04  4.62359556e-01 
 6.20522946e-04  4.62517089e-01 
 6.20532946e-04  4.62388542e-01 
 6.20542946e-04  4.62546069e-01 
 6.20552946e-04  4.62417532e-01 
 6.20562946e-04  4.62575049e-01 
 6.20572946e-04  4.62446520e-01 
 6.20582946e-04  4.62604029e-01 
 6.20592946e-04  4.62475511e-01 
 6.20602946e-04  4.62633013e-01 
 6.20612946e-04  4.62504503e-01 
 6.20622946e-04  4.62661996e-01 
 6.20632946e-04  4.62533495e-01 
 6.20642946e-04  4.62690981e-01 
 6.20652946e-04  4.62562490e-01 
 6.20662946e-04  4.62719968e-01 
 6.20672946e-04  4.62591486e-01 
 6.20682946e-04  4.62748954e-01 
 6.20692946e-04  4.62620482e-01 
 6.20702946e-04  4.62777944e-01 
 6.20712946e-04  4.62649481e-01 
 6.20722946e-04  4.62806934e-01 
 6.20732946e-04  4.62678480e-01 
 6.20742946e-04  4.62835923e-01 
 6.20752946e-04  4.62707480e-01 
 6.20762946e-04  4.62864917e-01 
 6.20772946e-04  4.62736482e-01 
 6.20782946e-04  4.62893911e-01 
 6.20792946e-04  4.62765485e-01 
 6.20802946e-04  4.62922905e-01 
 6.20812946e-04  4.62794488e-01 
 6.20822946e-04  4.62951900e-01 
 6.20832946e-04  4.62823493e-01 
 6.20842946e-04  4.62980897e-01 
 6.20852946e-04  4.62852501e-01 
 6.20862946e-04  4.63009897e-01 
 6.20872946e-04  4.62881509e-01 
 6.20882946e-04  4.63038897e-01 
 6.20892946e-04  4.62910517e-01 
 6.20902946e-04  4.63067897e-01 
 6.20912946e-04  4.62939527e-01 
 6.20922946e-04  4.63096898e-01 
 6.20932946e-04  4.62968538e-01 
 6.20942946e-04  4.63125902e-01 
 6.20952946e-04  4.62997551e-01 
 6.20962946e-04  4.63154906e-01 
 6.20972946e-04  4.63026564e-01 
 6.20982946e-04  4.63183910e-01 
 6.20992946e-04  4.63055577e-01 
 6.21002946e-04  4.63212917e-01 
 6.21012946e-04  4.63084593e-01 
 6.21022946e-04  4.63241924e-01 
 6.21032946e-04  4.63113611e-01 
 6.21042946e-04  4.63270935e-01 
 6.21052946e-04  4.63142631e-01 
 6.21062946e-04  4.63299946e-01 
 6.21072946e-04  4.63171651e-01 
 6.21082946e-04  4.63328958e-01 
 6.21092946e-04  4.63200672e-01 
 6.21102946e-04  4.63357971e-01 
 6.21112946e-04  4.63229696e-01 
 6.21122946e-04  4.63386985e-01 
 6.21132946e-04  4.63258718e-01 
 6.21142946e-04  4.63416000e-01 
 6.21152946e-04  4.63287742e-01 
 6.21162946e-04  4.63445017e-01 
 6.21172946e-04  4.63316768e-01 
 6.21182946e-04  4.63474034e-01 
 6.21192946e-04  4.63345795e-01 
 6.21202946e-04  4.63503052e-01 
 6.21212946e-04  4.63374823e-01 
 6.21222946e-04  4.63532073e-01 
 6.21232946e-04  4.63403853e-01 
 6.21242946e-04  4.63561095e-01 
 6.21252946e-04  4.63432884e-01 
 6.21262946e-04  4.63590117e-01 
 6.21272946e-04  4.63461916e-01 
 6.21282946e-04  4.63619143e-01 
 6.21292946e-04  4.63490950e-01 
 6.21302946e-04  4.63648166e-01 
 6.21312946e-04  4.63519983e-01 
 6.21322946e-04  4.63677192e-01 
 6.21332946e-04  4.63549019e-01 
 6.21342946e-04  4.63706220e-01 
 6.21352946e-04  4.63578055e-01 
 6.21362946e-04  4.63735248e-01 
 6.21372946e-04  4.63607093e-01 
 6.21382946e-04  4.63764277e-01 
 6.21392946e-04  4.63636131e-01 
 6.21402946e-04  4.63793308e-01 
 6.21412946e-04  4.63665171e-01 
 6.21422946e-04  4.63822340e-01 
 6.21432946e-04  4.63694213e-01 
 6.21442946e-04  4.63851374e-01 
 6.21452946e-04  4.63723257e-01 
 6.21462946e-04  4.63880410e-01 
 6.21472946e-04  4.63752301e-01 
 6.21482946e-04  4.63909446e-01 
 6.21492946e-04  4.63781347e-01 
 6.21502946e-04  4.63938483e-01 
 6.21512946e-04  4.63810393e-01 
 6.21522946e-04  4.63967521e-01 
 6.21532946e-04  4.63839441e-01 
 6.21542946e-04  4.63996560e-01 
 6.21552946e-04  4.63868488e-01 
 6.21562946e-04  4.64025600e-01 
 6.21572946e-04  4.63897538e-01 
 6.21582946e-04  4.64054642e-01 
 6.21592946e-04  4.63926590e-01 
 6.21602946e-04  4.64083685e-01 
 6.21612946e-04  4.63955642e-01 
 6.21622946e-04  4.64112730e-01 
 6.21632946e-04  4.63984695e-01 
 6.21642946e-04  4.64141773e-01 
 6.21652946e-04  4.64013749e-01 
 6.21662946e-04  4.64170821e-01 
 6.21672946e-04  4.64042806e-01 
 6.21682946e-04  4.64199870e-01 
 6.21692946e-04  4.64071863e-01 
 6.21702946e-04  4.64228918e-01 
 6.21712946e-04  4.64100921e-01 
 6.21722946e-04  4.64257967e-01 
 6.21732946e-04  4.64129978e-01 
 6.21742946e-04  4.64287018e-01 
 6.21752946e-04  4.64159040e-01 
 6.21762946e-04  4.64316070e-01 
 6.21772946e-04  4.64188100e-01 
 6.21782946e-04  4.64345122e-01 
 6.21792946e-04  4.64217162e-01 
 6.21802946e-04  4.64374177e-01 
 6.21812946e-04  4.64246228e-01 
 6.21822946e-04  4.64403233e-01 
 6.21832946e-04  4.64275292e-01 
 6.21842946e-04  4.64432292e-01 
 6.21852946e-04  4.64304360e-01 
 6.21862946e-04  4.64461349e-01 
 6.21872946e-04  4.64333426e-01 
 6.21882946e-04  4.64490408e-01 
 6.21892946e-04  4.64362496e-01 
 6.21902946e-04  4.64519470e-01 
 6.21912946e-04  4.64391566e-01 
 6.21922946e-04  4.64548532e-01 
 6.21932946e-04  4.64420637e-01 
 6.21942946e-04  4.64577595e-01 
 6.21952946e-04  4.64449709e-01 
 6.21962946e-04  4.64606658e-01 
 6.21972946e-04  4.64478782e-01 
 6.21982946e-04  4.64635724e-01 
 6.21992946e-04  4.64507857e-01 
 6.22002946e-04  4.64664790e-01 
 6.22012946e-04  4.64536932e-01 
 6.22022946e-04  4.64693857e-01 
 6.22032946e-04  4.64566009e-01 
 6.22042946e-04  4.64722927e-01 
 6.22052946e-04  4.64595088e-01 
 6.22062946e-04  4.64751997e-01 
 6.22072946e-04  4.64624168e-01 
 6.22082946e-04  4.64781069e-01 
 6.22092946e-04  4.64653247e-01 
 6.22102946e-04  4.64810141e-01 
 6.22112946e-04  4.64682328e-01 
 6.22122946e-04  4.64839212e-01 
 6.22132946e-04  4.64711410e-01 
 6.22142946e-04  4.64868286e-01 
 6.22152946e-04  4.64740492e-01 
 6.22162946e-04  4.64897362e-01 
 6.22172946e-04  4.64769577e-01 
 6.22182946e-04  4.64926437e-01 
 6.22192946e-04  4.64798664e-01 
 6.22202946e-04  4.64955518e-01 
 6.22212946e-04  4.64827752e-01 
 6.22222946e-04  4.64984597e-01 
 6.22232946e-04  4.64856841e-01 
 6.22242946e-04  4.65013677e-01 
 6.22252946e-04  4.64885931e-01 
 6.22262946e-04  4.65042760e-01 
 6.22272946e-04  4.64915023e-01 
 6.22282946e-04  4.65071843e-01 
 6.22292946e-04  4.64944116e-01 
 6.22302946e-04  4.65100927e-01 
 6.22312946e-04  4.64973208e-01 
 6.22322946e-04  4.65130012e-01 
 6.22332946e-04  4.65002302e-01 
 6.22342946e-04  4.65159099e-01 
 6.22352946e-04  4.65031397e-01 
 6.22362946e-04  4.65188185e-01 
 6.22372946e-04  4.65060495e-01 
 6.22382946e-04  4.65217274e-01 
 6.22392946e-04  4.65089592e-01 
 6.22402946e-04  4.65246363e-01 
 6.22412946e-04  4.65118691e-01 
 6.22422946e-04  4.65275455e-01 
 6.22432946e-04  4.65147792e-01 
 6.22442946e-04  4.65304548e-01 
 6.22452946e-04  4.65176893e-01 
 6.22462946e-04  4.65333640e-01 
 6.22472946e-04  4.65205995e-01 
 6.22482946e-04  4.65362735e-01 
 6.22492946e-04  4.65235099e-01 
 6.22502946e-04  4.65391830e-01 
 6.22512946e-04  4.65264203e-01 
 6.22522946e-04  4.65420927e-01 
 6.22532946e-04  4.65293309e-01 
 6.22542946e-04  4.65450023e-01 
 6.22552946e-04  4.65322415e-01 
 6.22562946e-04  4.65479122e-01 
 6.22572946e-04  4.65351524e-01 
 6.22582946e-04  4.65508223e-01 
 6.22592946e-04  4.65380634e-01 
 6.22602946e-04  4.65537325e-01 
 6.22612946e-04  4.65409744e-01 
 6.22622946e-04  4.65566425e-01 
 6.22632946e-04  4.65438854e-01 
 6.22642946e-04  4.65595530e-01 
 6.22652946e-04  4.65467969e-01 
 6.22662946e-04  4.65624635e-01 
 6.22672946e-04  4.65497083e-01 
 6.22682946e-04  4.65653741e-01 
 6.22692946e-04  4.65526197e-01 
 6.22702946e-04  4.65682848e-01 
 6.22712946e-04  4.65555314e-01 
 6.22722946e-04  4.65711956e-01 
 6.22732946e-04  4.65584430e-01 
 6.22742946e-04  4.65741065e-01 
 6.22752946e-04  4.65613550e-01 
 6.22762946e-04  4.65770175e-01 
 6.22772946e-04  4.65642668e-01 
 6.22782946e-04  4.65799286e-01 
 6.22792946e-04  4.65671788e-01 
 6.22802946e-04  4.65828398e-01 
 6.22812946e-04  4.65700910e-01 
 6.22822946e-04  4.65857512e-01 
 6.22832946e-04  4.65730034e-01 
 6.22842946e-04  4.65886627e-01 
 6.22852946e-04  4.65759158e-01 
 6.22862946e-04  4.65915743e-01 
 6.22872946e-04  4.65788283e-01 
 6.22882946e-04  4.65944860e-01 
 6.22892946e-04  4.65817409e-01 
 6.22902946e-04  4.65973977e-01 
 6.22912946e-04  4.65846535e-01 
 6.22922946e-04  4.66003097e-01 
 6.22932946e-04  4.65875664e-01 
 6.22942946e-04  4.66032217e-01 
 6.22952946e-04  4.65904793e-01 
 6.22962946e-04  4.66061338e-01 
 6.22972946e-04  4.65933924e-01 
 6.22982946e-04  4.66090460e-01 
 6.22992946e-04  4.65963055e-01 
 6.23002946e-04  4.66119583e-01 
 6.23012946e-04  4.65992188e-01 
 6.23022946e-04  4.66148710e-01 
 6.23032946e-04  4.66021323e-01 
 6.23042946e-04  4.66177836e-01 
 6.23052946e-04  4.66050458e-01 
 6.23062946e-04  4.66206963e-01 
 6.23072946e-04  4.66079595e-01 
 6.23082946e-04  4.66236091e-01 
 6.23092946e-04  4.66108731e-01 
 6.23102946e-04  4.66265219e-01 
 6.23112946e-04  4.66137869e-01 
 6.23122946e-04  4.66294350e-01 
 6.23132946e-04  4.66167009e-01 
 6.23142946e-04  4.66323480e-01 
 6.23152946e-04  4.66196149e-01 
 6.23162946e-04  4.66352614e-01 
 6.23172946e-04  4.66225292e-01 
 6.23182946e-04  4.66381748e-01 
 6.23192946e-04  4.66254434e-01 
 6.23202946e-04  4.66410882e-01 
 6.23212946e-04  4.66283578e-01 
 6.23222946e-04  4.66440019e-01 
 6.23232946e-04  4.66312725e-01 
 6.23242946e-04  4.66469156e-01 
 6.23252946e-04  4.66341870e-01 
 6.23262946e-04  4.66498293e-01 
 6.23272946e-04  4.66371016e-01 
 6.23282946e-04  4.66527432e-01 
 6.23292946e-04  4.66400166e-01 
 6.23302946e-04  4.66556573e-01 
 6.23312946e-04  4.66429315e-01 
 6.23322946e-04  4.66585714e-01 
 6.23332946e-04  4.66458465e-01 
 6.23342946e-04  4.66614856e-01 
 6.23352946e-04  4.66487616e-01 
 6.23362946e-04  4.66643999e-01 
 6.23372946e-04  4.66516769e-01 
 6.23382946e-04  4.66673144e-01 
 6.23392946e-04  4.66545923e-01 
 6.23402946e-04  4.66702291e-01 
 6.23412946e-04  4.66575079e-01 
 6.23422946e-04  4.66731437e-01 
 6.23432946e-04  4.66604235e-01 
 6.23442946e-04  4.66760586e-01 
 6.23452946e-04  4.66633392e-01 
 6.23462946e-04  4.66789736e-01 
 6.23472946e-04  4.66662550e-01 
 6.23482946e-04  4.66818884e-01 
 6.23492946e-04  4.66691710e-01 
 6.23502946e-04  4.66848036e-01 
 6.23512946e-04  4.66720870e-01 
 6.23522946e-04  4.66877189e-01 
 6.23532946e-04  4.66750032e-01 
 6.23542946e-04  4.66906343e-01 
 6.23552946e-04  4.66779195e-01 
 6.23562946e-04  4.66935497e-01 
 6.23572946e-04  4.66808359e-01 
 6.23582946e-04  4.66964653e-01 
 6.23592946e-04  4.66837523e-01 
 6.23602946e-04  4.66993809e-01 
 6.23612946e-04  4.66866689e-01 
 6.23622946e-04  4.67022967e-01 
 6.23632946e-04  4.66895856e-01 
 6.23642946e-04  4.67052126e-01 
 6.23652946e-04  4.66925025e-01 
 6.23662946e-04  4.67081286e-01 
 6.23672946e-04  4.66954193e-01 
 6.23682946e-04  4.67110447e-01 
 6.23692946e-04  4.66983364e-01 
 6.23702946e-04  4.67139610e-01 
 6.23712946e-04  4.67012536e-01 
 6.23722946e-04  4.67168773e-01 
 6.23732946e-04  4.67041708e-01 
 6.23742946e-04  4.67197937e-01 
 6.23752946e-04  4.67070882e-01 
 6.23762946e-04  4.67227104e-01 
 6.23772946e-04  4.67100057e-01 
 6.23782946e-04  4.67256271e-01 
 6.23792946e-04  4.67129233e-01 
 6.23802946e-04  4.67285438e-01 
 6.23812946e-04  4.67158409e-01 
 6.23822946e-04  4.67314607e-01 
 6.23832946e-04  4.67187587e-01 
 6.23842946e-04  4.67343777e-01 
 6.23852946e-04  4.67216767e-01 
 6.23862946e-04  4.67372948e-01 
 6.23872946e-04  4.67245948e-01 
 6.23882946e-04  4.67402122e-01 
 6.23892946e-04  4.67275130e-01 
 6.23902946e-04  4.67431294e-01 
 6.23912946e-04  4.67304311e-01 
 6.23922946e-04  4.67460468e-01 
 6.23932946e-04  4.67333495e-01 
 6.23942946e-04  4.67489644e-01 
 6.23952946e-04  4.67362679e-01 
 6.23962946e-04  4.67518819e-01 
 6.23972946e-04  4.67391863e-01 
 6.23982946e-04  4.67547996e-01 
 6.23992946e-04  4.67421051e-01 
 6.24002946e-04  4.67577176e-01 
 6.24012946e-04  4.67450238e-01 
 6.24022946e-04  4.67606355e-01 
 6.24032946e-04  4.67479428e-01 
 6.24042946e-04  4.67635537e-01 
 6.24052946e-04  4.67508619e-01 
 6.24062946e-04  4.67664720e-01 
 6.24072946e-04  4.67537811e-01 
 6.24082946e-04  4.67693903e-01 
 6.24092946e-04  4.67567001e-01 
 6.24102946e-04  4.67723085e-01 
 6.24112946e-04  4.67596194e-01 
 6.24122946e-04  4.67752271e-01 
 6.24132946e-04  4.67625388e-01 
 6.24142946e-04  4.67781457e-01 
 6.24152946e-04  4.67654583e-01 
 6.24162946e-04  4.67810643e-01 
 6.24172946e-04  4.67683779e-01 
 6.24182946e-04  4.67839832e-01 
 6.24192946e-04  4.67712978e-01 
 6.24202946e-04  4.67869022e-01 
 6.24212946e-04  4.67742176e-01 
 6.24222946e-04  4.67898211e-01 
 6.24232946e-04  4.67771374e-01 
 6.24242946e-04  4.67927403e-01 
 6.24252946e-04  4.67800576e-01 
 6.24262946e-04  4.67956595e-01 
 6.24272946e-04  4.67829776e-01 
 6.24282946e-04  4.67985787e-01 
 6.24292946e-04  4.67858978e-01 
 6.24302946e-04  4.68014982e-01 
 6.24312946e-04  4.67888183e-01 
 6.24322946e-04  4.68044179e-01 
 6.24332946e-04  4.67917388e-01 
 6.24342946e-04  4.68073375e-01 
 6.24352946e-04  4.67946594e-01 
 6.24362946e-04  4.68102574e-01 
 6.24372946e-04  4.67975800e-01 
 6.24382946e-04  4.68131771e-01 
 6.24392946e-04  4.68005008e-01 
 6.24402946e-04  4.68160972e-01 
 6.24412946e-04  4.68034219e-01 
 6.24422946e-04  4.68190175e-01 
 6.24432946e-04  4.68063428e-01 
 6.24442946e-04  4.68219375e-01 
 6.24452946e-04  4.68092639e-01 
 6.24462946e-04  4.68248578e-01 
 6.24472946e-04  4.68121851e-01 
 6.24482946e-04  4.68277782e-01 
 6.24492946e-04  4.68151064e-01 
 6.24502946e-04  4.68306987e-01 
 6.24512946e-04  4.68180278e-01 
 6.24522946e-04  4.68336193e-01 
 6.24532946e-04  4.68209492e-01 
 6.24542946e-04  4.68365400e-01 
 6.24552946e-04  4.68238709e-01 
 6.24562946e-04  4.68394607e-01 
 6.24572946e-04  4.68267927e-01 
 6.24582946e-04  4.68423818e-01 
 6.24592946e-04  4.68297146e-01 
 6.24602946e-04  4.68453028e-01 
 6.24612946e-04  4.68326365e-01 
 6.24622946e-04  4.68482240e-01 
 6.24632946e-04  4.68355587e-01 
 6.24642946e-04  4.68511453e-01 
 6.24652946e-04  4.68384809e-01 
 6.24662946e-04  4.68540669e-01 
 6.24672946e-04  4.68414032e-01 
 6.24682946e-04  4.68569882e-01 
 6.24692946e-04  4.68443254e-01 
 6.24702946e-04  4.68599097e-01 
 6.24712946e-04  4.68472479e-01 
 6.24722946e-04  4.68628314e-01 
 6.24732946e-04  4.68501706e-01 
 6.24742946e-04  4.68657532e-01 
 6.24752946e-04  4.68530932e-01 
 6.24762946e-04  4.68686751e-01 
 6.24772946e-04  4.68560160e-01 
 6.24782946e-04  4.68715970e-01 
 6.24792946e-04  4.68589389e-01 
 6.24802946e-04  4.68745191e-01 
 6.24812946e-04  4.68618619e-01 
 6.24822946e-04  4.68774413e-01 
 6.24832946e-04  4.68647850e-01 
 6.24842946e-04  4.68803636e-01 
 6.24852946e-04  4.68677082e-01 
 6.24862946e-04  4.68832860e-01 
 6.24872946e-04  4.68706315e-01 
 6.24882946e-04  4.68862086e-01 
 6.24892946e-04  4.68735550e-01 
 6.24902946e-04  4.68891312e-01 
 6.24912946e-04  4.68764785e-01 
 6.24922946e-04  4.68920538e-01 
 6.24932946e-04  4.68794022e-01 
 6.24942946e-04  4.68949769e-01 
 6.24952946e-04  4.68823261e-01 
 6.24962946e-04  4.68978998e-01 
 6.24972946e-04  4.68852497e-01 
 6.24982946e-04  4.69008228e-01 
 6.24992946e-04  4.68881738e-01 
 6.25002946e-04  4.69037459e-01 
 6.25012946e-04  4.68910978e-01 
 6.25022946e-04  4.69066692e-01 
 6.25032946e-04  4.68940219e-01 
