time,v(vpre)
3.62047882e-04,3.35473110e-01
3.62057882e-04,3.35535901e-01
3.62067882e-04,3.35504775e-01
3.62077882e-04,3.35567500e-01
3.62087882e-04,3.35536506e-01
3.62097882e-04,3.35599168e-01
3.62107882e-04,3.35568309e-01
3.62117882e-04,3.35630908e-01
3.62127882e-04,3.35600181e-01
3.62137882e-04,3.35662716e-01
3.62147882e-04,3.35632122e-01
3.62157882e-04,3.35694594e-01
3.62167882e-04,3.35664133e-01
3.62177882e-04,3.35726541e-01
3.62187882e-04,3.35696212e-01
3.62197882e-04,3.35758555e-01
3.62207882e-04,3.35728359e-01
3.62217882e-04,3.35790640e-01
3.62227882e-04,3.35760575e-01
3.62237882e-04,3.35822794e-01
3.62247882e-04,3.35792862e-01
3.62257882e-04,3.35855017e-01
3.62267882e-04,3.35825216e-01
3.62277882e-04,3.35887309e-01
3.62287882e-04,3.35857640e-01
3.62297882e-04,3.35919670e-01
3.62307882e-04,3.35890133e-01
3.62317882e-04,3.35952100e-01
3.62327882e-04,3.35922696e-01
3.62337882e-04,3.35984603e-01
3.62347882e-04,3.35955330e-01
3.62357882e-04,3.36017175e-01
3.62367882e-04,3.35988034e-01
3.62377882e-04,3.36049817e-01
3.62387882e-04,3.36020807e-01
3.62397882e-04,3.36082528e-01
3.62407882e-04,3.36053648e-01
3.62417882e-04,3.36115307e-01
3.62427882e-04,3.36086559e-01
3.62437882e-04,3.36148156e-01
3.62447882e-04,3.36119539e-01
3.62457882e-04,3.36181075e-01
3.62467882e-04,3.36152590e-01
3.62477882e-04,3.36214066e-01
3.62487882e-04,3.36185714e-01
3.62497882e-04,3.36247131e-01
3.62507882e-04,3.36218909e-01
3.62517882e-04,3.36280265e-01
3.62527882e-04,3.36252174e-01
3.62537882e-04,3.36313468e-01
3.62547882e-04,3.36285506e-01
3.62557882e-04,3.36346740e-01
3.62567882e-04,3.36318909e-01
3.62577882e-04,3.36380083e-01
3.62587882e-04,3.36352383e-01
3.62597882e-04,3.36413498e-01
3.62607882e-04,3.36385928e-01
3.62617882e-04,3.36446983e-01
3.62627882e-04,3.36419543e-01
3.62637882e-04,3.36480537e-01
3.62647882e-04,3.36453229e-01
3.62657882e-04,3.36514164e-01
3.62667882e-04,3.36486987e-01
3.62677882e-04,3.36547863e-01
3.62687882e-04,3.36520813e-01
3.62697882e-04,3.36581631e-01
3.62707882e-04,3.36554714e-01
3.62717882e-04,3.36615472e-01
3.62727882e-04,3.36588682e-01
3.62737882e-04,3.36649382e-01
3.62747882e-04,3.36622724e-01
3.62757882e-04,3.36683366e-01
3.62767882e-04,3.36656837e-01
3.62777882e-04,3.36717419e-01
3.62787882e-04,3.36691019e-01
3.62797882e-04,3.36751543e-01
3.62807882e-04,3.36725272e-01
3.62817882e-04,3.36785738e-01
3.62827882e-04,3.36759597e-01
3.62837882e-04,3.36820004e-01
3.62847882e-04,3.36793993e-01
3.62857882e-04,3.36854343e-01
3.62867882e-04,3.36828461e-01
3.62877882e-04,3.36888753e-01
3.62887882e-04,3.36863001e-01
3.62897882e-04,3.36923236e-01
3.62907882e-04,3.36897613e-01
3.62917882e-04,3.36957792e-01
3.62927882e-04,3.36932298e-01
3.62937882e-04,3.36992418e-01
3.62947882e-04,3.36967053e-01
3.62957882e-04,3.37027117e-01
3.62967882e-04,3.37001880e-01
3.62977882e-04,3.37061886e-01
3.62987882e-04,3.37036778e-01
3.62997882e-04,3.37096727e-01
3.63007882e-04,3.37071747e-01
3.63017882e-04,3.37131641e-01
3.63027882e-04,3.37106790e-01
3.63037882e-04,3.37166627e-01
3.63047882e-04,3.37141905e-01
3.63057882e-04,3.37201686e-01
3.63067882e-04,3.37177092e-01
3.63077882e-04,3.37236817e-01
3.63087882e-04,3.37212352e-01
3.63097882e-04,3.37272020e-01
3.63107882e-04,3.37247683e-01
3.63117882e-04,3.37307297e-01
3.63127882e-04,3.37283088e-01
3.63137882e-04,3.37342645e-01
3.63147882e-04,3.37318564e-01
3.63157882e-04,3.37378066e-01
3.63167882e-04,3.37354113e-01
3.63177882e-04,3.37413561e-01
3.63187882e-04,3.37389737e-01
3.63197882e-04,3.37449130e-01
3.63207882e-04,3.37425434e-01
3.63217882e-04,3.37484772e-01
3.63227882e-04,3.37461204e-01
3.63237882e-04,3.37520487e-01
3.63247882e-04,3.37497047e-01
3.63257882e-04,3.37556276e-01
3.63267882e-04,3.37532963e-01
3.63277882e-04,3.37592137e-01
3.63287882e-04,3.37568952e-01
3.63297882e-04,3.37628073e-01
3.63307882e-04,3.37605015e-01
3.63317882e-04,3.37664082e-01
3.63327882e-04,3.37641152e-01
3.63337882e-04,3.37700165e-01
3.63347882e-04,3.37677360e-01
3.63357882e-04,3.37736317e-01
3.63367882e-04,3.37713640e-01
3.63377882e-04,3.37772545e-01
3.63387882e-04,3.37749994e-01
3.63397882e-04,3.37808844e-01
3.63407882e-04,3.37786422e-01
3.63417882e-04,3.37845220e-01
3.63427882e-04,3.37822923e-01
3.63437882e-04,3.37881668e-01
3.63447882e-04,3.37859497e-01
3.63457882e-04,3.37918189e-01
3.63467882e-04,3.37896145e-01
3.63477882e-04,3.37954782e-01
3.63487882e-04,3.37932866e-01
3.63497882e-04,3.37991451e-01
3.63507882e-04,3.37969661e-01
3.63517882e-04,3.38028194e-01
3.63527882e-04,3.38006529e-01
3.63537882e-04,3.38065008e-01
3.63547882e-04,3.38043470e-01
3.63557882e-04,3.38101899e-01
3.63567882e-04,3.38080487e-01
3.63577882e-04,3.38138862e-01
3.63587882e-04,3.38117576e-01
3.63597882e-04,3.38175901e-01
3.63607882e-04,3.38154742e-01
3.63617882e-04,3.38213015e-01
3.63627882e-04,3.38191983e-01
3.63637882e-04,3.38250204e-01
3.63647882e-04,3.38229298e-01
3.63657882e-04,3.38287469e-01
3.63667882e-04,3.38266688e-01
3.63677882e-04,3.38324807e-01
3.63687882e-04,3.38304151e-01
3.63697882e-04,3.38362219e-01
3.63707882e-04,3.38341689e-01
3.63717882e-04,3.38399704e-01
3.63727882e-04,3.38379298e-01
3.63737882e-04,3.38437262e-01
3.63747882e-04,3.38416982e-01
3.63757882e-04,3.38474896e-01
3.63767882e-04,3.38454743e-01
3.63777882e-04,3.38512607e-01
3.63787882e-04,3.38492579e-01
3.63797882e-04,3.38550393e-01
3.63807882e-04,3.38530489e-01
3.63817882e-04,3.38588252e-01
3.63827882e-04,3.38568474e-01
3.63837882e-04,3.38626187e-01
3.63847882e-04,3.38606535e-01
3.63857882e-04,3.38664198e-01
3.63867882e-04,3.38644671e-01
3.63877882e-04,3.38702285e-01
3.63887882e-04,3.38682884e-01
3.63897882e-04,3.38740449e-01
3.63907882e-04,3.38721173e-01
3.63917882e-04,3.38778689e-01
3.63927882e-04,3.38759537e-01
3.63937882e-04,3.38817002e-01
3.63947882e-04,3.38797975e-01
3.63957882e-04,3.38855392e-01
3.63967882e-04,3.38836489e-01
3.63977882e-04,3.38893857e-01
3.63987882e-04,3.38875079e-01
3.63997882e-04,3.38932399e-01
3.64007882e-04,3.38913746e-01
3.64017882e-04,3.38971016e-01
3.64027882e-04,3.38952486e-01
3.64037882e-04,3.39009707e-01
3.64047882e-04,3.38991301e-01
3.64057882e-04,3.39048473e-01
3.64067882e-04,3.39030193e-01
3.64077882e-04,3.39087319e-01
3.64087882e-04,3.39069162e-01
3.64097882e-04,3.39126238e-01
3.64107882e-04,3.39108205e-01
3.64117882e-04,3.39165233e-01
3.64127882e-04,3.39147324e-01
3.64137882e-04,3.39204305e-01
3.64147882e-04,3.39186520e-01
3.64157882e-04,3.39243452e-01
3.64167882e-04,3.39225791e-01
3.64177882e-04,3.39282676e-01
3.64187882e-04,3.39265140e-01
3.64197882e-04,3.39321980e-01
3.64207882e-04,3.39304568e-01
3.64217882e-04,3.39361362e-01
3.64227882e-04,3.39344073e-01
3.64237882e-04,3.39400818e-01
3.64247882e-04,3.39383653e-01
3.64257882e-04,3.39440352e-01
3.64267882e-04,3.39423310e-01
3.64277882e-04,3.39479963e-01
3.64287882e-04,3.39463045e-01
3.64297882e-04,3.39519651e-01
3.64307882e-04,3.39502857e-01
3.64317882e-04,3.39559415e-01
3.64327882e-04,3.39542744e-01
3.64337882e-04,3.39599258e-01
3.64347882e-04,3.39582709e-01
3.64357882e-04,3.39639176e-01
3.64367882e-04,3.39622750e-01
3.64377882e-04,3.39679170e-01
3.64387882e-04,3.39662868e-01
3.64397882e-04,3.39719243e-01
3.64407882e-04,3.39703063e-01
3.64417882e-04,3.39759393e-01
3.64427882e-04,3.39743337e-01
3.64437882e-04,3.39799621e-01
3.64447882e-04,3.39783688e-01
3.64457882e-04,3.39839926e-01
3.64467882e-04,3.39824116e-01
3.64477882e-04,3.39880308e-01
3.64487882e-04,3.39864621e-01
3.64497882e-04,3.39920770e-01
3.64507882e-04,3.39905204e-01
3.64517882e-04,3.39961306e-01
3.64527882e-04,3.39945864e-01
3.64537882e-04,3.40001923e-01
3.64547882e-04,3.39986602e-01
3.64557882e-04,3.40042615e-01
3.64567882e-04,3.40027416e-01
3.64577882e-04,3.40083386e-01
3.64587882e-04,3.40068310e-01
3.64597882e-04,3.40124235e-01
3.64607882e-04,3.40109281e-01
3.64617882e-04,3.40165163e-01
3.64627882e-04,3.40150332e-01
3.64637882e-04,3.40206169e-01
3.64647882e-04,3.40191460e-01
3.64657882e-04,3.40247252e-01
3.64667882e-04,3.40232664e-01
3.64677882e-04,3.40288414e-01
3.64687882e-04,3.40273950e-01
3.64697882e-04,3.40329656e-01
3.64707882e-04,3.40315313e-01
3.64717882e-04,3.40370977e-01
3.64727882e-04,3.40356755e-01
3.64737882e-04,3.40412374e-01
3.64747882e-04,3.40398275e-01
3.64757882e-04,3.40453853e-01
3.64767882e-04,3.40439876e-01
3.64777882e-04,3.40495410e-01
3.64787882e-04,3.40481553e-01
3.64797882e-04,3.40537044e-01
3.64807882e-04,3.40523309e-01
3.64817882e-04,3.40578757e-01
3.64827882e-04,3.40565143e-01
3.64837882e-04,3.40620549e-01
3.64847882e-04,3.40607058e-01
3.64857882e-04,3.40662423e-01
3.64867882e-04,3.40649052e-01
3.64877882e-04,3.40704374e-01
3.64887882e-04,3.40691125e-01
3.64897882e-04,3.40746406e-01
3.64907882e-04,3.40733279e-01
3.64917882e-04,3.40788516e-01
3.64927882e-04,3.40775510e-01
3.64937882e-04,3.40830707e-01
3.64947882e-04,3.40817822e-01
3.64957882e-04,3.40872977e-01
3.64967882e-04,3.40860212e-01
3.64977882e-04,3.40915325e-01
3.64987882e-04,3.40902682e-01
3.64997882e-04,3.40957756e-01
3.65007882e-04,3.40945235e-01
3.65017882e-04,3.41000266e-01
3.65027882e-04,3.40987865e-01
3.65037882e-04,3.41042856e-01
3.65047882e-04,3.41030574e-01
3.65057882e-04,3.41085524e-01
3.65067882e-04,3.41073365e-01
3.65077882e-04,3.41128274e-01
3.65087882e-04,3.41116235e-01
3.65097882e-04,3.41171103e-01
3.65107882e-04,3.41159184e-01
3.65117882e-04,3.41214012e-01
3.65127882e-04,3.41202214e-01
3.65137882e-04,3.41257002e-01
3.65147882e-04,3.41245326e-01
3.65157882e-04,3.41300075e-01
3.65167882e-04,3.41288518e-01
3.65177882e-04,3.41343226e-01
3.65187882e-04,3.41331789e-01
3.65197882e-04,3.41386457e-01
3.65207882e-04,3.41375141e-01
3.65217882e-04,3.41429770e-01
3.65227882e-04,3.41418574e-01
3.65237882e-04,3.41473163e-01
3.65247882e-04,3.41462088e-01
3.65257882e-04,3.41516639e-01
3.65267882e-04,3.41505684e-01
3.65277882e-04,3.41560197e-01
3.65287882e-04,3.41549362e-01
3.65297882e-04,3.41603835e-01
3.65307882e-04,3.41593118e-01
3.65317882e-04,3.41647551e-01
3.65327882e-04,3.41636954e-01
3.65337882e-04,3.41691348e-01
3.65347882e-04,3.41680872e-01
3.65357882e-04,3.41735227e-01
3.65367882e-04,3.41724871e-01
3.65377882e-04,3.41779189e-01
3.65387882e-04,3.41768953e-01
3.65397882e-04,3.41823232e-01
3.65407882e-04,3.41813114e-01
3.65417882e-04,3.41867355e-01
3.65427882e-04,3.41857357e-01
3.65437882e-04,3.41911561e-01
3.65447882e-04,3.41901683e-01
3.65457882e-04,3.41955848e-01
3.65467882e-04,3.41946090e-01
3.65477882e-04,3.42000219e-01
3.65487882e-04,3.41990580e-01
3.65497882e-04,3.42044671e-01
3.65507882e-04,3.42035152e-01
3.65517882e-04,3.42089206e-01
3.65527882e-04,3.42079807e-01
3.65537882e-04,3.42133825e-01
3.65547882e-04,3.42124543e-01
3.65557882e-04,3.42178522e-01
3.65567882e-04,3.42169361e-01
3.65577882e-04,3.42223305e-01
3.65587882e-04,3.42214262e-01
3.65597882e-04,3.42268167e-01
3.65607882e-04,3.42259242e-01
3.65617882e-04,3.42313112e-01
3.65627882e-04,3.42304307e-01
3.65637882e-04,3.42358139e-01
3.65647882e-04,3.42349453e-01
3.65657882e-04,3.42403250e-01
3.65667882e-04,3.42394683e-01
3.65677882e-04,3.42448443e-01
3.65687882e-04,3.42439994e-01
3.65697882e-04,3.42493717e-01
3.65707882e-04,3.42485387e-01
3.65717882e-04,3.42539074e-01
3.65727882e-04,3.42530863e-01
3.65737882e-04,3.42584516e-01
3.65747882e-04,3.42576423e-01
3.65757882e-04,3.42630041e-01
3.65767882e-04,3.42622069e-01
3.65777882e-04,3.42675651e-01
3.65787882e-04,3.42667796e-01
3.65797882e-04,3.42721343e-01
3.65807882e-04,3.42713607e-01
3.65817882e-04,3.42767118e-01
3.65827882e-04,3.42759500e-01
3.65837882e-04,3.42812977e-01
3.65847882e-04,3.42805478e-01
3.65857882e-04,3.42858919e-01
3.65867882e-04,3.42851537e-01
3.65877882e-04,3.42904945e-01
3.65887882e-04,3.42897682e-01
3.65897882e-04,3.42951054e-01
3.65907882e-04,3.42943909e-01
3.65917882e-04,3.42997247e-01
3.65927882e-04,3.42990220e-01
3.65937882e-04,3.43043524e-01
3.65947882e-04,3.43036614e-01
3.65957882e-04,3.43089883e-01
3.65967882e-04,3.43083091e-01
3.65977882e-04,3.43136326e-01
3.65987882e-04,3.43129653e-01
3.65997882e-04,3.43182855e-01
3.66007882e-04,3.43176299e-01
3.66017882e-04,3.43229467e-01
3.66027882e-04,3.43223030e-01
3.66037882e-04,3.43276164e-01
3.66047882e-04,3.43269844e-01
3.66057882e-04,3.43322945e-01
3.66067882e-04,3.43316742e-01
3.66077882e-04,3.43369809e-01
3.66087882e-04,3.43363724e-01
3.66097882e-04,3.43416759e-01
3.66107882e-04,3.43410792e-01
3.66117882e-04,3.43463793e-01
3.66127882e-04,3.43457944e-01
3.66137882e-04,3.43510913e-01
3.66147882e-04,3.43505181e-01
3.66157882e-04,3.43558118e-01
3.66167882e-04,3.43552503e-01
3.66177882e-04,3.43605408e-01
3.66187882e-04,3.43599911e-01
3.66197882e-04,3.43652782e-01
3.66207882e-04,3.43647401e-01
3.66217882e-04,3.43700240e-01
3.66227882e-04,3.43694978e-01
3.66237882e-04,3.43747785e-01
3.66247882e-04,3.43742640e-01
3.66257882e-04,3.43795416e-01
3.66267882e-04,3.43790387e-01
3.66277882e-04,3.43843130e-01
3.66287882e-04,3.43838218e-01
3.66297882e-04,3.43890930e-01
3.66307882e-04,3.43886135e-01
3.66317882e-04,3.43938817e-01
3.66327882e-04,3.43934140e-01
3.66337882e-04,3.43986790e-01
3.66347882e-04,3.43982230e-01
3.66357882e-04,3.44034849e-01
3.66367882e-04,3.44030405e-01
3.66377882e-04,3.44082993e-01
3.66387882e-04,3.44078669e-01
3.66397882e-04,3.44131228e-01
3.66407882e-04,3.44127021e-01
3.66417882e-04,3.44179549e-01
3.66427882e-04,3.44175458e-01
3.66437882e-04,3.44227955e-01
3.66447882e-04,3.44223980e-01
3.66457882e-04,3.44276446e-01
3.66467882e-04,3.44272589e-01
3.66477882e-04,3.44325025e-01
3.66487882e-04,3.44321283e-01
3.66497882e-04,3.44373688e-01
3.66507882e-04,3.44370062e-01
3.66517882e-04,3.44422437e-01
3.66527882e-04,3.44418927e-01
3.66537882e-04,3.44471272e-01
3.66547882e-04,3.44467878e-01
3.66557882e-04,3.44520193e-01
3.66567882e-04,3.44516916e-01
3.66577882e-04,3.44569201e-01
3.66587882e-04,3.44566041e-01
3.66597882e-04,3.44618298e-01
3.66607882e-04,3.44615255e-01
3.66617882e-04,3.44667483e-01
3.66627882e-04,3.44664557e-01
3.66637882e-04,3.44716757e-01
3.66647882e-04,3.44713946e-01
3.66657882e-04,3.44766114e-01
3.66667882e-04,3.44763420e-01
3.66677882e-04,3.44815562e-01
3.66687882e-04,3.44812985e-01
3.66697882e-04,3.44865099e-01
3.66707882e-04,3.44862638e-01
3.66717882e-04,3.44914722e-01
3.66727882e-04,3.44912376e-01
3.66737882e-04,3.44964433e-01
3.66747882e-04,3.44962203e-01
3.66757882e-04,3.45014231e-01
3.66767882e-04,3.45012118e-01
3.66777882e-04,3.45064118e-01
3.66787882e-04,3.45062120e-01
3.66797882e-04,3.45114093e-01
3.66807882e-04,3.45112212e-01
3.66817882e-04,3.45164156e-01
3.66827882e-04,3.45162390e-01
3.66837882e-04,3.45214305e-01
3.66847882e-04,3.45212654e-01
3.66857882e-04,3.45264544e-01
3.66867882e-04,3.45263010e-01
3.66877882e-04,3.45314872e-01
3.66887882e-04,3.45313455e-01
3.66897882e-04,3.45365290e-01
3.66907882e-04,3.45363988e-01
3.66917882e-04,3.45415795e-01
3.66927882e-04,3.45414606e-01
3.66937882e-04,3.45466387e-01
3.66947882e-04,3.45465316e-01
3.66957882e-04,3.45517070e-01
3.66967882e-04,3.45516113e-01
3.66977882e-04,3.45567840e-01
3.66987882e-04,3.45567000e-01
3.66997882e-04,3.45618702e-01
3.67007882e-04,3.45617977e-01
3.67017882e-04,3.45669652e-01
3.67027882e-04,3.45669042e-01
3.67037882e-04,3.45720689e-01
3.67047882e-04,3.45720194e-01
3.67057882e-04,3.45771817e-01
3.67067882e-04,3.45771438e-01
3.67077882e-04,3.45823034e-01
3.67087882e-04,3.45822770e-01
3.67097882e-04,3.45874340e-01
3.67107882e-04,3.45874191e-01
3.67117882e-04,3.45925736e-01
3.67127882e-04,3.45925702e-01
3.67137882e-04,3.45977223e-01
3.67147882e-04,3.45977304e-01
3.67157882e-04,3.46028799e-01
3.67167882e-04,3.46028994e-01
3.67177882e-04,3.46080461e-01
3.67187882e-04,3.46080771e-01
3.67197882e-04,3.46132214e-01
3.67207882e-04,3.46132639e-01
3.67217882e-04,3.46184058e-01
3.67227882e-04,3.46184600e-01
3.67237882e-04,3.46235995e-01
3.67247882e-04,3.46236651e-01
3.67257882e-04,3.46288022e-01
3.67267882e-04,3.46288793e-01
3.67277882e-04,3.46340138e-01
3.67287882e-04,3.46341023e-01
3.67297882e-04,3.46392344e-01
3.67307882e-04,3.46393345e-01
3.67317882e-04,3.46444641e-01
3.67327882e-04,3.46445755e-01
3.67337882e-04,3.46497029e-01
3.67347882e-04,3.46498259e-01
3.67357882e-04,3.46549507e-01
3.67367882e-04,3.46550851e-01
3.67377882e-04,3.46602077e-01
3.67387882e-04,3.46603535e-01
3.67397882e-04,3.46654737e-01
3.67407882e-04,3.46656311e-01
3.67417882e-04,3.46707490e-01
3.67427882e-04,3.46709178e-01
3.67437882e-04,3.46760334e-01
3.67447882e-04,3.46762136e-01
3.67457882e-04,3.46813268e-01
3.67467882e-04,3.46815186e-01
3.67477882e-04,3.46866296e-01
3.67487882e-04,3.46868328e-01
3.67497882e-04,3.46919414e-01
3.67507882e-04,3.46921561e-01
3.67517882e-04,3.46972625e-01
3.67527882e-04,3.46974885e-01
3.67537882e-04,3.47025927e-01
3.67547882e-04,3.47028302e-01
3.67557882e-04,3.47079321e-01
3.67567882e-04,3.47081811e-01
3.67577882e-04,3.47132809e-01
3.67587882e-04,3.47135414e-01
3.67597882e-04,3.47186391e-01
3.67607882e-04,3.47189110e-01
3.67617882e-04,3.47240064e-01
3.67627882e-04,3.47242897e-01
3.67637882e-04,3.47293830e-01
3.67647882e-04,3.47296777e-01
3.67657882e-04,3.47347688e-01
3.67667882e-04,3.47350747e-01
3.67677882e-04,3.47401635e-01
3.67687882e-04,3.47404809e-01
3.67697882e-04,3.47455676e-01
3.67707882e-04,3.47458964e-01
3.67717882e-04,3.47509810e-01
3.67727882e-04,3.47513212e-01
3.67737882e-04,3.47564037e-01
3.67747882e-04,3.47567555e-01
3.67757882e-04,3.47618362e-01
3.67767882e-04,3.47621995e-01
3.67777882e-04,3.47672779e-01
3.67787882e-04,3.47676525e-01
3.67797882e-04,3.47727289e-01
3.67807882e-04,3.47731149e-01
3.67817882e-04,3.47781892e-01
3.67827882e-04,3.47785865e-01
3.67837882e-04,3.47836587e-01
3.67847882e-04,3.47840673e-01
3.67857882e-04,3.47891376e-01
3.67867882e-04,3.47895576e-01
3.67877882e-04,3.47946260e-01
3.67887882e-04,3.47950576e-01
3.67897882e-04,3.48001240e-01
3.67907882e-04,3.48005669e-01
3.67917882e-04,3.48056313e-01
3.67927882e-04,3.48060854e-01
3.67937882e-04,3.48111478e-01
3.67947882e-04,3.48116133e-01
3.67957882e-04,3.48166737e-01
3.67967882e-04,3.48171507e-01
3.67977882e-04,3.48222093e-01
3.67987882e-04,3.48226978e-01
3.67997882e-04,3.48277546e-01
3.68007882e-04,3.48282545e-01
3.68017882e-04,3.48333092e-01
3.68027882e-04,3.48338203e-01
3.68037882e-04,3.48388732e-01
3.68047882e-04,3.48393956e-01
3.68057882e-04,3.48444467e-01
3.68067882e-04,3.48449805e-01
3.68077882e-04,3.48500296e-01
3.68087882e-04,3.48505747e-01
3.68097882e-04,3.48556220e-01
3.68107882e-04,3.48561784e-01
3.68117882e-04,3.48612240e-01
3.68127882e-04,3.48617918e-01
3.68137882e-04,3.48668356e-01
3.68147882e-04,3.48674149e-01
3.68157882e-04,3.48724568e-01
3.68167882e-04,3.48730474e-01
3.68177882e-04,3.48780874e-01
3.68187882e-04,3.48786891e-01
3.68197882e-04,3.48837274e-01
3.68207882e-04,3.48843406e-01
3.68217882e-04,3.48893772e-01
3.68227882e-04,3.48900016e-01
3.68237882e-04,3.48950365e-01
3.68247882e-04,3.48956721e-01
3.68257882e-04,3.49007051e-01
3.68267882e-04,3.49013522e-01
3.68277882e-04,3.49063836e-01
3.68287882e-04,3.49070419e-01
3.68297882e-04,3.49120716e-01
3.68307882e-04,3.49127412e-01
3.68317882e-04,3.49177692e-01
3.68327882e-04,3.49184502e-01
3.68337882e-04,3.49234766e-01
3.68347882e-04,3.49241690e-01
3.68357882e-04,3.49291937e-01
3.68367882e-04,3.49298972e-01
3.68377882e-04,3.49349203e-01
3.68387882e-04,3.49356352e-01
3.68397882e-04,3.49406567e-01
3.68407882e-04,3.49413829e-01
3.68417882e-04,3.49464029e-01
3.68427882e-04,3.49471404e-01
3.68437882e-04,3.49521588e-01
3.68447882e-04,3.49529077e-01
3.68457882e-04,3.49579245e-01
3.68467882e-04,3.49586846e-01
3.68477882e-04,3.49636999e-01
3.68487882e-04,3.49644715e-01
3.68497882e-04,3.49694852e-01
3.68507882e-04,3.49702679e-01
3.68517882e-04,3.49752800e-01
3.68527882e-04,3.49760739e-01
3.68537882e-04,3.49810845e-01
3.68547882e-04,3.49818898e-01
3.68557882e-04,3.49868989e-01
3.68567882e-04,3.49877155e-01
3.68577882e-04,3.49927231e-01
3.68587882e-04,3.49935509e-01
3.68597882e-04,3.49985571e-01
3.68607882e-04,3.49993963e-01
3.68617882e-04,3.50044011e-01
3.68627882e-04,3.50052515e-01
3.68637882e-04,3.50102549e-01
3.68647882e-04,3.50111166e-01
3.68657882e-04,3.50161185e-01
3.68667882e-04,3.50169914e-01
3.68677882e-04,3.50219919e-01
3.68687882e-04,3.50228762e-01
3.68697882e-04,3.50278753e-01
3.68707882e-04,3.50287709e-01
3.68717882e-04,3.50337688e-01
3.68727882e-04,3.50346757e-01
3.68737882e-04,3.50396722e-01
3.68747882e-04,3.50405905e-01
3.68757882e-04,3.50455857e-01
3.68767882e-04,3.50465150e-01
3.68777882e-04,3.50515087e-01
3.68787882e-04,3.50524492e-01
