time,v(vpre)
4.38829413e-04,5.13829191e-01
4.38839413e-04,5.14129444e-01
4.38849413e-04,5.13962431e-01
4.38859413e-04,5.14262442e-01
4.38869413e-04,5.14095674e-01
4.38879413e-04,5.14395443e-01
4.38889413e-04,5.14228917e-01
4.38899413e-04,5.14528445e-01
4.38909413e-04,5.14362162e-01
4.38919413e-04,5.14661450e-01
4.38929413e-04,5.14495409e-01
4.38939413e-04,5.14794457e-01
4.38949413e-04,5.14628657e-01
4.38959413e-04,5.14927464e-01
4.38969413e-04,5.14761906e-01
4.38979413e-04,5.15060474e-01
4.38989413e-04,5.14895157e-01
4.38999413e-04,5.15193485e-01
4.39009413e-04,5.15028409e-01
4.39019413e-04,5.15326498e-01
4.39029413e-04,5.15161662e-01
4.39039413e-04,5.15459512e-01
4.39049413e-04,5.15294916e-01
4.39059413e-04,5.15592527e-01
4.39069413e-04,5.15428171e-01
4.39079413e-04,5.15725544e-01
4.39089413e-04,5.15561427e-01
4.39099413e-04,5.15858561e-01
4.39109413e-04,5.15694683e-01
4.39119413e-04,5.15991580e-01
4.39129413e-04,5.15827941e-01
4.39139413e-04,5.16124601e-01
4.39149413e-04,5.15961199e-01
4.39159413e-04,5.16257621e-01
4.39169413e-04,5.16094457e-01
4.39179413e-04,5.16390643e-01
4.39189413e-04,5.16227717e-01
4.39199413e-04,5.16523665e-01
4.39209413e-04,5.16360976e-01
4.39219413e-04,5.16656687e-01
4.39229413e-04,5.16494235e-01
4.39239413e-04,5.16789711e-01
4.39249413e-04,5.16627495e-01
4.39259413e-04,5.16922735e-01
4.39269413e-04,5.16760755e-01
4.39279413e-04,5.17055759e-01
4.39289413e-04,5.16894015e-01
4.39299413e-04,5.17188784e-01
4.39309413e-04,5.17027274e-01
4.39319413e-04,5.17321808e-01
4.39329413e-04,5.17160534e-01
4.39339413e-04,5.17454832e-01
4.39349413e-04,5.17293792e-01
4.39359413e-04,5.17587857e-01
4.39369413e-04,5.17427051e-01
4.39379413e-04,5.17720882e-01
4.39389413e-04,5.17560309e-01
4.39399413e-04,5.17853906e-01
4.39409413e-04,5.17693568e-01
4.39419413e-04,5.17986930e-01
4.39429413e-04,5.17826825e-01
4.39439413e-04,5.18119954e-01
4.39449413e-04,5.17960081e-01
4.39459413e-04,5.18252978e-01
4.39469413e-04,5.18093338e-01
4.39479413e-04,5.18386001e-01
4.39489413e-04,5.18226593e-01
4.39499413e-04,5.18519023e-01
4.39509413e-04,5.18359846e-01
4.39519413e-04,5.18652045e-01
4.39529413e-04,5.18493099e-01
4.39539413e-04,5.18785065e-01
4.39549413e-04,5.18626350e-01
4.39559413e-04,5.18918086e-01
4.39569413e-04,5.18759601e-01
4.39579413e-04,5.19051104e-01
4.39589413e-04,5.18892849e-01
4.39599413e-04,5.19184122e-01
4.39609413e-04,5.19026096e-01
4.39619413e-04,5.19317138e-01
4.39629413e-04,5.19159342e-01
4.39639413e-04,5.19450153e-01
4.39649413e-04,5.19292586e-01
4.39659413e-04,5.19583166e-01
4.39669413e-04,5.19425827e-01
4.39679413e-04,5.19716179e-01
4.39689413e-04,5.19559068e-01
4.39699413e-04,5.19849189e-01
4.39709413e-04,5.19692306e-01
4.39719413e-04,5.19982197e-01
4.39729413e-04,5.19825542e-01
4.39739413e-04,5.20115205e-01
4.39749413e-04,5.19958776e-01
4.39759413e-04,5.20248209e-01
4.39769413e-04,5.20092008e-01
4.39779413e-04,5.20381212e-01
4.39789413e-04,5.20225237e-01
4.39799413e-04,5.20514213e-01
4.39809413e-04,5.20358464e-01
4.39819413e-04,5.20647212e-01
4.39829413e-04,5.20491688e-01
4.39839413e-04,5.20780208e-01
4.39849413e-04,5.20624909e-01
4.39859413e-04,5.20913201e-01
4.39869413e-04,5.20758127e-01
4.39879413e-04,5.21046192e-01
4.39889413e-04,5.20891342e-01
4.39899413e-04,5.21179180e-01
4.39909413e-04,5.21024555e-01
4.39919413e-04,5.21312166e-01
4.39929413e-04,5.21157763e-01
4.39939413e-04,5.21445148e-01
4.39949413e-04,5.21290969e-01
4.39959413e-04,5.21578127e-01
4.39969413e-04,5.21424171e-01
4.39979413e-04,5.21711104e-01
4.39989413e-04,5.21557370e-01
4.39999413e-04,5.21844077e-01
4.40009413e-04,5.21690565e-01
4.40019413e-04,5.21977046e-01
4.40029413e-04,5.21823756e-01
4.40039413e-04,5.22110012e-01
4.40049413e-04,5.21956943e-01
4.40059413e-04,5.22242974e-01
4.40069413e-04,5.22090127e-01
4.40079413e-04,5.22375933e-01
4.40089413e-04,5.22223306e-01
4.40099413e-04,5.22508888e-01
4.40109413e-04,5.22356481e-01
4.40119413e-04,5.22641839e-01
4.40129413e-04,5.22489651e-01
4.40139413e-04,5.22774785e-01
4.40149413e-04,5.22622818e-01
4.40159413e-04,5.22907729e-01
4.40169413e-04,5.22755979e-01
4.40179413e-04,5.23040666e-01
4.40189413e-04,5.22889136e-01
4.40199413e-04,5.23173601e-01
4.40209413e-04,5.23022288e-01
4.40219413e-04,5.23306529e-01
4.40229413e-04,5.23155434e-01
4.40239413e-04,5.23439454e-01
4.40249413e-04,5.23288577e-01
4.40259413e-04,5.23572374e-01
4.40269413e-04,5.23421713e-01
4.40279413e-04,5.23705288e-01
4.40289413e-04,5.23554844e-01
4.40299413e-04,5.23838197e-01
4.40309413e-04,5.23687969e-01
4.40319413e-04,5.23971101e-01
4.40329413e-04,5.23821090e-01
4.40339413e-04,5.24104000e-01
4.40349413e-04,5.23954204e-01
4.40359413e-04,5.24236894e-01
4.40369413e-04,5.24087312e-01
4.40379413e-04,5.24369782e-01
4.40389413e-04,5.24220414e-01
4.40399413e-04,5.24502663e-01
4.40409413e-04,5.24353510e-01
4.40419413e-04,5.24635539e-01
4.40429413e-04,5.24486600e-01
4.40439413e-04,5.24768409e-01
4.40449413e-04,5.24619683e-01
4.40459413e-04,5.24901272e-01
4.40469413e-04,5.24752760e-01
4.40479413e-04,5.25034130e-01
4.40489413e-04,5.24885829e-01
4.40499413e-04,5.25166981e-01
4.40509413e-04,5.25018892e-01
4.40519413e-04,5.25299825e-01
4.40529413e-04,5.25151949e-01
4.40539413e-04,5.25432664e-01
4.40549413e-04,5.25284997e-01
4.40559413e-04,5.25565493e-01
4.40569413e-04,5.25418038e-01
4.40579413e-04,5.25698317e-01
4.40589413e-04,5.25551072e-01
4.40599413e-04,5.25831134e-01
4.40609413e-04,5.25684099e-01
4.40619413e-04,5.25963942e-01
4.40629413e-04,5.25817117e-01
4.40639413e-04,5.26096743e-01
4.40649413e-04,5.25950127e-01
4.40659413e-04,5.26229537e-01
4.40669413e-04,5.26083129e-01
4.40679413e-04,5.26362322e-01
4.40689413e-04,5.26216124e-01
4.40699413e-04,5.26495100e-01
4.40709413e-04,5.26349109e-01
4.40719413e-04,5.26627870e-01
4.40729413e-04,5.26482087e-01
4.40739413e-04,5.26760631e-01
4.40749413e-04,5.26615055e-01
4.40759413e-04,5.26893383e-01
4.40769413e-04,5.26748013e-01
4.40779413e-04,5.27026127e-01
4.40789413e-04,5.26880964e-01
4.40799413e-04,5.27158862e-01
4.40809413e-04,5.27013905e-01
4.40819413e-04,5.27291589e-01
4.40829413e-04,5.27146836e-01
4.40839413e-04,5.27424306e-01
4.40849413e-04,5.27279759e-01
4.40859413e-04,5.27557015e-01
4.40869413e-04,5.27412672e-01
4.40879413e-04,5.27689713e-01
4.40889413e-04,5.27545574e-01
4.40899413e-04,5.27822402e-01
4.40909413e-04,5.27678467e-01
4.40919413e-04,5.27955082e-01
4.40929413e-04,5.27811349e-01
4.40939413e-04,5.28087751e-01
4.40949413e-04,5.27944222e-01
4.40959413e-04,5.28220410e-01
4.40969413e-04,5.28077083e-01
4.40979413e-04,5.28353058e-01
4.40989413e-04,5.28209934e-01
4.40999413e-04,5.28485697e-01
4.41009413e-04,5.28342773e-01
4.41019413e-04,5.28618324e-01
4.41029413e-04,5.28475602e-01
4.41039413e-04,5.28750941e-01
4.41049413e-04,5.28608419e-01
4.41059413e-04,5.28883546e-01
4.41069413e-04,5.28741224e-01
4.41079413e-04,5.29016140e-01
4.41089413e-04,5.28874018e-01
4.41099413e-04,5.29148723e-01
4.41109413e-04,5.29006800e-01
4.41119413e-04,5.29281294e-01
4.41129413e-04,5.29139570e-01
4.41139413e-04,5.29413854e-01
4.41149413e-04,5.29272327e-01
4.41159413e-04,5.29546401e-01
4.41169413e-04,5.29405073e-01
4.41179413e-04,5.29678936e-01
4.41189413e-04,5.29537805e-01
4.41199413e-04,5.29811459e-01
4.41209413e-04,5.29670525e-01
4.41219413e-04,5.29943969e-01
4.41229413e-04,5.29803231e-01
4.41239413e-04,5.30076467e-01
4.41249413e-04,5.29935925e-01
4.41259413e-04,5.30208951e-01
4.41269413e-04,5.30068604e-01
4.41279413e-04,5.30341421e-01
4.41289413e-04,5.30201270e-01
4.41299413e-04,5.30473879e-01
4.41309413e-04,5.30333922e-01
4.41319413e-04,5.30606323e-01
4.41329413e-04,5.30466560e-01
4.41339413e-04,5.30738752e-01
4.41349413e-04,5.30599183e-01
4.41359413e-04,5.30871169e-01
4.41369413e-04,5.30731792e-01
4.41379413e-04,5.31003570e-01
4.41389413e-04,5.30864386e-01
4.41399413e-04,5.31135957e-01
4.41409413e-04,5.30996966e-01
4.41419413e-04,5.31268329e-01
4.41429413e-04,5.31129529e-01
4.41439413e-04,5.31400686e-01
4.41449413e-04,5.31262077e-01
4.41459413e-04,5.31533028e-01
4.41469413e-04,5.31394610e-01
4.41479413e-04,5.31665354e-01
4.41489413e-04,5.31527126e-01
4.41499413e-04,5.31797665e-01
4.41509413e-04,5.31659627e-01
4.41519413e-04,5.31929960e-01
4.41529413e-04,5.31792111e-01
4.41539413e-04,5.32062238e-01
4.41549413e-04,5.31924578e-01
4.41559413e-04,5.32194501e-01
4.41569413e-04,5.32057028e-01
4.41579413e-04,5.32326746e-01
4.41589413e-04,5.32189462e-01
4.41599413e-04,5.32458975e-01
4.41609413e-04,5.32321877e-01
4.41619413e-04,5.32591186e-01
4.41629413e-04,5.32454275e-01
4.41639413e-04,5.32723380e-01
4.41649413e-04,5.32586654e-01
4.41659413e-04,5.32855556e-01
4.41669413e-04,5.32719017e-01
4.41679413e-04,5.32987714e-01
4.41689413e-04,5.32851360e-01
4.41699413e-04,5.33119854e-01
4.41709413e-04,5.32983684e-01
4.41719413e-04,5.33251975e-01
4.41729413e-04,5.33115989e-01
4.41739413e-04,5.33384078e-01
4.41749413e-04,5.33248275e-01
4.41759413e-04,5.33516161e-01
4.41769413e-04,5.33380542e-01
4.41779413e-04,5.33648225e-01
4.41789413e-04,5.33512788e-01
4.41799413e-04,5.33780270e-01
4.41809413e-04,5.33645015e-01
4.41819413e-04,5.33912295e-01
4.41829413e-04,5.33777221e-01
4.41839413e-04,5.34044299e-01
4.41849413e-04,5.33909406e-01
4.41859413e-04,5.34176283e-01
4.41869413e-04,5.34041570e-01
4.41879413e-04,5.34308246e-01
4.41889413e-04,5.34173713e-01
4.41899413e-04,5.34440188e-01
4.41909413e-04,5.34305835e-01
4.41919413e-04,5.34572109e-01
4.41929413e-04,5.34437935e-01
4.41939413e-04,5.34704009e-01
4.41949413e-04,5.34570011e-01
4.41959413e-04,5.34835885e-01
4.41969413e-04,5.34702065e-01
4.41979413e-04,5.34967740e-01
4.41989413e-04,5.34834097e-01
4.41999413e-04,5.35099572e-01
4.42009413e-04,5.34966105e-01
4.42019413e-04,5.35231381e-01
4.42029413e-04,5.35098090e-01
4.42039413e-04,5.35363166e-01
4.42049413e-04,5.35230050e-01
4.42059413e-04,5.35494928e-01
4.42069413e-04,5.35361987e-01
4.42079413e-04,5.35626666e-01
4.42089413e-04,5.35493898e-01
4.42099413e-04,5.35758380e-01
4.42109413e-04,5.35625786e-01
4.42119413e-04,5.35890068e-01
4.42129413e-04,5.35757647e-01
4.42139413e-04,5.36021733e-01
4.42149413e-04,5.35889483e-01
4.42159413e-04,5.36153371e-01
4.42169413e-04,5.36021293e-01
4.42179413e-04,5.36284984e-01
4.42189413e-04,5.36153076e-01
4.42199413e-04,5.36416570e-01
4.42209413e-04,5.36284833e-01
4.42219413e-04,5.36548130e-01
4.42229413e-04,5.36416563e-01
4.42239413e-04,5.36679663e-01
4.42249413e-04,5.36548265e-01
4.42259413e-04,5.36811169e-01
4.42269413e-04,5.36679939e-01
4.42279413e-04,5.36942647e-01
4.42289413e-04,5.36811585e-01
4.42299413e-04,5.37074097e-01
4.42309413e-04,5.36943202e-01
4.42319413e-04,5.37205519e-01
4.42329413e-04,5.37074790e-01
4.42339413e-04,5.37336911e-01
4.42349413e-04,5.37206348e-01
4.42359413e-04,5.37468275e-01
4.42369413e-04,5.37337877e-01
4.42379413e-04,5.37599608e-01
4.42389413e-04,5.37469374e-01
4.42399413e-04,5.37730911e-01
4.42409413e-04,5.37600841e-01
4.42419413e-04,5.37862184e-01
4.42429413e-04,5.37732277e-01
4.42439413e-04,5.37993426e-01
4.42449413e-04,5.37863681e-01
4.42459413e-04,5.38124636e-01
4.42469413e-04,5.37995053e-01
4.42479413e-04,5.38255814e-01
4.42489413e-04,5.38126392e-01
4.42499413e-04,5.38386960e-01
4.42509413e-04,5.38257698e-01
4.42519413e-04,5.38518073e-01
4.42529413e-04,5.38388971e-01
4.42539413e-04,5.38649152e-01
4.42549413e-04,5.38520209e-01
4.42559413e-04,5.38780198e-01
4.42569413e-04,5.38651413e-01
4.42579413e-04,5.38911210e-01
4.42589413e-04,5.38782582e-01
4.42599413e-04,5.39042187e-01
4.42609413e-04,5.38913715e-01
4.42619413e-04,5.39173128e-01
4.42629413e-04,5.39044813e-01
4.42639413e-04,5.39304034e-01
4.42649413e-04,5.39175873e-01
4.42659413e-04,5.39434903e-01
4.42669413e-04,5.39306896e-01
4.42679413e-04,5.39565735e-01
4.42689413e-04,5.39437882e-01
4.42699413e-04,5.39696529e-01
4.42709413e-04,5.39568829e-01
4.42719413e-04,5.39827286e-01
4.42729413e-04,5.39699738e-01
4.42739413e-04,5.39958004e-01
4.42749413e-04,5.39830607e-01
4.42759413e-04,5.40088683e-01
4.42769413e-04,5.39961436e-01
4.42779413e-04,5.40219322e-01
4.42789413e-04,5.40092225e-01
4.42799413e-04,5.40349921e-01
4.42809413e-04,5.40222973e-01
4.42819413e-04,5.40480479e-01
4.42829413e-04,5.40353679e-01
4.42839413e-04,5.40610996e-01
4.42849413e-04,5.40484342e-01
4.42859413e-04,5.40741470e-01
4.42869413e-04,5.40614962e-01
4.42879413e-04,5.40871901e-01
4.42889413e-04,5.40745539e-01
4.42899413e-04,5.41002289e-01
4.42909413e-04,5.40876072e-01
4.42919413e-04,5.41132634e-01
4.42929413e-04,5.41006559e-01
4.42939413e-04,5.41262933e-01
4.42949413e-04,5.41137001e-01
4.42959413e-04,5.41393186e-01
4.42969413e-04,5.41267396e-01
4.42979413e-04,5.41523394e-01
4.42989413e-04,5.41397745e-01
4.42999413e-04,5.41653555e-01
4.43009413e-04,5.41528045e-01
4.43019413e-04,5.41783668e-01
4.43029413e-04,5.41658297e-01
4.43039413e-04,5.41913733e-01
4.43049413e-04,5.41788499e-01
4.43059413e-04,5.42043748e-01
4.43069413e-04,5.41918652e-01
4.43079413e-04,5.42173714e-01
4.43089413e-04,5.42048753e-01
4.43099413e-04,5.42303629e-01
4.43109413e-04,5.42178803e-01
4.43119413e-04,5.42433493e-01
4.43129413e-04,5.42308800e-01
4.43139413e-04,5.42563304e-01
4.43149413e-04,5.42438745e-01
4.43159413e-04,5.42693062e-01
4.43169413e-04,5.42568635e-01
4.43179413e-04,5.42822766e-01
4.43189413e-04,5.42698469e-01
4.43199413e-04,5.42952415e-01
4.43209413e-04,5.42828248e-01
4.43219413e-04,5.43082009e-01
4.43229413e-04,5.42957970e-01
4.43239413e-04,5.43211546e-01
4.43249413e-04,5.43087635e-01
4.43259413e-04,5.43341025e-01
4.43269413e-04,5.43217240e-01
4.43279413e-04,5.43470446e-01
4.43289413e-04,5.43346786e-01
4.43299413e-04,5.43599807e-01
4.43309413e-04,5.43476271e-01
4.43319413e-04,5.43729108e-01
4.43329413e-04,5.43605695e-01
4.43339413e-04,5.43858348e-01
4.43349413e-04,5.43735055e-01
4.43359413e-04,5.43987525e-01
4.43369413e-04,5.43864353e-01
4.43379413e-04,5.44116638e-01
4.43389413e-04,5.43993585e-01
4.43399413e-04,5.44245686e-01
4.43409413e-04,5.44122751e-01
4.43419413e-04,5.44374669e-01
4.43429413e-04,5.44251850e-01
4.43439413e-04,5.44503585e-01
4.43449413e-04,5.44380881e-01
4.43459413e-04,5.44632433e-01
4.43469413e-04,5.44509842e-01
4.43479413e-04,5.44761211e-01
4.43489413e-04,5.44638733e-01
4.43499413e-04,5.44889920e-01
4.43509413e-04,5.44767553e-01
4.43519413e-04,5.45018556e-01
4.43529413e-04,5.44896299e-01
4.43539413e-04,5.45147120e-01
4.43549413e-04,5.45024970e-01
4.43559413e-04,5.45275609e-01
4.43569413e-04,5.45153566e-01
4.43579413e-04,5.45404022e-01
4.43589413e-04,5.45282084e-01
4.43599413e-04,5.45532358e-01
4.43609413e-04,5.45410524e-01
4.43619413e-04,5.45660617e-01
4.43629413e-04,5.45538884e-01
4.43639413e-04,5.45788795e-01
4.43649413e-04,5.45667162e-01
4.43659413e-04,5.45916891e-01
4.43669413e-04,5.45795358e-01
4.43679413e-04,5.46044905e-01
4.43689413e-04,5.45923468e-01
4.43699413e-04,5.46172834e-01
4.43709413e-04,5.46051493e-01
4.43719413e-04,5.46300678e-01
4.43729413e-04,5.46179430e-01
4.43739413e-04,5.46428433e-01
4.43749413e-04,5.46307277e-01
4.43759413e-04,5.46556098e-01
4.43769413e-04,5.46435033e-01
4.43779413e-04,5.46683674e-01
4.43789413e-04,5.46562696e-01
4.43799413e-04,5.46811156e-01
4.43809413e-04,5.46690264e-01
4.43819413e-04,5.46938542e-01
4.43829413e-04,5.46817734e-01
4.43839413e-04,5.47065832e-01
4.43849413e-04,5.46945107e-01
4.43859413e-04,5.47193024e-01
4.43869413e-04,5.47072378e-01
4.43879413e-04,5.47320114e-01
4.43889413e-04,5.47199546e-01
4.43899413e-04,5.47447102e-01
4.43909413e-04,5.47326610e-01
4.43919413e-04,5.47573984e-01
4.43929413e-04,5.47453566e-01
4.43939413e-04,5.47700760e-01
4.43949413e-04,5.47580413e-01
4.43959413e-04,5.47827426e-01
4.43969413e-04,5.47707148e-01
4.43979413e-04,5.47953979e-01
4.43989413e-04,5.47833769e-01
4.43999413e-04,5.48080419e-01
4.44009413e-04,5.47960273e-01
4.44019413e-04,5.48206742e-01
4.44029413e-04,5.48086657e-01
4.44039413e-04,5.48332946e-01
4.44049413e-04,5.48212920e-01
4.44059413e-04,5.48459028e-01
4.44069413e-04,5.48339058e-01
4.44079413e-04,5.48584984e-01
4.44089413e-04,5.48465069e-01
4.44099413e-04,5.48710813e-01
4.44109413e-04,5.48590949e-01
4.44119413e-04,5.48836512e-01
4.44129413e-04,5.48716695e-01
4.44139413e-04,5.48962077e-01
4.44149413e-04,5.48842305e-01
4.44159413e-04,5.49087505e-01
4.44169413e-04,5.48967775e-01
4.44179413e-04,5.49212792e-01
4.44189413e-04,5.49093101e-01
4.44199413e-04,5.49337937e-01
4.44209413e-04,5.49218281e-01
4.44219413e-04,5.49462934e-01
4.44229413e-04,5.49343310e-01
4.44239413e-04,5.49587781e-01
4.44249413e-04,5.49468186e-01
4.44259413e-04,5.49712473e-01
4.44269413e-04,5.49592903e-01
4.44279413e-04,5.49837006e-01
4.44289413e-04,5.49717458e-01
4.44299413e-04,5.49961378e-01
4.44309413e-04,5.49841847e-01
4.44319413e-04,5.50085582e-01
4.44329413e-04,5.49966066e-01
4.44339413e-04,5.50209616e-01
4.44349413e-04,5.50090108e-01
4.44359413e-04,5.50333474e-01
4.44369413e-04,5.50213972e-01
4.44379413e-04,5.50457152e-01
4.44389413e-04,5.50337651e-01
4.44399413e-04,5.50580644e-01
4.44409413e-04,5.50461139e-01
4.44419413e-04,5.50703946e-01
4.44429413e-04,5.50584433e-01
4.44439413e-04,5.50827053e-01
4.44449413e-04,5.50707526e-01
4.44459413e-04,5.50949958e-01
4.44469413e-04,5.50830413e-01
4.44479413e-04,5.51072656e-01
4.44489413e-04,5.50953087e-01
4.44499413e-04,5.51195140e-01
4.44509413e-04,5.51075543e-01
4.44519413e-04,5.51317406e-01
4.44529413e-04,5.51197774e-01
4.44539413e-04,5.51439446e-01
4.44549413e-04,5.51319773e-01
4.44559413e-04,5.51561253e-01
4.44569413e-04,5.51441533e-01
4.44579413e-04,5.51682819e-01
4.44589413e-04,5.51563046e-01
4.44599413e-04,5.51804139e-01
4.44609413e-04,5.51684306e-01
4.44619413e-04,5.51925203e-01
4.44629413e-04,5.51805304e-01
4.44639413e-04,5.52046004e-01
4.44649413e-04,5.51926031e-01
4.44659413e-04,5.52166533e-01
4.44669413e-04,5.52046480e-01
4.44679413e-04,5.52286782e-01
4.44689413e-04,5.52166639e-01
4.44699413e-04,5.52406741e-01
4.44709413e-04,5.52286501e-01
4.44719413e-04,5.52526401e-01
4.44729413e-04,5.52406055e-01
4.44739413e-04,5.52645750e-01
4.44749413e-04,5.52525290e-01
4.44759413e-04,5.52764779e-01
4.44769413e-04,5.52644195e-01
4.44779413e-04,5.52883477e-01
4.44789413e-04,5.52762760e-01
4.44799413e-04,5.53001832e-01
4.44809413e-04,5.52880972e-01
4.44819413e-04,5.53119832e-01
4.44829413e-04,5.52998817e-01
4.44839413e-04,5.53237464e-01
4.44849413e-04,5.53116284e-01
4.44859413e-04,5.53354714e-01
4.44869413e-04,5.53233359e-01
4.44879413e-04,5.53471570e-01
4.44889413e-04,5.53350027e-01
4.44899413e-04,5.53588017e-01
4.44909413e-04,5.53466273e-01
4.44919413e-04,5.53704039e-01
4.44929413e-04,5.53582081e-01
4.44939413e-04,5.53819620e-01
4.44949413e-04,5.53697435e-01
4.44959413e-04,5.53934745e-01
4.44969413e-04,5.53812318e-01
4.44979413e-04,5.54049395e-01
4.44989413e-04,5.53926712e-01
4.44999413e-04,5.54163554e-01
4.45009413e-04,5.54040599e-01
4.45019413e-04,5.54277202e-01
4.45029413e-04,5.54153959e-01
4.45039413e-04,5.54390320e-01
4.45049413e-04,5.54266772e-01
4.45059413e-04,5.54502888e-01
4.45069413e-04,5.54379018e-01
4.45079413e-04,5.54614886e-01
4.45089413e-04,5.54490676e-01
4.45099413e-04,5.54726291e-01
4.45109413e-04,5.54601722e-01
4.45119413e-04,5.54837082e-01
4.45129413e-04,5.54712134e-01
4.45139413e-04,5.54947235e-01
4.45149413e-04,5.54821889e-01
4.45159413e-04,5.55056728e-01
4.45169413e-04,5.54930962e-01
4.45179413e-04,5.55165537e-01
4.45189413e-04,5.55039330e-01
4.45199413e-04,5.55273637e-01
4.45209413e-04,5.55146966e-01
4.45219413e-04,5.55381003e-01
4.45229413e-04,5.55253846e-01
4.45239413e-04,5.55487610e-01
4.45249413e-04,5.55359943e-01
4.45259413e-04,5.55593433e-01
4.45269413e-04,5.55465233e-01
4.45279413e-04,5.55698447e-01
4.45289413e-04,5.55569690e-01
4.45299413e-04,5.55802628e-01
4.45309413e-04,5.55673288e-01
4.45319413e-04,5.55905949e-01
4.45329413e-04,5.55776003e-01
4.45339413e-04,5.56008387e-01
4.45349413e-04,5.55877810e-01
4.45359413e-04,5.56109920e-01
4.45369413e-04,5.55978685e-01
4.45379413e-04,5.56210523e-01
4.45389413e-04,5.56078607e-01
4.45399413e-04,5.56310176e-01
4.45409413e-04,5.56177553e-01
4.45419413e-04,5.56408860e-01
4.45429413e-04,5.56275506e-01
4.45439413e-04,5.56506556e-01
4.45449413e-04,5.56372447e-01
4.45459413e-04,5.56603248e-01
4.45469413e-04,5.56468360e-01
4.45479413e-04,5.56698922e-01
4.45489413e-04,5.56563233e-01
4.45499413e-04,5.56793567e-01
4.45509413e-04,5.56657053e-01
4.45519413e-04,5.56887172e-01
4.45529413e-04,5.56749815e-01
4.45539413e-04,5.56979733e-01
4.45549413e-04,5.56841511e-01
4.45559413e-04,5.57071246e-01
4.45569413e-04,5.56932141e-01
