 time            v(vpre)        
 3.97905966e-05  4.47485242e-01 
 3.97915966e-05  4.47522694e-01 
 3.97925966e-05  4.47579869e-01 
 3.97935966e-05  4.47617333e-01 
 3.97945966e-05  4.47674515e-01 
 3.97955966e-05  4.47711992e-01 
 3.97965966e-05  4.47769180e-01 
 3.97975966e-05  4.47806670e-01 
 3.97985966e-05  4.47863864e-01 
 3.97995966e-05  4.47901367e-01 
 3.98005966e-05  4.47958567e-01 
 3.98015966e-05  4.47996082e-01 
 3.98025966e-05  4.48053289e-01 
 3.98035966e-05  4.48090817e-01 
 3.98045966e-05  4.48148030e-01 
 3.98055966e-05  4.48185570e-01 
 3.98065966e-05  4.48242790e-01 
 3.98075966e-05  4.48280343e-01 
 3.98085966e-05  4.48337568e-01 
 3.98095966e-05  4.48375133e-01 
 3.98105966e-05  4.48432365e-01 
 3.98115966e-05  4.48469942e-01 
 3.98125966e-05  4.48527180e-01 
 3.98135966e-05  4.48564770e-01 
 3.98145966e-05  4.48622014e-01 
 3.98155966e-05  4.48659616e-01 
 3.98165966e-05  4.48716866e-01 
 3.98175966e-05  4.48754481e-01 
 3.98185966e-05  4.48811737e-01 
 3.98195966e-05  4.48849364e-01 
 3.98205966e-05  4.48906626e-01 
 3.98215966e-05  4.48944265e-01 
 3.98225966e-05  4.49001533e-01 
 3.98235966e-05  4.49039184e-01 
 3.98245966e-05  4.49096459e-01 
 3.98255966e-05  4.49134122e-01 
 3.98265966e-05  4.49191403e-01 
 3.98275966e-05  4.49229078e-01 
 3.98285966e-05  4.49286365e-01 
 3.98295966e-05  4.49324052e-01 
 3.98305966e-05  4.49381345e-01 
 3.98315966e-05  4.49419045e-01 
 3.98325966e-05  4.49476344e-01 
 3.98335966e-05  4.49514056e-01 
 3.98345966e-05  4.49571360e-01 
 3.98355966e-05  4.49609084e-01 
 3.98365966e-05  4.49666394e-01 
 3.98375966e-05  4.49704130e-01 
 3.98385966e-05  4.49761446e-01 
 3.98395966e-05  4.49799194e-01 
 3.98405966e-05  4.49856516e-01 
 3.98415966e-05  4.49894276e-01 
 3.98425966e-05  4.49951603e-01 
 3.98435966e-05  4.49989375e-01 
 3.98445966e-05  4.50046708e-01 
 3.98455966e-05  4.50084492e-01 
 3.98465966e-05  4.50141832e-01 
 3.98475966e-05  4.50179627e-01 
 3.98485966e-05  4.50236972e-01 
 3.98495966e-05  4.50274780e-01 
 3.98505966e-05  4.50332131e-01 
 3.98515966e-05  4.50369950e-01 
 3.98525966e-05  4.50427306e-01 
 3.98535966e-05  4.50465137e-01 
 3.98545966e-05  4.50522500e-01 
 3.98555966e-05  4.50560343e-01 
 3.98565966e-05  4.50617710e-01 
 3.98575966e-05  4.50655565e-01 
 3.98585966e-05  4.50712938e-01 
 3.98595966e-05  4.50750804e-01 
 3.98605966e-05  4.50808183e-01 
 3.98615966e-05  4.50846061e-01 
 3.98625966e-05  4.50903446e-01 
 3.98635966e-05  4.50941336e-01 
 3.98645966e-05  4.50998726e-01 
 3.98655966e-05  4.51036627e-01 
 3.98665966e-05  4.51094023e-01 
 3.98675966e-05  4.51131936e-01 
 3.98685966e-05  4.51189337e-01 
 3.98695966e-05  4.51227262e-01 
 3.98705966e-05  4.51284669e-01 
 3.98715966e-05  4.51322604e-01 
 3.98725966e-05  4.51380016e-01 
 3.98735966e-05  4.51417964e-01 
 3.98745966e-05  4.51475382e-01 
 3.98755966e-05  4.51513340e-01 
 3.98765966e-05  4.51570763e-01 
 3.98775966e-05  4.51608734e-01 
 3.98785966e-05  4.51666162e-01 
 3.98795966e-05  4.51704144e-01 
 3.98805966e-05  4.51761578e-01 
 3.98815966e-05  4.51799571e-01 
 3.98825966e-05  4.51857010e-01 
 3.98835966e-05  4.51895015e-01 
 3.98845966e-05  4.51952459e-01 
 3.98855966e-05  4.51990475e-01 
 3.98865966e-05  4.52047925e-01 
 3.98875966e-05  4.52085952e-01 
 3.98885966e-05  4.52143407e-01 
 3.98895966e-05  4.52181446e-01 
 3.98905966e-05  4.52238907e-01 
 3.98915966e-05  4.52276957e-01 
 3.98925966e-05  4.52334423e-01 
 3.98935966e-05  4.52372484e-01 
 3.98945966e-05  4.52429955e-01 
 3.98955966e-05  4.52468027e-01 
 3.98965966e-05  4.52525504e-01 
 3.98975966e-05  4.52563588e-01 
 3.98985966e-05  4.52621069e-01 
 3.98995966e-05  4.52659164e-01 
 3.99005966e-05  4.52716650e-01 
 3.99015966e-05  4.52754757e-01 
 3.99025966e-05  4.52812248e-01 
 3.99035966e-05  4.52850366e-01 
 3.99045966e-05  4.52907862e-01 
 3.99055966e-05  4.52945991e-01 
 3.99065966e-05  4.53003492e-01 
 3.99075966e-05  4.53041632e-01 
 3.99085966e-05  4.53099139e-01 
 3.99095966e-05  4.53137290e-01 
 3.99105966e-05  4.53194801e-01 
 3.99115966e-05  4.53232963e-01 
 3.99125966e-05  4.53290480e-01 
 3.99135966e-05  4.53328653e-01 
 3.99145966e-05  4.53386174e-01 
 3.99155966e-05  4.53424358e-01 
 3.99165966e-05  4.53481884e-01 
 3.99175966e-05  4.53520079e-01 
 3.99185966e-05  4.53577611e-01 
 3.99195966e-05  4.53615816e-01 
 3.99205966e-05  4.53673353e-01 
 3.99215966e-05  4.53711570e-01 
 3.99225966e-05  4.53769111e-01 
 3.99235966e-05  4.53807338e-01 
 3.99245966e-05  4.53864885e-01 
 3.99255966e-05  4.53903123e-01 
 3.99265966e-05  4.53960674e-01 
 3.99275966e-05  4.53998924e-01 
 3.99285966e-05  4.54056480e-01 
 3.99295966e-05  4.54094740e-01 
 3.99305966e-05  4.54152301e-01 
 3.99315966e-05  4.54190572e-01 
 3.99325966e-05  4.54248137e-01 
 3.99335966e-05  4.54286419e-01 
 3.99345966e-05  4.54343990e-01 
 3.99355966e-05  4.54382282e-01 
 3.99365966e-05  4.54439857e-01 
 3.99375966e-05  4.54478160e-01 
 3.99385966e-05  4.54535740e-01 
 3.99395966e-05  4.54574054e-01 
 3.99405966e-05  4.54631639e-01 
 3.99415966e-05  4.54669963e-01 
 3.99425966e-05  4.54727552e-01 
 3.99435966e-05  4.54765888e-01 
 3.99445966e-05  4.54823482e-01 
 3.99455966e-05  4.54861828e-01 
 3.99465966e-05  4.54919426e-01 
 3.99475966e-05  4.54957783e-01 
 3.99485966e-05  4.55015386e-01 
 3.99495966e-05  4.55053753e-01 
 3.99505966e-05  4.55111361e-01 
 3.99515966e-05  4.55149738e-01 
 3.99525966e-05  4.55207351e-01 
 3.99535966e-05  4.55245739e-01 
 3.99545966e-05  4.55303356e-01 
 3.99555966e-05  4.55341755e-01 
 3.99565966e-05  4.55399376e-01 
 3.99575966e-05  4.55437786e-01 
 3.99585966e-05  4.55495412e-01 
 3.99595966e-05  4.55533832e-01 
 3.99605966e-05  4.55591462e-01 
 3.99615966e-05  4.55629892e-01 
 3.99625966e-05  4.55687527e-01 
 3.99635966e-05  4.55725968e-01 
 3.99645966e-05  4.55783608e-01 
 3.99655966e-05  4.55822059e-01 
 3.99665966e-05  4.55879703e-01 
 3.99675966e-05  4.55918164e-01 
 3.99685966e-05  4.55975813e-01 
 3.99695966e-05  4.56014284e-01 
 3.99705966e-05  4.56071937e-01 
 3.99715966e-05  4.56110419e-01 
 3.99725966e-05  4.56168077e-01 
 3.99735966e-05  4.56206569e-01 
 3.99745966e-05  4.56264230e-01 
 3.99755966e-05  4.56302733e-01 
 3.99765966e-05  4.56360399e-01 
 3.99775966e-05  4.56398912e-01 
 3.99785966e-05  4.56456582e-01 
 3.99795966e-05  4.56495105e-01 
 3.99805966e-05  4.56552780e-01 
 3.99815966e-05  4.56591313e-01 
 3.99825966e-05  4.56648992e-01 
 3.99835966e-05  4.56687535e-01 
 3.99845966e-05  4.56745219e-01 
 3.99855966e-05  4.56783772e-01 
 3.99865966e-05  4.56841460e-01 
 3.99875966e-05  4.56880023e-01 
 3.99885966e-05  4.56937715e-01 
 3.99895966e-05  4.56976289e-01 
 3.99905966e-05  4.57033985e-01 
 3.99915966e-05  4.57072569e-01 
 3.99925966e-05  4.57130270e-01 
 3.99935966e-05  4.57168864e-01 
 3.99945966e-05  4.57226568e-01 
 3.99955966e-05  4.57265173e-01 
 3.99965966e-05  4.57322882e-01 
 3.99975966e-05  4.57361496e-01 
 3.99985966e-05  4.57419209e-01 
 3.99995966e-05  4.57457833e-01 
 4.00005966e-05  4.57515550e-01 
 4.00015966e-05  4.57554184e-01 
 4.00025966e-05  4.57611905e-01 
 4.00035966e-05  4.57650549e-01 
 4.00045966e-05  4.57708274e-01 
 4.00055966e-05  4.57746928e-01 
 4.00065966e-05  4.57804657e-01 
 4.00075966e-05  4.57843321e-01 
 4.00085966e-05  4.57901054e-01 
 4.00095966e-05  4.57939728e-01 
 4.00105966e-05  4.57997466e-01 
 4.00115966e-05  4.58036149e-01 
 4.00125966e-05  4.58093891e-01 
 4.00135966e-05  4.58132584e-01 
 4.00145966e-05  4.58190330e-01 
 4.00155966e-05  4.58229033e-01 
 4.00165966e-05  4.58286782e-01 
 4.00175966e-05  4.58325496e-01 
 4.00185966e-05  4.58383249e-01 
 4.00195966e-05  4.58421972e-01 
 4.00205966e-05  4.58479729e-01 
 4.00215966e-05  4.58518462e-01 
 4.00225966e-05  4.58576223e-01 
 4.00235966e-05  4.58614966e-01 
 4.00245966e-05  4.58672731e-01 
 4.00255966e-05  4.58711483e-01 
 4.00265966e-05  4.58769253e-01 
 4.00275966e-05  4.58808015e-01 
 4.00285966e-05  4.58865788e-01 
 4.00295966e-05  4.58904559e-01 
 4.00305966e-05  4.58962336e-01 
 4.00315966e-05  4.59001117e-01 
 4.00325966e-05  4.59058898e-01 
 4.00335966e-05  4.59097689e-01 
 4.00345966e-05  4.59155473e-01 
 4.00355966e-05  4.59194274e-01 
 4.00365966e-05  4.59252062e-01 
 4.00375966e-05  4.59290872e-01 
 4.00385966e-05  4.59348664e-01 
 4.00395966e-05  4.59387484e-01 
 4.00405966e-05  4.59445280e-01 
 4.00415966e-05  4.59484109e-01 
 4.00425966e-05  4.59541909e-01 
 4.00435966e-05  4.59580748e-01 
 4.00445966e-05  4.59638551e-01 
 4.00455966e-05  4.59677400e-01 
 4.00465966e-05  4.59735207e-01 
 4.00475966e-05  4.59774065e-01 
 4.00485966e-05  4.59831876e-01 
 4.00495966e-05  4.59870744e-01 
 4.00505966e-05  4.59928558e-01 
 4.00515966e-05  4.59967434e-01 
 4.00525966e-05  4.60025252e-01 
 4.00535966e-05  4.60064139e-01 
 4.00545966e-05  4.60121960e-01 
 4.00555966e-05  4.60160856e-01 
 4.00565966e-05  4.60218681e-01 
 4.00575966e-05  4.60257587e-01 
 4.00585966e-05  4.60315416e-01 
 4.00595966e-05  4.60354330e-01 
 4.00605966e-05  4.60412163e-01 
 4.00615966e-05  4.60451087e-01 
 4.00625966e-05  4.60508923e-01 
 4.00635966e-05  4.60547857e-01 
 4.00645966e-05  4.60605696e-01 
 4.00655966e-05  4.60644639e-01 
 4.00665966e-05  4.60702482e-01 
 4.00675966e-05  4.60741434e-01 
 4.00685966e-05  4.60799281e-01 
 4.00695966e-05  4.60838242e-01 
 4.00705966e-05  4.60896092e-01 
 4.00715966e-05  4.60935063e-01 
 4.00725966e-05  4.60992917e-01 
 4.00735966e-05  4.61031896e-01 
 4.00745966e-05  4.61089754e-01 
 4.00755966e-05  4.61128743e-01 
 4.00765966e-05  4.61186603e-01 
 4.00775966e-05  4.61225602e-01 
 4.00785966e-05  4.61283466e-01 
 4.00795966e-05  4.61322473e-01 
 4.00805966e-05  4.61380341e-01 
 4.00815966e-05  4.61419357e-01 
 4.00825966e-05  4.61477228e-01 
 4.00835966e-05  4.61516254e-01 
 4.00845966e-05  4.61574128e-01 
 4.00855966e-05  4.61613163e-01 
 4.00865966e-05  4.61671041e-01 
 4.00875966e-05  4.61710085e-01 
 4.00885966e-05  4.61767966e-01 
 4.00895966e-05  4.61807019e-01 
 4.00905966e-05  4.61864904e-01 
 4.00915966e-05  4.61903966e-01 
 4.00925966e-05  4.61961854e-01 
 4.00935966e-05  4.62000925e-01 
 4.00945966e-05  4.62058816e-01 
 4.00955966e-05  4.62097896e-01 
 4.00965966e-05  4.62155791e-01 
 4.00975966e-05  4.62194881e-01 
 4.00985966e-05  4.62252779e-01 
 4.00995966e-05  4.62291877e-01 
 4.01005966e-05  4.62349779e-01 
 4.01015966e-05  4.62388886e-01 
 4.01025966e-05  4.62446790e-01 
 4.01035966e-05  4.62485906e-01 
 4.01045966e-05  4.62543814e-01 
 4.01055966e-05  4.62582939e-01 
 4.01065966e-05  4.62640850e-01 
 4.01075966e-05  4.62679984e-01 
 4.01085966e-05  4.62737898e-01 
 4.01095966e-05  4.62777041e-01 
 4.01105966e-05  4.62834958e-01 
 4.01115966e-05  4.62874110e-01 
 4.01125966e-05  4.62932030e-01 
 4.01135966e-05  4.62971191e-01 
 4.01145966e-05  4.63029114e-01 
 4.01155966e-05  4.63068283e-01 
 4.01165966e-05  4.63126210e-01 
 4.01175966e-05  4.63165388e-01 
 4.01185966e-05  4.63223318e-01 
 4.01195966e-05  4.63262505e-01 
 4.01205966e-05  4.63320437e-01 
 4.01215966e-05  4.63359633e-01 
 4.01225966e-05  4.63417570e-01 
 4.01235966e-05  4.63456774e-01 
 4.01245966e-05  4.63514714e-01 
 4.01255966e-05  4.63553927e-01 
 4.01265966e-05  4.63611869e-01 
 4.01275966e-05  4.63651092e-01 
 4.01285966e-05  4.63709037e-01 
 4.01295966e-05  4.63748268e-01 
 4.01305966e-05  4.63806216e-01 
 4.01315966e-05  4.63845456e-01 
 4.01325966e-05  4.63903407e-01 
 4.01335966e-05  4.63942656e-01 
 4.01345966e-05  4.64000610e-01 
 4.01355966e-05  4.64039867e-01 
 4.01365966e-05  4.64097824e-01 
 4.01375966e-05  4.64137090e-01 
 4.01385966e-05  4.64195050e-01 
 4.01395966e-05  4.64234325e-01 
 4.01405966e-05  4.64292288e-01 
 4.01415966e-05  4.64331571e-01 
 4.01425966e-05  4.64389537e-01 
 4.01435966e-05  4.64428829e-01 
 4.01445966e-05  4.64486798e-01 
 4.01455966e-05  4.64526098e-01 
 4.01465966e-05  4.64584070e-01 
 4.01475966e-05  4.64623379e-01 
 4.01485966e-05  4.64681354e-01 
 4.01495966e-05  4.64720671e-01 
 4.01505966e-05  4.64778649e-01 
 4.01515966e-05  4.64817974e-01 
 4.01525966e-05  4.64875955e-01 
 4.01535966e-05  4.64915289e-01 
 4.01545966e-05  4.64973273e-01 
 4.01555966e-05  4.65012615e-01 
 4.01565966e-05  4.65070602e-01 
 4.01575966e-05  4.65109953e-01 
 4.01585966e-05  4.65167942e-01 
 4.01595966e-05  4.65207302e-01 
 4.01605966e-05  4.65265294e-01 
 4.01615966e-05  4.65304662e-01 
 4.01625966e-05  4.65362657e-01 
 4.01635966e-05  4.65402034e-01 
 4.01645966e-05  4.65460032e-01 
 4.01655966e-05  4.65499417e-01 
 4.01665966e-05  4.65557417e-01 
 4.01675966e-05  4.65596810e-01 
 4.01685966e-05  4.65654814e-01 
 4.01695966e-05  4.65694215e-01 
 4.01705966e-05  4.65752222e-01 
 4.01715966e-05  4.65791632e-01 
 4.01725966e-05  4.65849640e-01 
 4.01735966e-05  4.65889059e-01 
 4.01745966e-05  4.65947070e-01 
 4.01755966e-05  4.65986497e-01 
 4.01765966e-05  4.66044512e-01 
 4.01775966e-05  4.66083946e-01 
 4.01785966e-05  4.66141963e-01 
 4.01795966e-05  4.66181406e-01 
 4.01805966e-05  4.66239426e-01 
 4.01815966e-05  4.66278877e-01 
 4.01825966e-05  4.66336900e-01 
 4.01835966e-05  4.66376359e-01 
 4.01845966e-05  4.66434384e-01 
 4.01855966e-05  4.66473852e-01 
 4.01865966e-05  4.66531880e-01 
 4.01875966e-05  4.66571356e-01 
 4.01885966e-05  4.66629387e-01 
 4.01895966e-05  4.66668871e-01 
 4.01905966e-05  4.66726904e-01 
 4.01915966e-05  4.66766396e-01 
 4.01925966e-05  4.66824432e-01 
 4.01935966e-05  4.66863933e-01 
 4.01945966e-05  4.66921971e-01 
 4.01955966e-05  4.66961480e-01 
 4.01965966e-05  4.67019521e-01 
 4.01975966e-05  4.67059038e-01 
 4.01985966e-05  4.67117081e-01 
 4.01995966e-05  4.67156606e-01 
 4.02005966e-05  4.67214652e-01 
 4.02015966e-05  4.67254185e-01 
 4.02025966e-05  4.67312234e-01 
 4.02035966e-05  4.67351775e-01 
 4.02045966e-05  4.67409826e-01 
 4.02055966e-05  4.67449375e-01 
 4.02065966e-05  4.67507429e-01 
 4.02075966e-05  4.67546986e-01 
 4.02085966e-05  4.67605042e-01 
 4.02095966e-05  4.67644607e-01 
 4.02105966e-05  4.67702666e-01 
 4.02115966e-05  4.67742240e-01 
 4.02125966e-05  4.67800301e-01 
 4.02135966e-05  4.67839882e-01 
 4.02145966e-05  4.67897946e-01 
 4.02155966e-05  4.67937535e-01 
 4.02165966e-05  4.67995601e-01 
 4.02175966e-05  4.68035198e-01 
 4.02185966e-05  4.68093266e-01 
 4.02195966e-05  4.68132871e-01 
 4.02205966e-05  4.68190942e-01 
 4.02215966e-05  4.68230555e-01 
 4.02225966e-05  4.68288628e-01 
 4.02235966e-05  4.68328250e-01 
 4.02245966e-05  4.68386325e-01 
 4.02255966e-05  4.68425954e-01 
 4.02265966e-05  4.68484032e-01 
 4.02275966e-05  4.68523669e-01 
 4.02285966e-05  4.68581750e-01 
 4.02295966e-05  4.68621394e-01 
 4.02305966e-05  4.68679477e-01 
 4.02315966e-05  4.68719130e-01 
 4.02325966e-05  4.68777215e-01 
 4.02335966e-05  4.68816876e-01 
 4.02345966e-05  4.68874964e-01 
 4.02355966e-05  4.68914632e-01 
 4.02365966e-05  4.68972722e-01 
 4.02375966e-05  4.69012398e-01 
 4.02385966e-05  4.69070490e-01 
 4.02395966e-05  4.69110174e-01 
 4.02405966e-05  4.69168268e-01 
 4.02415966e-05  4.69207960e-01 
 4.02425966e-05  4.69266057e-01 
 4.02435966e-05  4.69305757e-01 
 4.02445966e-05  4.69363855e-01 
 4.02455966e-05  4.69403563e-01 
 4.02465966e-05  4.69461664e-01 
 4.02475966e-05  4.69501380e-01 
 4.02485966e-05  4.69559483e-01 
 4.02495966e-05  4.69599205e-01 
 4.02505966e-05  4.69657311e-01 
 4.02515966e-05  4.69697041e-01 
 4.02525966e-05  4.69755149e-01 
 4.02535966e-05  4.69794888e-01 
 4.02545966e-05  4.69852998e-01 
 4.02555966e-05  4.69892744e-01 
 4.02565966e-05  4.69950856e-01 
 4.02575966e-05  4.69990609e-01 
 4.02585966e-05  4.70048724e-01 
 4.02595966e-05  4.70088485e-01 
 4.02605966e-05  4.70146601e-01 
 4.02615966e-05  4.70186370e-01 
 4.02625966e-05  4.70244489e-01 
 4.02635966e-05  4.70284265e-01 
 4.02645966e-05  4.70342386e-01 
 4.02655966e-05  4.70382170e-01 
 4.02665966e-05  4.70440293e-01 
 4.02675966e-05  4.70480085e-01 
 4.02685966e-05  4.70538210e-01 
 4.02695966e-05  4.70578010e-01 
 4.02705966e-05  4.70636137e-01 
 4.02715966e-05  4.70675944e-01 
 4.02725966e-05  4.70734074e-01 
 4.02735966e-05  4.70773888e-01 
 4.02745966e-05  4.70832020e-01 
 4.02755966e-05  4.70871842e-01 
 4.02765966e-05  4.70929975e-01 
 4.02775966e-05  4.70969805e-01 
 4.02785966e-05  4.71027941e-01 
 4.02795966e-05  4.71067778e-01 
 4.02805966e-05  4.71125915e-01 
 4.02815966e-05  4.71165760e-01 
 4.02825966e-05  4.71223899e-01 
 4.02835966e-05  4.71263751e-01 
 4.02845966e-05  4.71321893e-01 
 4.02855966e-05  4.71361752e-01 
 4.02865966e-05  4.71419896e-01 
 4.02875966e-05  4.71459763e-01 
 4.02885966e-05  4.71517909e-01 
 4.02895966e-05  4.71557784e-01 
 4.02905966e-05  4.71615932e-01 
 4.02915966e-05  4.71655814e-01 
 4.02925966e-05  4.71713964e-01 
 4.02935966e-05  4.71753853e-01 
 4.02945966e-05  4.71812004e-01 
 4.02955966e-05  4.71851901e-01 
 4.02965966e-05  4.71910055e-01 
 4.02975966e-05  4.71949959e-01 
 4.02985966e-05  4.72008114e-01 
 4.02995966e-05  4.72048025e-01 
 4.03005966e-05  4.72106183e-01 
 4.03015966e-05  4.72146102e-01 
 4.03025966e-05  4.72204262e-01 
 4.03035966e-05  4.72244188e-01 
 4.03045966e-05  4.72302350e-01 
 4.03055966e-05  4.72342283e-01 
 4.03065966e-05  4.72400447e-01 
 4.03075966e-05  4.72440387e-01 
 4.03085966e-05  4.72498553e-01 
 4.03095966e-05  4.72538501e-01 
 4.03105966e-05  4.72596668e-01 
 4.03115966e-05  4.72636623e-01 
 4.03125966e-05  4.72694792e-01 
 4.03135966e-05  4.72734755e-01 
 4.03145966e-05  4.72792926e-01 
 4.03155966e-05  4.72832896e-01 
 4.03165966e-05  4.72891069e-01 
 4.03175966e-05  4.72931045e-01 
 4.03185966e-05  4.72989220e-01 
 4.03195966e-05  4.73029204e-01 
 4.03205966e-05  4.73087381e-01 
 4.03215966e-05  4.73127372e-01 
 4.03225966e-05  4.73185551e-01 
 4.03235966e-05  4.73225549e-01 
 4.03245966e-05  4.73283729e-01 
 4.03255966e-05  4.73323735e-01 
 4.03265966e-05  4.73381917e-01 
 4.03275966e-05  4.73421930e-01 
 4.03285966e-05  4.73480114e-01 
 4.03295966e-05  4.73520134e-01 
 4.03305966e-05  4.73578319e-01 
 4.03315966e-05  4.73618346e-01 
 4.03325966e-05  4.73676534e-01 
 4.03335966e-05  4.73716568e-01 
 4.03345966e-05  4.73774758e-01 
 4.03355966e-05  4.73814799e-01 
 4.03365966e-05  4.73872990e-01 
 4.03375966e-05  4.73913038e-01 
 4.03385966e-05  4.73971231e-01 
 4.03395966e-05  4.74011287e-01 
 4.03405966e-05  4.74069481e-01 
 4.03415966e-05  4.74109544e-01 
 4.03425966e-05  4.74167740e-01 
 4.03435966e-05  4.74207810e-01 
 4.03445966e-05  4.74266008e-01 
 4.03455966e-05  4.74306085e-01 
 4.03465966e-05  4.74364285e-01 
 4.03475966e-05  4.74404369e-01 
 4.03485966e-05  4.74462570e-01 
 4.03495966e-05  4.74502661e-01 
 4.03505966e-05  4.74560864e-01 
 4.03515966e-05  4.74600962e-01 
 4.03525966e-05  4.74659167e-01 
 4.03535966e-05  4.74699271e-01 
 4.03545966e-05  4.74757477e-01 
 4.03555966e-05  4.74797589e-01 
 4.03565966e-05  4.74855797e-01 
 4.03575966e-05  4.74895916e-01 
 4.03585966e-05  4.74954126e-01 
 4.03595966e-05  4.74994252e-01 
 4.03605966e-05  4.75052463e-01 
 4.03615966e-05  4.75092595e-01 
 4.03625966e-05  4.75150808e-01 
 4.03635966e-05  4.75190948e-01 
 4.03645966e-05  4.75249162e-01 
 4.03655966e-05  4.75289308e-01 
 4.03665966e-05  4.75347524e-01 
 4.03675966e-05  4.75387678e-01 
 4.03685966e-05  4.75445895e-01 
 4.03695966e-05  4.75486055e-01 
 4.03705966e-05  4.75544275e-01 
 4.03715966e-05  4.75584442e-01 
 4.03725966e-05  4.75642662e-01 
 4.03735966e-05  4.75682837e-01 
 4.03745966e-05  4.75741059e-01 
 4.03755966e-05  4.75781240e-01 
 4.03765966e-05  4.75839464e-01 
 4.03775966e-05  4.75879652e-01 
 4.03785966e-05  4.75937877e-01 
 4.03795966e-05  4.75978072e-01 
 4.03805966e-05  4.76036299e-01 
 4.03815966e-05  4.76076500e-01 
 4.03825966e-05  4.76134729e-01 
 4.03835966e-05  4.76174937e-01 
 4.03845966e-05  4.76233167e-01 
 4.03855966e-05  4.76273382e-01 
 4.03865966e-05  4.76331614e-01 
 4.03875966e-05  4.76371836e-01 
 4.03885966e-05  4.76430069e-01 
 4.03895966e-05  4.76470297e-01 
 4.03905966e-05  4.76528532e-01 
 4.03915966e-05  4.76568767e-01 
 4.03925966e-05  4.76627003e-01 
 4.03935966e-05  4.76667245e-01 
 4.03945966e-05  4.76725482e-01 
 4.03955966e-05  4.76765731e-01 
 4.03965966e-05  4.76823970e-01 
 4.03975966e-05  4.76864225e-01 
 4.03985966e-05  4.76922466e-01 
 4.03995966e-05  4.76962728e-01 
 4.04005966e-05  4.77020970e-01 
 4.04015966e-05  4.77061239e-01 
 4.04025966e-05  4.77119482e-01 
 4.04035966e-05  4.77159757e-01 
 4.04045966e-05  4.77218002e-01 
 4.04055966e-05  4.77258284e-01 
 4.04065966e-05  4.77316530e-01 
 4.04075966e-05  4.77356819e-01 
 4.04085966e-05  4.77415066e-01 
 4.04095966e-05  4.77455362e-01 
 4.04105966e-05  4.77513611e-01 
 4.04115966e-05  4.77553913e-01 
 4.04125966e-05  4.77612163e-01 
 4.04135966e-05  4.77652472e-01 
 4.04145966e-05  4.77710724e-01 
 4.04155966e-05  4.77751039e-01 
 4.04165966e-05  4.77809292e-01 
 4.04175966e-05  4.77849614e-01 
 4.04185966e-05  4.77907868e-01 
 4.04195966e-05  4.77948197e-01 
 4.04205966e-05  4.78006453e-01 
 4.04215966e-05  4.78046788e-01 
 4.04225966e-05  4.78105045e-01 
 4.04235966e-05  4.78145386e-01 
 4.04245966e-05  4.78203644e-01 
 4.04255966e-05  4.78243993e-01 
 4.04265966e-05  4.78302252e-01 
 4.04275966e-05  4.78342607e-01 
 4.04285966e-05  4.78400868e-01 
 4.04295966e-05  4.78441229e-01 
 4.04305966e-05  4.78499491e-01 
 4.04315966e-05  4.78539859e-01 
 4.04325966e-05  4.78598123e-01 
 4.04335966e-05  4.78638497e-01 
 4.04345966e-05  4.78696762e-01 
 4.04355966e-05  4.78737143e-01 
 4.04365966e-05  4.78795409e-01 
 4.04375966e-05  4.78835796e-01 
 4.04385966e-05  4.78894063e-01 
 4.04395966e-05  4.78934457e-01 
 4.04405966e-05  4.78992725e-01 
 4.04415966e-05  4.79033125e-01 
 4.04425966e-05  4.79091395e-01 
 4.04435966e-05  4.79131802e-01 
 4.04445966e-05  4.79190073e-01 
 4.04455966e-05  4.79230486e-01 
 4.04465966e-05  4.79288758e-01 
 4.04475966e-05  4.79329178e-01 
 4.04485966e-05  4.79387451e-01 
 4.04495966e-05  4.79427877e-01 
 4.04505966e-05  4.79486152e-01 
 4.04515966e-05  4.79526584e-01 
 4.04525966e-05  4.79584860e-01 
 4.04535966e-05  4.79625299e-01 
 4.04545966e-05  4.79683576e-01 
