 time            v(vpre)        
 7.65929554e-04  4.10414095e-01 
 7.65939554e-04  4.10304422e-01 
 7.65949554e-04  4.10485482e-01 
 7.65959554e-04  4.10375932e-01 
 7.65969554e-04  4.10556913e-01 
 7.65979554e-04  4.10447485e-01 
 7.65989554e-04  4.10628386e-01 
 7.65999554e-04  4.10519083e-01 
 7.66009554e-04  4.10699906e-01 
 7.66019554e-04  4.10590726e-01 
 7.66029554e-04  4.10771468e-01 
 7.66039554e-04  4.10662410e-01 
 7.66049554e-04  4.10843076e-01 
 7.66059554e-04  4.10734143e-01 
 7.66069554e-04  4.10914729e-01 
 7.66079554e-04  4.10805918e-01 
 7.66089554e-04  4.10986426e-01 
 7.66099554e-04  4.10877739e-01 
 7.66109554e-04  4.11058168e-01 
 7.66119554e-04  4.10949600e-01 
 7.66129554e-04  4.11129951e-01 
 7.66139554e-04  4.11021508e-01 
 7.66149554e-04  4.11201779e-01 
 7.66159554e-04  4.11093458e-01 
 7.66169554e-04  4.11273652e-01 
 7.66179554e-04  4.11165453e-01 
 7.66189554e-04  4.11345567e-01 
 7.66199554e-04  4.11237488e-01 
 7.66209554e-04  4.11417525e-01 
 7.66219554e-04  4.11309570e-01 
 7.66229554e-04  4.11489529e-01 
 7.66239554e-04  4.11381694e-01 
 7.66249554e-04  4.11561573e-01 
 7.66259554e-04  4.11453861e-01 
 7.66269554e-04  4.11633665e-01 
 7.66279554e-04  4.11526073e-01 
 7.66289554e-04  4.11705797e-01 
 7.66299554e-04  4.11598326e-01 
 7.66309554e-04  4.11777974e-01 
 7.66319554e-04  4.11670624e-01 
 7.66329554e-04  4.11850192e-01 
 7.66339554e-04  4.11742963e-01 
 7.66349554e-04  4.11922455e-01 
 7.66359554e-04  4.11815347e-01 
 7.66369554e-04  4.11994761e-01 
 7.66379554e-04  4.11887773e-01 
 7.66389554e-04  4.12067108e-01 
 7.66399554e-04  4.11960240e-01 
 7.66409554e-04  4.12139499e-01 
 7.66419554e-04  4.12032752e-01 
 7.66429554e-04  4.12211933e-01 
 7.66439554e-04  4.12105306e-01 
 7.66449554e-04  4.12284411e-01 
 7.66459554e-04  4.12177905e-01 
 7.66469554e-04  4.12356932e-01 
 7.66479554e-04  4.12250547e-01 
 7.66489554e-04  4.12429498e-01 
 7.66499554e-04  4.12323231e-01 
 7.66509554e-04  4.12502104e-01 
 7.66519554e-04  4.12395957e-01 
 7.66529554e-04  4.12574754e-01 
 7.66539554e-04  4.12468727e-01 
 7.66549554e-04  4.12647448e-01 
 7.66559554e-04  4.12541539e-01 
 7.66569554e-04  4.12720183e-01 
 7.66579554e-04  4.12614393e-01 
 7.66589554e-04  4.12792961e-01 
 7.66599554e-04  4.12687290e-01 
 7.66609554e-04  4.12865781e-01 
 7.66619554e-04  4.12760229e-01 
 7.66629554e-04  4.12938644e-01 
 7.66639554e-04  4.12833211e-01 
 7.66649554e-04  4.13011549e-01 
 7.66659554e-04  4.12906235e-01 
 7.66669554e-04  4.13084496e-01 
 7.66679554e-04  4.12979300e-01 
 7.66689554e-04  4.13157486e-01 
 7.66699554e-04  4.13052409e-01 
 7.66709554e-04  4.13230520e-01 
 7.66719554e-04  4.13125561e-01 
 7.66729554e-04  4.13303596e-01 
 7.66739554e-04  4.13198756e-01 
 7.66749554e-04  4.13376715e-01 
 7.66759554e-04  4.13271993e-01 
 7.66769554e-04  4.13449878e-01 
 7.66779554e-04  4.13345274e-01 
 7.66789554e-04  4.13523083e-01 
 7.66799554e-04  4.13418596e-01 
 7.66809554e-04  4.13596326e-01 
 7.66819554e-04  4.13491955e-01 
 7.66829554e-04  4.13669612e-01 
 7.66839554e-04  4.13565360e-01 
 7.66849554e-04  4.13742939e-01 
 7.66859554e-04  4.13638803e-01 
 7.66869554e-04  4.13816308e-01 
 7.66879554e-04  4.13712290e-01 
 7.66889554e-04  4.13889721e-01 
 7.66899554e-04  4.13785821e-01 
 7.66909554e-04  4.13963177e-01 
 7.66919554e-04  4.13859394e-01 
 7.66929554e-04  4.14036676e-01 
 7.66939554e-04  4.13933010e-01 
 7.66949554e-04  4.14110216e-01 
 7.66959554e-04  4.14006665e-01 
 7.66969554e-04  4.14183795e-01 
 7.66979554e-04  4.14080363e-01 
 7.66989554e-04  4.14257420e-01 
 7.66999554e-04  4.14154104e-01 
 7.67009554e-04  4.14331086e-01 
 7.67019554e-04  4.14227885e-01 
 7.67029554e-04  4.14404792e-01 
 7.67039554e-04  4.14301708e-01 
 7.67049554e-04  4.14478542e-01 
 7.67059554e-04  4.14375574e-01 
 7.67069554e-04  4.14552333e-01 
 7.67079554e-04  4.14449482e-01 
 7.67089554e-04  4.14626168e-01 
 7.67099554e-04  4.14523431e-01 
 7.67109554e-04  4.14700042e-01 
 7.67119554e-04  4.14597421e-01 
 7.67129554e-04  4.14773958e-01 
 7.67139554e-04  4.14671453e-01 
 7.67149554e-04  4.14847917e-01 
 7.67159554e-04  4.14745527e-01 
 7.67169554e-04  4.14921914e-01 
 7.67179554e-04  4.14819638e-01 
 7.67189554e-04  4.14995952e-01 
 7.67199554e-04  4.14893793e-01 
 7.67209554e-04  4.15070032e-01 
 7.67219554e-04  4.14967986e-01 
 7.67229554e-04  4.15144151e-01 
 7.67239554e-04  4.15042220e-01 
 7.67249554e-04  4.15218314e-01 
 7.67259554e-04  4.15116499e-01 
 7.67269554e-04  4.15292518e-01 
 7.67279554e-04  4.15190815e-01 
 7.67289554e-04  4.15366760e-01 
 7.67299554e-04  4.15265173e-01 
 7.67309554e-04  4.15441044e-01 
 7.67319554e-04  4.15339570e-01 
 7.67329554e-04  4.15515370e-01 
 7.67339554e-04  4.15414011e-01 
 7.67349554e-04  4.15589738e-01 
 7.67359554e-04  4.15488493e-01 
 7.67369554e-04  4.15664146e-01 
 7.67379554e-04  4.15563015e-01 
 7.67389554e-04  4.15738595e-01 
 7.67399554e-04  4.15637579e-01 
 7.67409554e-04  4.15813087e-01 
 7.67419554e-04  4.15712185e-01 
 7.67429554e-04  4.15887620e-01 
 7.67439554e-04  4.15786831e-01 
 7.67449554e-04  4.15962192e-01 
 7.67459554e-04  4.15861514e-01 
 7.67469554e-04  4.16036803e-01 
 7.67479554e-04  4.15936240e-01 
 7.67489554e-04  4.16111457e-01 
 7.67499554e-04  4.16011005e-01 
 7.67509554e-04  4.16186148e-01 
 7.67519554e-04  4.16085810e-01 
 7.67529554e-04  4.16260881e-01 
 7.67539554e-04  4.16160655e-01 
 7.67549554e-04  4.16335651e-01 
 7.67559554e-04  4.16235538e-01 
 7.67569554e-04  4.16410463e-01 
 7.67579554e-04  4.16310462e-01 
 7.67589554e-04  4.16485316e-01 
 7.67599554e-04  4.16385429e-01 
 7.67609554e-04  4.16560212e-01 
 7.67619554e-04  4.16460438e-01 
 7.67629554e-04  4.16635147e-01 
 7.67639554e-04  4.16535484e-01 
 7.67649554e-04  4.16710122e-01 
 7.67659554e-04  4.16610570e-01 
 7.67669554e-04  4.16785137e-01 
 7.67679554e-04  4.16685700e-01 
 7.67689554e-04  4.16860196e-01 
 7.67699554e-04  4.16760869e-01 
 7.67709554e-04  4.16935290e-01 
 7.67719554e-04  4.16836075e-01 
 7.67729554e-04  4.17010425e-01 
 7.67739554e-04  4.16911320e-01 
 7.67749554e-04  4.17085598e-01 
 7.67759554e-04  4.16986605e-01 
 7.67769554e-04  4.17160812e-01 
 7.67779554e-04  4.17061931e-01 
 7.67789554e-04  4.17236068e-01 
 7.67799554e-04  4.17137299e-01 
 7.67809554e-04  4.17311364e-01 
 7.67819554e-04  4.17212706e-01 
 7.67829554e-04  4.17386699e-01 
 7.67839554e-04  4.17288151e-01 
 7.67849554e-04  4.17462073e-01 
 7.67859554e-04  4.17363635e-01 
 7.67869554e-04  4.17537486e-01 
 7.67879554e-04  4.17439159e-01 
 7.67889554e-04  4.17612938e-01 
 7.67899554e-04  4.17514721e-01 
 7.67909554e-04  4.17688430e-01 
 7.67919554e-04  4.17590323e-01 
 7.67929554e-04  4.17763961e-01 
 7.67939554e-04  4.17665964e-01 
 7.67949554e-04  4.17839529e-01 
 7.67959554e-04  4.17741643e-01 
 7.67969554e-04  4.17915139e-01 
 7.67979554e-04  4.17817363e-01 
 7.67989554e-04  4.17990788e-01 
 7.67999554e-04  4.17893122e-01 
 7.68009554e-04  4.18066477e-01 
 7.68019554e-04  4.17968919e-01 
 7.68029554e-04  4.18142204e-01 
 7.68039554e-04  4.18044757e-01 
 7.68049554e-04  4.18217970e-01 
 7.68059554e-04  4.18120632e-01 
 7.68069554e-04  4.18293776e-01 
 7.68079554e-04  4.18196548e-01 
 7.68089554e-04  4.18369620e-01 
 7.68099554e-04  4.18272499e-01 
 7.68109554e-04  4.18445501e-01 
 7.68119554e-04  4.18348489e-01 
 7.68129554e-04  4.18521422e-01 
 7.68139554e-04  4.18424520e-01 
 7.68149554e-04  4.18597382e-01 
 7.68159554e-04  4.18500587e-01 
 7.68169554e-04  4.18673378e-01 
 7.68179554e-04  4.18576693e-01 
 7.68189554e-04  4.18749415e-01 
 7.68199554e-04  4.18652840e-01 
 7.68209554e-04  4.18825491e-01 
 7.68219554e-04  4.18729022e-01 
 7.68229554e-04  4.18901604e-01 
 7.68239554e-04  4.18805245e-01 
 7.68249554e-04  4.18977758e-01 
 7.68259554e-04  4.18881506e-01 
 7.68269554e-04  4.19053949e-01 
 7.68279554e-04  4.18957805e-01 
 7.68289554e-04  4.19130178e-01 
 7.68299554e-04  4.19034144e-01 
 7.68309554e-04  4.19206448e-01 
 7.68319554e-04  4.19110520e-01 
 7.68329554e-04  4.19282756e-01 
 7.68339554e-04  4.19186936e-01 
 7.68349554e-04  4.19359101e-01 
 7.68359554e-04  4.19263389e-01 
 7.68369554e-04  4.19435485e-01 
 7.68379554e-04  4.19339879e-01 
 7.68389554e-04  4.19511906e-01 
 7.68399554e-04  4.19416408e-01 
 7.68409554e-04  4.19588365e-01 
 7.68419554e-04  4.19492974e-01 
 7.68429554e-04  4.19664863e-01 
 7.68439554e-04  4.19569578e-01 
 7.68449554e-04  4.19741395e-01 
 7.68459554e-04  4.19646216e-01 
 7.68469554e-04  4.19817967e-01 
 7.68479554e-04  4.19722896e-01 
 7.68489554e-04  4.19894577e-01 
 7.68499554e-04  4.19799613e-01 
 7.68509554e-04  4.19971224e-01 
 7.68519554e-04  4.19876364e-01 
 7.68529554e-04  4.20047907e-01 
 7.68539554e-04  4.19953154e-01 
 7.68549554e-04  4.20124628e-01 
 7.68559554e-04  4.20029982e-01 
 7.68569554e-04  4.20201389e-01 
 7.68579554e-04  4.20106849e-01 
 7.68589554e-04  4.20278188e-01 
 7.68599554e-04  4.20183755e-01 
 7.68609554e-04  4.20355023e-01 
 7.68619554e-04  4.20260695e-01 
 7.68629554e-04  4.20431896e-01 
 7.68639554e-04  4.20337674e-01 
 7.68649554e-04  4.20508806e-01 
 7.68659554e-04  4.20414689e-01 
 7.68669554e-04  4.20585751e-01 
 7.68679554e-04  4.20491739e-01 
 7.68689554e-04  4.20662735e-01 
 7.68699554e-04  4.20568829e-01 
 7.68709554e-04  4.20739756e-01 
 7.68719554e-04  4.20645952e-01 
 7.68729554e-04  4.20816810e-01 
 7.68739554e-04  4.20723114e-01 
 7.68749554e-04  4.20893904e-01 
 7.68759554e-04  4.20800311e-01 
 7.68769554e-04  4.20971036e-01 
 7.68779554e-04  4.20877550e-01 
 7.68789554e-04  4.21048204e-01 
 7.68799554e-04  4.20954821e-01 
 7.68809554e-04  4.21125408e-01 
 7.68819554e-04  4.21032129e-01 
 7.68829554e-04  4.21202649e-01 
 7.68839554e-04  4.21109477e-01 
 7.68849554e-04  4.21279931e-01 
 7.68859554e-04  4.21186862e-01 
 7.68869554e-04  4.21357246e-01 
 7.68879554e-04  4.21264282e-01 
 7.68889554e-04  4.21434600e-01 
 7.68899554e-04  4.21341739e-01 
 7.68909554e-04  4.21511987e-01 
 7.68919554e-04  4.21419230e-01 
 7.68929554e-04  4.21589411e-01 
 7.68939554e-04  4.21496756e-01 
 7.68949554e-04  4.21666870e-01 
 7.68959554e-04  4.21574320e-01 
 7.68969554e-04  4.21744367e-01 
 7.68979554e-04  4.21651922e-01 
 7.68989554e-04  4.21821903e-01 
 7.68999554e-04  4.21729561e-01 
 7.69009554e-04  4.21899474e-01 
 7.69019554e-04  4.21807234e-01 
 7.69029554e-04  4.21977079e-01 
 7.69039554e-04  4.21884943e-01 
 7.69049554e-04  4.22054722e-01 
 7.69059554e-04  4.21962689e-01 
 7.69069554e-04  4.22132400e-01 
 7.69079554e-04  4.22040469e-01 
 7.69089554e-04  4.22210114e-01 
 7.69099554e-04  4.22118287e-01 
 7.69109554e-04  4.22287864e-01 
 7.69119554e-04  4.22196136e-01 
 7.69129554e-04  4.22365647e-01 
 7.69139554e-04  4.22274024e-01 
 7.69149554e-04  4.22443470e-01 
 7.69159554e-04  4.22351949e-01 
 7.69169554e-04  4.22521326e-01 
 7.69179554e-04  4.22429906e-01 
 7.69189554e-04  4.22599216e-01 
 7.69199554e-04  4.22507899e-01 
 7.69209554e-04  4.22677143e-01 
 7.69219554e-04  4.22585929e-01 
 7.69229554e-04  4.22755109e-01 
 7.69239554e-04  4.22663997e-01 
 7.69249554e-04  4.22833109e-01 
 7.69259554e-04  4.22742099e-01 
 7.69269554e-04  4.22911145e-01 
 7.69279554e-04  4.22820234e-01 
 7.69289554e-04  4.22989213e-01 
 7.69299554e-04  4.22898405e-01 
 7.69309554e-04  4.23067317e-01 
 7.69319554e-04  4.22976609e-01 
 7.69329554e-04  4.23145455e-01 
 7.69339554e-04  4.23054847e-01 
 7.69349554e-04  4.23223627e-01 
 7.69359554e-04  4.23133120e-01 
 7.69369554e-04  4.23301835e-01 
 7.69379554e-04  4.23211431e-01 
 7.69389554e-04  4.23380079e-01 
 7.69399554e-04  4.23289775e-01 
 7.69409554e-04  4.23458358e-01 
 7.69419554e-04  4.23368155e-01 
 7.69429554e-04  4.23536670e-01 
 7.69439554e-04  4.23446567e-01 
 7.69449554e-04  4.23615017e-01 
 7.69459554e-04  4.23525015e-01 
 7.69469554e-04  4.23693399e-01 
 7.69479554e-04  4.23603497e-01 
 7.69489554e-04  4.23771817e-01 
 7.69499554e-04  4.23682015e-01 
 7.69509554e-04  4.23850269e-01 
 7.69519554e-04  4.23760570e-01 
 7.69529554e-04  4.23928758e-01 
 7.69539554e-04  4.23839159e-01 
 7.69549554e-04  4.24007283e-01 
 7.69559554e-04  4.23917782e-01 
 7.69569554e-04  4.24085840e-01 
 7.69579554e-04  4.23996439e-01 
 7.69589554e-04  4.24164432e-01 
 7.69599554e-04  4.24075131e-01 
 7.69609554e-04  4.24243058e-01 
 7.69619554e-04  4.24153856e-01 
 7.69629554e-04  4.24321717e-01 
 7.69639554e-04  4.24232614e-01 
 7.69649554e-04  4.24400410e-01 
 7.69659554e-04  4.24311406e-01 
 7.69669554e-04  4.24479136e-01 
 7.69679554e-04  4.24390230e-01 
 7.69689554e-04  4.24557896e-01 
 7.69699554e-04  4.24469092e-01 
 7.69709554e-04  4.24636693e-01 
 7.69719554e-04  4.24547985e-01 
 7.69729554e-04  4.24715522e-01 
 7.69739554e-04  4.24626914e-01 
 7.69749554e-04  4.24794384e-01 
 7.69759554e-04  4.24705874e-01 
 7.69769554e-04  4.24873280e-01 
 7.69779554e-04  4.24784868e-01 
 7.69789554e-04  4.24952209e-01 
 7.69799554e-04  4.24863897e-01 
 7.69809554e-04  4.25031175e-01 
 7.69819554e-04  4.24942961e-01 
 7.69829554e-04  4.25110173e-01 
 7.69839554e-04  4.25022058e-01 
 7.69849554e-04  4.25189207e-01 
 7.69859554e-04  4.25101189e-01 
 7.69869554e-04  4.25268271e-01 
 7.69879554e-04  4.25180352e-01 
 7.69889554e-04  4.25347371e-01 
 7.69899554e-04  4.25259549e-01 
 7.69909554e-04  4.25426504e-01 
 7.69919554e-04  4.25338778e-01 
 7.69929554e-04  4.25505668e-01 
 7.69939554e-04  4.25418041e-01 
 7.69949554e-04  4.25584867e-01 
 7.69959554e-04  4.25497336e-01 
 7.69969554e-04  4.25664096e-01 
 7.69979554e-04  4.25576662e-01 
 7.69989554e-04  4.25743358e-01 
 7.69999554e-04  4.25656021e-01 
 7.70009554e-04  4.25822654e-01 
 7.70019554e-04  4.25735414e-01 
 7.70029554e-04  4.25901981e-01 
 7.70039554e-04  4.25814839e-01 
 7.70049554e-04  4.25981345e-01 
 7.70059554e-04  4.25894299e-01 
 7.70069554e-04  4.26060740e-01 
 7.70079554e-04  4.25973792e-01 
 7.70089554e-04  4.26140169e-01 
 7.70099554e-04  4.26053317e-01 
 7.70109554e-04  4.26219628e-01 
 7.70119554e-04  4.26132872e-01 
 7.70129554e-04  4.26299122e-01 
 7.70139554e-04  4.26212463e-01 
 7.70149554e-04  4.26378650e-01 
 7.70159554e-04  4.26292088e-01 
 7.70169554e-04  4.26458209e-01 
 7.70179554e-04  4.26371740e-01 
 7.70189554e-04  4.26537799e-01 
 7.70199554e-04  4.26451427e-01 
 7.70209554e-04  4.26617421e-01 
 7.70219554e-04  4.26531145e-01 
 7.70229554e-04  4.26697074e-01 
 7.70239554e-04  4.26610894e-01 
 7.70249554e-04  4.26776761e-01 
 7.70259554e-04  4.26690677e-01 
 7.70269554e-04  4.26856482e-01 
 7.70279554e-04  4.26770493e-01 
 7.70289554e-04  4.26936233e-01 
 7.70299554e-04  4.26850339e-01 
 7.70309554e-04  4.27016016e-01 
 7.70319554e-04  4.26930218e-01 
 7.70329554e-04  4.27095832e-01 
 7.70339554e-04  4.27010130e-01 
 7.70349554e-04  4.27175683e-01 
 7.70359554e-04  4.27090075e-01 
 7.70369554e-04  4.27255564e-01 
 7.70379554e-04  4.27170050e-01 
 7.70389554e-04  4.27335474e-01 
 7.70399554e-04  4.27250055e-01 
 7.70409554e-04  4.27415416e-01 
 7.70419554e-04  4.27330091e-01 
 7.70429554e-04  4.27495393e-01 
 7.70439554e-04  4.27410166e-01 
 7.70449554e-04  4.27575402e-01 
 7.70459554e-04  4.27490269e-01 
 7.70469554e-04  4.27655443e-01 
 7.70479554e-04  4.27570402e-01 
 7.70489554e-04  4.27735512e-01 
 7.70499554e-04  4.27650564e-01 
 7.70509554e-04  4.27815612e-01 
 7.70519554e-04  4.27730760e-01 
 7.70529554e-04  4.27895744e-01 
 7.70539554e-04  4.27810984e-01 
 7.70549554e-04  4.27975907e-01 
 7.70559554e-04  4.27891241e-01 
 7.70569554e-04  4.28056099e-01 
 7.70579554e-04  4.27971527e-01 
 7.70589554e-04  4.28136324e-01 
 7.70599554e-04  4.28051847e-01 
 7.70609554e-04  4.28216580e-01 
 7.70619554e-04  4.28132196e-01 
 7.70629554e-04  4.28296868e-01 
 7.70639554e-04  4.28212576e-01 
 7.70649554e-04  4.28377185e-01 
 7.70659554e-04  4.28292985e-01 
 7.70669554e-04  4.28457533e-01 
 7.70679554e-04  4.28373429e-01 
 7.70689554e-04  4.28537913e-01 
 7.70699554e-04  4.28453902e-01 
 7.70709554e-04  4.28618325e-01 
 7.70719554e-04  4.28534406e-01 
 7.70729554e-04  4.28698767e-01 
 7.70739554e-04  4.28614940e-01 
 7.70749554e-04  4.28779238e-01 
 7.70759554e-04  4.28695503e-01 
 7.70769554e-04  4.28859740e-01 
 7.70779554e-04  4.28776100e-01 
 7.70789554e-04  4.28940276e-01 
 7.70799554e-04  4.28856728e-01 
 7.70809554e-04  4.29020841e-01 
 7.70819554e-04  4.28937384e-01 
 7.70829554e-04  4.29101435e-01 
 7.70839554e-04  4.29018071e-01 
 7.70849554e-04  4.29182059e-01 
 7.70859554e-04  4.29098786e-01 
 7.70869554e-04  4.29262712e-01 
 7.70879554e-04  4.29179533e-01 
 7.70889554e-04  4.29343397e-01 
 7.70899554e-04  4.29260309e-01 
 7.70909554e-04  4.29424113e-01 
 7.70919554e-04  4.29341117e-01 
 7.70929554e-04  4.29504860e-01 
 7.70939554e-04  4.29421955e-01 
 7.70949554e-04  4.29585635e-01 
 7.70959554e-04  4.29502821e-01 
 7.70969554e-04  4.29666439e-01 
 7.70979554e-04  4.29583716e-01 
 7.70989554e-04  4.29747272e-01 
 7.70999554e-04  4.29664641e-01 
 7.71009554e-04  4.29828137e-01 
 7.71019554e-04  4.29745596e-01 
 7.71029554e-04  4.29909028e-01 
 7.71039554e-04  4.29826577e-01 
 7.71049554e-04  4.29989951e-01 
 7.71059554e-04  4.29907593e-01 
 7.71069554e-04  4.30070906e-01 
 7.71079554e-04  4.29988639e-01 
 7.71089554e-04  4.30151889e-01 
 7.71099554e-04  4.30069713e-01 
 7.71109554e-04  4.30232904e-01 
 7.71119554e-04  4.30150818e-01 
 7.71129554e-04  4.30313947e-01 
 7.71139554e-04  4.30231951e-01 
 7.71149554e-04  4.30395018e-01 
 7.71159554e-04  4.30313113e-01 
 7.71169554e-04  4.30476118e-01 
 7.71179554e-04  4.30394303e-01 
 7.71189554e-04  4.30557246e-01 
 7.71199554e-04  4.30475521e-01 
 7.71209554e-04  4.30638405e-01 
 7.71219554e-04  4.30556769e-01 
 7.71229554e-04  4.30719592e-01 
 7.71239554e-04  4.30638047e-01 
 7.71249554e-04  4.30800807e-01 
 7.71259554e-04  4.30719351e-01 
 7.71269554e-04  4.30882052e-01 
 7.71279554e-04  4.30800686e-01 
 7.71289554e-04  4.30963327e-01 
 7.71299554e-04  4.30882050e-01 
 7.71309554e-04  4.31044630e-01 
 7.71319554e-04  4.30963444e-01 
 7.71329554e-04  4.31125962e-01 
 7.71339554e-04  4.31044864e-01 
 7.71349554e-04  4.31207323e-01 
 7.71359554e-04  4.31126314e-01 
 7.71369554e-04  4.31288711e-01 
 7.71379554e-04  4.31207792e-01 
 7.71389554e-04  4.31370129e-01 
 7.71399554e-04  4.31289298e-01 
 7.71409554e-04  4.31451574e-01 
 7.71419554e-04  4.31370833e-01 
 7.71429554e-04  4.31533051e-01 
 7.71439554e-04  4.31452398e-01 
 7.71449554e-04  4.31614555e-01 
 7.71459554e-04  4.31533992e-01 
 7.71469554e-04  4.31696089e-01 
 7.71479554e-04  4.31615612e-01 
 7.71489554e-04  4.31777647e-01 
 7.71499554e-04  4.31697261e-01 
 7.71509554e-04  4.31859238e-01 
 7.71519554e-04  4.31778939e-01 
 7.71529554e-04  4.31940853e-01 
 7.71539554e-04  4.31860641e-01 
 7.71549554e-04  4.32022496e-01 
 7.71559554e-04  4.31942373e-01 
 7.71569554e-04  4.32104170e-01 
 7.71579554e-04  4.32024136e-01 
 7.71589554e-04  4.32185871e-01 
 7.71599554e-04  4.32105924e-01 
 7.71609554e-04  4.32267599e-01 
 7.71619554e-04  4.32187739e-01 
 7.71629554e-04  4.32349354e-01 
 7.71639554e-04  4.32269582e-01 
 7.71649554e-04  4.32431138e-01 
 7.71659554e-04  4.32351455e-01 
 7.71669554e-04  4.32512950e-01 
 7.71679554e-04  4.32433353e-01 
 7.71689554e-04  4.32594790e-01 
 7.71699554e-04  4.32515281e-01 
 7.71709554e-04  4.32676657e-01 
 7.71719554e-04  4.32597236e-01 
 7.71729554e-04  4.32758553e-01 
 7.71739554e-04  4.32679218e-01 
 7.71749554e-04  4.32840475e-01 
 7.71759554e-04  4.32761227e-01 
 7.71769554e-04  4.32922424e-01 
 7.71779554e-04  4.32843262e-01 
 7.71789554e-04  4.33004399e-01 
 7.71799554e-04  4.32925324e-01 
 7.71809554e-04  4.33086401e-01 
 7.71819554e-04  4.33007412e-01 
 7.71829554e-04  4.33168430e-01 
 7.71839554e-04  4.33089528e-01 
 7.71849554e-04  4.33250487e-01 
 7.71859554e-04  4.33171673e-01 
 7.71869554e-04  4.33332573e-01 
 7.71879554e-04  4.33253844e-01 
 7.71889554e-04  4.33414684e-01 
 7.71899554e-04  4.33336041e-01 
 7.71909554e-04  4.33496823e-01 
 7.71919554e-04  4.33418267e-01 
 7.71929554e-04  4.33578989e-01 
 7.71939554e-04  4.33500518e-01 
 7.71949554e-04  4.33661180e-01 
 7.71959554e-04  4.33582795e-01 
 7.71969554e-04  4.33743398e-01 
 7.71979554e-04  4.33665099e-01 
 7.71989554e-04  4.33825644e-01 
 7.71999554e-04  4.33747431e-01 
 7.72009554e-04  4.33907918e-01 
 7.72019554e-04  4.33829790e-01 
 7.72029554e-04  4.33990217e-01 
 7.72039554e-04  4.33912176e-01 
 7.72049554e-04  4.34072543e-01 
 7.72059554e-04  4.33994586e-01 
 7.72069554e-04  4.34154895e-01 
 7.72079554e-04  4.34077025e-01 
 7.72089554e-04  4.34237276e-01 
 7.72099554e-04  4.34159492e-01 
 7.72109554e-04  4.34319683e-01 
 7.72119554e-04  4.34241980e-01 
 7.72129554e-04  4.34402111e-01 
 7.72139554e-04  4.34324494e-01 
 7.72149554e-04  4.34484569e-01 
 7.72159554e-04  4.34407037e-01 
 7.72169554e-04  4.34567052e-01 
 7.72179554e-04  4.34489604e-01 
 7.72189554e-04  4.34649560e-01 
 7.72199554e-04  4.34572196e-01 
 7.72209554e-04  4.34732093e-01 
 7.72219554e-04  4.34654816e-01 
 7.72229554e-04  4.34814655e-01 
 7.72239554e-04  4.34737462e-01 
 7.72249554e-04  4.34897243e-01 
 7.72259554e-04  4.34820134e-01 
 7.72269554e-04  4.34979856e-01 
 7.72279554e-04  4.34902831e-01 
 7.72289554e-04  4.35062495e-01 
 7.72299554e-04  4.34985554e-01 
 7.72309554e-04  4.35145161e-01 
 7.72319554e-04  4.35068305e-01 
 7.72329554e-04  4.35227851e-01 
 7.72339554e-04  4.35151078e-01 
 7.72349554e-04  4.35310568e-01 
 7.72359554e-04  4.35233880e-01 
 7.72369554e-04  4.35393311e-01 
 7.72379554e-04  4.35316706e-01 
 7.72389554e-04  4.35476079e-01 
 7.72399554e-04  4.35399557e-01 
 7.72409554e-04  4.35558872e-01 
 7.72419554e-04  4.35482434e-01 
 7.72429554e-04  4.35641690e-01 
 7.72439554e-04  4.35565332e-01 
 7.72449554e-04  4.35724530e-01 
 7.72459554e-04  4.35648258e-01 
 7.72469554e-04  4.35807399e-01 
 7.72479554e-04  4.35731211e-01 
 7.72489554e-04  4.35890295e-01 
 7.72499554e-04  4.35814189e-01 
 7.72509554e-04  4.35973213e-01 
 7.72519554e-04  4.35897189e-01 
 7.72529554e-04  4.36056155e-01 
 7.72539554e-04  4.35980214e-01 
 7.72549554e-04  4.36139122e-01 
 7.72559554e-04  4.36063265e-01 
 7.72569554e-04  4.36222117e-01 
