 time            v(vpre)        
 2.97871085e-05  5.14126987e-01 
 2.97881085e-05  5.14172176e-01 
 2.97891085e-05  5.14199571e-01 
 2.97901085e-05  5.14244758e-01 
 2.97911085e-05  5.14272155e-01 
 2.97921085e-05  5.14317340e-01 
 2.97931085e-05  5.14344739e-01 
 2.97941085e-05  5.14389923e-01 
 2.97951085e-05  5.14417323e-01 
 2.97961085e-05  5.14462507e-01 
 2.97971085e-05  5.14489909e-01 
 2.97981085e-05  5.14535090e-01 
 2.97991085e-05  5.14562494e-01 
 2.98001085e-05  5.14607675e-01 
 2.98011085e-05  5.14635080e-01 
 2.98021085e-05  5.14680260e-01 
 2.98031085e-05  5.14707667e-01 
 2.98041085e-05  5.14752845e-01 
 2.98051085e-05  5.14780254e-01 
 2.98061085e-05  5.14825431e-01 
 2.98071085e-05  5.14852842e-01 
 2.98081085e-05  5.14898018e-01 
 2.98091085e-05  5.14925430e-01 
 2.98101085e-05  5.14970605e-01 
 2.98111085e-05  5.14998019e-01 
 2.98121085e-05  5.15043192e-01 
 2.98131085e-05  5.15070608e-01 
 2.98141085e-05  5.15115779e-01 
 2.98151085e-05  5.15143197e-01 
 2.98161085e-05  5.15188367e-01 
 2.98171085e-05  5.15215786e-01 
 2.98181085e-05  5.15260955e-01 
 2.98191085e-05  5.15288376e-01 
 2.98201085e-05  5.15333544e-01 
 2.98211085e-05  5.15360966e-01 
 2.98221085e-05  5.15406133e-01 
 2.98231085e-05  5.15433557e-01 
 2.98241085e-05  5.15478722e-01 
 2.98251085e-05  5.15506148e-01 
 2.98261085e-05  5.15551312e-01 
 2.98271085e-05  5.15578740e-01 
 2.98281085e-05  5.15623902e-01 
 2.98291085e-05  5.15651331e-01 
 2.98301085e-05  5.15696492e-01 
 2.98311085e-05  5.15723923e-01 
 2.98321085e-05  5.15769083e-01 
 2.98331085e-05  5.15796516e-01 
 2.98341085e-05  5.15841674e-01 
 2.98351085e-05  5.15869108e-01 
 2.98361085e-05  5.15914266e-01 
 2.98371085e-05  5.15941701e-01 
 2.98381085e-05  5.15986857e-01 
 2.98391085e-05  5.16014295e-01 
 2.98401085e-05  5.16059449e-01 
 2.98411085e-05  5.16086888e-01 
 2.98421085e-05  5.16132041e-01 
 2.98431085e-05  5.16159482e-01 
 2.98441085e-05  5.16204634e-01 
 2.98451085e-05  5.16232076e-01 
 2.98461085e-05  5.16277226e-01 
 2.98471085e-05  5.16304670e-01 
 2.98481085e-05  5.16349819e-01 
 2.98491085e-05  5.16377264e-01 
 2.98501085e-05  5.16422412e-01 
 2.98511085e-05  5.16449859e-01 
 2.98521085e-05  5.16495005e-01 
 2.98531085e-05  5.16522453e-01 
 2.98541085e-05  5.16567598e-01 
 2.98551085e-05  5.16595048e-01 
 2.98561085e-05  5.16640192e-01 
 2.98571085e-05  5.16667643e-01 
 2.98581085e-05  5.16712785e-01 
 2.98591085e-05  5.16740238e-01 
 2.98601085e-05  5.16785379e-01 
 2.98611085e-05  5.16812833e-01 
 2.98621085e-05  5.16857973e-01 
 2.98631085e-05  5.16885429e-01 
 2.98641085e-05  5.16930567e-01 
 2.98651085e-05  5.16958024e-01 
 2.98661085e-05  5.17003161e-01 
 2.98671085e-05  5.17030620e-01 
 2.98681085e-05  5.17075755e-01 
 2.98691085e-05  5.17103216e-01 
 2.98701085e-05  5.17148349e-01 
 2.98711085e-05  5.17175811e-01 
 2.98721085e-05  5.17220944e-01 
 2.98731085e-05  5.17248407e-01 
 2.98741085e-05  5.17293538e-01 
 2.98751085e-05  5.17321002e-01 
 2.98761085e-05  5.17366132e-01 
 2.98771085e-05  5.17393598e-01 
 2.98781085e-05  5.17438726e-01 
 2.98791085e-05  5.17466194e-01 
 2.98801085e-05  5.17511321e-01 
 2.98811085e-05  5.17538790e-01 
 2.98821085e-05  5.17583915e-01 
 2.98831085e-05  5.17611386e-01 
 2.98841085e-05  5.17656509e-01 
 2.98851085e-05  5.17683982e-01 
 2.98861085e-05  5.17729104e-01 
 2.98871085e-05  5.17756577e-01 
 2.98881085e-05  5.17801698e-01 
 2.98891085e-05  5.17829173e-01 
 2.98901085e-05  5.17874292e-01 
 2.98911085e-05  5.17901769e-01 
 2.98921085e-05  5.17946887e-01 
 2.98931085e-05  5.17974364e-01 
 2.98941085e-05  5.18019481e-01 
 2.98951085e-05  5.18046960e-01 
 2.98961085e-05  5.18092075e-01 
 2.98971085e-05  5.18119556e-01 
 2.98981085e-05  5.18164669e-01 
 2.98991085e-05  5.18192151e-01 
 2.99001085e-05  5.18237263e-01 
 2.99011085e-05  5.18264747e-01 
 2.99021085e-05  5.18309857e-01 
 2.99031085e-05  5.18337342e-01 
 2.99041085e-05  5.18382451e-01 
 2.99051085e-05  5.18409937e-01 
 2.99061085e-05  5.18455044e-01 
 2.99071085e-05  5.18482532e-01 
 2.99081085e-05  5.18527637e-01 
 2.99091085e-05  5.18555126e-01 
 2.99101085e-05  5.18600231e-01 
 2.99111085e-05  5.18627721e-01 
 2.99121085e-05  5.18672823e-01 
 2.99131085e-05  5.18700315e-01 
 2.99141085e-05  5.18745416e-01 
 2.99151085e-05  5.18772908e-01 
 2.99161085e-05  5.18818008e-01 
 2.99171085e-05  5.18845502e-01 
 2.99181085e-05  5.18890601e-01 
 2.99191085e-05  5.18918096e-01 
 2.99201085e-05  5.18963192e-01 
 2.99211085e-05  5.18990689e-01 
 2.99221085e-05  5.19035784e-01 
 2.99231085e-05  5.19063282e-01 
 2.99241085e-05  5.19108376e-01 
 2.99251085e-05  5.19135875e-01 
 2.99261085e-05  5.19180967e-01 
 2.99271085e-05  5.19208467e-01 
 2.99281085e-05  5.19253558e-01 
 2.99291085e-05  5.19281059e-01 
 2.99301085e-05  5.19326148e-01 
 2.99311085e-05  5.19353651e-01 
 2.99321085e-05  5.19398738e-01 
 2.99331085e-05  5.19426242e-01 
 2.99341085e-05  5.19471328e-01 
 2.99351085e-05  5.19498834e-01 
 2.99361085e-05  5.19543918e-01 
 2.99371085e-05  5.19571424e-01 
 2.99381085e-05  5.19616507e-01 
 2.99391085e-05  5.19644015e-01 
 2.99401085e-05  5.19689096e-01 
 2.99411085e-05  5.19716605e-01 
 2.99421085e-05  5.19761684e-01 
 2.99431085e-05  5.19789194e-01 
 2.99441085e-05  5.19834272e-01 
 2.99451085e-05  5.19861783e-01 
 2.99461085e-05  5.19906859e-01 
 2.99471085e-05  5.19934372e-01 
 2.99481085e-05  5.19979446e-01 
 2.99491085e-05  5.20006960e-01 
 2.99501085e-05  5.20052033e-01 
 2.99511085e-05  5.20079548e-01 
 2.99521085e-05  5.20124619e-01 
 2.99531085e-05  5.20152135e-01 
 2.99541085e-05  5.20197205e-01 
 2.99551085e-05  5.20224722e-01 
 2.99561085e-05  5.20269790e-01 
 2.99571085e-05  5.20297308e-01 
 2.99581085e-05  5.20342374e-01 
 2.99591085e-05  5.20369894e-01 
 2.99601085e-05  5.20414958e-01 
 2.99611085e-05  5.20442479e-01 
 2.99621085e-05  5.20487542e-01 
 2.99631085e-05  5.20515064e-01 
 2.99641085e-05  5.20560125e-01 
 2.99651085e-05  5.20587648e-01 
 2.99661085e-05  5.20632707e-01 
 2.99671085e-05  5.20660232e-01 
 2.99681085e-05  5.20705289e-01 
 2.99691085e-05  5.20732814e-01 
 2.99701085e-05  5.20777870e-01 
 2.99711085e-05  5.20805397e-01 
 2.99721085e-05  5.20850451e-01 
 2.99731085e-05  5.20877979e-01 
 2.99741085e-05  5.20923031e-01 
 2.99751085e-05  5.20950560e-01 
 2.99761085e-05  5.20995610e-01 
 2.99771085e-05  5.21023140e-01 
 2.99781085e-05  5.21068189e-01 
 2.99791085e-05  5.21095719e-01 
 2.99801085e-05  5.21140766e-01 
 2.99811085e-05  5.21168298e-01 
 2.99821085e-05  5.21213344e-01 
 2.99831085e-05  5.21240877e-01 
 2.99841085e-05  5.21285920e-01 
 2.99851085e-05  5.21313454e-01 
 2.99861085e-05  5.21358496e-01 
 2.99871085e-05  5.21386031e-01 
 2.99881085e-05  5.21431071e-01 
 2.99891085e-05  5.21458607e-01 
 2.99901085e-05  5.21503645e-01 
 2.99911085e-05  5.21531182e-01 
 2.99921085e-05  5.21576218e-01 
 2.99931085e-05  5.21603757e-01 
 2.99941085e-05  5.21648791e-01 
 2.99951085e-05  5.21676330e-01 
 2.99961085e-05  5.21721363e-01 
 2.99971085e-05  5.21748904e-01 
 2.99981085e-05  5.21793935e-01 
 2.99991085e-05  5.21821475e-01 
 3.00001085e-05  5.21866504e-01 
 3.00011085e-05  5.21894047e-01 
 3.00021085e-05  5.21939074e-01 
 3.00031085e-05  5.21966617e-01 
 3.00041085e-05  5.22011642e-01 
 3.00051085e-05  5.22039186e-01 
 3.00061085e-05  5.22084210e-01 
 3.00071085e-05  5.22111755e-01 
 3.00081085e-05  5.22156777e-01 
 3.00091085e-05  5.22184322e-01 
 3.00101085e-05  5.22229342e-01 
 3.00111085e-05  5.22256889e-01 
 3.00121085e-05  5.22301907e-01 
 3.00131085e-05  5.22329455e-01 
 3.00141085e-05  5.22374471e-01 
 3.00151085e-05  5.22402019e-01 
 3.00161085e-05  5.22447034e-01 
 3.00171085e-05  5.22474583e-01 
 3.00181085e-05  5.22519596e-01 
 3.00191085e-05  5.22547146e-01 
 3.00201085e-05  5.22592157e-01 
 3.00211085e-05  5.22619708e-01 
 3.00221085e-05  5.22664717e-01 
 3.00231085e-05  5.22692268e-01 
 3.00241085e-05  5.22737275e-01 
 3.00251085e-05  5.22764828e-01 
 3.00261085e-05  5.22809833e-01 
 3.00271085e-05  5.22837387e-01 
 3.00281085e-05  5.22882390e-01 
 3.00291085e-05  5.22909944e-01 
 3.00301085e-05  5.22954945e-01 
 3.00311085e-05  5.22982501e-01 
 3.00321085e-05  5.23027500e-01 
 3.00331085e-05  5.23055056e-01 
 3.00341085e-05  5.23100053e-01 
 3.00351085e-05  5.23127610e-01 
 3.00361085e-05  5.23172606e-01 
 3.00371085e-05  5.23200164e-01 
 3.00381085e-05  5.23245157e-01 
 3.00391085e-05  5.23272716e-01 
 3.00401085e-05  5.23317707e-01 
 3.00411085e-05  5.23345266e-01 
 3.00421085e-05  5.23390256e-01 
 3.00431085e-05  5.23417816e-01 
 3.00441085e-05  5.23462803e-01 
 3.00451085e-05  5.23490364e-01 
 3.00461085e-05  5.23535350e-01 
 3.00471085e-05  5.23562911e-01 
 3.00481085e-05  5.23607894e-01 
 3.00491085e-05  5.23635457e-01 
 3.00501085e-05  5.23680438e-01 
 3.00511085e-05  5.23708001e-01 
 3.00521085e-05  5.23752981e-01 
 3.00531085e-05  5.23780544e-01 
 3.00541085e-05  5.23825522e-01 
 3.00551085e-05  5.23853086e-01 
 3.00561085e-05  5.23898061e-01 
 3.00571085e-05  5.23925626e-01 
 3.00581085e-05  5.23970600e-01 
 3.00591085e-05  5.23998166e-01 
 3.00601085e-05  5.24043137e-01 
 3.00611085e-05  5.24070704e-01 
 3.00621085e-05  5.24115673e-01 
 3.00631085e-05  5.24143240e-01 
 3.00641085e-05  5.24188207e-01 
 3.00651085e-05  5.24215775e-01 
 3.00661085e-05  5.24260740e-01 
 3.00671085e-05  5.24288309e-01 
 3.00681085e-05  5.24333272e-01 
 3.00691085e-05  5.24360841e-01 
 3.00701085e-05  5.24405802e-01 
 3.00711085e-05  5.24433372e-01 
 3.00721085e-05  5.24478330e-01 
 3.00731085e-05  5.24505900e-01 
 3.00741085e-05  5.24550857e-01 
 3.00751085e-05  5.24578428e-01 
 3.00761085e-05  5.24623383e-01 
 3.00771085e-05  5.24650954e-01 
 3.00781085e-05  5.24695907e-01 
 3.00791085e-05  5.24723479e-01 
 3.00801085e-05  5.24768430e-01 
 3.00811085e-05  5.24796002e-01 
 3.00821085e-05  5.24840950e-01 
 3.00831085e-05  5.24868523e-01 
 3.00841085e-05  5.24913470e-01 
 3.00851085e-05  5.24941043e-01 
 3.00861085e-05  5.24985987e-01 
 3.00871085e-05  5.25013562e-01 
 3.00881085e-05  5.25058504e-01 
 3.00891085e-05  5.25086079e-01 
 3.00901085e-05  5.25131018e-01 
 3.00911085e-05  5.25158593e-01 
 3.00921085e-05  5.25203531e-01 
 3.00931085e-05  5.25231107e-01 
 3.00941085e-05  5.25276042e-01 
 3.00951085e-05  5.25303619e-01 
 3.00961085e-05  5.25348552e-01 
 3.00971085e-05  5.25376128e-01 
 3.00981085e-05  5.25421060e-01 
 3.00991085e-05  5.25448637e-01 
 3.01001085e-05  5.25493565e-01 
 3.01011085e-05  5.25521143e-01 
 3.01021085e-05  5.25566069e-01 
 3.01031085e-05  5.25593647e-01 
 3.01041085e-05  5.25638572e-01 
 3.01051085e-05  5.25666150e-01 
 3.01061085e-05  5.25711073e-01 
 3.01071085e-05  5.25738652e-01 
 3.01081085e-05  5.25783572e-01 
 3.01091085e-05  5.25811151e-01 
 3.01101085e-05  5.25856068e-01 
 3.01111085e-05  5.25883648e-01 
 3.01121085e-05  5.25928563e-01 
 3.01131085e-05  5.25956144e-01 
 3.01141085e-05  5.26001057e-01 
 3.01151085e-05  5.26028637e-01 
 3.01161085e-05  5.26073548e-01 
 3.01171085e-05  5.26101129e-01 
 3.01181085e-05  5.26146037e-01 
 3.01191085e-05  5.26173618e-01 
 3.01201085e-05  5.26218524e-01 
 3.01211085e-05  5.26246106e-01 
 3.01221085e-05  5.26291010e-01 
 3.01231085e-05  5.26318591e-01 
 3.01241085e-05  5.26363493e-01 
 3.01251085e-05  5.26391075e-01 
 3.01261085e-05  5.26435975e-01 
 3.01271085e-05  5.26463557e-01 
 3.01281085e-05  5.26508454e-01 
 3.01291085e-05  5.26536036e-01 
 3.01301085e-05  5.26580931e-01 
 3.01311085e-05  5.26608514e-01 
 3.01321085e-05  5.26653406e-01 
 3.01331085e-05  5.26680989e-01 
 3.01341085e-05  5.26725879e-01 
 3.01351085e-05  5.26753463e-01 
 3.01361085e-05  5.26798350e-01 
 3.01371085e-05  5.26825934e-01 
 3.01381085e-05  5.26870819e-01 
 3.01391085e-05  5.26898403e-01 
 3.01401085e-05  5.26943286e-01 
 3.01411085e-05  5.26970870e-01 
 3.01421085e-05  5.27015750e-01 
 3.01431085e-05  5.27043334e-01 
 3.01441085e-05  5.27088212e-01 
 3.01451085e-05  5.27115796e-01 
 3.01461085e-05  5.27160672e-01 
 3.01471085e-05  5.27188257e-01 
 3.01481085e-05  5.27233130e-01 
 3.01491085e-05  5.27260715e-01 
 3.01501085e-05  5.27305585e-01 
 3.01511085e-05  5.27333170e-01 
 3.01521085e-05  5.27378038e-01 
 3.01531085e-05  5.27405623e-01 
 3.01541085e-05  5.27450489e-01 
 3.01551085e-05  5.27478074e-01 
 3.01561085e-05  5.27522937e-01 
 3.01571085e-05  5.27550523e-01 
 3.01581085e-05  5.27595384e-01 
 3.01591085e-05  5.27622969e-01 
 3.01601085e-05  5.27667827e-01 
 3.01611085e-05  5.27695413e-01 
 3.01621085e-05  5.27740268e-01 
 3.01631085e-05  5.27767854e-01 
 3.01641085e-05  5.27812707e-01 
 3.01651085e-05  5.27840293e-01 
 3.01661085e-05  5.27885144e-01 
 3.01671085e-05  5.27912729e-01 
 3.01681085e-05  5.27957577e-01 
 3.01691085e-05  5.27985163e-01 
 3.01701085e-05  5.28030008e-01 
 3.01711085e-05  5.28057594e-01 
 3.01721085e-05  5.28102437e-01 
 3.01731085e-05  5.28130023e-01 
 3.01741085e-05  5.28174863e-01 
 3.01751085e-05  5.28202449e-01 
 3.01761085e-05  5.28247287e-01 
 3.01771085e-05  5.28274873e-01 
 3.01781085e-05  5.28319708e-01 
 3.01791085e-05  5.28347293e-01 
 3.01801085e-05  5.28392126e-01 
 3.01811085e-05  5.28419712e-01 
 3.01821085e-05  5.28464541e-01 
 3.01831085e-05  5.28492127e-01 
 3.01841085e-05  5.28536954e-01 
 3.01851085e-05  5.28564540e-01 
 3.01861085e-05  5.28609364e-01 
 3.01871085e-05  5.28636950e-01 
 3.01881085e-05  5.28681772e-01 
 3.01891085e-05  5.28709357e-01 
 3.01901085e-05  5.28754177e-01 
 3.01911085e-05  5.28781762e-01 
 3.01921085e-05  5.28826578e-01 
 3.01931085e-05  5.28854163e-01 
 3.01941085e-05  5.28898977e-01 
 3.01951085e-05  5.28926562e-01 
 3.01961085e-05  5.28971373e-01 
 3.01971085e-05  5.28998958e-01 
 3.01981085e-05  5.29043766e-01 
 3.01991085e-05  5.29071351e-01 
 3.02001085e-05  5.29116157e-01 
 3.02011085e-05  5.29143741e-01 
 3.02021085e-05  5.29188544e-01 
 3.02031085e-05  5.29216128e-01 
 3.02041085e-05  5.29260928e-01 
 3.02051085e-05  5.29288512e-01 
 3.02061085e-05  5.29333310e-01 
 3.02071085e-05  5.29360894e-01 
 3.02081085e-05  5.29405688e-01 
 3.02091085e-05  5.29433272e-01 
 3.02101085e-05  5.29478064e-01 
 3.02111085e-05  5.29505647e-01 
 3.02121085e-05  5.29550436e-01 
 3.02131085e-05  5.29578019e-01 
 3.02141085e-05  5.29622805e-01 
 3.02151085e-05  5.29650388e-01 
 3.02161085e-05  5.29695172e-01 
 3.02171085e-05  5.29722754e-01 
 3.02181085e-05  5.29767535e-01 
 3.02191085e-05  5.29795117e-01 
 3.02201085e-05  5.29839894e-01 
 3.02211085e-05  5.29867476e-01 
 3.02221085e-05  5.29912251e-01 
 3.02231085e-05  5.29939832e-01 
 3.02241085e-05  5.29984604e-01 
 3.02251085e-05  5.30012185e-01 
 3.02261085e-05  5.30056954e-01 
 3.02271085e-05  5.30084535e-01 
 3.02281085e-05  5.30129301e-01 
 3.02291085e-05  5.30156881e-01 
 3.02301085e-05  5.30201644e-01 
 3.02311085e-05  5.30229224e-01 
 3.02321085e-05  5.30273985e-01 
 3.02331085e-05  5.30301564e-01 
 3.02341085e-05  5.30346322e-01 
 3.02351085e-05  5.30373900e-01 
 3.02361085e-05  5.30418655e-01 
 3.02371085e-05  5.30446233e-01 
 3.02381085e-05  5.30490985e-01 
 3.02391085e-05  5.30518563e-01 
 3.02401085e-05  5.30563311e-01 
 3.02411085e-05  5.30590889e-01 
 3.02421085e-05  5.30635634e-01 
 3.02431085e-05  5.30663211e-01 
 3.02441085e-05  5.30707953e-01 
 3.02451085e-05  5.30735530e-01 
 3.02461085e-05  5.30780269e-01 
 3.02471085e-05  5.30807845e-01 
 3.02481085e-05  5.30852581e-01 
 3.02491085e-05  5.30880156e-01 
 3.02501085e-05  5.30924890e-01 
 3.02511085e-05  5.30952465e-01 
 3.02521085e-05  5.30997195e-01 
 3.02531085e-05  5.31024769e-01 
 3.02541085e-05  5.31069496e-01 
 3.02551085e-05  5.31097069e-01 
 3.02561085e-05  5.31141794e-01 
 3.02571085e-05  5.31169366e-01 
 3.02581085e-05  5.31214088e-01 
 3.02591085e-05  5.31241660e-01 
 3.02601085e-05  5.31286378e-01 
 3.02611085e-05  5.31313949e-01 
 3.02621085e-05  5.31358664e-01 
 3.02631085e-05  5.31386235e-01 
 3.02641085e-05  5.31430947e-01 
 3.02651085e-05  5.31458517e-01 
 3.02661085e-05  5.31503225e-01 
 3.02671085e-05  5.31530794e-01 
 3.02681085e-05  5.31575500e-01 
 3.02691085e-05  5.31603068e-01 
 3.02701085e-05  5.31647770e-01 
 3.02711085e-05  5.31675338e-01 
 3.02721085e-05  5.31720037e-01 
 3.02731085e-05  5.31747605e-01 
 3.02741085e-05  5.31792300e-01 
 3.02751085e-05  5.31819867e-01 
 3.02761085e-05  5.31864559e-01 
 3.02771085e-05  5.31892124e-01 
 3.02781085e-05  5.31936814e-01 
 3.02791085e-05  5.31964378e-01 
 3.02801085e-05  5.32009064e-01 
 3.02811085e-05  5.32036628e-01 
 3.02821085e-05  5.32081311e-01 
 3.02831085e-05  5.32108874e-01 
 3.02841085e-05  5.32153553e-01 
 3.02851085e-05  5.32181115e-01 
 3.02861085e-05  5.32225791e-01 
 3.02871085e-05  5.32253352e-01 
 3.02881085e-05  5.32298025e-01 
 3.02891085e-05  5.32325585e-01 
 3.02901085e-05  5.32370254e-01 
 3.02911085e-05  5.32397814e-01 
 3.02921085e-05  5.32442480e-01 
 3.02931085e-05  5.32470038e-01 
 3.02941085e-05  5.32514701e-01 
 3.02951085e-05  5.32542258e-01 
 3.02961085e-05  5.32586917e-01 
 3.02971085e-05  5.32614474e-01 
 3.02981085e-05  5.32659129e-01 
 3.02991085e-05  5.32686685e-01 
 3.03001085e-05  5.32731337e-01 
 3.03011085e-05  5.32758891e-01 
 3.03021085e-05  5.32803540e-01 
 3.03031085e-05  5.32831094e-01 
 3.03041085e-05  5.32875739e-01 
 3.03051085e-05  5.32903291e-01 
 3.03061085e-05  5.32947933e-01 
 3.03071085e-05  5.32975484e-01 
 3.03081085e-05  5.33020123e-01 
 3.03091085e-05  5.33047673e-01 
 3.03101085e-05  5.33092308e-01 
 3.03111085e-05  5.33119857e-01 
 3.03121085e-05  5.33164488e-01 
 3.03131085e-05  5.33192036e-01 
 3.03141085e-05  5.33236663e-01 
 3.03151085e-05  5.33264210e-01 
 3.03161085e-05  5.33308835e-01 
 3.03171085e-05  5.33336380e-01 
 3.03181085e-05  5.33381001e-01 
 3.03191085e-05  5.33408545e-01 
 3.03201085e-05  5.33453162e-01 
 3.03211085e-05  5.33480705e-01 
 3.03221085e-05  5.33525318e-01 
 3.03231085e-05  5.33552860e-01 
 3.03241085e-05  5.33597470e-01 
 3.03251085e-05  5.33625010e-01 
 3.03261085e-05  5.33669617e-01 
 3.03271085e-05  5.33697156e-01 
 3.03281085e-05  5.33741758e-01 
 3.03291085e-05  5.33769296e-01 
 3.03301085e-05  5.33813894e-01 
 3.03311085e-05  5.33841431e-01 
 3.03321085e-05  5.33886026e-01 
 3.03331085e-05  5.33913561e-01 
 3.03341085e-05  5.33958152e-01 
 3.03351085e-05  5.33985686e-01 
 3.03361085e-05  5.34030274e-01 
 3.03371085e-05  5.34057806e-01 
 3.03381085e-05  5.34102390e-01 
 3.03391085e-05  5.34129921e-01 
 3.03401085e-05  5.34174501e-01 
 3.03411085e-05  5.34202031e-01 
 3.03421085e-05  5.34246607e-01 
 3.03431085e-05  5.34274135e-01 
 3.03441085e-05  5.34318707e-01 
 3.03451085e-05  5.34346234e-01 
 3.03461085e-05  5.34390803e-01 
 3.03471085e-05  5.34418328e-01 
 3.03481085e-05  5.34462892e-01 
 3.03491085e-05  5.34490416e-01 
 3.03501085e-05  5.34534977e-01 
 3.03511085e-05  5.34562499e-01 
 3.03521085e-05  5.34607056e-01 
 3.03531085e-05  5.34634576e-01 
 3.03541085e-05  5.34679129e-01 
 3.03551085e-05  5.34706648e-01 
 3.03561085e-05  5.34751197e-01 
 3.03571085e-05  5.34778714e-01 
 3.03581085e-05  5.34823259e-01 
 3.03591085e-05  5.34850775e-01 
 3.03601085e-05  5.34895316e-01 
 3.03611085e-05  5.34922830e-01 
 3.03621085e-05  5.34967367e-01 
 3.03631085e-05  5.34994879e-01 
 3.03641085e-05  5.35039412e-01 
 3.03651085e-05  5.35066923e-01 
 3.03661085e-05  5.35111452e-01 
 3.03671085e-05  5.35138960e-01 
 3.03681085e-05  5.35183485e-01 
 3.03691085e-05  5.35210992e-01 
 3.03701085e-05  5.35255513e-01 
 3.03711085e-05  5.35283018e-01 
 3.03721085e-05  5.35327535e-01 
 3.03731085e-05  5.35355039e-01 
 3.03741085e-05  5.35399551e-01 
 3.03751085e-05  5.35427053e-01 
 3.03761085e-05  5.35471561e-01 
 3.03771085e-05  5.35499061e-01 
 3.03781085e-05  5.35543565e-01 
 3.03791085e-05  5.35571063e-01 
 3.03801085e-05  5.35615563e-01 
 3.03811085e-05  5.35643059e-01 
 3.03821085e-05  5.35687555e-01 
 3.03831085e-05  5.35715049e-01 
 3.03841085e-05  5.35759541e-01 
 3.03851085e-05  5.35787032e-01 
 3.03861085e-05  5.35831520e-01 
 3.03871085e-05  5.35859010e-01 
 3.03881085e-05  5.35903493e-01 
 3.03891085e-05  5.35930981e-01 
 3.03901085e-05  5.35975460e-01 
 3.03911085e-05  5.36002946e-01 
 3.03921085e-05  5.36047420e-01 
 3.03931085e-05  5.36074904e-01 
 3.03941085e-05  5.36119374e-01 
 3.03951085e-05  5.36146856e-01 
 3.03961085e-05  5.36191322e-01 
 3.03971085e-05  5.36218802e-01 
 3.03981085e-05  5.36263263e-01 
 3.03991085e-05  5.36290741e-01 
 3.04001085e-05  5.36335198e-01 
 3.04011085e-05  5.36362673e-01 
 3.04021085e-05  5.36407125e-01 
 3.04031085e-05  5.36434598e-01 
 3.04041085e-05  5.36479047e-01 
 3.04051085e-05  5.36506517e-01 
 3.04061085e-05  5.36550961e-01 
 3.04071085e-05  5.36578430e-01 
 3.04081085e-05  5.36622869e-01 
 3.04091085e-05  5.36650335e-01 
 3.04101085e-05  5.36694770e-01 
 3.04111085e-05  5.36722234e-01 
 3.04121085e-05  5.36766664e-01 
 3.04131085e-05  5.36794125e-01 
 3.04141085e-05  5.36838551e-01 
 3.04151085e-05  5.36866010e-01 
 3.04161085e-05  5.36910431e-01 
 3.04171085e-05  5.36937888e-01 
 3.04181085e-05  5.36982304e-01 
 3.04191085e-05  5.37009759e-01 
 3.04201085e-05  5.37054170e-01 
 3.04211085e-05  5.37081622e-01 
 3.04221085e-05  5.37126029e-01 
 3.04231085e-05  5.37153479e-01 
 3.04241085e-05  5.37197881e-01 
 3.04251085e-05  5.37225328e-01 
 3.04261085e-05  5.37269725e-01 
 3.04271085e-05  5.37297169e-01 
 3.04281085e-05  5.37341562e-01 
 3.04291085e-05  5.37369004e-01 
 3.04301085e-05  5.37413392e-01 
 3.04311085e-05  5.37440831e-01 
 3.04321085e-05  5.37485214e-01 
 3.04331085e-05  5.37512651e-01 
 3.04341085e-05  5.37557029e-01 
 3.04351085e-05  5.37584463e-01 
 3.04361085e-05  5.37628836e-01 
 3.04371085e-05  5.37656267e-01 
 3.04381085e-05  5.37700636e-01 
 3.04391085e-05  5.37728064e-01 
 3.04401085e-05  5.37772428e-01 
 3.04411085e-05  5.37799854e-01 
 3.04421085e-05  5.37844213e-01 
 3.04431085e-05  5.37871636e-01 
 3.04441085e-05  5.37915989e-01 
 3.04451085e-05  5.37943409e-01 
 3.04461085e-05  5.37987758e-01 
 3.04471085e-05  5.38015175e-01 
 3.04481085e-05  5.38059518e-01 
 3.04491085e-05  5.38086933e-01 
 3.04501085e-05  5.38131271e-01 
 3.04511085e-05  5.38158683e-01 
