time,v(vpre)
3.28465372e-05,3.49857176e-01
3.28475372e-05,3.49861983e-01
3.28485372e-05,3.49873099e-01
3.28495372e-05,3.49877911e-01
3.28505372e-05,3.49889029e-01
3.28515372e-05,3.49893847e-01
3.28525372e-05,3.49904966e-01
3.28535372e-05,3.49909789e-01
3.28545372e-05,3.49920910e-01
3.28555372e-05,3.49925738e-01
3.28565372e-05,3.49936860e-01
3.28575372e-05,3.49941694e-01
3.28585372e-05,3.49952817e-01
3.28595372e-05,3.49957656e-01
3.28605372e-05,3.49968780e-01
3.28615372e-05,3.49973624e-01
3.28625372e-05,3.49984749e-01
3.28635372e-05,3.49989599e-01
3.28645372e-05,3.50000726e-01
3.28655372e-05,3.50005582e-01
3.28665372e-05,3.50016709e-01
3.28675372e-05,3.50021570e-01
3.28685372e-05,3.50032699e-01
3.28695372e-05,3.50037566e-01
3.28705372e-05,3.50048696e-01
3.28715372e-05,3.50053568e-01
3.28725372e-05,3.50064699e-01
3.28735372e-05,3.50069577e-01
3.28745372e-05,3.50080709e-01
3.28755372e-05,3.50085592e-01
3.28765372e-05,3.50096726e-01
3.28775372e-05,3.50101614e-01
3.28785372e-05,3.50112749e-01
3.28795372e-05,3.50117643e-01
3.28805372e-05,3.50128779e-01
3.28815372e-05,3.50133678e-01
3.28825372e-05,3.50144816e-01
3.28835372e-05,3.50149720e-01
3.28845372e-05,3.50160859e-01
3.28855372e-05,3.50165769e-01
3.28865372e-05,3.50176909e-01
3.28875372e-05,3.50181825e-01
3.28885372e-05,3.50192966e-01
3.28895372e-05,3.50197887e-01
3.28905372e-05,3.50209030e-01
3.28915372e-05,3.50213956e-01
3.28925372e-05,3.50225100e-01
3.28935372e-05,3.50230032e-01
3.28945372e-05,3.50241177e-01
3.28955372e-05,3.50246114e-01
3.28965372e-05,3.50257261e-01
3.28975372e-05,3.50262204e-01
3.28985372e-05,3.50273352e-01
3.28995372e-05,3.50278300e-01
3.29005372e-05,3.50289449e-01
3.29015372e-05,3.50294402e-01
3.29025372e-05,3.50305552e-01
3.29035372e-05,3.50310511e-01
3.29045372e-05,3.50321663e-01
3.29055372e-05,3.50326627e-01
3.29065372e-05,3.50337780e-01
3.29075372e-05,3.50342750e-01
3.29085372e-05,3.50353903e-01
3.29095372e-05,3.50358879e-01
3.29105372e-05,3.50370034e-01
3.29115372e-05,3.50375015e-01
3.29125372e-05,3.50386171e-01
3.29135372e-05,3.50391157e-01
3.29145372e-05,3.50402315e-01
3.29155372e-05,3.50407307e-01
3.29165372e-05,3.50418466e-01
3.29175372e-05,3.50423463e-01
3.29185372e-05,3.50434624e-01
3.29195372e-05,3.50439626e-01
3.29205372e-05,3.50450788e-01
3.29215372e-05,3.50455796e-01
3.29225372e-05,3.50466959e-01
3.29235372e-05,3.50471972e-01
3.29245372e-05,3.50483137e-01
3.29255372e-05,3.50488155e-01
3.29265372e-05,3.50499321e-01
3.29275372e-05,3.50504346e-01
3.29285372e-05,3.50515513e-01
3.29295372e-05,3.50520542e-01
3.29305372e-05,3.50531711e-01
3.29315372e-05,3.50536746e-01
3.29325372e-05,3.50547915e-01
3.29335372e-05,3.50552956e-01
3.29345372e-05,3.50564127e-01
3.29355372e-05,3.50569173e-01
3.29365372e-05,3.50580346e-01
3.29375372e-05,3.50585397e-01
3.29385372e-05,3.50596571e-01
3.29395372e-05,3.50601628e-01
3.29405372e-05,3.50612803e-01
3.29415372e-05,3.50617865e-01
3.29425372e-05,3.50629041e-01
3.29435372e-05,3.50634109e-01
3.29445372e-05,3.50645287e-01
3.29455372e-05,3.50650360e-01
3.29465372e-05,3.50661539e-01
3.29475372e-05,3.50666618e-01
3.29485372e-05,3.50677798e-01
3.29495372e-05,3.50682882e-01
3.29505372e-05,3.50694064e-01
3.29515372e-05,3.50699153e-01
3.29525372e-05,3.50710336e-01
3.29535372e-05,3.50715431e-01
3.29545372e-05,3.50726616e-01
3.29555372e-05,3.50731716e-01
3.29565372e-05,3.50742902e-01
3.29575372e-05,3.50748007e-01
3.29585372e-05,3.50759195e-01
3.29595372e-05,3.50764306e-01
3.29605372e-05,3.50775494e-01
3.29615372e-05,3.50780611e-01
3.29625372e-05,3.50791800e-01
3.29635372e-05,3.50796923e-01
3.29645372e-05,3.50808114e-01
3.29655372e-05,3.50813242e-01
3.29665372e-05,3.50824434e-01
3.29675372e-05,3.50829567e-01
3.29685372e-05,3.50840761e-01
3.29695372e-05,3.50845899e-01
3.29705372e-05,3.50857094e-01
3.29715372e-05,3.50862238e-01
3.29725372e-05,3.50873435e-01
3.29735372e-05,3.50878584e-01
3.29745372e-05,3.50889782e-01
3.29755372e-05,3.50894937e-01
3.29765372e-05,3.50906136e-01
3.29775372e-05,3.50911296e-01
3.29785372e-05,3.50922497e-01
3.29795372e-05,3.50927662e-01
3.29805372e-05,3.50938864e-01
3.29815372e-05,3.50944035e-01
3.29825372e-05,3.50955239e-01
3.29835372e-05,3.50960415e-01
3.29845372e-05,3.50971620e-01
3.29855372e-05,3.50976802e-01
3.29865372e-05,3.50988008e-01
3.29875372e-05,3.50993195e-01
3.29885372e-05,3.51004402e-01
3.29895372e-05,3.51009595e-01
3.29905372e-05,3.51020804e-01
3.29915372e-05,3.51026002e-01
3.29925372e-05,3.51037212e-01
3.29935372e-05,3.51042416e-01
3.29945372e-05,3.51053628e-01
3.29955372e-05,3.51058837e-01
3.29965372e-05,3.51070050e-01
3.29975372e-05,3.51075265e-01
3.29985372e-05,3.51086479e-01
3.29995372e-05,3.51091699e-01
3.30005372e-05,3.51102915e-01
3.30015372e-05,3.51108140e-01
3.30025372e-05,3.51119358e-01
3.30035372e-05,3.51124589e-01
3.30045372e-05,3.51135808e-01
3.30055372e-05,3.51141044e-01
3.30065372e-05,3.51152264e-01
3.30075372e-05,3.51157506e-01
3.30085372e-05,3.51168728e-01
3.30095372e-05,3.51173975e-01
3.30105372e-05,3.51185198e-01
3.30115372e-05,3.51190450e-01
3.30125372e-05,3.51201675e-01
3.30135372e-05,3.51206933e-01
3.30145372e-05,3.51218159e-01
3.30155372e-05,3.51223423e-01
3.30165372e-05,3.51234650e-01
3.30175372e-05,3.51239919e-01
3.30185372e-05,3.51251148e-01
3.30195372e-05,3.51256422e-01
3.30205372e-05,3.51267653e-01
3.30215372e-05,3.51272932e-01
3.30225372e-05,3.51284164e-01
3.30235372e-05,3.51289449e-01
3.30245372e-05,3.51300682e-01
3.30255372e-05,3.51305973e-01
3.30265372e-05,3.51317208e-01
3.30275372e-05,3.51322503e-01
3.30285372e-05,3.51333740e-01
3.30295372e-05,3.51339041e-01
3.30305372e-05,3.51350278e-01
3.30315372e-05,3.51355585e-01
3.30325372e-05,3.51366824e-01
3.30335372e-05,3.51372136e-01
3.30345372e-05,3.51383377e-01
3.30355372e-05,3.51388694e-01
3.30365372e-05,3.51399937e-01
3.30375372e-05,3.51405259e-01
3.30385372e-05,3.51416503e-01
3.30395372e-05,3.51421831e-01
3.30405372e-05,3.51433077e-01
3.30415372e-05,3.51438410e-01
3.30425372e-05,3.51449657e-01
3.30435372e-05,3.51454996e-01
3.30445372e-05,3.51466244e-01
3.30455372e-05,3.51471588e-01
3.30465372e-05,3.51482838e-01
3.30475372e-05,3.51488188e-01
3.30485372e-05,3.51499439e-01
3.30495372e-05,3.51504794e-01
3.30505372e-05,3.51516047e-01
3.30515372e-05,3.51521408e-01
3.30525372e-05,3.51532662e-01
3.30535372e-05,3.51538028e-01
3.30545372e-05,3.51549283e-01
3.30555372e-05,3.51554655e-01
3.30565372e-05,3.51565912e-01
3.30575372e-05,3.51571289e-01
3.30585372e-05,3.51582548e-01
3.30595372e-05,3.51587931e-01
3.30605372e-05,3.51599191e-01
3.30615372e-05,3.51604579e-01
3.30625372e-05,3.51615840e-01
3.30635372e-05,3.51621234e-01
3.30645372e-05,3.51632497e-01
3.30655372e-05,3.51637895e-01
3.30665372e-05,3.51649160e-01
3.30675372e-05,3.51654564e-01
3.30685372e-05,3.51665830e-01
3.30695372e-05,3.51671239e-01
3.30705372e-05,3.51682507e-01
3.30715372e-05,3.51687922e-01
3.30725372e-05,3.51699191e-01
3.30735372e-05,3.51704611e-01
3.30745372e-05,3.51715882e-01
3.30755372e-05,3.51721308e-01
3.30765372e-05,3.51732580e-01
3.30775372e-05,3.51738011e-01
3.30785372e-05,3.51749285e-01
3.30795372e-05,3.51754722e-01
3.30805372e-05,3.51765997e-01
3.30815372e-05,3.51771439e-01
3.30825372e-05,3.51782715e-01
3.30835372e-05,3.51788163e-01
3.30845372e-05,3.51799441e-01
3.30855372e-05,3.51804894e-01
3.30865372e-05,3.51816174e-01
3.30875372e-05,3.51821632e-01
3.30885372e-05,3.51832914e-01
3.30895372e-05,3.51838378e-01
3.30905372e-05,3.51849661e-01
3.30915372e-05,3.51855130e-01
3.30925372e-05,3.51866414e-01
3.30935372e-05,3.51871889e-01
3.30945372e-05,3.51883175e-01
3.30955372e-05,3.51888655e-01
3.30965372e-05,3.51899942e-01
3.30975372e-05,3.51905428e-01
3.30985372e-05,3.51916717e-01
3.30995372e-05,3.51922208e-01
3.31005372e-05,3.51933499e-01
3.31015372e-05,3.51938995e-01
3.31025372e-05,3.51950288e-01
3.31035372e-05,3.51955789e-01
3.31045372e-05,3.51967083e-01
3.31055372e-05,3.51972590e-01
3.31065372e-05,3.51983886e-01
3.31075372e-05,3.51989398e-01
3.31085372e-05,3.52000695e-01
3.31095372e-05,3.52006213e-01
3.31105372e-05,3.52017512e-01
3.31115372e-05,3.52023036e-01
3.31125372e-05,3.52034336e-01
3.31135372e-05,3.52039865e-01
3.31145372e-05,3.52051166e-01
3.31155372e-05,3.52056701e-01
3.31165372e-05,3.52068004e-01
3.31175372e-05,3.52073543e-01
3.31185372e-05,3.52084848e-01
3.31195372e-05,3.52090393e-01
3.31205372e-05,3.52101700e-01
3.31215372e-05,3.52107250e-01
3.31225372e-05,3.52118558e-01
3.31235372e-05,3.52124114e-01
3.31245372e-05,3.52135423e-01
3.31255372e-05,3.52140985e-01
3.31265372e-05,3.52152296e-01
3.31275372e-05,3.52157863e-01
3.31285372e-05,3.52169176e-01
3.31295372e-05,3.52174748e-01
3.31305372e-05,3.52186062e-01
3.31315372e-05,3.52191640e-01
3.31325372e-05,3.52202956e-01
3.31335372e-05,3.52208539e-01
3.31345372e-05,3.52219856e-01
3.31355372e-05,3.52225445e-01
3.31365372e-05,3.52236764e-01
3.31375372e-05,3.52242358e-01
3.31385372e-05,3.52253678e-01
3.31395372e-05,3.52259278e-01
3.31405372e-05,3.52270600e-01
3.31415372e-05,3.52276205e-01
3.31425372e-05,3.52287529e-01
3.31435372e-05,3.52293139e-01
3.31445372e-05,3.52304465e-01
3.31455372e-05,3.52310080e-01
3.31465372e-05,3.52321407e-01
3.31475372e-05,3.52327028e-01
3.31485372e-05,3.52338357e-01
3.31495372e-05,3.52343983e-01
3.31505372e-05,3.52355314e-01
3.31515372e-05,3.52360946e-01
3.31525372e-05,3.52372278e-01
3.31535372e-05,3.52377915e-01
3.31545372e-05,3.52389248e-01
3.31555372e-05,3.52394891e-01
3.31565372e-05,3.52406226e-01
3.31575372e-05,3.52411874e-01
3.31585372e-05,3.52423211e-01
3.31595372e-05,3.52428864e-01
3.31605372e-05,3.52440203e-01
3.31615372e-05,3.52445862e-01
3.31625372e-05,3.52457202e-01
3.31635372e-05,3.52462866e-01
3.31645372e-05,3.52474208e-01
3.31655372e-05,3.52479878e-01
3.31665372e-05,3.52491221e-01
3.31675372e-05,3.52496896e-01
3.31685372e-05,3.52508242e-01
3.31695372e-05,3.52513922e-01
3.31705372e-05,3.52525269e-01
3.31715372e-05,3.52530955e-01
3.31725372e-05,3.52542304e-01
3.31735372e-05,3.52547995e-01
3.31745372e-05,3.52559345e-01
3.31755372e-05,3.52565042e-01
3.31765372e-05,3.52576394e-01
3.31775372e-05,3.52582096e-01
3.31785372e-05,3.52593450e-01
3.31795372e-05,3.52599158e-01
3.31805372e-05,3.52610513e-01
3.31815372e-05,3.52616226e-01
3.31825372e-05,3.52627583e-01
3.31835372e-05,3.52633301e-01
3.31845372e-05,3.52644660e-01
3.31855372e-05,3.52650384e-01
3.31865372e-05,3.52661744e-01
3.31875372e-05,3.52667473e-01
3.31885372e-05,3.52678835e-01
3.31895372e-05,3.52684570e-01
3.31905372e-05,3.52695934e-01
3.31915372e-05,3.52701674e-01
3.31925372e-05,3.52713039e-01
3.31935372e-05,3.52718785e-01
3.31945372e-05,3.52730152e-01
3.31955372e-05,3.52735903e-01
3.31965372e-05,3.52747272e-01
3.31975372e-05,3.52753028e-01
3.31985372e-05,3.52764399e-01
3.31995372e-05,3.52770160e-01
3.32005372e-05,3.52781533e-01
3.32015372e-05,3.52787300e-01
3.32025372e-05,3.52798674e-01
3.32035372e-05,3.52804446e-01
3.32045372e-05,3.52815822e-01
3.32055372e-05,3.52821600e-01
3.32065372e-05,3.52832977e-01
3.32075372e-05,3.52838761e-01
3.32085372e-05,3.52850140e-01
3.32095372e-05,3.52855929e-01
3.32105372e-05,3.52867309e-01
3.32115372e-05,3.52873104e-01
3.32125372e-05,3.52884486e-01
3.32135372e-05,3.52890286e-01
3.32145372e-05,3.52901670e-01
3.32155372e-05,3.52907475e-01
3.32165372e-05,3.52918861e-01
3.32175372e-05,3.52924671e-01
3.32185372e-05,3.52936059e-01
3.32195372e-05,3.52941875e-01
3.32205372e-05,3.52953264e-01
3.32215372e-05,3.52959086e-01
3.32225372e-05,3.52970477e-01
3.32235372e-05,3.52976303e-01
3.32245372e-05,3.52987696e-01
3.32255372e-05,3.52993528e-01
3.32265372e-05,3.53004923e-01
3.32275372e-05,3.53010760e-01
3.32285372e-05,3.53022157e-01
3.32295372e-05,3.53028000e-01
3.32305372e-05,3.53039398e-01
3.32315372e-05,3.53045246e-01
3.32325372e-05,3.53056646e-01
3.32335372e-05,3.53062500e-01
3.32345372e-05,3.53073901e-01
3.32355372e-05,3.53079760e-01
3.32365372e-05,3.53091163e-01
3.32375372e-05,3.53097028e-01
3.32385372e-05,3.53108433e-01
3.32395372e-05,3.53114303e-01
3.32405372e-05,3.53125709e-01
3.32415372e-05,3.53131585e-01
3.32425372e-05,3.53142993e-01
3.32435372e-05,3.53148874e-01
3.32445372e-05,3.53160284e-01
3.32455372e-05,3.53166171e-01
3.32465372e-05,3.53177582e-01
3.32475372e-05,3.53183474e-01
3.32485372e-05,3.53194888e-01
3.32495372e-05,3.53200785e-01
3.32505372e-05,3.53212200e-01
3.32515372e-05,3.53218103e-01
3.32525372e-05,3.53229520e-01
3.32535372e-05,3.53235428e-01
3.32545372e-05,3.53246847e-01
3.32555372e-05,3.53252761e-01
3.32565372e-05,3.53264182e-01
3.32575372e-05,3.53270100e-01
3.32585372e-05,3.53281523e-01
3.32595372e-05,3.53287447e-01
3.32605372e-05,3.53298871e-01
3.32615372e-05,3.53304801e-01
3.32625372e-05,3.53316227e-01
3.32635372e-05,3.53322162e-01
3.32645372e-05,3.53333590e-01
3.32655372e-05,3.53339530e-01
3.32665372e-05,3.53350960e-01
3.32675372e-05,3.53356906e-01
3.32685372e-05,3.53368338e-01
3.32695372e-05,3.53374289e-01
3.32705372e-05,3.53385723e-01
3.32715372e-05,3.53391679e-01
3.32725372e-05,3.53403114e-01
3.32735372e-05,3.53409077e-01
3.32745372e-05,3.53420514e-01
3.32755372e-05,3.53426481e-01
3.32765372e-05,3.53437920e-01
3.32775372e-05,3.53443893e-01
3.32785372e-05,3.53455333e-01
3.32795372e-05,3.53461312e-01
3.32805372e-05,3.53472754e-01
3.32815372e-05,3.53478738e-01
3.32825372e-05,3.53490182e-01
3.32835372e-05,3.53496172e-01
3.32845372e-05,3.53507618e-01
3.32855372e-05,3.53513613e-01
3.32865372e-05,3.53525060e-01
3.32875372e-05,3.53531060e-01
3.32885372e-05,3.53542510e-01
3.32895372e-05,3.53548516e-01
3.32905372e-05,3.53559967e-01
3.32915372e-05,3.53565978e-01
3.32925372e-05,3.53577432e-01
3.32935372e-05,3.53583448e-01
3.32945372e-05,3.53594903e-01
3.32955372e-05,3.53600925e-01
3.32965372e-05,3.53612382e-01
3.32975372e-05,3.53618409e-01
3.32985372e-05,3.53629868e-01
3.32995372e-05,3.53635901e-01
3.33005372e-05,3.53647361e-01
3.33015372e-05,3.53653399e-01
3.33025372e-05,3.53664862e-01
3.33035372e-05,3.53670905e-01
3.33045372e-05,3.53682369e-01
3.33055372e-05,3.53688418e-01
3.33065372e-05,3.53699885e-01
3.33075372e-05,3.53705939e-01
3.33085372e-05,3.53717407e-01
3.33095372e-05,3.53723467e-01
3.33105372e-05,3.53734936e-01
3.33115372e-05,3.53741002e-01
3.33125372e-05,3.53752473e-01
3.33135372e-05,3.53758544e-01
3.33145372e-05,3.53770017e-01
3.33155372e-05,3.53776093e-01
3.33165372e-05,3.53787569e-01
3.33175372e-05,3.53793650e-01
3.33185372e-05,3.53805128e-01
3.33195372e-05,3.53811215e-01
3.33205372e-05,3.53822694e-01
3.33215372e-05,3.53828786e-01
3.33225372e-05,3.53840267e-01
3.33235372e-05,3.53846365e-01
3.33245372e-05,3.53857847e-01
3.33255372e-05,3.53863951e-01
3.33265372e-05,3.53875435e-01
3.33275372e-05,3.53881544e-01
3.33285372e-05,3.53893030e-01
3.33295372e-05,3.53899144e-01
3.33305372e-05,3.53910633e-01
3.33315372e-05,3.53916752e-01
3.33325372e-05,3.53928242e-01
3.33335372e-05,3.53934367e-01
3.33345372e-05,3.53945859e-01
3.33355372e-05,3.53951990e-01
3.33365372e-05,3.53963484e-01
3.33375372e-05,3.53969620e-01
3.33385372e-05,3.53981116e-01
3.33395372e-05,3.53987257e-01
3.33405372e-05,3.53998755e-01
3.33415372e-05,3.54004902e-01
3.33425372e-05,3.54016402e-01
3.33435372e-05,3.54022554e-01
3.33445372e-05,3.54034055e-01
3.33455372e-05,3.54040213e-01
3.33465372e-05,3.54051717e-01
3.33475372e-05,3.54057879e-01
3.33485372e-05,3.54069385e-01
3.33495372e-05,3.54075553e-01
3.33505372e-05,3.54087060e-01
3.33515372e-05,3.54093234e-01
3.33525372e-05,3.54104744e-01
3.33535372e-05,3.54110923e-01
3.33545372e-05,3.54122434e-01
3.33555372e-05,3.54128619e-01
3.33565372e-05,3.54140132e-01
3.33575372e-05,3.54146323e-01
3.33585372e-05,3.54157838e-01
3.33595372e-05,3.54164033e-01
3.33605372e-05,3.54175550e-01
3.33615372e-05,3.54181751e-01
3.33625372e-05,3.54193270e-01
3.33635372e-05,3.54199476e-01
3.33645372e-05,3.54210997e-01
3.33655372e-05,3.54217208e-01
3.33665372e-05,3.54228731e-01
3.33675372e-05,3.54234949e-01
3.33685372e-05,3.54246474e-01
3.33695372e-05,3.54252696e-01
3.33705372e-05,3.54264223e-01
3.33715372e-05,3.54270451e-01
3.33725372e-05,3.54281980e-01
3.33735372e-05,3.54288213e-01
3.33745372e-05,3.54299744e-01
3.33755372e-05,3.54305982e-01
3.33765372e-05,3.54317515e-01
3.33775372e-05,3.54323759e-01
3.33785372e-05,3.54335294e-01
3.33795372e-05,3.54341544e-01
3.33805372e-05,3.54353080e-01
3.33815372e-05,3.54359335e-01
3.33825372e-05,3.54370873e-01
3.33835372e-05,3.54377134e-01
3.33845372e-05,3.54388675e-01
3.33855372e-05,3.54394941e-01
3.33865372e-05,3.54406483e-01
3.33875372e-05,3.54412754e-01
3.33885372e-05,3.54424298e-01
3.33895372e-05,3.54430575e-01
3.33905372e-05,3.54442121e-01
3.33915372e-05,3.54448403e-01
3.33925372e-05,3.54459952e-01
3.33935372e-05,3.54466239e-01
3.33945372e-05,3.54477789e-01
3.33955372e-05,3.54484083e-01
3.33965372e-05,3.54495635e-01
3.33975372e-05,3.54501933e-01
3.33985372e-05,3.54513487e-01
3.33995372e-05,3.54519791e-01
3.34005372e-05,3.54531347e-01
3.34015372e-05,3.54537656e-01
3.34025372e-05,3.54549214e-01
3.34035372e-05,3.54555529e-01
3.34045372e-05,3.54567089e-01
3.34055372e-05,3.54573409e-01
3.34065372e-05,3.54584971e-01
3.34075372e-05,3.54591297e-01
3.34085372e-05,3.54602861e-01
3.34095372e-05,3.54609192e-01
3.34105372e-05,3.54620758e-01
3.34115372e-05,3.54627094e-01
3.34125372e-05,3.54638662e-01
3.34135372e-05,3.54645004e-01
3.34145372e-05,3.54656574e-01
3.34155372e-05,3.54662921e-01
3.34165372e-05,3.54674493e-01
3.34175372e-05,3.54680846e-01
3.34185372e-05,3.54692420e-01
3.34195372e-05,3.54698778e-01
3.34205372e-05,3.54710354e-01
3.34215372e-05,3.54716718e-01
3.34225372e-05,3.54728296e-01
3.34235372e-05,3.54734665e-01
3.34245372e-05,3.54746245e-01
3.34255372e-05,3.54752619e-01
3.34265372e-05,3.54764201e-01
3.34275372e-05,3.54770581e-01
3.34285372e-05,3.54782165e-01
3.34295372e-05,3.54788551e-01
3.34305372e-05,3.54800137e-01
3.34315372e-05,3.54806528e-01
3.34325372e-05,3.54818116e-01
3.34335372e-05,3.54824512e-01
3.34345372e-05,3.54836102e-01
3.34355372e-05,3.54842504e-01
3.34365372e-05,3.54854096e-01
3.34375372e-05,3.54860503e-01
3.34385372e-05,3.54872097e-01
3.34395372e-05,3.54878510e-01
3.34405372e-05,3.54890106e-01
3.34415372e-05,3.54896525e-01
3.34425372e-05,3.54908123e-01
3.34435372e-05,3.54914546e-01
3.34445372e-05,3.54926146e-01
3.34455372e-05,3.54932575e-01
3.34465372e-05,3.54944178e-01
3.34475372e-05,3.54950612e-01
3.34485372e-05,3.54962217e-01
3.34495372e-05,3.54968656e-01
3.34505372e-05,3.54980263e-01
3.34515372e-05,3.54986708e-01
3.34525372e-05,3.54998317e-01
3.34535372e-05,3.55004767e-01
3.34545372e-05,3.55016378e-01
3.34555372e-05,3.55022834e-01
3.34565372e-05,3.55034446e-01
3.34575372e-05,3.55040908e-01
3.34585372e-05,3.55052523e-01
3.34595372e-05,3.55058990e-01
3.34605372e-05,3.55070606e-01
3.34615372e-05,3.55077079e-01
3.34625372e-05,3.55088697e-01
3.34635372e-05,3.55095175e-01
3.34645372e-05,3.55106796e-01
3.34655372e-05,3.55113279e-01
3.34665372e-05,3.55124902e-01
3.34675372e-05,3.55131391e-01
3.34685372e-05,3.55143016e-01
3.34695372e-05,3.55149510e-01
3.34705372e-05,3.55161137e-01
3.34715372e-05,3.55167637e-01
3.34725372e-05,3.55179266e-01
3.34735372e-05,3.55185771e-01
3.34745372e-05,3.55197402e-01
3.34755372e-05,3.55203912e-01
3.34765372e-05,3.55215545e-01
3.34775372e-05,3.55222061e-01
3.34785372e-05,3.55233696e-01
3.34795372e-05,3.55240218e-01
3.34805372e-05,3.55251855e-01
3.34815372e-05,3.55258382e-01
3.34825372e-05,3.55270022e-01
3.34835372e-05,3.55276554e-01
3.34845372e-05,3.55288195e-01
3.34855372e-05,3.55294733e-01
3.34865372e-05,3.55306377e-01
3.34875372e-05,3.55312920e-01
3.34885372e-05,3.55324565e-01
3.34895372e-05,3.55331114e-01
3.34905372e-05,3.55342762e-01
3.34915372e-05,3.55349316e-01
3.34925372e-05,3.55360966e-01
3.34935372e-05,3.55367525e-01
3.34945372e-05,3.55379177e-01
3.34955372e-05,3.55385742e-01
3.34965372e-05,3.55397397e-01
3.34975372e-05,3.55403967e-01
3.34985372e-05,3.55415623e-01
3.34995372e-05,3.55422199e-01
3.35005372e-05,3.55433857e-01
3.35015372e-05,3.55440439e-01
3.35025372e-05,3.55452099e-01
3.35035372e-05,3.55458686e-01
3.35045372e-05,3.55470349e-01
3.35055372e-05,3.55476941e-01
3.35065372e-05,3.55488605e-01
3.35075372e-05,3.55495203e-01
3.35085372e-05,3.55506870e-01
3.35095372e-05,3.55513473e-01
3.35105372e-05,3.55525142e-01
3.35115372e-05,3.55531751e-01
3.35125372e-05,3.55543422e-01
3.35135372e-05,3.55550036e-01
3.35145372e-05,3.55561710e-01
3.35155372e-05,3.55568329e-01
3.35165372e-05,3.55580005e-01
3.35175372e-05,3.55586630e-01
3.35185372e-05,3.55598308e-01
3.35195372e-05,3.55604938e-01
3.35205372e-05,3.55616618e-01
