 time            v(vpre)        
 2.83187061e-03  3.26566533e-01 
 2.83197061e-03  3.26572342e-01 
 2.83207061e-03  3.26579560e-01 
 2.83217061e-03  3.26585377e-01 
 2.83227061e-03  3.26592604e-01 
 2.83237061e-03  3.26598419e-01 
 2.83247061e-03  3.26605658e-01 
 2.83257061e-03  3.26611486e-01 
 2.83267061e-03  3.26618727e-01 
 2.83277061e-03  3.26624559e-01 
 2.83287061e-03  3.26631811e-01 
 2.83297061e-03  3.26637649e-01 
 2.83307061e-03  3.26644913e-01 
 2.83317061e-03  3.26650759e-01 
 2.83327061e-03  3.26658021e-01 
 2.83337061e-03  3.26663871e-01 
 2.83347061e-03  3.26671148e-01 
 2.83357061e-03  3.26676994e-01 
 2.83367061e-03  3.26684275e-01 
 2.83377061e-03  3.26690136e-01 
 2.83387061e-03  3.26697430e-01 
 2.83397061e-03  3.26703302e-01 
 2.83407061e-03  3.26710600e-01 
 2.83417061e-03  3.26716469e-01 
 2.83427061e-03  3.26723778e-01 
 2.83437061e-03  3.26729652e-01 
 2.83447061e-03  3.26736979e-01 
 2.83457061e-03  3.26742881e-01 
 2.83467061e-03  3.26750219e-01 
 2.83477061e-03  3.26756118e-01 
 2.83487061e-03  3.26763460e-01 
 2.83497061e-03  3.26769365e-01 
 2.83507061e-03  3.26776715e-01 
 2.83517061e-03  3.26782624e-01 
 2.83527061e-03  3.26789984e-01 
 2.83537061e-03  3.26795897e-01 
 2.83547061e-03  3.26803255e-01 
 2.83557061e-03  3.26809169e-01 
 2.83567061e-03  3.26816531e-01 
 2.83577061e-03  3.26822446e-01 
 2.83587061e-03  3.26829823e-01 
 2.83597061e-03  3.26835753e-01 
 2.83607061e-03  3.26843128e-01 
 2.83617061e-03  3.26849055e-01 
 2.83627061e-03  3.26856447e-01 
 2.83637061e-03  3.26862379e-01 
 2.83647061e-03  3.26869767e-01 
 2.83657061e-03  3.26875707e-01 
 2.83667061e-03  3.26883109e-01 
 2.83677061e-03  3.26889057e-01 
 2.83687061e-03  3.26896467e-01 
 2.83697061e-03  3.26902423e-01 
 2.83707061e-03  3.26909843e-01 
 2.83717061e-03  3.26915806e-01 
 2.83727061e-03  3.26923233e-01 
 2.83737061e-03  3.26929201e-01 
 2.83747061e-03  3.26936641e-01 
 2.83757061e-03  3.26942613e-01 
 2.83767061e-03  3.26950047e-01 
 2.83777061e-03  3.26956027e-01 
 2.83787061e-03  3.26963480e-01 
 2.83797061e-03  3.26969461e-01 
 2.83807061e-03  3.26976915e-01 
 2.83817061e-03  3.26982905e-01 
 2.83827061e-03  3.26990374e-01 
 2.83837061e-03  3.26996371e-01 
 2.83847061e-03  3.27003833e-01 
 2.83857061e-03  3.27009825e-01 
 2.83867061e-03  3.27017293e-01 
 2.83877061e-03  3.27023295e-01 
 2.83887061e-03  3.27030779e-01 
 2.83897061e-03  3.27036790e-01 
 2.83907061e-03  3.27044284e-01 
 2.83917061e-03  3.27050314e-01 
 2.83927061e-03  3.27057816e-01 
 2.83937061e-03  3.27063845e-01 
 2.83947061e-03  3.27071363e-01 
 2.83957061e-03  3.27077402e-01 
 2.83967061e-03  3.27084914e-01 
 2.83977061e-03  3.27090959e-01 
 2.83987061e-03  3.27098486e-01 
 2.83997061e-03  3.27104524e-01 
 2.84007061e-03  3.27112059e-01 
 2.84017061e-03  3.27118123e-01 
 2.84027061e-03  3.27125662e-01 
 2.84037061e-03  3.27131720e-01 
 2.84047061e-03  3.27139264e-01 
 2.84057061e-03  3.27145337e-01 
 2.84067061e-03  3.27152900e-01 
 2.84077061e-03  3.27158975e-01 
 2.84087061e-03  3.27166536e-01 
 2.84097061e-03  3.27172607e-01 
 2.84107061e-03  3.27180169e-01 
 2.84117061e-03  3.27186259e-01 
 2.84127061e-03  3.27193837e-01 
 2.84137061e-03  3.27199930e-01 
 2.84147061e-03  3.27207507e-01 
 2.84157061e-03  3.27213606e-01 
 2.84167061e-03  3.27221200e-01 
 2.84177061e-03  3.27227303e-01 
 2.84187061e-03  3.27234898e-01 
 2.84197061e-03  3.27241003e-01 
 2.84207061e-03  3.27248609e-01 
 2.84217061e-03  3.27254731e-01 
 2.84227061e-03  3.27262348e-01 
 2.84237061e-03  3.27268478e-01 
 2.84247061e-03  3.27276093e-01 
 2.84257061e-03  3.27282230e-01 
 2.84267061e-03  3.27289865e-01 
 2.84277061e-03  3.27296005e-01 
 2.84287061e-03  3.27303639e-01 
 2.84297061e-03  3.27309787e-01 
 2.84307061e-03  3.27317439e-01 
 2.84317061e-03  3.27323604e-01 
 2.84327061e-03  3.27331260e-01 
 2.84337061e-03  3.27337421e-01 
 2.84347061e-03  3.27345078e-01 
 2.84357061e-03  3.27351248e-01 
 2.84367061e-03  3.27358921e-01 
 2.84377061e-03  3.27365104e-01 
 2.84387061e-03  3.27372779e-01 
 2.84397061e-03  3.27378958e-01 
 2.84407061e-03  3.27386645e-01 
 2.84417061e-03  3.27392832e-01 
 2.84427061e-03  3.27400513e-01 
 2.84437061e-03  3.27406712e-01 
 2.84447061e-03  3.27414417e-01 
 2.84457061e-03  3.27420624e-01 
 2.84467061e-03  3.27428323e-01 
 2.84477061e-03  3.27434528e-01 
 2.84487061e-03  3.27442247e-01 
 2.84497061e-03  3.27448471e-01 
 2.84507061e-03  3.27456186e-01 
 2.84517061e-03  3.27462405e-01 
 2.84527061e-03  3.27470133e-01 
 2.84537061e-03  3.27476367e-01 
 2.84547061e-03  3.27484101e-01 
 2.84557061e-03  3.27490335e-01 
 2.84567061e-03  3.27498072e-01 
 2.84577061e-03  3.27504310e-01 
 2.84587061e-03  3.27512049e-01 
 2.84597061e-03  3.27518292e-01 
 2.84607061e-03  3.27526050e-01 
 2.84617061e-03  3.27532311e-01 
 2.84627061e-03  3.27540069e-01 
 2.84637061e-03  3.27546335e-01 
 2.84647061e-03  3.27554109e-01 
 2.84657061e-03  3.27560372e-01 
 2.84667061e-03  3.27568139e-01 
 2.84677061e-03  3.27574420e-01 
 2.84687061e-03  3.27582207e-01 
 2.84697061e-03  3.27588491e-01 
 2.84707061e-03  3.27596285e-01 
 2.84717061e-03  3.27602571e-01 
 2.84727061e-03  3.27610370e-01 
 2.84737061e-03  3.27616675e-01 
 2.84747061e-03  3.27624481e-01 
 2.84757061e-03  3.27630791e-01 
 2.84767061e-03  3.27638607e-01 
 2.84777061e-03  3.27644921e-01 
 2.84787061e-03  3.27652736e-01 
 2.84797061e-03  3.27659051e-01 
 2.84807061e-03  3.27666876e-01 
 2.84817061e-03  3.27673194e-01 
 2.84827061e-03  3.27681022e-01 
 2.84837061e-03  3.27687353e-01 
 2.84847061e-03  3.27695190e-01 
 2.84857061e-03  3.27701522e-01 
 2.84867061e-03  3.27709366e-01 
 2.84877061e-03  3.27715712e-01 
 2.84887061e-03  3.27723574e-01 
 2.84897061e-03  3.27729928e-01 
 2.84907061e-03  3.27737787e-01 
 2.84917061e-03  3.27744150e-01 
 2.84927061e-03  3.27752016e-01 
 2.84937061e-03  3.27758387e-01 
 2.84947061e-03  3.27766271e-01 
 2.84957061e-03  3.27772637e-01 
 2.84967061e-03  3.27780513e-01 
 2.84977061e-03  3.27786895e-01 
 2.84987061e-03  3.27794794e-01 
 2.84997061e-03  3.27801185e-01 
 2.85007061e-03  3.27809086e-01 
 2.85017061e-03  3.27815492e-01 
 2.85027061e-03  3.27823404e-01 
 2.85037061e-03  3.27829803e-01 
 2.85047061e-03  3.27837707e-01 
 2.85057061e-03  3.27844111e-01 
 2.85067061e-03  3.27852038e-01 
 2.85077061e-03  3.27858463e-01 
 2.85087061e-03  3.27866397e-01 
 2.85097061e-03  3.27872820e-01 
 2.85107061e-03  3.27880752e-01 
 2.85117061e-03  3.27887186e-01 
 2.85127061e-03  3.27895135e-01 
 2.85137061e-03  3.27901590e-01 
 2.85147061e-03  3.27909562e-01 
 2.85157061e-03  3.27916012e-01 
 2.85167061e-03  3.27923972e-01 
 2.85177061e-03  3.27930436e-01 
 2.85187061e-03  3.27938408e-01 
 2.85197061e-03  3.27944877e-01 
 2.85207061e-03  3.27952855e-01 
 2.85217061e-03  3.27959327e-01 
 2.85227061e-03  3.27967315e-01 
 2.85237061e-03  3.27973799e-01 
 2.85247061e-03  3.27981796e-01 
 2.85257061e-03  3.27988281e-01 
 2.85267061e-03  3.27996266e-01 
 2.85277061e-03  3.28002754e-01 
 2.85287061e-03  3.28010761e-01 
 2.85297061e-03  3.28017257e-01 
 2.85307061e-03  3.28025271e-01 
 2.85317061e-03  3.28031779e-01 
 2.85327061e-03  3.28039800e-01 
 2.85337061e-03  3.28046314e-01 
 2.85347061e-03  3.28054336e-01 
 2.85357061e-03  3.28060852e-01 
 2.85367061e-03  3.28068882e-01 
 2.85377061e-03  3.28075412e-01 
 2.85387061e-03  3.28083454e-01 
 2.85397061e-03  3.28089996e-01 
 2.85407061e-03  3.28098047e-01 
 2.85417061e-03  3.28104591e-01 
 2.85427061e-03  3.28112655e-01 
 2.85437061e-03  3.28119207e-01 
 2.85447061e-03  3.28127269e-01 
 2.85457061e-03  3.28133823e-01 
 2.85467061e-03  3.28141890e-01 
 2.85477061e-03  3.28148453e-01 
 2.85487061e-03  3.28156527e-01 
 2.85497061e-03  3.28163096e-01 
 2.85507061e-03  3.28171175e-01 
 2.85517061e-03  3.28177749e-01 
 2.85527061e-03  3.28185840e-01 
 2.85537061e-03  3.28192431e-01 
 2.85547061e-03  3.28200532e-01 
 2.85557061e-03  3.28207125e-01 
 2.85567061e-03  3.28215229e-01 
 2.85577061e-03  3.28221826e-01 
 2.85587061e-03  3.28229942e-01 
 2.85597061e-03  3.28236552e-01 
 2.85607061e-03  3.28244674e-01 
 2.85617061e-03  3.28251295e-01 
 2.85627061e-03  3.28259431e-01 
 2.85637061e-03  3.28266064e-01 
 2.85647061e-03  3.28274200e-01 
 2.85657061e-03  3.28280823e-01 
 2.85667061e-03  3.28288962e-01 
 2.85677061e-03  3.28295592e-01 
 2.85687061e-03  3.28303738e-01 
 2.85697061e-03  3.28310390e-01 
 2.85707061e-03  3.28318558e-01 
 2.85717061e-03  3.28325220e-01 
 2.85727061e-03  3.28333387e-01 
 2.85737061e-03  3.28340035e-01 
 2.85747061e-03  3.28348199e-01 
 2.85757061e-03  3.28354867e-01 
 2.85767061e-03  3.28363057e-01 
 2.85777061e-03  3.28369743e-01 
 2.85787061e-03  3.28377935e-01 
 2.85797061e-03  3.28384618e-01 
 2.85807061e-03  3.28392815e-01 
 2.85817061e-03  3.28399508e-01 
 2.85827061e-03  3.28407707e-01 
 2.85837061e-03  3.28414391e-01 
 2.85847061e-03  3.28422603e-01 
 2.85857061e-03  3.28429317e-01 
 2.85867061e-03  3.28437533e-01 
 2.85877061e-03  3.28444246e-01 
 2.85887061e-03  3.28452482e-01 
 2.85897061e-03  3.28459212e-01 
 2.85907061e-03  3.28467442e-01 
 2.85917061e-03  3.28474162e-01 
 2.85927061e-03  3.28482403e-01 
 2.85937061e-03  3.28489139e-01 
 2.85947061e-03  3.28497388e-01 
 2.85957061e-03  3.28504147e-01 
 2.85967061e-03  3.28512420e-01 
 2.85977061e-03  3.28519180e-01 
 2.85987061e-03  3.28527450e-01 
 2.85997061e-03  3.28534216e-01 
 2.86007061e-03  3.28542488e-01 
 2.86017061e-03  3.28549247e-01 
 2.86027061e-03  3.28557525e-01 
 2.86037061e-03  3.28564301e-01 
 2.86047061e-03  3.28572586e-01 
 2.86057061e-03  3.28579373e-01 
 2.86067061e-03  3.28587676e-01 
 2.86077061e-03  3.28594471e-01 
 2.86087061e-03  3.28602782e-01 
 2.86097061e-03  3.28609583e-01 
 2.86107061e-03  3.28617890e-01 
 2.86117061e-03  3.28624691e-01 
 2.86127061e-03  3.28633003e-01 
 2.86137061e-03  3.28639816e-01 
 2.86147061e-03  3.28648147e-01 
 2.86157061e-03  3.28654968e-01 
 2.86167061e-03  3.28663290e-01 
 2.86177061e-03  3.28670108e-01 
 2.86187061e-03  3.28678443e-01 
 2.86197061e-03  3.28685278e-01 
 2.86207061e-03  3.28693626e-01 
 2.86217061e-03  3.28700477e-01 
 2.86227061e-03  3.28708835e-01 
 2.86237061e-03  3.28715687e-01 
 2.86247061e-03  3.28724058e-01 
 2.86257061e-03  3.28730920e-01 
 2.86267061e-03  3.28739291e-01 
 2.86277061e-03  3.28746150e-01 
 2.86287061e-03  3.28754518e-01 
 2.86297061e-03  3.28761390e-01 
 2.86307061e-03  3.28769778e-01 
 2.86317061e-03  3.28776661e-01 
 2.86327061e-03  3.28785053e-01 
 2.86337061e-03  3.28791941e-01 
 2.86347061e-03  3.28800340e-01 
 2.86357061e-03  3.28807244e-01 
 2.86367061e-03  3.28815657e-01 
 2.86377061e-03  3.28822566e-01 
 2.86387061e-03  3.28830991e-01 
 2.86397061e-03  3.28837901e-01 
 2.86407061e-03  3.28846313e-01 
 2.86417061e-03  3.28853224e-01 
 2.86427061e-03  3.28861659e-01 
 2.86437061e-03  3.28868591e-01 
 2.86447061e-03  3.28877024e-01 
 2.86457061e-03  3.28883957e-01 
 2.86467061e-03  3.28892408e-01 
 2.86477061e-03  3.28899350e-01 
 2.86487061e-03  3.28907794e-01 
 2.86497061e-03  3.28914735e-01 
 2.86507061e-03  3.28923188e-01 
 2.86517061e-03  3.28930139e-01 
 2.86527061e-03  3.28938604e-01 
 2.86537061e-03  3.28945574e-01 
 2.86547061e-03  3.28954061e-01 
 2.86557061e-03  3.28961045e-01 
 2.86567061e-03  3.28969534e-01 
 2.86577061e-03  3.28976514e-01 
 2.86587061e-03  3.28985004e-01 
 2.86597061e-03  3.28991997e-01 
 2.86607061e-03  3.29000496e-01 
 2.86617061e-03  3.29007491e-01 
 2.86627061e-03  3.29016006e-01 
 2.86637061e-03  3.29023018e-01 
 2.86647061e-03  3.29031533e-01 
 2.86657061e-03  3.29038538e-01 
 2.86667061e-03  3.29047047e-01 
 2.86677061e-03  3.29054065e-01 
 2.86687061e-03  3.29062600e-01 
 2.86697061e-03  3.29069635e-01 
 2.86707061e-03  3.29078179e-01 
 2.86717061e-03  3.29085226e-01 
 2.86727061e-03  3.29093772e-01 
 2.86737061e-03  3.29100823e-01 
 2.86747061e-03  3.29109393e-01 
 2.86757061e-03  3.29116454e-01 
 2.86767061e-03  3.29125018e-01 
 2.86777061e-03  3.29132082e-01 
 2.86787061e-03  3.29140655e-01 
 2.86797061e-03  3.29147723e-01 
 2.86807061e-03  3.29156305e-01 
 2.86817061e-03  3.29163384e-01 
 2.86827061e-03  3.29171968e-01 
 2.86837061e-03  3.29179057e-01 
 2.86847061e-03  3.29187653e-01 
 2.86857061e-03  3.29194753e-01 
 2.86867061e-03  3.29203359e-01 
 2.86877061e-03  3.29210461e-01 
 2.86887061e-03  3.29219070e-01 
 2.86897061e-03  3.29226177e-01 
 2.86907061e-03  3.29234797e-01 
 2.86917061e-03  3.29241912e-01 
 2.86927061e-03  3.29250527e-01 
 2.86937061e-03  3.29257648e-01 
 2.86947061e-03  3.29266280e-01 
 2.86957061e-03  3.29273412e-01 
 2.86967061e-03  3.29282046e-01 
 2.86977061e-03  3.29289178e-01 
 2.86987061e-03  3.29297819e-01 
 2.86997061e-03  3.29304966e-01 
 2.87007061e-03  3.29313619e-01 
 2.87017061e-03  3.29320770e-01 
 2.87027061e-03  3.29329430e-01 
 2.87037061e-03  3.29336588e-01 
 2.87047061e-03  3.29345260e-01 
 2.87057061e-03  3.29352436e-01 
 2.87067061e-03  3.29361112e-01 
 2.87077061e-03  3.29368297e-01 
 2.87087061e-03  3.29376988e-01 
 2.87097061e-03  3.29384172e-01 
 2.87107061e-03  3.29392872e-01 
 2.87117061e-03  3.29400074e-01 
 2.87127061e-03  3.29408778e-01 
 2.87137061e-03  3.29415982e-01 
 2.87147061e-03  3.29424692e-01 
 2.87157061e-03  3.29431906e-01 
 2.87167061e-03  3.29440625e-01 
 2.87177061e-03  3.29447846e-01 
 2.87187061e-03  3.29456572e-01 
 2.87197061e-03  3.29463793e-01 
 2.87207061e-03  3.29472522e-01 
 2.87217061e-03  3.29479755e-01 
 2.87227061e-03  3.29488488e-01 
 2.87237061e-03  3.29495732e-01 
 2.87247061e-03  3.29504485e-01 
 2.87257061e-03  3.29511734e-01 
 2.87267061e-03  3.29520492e-01 
 2.87277061e-03  3.29527755e-01 
 2.87287061e-03  3.29536511e-01 
 2.87297061e-03  3.29543772e-01 
 2.87307061e-03  3.29552551e-01 
 2.87317061e-03  3.29559830e-01 
 2.87327061e-03  3.29568607e-01 
 2.87337061e-03  3.29575886e-01 
 2.87347061e-03  3.29584671e-01 
 2.87357061e-03  3.29591958e-01 
 2.87367061e-03  3.29600749e-01 
 2.87377061e-03  3.29608049e-01 
 2.87387061e-03  3.29616853e-01 
 2.87397061e-03  3.29624161e-01 
 2.87407061e-03  3.29632972e-01 
 2.87417061e-03  3.29640282e-01 
 2.87427061e-03  3.29649100e-01 
 2.87437061e-03  3.29656427e-01 
 2.87447061e-03  3.29665261e-01 
 2.87457061e-03  3.29672597e-01 
 2.87467061e-03  3.29681437e-01 
 2.87477061e-03  3.29688781e-01 
 2.87487061e-03  3.29697626e-01 
 2.87497061e-03  3.29704976e-01 
 2.87507061e-03  3.29713835e-01 
 2.87517061e-03  3.29721194e-01 
 2.87527061e-03  3.29730058e-01 
 2.87537061e-03  3.29737426e-01 
 2.87547061e-03  3.29746292e-01 
 2.87557061e-03  3.29753665e-01 
 2.87567061e-03  3.29762552e-01 
 2.87577061e-03  3.29769946e-01 
 2.87587061e-03  3.29778837e-01 
 2.87597061e-03  3.29786227e-01 
 2.87607061e-03  3.29795113e-01 
 2.87617061e-03  3.29802508e-01 
 2.87627061e-03  3.29811409e-01 
 2.87637061e-03  3.29818812e-01 
 2.87647061e-03  3.29827720e-01 
 2.87657061e-03  3.29835137e-01 
 2.87667061e-03  3.29844058e-01 
 2.87677061e-03  3.29851479e-01 
 2.87687061e-03  3.29860399e-01 
 2.87697061e-03  3.29867831e-01 
 2.87707061e-03  3.29876765e-01 
 2.87717061e-03  3.29884198e-01 
 2.87727061e-03  3.29893128e-01 
 2.87737061e-03  3.29900564e-01 
 2.87747061e-03  3.29909511e-01 
 2.87757061e-03  3.29916976e-01 
 2.87767061e-03  3.29925943e-01 
 2.87777061e-03  3.29933408e-01 
 2.87787061e-03  3.29942373e-01 
 2.87797061e-03  3.29949842e-01 
 2.87807061e-03  3.29958806e-01 
 2.87817061e-03  3.29966277e-01 
 2.87827061e-03  3.29975249e-01 
 2.87837061e-03  3.29982734e-01 
 2.87847061e-03  3.29991724e-01 
 2.87857061e-03  3.29999219e-01 
 2.87867061e-03  3.30008216e-01 
 2.87877061e-03  3.30015718e-01 
 2.87887061e-03  3.30024723e-01 
 2.87897061e-03  3.30032235e-01 
 2.87907061e-03  3.30041247e-01 
 2.87917061e-03  3.30048769e-01 
 2.87927061e-03  3.30057788e-01 
 2.87937061e-03  3.30065319e-01 
 2.87947061e-03  3.30074344e-01 
 2.87957061e-03  3.30081875e-01 
 2.87967061e-03  3.30090917e-01 
 2.87977061e-03  3.30098467e-01 
 2.87987061e-03  3.30107508e-01 
 2.87997061e-03  3.30115049e-01 
 2.88007061e-03  3.30124092e-01 
 2.88017061e-03  3.30131650e-01 
 2.88027061e-03  3.30140709e-01 
 2.88037061e-03  3.30148279e-01 
 2.88047061e-03  3.30157353e-01 
 2.88057061e-03  3.30164934e-01 
 2.88067061e-03  3.30174012e-01 
 2.88077061e-03  3.30181593e-01 
 2.88087061e-03  3.30190677e-01 
 2.88097061e-03  3.30198271e-01 
 2.88107061e-03  3.30207360e-01 
 2.88117061e-03  3.30214961e-01 
 2.88127061e-03  3.30224061e-01 
 2.88137061e-03  3.30231670e-01 
 2.88147061e-03  3.30240782e-01 
 2.88157061e-03  3.30248400e-01 
 2.88167061e-03  3.30257513e-01 
 2.88177061e-03  3.30265133e-01 
 2.88187061e-03  3.30274254e-01 
 2.88197061e-03  3.30281888e-01 
 2.88207061e-03  3.30291021e-01 
 2.88217061e-03  3.30298667e-01 
 2.88227061e-03  3.30307821e-01 
 2.88237061e-03  3.30315488e-01 
 2.88247061e-03  3.30324645e-01 
 2.88257061e-03  3.30332309e-01 
 2.88267061e-03  3.30341479e-01 
 2.88277061e-03  3.30349161e-01 
 2.88287061e-03  3.30358331e-01 
 2.88297061e-03  3.30366002e-01 
 2.88307061e-03  3.30375172e-01 
 2.88317061e-03  3.30382852e-01 
 2.88327061e-03  3.30392038e-01 
 2.88337061e-03  3.30399741e-01 
 2.88347061e-03  3.30408937e-01 
 2.88357061e-03  3.30416641e-01 
 2.88367061e-03  3.30425844e-01 
 2.88377061e-03  3.30433563e-01 
 2.88387061e-03  3.30442772e-01 
 2.88397061e-03  3.30450486e-01 
 2.88407061e-03  3.30459698e-01 
 2.88417061e-03  3.30467419e-01 
 2.88427061e-03  3.30476650e-01 
 2.88437061e-03  3.30484392e-01 
 2.88447061e-03  3.30493620e-01 
 2.88457061e-03  3.30501369e-01 
 2.88467061e-03  3.30510613e-01 
 2.88477061e-03  3.30518364e-01 
 2.88487061e-03  3.30527613e-01 
 2.88497061e-03  3.30535371e-01 
 2.88507061e-03  3.30544624e-01 
 2.88517061e-03  3.30552400e-01 
 2.88527061e-03  3.30561670e-01 
 2.88537061e-03  3.30569438e-01 
 2.88547061e-03  3.30578703e-01 
 2.88557061e-03  3.30586486e-01 
 2.88567061e-03  3.30595765e-01 
 2.88577061e-03  3.30603549e-01 
 2.88587061e-03  3.30612831e-01 
 2.88597061e-03  3.30620638e-01 
 2.88607061e-03  3.30629944e-01 
 2.88617061e-03  3.30637757e-01 
 2.88627061e-03  3.30647058e-01 
 2.88637061e-03  3.30654876e-01 
 2.88647061e-03  3.30664198e-01 
 2.88657061e-03  3.30672028e-01 
 2.88667061e-03  3.30681349e-01 
 2.88677061e-03  3.30689192e-01 
 2.88687061e-03  3.30698534e-01 
 2.88697061e-03  3.30706388e-01 
 2.88707061e-03  3.30715731e-01 
 2.88717061e-03  3.30723576e-01 
 2.88727061e-03  3.30732918e-01 
 2.88737061e-03  3.30740790e-01 
 2.88747061e-03  3.30750151e-01 
 2.88757061e-03  3.30758016e-01 
 2.88767061e-03  3.30767374e-01 
 2.88777061e-03  3.30775252e-01 
 2.88787061e-03  3.30784624e-01 
 2.88797061e-03  3.30792506e-01 
 2.88807061e-03  3.30801887e-01 
 2.88817061e-03  3.30809785e-01 
 2.88827061e-03  3.30819173e-01 
 2.88837061e-03  3.30827070e-01 
 2.88847061e-03  3.30836465e-01 
 2.88857061e-03  3.30844380e-01 
 2.88867061e-03  3.30853784e-01 
 2.88877061e-03  3.30861696e-01 
 2.88887061e-03  3.30871105e-01 
 2.88897061e-03  3.30879038e-01 
 2.88907061e-03  3.30888462e-01 
 2.88917061e-03  3.30896413e-01 
 2.88927061e-03  3.30905860e-01 
 2.88937061e-03  3.30913820e-01 
 2.88947061e-03  3.30923271e-01 
 2.88957061e-03  3.30931236e-01 
 2.88967061e-03  3.30940691e-01 
 2.88977061e-03  3.30948654e-01 
 2.88987061e-03  3.30958110e-01 
 2.88997061e-03  3.30966080e-01 
 2.89007061e-03  3.30975549e-01 
 2.89017061e-03  3.30983530e-01 
 2.89027061e-03  3.30993000e-01 
 2.89037061e-03  3.31000995e-01 
 2.89047061e-03  3.31010479e-01 
 2.89057061e-03  3.31018478e-01 
 2.89067061e-03  3.31027973e-01 
 2.89077061e-03  3.31035981e-01 
 2.89087061e-03  3.31045478e-01 
 2.89097061e-03  3.31053502e-01 
 2.89107061e-03  3.31063017e-01 
 2.89117061e-03  3.31071043e-01 
 2.89127061e-03  3.31080551e-01 
 2.89137061e-03  3.31088583e-01 
 2.89147061e-03  3.31098112e-01 
 2.89157061e-03  3.31106153e-01 
 2.89167061e-03  3.31115686e-01 
 2.89177061e-03  3.31123734e-01 
 2.89187061e-03  3.31133274e-01 
 2.89197061e-03  3.31141336e-01 
 2.89207061e-03  3.31150894e-01 
 2.89217061e-03  3.31158971e-01 
 2.89227061e-03  3.31168528e-01 
 2.89237061e-03  3.31176601e-01 
 2.89247061e-03  3.31186166e-01 
 2.89257061e-03  3.31194247e-01 
 2.89267061e-03  3.31203822e-01 
 2.89277061e-03  3.31211920e-01 
 2.89287061e-03  3.31221501e-01 
 2.89297061e-03  3.31229598e-01 
 2.89307061e-03  3.31239188e-01 
 2.89317061e-03  3.31247295e-01 
 2.89327061e-03  3.31256896e-01 
 2.89337061e-03  3.31265016e-01 
 2.89347061e-03  3.31274622e-01 
 2.89357061e-03  3.31282754e-01 
 2.89367061e-03  3.31292372e-01 
 2.89377061e-03  3.31300505e-01 
 2.89387061e-03  3.31310138e-01 
 2.89397061e-03  3.31318291e-01 
 2.89407061e-03  3.31327925e-01 
 2.89417061e-03  3.31336085e-01 
 2.89427061e-03  3.31345734e-01 
 2.89437061e-03  3.31353898e-01 
 2.89447061e-03  3.31363549e-01 
 2.89457061e-03  3.31371719e-01 
 2.89467061e-03  3.31381382e-01 
 2.89477061e-03  3.31389568e-01 
 2.89487061e-03  3.31399242e-01 
 2.89497061e-03  3.31407432e-01 
 2.89507061e-03  3.31417115e-01 
 2.89517061e-03  3.31425318e-01 
 2.89527061e-03  3.31435003e-01 
 2.89537061e-03  3.31443204e-01 
 2.89547061e-03  3.31452895e-01 
 2.89557061e-03  3.31461107e-01 
 2.89567061e-03  3.31470805e-01 
 2.89577061e-03  3.31479026e-01 
 2.89587061e-03  3.31488736e-01 
 2.89597061e-03  3.31496970e-01 
 2.89607061e-03  3.31506693e-01 
 2.89617061e-03  3.31514939e-01 
 2.89627061e-03  3.31524672e-01 
 2.89637061e-03  3.31532927e-01 
 2.89647061e-03  3.31542670e-01 
 2.89657061e-03  3.31550937e-01 
 2.89667061e-03  3.31560689e-01 
 2.89677061e-03  3.31568969e-01 
 2.89687061e-03  3.31578737e-01 
 2.89697061e-03  3.31587021e-01 
 2.89707061e-03  3.31596802e-01 
 2.89717061e-03  3.31605100e-01 
 2.89727061e-03  3.31614874e-01 
 2.89737061e-03  3.31623166e-01 
 2.89747061e-03  3.31632938e-01 
 2.89757061e-03  3.31641241e-01 
 2.89767061e-03  3.31651040e-01 
 2.89777061e-03  3.31659355e-01 
 2.89787061e-03  3.31669149e-01 
 2.89797061e-03  3.31677469e-01 
 2.89807061e-03  3.31687278e-01 
 2.89817061e-03  3.31695606e-01 
 2.89827061e-03  3.31705419e-01 
