time,v(vpre)
3.07226546e-03,4.61646638e-01
3.07236546e-03,4.61408838e-01
3.07246546e-03,4.61761790e-01
3.07256546e-03,4.61523973e-01
3.07266546e-03,4.61876960e-01
3.07276546e-03,4.61639128e-01
3.07286546e-03,4.61992150e-01
3.07296546e-03,4.61754303e-01
3.07306546e-03,4.62107363e-01
3.07316546e-03,4.61869498e-01
3.07326546e-03,4.62222593e-01
3.07336546e-03,4.61984712e-01
3.07346546e-03,4.62337842e-01
3.07356546e-03,4.62099947e-01
3.07366546e-03,4.62453111e-01
3.07376546e-03,4.62215197e-01
3.07386546e-03,4.62568403e-01
3.07396546e-03,4.62330472e-01
3.07406546e-03,4.62683709e-01
3.07416546e-03,4.62445764e-01
3.07426546e-03,4.62799039e-01
3.07436546e-03,4.62561075e-01
3.07446546e-03,4.62914387e-01
3.07456546e-03,4.62676410e-01
3.07466546e-03,4.63029755e-01
3.07476546e-03,4.62791756e-01
3.07486546e-03,4.63145138e-01
3.07496546e-03,4.62907127e-01
3.07506546e-03,4.63260545e-01
3.07516546e-03,4.63022515e-01
3.07526546e-03,4.63375967e-01
3.07536546e-03,4.63137920e-01
3.07546546e-03,4.63491407e-01
3.07556546e-03,4.63253345e-01
3.07566546e-03,4.63606871e-01
3.07576546e-03,4.63368791e-01
3.07586546e-03,4.63722354e-01
3.07596546e-03,4.63484251e-01
3.07606546e-03,4.63837850e-01
3.07616546e-03,4.63599735e-01
3.07626546e-03,4.63953370e-01
3.07636546e-03,4.63715236e-01
3.07646546e-03,4.64068906e-01
3.07656546e-03,4.63830755e-01
3.07666546e-03,4.64184460e-01
3.07676546e-03,4.63946293e-01
3.07686546e-03,4.64300035e-01
3.07696546e-03,4.64061848e-01
3.07706546e-03,4.64415627e-01
3.07716546e-03,4.64177424e-01
3.07726546e-03,4.64531242e-01
3.07736546e-03,4.64293019e-01
3.07746546e-03,4.64646869e-01
3.07756546e-03,4.64408632e-01
3.07766546e-03,4.64762518e-01
3.07776546e-03,4.64524261e-01
3.07786546e-03,4.64878182e-01
3.07796546e-03,4.64639908e-01
3.07806546e-03,4.64993867e-01
3.07816546e-03,4.64755575e-01
3.07826546e-03,4.65109569e-01
3.07836546e-03,4.64871258e-01
3.07846546e-03,4.65225290e-01
3.07856546e-03,4.64986961e-01
3.07866546e-03,4.65341028e-01
3.07876546e-03,4.65102680e-01
3.07886546e-03,4.65456784e-01
3.07896546e-03,4.65218420e-01
3.07906546e-03,4.65572559e-01
3.07916546e-03,4.65334175e-01
3.07926546e-03,4.65688352e-01
3.07936546e-03,4.65449948e-01
3.07946546e-03,4.65804162e-01
3.07956546e-03,4.65565743e-01
3.07966546e-03,4.65919990e-01
3.07976546e-03,4.65681550e-01
3.07986546e-03,4.66035838e-01
3.07996546e-03,4.65797378e-01
3.08006546e-03,4.66151701e-01
3.08016546e-03,4.65913222e-01
3.08026546e-03,4.66267545e-01
3.08036546e-03,4.66029003e-01
3.08046546e-03,4.66383406e-01
3.08056546e-03,4.66144860e-01
3.08066546e-03,4.66499314e-01
3.08076546e-03,4.66260752e-01
3.08086546e-03,4.66615246e-01
3.08096546e-03,4.66376664e-01
3.08106546e-03,4.66731192e-01
3.08116546e-03,4.66492594e-01
3.08126546e-03,4.66847159e-01
3.08136546e-03,4.66608543e-01
3.08146546e-03,4.66963144e-01
3.08156546e-03,4.66724510e-01
3.08166546e-03,4.67079147e-01
3.08176546e-03,4.66840494e-01
3.08186546e-03,4.67195165e-01
3.08196546e-03,4.66956492e-01
3.08206546e-03,4.67311198e-01
3.08216546e-03,4.67072508e-01
3.08226546e-03,4.67427250e-01
3.08236546e-03,4.67188543e-01
3.08246546e-03,4.67543321e-01
3.08256546e-03,4.67304593e-01
3.08266546e-03,4.67659406e-01
3.08276546e-03,4.67420661e-01
3.08286546e-03,4.67775512e-01
3.08296546e-03,4.67536743e-01
3.08306546e-03,4.67891631e-01
3.08316546e-03,4.67652846e-01
3.08326546e-03,4.68007768e-01
3.08336546e-03,4.67768964e-01
3.08346546e-03,4.68123920e-01
3.08356546e-03,4.67885097e-01
3.08366546e-03,4.68240093e-01
3.08376546e-03,4.68001250e-01
3.08386546e-03,4.68356279e-01
3.08396546e-03,4.68117417e-01
3.08406546e-03,4.68472487e-01
3.08416546e-03,4.68233600e-01
3.08426546e-03,4.68588704e-01
3.08436546e-03,4.68349802e-01
3.08446546e-03,4.68704941e-01
3.08456546e-03,4.68466016e-01
3.08466546e-03,4.68821197e-01
3.08476546e-03,4.68582253e-01
3.08486546e-03,4.68937465e-01
3.08496546e-03,4.68698501e-01
3.08506546e-03,4.69053751e-01
3.08516546e-03,4.68814767e-01
3.08526546e-03,4.69170053e-01
3.08536546e-03,4.68931048e-01
3.08546546e-03,4.69286372e-01
3.08556546e-03,4.69047347e-01
3.08566546e-03,4.69402710e-01
3.08576546e-03,4.69163663e-01
3.08586546e-03,4.69519061e-01
3.08596546e-03,4.69279993e-01
3.08606546e-03,4.69635429e-01
3.08616546e-03,4.69396342e-01
3.08626546e-03,4.69751810e-01
3.08636546e-03,4.69512704e-01
3.08646546e-03,4.69868210e-01
3.08656546e-03,4.69629082e-01
3.08666546e-03,4.69984627e-01
3.08676546e-03,4.69745476e-01
3.08686546e-03,4.70101059e-01
3.08696546e-03,4.69861886e-01
3.08706546e-03,4.70217504e-01
3.08716546e-03,4.69978309e-01
3.08726546e-03,4.70333970e-01
3.08736546e-03,4.70094754e-01
3.08746546e-03,4.70450441e-01
3.08756546e-03,4.70211208e-01
3.08766546e-03,4.70566935e-01
3.08776546e-03,4.70327678e-01
3.08786546e-03,4.70683445e-01
3.08796546e-03,4.70444165e-01
3.08806546e-03,4.70799970e-01
3.08816546e-03,4.70560667e-01
3.08826546e-03,4.70916508e-01
3.08836546e-03,4.70677185e-01
3.08846546e-03,4.71033063e-01
3.08856546e-03,4.70793719e-01
3.08866546e-03,4.71149634e-01
3.08876546e-03,4.70910267e-01
3.08886546e-03,4.71266223e-01
3.08896546e-03,4.71026831e-01
3.08906546e-03,4.71382821e-01
3.08916546e-03,4.71143411e-01
3.08926546e-03,4.71499437e-01
3.08936546e-03,4.71260006e-01
3.08946546e-03,4.71616070e-01
3.08956546e-03,4.71376617e-01
3.08966546e-03,4.71732718e-01
3.08976546e-03,4.71493242e-01
3.08986546e-03,4.71849379e-01
3.08996546e-03,4.71609880e-01
3.09006546e-03,4.71966057e-01
3.09016546e-03,4.71726536e-01
3.09026546e-03,4.72082750e-01
3.09036546e-03,4.71843205e-01
3.09046546e-03,4.72199454e-01
3.09056546e-03,4.71959890e-01
3.09066546e-03,4.72316178e-01
3.09076546e-03,4.72076589e-01
3.09086546e-03,4.72432914e-01
3.09096546e-03,4.72193304e-01
3.09106546e-03,4.72549667e-01
3.09116546e-03,4.72310032e-01
3.09126546e-03,4.72666434e-01
3.09136546e-03,4.72426777e-01
3.09146546e-03,4.72783213e-01
3.09156546e-03,4.72543535e-01
3.09166546e-03,4.72900010e-01
3.09176546e-03,4.72660306e-01
3.09186546e-03,4.73016820e-01
3.09196546e-03,4.72777093e-01
3.09206546e-03,4.73133643e-01
3.09216546e-03,4.72893894e-01
3.09226546e-03,4.73250483e-01
3.09236546e-03,4.73010711e-01
3.09246546e-03,4.73367336e-01
3.09256546e-03,4.73127542e-01
3.09266546e-03,4.73484204e-01
3.09276546e-03,4.73244386e-01
3.09286546e-03,4.73601085e-01
3.09296546e-03,4.73361244e-01
3.09306546e-03,4.73717981e-01
3.09316546e-03,4.73478117e-01
3.09326546e-03,4.73834893e-01
3.09336546e-03,4.73595003e-01
3.09346546e-03,4.73951816e-01
3.09356546e-03,4.73711905e-01
3.09366546e-03,4.74068755e-01
3.09376546e-03,4.73828821e-01
3.09386546e-03,4.74185710e-01
3.09396546e-03,4.73945749e-01
3.09406546e-03,4.74302676e-01
3.09416546e-03,4.74062692e-01
3.09426546e-03,4.74419657e-01
3.09436546e-03,4.74179650e-01
3.09446546e-03,4.74536653e-01
3.09456546e-03,4.74296621e-01
3.09466546e-03,4.74653661e-01
3.09476546e-03,4.74413607e-01
3.09486546e-03,4.74770682e-01
3.09496546e-03,4.74530604e-01
3.09506546e-03,4.74887721e-01
3.09516546e-03,4.74647616e-01
3.09526546e-03,4.75004773e-01
3.09536546e-03,4.74764643e-01
3.09546546e-03,4.75121835e-01
3.09556546e-03,4.74881684e-01
3.09566546e-03,4.75238912e-01
3.09576546e-03,4.74998739e-01
3.09586546e-03,4.75356005e-01
3.09596546e-03,4.75115804e-01
3.09606546e-03,4.75473112e-01
3.09616546e-03,4.75232890e-01
3.09626546e-03,4.75590233e-01
3.09636546e-03,4.75349983e-01
3.09646546e-03,4.75707366e-01
3.09656546e-03,4.75467091e-01
3.09666546e-03,4.75824512e-01
3.09676546e-03,4.75584213e-01
3.09686546e-03,4.75941673e-01
3.09696546e-03,4.75701350e-01
3.09706546e-03,4.76058847e-01
3.09716546e-03,4.75818497e-01
3.09726546e-03,4.76176032e-01
3.09736546e-03,4.75935659e-01
3.09746546e-03,4.76293231e-01
3.09756546e-03,4.76052834e-01
3.09766546e-03,4.76410445e-01
3.09776546e-03,4.76170021e-01
3.09786546e-03,4.76527672e-01
3.09796546e-03,4.76287225e-01
3.09806546e-03,4.76644913e-01
3.09816546e-03,4.76404440e-01
3.09826546e-03,4.76762166e-01
3.09836546e-03,4.76521668e-01
3.09846546e-03,4.76879434e-01
3.09856546e-03,4.76638910e-01
3.09866546e-03,4.76996712e-01
3.09876546e-03,4.76756165e-01
3.09886546e-03,4.77114005e-01
3.09896546e-03,4.76873431e-01
3.09906546e-03,4.77231312e-01
3.09916546e-03,4.76990712e-01
3.09926546e-03,4.77348630e-01
3.09936546e-03,4.77108003e-01
3.09946546e-03,4.77465959e-01
3.09956546e-03,4.77225308e-01
3.09966546e-03,4.77583305e-01
3.09976546e-03,4.77342627e-01
3.09986546e-03,4.77700661e-01
3.09996546e-03,4.77459958e-01
3.10006546e-03,4.77818028e-01
3.10016546e-03,4.77577300e-01
3.10026546e-03,4.77935411e-01
3.10036546e-03,4.77694656e-01
3.10046546e-03,4.78052807e-01
3.10056546e-03,4.77812026e-01
3.10066546e-03,4.78170214e-01
3.10076546e-03,4.77929408e-01
3.10086546e-03,4.78287635e-01
3.10096546e-03,4.78046801e-01
3.10106546e-03,4.78405067e-01
3.10116546e-03,4.78164209e-01
3.10126546e-03,4.78522515e-01
3.10136546e-03,4.78281630e-01
3.10146546e-03,4.78639972e-01
3.10156546e-03,4.78399060e-01
3.10166546e-03,4.78757446e-01
3.10176546e-03,4.78516505e-01
3.10186546e-03,4.78874928e-01
3.10196546e-03,4.78633962e-01
3.10206546e-03,4.78992422e-01
3.10216546e-03,4.78751432e-01
3.10226546e-03,4.79109931e-01
3.10236546e-03,4.78868911e-01
3.10246546e-03,4.79227449e-01
3.10256546e-03,4.78986404e-01
3.10266546e-03,4.79344981e-01
3.10276546e-03,4.79103909e-01
3.10286546e-03,4.79462525e-01
3.10296546e-03,4.79221425e-01
3.10306546e-03,4.79580080e-01
3.10316546e-03,4.79338954e-01
3.10326546e-03,4.79697648e-01
3.10336546e-03,4.79456496e-01
3.10346546e-03,4.79815230e-01
3.10356546e-03,4.79574050e-01
3.10366546e-03,4.79932823e-01
3.10376546e-03,4.79691617e-01
3.10386546e-03,4.80050427e-01
3.10396546e-03,4.79809194e-01
3.10406546e-03,4.80168046e-01
3.10416546e-03,4.79926786e-01
3.10426546e-03,4.80285676e-01
3.10436546e-03,4.80044387e-01
3.10446546e-03,4.80403318e-01
3.10456546e-03,4.80162001e-01
3.10466546e-03,4.80520971e-01
3.10476546e-03,4.80279627e-01
3.10486546e-03,4.80638636e-01
3.10496546e-03,4.80397263e-01
3.10506546e-03,4.80756312e-01
3.10516546e-03,4.80514912e-01
3.10526546e-03,4.80874000e-01
3.10536546e-03,4.80632572e-01
3.10546546e-03,4.80991700e-01
3.10556546e-03,4.80750245e-01
3.10566546e-03,4.81109411e-01
3.10576546e-03,4.80867929e-01
3.10586546e-03,4.81227134e-01
3.10596546e-03,4.80985622e-01
3.10606546e-03,4.81344868e-01
3.10616546e-03,4.81103331e-01
3.10626546e-03,4.81462616e-01
3.10636546e-03,4.81221049e-01
3.10646546e-03,4.81580373e-01
3.10656546e-03,4.81338777e-01
3.10666546e-03,4.81698142e-01
3.10676546e-03,4.81456518e-01
3.10686546e-03,4.81815924e-01
3.10696546e-03,4.81574270e-01
3.10706546e-03,4.81933713e-01
3.10716546e-03,4.81692034e-01
3.10726546e-03,4.82051519e-01
3.10736546e-03,4.81809808e-01
3.10746546e-03,4.82169329e-01
3.10756546e-03,4.81927594e-01
3.10766546e-03,4.82287155e-01
3.10776546e-03,4.82045388e-01
3.10786546e-03,4.82404992e-01
3.10796546e-03,4.82163196e-01
3.10806546e-03,4.82522839e-01
3.10816546e-03,4.82281015e-01
3.10826546e-03,4.82640697e-01
3.10836546e-03,4.82398846e-01
3.10846546e-03,4.82758567e-01
3.10856546e-03,4.82516688e-01
3.10866546e-03,4.82876450e-01
3.10876546e-03,4.82634540e-01
3.10886546e-03,4.82994342e-01
3.10896546e-03,4.82752402e-01
3.10906546e-03,4.83112246e-01
3.10916546e-03,4.82870277e-01
3.10926546e-03,4.83230159e-01
3.10936546e-03,4.82988161e-01
3.10946546e-03,4.83348085e-01
3.10956546e-03,4.83106057e-01
3.10966546e-03,4.83466020e-01
3.10976546e-03,4.83223965e-01
3.10986546e-03,4.83583969e-01
3.10996546e-03,4.83341883e-01
3.11006546e-03,4.83701926e-01
3.11016546e-03,4.83459811e-01
3.11026546e-03,4.83819894e-01
3.11036546e-03,4.83577749e-01
3.11046546e-03,4.83937875e-01
3.11056546e-03,4.83695700e-01
3.11066546e-03,4.84055865e-01
3.11076546e-03,4.83813660e-01
3.11086546e-03,4.84173865e-01
3.11096546e-03,4.83931632e-01
3.11106546e-03,4.84291878e-01
3.11116546e-03,4.84049613e-01
3.11126546e-03,4.84409900e-01
3.11136546e-03,4.84167605e-01
3.11146546e-03,4.84527932e-01
3.11156546e-03,4.84285608e-01
3.11166546e-03,4.84645976e-01
3.11176546e-03,4.84403621e-01
3.11186546e-03,4.84764028e-01
3.11196546e-03,4.84521646e-01
3.11206546e-03,4.84882093e-01
3.11216546e-03,4.84639679e-01
3.11226546e-03,4.85000167e-01
3.11236546e-03,4.84757721e-01
3.11246546e-03,4.85118254e-01
3.11256546e-03,4.84875778e-01
3.11266546e-03,4.85236349e-01
3.11276546e-03,4.84993844e-01
3.11286546e-03,4.85354454e-01
3.11296546e-03,4.85111918e-01
3.11306546e-03,4.85472569e-01
3.11316546e-03,4.85230003e-01
3.11326546e-03,4.85590696e-01
3.11336546e-03,4.85348096e-01
3.11346546e-03,4.85708831e-01
3.11356546e-03,4.85466202e-01
3.11366546e-03,4.85826978e-01
3.11376546e-03,4.85584320e-01
3.11386546e-03,4.85945133e-01
3.11396546e-03,4.85702444e-01
3.11406546e-03,4.86063301e-01
3.11416546e-03,4.85820579e-01
3.11426546e-03,4.86181480e-01
3.11436546e-03,4.85938725e-01
3.11446546e-03,4.86299666e-01
3.11456546e-03,4.86056882e-01
3.11466546e-03,4.86417864e-01
3.11476546e-03,4.86175047e-01
3.11486546e-03,4.86536069e-01
3.11496546e-03,4.86293222e-01
3.11506546e-03,4.86654286e-01
3.11516546e-03,4.86411408e-01
3.11526546e-03,4.86772512e-01
3.11536546e-03,4.86529603e-01
3.11546546e-03,4.86890749e-01
3.11556546e-03,4.86647807e-01
3.11566546e-03,4.87008994e-01
3.11576546e-03,4.86766021e-01
3.11586546e-03,4.87127249e-01
3.11596546e-03,4.86884243e-01
3.11606546e-03,4.87245514e-01
3.11616546e-03,4.87002479e-01
3.11626546e-03,4.87363788e-01
3.11636546e-03,4.87120720e-01
3.11646546e-03,4.87482074e-01
3.11656546e-03,4.87238973e-01
3.11666546e-03,4.87600368e-01
3.11676546e-03,4.87357236e-01
3.11686546e-03,4.87718672e-01
3.11696546e-03,4.87475506e-01
3.11706546e-03,4.87836985e-01
3.11716546e-03,4.87593787e-01
3.11726546e-03,4.87955307e-01
3.11736546e-03,4.87712077e-01
3.11746546e-03,4.88073639e-01
3.11756546e-03,4.87830377e-01
3.11766546e-03,4.88191982e-01
3.11776546e-03,4.87948688e-01
3.11786546e-03,4.88310335e-01
3.11796546e-03,4.88067007e-01
3.11806546e-03,4.88428693e-01
3.11816546e-03,4.88185332e-01
3.11826546e-03,4.88547063e-01
3.11836546e-03,4.88303670e-01
3.11846546e-03,4.88665441e-01
3.11856546e-03,4.88422017e-01
3.11866546e-03,4.88783830e-01
3.11876546e-03,4.88540374e-01
3.11886546e-03,4.88902228e-01
3.11896546e-03,4.88658738e-01
3.11906546e-03,4.89020635e-01
3.11916546e-03,4.88777112e-01
3.11926546e-03,4.89139051e-01
3.11936546e-03,4.88895496e-01
3.11946546e-03,4.89257478e-01
3.11956546e-03,4.89013886e-01
3.11966546e-03,4.89375913e-01
3.11976546e-03,4.89132289e-01
3.11986546e-03,4.89494355e-01
3.11996546e-03,4.89250699e-01
3.12006546e-03,4.89612809e-01
3.12016546e-03,4.89369117e-01
3.12026546e-03,4.89731268e-01
3.12036546e-03,4.89487545e-01
3.12046546e-03,4.89849739e-01
3.12056546e-03,4.89605984e-01
3.12066546e-03,4.89968219e-01
3.12076546e-03,4.89724428e-01
3.12086546e-03,4.90086706e-01
3.12096546e-03,4.89842882e-01
3.12106546e-03,4.90205204e-01
3.12116546e-03,4.89961344e-01
3.12126546e-03,4.90323710e-01
3.12136546e-03,4.90079815e-01
3.12146546e-03,4.90442223e-01
3.12156546e-03,4.90198296e-01
3.12166546e-03,4.90560746e-01
3.12176546e-03,4.90316784e-01
3.12186546e-03,4.90679278e-01
3.12196546e-03,4.90435282e-01
3.12206546e-03,4.90797819e-01
3.12216546e-03,4.90553790e-01
3.12226546e-03,4.90916369e-01
3.12236546e-03,4.90672305e-01
3.12246546e-03,4.91034926e-01
3.12256546e-03,4.90790829e-01
3.12266546e-03,4.91153493e-01
3.12276546e-03,4.90909360e-01
3.12286546e-03,4.91272069e-01
3.12296546e-03,4.91027901e-01
3.12306546e-03,4.91390652e-01
3.12316546e-03,4.91146450e-01
3.12326546e-03,4.91509244e-01
3.12336546e-03,4.91265007e-01
3.12346546e-03,4.91627844e-01
3.12356546e-03,4.91383572e-01
3.12366546e-03,4.91746452e-01
3.12376546e-03,4.91502146e-01
3.12386546e-03,4.91865069e-01
3.12396546e-03,4.91620727e-01
3.12406546e-03,4.91983695e-01
3.12416546e-03,4.91739317e-01
3.12426546e-03,4.92102329e-01
3.12436546e-03,4.91857917e-01
3.12446546e-03,4.92220971e-01
3.12456546e-03,4.91976524e-01
3.12466546e-03,4.92339624e-01
3.12476546e-03,4.92095138e-01
3.12486546e-03,4.92458281e-01
3.12496546e-03,4.92213762e-01
3.12506546e-03,4.92576948e-01
3.12516546e-03,4.92332394e-01
3.12526546e-03,4.92695624e-01
3.12536546e-03,4.92451034e-01
3.12546546e-03,4.92814306e-01
3.12556546e-03,4.92569678e-01
3.12566546e-03,4.92932995e-01
3.12576546e-03,4.92688335e-01
3.12586546e-03,4.93051694e-01
3.12596546e-03,4.92806997e-01
3.12606546e-03,4.93170401e-01
3.12616546e-03,4.92925668e-01
3.12626546e-03,4.93289117e-01
3.12636546e-03,4.93044346e-01
3.12646546e-03,4.93407839e-01
3.12656546e-03,4.93163034e-01
3.12666546e-03,4.93526572e-01
3.12676546e-03,4.93281730e-01
3.12686546e-03,4.93645311e-01
3.12696546e-03,4.93400432e-01
3.12706546e-03,4.93764057e-01
3.12716546e-03,4.93519142e-01
3.12726546e-03,4.93882811e-01
3.12736546e-03,4.93637859e-01
3.12746546e-03,4.94001573e-01
3.12756546e-03,4.93756585e-01
3.12766546e-03,4.94120342e-01
3.12776546e-03,4.93875318e-01
3.12786546e-03,4.94239120e-01
3.12796546e-03,4.93994058e-01
3.12806546e-03,4.94357906e-01
3.12816546e-03,4.94112806e-01
3.12826546e-03,4.94476697e-01
3.12836546e-03,4.94231559e-01
3.12846546e-03,4.94595496e-01
3.12856546e-03,4.94350322e-01
3.12866546e-03,4.94714304e-01
3.12876546e-03,4.94469093e-01
3.12886546e-03,4.94833118e-01
3.12896546e-03,4.94587869e-01
3.12906546e-03,4.94951940e-01
3.12916546e-03,4.94706654e-01
3.12926546e-03,4.95070769e-01
3.12936546e-03,4.94825447e-01
3.12946546e-03,4.95189607e-01
3.12956546e-03,4.94944247e-01
3.12966546e-03,4.95308452e-01
3.12976546e-03,4.95063053e-01
3.12986546e-03,4.95427303e-01
3.12996546e-03,4.95181868e-01
3.13006546e-03,4.95546163e-01
3.13016546e-03,4.95300690e-01
3.13026546e-03,4.95665030e-01
3.13036546e-03,4.95419519e-01
3.13046546e-03,4.95783904e-01
3.13056546e-03,4.95538354e-01
3.13066546e-03,4.95902785e-01
3.13076546e-03,4.95657197e-01
3.13086546e-03,4.96021672e-01
3.13096546e-03,4.95776044e-01
3.13106546e-03,4.96140565e-01
3.13116546e-03,4.95894900e-01
3.13126546e-03,4.96259467e-01
3.13136546e-03,4.96013762e-01
3.13146546e-03,4.96378374e-01
3.13156546e-03,4.96132632e-01
3.13166546e-03,4.96497290e-01
3.13176546e-03,4.96251507e-01
3.13186546e-03,4.96616210e-01
3.13196546e-03,4.96370388e-01
3.13206546e-03,4.96735137e-01
3.13216546e-03,4.96489276e-01
3.13226546e-03,4.96854069e-01
3.13236546e-03,4.96608170e-01
3.13246546e-03,4.96973009e-01
3.13256546e-03,4.96727072e-01
3.13266546e-03,4.97091956e-01
3.13276546e-03,4.96845979e-01
3.13286546e-03,4.97210911e-01
3.13296546e-03,4.96964896e-01
3.13306546e-03,4.97329872e-01
3.13316546e-03,4.97083816e-01
3.13326546e-03,4.97448840e-01
3.13336546e-03,4.97202746e-01
3.13346546e-03,4.97567815e-01
3.13356546e-03,4.97321679e-01
3.13366546e-03,4.97686795e-01
3.13376546e-03,4.97440620e-01
3.13386546e-03,4.97805783e-01
3.13396546e-03,4.97559568e-01
3.13406546e-03,4.97924776e-01
3.13416546e-03,4.97678523e-01
3.13426546e-03,4.98043777e-01
3.13436546e-03,4.97797483e-01
3.13446546e-03,4.98162785e-01
3.13456546e-03,4.97916451e-01
3.13466546e-03,4.98281800e-01
3.13476546e-03,4.98035426e-01
3.13486546e-03,4.98400820e-01
3.13496546e-03,4.98154406e-01
3.13506546e-03,4.98519846e-01
3.13516546e-03,4.98273391e-01
3.13526546e-03,4.98638881e-01
3.13536546e-03,4.98392386e-01
3.13546546e-03,4.98757920e-01
3.13556546e-03,4.98511384e-01
3.13566546e-03,4.98876967e-01
3.13576546e-03,4.98630390e-01
3.13586546e-03,4.98996019e-01
3.13596546e-03,4.98749401e-01
3.13606546e-03,4.99115077e-01
3.13616546e-03,4.98868417e-01
3.13626546e-03,4.99234140e-01
3.13636546e-03,4.98987440e-01
3.13646546e-03,4.99353210e-01
3.13656546e-03,4.99106469e-01
3.13666546e-03,4.99472286e-01
3.13676546e-03,4.99225505e-01
3.13686546e-03,4.99591368e-01
3.13696546e-03,4.99344545e-01
3.13706546e-03,4.99710457e-01
3.13716546e-03,4.99463592e-01
3.13726546e-03,4.99829551e-01
3.13736546e-03,4.99582644e-01
3.13746546e-03,4.99948652e-01
3.13756546e-03,4.99701704e-01
3.13766546e-03,5.00067758e-01
3.13776546e-03,4.99820769e-01
3.13786546e-03,5.00186872e-01
3.13796546e-03,4.99939840e-01
3.13806546e-03,5.00305991e-01
3.13816546e-03,5.00058916e-01
3.13826546e-03,5.00425114e-01
3.13836546e-03,5.00177999e-01
3.13846546e-03,5.00544244e-01
3.13856546e-03,5.00297086e-01
3.13866546e-03,5.00663380e-01
3.13876546e-03,5.00416180e-01
3.13886546e-03,5.00782523e-01
3.13896546e-03,5.00535279e-01
3.13906546e-03,5.00901670e-01
3.13916546e-03,5.00654384e-01
3.13926546e-03,5.01020822e-01
3.13936546e-03,5.00773493e-01
3.13946546e-03,5.01139980e-01
3.13956546e-03,5.00892607e-01
3.13966546e-03,5.01259143e-01
