 time            v(vpre)        
 1.11135000e-06  4.01024042e-01 
 1.11145000e-06  4.01033443e-01 
 1.11155000e-06  4.01044140e-01 
 1.11165000e-06  4.01053739e-01 
 1.11175000e-06  4.01064636e-01 
 1.11185000e-06  4.01074436e-01 
 1.11195000e-06  4.01085535e-01 
 1.11205000e-06  4.01095535e-01 
 1.11215000e-06  4.01106838e-01 
 1.11225000e-06  4.01117041e-01 
 1.11235000e-06  4.01128548e-01 
 1.11245000e-06  4.01138956e-01 
 1.11255000e-06  4.01150669e-01 
 1.11265000e-06  4.01161283e-01 
 1.11275000e-06  4.01173203e-01 
 1.11285000e-06  4.01184024e-01 
 1.11295000e-06  4.01196154e-01 
 1.11305000e-06  4.01207186e-01 
 1.11315000e-06  4.01219527e-01 
 1.11325000e-06  4.01230771e-01 
 1.11335000e-06  4.01243323e-01 
 1.11345000e-06  4.01254781e-01 
 1.11355000e-06  4.01267547e-01 
 1.11365000e-06  4.01279220e-01 
 1.11375000e-06  4.01292202e-01 
 1.11385000e-06  4.01304092e-01 
 1.11395000e-06  4.01317290e-01 
 1.11405000e-06  4.01329398e-01 
 1.11415000e-06  4.01342814e-01 
 1.11425000e-06  4.01355142e-01 
 1.11435000e-06  4.01368779e-01 
 1.11445000e-06  4.01381328e-01 
 1.11455000e-06  4.01395186e-01 
 1.11465000e-06  4.01407958e-01 
 1.11475000e-06  4.01422039e-01 
 1.11485000e-06  4.01435035e-01 
 1.11495000e-06  4.01449341e-01 
 1.11505000e-06  4.01462563e-01 
 1.11515000e-06  4.01477095e-01 
 1.11525000e-06  4.01490545e-01 
 1.11535000e-06  4.01505305e-01 
 1.11545000e-06  4.01518984e-01 
 1.11555000e-06  4.01533973e-01 
 1.11565000e-06  4.01547883e-01 
 1.11575000e-06  4.01563103e-01 
 1.11585000e-06  4.01577246e-01 
 1.11595000e-06  4.01592698e-01 
 1.11605000e-06  4.01607076e-01 
 1.11615000e-06  4.01622762e-01 
 1.11625000e-06  4.01637375e-01 
 1.11635000e-06  4.01653297e-01 
 1.11645000e-06  4.01668148e-01 
 1.11655000e-06  4.01684308e-01 
 1.11665000e-06  4.01699397e-01 
 1.11675000e-06  4.01715796e-01 
 1.11685000e-06  4.01731126e-01 
 1.11695000e-06  4.01747766e-01 
 1.11705000e-06  4.01763339e-01 
 1.11715000e-06  4.01780221e-01 
 1.11725000e-06  4.01796038e-01 
 1.11735000e-06  4.01813165e-01 
 1.11745000e-06  4.01829227e-01 
 1.11755000e-06  4.01846600e-01 
 1.11765000e-06  4.01862909e-01 
 1.11775000e-06  4.01880530e-01 
 1.11785000e-06  4.01897088e-01 
 1.11795000e-06  4.01914958e-01 
 1.11805000e-06  4.01931768e-01 
 1.11815000e-06  4.01949888e-01 
 1.11825000e-06  4.01966951e-01 
 1.11835000e-06  4.01985324e-01 
 1.11845000e-06  4.02002641e-01 
 1.11855000e-06  4.02021269e-01 
 1.11865000e-06  4.02038841e-01 
 1.11875000e-06  4.02057725e-01 
 1.11885000e-06  4.02075556e-01 
 1.11895000e-06  4.02094698e-01 
 1.11905000e-06  4.02112788e-01 
 1.11915000e-06  4.02132190e-01 
 1.11925000e-06  4.02150541e-01 
 1.11935000e-06  4.02170204e-01 
 1.11945000e-06  4.02188818e-01 
 1.11955000e-06  4.02208745e-01 
 1.11965000e-06  4.02227624e-01 
 1.11975000e-06  4.02247815e-01 
 1.11985000e-06  4.02266961e-01 
 1.11995000e-06  4.02287420e-01 
 1.12005000e-06  4.02306834e-01 
 1.12015000e-06  4.02327560e-01 
 1.12025000e-06  4.02347245e-01 
 1.12035000e-06  4.02368242e-01 
 1.12045000e-06  4.02388198e-01 
 1.12055000e-06  4.02409468e-01 
 1.12065000e-06  4.02429698e-01 
 1.12075000e-06  4.02451241e-01 
 1.12085000e-06  4.02471747e-01 
 1.12095000e-06  4.02493566e-01 
 1.12105000e-06  4.02514349e-01 
 1.12115000e-06  4.02536446e-01 
 1.12125000e-06  4.02557509e-01 
 1.12135000e-06  4.02579885e-01 
 1.12145000e-06  4.02601228e-01 
 1.12155000e-06  4.02623886e-01 
 1.12165000e-06  4.02645512e-01 
 1.12175000e-06  4.02668453e-01 
 1.12185000e-06  4.02690364e-01 
 1.12195000e-06  4.02713590e-01 
 1.12205000e-06  4.02735788e-01 
 1.12215000e-06  4.02759301e-01 
 1.12225000e-06  4.02781787e-01 
 1.12235000e-06  4.02805588e-01 
 1.12245000e-06  4.02828365e-01 
 1.12255000e-06  4.02852457e-01 
 1.12265000e-06  4.02875525e-01 
 1.12275000e-06  4.02899910e-01 
 1.12285000e-06  4.02923272e-01 
 1.12295000e-06  4.02947951e-01 
 1.12305000e-06  4.02971610e-01 
 1.12315000e-06  4.02996585e-01 
 1.12325000e-06  4.03020541e-01 
 1.12335000e-06  4.03045814e-01 
 1.12345000e-06  4.03070070e-01 
 1.12355000e-06  4.03095643e-01 
 1.12365000e-06  4.03120201e-01 
 1.12375000e-06  4.03146075e-01 
 1.12385000e-06  4.03170937e-01 
 1.12395000e-06  4.03197115e-01 
 1.12405000e-06  4.03222282e-01 
 1.12415000e-06  4.03248766e-01 
 1.12425000e-06  4.03274240e-01 
 1.12435000e-06  4.03301031e-01 
 1.12445000e-06  4.03326814e-01 
 1.12455000e-06  4.03353915e-01 
 1.12465000e-06  4.03380010e-01 
 1.12475000e-06  4.03407422e-01 
 1.12485000e-06  4.03433829e-01 
 1.12495000e-06  4.03461555e-01 
 1.12505000e-06  4.03488123e-01 
 1.12515000e-06  4.03516009e-01 
 1.12525000e-06  4.03542894e-01 
 1.12535000e-06  4.03571096e-01 
 1.12545000e-06  4.03598298e-01 
 1.12555000e-06  4.03626819e-01 
 1.12565000e-06  4.03654341e-01 
 1.12575000e-06  4.03683182e-01 
 1.12585000e-06  4.03711026e-01 
 1.12595000e-06  4.03740189e-01 
 1.12605000e-06  4.03768356e-01 
 1.12615000e-06  4.03797844e-01 
 1.12625000e-06  4.03826337e-01 
 1.12635000e-06  4.03856150e-01 
 1.12645000e-06  4.03884970e-01 
 1.12655000e-06  4.03915111e-01 
 1.12665000e-06  4.03944261e-01 
 1.12675000e-06  4.03974732e-01 
 1.12685000e-06  4.04004214e-01 
 1.12695000e-06  4.04035016e-01 
 1.12705000e-06  4.04064831e-01 
 1.12715000e-06  4.04095967e-01 
 1.12725000e-06  4.04126117e-01 
 1.12735000e-06  4.04157589e-01 
 1.12745000e-06  4.04188076e-01 
 1.12755000e-06  4.04219885e-01 
 1.12765000e-06  4.04250711e-01 
 1.12775000e-06  4.04282860e-01 
 1.12785000e-06  4.04314028e-01 
 1.12795000e-06  4.04346518e-01 
 1.12805000e-06  4.04378028e-01 
 1.12815000e-06  4.04410861e-01 
 1.12825000e-06  4.04442717e-01 
 1.12835000e-06  4.04475896e-01 
 1.12845000e-06  4.04508098e-01 
 1.12855000e-06  4.04541624e-01 
 1.12865000e-06  4.04574175e-01 
 1.12875000e-06  4.04608050e-01 
 1.12885000e-06  4.04640952e-01 
 1.12895000e-06  4.04675178e-01 
 1.12905000e-06  4.04708432e-01 
 1.12915000e-06  4.04743011e-01 
 1.12925000e-06  4.04776620e-01 
 1.12935000e-06  4.04811554e-01 
 1.12945000e-06  4.04845520e-01 
 1.12955000e-06  4.04880811e-01 
 1.12965000e-06  4.04915135e-01 
 1.12975000e-06  4.04950785e-01 
 1.12985000e-06  4.04985469e-01 
 1.12995000e-06  4.05021479e-01 
 1.13005000e-06  4.05056526e-01 
 1.13015000e-06  4.05092899e-01 
 1.13025000e-06  4.05128310e-01 
 1.13035000e-06  4.05165047e-01 
 1.13045000e-06  4.05200825e-01 
 1.13055000e-06  4.05237929e-01 
 1.13065000e-06  4.05274074e-01 
 1.13075000e-06  4.05311546e-01 
 1.13085000e-06  4.05348061e-01 
 1.13095000e-06  4.05385904e-01 
 1.13105000e-06  4.05422791e-01 
 1.13115000e-06  4.05461005e-01 
 1.13125000e-06  4.05498266e-01 
 1.13135000e-06  4.05536854e-01 
 1.13145000e-06  4.05574491e-01 
 1.13155000e-06  4.05613455e-01 
 1.13165000e-06  4.05651470e-01 
 1.13175000e-06  4.05690812e-01 
 1.13185000e-06  4.05729205e-01 
 1.13195000e-06  4.05768927e-01 
 1.13205000e-06  4.05807702e-01 
 1.13215000e-06  4.05847805e-01 
 1.13225000e-06  4.05886963e-01 
 1.13235000e-06  4.05927449e-01 
 1.13245000e-06  4.05966993e-01 
 1.13255000e-06  4.06007864e-01 
 1.13265000e-06  4.06047794e-01 
 1.13275000e-06  4.06089053e-01 
 1.13285000e-06  4.06129372e-01 
 1.13295000e-06  4.06171019e-01 
 1.13305000e-06  4.06211728e-01 
 1.13315000e-06  4.06253767e-01 
 1.13325000e-06  4.06294868e-01 
 1.13335000e-06  4.06337299e-01 
 1.13345000e-06  4.06378795e-01 
 1.13355000e-06  4.06421620e-01 
 1.13365000e-06  4.06463512e-01 
 1.13375000e-06  4.06506733e-01 
 1.13385000e-06  4.06549023e-01 
 1.13395000e-06  4.06592642e-01 
 1.13405000e-06  4.06635332e-01 
 1.13415000e-06  4.06679351e-01 
 1.13425000e-06  4.06722441e-01 
 1.13435000e-06  4.06766862e-01 
 1.13445000e-06  4.06810356e-01 
 1.13455000e-06  4.06855180e-01 
 1.13465000e-06  4.06899078e-01 
 1.13475000e-06  4.06944307e-01 
 1.13485000e-06  4.06988612e-01 
 1.13495000e-06  4.07034248e-01 
 1.13505000e-06  4.07078962e-01 
 1.13515000e-06  4.07125006e-01 
 1.13525000e-06  4.07170130e-01 
 1.13535000e-06  4.07216584e-01 
 1.13545000e-06  4.07262120e-01 
 1.13555000e-06  4.07308986e-01 
 1.13565000e-06  4.07354935e-01 
 1.13575000e-06  4.07402215e-01 
 1.13585000e-06  4.07448579e-01 
 1.13595000e-06  4.07496275e-01 
 1.13605000e-06  4.07543056e-01 
 1.13615000e-06  4.07591168e-01 
 1.13625000e-06  4.07638368e-01 
 1.13635000e-06  4.07686899e-01 
 1.13645000e-06  4.07734518e-01 
 1.13655000e-06  4.07783470e-01 
 1.13665000e-06  4.07831511e-01 
 1.13675000e-06  4.07880884e-01 
 1.13685000e-06  4.07929349e-01 
 1.13695000e-06  4.07979146e-01 
 1.13705000e-06  4.08028036e-01 
 1.13715000e-06  4.08078258e-01 
 1.13725000e-06  4.08127574e-01 
 1.13735000e-06  4.08178223e-01 
 1.13745000e-06  4.08227968e-01 
 1.13755000e-06  4.08279044e-01 
 1.13765000e-06  4.08329219e-01 
 1.13775000e-06  4.08380725e-01 
 1.13785000e-06  4.08431331e-01 
 1.13795000e-06  4.08483269e-01 
 1.13805000e-06  4.08534307e-01 
 1.13815000e-06  4.08586678e-01 
 1.13825000e-06  4.08638151e-01 
 1.13835000e-06  4.08690956e-01 
 1.13845000e-06  4.08742864e-01 
 1.13855000e-06  4.08796105e-01 
 1.13865000e-06  4.08848451e-01 
 1.13875000e-06  4.08902129e-01 
 1.13885000e-06  4.08954913e-01 
 1.13895000e-06  4.09009030e-01 
 1.13905000e-06  4.09062255e-01 
 1.13915000e-06  4.09116811e-01 
 1.13925000e-06  4.09170478e-01 
 1.13935000e-06  4.09225476e-01 
 1.13945000e-06  4.09279585e-01 
 1.13955000e-06  4.09335026e-01 
 1.13965000e-06  4.09389579e-01 
 1.13975000e-06  4.09445464e-01 
 1.13985000e-06  4.09500464e-01 
 1.13995000e-06  4.09556794e-01 
 1.14005000e-06  4.09612240e-01 
 1.14015000e-06  4.09669018e-01 
 1.14025000e-06  4.09724912e-01 
 1.14035000e-06  4.09782138e-01 
 1.14045000e-06  4.09838482e-01 
 1.14055000e-06  4.09896157e-01 
 1.14065000e-06  4.09952952e-01 
 1.14075000e-06  4.10011078e-01 
 1.14085000e-06  4.10068325e-01 
 1.14095000e-06  4.10126903e-01 
 1.14105000e-06  4.10184603e-01 
 1.14115000e-06  4.10243634e-01 
 1.14125000e-06  4.10301788e-01 
 1.14135000e-06  4.10361273e-01 
 1.14145000e-06  4.10419884e-01 
 1.14155000e-06  4.10479824e-01 
 1.14165000e-06  4.10538891e-01 
 1.14175000e-06  4.10599289e-01 
 1.14185000e-06  4.10658814e-01 
 1.14195000e-06  4.10719669e-01 
 1.14205000e-06  4.10779653e-01 
 1.14215000e-06  4.10840967e-01 
 1.14225000e-06  4.10901411e-01 
 1.14235000e-06  4.10963184e-01 
 1.14245000e-06  4.11024090e-01 
 1.14255000e-06  4.11086324e-01 
 1.14265000e-06  4.11147692e-01 
 1.14275000e-06  4.11210388e-01 
 1.14285000e-06  4.11272219e-01 
 1.14295000e-06  4.11335378e-01 
 1.14305000e-06  4.11397673e-01 
 1.14315000e-06  4.11461296e-01 
 1.14325000e-06  4.11524055e-01 
 1.14335000e-06  4.11588143e-01 
 1.14345000e-06  4.11651369e-01 
 1.14355000e-06  4.11715923e-01 
 1.14365000e-06  4.11779615e-01 
 1.14375000e-06  4.11844636e-01 
 1.14385000e-06  4.11908796e-01 
 1.14395000e-06  4.11974283e-01 
 1.14405000e-06  4.12038912e-01 
 1.14415000e-06  4.12104868e-01 
 1.14425000e-06  4.12169966e-01 
 1.14435000e-06  4.12236391e-01 
 1.14445000e-06  4.12301959e-01 
 1.14455000e-06  4.12368854e-01 
 1.14465000e-06  4.12434893e-01 
 1.14475000e-06  4.12502259e-01 
 1.14485000e-06  4.12568769e-01 
 1.14495000e-06  4.12636606e-01 
 1.14505000e-06  4.12703589e-01 
 1.14515000e-06  4.12771897e-01 
 1.14525000e-06  4.12839353e-01 
 1.14535000e-06  4.12908134e-01 
 1.14545000e-06  4.12976064e-01 
 1.14555000e-06  4.13045318e-01 
 1.14565000e-06  4.13113722e-01 
 1.14575000e-06  4.13183449e-01 
 1.14585000e-06  4.13252328e-01 
 1.14595000e-06  4.13322530e-01 
 1.14605000e-06  4.13391884e-01 
 1.14615000e-06  4.13462560e-01 
 1.14625000e-06  4.13532390e-01 
 1.14635000e-06  4.13603542e-01 
 1.14645000e-06  4.13673848e-01 
 1.14655000e-06  4.13745476e-01 
 1.14665000e-06  4.13816259e-01 
 1.14675000e-06  4.13888363e-01 
 1.14685000e-06  4.13959622e-01 
 1.14695000e-06  4.14032203e-01 
 1.14705000e-06  4.14103940e-01 
 1.14715000e-06  4.14176998e-01 
 1.14725000e-06  4.14249213e-01 
 1.14735000e-06  4.14322748e-01 
 1.14745000e-06  4.14395441e-01 
 1.14755000e-06  4.14469453e-01 
 1.14765000e-06  4.14542625e-01 
 1.14775000e-06  4.14617115e-01 
 1.14785000e-06  4.14690766e-01 
 1.14795000e-06  4.14765734e-01 
 1.14805000e-06  4.14839863e-01 
 1.14815000e-06  4.14915309e-01 
 1.14825000e-06  4.14989918e-01 
 1.14835000e-06  4.15065843e-01 
 1.14845000e-06  4.15140930e-01 
 1.14855000e-06  4.15217334e-01 
 1.14865000e-06  4.15292901e-01 
 1.14875000e-06  4.15369783e-01 
 1.14885000e-06  4.15445829e-01 
 1.14895000e-06  4.15523190e-01 
 1.14905000e-06  4.15599716e-01 
 1.14915000e-06  4.15677555e-01 
 1.14925000e-06  4.15754561e-01 
 1.14935000e-06  4.15832878e-01 
 1.14945000e-06  4.15910363e-01 
 1.14955000e-06  4.15989160e-01 
 1.14965000e-06  4.16067124e-01 
 1.14975000e-06  4.16146400e-01 
 1.14985000e-06  4.16224843e-01 
 1.14995000e-06  4.16304597e-01 
 1.15005000e-06  4.16383520e-01 
 1.15015000e-06  4.16463752e-01 
 1.15025000e-06  4.16543154e-01 
 1.15035000e-06  4.16623864e-01 
 1.15045000e-06  4.16703744e-01 
 1.15055000e-06  4.16784932e-01 
 1.15065000e-06  4.16865291e-01 
 1.15075000e-06  4.16946957e-01 
 1.15085000e-06  4.17027794e-01 
 1.15095000e-06  4.17109937e-01 
 1.15105000e-06  4.17191253e-01 
 1.15115000e-06  4.17273873e-01 
 1.15125000e-06  4.17355666e-01 
 1.15135000e-06  4.17438763e-01 
 1.15145000e-06  4.17521033e-01 
 1.15155000e-06  4.17604606e-01 
 1.15165000e-06  4.17687353e-01 
 1.15175000e-06  4.17771402e-01 
 1.15185000e-06  4.17854626e-01 
 1.15195000e-06  4.17939150e-01 
 1.15205000e-06  4.18022849e-01 
 1.15215000e-06  4.18107848e-01 
 1.15225000e-06  4.18192023e-01 
 1.15235000e-06  4.18277496e-01 
 1.15245000e-06  4.18362146e-01 
 1.15255000e-06  4.18448093e-01 
 1.15265000e-06  4.18533217e-01 
 1.15275000e-06  4.18619637e-01 
 1.15285000e-06  4.18705234e-01 
 1.15295000e-06  4.18792127e-01 
 1.15305000e-06  4.18878197e-01 
 1.15315000e-06  4.18965561e-01 
 1.15325000e-06  4.19052104e-01 
 1.15335000e-06  4.19139939e-01 
 1.15345000e-06  4.19226953e-01 
 1.15355000e-06  4.19315259e-01 
 1.15365000e-06  4.19402743e-01 
 1.15375000e-06  4.19491519e-01 
 1.15385000e-06  4.19579473e-01 
 1.15395000e-06  4.19668717e-01 
 1.15405000e-06  4.19757140e-01 
 1.15415000e-06  4.19846852e-01 
 1.15425000e-06  4.19935743e-01 
 1.15435000e-06  4.20025922e-01 
 1.15445000e-06  4.20115280e-01 
 1.15455000e-06  4.20205925e-01 
 1.15465000e-06  4.20295749e-01 
 1.15475000e-06  4.20386859e-01 
 1.15485000e-06  4.20477149e-01 
 1.15495000e-06  4.20568722e-01 
 1.15505000e-06  4.20659476e-01 
 1.15515000e-06  4.20751512e-01 
 1.15525000e-06  4.20842729e-01 
 1.15535000e-06  4.20935227e-01 
 1.15545000e-06  4.21026907e-01 
 1.15555000e-06  4.21119865e-01 
 1.15565000e-06  4.21212005e-01 
 1.15575000e-06  4.21305423e-01 
 1.15585000e-06  4.21398023e-01 
 1.15595000e-06  4.21491899e-01 
 1.15605000e-06  4.21584957e-01 
 1.15615000e-06  4.21679290e-01 
 1.15625000e-06  4.21772806e-01 
 1.15635000e-06  4.21867595e-01 
 1.15645000e-06  4.21961566e-01 
 1.15655000e-06  4.22056809e-01 
 1.15665000e-06  4.22151235e-01 
 1.15675000e-06  4.22246932e-01 
 1.15685000e-06  4.22341811e-01 
 1.15695000e-06  4.22437959e-01 
 1.15705000e-06  4.22533290e-01 
 1.15715000e-06  4.22629889e-01 
 1.15725000e-06  4.22725670e-01 
 1.15735000e-06  4.22822717e-01 
 1.15745000e-06  4.22918948e-01 
 1.15755000e-06  4.23016442e-01 
 1.15765000e-06  4.23113120e-01 
 1.15775000e-06  4.23211061e-01 
 1.15785000e-06  4.23308184e-01 
 1.15795000e-06  4.23406569e-01 
 1.15805000e-06  4.23504137e-01 
 1.15815000e-06  4.23602965e-01 
 1.15825000e-06  4.23700975e-01 
 1.15835000e-06  4.23800244e-01 
 1.15845000e-06  4.23898696e-01 
 1.15855000e-06  4.23998404e-01 
 1.15865000e-06  4.24097295e-01 
 1.15875000e-06  4.24197441e-01 
 1.15885000e-06  4.24296770e-01 
 1.15895000e-06  4.24397352e-01 
 1.15905000e-06  4.24497116e-01 
 1.15915000e-06  4.24598133e-01 
 1.15925000e-06  4.24698332e-01 
 1.15935000e-06  4.24799780e-01 
 1.15945000e-06  4.24900412e-01 
 1.15955000e-06  4.25002291e-01 
 1.15965000e-06  4.25103353e-01 
 1.15975000e-06  4.25205661e-01 
 1.15985000e-06  4.25307151e-01 
 1.15995000e-06  4.25409886e-01 
 1.16005000e-06  4.25511804e-01 
 1.16015000e-06  4.25614964e-01 
 1.16025000e-06  4.25717306e-01 
 1.16035000e-06  4.25820889e-01 
 1.16045000e-06  4.25923654e-01 
 1.16055000e-06  4.26027658e-01 
 1.16065000e-06  4.26130844e-01 
 1.16075000e-06  4.26235267e-01 
 1.16085000e-06  4.26338871e-01 
 1.16095000e-06  4.26443711e-01 
 1.16105000e-06  4.26547733e-01 
 1.16115000e-06  4.26652988e-01 
 1.16125000e-06  4.26757424e-01 
 1.16135000e-06  4.26863091e-01 
 1.16145000e-06  4.26967940e-01 
 1.16155000e-06  4.27074018e-01 
 1.16165000e-06  4.27179277e-01 
 1.16175000e-06  4.27285764e-01 
 1.16185000e-06  4.27391431e-01 
 1.16195000e-06  4.27498324e-01 
 1.16205000e-06  4.27604397e-01 
 1.16215000e-06  4.27711695e-01 
 1.16225000e-06  4.27818171e-01 
 1.16235000e-06  4.27925870e-01 
 1.16245000e-06  4.28032749e-01 
 1.16255000e-06  4.28140847e-01 
 1.16265000e-06  4.28248124e-01 
 1.16275000e-06  4.28356620e-01 
 1.16285000e-06  4.28464294e-01 
 1.16295000e-06  4.28573185e-01 
 1.16305000e-06  4.28681253e-01 
 1.16315000e-06  4.28790536e-01 
 1.16325000e-06  4.28898997e-01 
 1.16335000e-06  4.29008670e-01 
 1.16345000e-06  4.29117520e-01 
 1.16355000e-06  4.29227581e-01 
 1.16365000e-06  4.29336819e-01 
 1.16375000e-06  4.29447265e-01 
 1.16385000e-06  4.29556887e-01 
 1.16395000e-06  4.29667715e-01 
 1.16405000e-06  4.29777720e-01 
 1.16415000e-06  4.29888929e-01 
 1.16425000e-06  4.29999313e-01 
 1.16435000e-06  4.30110899e-01 
 1.16445000e-06  4.30221661e-01 
 1.16455000e-06  4.30333622e-01 
 1.16465000e-06  4.30444758e-01 
 1.16475000e-06  4.30557092e-01 
 1.16485000e-06  4.30668600e-01 
 1.16495000e-06  4.30781304e-01 
 1.16505000e-06  4.30893182e-01 
 1.16515000e-06  4.31006253e-01 
 1.16525000e-06  4.31118497e-01 
 1.16535000e-06  4.31231933e-01 
 1.16545000e-06  4.31344541e-01 
 1.16555000e-06  4.31458339e-01 
 1.16565000e-06  4.31571309e-01 
 1.16575000e-06  4.31685466e-01 
 1.16585000e-06  4.31798794e-01 
 1.16595000e-06  4.31913307e-01 
 1.16605000e-06  4.32026992e-01 
 1.16615000e-06  4.32141859e-01 
 1.16625000e-06  4.32255896e-01 
 1.16635000e-06  4.32371115e-01 
 1.16645000e-06  4.32485502e-01 
 1.16655000e-06  4.32601069e-01 
 1.16665000e-06  4.32715804e-01 
 1.16675000e-06  4.32831716e-01 
 1.16685000e-06  4.32946796e-01 
 1.16695000e-06  4.33063050e-01 
 1.16705000e-06  4.33178473e-01 
 1.16715000e-06  4.33295067e-01 
 1.16725000e-06  4.33410828e-01 
 1.16735000e-06  4.33527759e-01 
 1.16745000e-06  4.33643856e-01 
 1.16755000e-06  4.33761121e-01 
 1.16765000e-06  4.33877551e-01 
 1.16775000e-06  4.33995147e-01 
 1.16785000e-06  4.34111908e-01 
 1.16795000e-06  4.34229832e-01 
 1.16805000e-06  4.34346920e-01 
 1.16815000e-06  4.34465169e-01 
 1.16825000e-06  4.34582582e-01 
 1.16835000e-06  4.34701153e-01 
 1.16845000e-06  4.34818888e-01 
 1.16855000e-06  4.34937778e-01 
 1.16865000e-06  4.35055831e-01 
 1.16875000e-06  4.35175037e-01 
 1.16885000e-06  4.35293406e-01 
 1.16895000e-06  4.35412925e-01 
 1.16905000e-06  4.35531606e-01 
 1.16915000e-06  4.35651436e-01 
 1.16925000e-06  4.35770426e-01 
 1.16935000e-06  4.35890563e-01 
 1.16945000e-06  4.36009859e-01 
 1.16955000e-06  4.36130300e-01 
 1.16965000e-06  4.36249900e-01 
 1.16975000e-06  4.36370642e-01 
 1.16985000e-06  4.36490542e-01 
 1.16995000e-06  4.36611582e-01 
 1.17005000e-06  4.36731779e-01 
 1.17015000e-06  4.36853113e-01 
 1.17025000e-06  4.36973604e-01 
 1.17035000e-06  4.37095230e-01 
 1.17045000e-06  4.37216013e-01 
 1.17055000e-06  4.37337927e-01 
 1.17065000e-06  4.37458997e-01 
 1.17075000e-06  4.37581196e-01 
 1.17085000e-06  4.37702551e-01 
 1.17095000e-06  4.37825033e-01 
 1.17105000e-06  4.37946669e-01 
 1.17115000e-06  4.38069430e-01 
 1.17125000e-06  4.38191344e-01 
 1.17135000e-06  4.38314381e-01 
 1.17145000e-06  4.38436570e-01 
 1.17155000e-06  4.38559879e-01 
 1.17165000e-06  4.38682341e-01 
 1.17175000e-06  4.38805919e-01 
 1.17185000e-06  4.38928649e-01 
 1.17195000e-06  4.39052494e-01 
 1.17205000e-06  4.39175490e-01 
 1.17215000e-06  4.39299598e-01 
 1.17225000e-06  4.39422855e-01 
 1.17235000e-06  4.39547223e-01 
 1.17245000e-06  4.39670740e-01 
 1.17255000e-06  4.39795364e-01 
 1.17265000e-06  4.39919137e-01 
 1.17275000e-06  4.40044014e-01 
 1.17285000e-06  4.40168039e-01 
 1.17295000e-06  4.40293167e-01 
 1.17305000e-06  4.40417441e-01 
 1.17315000e-06  4.40542816e-01 
 1.17325000e-06  4.40667336e-01 
 1.17335000e-06  4.40792954e-01 
 1.17345000e-06  4.40917717e-01 
 1.17355000e-06  4.41043576e-01 
 1.17365000e-06  4.41168578e-01 
 1.17375000e-06  4.41294674e-01 
 1.17385000e-06  4.41419912e-01 
 1.17395000e-06  4.41546242e-01 
 1.17405000e-06  4.41671713e-01 
 1.17415000e-06  4.41798273e-01 
 1.17425000e-06  4.41923974e-01 
 1.17435000e-06  4.42050761e-01 
 1.17445000e-06  4.42176689e-01 
 1.17455000e-06  4.42303699e-01 
 1.17465000e-06  4.42429850e-01 
 1.17475000e-06  4.42557081e-01 
 1.17485000e-06  4.42683452e-01 
 1.17495000e-06  4.42810900e-01 
 1.17505000e-06  4.42937487e-01 
 1.17515000e-06  4.43065150e-01 
 1.17525000e-06  4.43191950e-01 
 1.17535000e-06  4.43319823e-01 
 1.17545000e-06  4.43446833e-01 
 1.17555000e-06  4.43574914e-01 
 1.17565000e-06  4.43702130e-01 
 1.17575000e-06  4.43830415e-01 
 1.17585000e-06  4.43957835e-01 
 1.17595000e-06  4.44086320e-01 
 1.17605000e-06  4.44213940e-01 
 1.17615000e-06  4.44342623e-01 
 1.17625000e-06  4.44470440e-01 
 1.17635000e-06  4.44599317e-01 
 1.17645000e-06  4.44727327e-01 
 1.17655000e-06  4.44856395e-01 
 1.17665000e-06  4.44984595e-01 
 1.17675000e-06  4.45113850e-01 
 1.17685000e-06  4.45242237e-01 
 1.17695000e-06  4.45371677e-01 
 1.17705000e-06  4.45500247e-01 
 1.17715000e-06  4.45629868e-01 
 1.17725000e-06  4.45758619e-01 
 1.17735000e-06  4.45888417e-01 
 1.17745000e-06  4.46017345e-01 
 1.17755000e-06  4.46147318e-01 
 1.17765000e-06  4.46276419e-01 
 1.17775000e-06  4.46406563e-01 
