time,v(vpre)
2.58960782e-03,4.11741956e-01
2.58970782e-03,4.13888271e-01
2.58980782e-03,4.11845805e-01
2.58990782e-03,4.13992224e-01
2.59000782e-03,4.11949756e-01
2.59010782e-03,4.14096257e-01
2.59020782e-03,4.12053783e-01
2.59030782e-03,4.14200393e-01
2.59040782e-03,4.12157908e-01
2.59050782e-03,4.14304611e-01
2.59060782e-03,4.12262120e-01
2.59070782e-03,4.14408901e-01
2.59080782e-03,4.12366402e-01
2.59090782e-03,4.14513295e-01
2.59100782e-03,4.12470789e-01
2.59110782e-03,4.14617760e-01
2.59120782e-03,4.12575244e-01
2.59130782e-03,4.14722328e-01
2.59140782e-03,4.12679800e-01
2.59150782e-03,4.14826969e-01
2.59160782e-03,4.12784433e-01
2.59170782e-03,4.14931699e-01
2.59180782e-03,4.12889160e-01
2.59190782e-03,4.15036520e-01
2.59200782e-03,4.12993960e-01
2.59210782e-03,4.15141421e-01
2.59220782e-03,4.13098858e-01
2.59230782e-03,4.15246409e-01
2.59240782e-03,4.13203836e-01
2.59250782e-03,4.15351490e-01
2.59260782e-03,4.13308903e-01
2.59270782e-03,4.15456651e-01
2.59280782e-03,4.13414050e-01
2.59290782e-03,4.15561896e-01
2.59300782e-03,4.13519283e-01
2.59310782e-03,4.15667227e-01
2.59320782e-03,4.13624611e-01
2.59330782e-03,4.15772643e-01
2.59340782e-03,4.13730005e-01
2.59350782e-03,4.15878144e-01
2.59360782e-03,4.13835496e-01
2.59370782e-03,4.15983730e-01
2.59380782e-03,4.13941072e-01
2.59390782e-03,4.16089402e-01
2.59400782e-03,4.14046719e-01
2.59410782e-03,4.16195156e-01
2.59420782e-03,4.14152471e-01
2.59430782e-03,4.16300992e-01
2.59440782e-03,4.14258286e-01
2.59450782e-03,4.16406917e-01
2.59460782e-03,4.14364197e-01
2.59470782e-03,4.16512926e-01
2.59480782e-03,4.14470193e-01
2.59490782e-03,4.16619016e-01
2.59500782e-03,4.14576267e-01
2.59510782e-03,4.16725191e-01
2.59520782e-03,4.14682428e-01
2.59530782e-03,4.16831455e-01
2.59540782e-03,4.14788675e-01
2.59550782e-03,4.16937802e-01
2.59560782e-03,4.14895000e-01
2.59570782e-03,4.17044220e-01
2.59580782e-03,4.15001412e-01
2.59590782e-03,4.17150738e-01
2.59600782e-03,4.15107900e-01
2.59610782e-03,4.17257322e-01
2.59620782e-03,4.15214470e-01
2.59630782e-03,4.17363993e-01
2.59640782e-03,4.15321127e-01
2.59650782e-03,4.17470749e-01
2.59660782e-03,4.15427865e-01
2.59670782e-03,4.17577597e-01
2.59680782e-03,4.15534689e-01
2.59690782e-03,4.17684515e-01
2.59700782e-03,4.15641590e-01
2.59710782e-03,4.17791521e-01
2.59720782e-03,4.15748578e-01
2.59730782e-03,4.17898604e-01
2.59740782e-03,4.15855637e-01
2.59750782e-03,4.18005769e-01
2.59760782e-03,4.15962786e-01
2.59770782e-03,4.18113023e-01
2.59780782e-03,4.16070016e-01
2.59790782e-03,4.18220349e-01
2.59800782e-03,4.16177329e-01
2.59810782e-03,4.18327770e-01
2.59820782e-03,4.16284721e-01
2.59830782e-03,4.18435258e-01
2.59840782e-03,4.16392188e-01
2.59850782e-03,4.18542831e-01
2.59860782e-03,4.16499740e-01
2.59870782e-03,4.18650487e-01
2.59880782e-03,4.16607372e-01
2.59890782e-03,4.18758222e-01
2.59900782e-03,4.16715085e-01
2.59910782e-03,4.18866042e-01
2.59920782e-03,4.16822885e-01
2.59930782e-03,4.18973942e-01
2.59940782e-03,4.16930760e-01
2.59950782e-03,4.19081919e-01
2.59960782e-03,4.17038712e-01
2.59970782e-03,4.19189977e-01
2.59980782e-03,4.17146747e-01
2.59990782e-03,4.19298119e-01
2.60000782e-03,4.17254863e-01
2.60010782e-03,4.19406337e-01
2.60020782e-03,4.17363058e-01
2.60030782e-03,4.19514631e-01
2.60040782e-03,4.17471325e-01
2.60050782e-03,4.19623004e-01
2.60060782e-03,4.17579676e-01
2.60070782e-03,4.19731473e-01
2.60080782e-03,4.17688120e-01
2.60090782e-03,4.19840006e-01
2.60100782e-03,4.17796612e-01
2.60110782e-03,4.19948615e-01
2.60120782e-03,4.17905215e-01
2.60130782e-03,4.20057312e-01
2.60140782e-03,4.18013866e-01
2.60150782e-03,4.20166085e-01
2.60160782e-03,4.18122627e-01
2.60170782e-03,4.20274943e-01
2.60180782e-03,4.18231446e-01
2.60190782e-03,4.20383870e-01
2.60200782e-03,4.18340355e-01
2.60210782e-03,4.20492878e-01
2.60220782e-03,4.18449326e-01
2.60230782e-03,4.20601965e-01
2.60240782e-03,4.18558386e-01
2.60250782e-03,4.20711128e-01
2.60260782e-03,4.18667526e-01
2.60270782e-03,4.20820376e-01
2.60280782e-03,4.18776733e-01
2.60290782e-03,4.20929686e-01
2.60300782e-03,4.18886023e-01
2.60310782e-03,4.21039091e-01
2.60320782e-03,4.18995395e-01
2.60330782e-03,4.21148565e-01
2.60340782e-03,4.19104833e-01
2.60350782e-03,4.21258108e-01
2.60360782e-03,4.19214349e-01
2.60370782e-03,4.21367739e-01
2.60380782e-03,4.19323949e-01
2.60390782e-03,4.21477440e-01
2.60400782e-03,4.19433617e-01
2.60410782e-03,4.21587223e-01
2.60420782e-03,4.19543370e-01
2.60430782e-03,4.21697076e-01
2.60440782e-03,4.19653190e-01
2.60450782e-03,4.21807011e-01
2.60460782e-03,4.19763092e-01
2.60470782e-03,4.21917020e-01
2.60480782e-03,4.19873067e-01
2.60490782e-03,4.22027103e-01
2.60500782e-03,4.19983117e-01
2.60510782e-03,4.22137274e-01
2.60520782e-03,4.20093250e-01
2.60530782e-03,4.22247498e-01
2.60540782e-03,4.20203443e-01
2.60550782e-03,4.22357815e-01
2.60560782e-03,4.20313725e-01
2.60570782e-03,4.22468197e-01
2.60580782e-03,4.20424074e-01
2.60590782e-03,4.22578662e-01
2.60600782e-03,4.20534499e-01
2.60610782e-03,4.22689194e-01
2.60620782e-03,4.20645000e-01
2.60630782e-03,4.22799799e-01
2.60640782e-03,4.20755567e-01
2.60650782e-03,4.22910486e-01
2.60660782e-03,4.20866217e-01
2.60670782e-03,4.23021247e-01
2.60680782e-03,4.20976942e-01
2.60690782e-03,4.23132081e-01
2.60700782e-03,4.21087735e-01
2.60710782e-03,4.23242982e-01
2.60720782e-03,4.21198604e-01
2.60730782e-03,4.23353970e-01
2.60740782e-03,4.21309550e-01
2.60750782e-03,4.23465016e-01
2.60760782e-03,4.21420558e-01
2.60770782e-03,4.23576140e-01
2.60780782e-03,4.21531647e-01
2.60790782e-03,4.23687344e-01
2.60800782e-03,4.21642810e-01
2.60810782e-03,4.23798616e-01
2.60820782e-03,4.21754037e-01
2.60830782e-03,4.23909957e-01
2.60840782e-03,4.21865346e-01
2.60850782e-03,4.24021372e-01
2.60860782e-03,4.21976725e-01
2.60870782e-03,4.24132871e-01
2.60880782e-03,4.22088180e-01
2.60890782e-03,4.24244437e-01
2.60900782e-03,4.22199700e-01
2.60910782e-03,4.24356068e-01
2.60920782e-03,4.22311292e-01
2.60930782e-03,4.24467767e-01
2.60940782e-03,4.22422952e-01
2.60950782e-03,4.24579550e-01
2.60960782e-03,4.22534691e-01
2.60970782e-03,4.24691403e-01
2.60980782e-03,4.22646503e-01
2.60990782e-03,4.24803321e-01
2.61000782e-03,4.22758380e-01
2.61010782e-03,4.24915314e-01
2.61020782e-03,4.22870328e-01
2.61030782e-03,4.25027371e-01
2.61040782e-03,4.22982342e-01
2.61050782e-03,4.25139512e-01
2.61060782e-03,4.23094437e-01
2.61070782e-03,4.25251712e-01
2.61080782e-03,4.23206597e-01
2.61090782e-03,4.25363989e-01
2.61100782e-03,4.23318829e-01
2.61110782e-03,4.25476333e-01
2.61120782e-03,4.23431126e-01
2.61130782e-03,4.25588745e-01
2.61140782e-03,4.23543499e-01
2.61150782e-03,4.25701233e-01
2.61160782e-03,4.23655937e-01
2.61170782e-03,4.25813787e-01
2.61180782e-03,4.23768443e-01
2.61190782e-03,4.25926410e-01
2.61200782e-03,4.23881024e-01
2.61210782e-03,4.26039103e-01
2.61220782e-03,4.23993663e-01
2.61230782e-03,4.26151857e-01
2.61240782e-03,4.24106377e-01
2.61250782e-03,4.26264695e-01
2.61260782e-03,4.24219166e-01
2.61270782e-03,4.26377589e-01
2.61280782e-03,4.24332014e-01
2.61290782e-03,4.26490560e-01
2.61300782e-03,4.24444937e-01
2.61310782e-03,4.26603595e-01
2.61320782e-03,4.24557925e-01
2.61330782e-03,4.26716697e-01
2.61340782e-03,4.24670974e-01
2.61350782e-03,4.26829869e-01
2.61360782e-03,4.24784096e-01
2.61370782e-03,4.26943107e-01
2.61380782e-03,4.24897290e-01
2.61390782e-03,4.27056413e-01
2.61400782e-03,4.25010544e-01
2.61410782e-03,4.27169787e-01
2.61420782e-03,4.25123867e-01
2.61430782e-03,4.27283228e-01
2.61440782e-03,4.25237261e-01
2.61450782e-03,4.27396732e-01
2.61460782e-03,4.25350718e-01
2.61470782e-03,4.27510311e-01
2.61480782e-03,4.25464243e-01
2.61490782e-03,4.27623954e-01
2.61500782e-03,4.25577831e-01
2.61510782e-03,4.27737661e-01
2.61520782e-03,4.25691490e-01
2.61530782e-03,4.27851437e-01
2.61540782e-03,4.25805214e-01
2.61550782e-03,4.27965280e-01
2.61560782e-03,4.25919001e-01
2.61570782e-03,4.28079185e-01
2.61580782e-03,4.26032857e-01
2.61590782e-03,4.28193160e-01
2.61600782e-03,4.26146776e-01
2.61610782e-03,4.28307195e-01
2.61620782e-03,4.26260763e-01
2.61630782e-03,4.28421303e-01
2.61640782e-03,4.26374810e-01
2.61650782e-03,4.28535466e-01
2.61660782e-03,4.26488922e-01
2.61670782e-03,4.28649697e-01
2.61680782e-03,4.26603098e-01
2.61690782e-03,4.28763995e-01
2.61700782e-03,4.26717343e-01
2.61710782e-03,4.28878357e-01
2.61720782e-03,4.26831649e-01
2.61730782e-03,4.28992784e-01
2.61740782e-03,4.26946028e-01
2.61750782e-03,4.29107283e-01
2.61760782e-03,4.27060465e-01
2.61770782e-03,4.29221834e-01
2.61780782e-03,4.27174954e-01
2.61790782e-03,4.29336449e-01
2.61800782e-03,4.27289517e-01
2.61810782e-03,4.29451133e-01
2.61820782e-03,4.27404143e-01
2.61830782e-03,4.29565877e-01
2.61840782e-03,4.27518834e-01
2.61850782e-03,4.29680687e-01
2.61860782e-03,4.27633582e-01
2.61870782e-03,4.29795560e-01
2.61880782e-03,4.27748399e-01
2.61890782e-03,4.29910491e-01
2.61900782e-03,4.27863272e-01
2.61910782e-03,4.30025489e-01
2.61920782e-03,4.27978209e-01
2.61930782e-03,4.30140547e-01
2.61940782e-03,4.28093214e-01
2.61950782e-03,4.30255672e-01
2.61960782e-03,4.28208275e-01
2.61970782e-03,4.30370855e-01
2.61980782e-03,4.28323402e-01
2.61990782e-03,4.30486102e-01
2.62000782e-03,4.28438588e-01
2.62010782e-03,4.30601408e-01
2.62020782e-03,4.28553834e-01
2.62030782e-03,4.30716783e-01
2.62040782e-03,4.28669148e-01
2.62050782e-03,4.30832217e-01
2.62060782e-03,4.28784519e-01
2.62070782e-03,4.30947704e-01
2.62080782e-03,4.28899945e-01
2.62090782e-03,4.31063253e-01
2.62100782e-03,4.29015433e-01
2.62110782e-03,4.31178869e-01
2.62120782e-03,4.29130993e-01
2.62130782e-03,4.31294548e-01
2.62140782e-03,4.29246600e-01
2.62150782e-03,4.31410279e-01
2.62160782e-03,4.29362274e-01
2.62170782e-03,4.31526073e-01
2.62180782e-03,4.29478004e-01
2.62190782e-03,4.31641926e-01
2.62200782e-03,4.29593797e-01
2.62210782e-03,4.31757844e-01
2.62220782e-03,4.29709651e-01
2.62230782e-03,4.31873825e-01
2.62240782e-03,4.29825564e-01
2.62250782e-03,4.31989860e-01
2.62260782e-03,4.29941542e-01
2.62270782e-03,4.32105955e-01
2.62280782e-03,4.30057562e-01
2.62290782e-03,4.32222107e-01
2.62300782e-03,4.30173656e-01
2.62310782e-03,4.32338317e-01
2.62320782e-03,4.30289798e-01
2.62330782e-03,4.32454586e-01
2.62340782e-03,4.30406007e-01
2.62350782e-03,4.32570919e-01
2.62360782e-03,4.30522265e-01
2.62370782e-03,4.32687302e-01
2.62380782e-03,4.30638591e-01
2.62390782e-03,4.32803750e-01
2.62400782e-03,4.30754967e-01
2.62410782e-03,4.32920253e-01
2.62420782e-03,4.30871403e-01
2.62430782e-03,4.33036812e-01
2.62440782e-03,4.30987902e-01
2.62450782e-03,4.33153438e-01
2.62460782e-03,4.31104457e-01
2.62470782e-03,4.33270118e-01
2.62480782e-03,4.31221065e-01
2.62490782e-03,4.33386846e-01
2.62500782e-03,4.31337731e-01
2.62510782e-03,4.33503640e-01
2.62520782e-03,4.31454452e-01
2.62530782e-03,4.33620489e-01
2.62540782e-03,4.31571231e-01
2.62550782e-03,4.33737393e-01
2.62560782e-03,4.31688070e-01
2.62570782e-03,4.33854351e-01
2.62580782e-03,4.31804957e-01
2.62590782e-03,4.33971373e-01
2.62600782e-03,4.31921903e-01
2.62610782e-03,4.34088444e-01
2.62620782e-03,4.32038910e-01
2.62630782e-03,4.34205572e-01
2.62640782e-03,4.32155970e-01
2.62650782e-03,4.34322759e-01
2.62660782e-03,4.32273086e-01
2.62670782e-03,4.34440009e-01
2.62680782e-03,4.32390264e-01
2.62690782e-03,4.34557304e-01
2.62700782e-03,4.32507485e-01
2.62710782e-03,4.34674656e-01
2.62720782e-03,4.32624764e-01
2.62730782e-03,4.34792063e-01
2.62740782e-03,4.32742101e-01
2.62750782e-03,4.34909524e-01
2.62760782e-03,4.32859490e-01
2.62770782e-03,4.35027039e-01
2.62780782e-03,4.32976935e-01
2.62790782e-03,4.35144615e-01
2.62800782e-03,4.33094432e-01
2.62810782e-03,4.35262239e-01
2.62820782e-03,4.33211985e-01
2.62830782e-03,4.35379915e-01
2.62840782e-03,4.33329591e-01
2.62850782e-03,4.35497652e-01
2.62860782e-03,4.33447256e-01
2.62870782e-03,4.35615438e-01
2.62880782e-03,4.33564963e-01
2.62890782e-03,4.35733283e-01
2.62900782e-03,4.33682737e-01
2.62910782e-03,4.35851180e-01
2.62920782e-03,4.33800553e-01
2.62930782e-03,4.35969127e-01
2.62940782e-03,4.33918432e-01
2.62950782e-03,4.36087127e-01
2.62960782e-03,4.34036351e-01
2.62970782e-03,4.36205180e-01
2.62980782e-03,4.34154328e-01
2.62990782e-03,4.36323287e-01
2.63000782e-03,4.34272360e-01
2.63010782e-03,4.36441444e-01
2.63020782e-03,4.34390444e-01
2.63030782e-03,4.36559658e-01
2.63040782e-03,4.34508573e-01
2.63050782e-03,4.36677924e-01
2.63060782e-03,4.34626771e-01
2.63070782e-03,4.36796233e-01
2.63080782e-03,4.34744999e-01
2.63090782e-03,4.36914604e-01
2.63100782e-03,4.34863300e-01
2.63110782e-03,4.37033032e-01
2.63120782e-03,4.34981639e-01
2.63130782e-03,4.37151503e-01
2.63140782e-03,4.35100034e-01
2.63150782e-03,4.37270025e-01
2.63160782e-03,4.35218482e-01
2.63170782e-03,4.37388598e-01
2.63180782e-03,4.35336972e-01
2.63190782e-03,4.37507224e-01
2.63200782e-03,4.35455523e-01
2.63210782e-03,4.37625903e-01
2.63220782e-03,4.35574116e-01
2.63230782e-03,4.37744630e-01
2.63240782e-03,4.35692767e-01
2.63250782e-03,4.37863405e-01
2.63260782e-03,4.35811464e-01
2.63270782e-03,4.37982232e-01
2.63280782e-03,4.35930209e-01
2.63290782e-03,4.38101116e-01
2.63300782e-03,4.36049007e-01
2.63310782e-03,4.38220041e-01
2.63320782e-03,4.36167859e-01
2.63330782e-03,4.38339018e-01
2.63340782e-03,4.36286751e-01
2.63350782e-03,4.38458053e-01
2.63360782e-03,4.36405706e-01
2.63370782e-03,4.38577129e-01
2.63380782e-03,4.36524700e-01
2.63390782e-03,4.38696256e-01
2.63400782e-03,4.36643747e-01
2.63410782e-03,4.38815438e-01
2.63420782e-03,4.36762842e-01
2.63430782e-03,4.38934661e-01
2.63440782e-03,4.36881982e-01
2.63450782e-03,4.39053932e-01
2.63460782e-03,4.37001166e-01
2.63470782e-03,4.39173257e-01
2.63480782e-03,4.37120415e-01
2.63490782e-03,4.39292628e-01
2.63500782e-03,4.37239698e-01
2.63510782e-03,4.39412049e-01
2.63520782e-03,4.37359038e-01
2.63530782e-03,4.39531517e-01
2.63540782e-03,4.37478422e-01
2.63550782e-03,4.39651033e-01
2.63560782e-03,4.37597853e-01
2.63570782e-03,4.39770601e-01
2.63580782e-03,4.37717333e-01
2.63590782e-03,4.39890208e-01
2.63600782e-03,4.37836860e-01
2.63610782e-03,4.40009874e-01
2.63620782e-03,4.37956436e-01
2.63630782e-03,4.40129577e-01
2.63640782e-03,4.38076054e-01
2.63650782e-03,4.40249336e-01
2.63660782e-03,4.38195728e-01
2.63670782e-03,4.40369135e-01
2.63680782e-03,4.38315441e-01
2.63690782e-03,4.40488982e-01
2.63700782e-03,4.38435202e-01
2.63710782e-03,4.40608881e-01
2.63720782e-03,4.38555014e-01
2.63730782e-03,4.40728824e-01
2.63740782e-03,4.38674866e-01
2.63750782e-03,4.40848808e-01
2.63760782e-03,4.38794761e-01
2.63770782e-03,4.40968843e-01
2.63780782e-03,4.38914716e-01
2.63790782e-03,4.41088925e-01
2.63800782e-03,4.39034706e-01
2.63810782e-03,4.41209054e-01
2.63820782e-03,4.39154747e-01
2.63830782e-03,4.41329228e-01
2.63840782e-03,4.39274832e-01
2.63850782e-03,4.41449445e-01
2.63860782e-03,4.39394959e-01
2.63870782e-03,4.41569712e-01
2.63880782e-03,4.39515136e-01
2.63890782e-03,4.41690021e-01
2.63900782e-03,4.39635358e-01
2.63910782e-03,4.41810373e-01
2.63920782e-03,4.39755617e-01
2.63930782e-03,4.41930774e-01
2.63940782e-03,4.39875928e-01
2.63950782e-03,4.42051218e-01
2.63960782e-03,4.39996282e-01
2.63970782e-03,4.42171706e-01
2.63980782e-03,4.40116681e-01
2.63990782e-03,4.42292238e-01
2.64000782e-03,4.40237122e-01
2.64010782e-03,4.42412818e-01
2.64020782e-03,4.40357612e-01
2.64030782e-03,4.42533447e-01
2.64040782e-03,4.40478146e-01
2.64050782e-03,4.42654110e-01
2.64060782e-03,4.40598717e-01
2.64070782e-03,4.42774819e-01
2.64080782e-03,4.40719331e-01
2.64090782e-03,4.42895568e-01
2.64100782e-03,4.40839991e-01
2.64110782e-03,4.43016368e-01
2.64120782e-03,4.40960697e-01
2.64130782e-03,4.43137206e-01
2.64140782e-03,4.41081446e-01
2.64150782e-03,4.43258091e-01
2.64160782e-03,4.41202233e-01
2.64170782e-03,4.43379017e-01
2.64180782e-03,4.41323071e-01
2.64190782e-03,4.43499989e-01
2.64200782e-03,4.41443946e-01
2.64210782e-03,4.43621004e-01
2.64220782e-03,4.41564865e-01
2.64230782e-03,4.43742056e-01
2.64240782e-03,4.41685823e-01
2.64250782e-03,4.43863157e-01
2.64260782e-03,4.41806829e-01
2.64270782e-03,4.43984294e-01
2.64280782e-03,4.41927875e-01
2.64290782e-03,4.44105478e-01
2.64300782e-03,4.42048958e-01
2.64310782e-03,4.44226704e-01
2.64320782e-03,4.42170089e-01
2.64330782e-03,4.44347966e-01
2.64340782e-03,4.42291255e-01
2.64350782e-03,4.44469274e-01
2.64360782e-03,4.42412468e-01
2.64370782e-03,4.44590624e-01
2.64380782e-03,4.42533724e-01
2.64390782e-03,4.44712014e-01
2.64400782e-03,4.42655015e-01
2.64410782e-03,4.44833449e-01
2.64420782e-03,4.42776352e-01
2.64430782e-03,4.44954921e-01
2.64440782e-03,4.42897727e-01
2.64450782e-03,4.45076433e-01
2.64460782e-03,4.43019145e-01
2.64470782e-03,4.45197988e-01
2.64480782e-03,4.43140597e-01
2.64490782e-03,4.45319584e-01
2.64500782e-03,4.43262099e-01
2.64510782e-03,4.45441220e-01
2.64520782e-03,4.43383636e-01
2.64530782e-03,4.45562897e-01
2.64540782e-03,4.43505211e-01
2.64550782e-03,4.45684615e-01
2.64560782e-03,4.43626832e-01
2.64570782e-03,4.45806372e-01
2.64580782e-03,4.43748491e-01
2.64590782e-03,4.45928167e-01
2.64600782e-03,4.43870185e-01
2.64610782e-03,4.46050003e-01
2.64620782e-03,4.43991922e-01
2.64630782e-03,4.46171882e-01
2.64640782e-03,4.44113700e-01
2.64650782e-03,4.46293798e-01
2.64660782e-03,4.44235515e-01
2.64670782e-03,4.46415752e-01
2.64680782e-03,4.44357368e-01
2.64690782e-03,4.46537745e-01
2.64700782e-03,4.44479265e-01
2.64710782e-03,4.46659782e-01
2.64720782e-03,4.44601197e-01
2.64730782e-03,4.46781859e-01
2.64740782e-03,4.44723173e-01
2.64750782e-03,4.46903966e-01
2.64760782e-03,4.44845181e-01
2.64770782e-03,4.47026120e-01
2.64780782e-03,4.44967232e-01
2.64790782e-03,4.47148309e-01
2.64800782e-03,4.45089318e-01
2.64810782e-03,4.47270538e-01
2.64820782e-03,4.45211440e-01
2.64830782e-03,4.47392803e-01
2.64840782e-03,4.45333611e-01
2.64850782e-03,4.47515109e-01
2.64860782e-03,4.45455808e-01
2.64870782e-03,4.47637450e-01
2.64880782e-03,4.45578046e-01
2.64890782e-03,4.47759833e-01
2.64900782e-03,4.45700327e-01
2.64910782e-03,4.47882252e-01
2.64920782e-03,4.45822641e-01
2.64930782e-03,4.48004708e-01
2.64940782e-03,4.45944993e-01
2.64950782e-03,4.48127204e-01
2.64960782e-03,4.46067386e-01
2.64970782e-03,4.48249735e-01
2.64980782e-03,4.46189813e-01
2.64990782e-03,4.48372304e-01
2.65000782e-03,4.46312276e-01
2.65010782e-03,4.48494907e-01
2.65020782e-03,4.46434775e-01
2.65030782e-03,4.48617553e-01
2.65040782e-03,4.46557314e-01
2.65050782e-03,4.48740231e-01
2.65060782e-03,4.46679887e-01
2.65070782e-03,4.48862948e-01
2.65080782e-03,4.46802496e-01
2.65090782e-03,4.48985695e-01
2.65100782e-03,4.46925139e-01
2.65110782e-03,4.49108486e-01
2.65120782e-03,4.47047821e-01
2.65130782e-03,4.49231308e-01
2.65140782e-03,4.47170537e-01
2.65150782e-03,4.49354168e-01
2.65160782e-03,4.47293292e-01
2.65170782e-03,4.49477066e-01
2.65180782e-03,4.47416081e-01
2.65190782e-03,4.49600000e-01
2.65200782e-03,4.47538909e-01
2.65210782e-03,4.49722968e-01
2.65220782e-03,4.47661772e-01
2.65230782e-03,4.49845977e-01
2.65240782e-03,4.47784667e-01
2.65250782e-03,4.49969018e-01
2.65260782e-03,4.47907602e-01
2.65270782e-03,4.50092092e-01
2.65280782e-03,4.48030570e-01
2.65290782e-03,4.50215198e-01
2.65300782e-03,4.48153569e-01
2.65310782e-03,4.50338350e-01
2.65320782e-03,4.48276608e-01
2.65330782e-03,4.50461535e-01
2.65340782e-03,4.48399682e-01
2.65350782e-03,4.50584749e-01
2.65360782e-03,4.48522788e-01
2.65370782e-03,4.50708000e-01
2.65380782e-03,4.48645928e-01
2.65390782e-03,4.50831282e-01
2.65400782e-03,4.48769102e-01
2.65410782e-03,4.50954601e-01
2.65420782e-03,4.48892312e-01
2.65430782e-03,4.51077959e-01
2.65440782e-03,4.49015556e-01
2.65450782e-03,4.51201348e-01
2.65460782e-03,4.49138835e-01
2.65470782e-03,4.51324773e-01
2.65480782e-03,4.49262150e-01
2.65490782e-03,4.51448229e-01
2.65500782e-03,4.49385493e-01
2.65510782e-03,4.51571721e-01
2.65520782e-03,4.49508874e-01
2.65530782e-03,4.51695240e-01
2.65540782e-03,4.49632284e-01
2.65550782e-03,4.51818803e-01
2.65560782e-03,4.49755733e-01
2.65570782e-03,4.51942394e-01
2.65580782e-03,4.49879210e-01
2.65590782e-03,4.52066021e-01
2.65600782e-03,4.50002725e-01
2.65610782e-03,4.52189680e-01
2.65620782e-03,4.50126271e-01
2.65630782e-03,4.52313373e-01
2.65640782e-03,4.50249849e-01
2.65650782e-03,4.52437097e-01
2.65660782e-03,4.50373464e-01
2.65670782e-03,4.52560857e-01
2.65680782e-03,4.50497111e-01
2.65690782e-03,4.52684650e-01
2.65700782e-03,4.50620784e-01
