 time            v(vpre)        
 5.10644444e-05  4.57183225e-01 
 5.10654444e-05  4.57231727e-01 
 5.10664444e-05  4.57257873e-01 
 5.10674444e-05  4.57306378e-01 
 5.10684444e-05  4.57332531e-01 
 5.10694444e-05  4.57381037e-01 
 5.10704444e-05  4.57407197e-01 
 5.10714444e-05  4.57455704e-01 
 5.10724444e-05  4.57481871e-01 
 5.10734444e-05  4.57530381e-01 
 5.10744444e-05  4.57556555e-01 
 5.10754444e-05  4.57605066e-01 
 5.10764444e-05  4.57631247e-01 
 5.10774444e-05  4.57679760e-01 
 5.10784444e-05  4.57705947e-01 
 5.10794444e-05  4.57754462e-01 
 5.10804444e-05  4.57780656e-01 
 5.10814444e-05  4.57829173e-01 
 5.10824444e-05  4.57855375e-01 
 5.10834444e-05  4.57903893e-01 
 5.10844444e-05  4.57930101e-01 
 5.10854444e-05  4.57978621e-01 
 5.10864444e-05  4.58004836e-01 
 5.10874444e-05  4.58053358e-01 
 5.10884444e-05  4.58079580e-01 
 5.10894444e-05  4.58128103e-01 
 5.10904444e-05  4.58154332e-01 
 5.10914444e-05  4.58202857e-01 
 5.10924444e-05  4.58229092e-01 
 5.10934444e-05  4.58277619e-01 
 5.10944444e-05  4.58303861e-01 
 5.10954444e-05  4.58352390e-01 
 5.10964444e-05  4.58378639e-01 
 5.10974444e-05  4.58427169e-01 
 5.10984444e-05  4.58453425e-01 
 5.10994444e-05  4.58501957e-01 
 5.11004444e-05  4.58528220e-01 
 5.11014444e-05  4.58576753e-01 
 5.11024444e-05  4.58603023e-01 
 5.11034444e-05  4.58651558e-01 
 5.11044444e-05  4.58677835e-01 
 5.11054444e-05  4.58726372e-01 
 5.11064444e-05  4.58752655e-01 
 5.11074444e-05  4.58801194e-01 
 5.11084444e-05  4.58827484e-01 
 5.11094444e-05  4.58876024e-01 
 5.11104444e-05  4.58902320e-01 
 5.11114444e-05  4.58950862e-01 
 5.11124444e-05  4.58977166e-01 
 5.11134444e-05  4.59025709e-01 
 5.11144444e-05  4.59052019e-01 
 5.11154444e-05  4.59100564e-01 
 5.11164444e-05  4.59126881e-01 
 5.11174444e-05  4.59175427e-01 
 5.11184444e-05  4.59201751e-01 
 5.11194444e-05  4.59250299e-01 
 5.11204444e-05  4.59276629e-01 
 5.11214444e-05  4.59325179e-01 
 5.11224444e-05  4.59351516e-01 
 5.11234444e-05  4.59400067e-01 
 5.11244444e-05  4.59426410e-01 
 5.11254444e-05  4.59474963e-01 
 5.11264444e-05  4.59501313e-01 
 5.11274444e-05  4.59549868e-01 
 5.11284444e-05  4.59576225e-01 
 5.11294444e-05  4.59624780e-01 
 5.11304444e-05  4.59651144e-01 
 5.11314444e-05  4.59699701e-01 
 5.11324444e-05  4.59726072e-01 
 5.11334444e-05  4.59774630e-01 
 5.11344444e-05  4.59801007e-01 
 5.11354444e-05  4.59849567e-01 
 5.11364444e-05  4.59875951e-01 
 5.11374444e-05  4.59924513e-01 
 5.11384444e-05  4.59950903e-01 
 5.11394444e-05  4.59999466e-01 
 5.11404444e-05  4.60025862e-01 
 5.11414444e-05  4.60074427e-01 
 5.11424444e-05  4.60100830e-01 
 5.11434444e-05  4.60149397e-01 
 5.11444444e-05  4.60175807e-01 
 5.11454444e-05  4.60224375e-01 
 5.11464444e-05  4.60250791e-01 
 5.11474444e-05  4.60299360e-01 
 5.11484444e-05  4.60325783e-01 
 5.11494444e-05  4.60374354e-01 
 5.11504444e-05  4.60400783e-01 
 5.11514444e-05  4.60449356e-01 
 5.11524444e-05  4.60475792e-01 
 5.11534444e-05  4.60524366e-01 
 5.11544444e-05  4.60550808e-01 
 5.11554444e-05  4.60599383e-01 
 5.11564444e-05  4.60625832e-01 
 5.11574444e-05  4.60674409e-01 
 5.11584444e-05  4.60700864e-01 
 5.11594444e-05  4.60749442e-01 
 5.11604444e-05  4.60775904e-01 
 5.11614444e-05  4.60824484e-01 
 5.11624444e-05  4.60850952e-01 
 5.11634444e-05  4.60899533e-01 
 5.11644444e-05  4.60926008e-01 
 5.11654444e-05  4.60974590e-01 
 5.11664444e-05  4.61001071e-01 
 5.11674444e-05  4.61049655e-01 
 5.11684444e-05  4.61076143e-01 
 5.11694444e-05  4.61124728e-01 
 5.11704444e-05  4.61151222e-01 
 5.11714444e-05  4.61199808e-01 
 5.11724444e-05  4.61226309e-01 
 5.11734444e-05  4.61274897e-01 
 5.11744444e-05  4.61301404e-01 
 5.11754444e-05  4.61349993e-01 
 5.11764444e-05  4.61376507e-01 
 5.11774444e-05  4.61425098e-01 
 5.11784444e-05  4.61451618e-01 
 5.11794444e-05  4.61500210e-01 
 5.11804444e-05  4.61526736e-01 
 5.11814444e-05  4.61575329e-01 
 5.11824444e-05  4.61601862e-01 
 5.11834444e-05  4.61650456e-01 
 5.11844444e-05  4.61676995e-01 
 5.11854444e-05  4.61725591e-01 
 5.11864444e-05  4.61752136e-01 
 5.11874444e-05  4.61800734e-01 
 5.11884444e-05  4.61827286e-01 
 5.11894444e-05  4.61875884e-01 
 5.11904444e-05  4.61902442e-01 
 5.11914444e-05  4.61951042e-01 
 5.11924444e-05  4.61977607e-01 
 5.11934444e-05  4.62026208e-01 
 5.11944444e-05  4.62052779e-01 
 5.11954444e-05  4.62101382e-01 
 5.11964444e-05  4.62127959e-01 
 5.11974444e-05  4.62176563e-01 
 5.11984444e-05  4.62203146e-01 
 5.11994444e-05  4.62251752e-01 
 5.12004444e-05  4.62278341e-01 
 5.12014444e-05  4.62326948e-01 
 5.12024444e-05  4.62353543e-01 
 5.12034444e-05  4.62402151e-01 
 5.12044444e-05  4.62428753e-01 
 5.12054444e-05  4.62477362e-01 
 5.12064444e-05  4.62503971e-01 
 5.12074444e-05  4.62552581e-01 
 5.12084444e-05  4.62579196e-01 
 5.12094444e-05  4.62627808e-01 
 5.12104444e-05  4.62654429e-01 
 5.12114444e-05  4.62703042e-01 
 5.12124444e-05  4.62729669e-01 
 5.12134444e-05  4.62778283e-01 
 5.12144444e-05  4.62804917e-01 
 5.12154444e-05  4.62853532e-01 
 5.12164444e-05  4.62880172e-01 
 5.12174444e-05  4.62928788e-01 
 5.12184444e-05  4.62955435e-01 
 5.12194444e-05  4.63004052e-01 
 5.12204444e-05  4.63030704e-01 
 5.12214444e-05  4.63079323e-01 
 5.12224444e-05  4.63105981e-01 
 5.12234444e-05  4.63154601e-01 
 5.12244444e-05  4.63181266e-01 
 5.12254444e-05  4.63229887e-01 
 5.12264444e-05  4.63256558e-01 
 5.12274444e-05  4.63305180e-01 
 5.12284444e-05  4.63331857e-01 
 5.12294444e-05  4.63380480e-01 
 5.12304444e-05  4.63407164e-01 
 5.12314444e-05  4.63455788e-01 
 5.12324444e-05  4.63482478e-01 
 5.12334444e-05  4.63531104e-01 
 5.12344444e-05  4.63557799e-01 
 5.12354444e-05  4.63606426e-01 
 5.12364444e-05  4.63633128e-01 
 5.12374444e-05  4.63681756e-01 
 5.12384444e-05  4.63708464e-01 
 5.12394444e-05  4.63757093e-01 
 5.12404444e-05  4.63783807e-01 
 5.12414444e-05  4.63832438e-01 
 5.12424444e-05  4.63859158e-01 
 5.12434444e-05  4.63907789e-01 
 5.12444444e-05  4.63934515e-01 
 5.12454444e-05  4.63983148e-01 
 5.12464444e-05  4.64009880e-01 
 5.12474444e-05  4.64058514e-01 
 5.12484444e-05  4.64085252e-01 
 5.12494444e-05  4.64133887e-01 
 5.12504444e-05  4.64160631e-01 
 5.12514444e-05  4.64209267e-01 
 5.12524444e-05  4.64236018e-01 
 5.12534444e-05  4.64284655e-01 
 5.12544444e-05  4.64311411e-01 
 5.12554444e-05  4.64360049e-01 
 5.12564444e-05  4.64386811e-01 
 5.12574444e-05  4.64435451e-01 
 5.12584444e-05  4.64462219e-01 
 5.12594444e-05  4.64510860e-01 
 5.12604444e-05  4.64537634e-01 
 5.12614444e-05  4.64586276e-01 
 5.12624444e-05  4.64613056e-01 
 5.12634444e-05  4.64661699e-01 
 5.12644444e-05  4.64688485e-01 
 5.12654444e-05  4.64737129e-01 
 5.12664444e-05  4.64763922e-01 
 5.12674444e-05  4.64812567e-01 
 5.12684444e-05  4.64839366e-01 
 5.12694444e-05  4.64888011e-01 
 5.12704444e-05  4.64914816e-01 
 5.12714444e-05  4.64963462e-01 
 5.12724444e-05  4.64990273e-01 
 5.12734444e-05  4.65038921e-01 
 5.12744444e-05  4.65065737e-01 
 5.12754444e-05  4.65114386e-01 
 5.12764444e-05  4.65141208e-01 
 5.12774444e-05  4.65189858e-01 
 5.12784444e-05  4.65216687e-01 
 5.12794444e-05  4.65265338e-01 
 5.12804444e-05  4.65292173e-01 
 5.12814444e-05  4.65340825e-01 
 5.12824444e-05  4.65367665e-01 
 5.12834444e-05  4.65416318e-01 
 5.12844444e-05  4.65443165e-01 
 5.12854444e-05  4.65491819e-01 
 5.12864444e-05  4.65518671e-01 
 5.12874444e-05  4.65567326e-01 
 5.12884444e-05  4.65594184e-01 
 5.12894444e-05  4.65642840e-01 
 5.12904444e-05  4.65669704e-01 
 5.12914444e-05  4.65718361e-01 
 5.12924444e-05  4.65745230e-01 
 5.12934444e-05  4.65793888e-01 
 5.12944444e-05  4.65820764e-01 
 5.12954444e-05  4.65869423e-01 
 5.12964444e-05  4.65896304e-01 
 5.12974444e-05  4.65944964e-01 
 5.12984444e-05  4.65971851e-01 
 5.12994444e-05  4.66020512e-01 
 5.13004444e-05  4.66047405e-01 
 5.13014444e-05  4.66096067e-01 
 5.13024444e-05  4.66122966e-01 
 5.13034444e-05  4.66171628e-01 
 5.13044444e-05  4.66198533e-01 
 5.13054444e-05  4.66247196e-01 
 5.13064444e-05  4.66274107e-01 
 5.13074444e-05  4.66322772e-01 
 5.13084444e-05  4.66349689e-01 
 5.13094444e-05  4.66398354e-01 
 5.13104444e-05  4.66425277e-01 
 5.13114444e-05  4.66473944e-01 
 5.13124444e-05  4.66500872e-01 
 5.13134444e-05  4.66549539e-01 
 5.13144444e-05  4.66576473e-01 
 5.13154444e-05  4.66625142e-01 
 5.13164444e-05  4.66652081e-01 
 5.13174444e-05  4.66700751e-01 
 5.13184444e-05  4.66727696e-01 
 5.13194444e-05  4.66776366e-01 
 5.13204444e-05  4.66803318e-01 
 5.13214444e-05  4.66851989e-01 
 5.13224444e-05  4.66878946e-01 
 5.13234444e-05  4.66927618e-01 
 5.13244444e-05  4.66954581e-01 
 5.13254444e-05  4.67003254e-01 
 5.13264444e-05  4.67030222e-01 
 5.13274444e-05  4.67078896e-01 
 5.13284444e-05  4.67105871e-01 
 5.13294444e-05  4.67154545e-01 
 5.13304444e-05  4.67181525e-01 
 5.13314444e-05  4.67230201e-01 
 5.13324444e-05  4.67257186e-01 
 5.13334444e-05  4.67305862e-01 
 5.13344444e-05  4.67332854e-01 
 5.13354444e-05  4.67381531e-01 
 5.13364444e-05  4.67408528e-01 
 5.13374444e-05  4.67457206e-01 
 5.13384444e-05  4.67484209e-01 
 5.13394444e-05  4.67532888e-01 
 5.13404444e-05  4.67559897e-01 
 5.13414444e-05  4.67608576e-01 
 5.13424444e-05  4.67635591e-01 
 5.13434444e-05  4.67684271e-01 
 5.13444444e-05  4.67711291e-01 
 5.13454444e-05  4.67759972e-01 
 5.13464444e-05  4.67786998e-01 
 5.13474444e-05  4.67835680e-01 
 5.13484444e-05  4.67862712e-01 
 5.13494444e-05  4.67911395e-01 
 5.13504444e-05  4.67938432e-01 
 5.13514444e-05  4.67987115e-01 
 5.13524444e-05  4.68014158e-01 
 5.13534444e-05  4.68062842e-01 
 5.13544444e-05  4.68089891e-01 
 5.13554444e-05  4.68138576e-01 
 5.13564444e-05  4.68165630e-01 
 5.13574444e-05  4.68214316e-01 
 5.13584444e-05  4.68241375e-01 
 5.13594444e-05  4.68290062e-01 
 5.13604444e-05  4.68317127e-01 
 5.13614444e-05  4.68365815e-01 
 5.13624444e-05  4.68392886e-01 
 5.13634444e-05  4.68441574e-01 
 5.13644444e-05  4.68468650e-01 
 5.13654444e-05  4.68517339e-01 
 5.13664444e-05  4.68544421e-01 
 5.13674444e-05  4.68593111e-01 
 5.13684444e-05  4.68620199e-01 
 5.13694444e-05  4.68668889e-01 
 5.13704444e-05  4.68695983e-01 
 5.13714444e-05  4.68744674e-01 
 5.13724444e-05  4.68771773e-01 
 5.13734444e-05  4.68820465e-01 
 5.13744444e-05  4.68847570e-01 
 5.13754444e-05  4.68896263e-01 
 5.13764444e-05  4.68923373e-01 
 5.13774444e-05  4.68972067e-01 
 5.13784444e-05  4.68999182e-01 
 5.13794444e-05  4.69047876e-01 
 5.13804444e-05  4.69074997e-01 
 5.13814444e-05  4.69123692e-01 
 5.13824444e-05  4.69150819e-01 
 5.13834444e-05  4.69199515e-01 
 5.13844444e-05  4.69226647e-01 
 5.13854444e-05  4.69275343e-01 
 5.13864444e-05  4.69302480e-01 
 5.13874444e-05  4.69351177e-01 
 5.13884444e-05  4.69378320e-01 
 5.13894444e-05  4.69427018e-01 
 5.13904444e-05  4.69454167e-01 
 5.13914444e-05  4.69502865e-01 
 5.13924444e-05  4.69530019e-01 
 5.13934444e-05  4.69578718e-01 
 5.13944444e-05  4.69605878e-01 
 5.13954444e-05  4.69654578e-01 
 5.13964444e-05  4.69681743e-01 
 5.13974444e-05  4.69730443e-01 
 5.13984444e-05  4.69757614e-01 
 5.13994444e-05  4.69806315e-01 
 5.14004444e-05  4.69833491e-01 
 5.14014444e-05  4.69882193e-01 
 5.14024444e-05  4.69909374e-01 
 5.14034444e-05  4.69958077e-01 
 5.14044444e-05  4.69985264e-01 
 5.14054444e-05  4.70033967e-01 
 5.14064444e-05  4.70061159e-01 
 5.14074444e-05  4.70109863e-01 
 5.14084444e-05  4.70137061e-01 
 5.14094444e-05  4.70185765e-01 
 5.14104444e-05  4.70212969e-01 
 5.14114444e-05  4.70261674e-01 
 5.14124444e-05  4.70288883e-01 
 5.14134444e-05  4.70337588e-01 
 5.14144444e-05  4.70364803e-01 
 5.14154444e-05  4.70413509e-01 
 5.14164444e-05  4.70440728e-01 
 5.14174444e-05  4.70489435e-01 
 5.14184444e-05  4.70516660e-01 
 5.14194444e-05  4.70565368e-01 
 5.14204444e-05  4.70592598e-01 
 5.14214444e-05  4.70641306e-01 
 5.14224444e-05  4.70668542e-01 
 5.14234444e-05  4.70717251e-01 
 5.14244444e-05  4.70744492e-01 
 5.14254444e-05  4.70793201e-01 
 5.14264444e-05  4.70820448e-01 
 5.14274444e-05  4.70869158e-01 
 5.14284444e-05  4.70896410e-01 
 5.14294444e-05  4.70945120e-01 
 5.14304444e-05  4.70972378e-01 
 5.14314444e-05  4.71021088e-01 
 5.14324444e-05  4.71048351e-01 
 5.14334444e-05  4.71097062e-01 
 5.14344444e-05  4.71124331e-01 
 5.14354444e-05  4.71173043e-01 
 5.14364444e-05  4.71200316e-01 
 5.14374444e-05  4.71249029e-01 
 5.14384444e-05  4.71276308e-01 
 5.14394444e-05  4.71325021e-01 
 5.14404444e-05  4.71352305e-01 
 5.14414444e-05  4.71401019e-01 
 5.14424444e-05  4.71428308e-01 
 5.14434444e-05  4.71477022e-01 
 5.14444444e-05  4.71504317e-01 
 5.14454444e-05  4.71553032e-01 
 5.14464444e-05  4.71580332e-01 
 5.14474444e-05  4.71629047e-01 
 5.14484444e-05  4.71656352e-01 
 5.14494444e-05  4.71705068e-01 
 5.14504444e-05  4.71732379e-01 
 5.14514444e-05  4.71781095e-01 
 5.14524444e-05  4.71808411e-01 
 5.14534444e-05  4.71857128e-01 
 5.14544444e-05  4.71884449e-01 
 5.14554444e-05  4.71933167e-01 
 5.14564444e-05  4.71960493e-01 
 5.14574444e-05  4.72009211e-01 
 5.14584444e-05  4.72036543e-01 
 5.14594444e-05  4.72085262e-01 
 5.14604444e-05  4.72112599e-01 
 5.14614444e-05  4.72161318e-01 
 5.14624444e-05  4.72188660e-01 
 5.14634444e-05  4.72237379e-01 
 5.14644444e-05  4.72264727e-01 
 5.14654444e-05  4.72313447e-01 
 5.14664444e-05  4.72340800e-01 
 5.14674444e-05  4.72389521e-01 
 5.14684444e-05  4.72416878e-01 
 5.14694444e-05  4.72465600e-01 
 5.14704444e-05  4.72492962e-01 
 5.14714444e-05  4.72541684e-01 
 5.14724444e-05  4.72569052e-01 
 5.14734444e-05  4.72617775e-01 
 5.14744444e-05  4.72645148e-01 
 5.14754444e-05  4.72693870e-01 
 5.14764444e-05  4.72721249e-01 
 5.14774444e-05  4.72769972e-01 
 5.14784444e-05  4.72797356e-01 
 5.14794444e-05  4.72846080e-01 
 5.14804444e-05  4.72873469e-01 
 5.14814444e-05  4.72922193e-01 
 5.14824444e-05  4.72949587e-01 
 5.14834444e-05  4.72998311e-01 
 5.14844444e-05  4.73025711e-01 
 5.14854444e-05  4.73074436e-01 
 5.14864444e-05  4.73101840e-01 
 5.14874444e-05  4.73150565e-01 
 5.14884444e-05  4.73177975e-01 
 5.14894444e-05  4.73226700e-01 
 5.14904444e-05  4.73254115e-01 
 5.14914444e-05  4.73302841e-01 
 5.14924444e-05  4.73330261e-01 
 5.14934444e-05  4.73378988e-01 
 5.14944444e-05  4.73406413e-01 
 5.14954444e-05  4.73455140e-01 
 5.14964444e-05  4.73482570e-01 
 5.14974444e-05  4.73531297e-01 
 5.14984444e-05  4.73558733e-01 
 5.14994444e-05  4.73607461e-01 
 5.15004444e-05  4.73634901e-01 
 5.15014444e-05  4.73683630e-01 
 5.15024444e-05  4.73711075e-01 
 5.15034444e-05  4.73759804e-01 
 5.15044444e-05  4.73787254e-01 
 5.15054444e-05  4.73835983e-01 
 5.15064444e-05  4.73863439e-01 
 5.15074444e-05  4.73912169e-01 
 5.15084444e-05  4.73939630e-01 
 5.15094444e-05  4.73988359e-01 
 5.15104444e-05  4.74015825e-01 
 5.15114444e-05  4.74064556e-01 
 5.15124444e-05  4.74092027e-01 
 5.15134444e-05  4.74140758e-01 
 5.15144444e-05  4.74168234e-01 
 5.15154444e-05  4.74216965e-01 
 5.15164444e-05  4.74244446e-01 
 5.15174444e-05  4.74293177e-01 
 5.15184444e-05  4.74320663e-01 
 5.15194444e-05  4.74369395e-01 
 5.15204444e-05  4.74396887e-01 
 5.15214444e-05  4.74445619e-01 
 5.15224444e-05  4.74473115e-01 
 5.15234444e-05  4.74521848e-01 
 5.15244444e-05  4.74549349e-01 
 5.15254444e-05  4.74598082e-01 
 5.15264444e-05  4.74625588e-01 
 5.15274444e-05  4.74674322e-01 
 5.15284444e-05  4.74701833e-01 
 5.15294444e-05  4.74750567e-01 
 5.15304444e-05  4.74778083e-01 
 5.15314444e-05  4.74826817e-01 
 5.15324444e-05  4.74854338e-01 
 5.15334444e-05  4.74903072e-01 
 5.15344444e-05  4.74930598e-01 
 5.15354444e-05  4.74979333e-01 
 5.15364444e-05  4.75006864e-01 
 5.15374444e-05  4.75055599e-01 
 5.15384444e-05  4.75083136e-01 
 5.15394444e-05  4.75131871e-01 
 5.15404444e-05  4.75159412e-01 
 5.15414444e-05  4.75208148e-01 
 5.15424444e-05  4.75235694e-01 
 5.15434444e-05  4.75284430e-01 
 5.15444444e-05  4.75311981e-01 
 5.15454444e-05  4.75360718e-01 
 5.15464444e-05  4.75388274e-01 
 5.15474444e-05  4.75437011e-01 
 5.15484444e-05  4.75464572e-01 
 5.15494444e-05  4.75513309e-01 
 5.15504444e-05  4.75540875e-01 
 5.15514444e-05  4.75589612e-01 
 5.15524444e-05  4.75617183e-01 
 5.15534444e-05  4.75665920e-01 
 5.15544444e-05  4.75693496e-01 
 5.15554444e-05  4.75742234e-01 
 5.15564444e-05  4.75769815e-01 
 5.15574444e-05  4.75818553e-01 
 5.15584444e-05  4.75846139e-01 
 5.15594444e-05  4.75894878e-01 
 5.15604444e-05  4.75922469e-01 
 5.15614444e-05  4.75971208e-01 
 5.15624444e-05  4.75998803e-01 
 5.15634444e-05  4.76047542e-01 
 5.15644444e-05  4.76075143e-01 
 5.15654444e-05  4.76123882e-01 
 5.15664444e-05  4.76151487e-01 
 5.15674444e-05  4.76200227e-01 
 5.15684444e-05  4.76227837e-01 
 5.15694444e-05  4.76276577e-01 
 5.15704444e-05  4.76304192e-01 
 5.15714444e-05  4.76352932e-01 
 5.15724444e-05  4.76380552e-01 
 5.15734444e-05  4.76429292e-01 
 5.15744444e-05  4.76456917e-01 
 5.15754444e-05  4.76505658e-01 
 5.15764444e-05  4.76533288e-01 
 5.15774444e-05  4.76582028e-01 
 5.15784444e-05  4.76609663e-01 
 5.15794444e-05  4.76658404e-01 
 5.15804444e-05  4.76686044e-01 
 5.15814444e-05  4.76734785e-01 
 5.15824444e-05  4.76762429e-01 
 5.15834444e-05  4.76811171e-01 
 5.15844444e-05  4.76838820e-01 
 5.15854444e-05  4.76887562e-01 
 5.15864444e-05  4.76915216e-01 
 5.15874444e-05  4.76963957e-01 
 5.15884444e-05  4.76991616e-01 
 5.15894444e-05  4.77040358e-01 
 5.15904444e-05  4.77068022e-01 
 5.15914444e-05  4.77116764e-01 
 5.15924444e-05  4.77144433e-01 
 5.15934444e-05  4.77193175e-01 
 5.15944444e-05  4.77220849e-01 
 5.15954444e-05  4.77269591e-01 
 5.15964444e-05  4.77297270e-01 
 5.15974444e-05  4.77346013e-01 
 5.15984444e-05  4.77373696e-01 
 5.15994444e-05  4.77422439e-01 
 5.16004444e-05  4.77450127e-01 
 5.16014444e-05  4.77498870e-01 
 5.16024444e-05  4.77526562e-01 
 5.16034444e-05  4.77575306e-01 
 5.16044444e-05  4.77603003e-01 
 5.16054444e-05  4.77651747e-01 
 5.16064444e-05  4.77679449e-01 
 5.16074444e-05  4.77728193e-01 
 5.16084444e-05  4.77755900e-01 
 5.16094444e-05  4.77804645e-01 
 5.16104444e-05  4.77832356e-01 
 5.16114444e-05  4.77881101e-01 
 5.16124444e-05  4.77908817e-01 
 5.16134444e-05  4.77957562e-01 
 5.16144444e-05  4.77985283e-01 
 5.16154444e-05  4.78034028e-01 
 5.16164444e-05  4.78061754e-01 
 5.16174444e-05  4.78110498e-01 
 5.16184444e-05  4.78138229e-01 
 5.16194444e-05  4.78186974e-01 
 5.16204444e-05  4.78214709e-01 
 5.16214444e-05  4.78263454e-01 
 5.16224444e-05  4.78291194e-01 
 5.16234444e-05  4.78339939e-01 
 5.16244444e-05  4.78367684e-01 
 5.16254444e-05  4.78416429e-01 
 5.16264444e-05  4.78444179e-01 
 5.16274444e-05  4.78492925e-01 
 5.16284444e-05  4.78520679e-01 
 5.16294444e-05  4.78569424e-01 
 5.16304444e-05  4.78597183e-01 
 5.16314444e-05  4.78645929e-01 
 5.16324444e-05  4.78673693e-01 
 5.16334444e-05  4.78722438e-01 
 5.16344444e-05  4.78750207e-01 
 5.16354444e-05  4.78798953e-01 
 5.16364444e-05  4.78826726e-01 
 5.16374444e-05  4.78875472e-01 
 5.16384444e-05  4.78903250e-01 
 5.16394444e-05  4.78951996e-01 
 5.16404444e-05  4.78979779e-01 
 5.16414444e-05  4.79028525e-01 
 5.16424444e-05  4.79056312e-01 
 5.16434444e-05  4.79105059e-01 
 5.16444444e-05  4.79132850e-01 
 5.16454444e-05  4.79181597e-01 
 5.16464444e-05  4.79209393e-01 
 5.16474444e-05  4.79258140e-01 
 5.16484444e-05  4.79285941e-01 
 5.16494444e-05  4.79334688e-01 
 5.16504444e-05  4.79362493e-01 
 5.16514444e-05  4.79411240e-01 
 5.16524444e-05  4.79439050e-01 
 5.16534444e-05  4.79487797e-01 
 5.16544444e-05  4.79515612e-01 
 5.16554444e-05  4.79564360e-01 
 5.16564444e-05  4.79592179e-01 
 5.16574444e-05  4.79640927e-01 
 5.16584444e-05  4.79668751e-01 
 5.16594444e-05  4.79717499e-01 
 5.16604444e-05  4.79745328e-01 
 5.16614444e-05  4.79794075e-01 
 5.16624444e-05  4.79821908e-01 
 5.16634444e-05  4.79870655e-01 
 5.16644444e-05  4.79898493e-01 
 5.16654444e-05  4.79947241e-01 
 5.16664444e-05  4.79975083e-01 
 5.16674444e-05  4.80023831e-01 
 5.16684444e-05  4.80051678e-01 
 5.16694444e-05  4.80100425e-01 
 5.16704444e-05  4.80128277e-01 
 5.16714444e-05  4.80177025e-01 
 5.16724444e-05  4.80204881e-01 
 5.16734444e-05  4.80253629e-01 
 5.16744444e-05  4.80281490e-01 
 5.16754444e-05  4.80330238e-01 
 5.16764444e-05  4.80358103e-01 
 5.16774444e-05  4.80406851e-01 
 5.16784444e-05  4.80434721e-01 
 5.16794444e-05  4.80483469e-01 
 5.16804444e-05  4.80511343e-01 
 5.16814444e-05  4.80560091e-01 
 5.16824444e-05  4.80587970e-01 
 5.16834444e-05  4.80636718e-01 
 5.16844444e-05  4.80664602e-01 
 5.16854444e-05  4.80713350e-01 
 5.16864444e-05  4.80741238e-01 
 5.16874444e-05  4.80789986e-01 
 5.16884444e-05  4.80817879e-01 
 5.16894444e-05  4.80866626e-01 
 5.16904444e-05  4.80894524e-01 
 5.16914444e-05  4.80943272e-01 
 5.16924444e-05  4.80971174e-01 
 5.16934444e-05  4.81019921e-01 
 5.16944444e-05  4.81047828e-01 
 5.16954444e-05  4.81096576e-01 
 5.16964444e-05  4.81124487e-01 
 5.16974444e-05  4.81173234e-01 
 5.16984444e-05  4.81201150e-01 
 5.16994444e-05  4.81249898e-01 
 5.17004444e-05  4.81277818e-01 
 5.17014444e-05  4.81326565e-01 
 5.17024444e-05  4.81354490e-01 
 5.17034444e-05  4.81403238e-01 
 5.17044444e-05  4.81431167e-01 
 5.17054444e-05  4.81479915e-01 
 5.17064444e-05  4.81507849e-01 
 5.17074444e-05  4.81556597e-01 
 5.17084444e-05  4.81584535e-01 
 5.17094444e-05  4.81633283e-01 
 5.17104444e-05  4.81661226e-01 
 5.17114444e-05  4.81709974e-01 
 5.17124444e-05  4.81737921e-01 
 5.17134444e-05  4.81786668e-01 
 5.17144444e-05  4.81814620e-01 
 5.17154444e-05  4.81863368e-01 
 5.17164444e-05  4.81891324e-01 
 5.17174444e-05  4.81940072e-01 
 5.17184444e-05  4.81968032e-01 
 5.17194444e-05  4.82016780e-01 
 5.17204444e-05  4.82044745e-01 
 5.17214444e-05  4.82093492e-01 
 5.17224444e-05  4.82121461e-01 
 5.17234444e-05  4.82170209e-01 
 5.17244444e-05  4.82198182e-01 
 5.17254444e-05  4.82246930e-01 
 5.17264444e-05  4.82274908e-01 
 5.17274444e-05  4.82323656e-01 
 5.17284444e-05  4.82351638e-01 
