 time            v(vpre)        
 3.49196942e-04  3.80898643e-01 
 3.49206942e-04  3.81024703e-01 
 3.49216942e-04  3.80919579e-01 
 3.49226942e-04  3.81045634e-01 
 3.49236942e-04  3.80940522e-01 
 3.49246942e-04  3.81066573e-01 
 3.49256942e-04  3.80961474e-01 
 3.49266942e-04  3.81087522e-01 
 3.49276942e-04  3.80982436e-01 
 3.49286942e-04  3.81108479e-01 
 3.49296942e-04  3.81003404e-01 
 3.49306942e-04  3.81129442e-01 
 3.49316942e-04  3.81024378e-01 
 3.49326942e-04  3.81150410e-01 
 3.49336942e-04  3.81045358e-01 
 3.49346942e-04  3.81171385e-01 
 3.49356942e-04  3.81066344e-01 
 3.49366942e-04  3.81192365e-01 
 3.49376942e-04  3.81087335e-01 
 3.49386942e-04  3.81213351e-01 
 3.49396942e-04  3.81108332e-01 
 3.49406942e-04  3.81234343e-01 
 3.49416942e-04  3.81129336e-01 
 3.49426942e-04  3.81255344e-01 
 3.49436942e-04  3.81150349e-01 
 3.49446942e-04  3.81276350e-01 
 3.49456942e-04  3.81171366e-01 
 3.49466942e-04  3.81297363e-01 
 3.49476942e-04  3.81192389e-01 
 3.49486942e-04  3.81318380e-01 
 3.49496942e-04  3.81213421e-01 
 3.49506942e-04  3.81339408e-01 
 3.49516942e-04  3.81234460e-01 
 3.49526942e-04  3.81360442e-01 
 3.49536942e-04  3.81255506e-01 
 3.49546942e-04  3.81381482e-01 
 3.49556942e-04  3.81276557e-01 
 3.49566942e-04  3.81402530e-01 
 3.49576942e-04  3.81297617e-01 
 3.49586942e-04  3.81423585e-01 
 3.49596942e-04  3.81318684e-01 
 3.49606942e-04  3.81444645e-01 
 3.49616942e-04  3.81339755e-01 
 3.49626942e-04  3.81465713e-01 
 3.49636942e-04  3.81360836e-01 
 3.49646942e-04  3.81486788e-01 
 3.49656942e-04  3.81381921e-01 
 3.49666942e-04  3.81507868e-01 
 3.49676942e-04  3.81403014e-01 
 3.49686942e-04  3.81528957e-01 
 3.49696942e-04  3.81424115e-01 
 3.49706942e-04  3.81550052e-01 
 3.49716942e-04  3.81445221e-01 
 3.49726942e-04  3.81571154e-01 
 3.49736942e-04  3.81466334e-01 
 3.49746942e-04  3.81592263e-01 
 3.49756942e-04  3.81487455e-01 
 3.49766942e-04  3.81613379e-01 
 3.49776942e-04  3.81508584e-01 
 3.49786942e-04  3.81634502e-01 
 3.49796942e-04  3.81529718e-01 
 3.49806942e-04  3.81655631e-01 
 3.49816942e-04  3.81550858e-01 
 3.49826942e-04  3.81676765e-01 
 3.49836942e-04  3.81572003e-01 
 3.49846942e-04  3.81697907e-01 
 3.49856942e-04  3.81593158e-01 
 3.49866942e-04  3.81719057e-01 
 3.49876942e-04  3.81614319e-01 
 3.49886942e-04  3.81740212e-01 
 3.49896942e-04  3.81635486e-01 
 3.49906942e-04  3.81761373e-01 
 3.49916942e-04  3.81656659e-01 
 3.49926942e-04  3.81782543e-01 
 3.49936942e-04  3.81677840e-01 
 3.49946942e-04  3.81803718e-01 
 3.49956942e-04  3.81699027e-01 
 3.49966942e-04  3.81824901e-01 
 3.49976942e-04  3.81720221e-01 
 3.49986942e-04  3.81846091e-01 
 3.49996942e-04  3.81741423e-01 
 3.50006942e-04  3.81867286e-01 
 3.50016942e-04  3.81762629e-01 
 3.50026942e-04  3.81888488e-01 
 3.50036942e-04  3.81783843e-01 
 3.50046942e-04  3.81909695e-01 
 3.50056942e-04  3.81805060e-01 
 3.50066942e-04  3.81930909e-01 
 3.50076942e-04  3.81826288e-01 
 3.50086942e-04  3.81952133e-01 
 3.50096942e-04  3.81847522e-01 
 3.50106942e-04  3.81973363e-01 
 3.50116942e-04  3.81868766e-01 
 3.50126942e-04  3.81994601e-01 
 3.50136942e-04  3.81890015e-01 
 3.50146942e-04  3.82015845e-01 
 3.50156942e-04  3.81911271e-01 
 3.50166942e-04  3.82037096e-01 
 3.50176942e-04  3.81932534e-01 
 3.50186942e-04  3.82058355e-01 
 3.50196942e-04  3.81953804e-01 
 3.50206942e-04  3.82079620e-01 
 3.50216942e-04  3.81975079e-01 
 3.50226942e-04  3.82100889e-01 
 3.50236942e-04  3.81996361e-01 
 3.50246942e-04  3.82122166e-01 
 3.50256942e-04  3.82017650e-01 
 3.50266942e-04  3.82143451e-01 
 3.50276942e-04  3.82038945e-01 
 3.50286942e-04  3.82164740e-01 
 3.50296942e-04  3.82060247e-01 
 3.50306942e-04  3.82186038e-01 
 3.50316942e-04  3.82081555e-01 
 3.50326942e-04  3.82207341e-01 
 3.50336942e-04  3.82102872e-01 
 3.50346942e-04  3.82228654e-01 
 3.50356942e-04  3.82124197e-01 
 3.50366942e-04  3.82249973e-01 
 3.50376942e-04  3.82145526e-01 
 3.50386942e-04  3.82271297e-01 
 3.50396942e-04  3.82166862e-01 
 3.50406942e-04  3.82292629e-01 
 3.50416942e-04  3.82188206e-01 
 3.50426942e-04  3.82313969e-01 
 3.50436942e-04  3.82209559e-01 
 3.50446942e-04  3.82335316e-01 
 3.50456942e-04  3.82230916e-01 
 3.50466942e-04  3.82356668e-01 
 3.50476942e-04  3.82252279e-01 
 3.50486942e-04  3.82378025e-01 
 3.50496942e-04  3.82273648e-01 
 3.50506942e-04  3.82399391e-01 
 3.50516942e-04  3.82295026e-01 
 3.50526942e-04  3.82420763e-01 
 3.50536942e-04  3.82316409e-01 
 3.50546942e-04  3.82442143e-01 
 3.50556942e-04  3.82337801e-01 
 3.50566942e-04  3.82463530e-01 
 3.50576942e-04  3.82359201e-01 
 3.50586942e-04  3.82484925e-01 
 3.50596942e-04  3.82380606e-01 
 3.50606942e-04  3.82506325e-01 
 3.50616942e-04  3.82402018e-01 
 3.50626942e-04  3.82527730e-01 
 3.50636942e-04  3.82423435e-01 
 3.50646942e-04  3.82549144e-01 
 3.50656942e-04  3.82444859e-01 
 3.50666942e-04  3.82570564e-01 
 3.50676942e-04  3.82466293e-01 
 3.50686942e-04  3.82591992e-01 
 3.50696942e-04  3.82487731e-01 
 3.50706942e-04  3.82613424e-01 
 3.50716942e-04  3.82509176e-01 
 3.50726942e-04  3.82634866e-01 
 3.50736942e-04  3.82530630e-01 
 3.50746942e-04  3.82656315e-01 
 3.50756942e-04  3.82552088e-01 
 3.50766942e-04  3.82677766e-01 
 3.50776942e-04  3.82573552e-01 
 3.50786942e-04  3.82699226e-01 
 3.50796942e-04  3.82595024e-01 
 3.50806942e-04  3.82720695e-01 
 3.50816942e-04  3.82616504e-01 
 3.50826942e-04  3.82742167e-01 
 3.50836942e-04  3.82637986e-01 
 3.50846942e-04  3.82763646e-01 
 3.50856942e-04  3.82659479e-01 
 3.50866942e-04  3.82785135e-01 
 3.50876942e-04  3.82680978e-01 
 3.50886942e-04  3.82806630e-01 
 3.50896942e-04  3.82702487e-01 
 3.50906942e-04  3.82828133e-01 
 3.50916942e-04  3.82724001e-01 
 3.50926942e-04  3.82849644e-01 
 3.50936942e-04  3.82745525e-01 
 3.50946942e-04  3.82871162e-01 
 3.50956942e-04  3.82767053e-01 
 3.50966942e-04  3.82892686e-01 
 3.50976942e-04  3.82788590e-01 
 3.50986942e-04  3.82914219e-01 
 3.50996942e-04  3.82810136e-01 
 3.51006942e-04  3.82935759e-01 
 3.51016942e-04  3.82831686e-01 
 3.51026942e-04  3.82957304e-01 
 3.51036942e-04  3.82853241e-01 
 3.51046942e-04  3.82978855e-01 
 3.51056942e-04  3.82874805e-01 
 3.51066942e-04  3.83000413e-01 
 3.51076942e-04  3.82896374e-01 
 3.51086942e-04  3.83021978e-01 
 3.51096942e-04  3.82917950e-01 
 3.51106942e-04  3.83043549e-01 
 3.51116942e-04  3.82939533e-01 
 3.51126942e-04  3.83065127e-01 
 3.51136942e-04  3.82961124e-01 
 3.51146942e-04  3.83086713e-01 
 3.51156942e-04  3.82982720e-01 
 3.51166942e-04  3.83108304e-01 
 3.51176942e-04  3.83004322e-01 
 3.51186942e-04  3.83129901e-01 
 3.51196942e-04  3.83025932e-01 
 3.51206942e-04  3.83151507e-01 
 3.51216942e-04  3.83047548e-01 
 3.51226942e-04  3.83173120e-01 
 3.51236942e-04  3.83069177e-01 
 3.51246942e-04  3.83194743e-01 
 3.51256942e-04  3.83090809e-01 
 3.51266942e-04  3.83216370e-01 
 3.51276942e-04  3.83112446e-01 
 3.51286942e-04  3.83238003e-01 
 3.51296942e-04  3.83134093e-01 
 3.51306942e-04  3.83259644e-01 
 3.51316942e-04  3.83155744e-01 
 3.51326942e-04  3.83281291e-01 
 3.51336942e-04  3.83177405e-01 
 3.51346942e-04  3.83302947e-01 
 3.51356942e-04  3.83199070e-01 
 3.51366942e-04  3.83324607e-01 
 3.51376942e-04  3.83220742e-01 
 3.51386942e-04  3.83346274e-01 
 3.51396942e-04  3.83242422e-01 
 3.51406942e-04  3.83367949e-01 
 3.51416942e-04  3.83264108e-01 
 3.51426942e-04  3.83389631e-01 
 3.51436942e-04  3.83285801e-01 
 3.51446942e-04  3.83411321e-01 
 3.51456942e-04  3.83307505e-01 
 3.51466942e-04  3.83433019e-01 
 3.51476942e-04  3.83329213e-01 
 3.51486942e-04  3.83454722e-01 
 3.51496942e-04  3.83350928e-01 
 3.51506942e-04  3.83476432e-01 
 3.51516942e-04  3.83372648e-01 
 3.51526942e-04  3.83498146e-01 
 3.51536942e-04  3.83394374e-01 
 3.51546942e-04  3.83519869e-01 
 3.51556942e-04  3.83416109e-01 
 3.51566942e-04  3.83541600e-01 
 3.51576942e-04  3.83437852e-01 
 3.51586942e-04  3.83563338e-01 
 3.51596942e-04  3.83459601e-01 
 3.51606942e-04  3.83585081e-01 
 3.51616942e-04  3.83481356e-01 
 3.51626942e-04  3.83606831e-01 
 3.51636942e-04  3.83503118e-01 
 3.51646942e-04  3.83628590e-01 
 3.51656942e-04  3.83524888e-01 
 3.51666942e-04  3.83650354e-01 
 3.51676942e-04  3.83546664e-01 
 3.51686942e-04  3.83672125e-01 
 3.51696942e-04  3.83568446e-01 
 3.51706942e-04  3.83693904e-01 
 3.51716942e-04  3.83590238e-01 
 3.51726942e-04  3.83715691e-01 
 3.51736942e-04  3.83612035e-01 
 3.51746942e-04  3.83737482e-01 
 3.51756942e-04  3.83633837e-01 
 3.51766942e-04  3.83759280e-01 
 3.51776942e-04  3.83655648e-01 
 3.51786942e-04  3.83781087e-01 
 3.51796942e-04  3.83677466e-01 
 3.51806942e-04  3.83802900e-01 
 3.51816942e-04  3.83699292e-01 
 3.51826942e-04  3.83824721e-01 
 3.51836942e-04  3.83721125e-01 
 3.51846942e-04  3.83846550e-01 
 3.51856942e-04  3.83742965e-01 
 3.51866942e-04  3.83868385e-01 
 3.51876942e-04  3.83764812e-01 
 3.51886942e-04  3.83890228e-01 
 3.51896942e-04  3.83786667e-01 
 3.51906942e-04  3.83912078e-01 
 3.51916942e-04  3.83808528e-01 
 3.51926942e-04  3.83933934e-01 
 3.51936942e-04  3.83830395e-01 
 3.51946942e-04  3.83955796e-01 
 3.51956942e-04  3.83852269e-01 
 3.51966942e-04  3.83977666e-01 
 3.51976942e-04  3.83874152e-01 
 3.51986942e-04  3.83999543e-01 
 3.51996942e-04  3.83896039e-01 
 3.52006942e-04  3.84021426e-01 
 3.52016942e-04  3.83917932e-01 
 3.52026942e-04  3.84043315e-01 
 3.52036942e-04  3.83939834e-01 
 3.52046942e-04  3.84065211e-01 
 3.52056942e-04  3.83961741e-01 
 3.52066942e-04  3.84087115e-01 
 3.52076942e-04  3.83983656e-01 
 3.52086942e-04  3.84109023e-01 
 3.52096942e-04  3.84005575e-01 
 3.52106942e-04  3.84130939e-01 
 3.52116942e-04  3.84027504e-01 
 3.52126942e-04  3.84152863e-01 
 3.52136942e-04  3.84049439e-01 
 3.52146942e-04  3.84174794e-01 
 3.52156942e-04  3.84071383e-01 
 3.52166942e-04  3.84196733e-01 
 3.52176942e-04  3.84093333e-01 
 3.52186942e-04  3.84218677e-01 
 3.52196942e-04  3.84115290e-01 
 3.52206942e-04  3.84240632e-01 
 3.52216942e-04  3.84137257e-01 
 3.52226942e-04  3.84262594e-01 
 3.52236942e-04  3.84159230e-01 
 3.52246942e-04  3.84284561e-01 
 3.52256942e-04  3.84181207e-01 
 3.52266942e-04  3.84306533e-01 
 3.52276942e-04  3.84203191e-01 
 3.52286942e-04  3.84328515e-01 
 3.52296942e-04  3.84225185e-01 
 3.52306942e-04  3.84350503e-01 
 3.52316942e-04  3.84247185e-01 
 3.52326942e-04  3.84372497e-01 
 3.52336942e-04  3.84269189e-01 
 3.52346942e-04  3.84394499e-01 
 3.52356942e-04  3.84291205e-01 
 3.52366942e-04  3.84416507e-01 
 3.52376942e-04  3.84313222e-01 
 3.52386942e-04  3.84438520e-01 
 3.52396942e-04  3.84335248e-01 
 3.52406942e-04  3.84460541e-01 
 3.52416942e-04  3.84357281e-01 
 3.52426942e-04  3.84482571e-01 
 3.52436942e-04  3.84379322e-01 
 3.52446942e-04  3.84504608e-01 
 3.52456942e-04  3.84401371e-01 
 3.52466942e-04  3.84526653e-01 
 3.52476942e-04  3.84423430e-01 
 3.52486942e-04  3.84548707e-01 
 3.52496942e-04  3.84445493e-01 
 3.52506942e-04  3.84570766e-01 
 3.52516942e-04  3.84467565e-01 
 3.52526942e-04  3.84592833e-01 
 3.52536942e-04  3.84489643e-01 
 3.52546942e-04  3.84614906e-01 
 3.52556942e-04  3.84511727e-01 
 3.52566942e-04  3.84636985e-01 
 3.52576942e-04  3.84533818e-01 
 3.52586942e-04  3.84659072e-01 
 3.52596942e-04  3.84555915e-01 
 3.52606942e-04  3.84681164e-01 
 3.52616942e-04  3.84578021e-01 
 3.52626942e-04  3.84703266e-01 
 3.52636942e-04  3.84600133e-01 
 3.52646942e-04  3.84725372e-01 
 3.52656942e-04  3.84622252e-01 
 3.52666942e-04  3.84747487e-01 
 3.52676942e-04  3.84644378e-01 
 3.52686942e-04  3.84769610e-01 
 3.52696942e-04  3.84666513e-01 
 3.52706942e-04  3.84791739e-01 
 3.52716942e-04  3.84688654e-01 
 3.52726942e-04  3.84813875e-01 
 3.52736942e-04  3.84710801e-01 
 3.52746942e-04  3.84836017e-01 
 3.52756942e-04  3.84732953e-01 
 3.52766942e-04  3.84858165e-01 
 3.52776942e-04  3.84755114e-01 
 3.52786942e-04  3.84880321e-01 
 3.52796942e-04  3.84777282e-01 
 3.52806942e-04  3.84902486e-01 
 3.52816942e-04  3.84799458e-01 
 3.52826942e-04  3.84924656e-01 
 3.52836942e-04  3.84821639e-01 
 3.52846942e-04  3.84946833e-01 
 3.52856942e-04  3.84843828e-01 
 3.52866942e-04  3.84969019e-01 
 3.52876942e-04  3.84866026e-01 
 3.52886942e-04  3.84991212e-01 
 3.52896942e-04  3.84888232e-01 
 3.52906942e-04  3.85013413e-01 
 3.52916942e-04  3.84910442e-01 
 3.52926942e-04  3.85035618e-01 
 3.52936942e-04  3.84932660e-01 
 3.52946942e-04  3.85057832e-01 
 3.52956942e-04  3.84954887e-01 
 3.52966942e-04  3.85080054e-01 
 3.52976942e-04  3.84977118e-01 
 3.52986942e-04  3.85102281e-01 
 3.52996942e-04  3.84999357e-01 
 3.53006942e-04  3.85124517e-01 
 3.53016942e-04  3.85021606e-01 
 3.53026942e-04  3.85146760e-01 
 3.53036942e-04  3.85043861e-01 
 3.53046942e-04  3.85169011e-01 
 3.53056942e-04  3.85066122e-01 
 3.53066942e-04  3.85191267e-01 
 3.53076942e-04  3.85088390e-01 
 3.53086942e-04  3.85213529e-01 
 3.53096942e-04  3.85110664e-01 
 3.53106942e-04  3.85235800e-01 
 3.53116942e-04  3.85132946e-01 
 3.53126942e-04  3.85258078e-01 
 3.53136942e-04  3.85155236e-01 
 3.53146942e-04  3.85280363e-01 
 3.53156942e-04  3.85177532e-01 
 3.53166942e-04  3.85302654e-01 
 3.53176942e-04  3.85199836e-01 
 3.53186942e-04  3.85324953e-01 
 3.53196942e-04  3.85222146e-01 
 3.53206942e-04  3.85347259e-01 
 3.53216942e-04  3.85244464e-01 
 3.53226942e-04  3.85369572e-01 
 3.53236942e-04  3.85266787e-01 
 3.53246942e-04  3.85391891e-01 
 3.53256942e-04  3.85289119e-01 
 3.53266942e-04  3.85414217e-01 
 3.53276942e-04  3.85311455e-01 
 3.53286942e-04  3.85436550e-01 
 3.53296942e-04  3.85333802e-01 
 3.53306942e-04  3.85458892e-01 
 3.53316942e-04  3.85356154e-01 
 3.53326942e-04  3.85481241e-01 
 3.53336942e-04  3.85378517e-01 
 3.53346942e-04  3.85503599e-01 
 3.53356942e-04  3.85400886e-01 
 3.53366942e-04  3.85525966e-01 
 3.53376942e-04  3.85423265e-01 
 3.53386942e-04  3.85548338e-01 
 3.53396942e-04  3.85445647e-01 
 3.53406942e-04  3.85570717e-01 
 3.53416942e-04  3.85468038e-01 
 3.53426942e-04  3.85593103e-01 
 3.53436942e-04  3.85490435e-01 
 3.53446942e-04  3.85615494e-01 
 3.53456942e-04  3.85512838e-01 
 3.53466942e-04  3.85637894e-01 
 3.53476942e-04  3.85535250e-01 
 3.53486942e-04  3.85660299e-01 
 3.53496942e-04  3.85557666e-01 
 3.53506942e-04  3.85682710e-01 
 3.53516942e-04  3.85580087e-01 
 3.53526942e-04  3.85705128e-01 
 3.53536942e-04  3.85602518e-01 
 3.53546942e-04  3.85727554e-01 
 3.53556942e-04  3.85624956e-01 
 3.53566942e-04  3.85749989e-01 
 3.53576942e-04  3.85647402e-01 
 3.53586942e-04  3.85772429e-01 
 3.53596942e-04  3.85669854e-01 
 3.53606942e-04  3.85794877e-01 
 3.53616942e-04  3.85692313e-01 
 3.53626942e-04  3.85817331e-01 
 3.53636942e-04  3.85714778e-01 
 3.53646942e-04  3.85839792e-01 
 3.53656942e-04  3.85737251e-01 
 3.53666942e-04  3.85862262e-01 
 3.53676942e-04  3.85759733e-01 
 3.53686942e-04  3.85884739e-01 
 3.53696942e-04  3.85782222e-01 
 3.53706942e-04  3.85907223e-01 
 3.53716942e-04  3.85804716e-01 
 3.53726942e-04  3.85929712e-01 
 3.53736942e-04  3.85827218e-01 
 3.53746942e-04  3.85952210e-01 
 3.53756942e-04  3.85849728e-01 
 3.53766942e-04  3.85974717e-01 
 3.53776942e-04  3.85872246e-01 
 3.53786942e-04  3.85997230e-01 
 3.53796942e-04  3.85894771e-01 
 3.53806942e-04  3.86019750e-01 
 3.53816942e-04  3.85917302e-01 
 3.53826942e-04  3.86042277e-01 
 3.53836942e-04  3.85939841e-01 
 3.53846942e-04  3.86064810e-01 
 3.53856942e-04  3.85962387e-01 
 3.53866942e-04  3.86087354e-01 
 3.53876942e-04  3.85984941e-01 
 3.53886942e-04  3.86109902e-01 
 3.53896942e-04  3.86007501e-01 
 3.53906942e-04  3.86132459e-01 
 3.53916942e-04  3.86030069e-01 
 3.53926942e-04  3.86155020e-01 
 3.53936942e-04  3.86052642e-01 
 3.53946942e-04  3.86177591e-01 
 3.53956942e-04  3.86075225e-01 
 3.53966942e-04  3.86200169e-01 
 3.53976942e-04  3.86097814e-01 
 3.53986942e-04  3.86222754e-01 
 3.53996942e-04  3.86120411e-01 
 3.54006942e-04  3.86245346e-01 
 3.54016942e-04  3.86143013e-01 
 3.54026942e-04  3.86267943e-01 
 3.54036942e-04  3.86165624e-01 
 3.54046942e-04  3.86290550e-01 
 3.54056942e-04  3.86188242e-01 
 3.54066942e-04  3.86313163e-01 
 3.54076942e-04  3.86210866e-01 
 3.54086942e-04  3.86335784e-01 
 3.54096942e-04  3.86233499e-01 
 3.54106942e-04  3.86358411e-01 
 3.54116942e-04  3.86256137e-01 
 3.54126942e-04  3.86381045e-01 
 3.54136942e-04  3.86278784e-01 
 3.54146942e-04  3.86403689e-01 
 3.54156942e-04  3.86301438e-01 
 3.54166942e-04  3.86426338e-01 
 3.54176942e-04  3.86324100e-01 
 3.54186942e-04  3.86448996e-01 
 3.54196942e-04  3.86346770e-01 
 3.54206942e-04  3.86471660e-01 
 3.54216942e-04  3.86369444e-01 
 3.54226942e-04  3.86494330e-01 
 3.54236942e-04  3.86392126e-01 
 3.54246942e-04  3.86517008e-01 
 3.54256942e-04  3.86414816e-01 
 3.54266942e-04  3.86539693e-01 
 3.54276942e-04  3.86437512e-01 
 3.54286942e-04  3.86562386e-01 
 3.54296942e-04  3.86460217e-01 
 3.54306942e-04  3.86585085e-01 
 3.54316942e-04  3.86482927e-01 
 3.54326942e-04  3.86607791e-01 
 3.54336942e-04  3.86505644e-01 
 3.54346942e-04  3.86630504e-01 
 3.54356942e-04  3.86528371e-01 
 3.54366942e-04  3.86653227e-01 
 3.54376942e-04  3.86551103e-01 
 3.54386942e-04  3.86675955e-01 
 3.54396942e-04  3.86573844e-01 
 3.54406942e-04  3.86698692e-01 
 3.54416942e-04  3.86596592e-01 
 3.54426942e-04  3.86721435e-01 
 3.54436942e-04  3.86619347e-01 
 3.54446942e-04  3.86744186e-01 
 3.54456942e-04  3.86642109e-01 
 3.54466942e-04  3.86766944e-01 
 3.54476942e-04  3.86664879e-01 
 3.54486942e-04  3.86789709e-01 
 3.54496942e-04  3.86687656e-01 
 3.54506942e-04  3.86812481e-01 
 3.54516942e-04  3.86710440e-01 
 3.54526942e-04  3.86835261e-01 
 3.54536942e-04  3.86733231e-01 
 3.54546942e-04  3.86858047e-01 
 3.54556942e-04  3.86756029e-01 
 3.54566942e-04  3.86880842e-01 
 3.54576942e-04  3.86778835e-01 
 3.54586942e-04  3.86903643e-01 
 3.54596942e-04  3.86801647e-01 
 3.54606942e-04  3.86926449e-01 
 3.54616942e-04  3.86824464e-01 
 3.54626942e-04  3.86949263e-01 
 3.54636942e-04  3.86847290e-01 
 3.54646942e-04  3.86972085e-01 
 3.54656942e-04  3.86870125e-01 
 3.54666942e-04  3.86994917e-01 
 3.54676942e-04  3.86892969e-01 
 3.54686942e-04  3.87017754e-01 
 3.54696942e-04  3.86915816e-01 
 3.54706942e-04  3.87040597e-01 
 3.54716942e-04  3.86938672e-01 
 3.54726942e-04  3.87063450e-01 
 3.54736942e-04  3.86961535e-01 
 3.54746942e-04  3.87086309e-01 
 3.54756942e-04  3.86984406e-01 
 3.54766942e-04  3.87109174e-01 
 3.54776942e-04  3.87007281e-01 
 3.54786942e-04  3.87132045e-01 
 3.54796942e-04  3.87030165e-01 
 3.54806942e-04  3.87154924e-01 
 3.54816942e-04  3.87053055e-01 
 3.54826942e-04  3.87177811e-01 
 3.54836942e-04  3.87075955e-01 
 3.54846942e-04  3.87200706e-01 
 3.54856942e-04  3.87098861e-01 
 3.54866942e-04  3.87223609e-01 
 3.54876942e-04  3.87121775e-01 
 3.54886942e-04  3.87246517e-01 
 3.54896942e-04  3.87144695e-01 
 3.54906942e-04  3.87269433e-01 
 3.54916942e-04  3.87167623e-01 
 3.54926942e-04  3.87292357e-01 
 3.54936942e-04  3.87190559e-01 
 3.54946942e-04  3.87315290e-01 
 3.54956942e-04  3.87213504e-01 
 3.54966942e-04  3.87338229e-01 
 3.54976942e-04  3.87236453e-01 
 3.54986942e-04  3.87361174e-01 
 3.54996942e-04  3.87259411e-01 
 3.55006942e-04  3.87384128e-01 
 3.55016942e-04  3.87282376e-01 
 3.55026942e-04  3.87407088e-01 
 3.55036942e-04  3.87305347e-01 
 3.55046942e-04  3.87430056e-01 
 3.55056942e-04  3.87328327e-01 
 3.55066942e-04  3.87453032e-01 
 3.55076942e-04  3.87351313e-01 
 3.55086942e-04  3.87476013e-01 
 3.55096942e-04  3.87374307e-01 
 3.55106942e-04  3.87499004e-01 
 3.55116942e-04  3.87397311e-01 
 3.55126942e-04  3.87522003e-01 
 3.55136942e-04  3.87420320e-01 
 3.55146942e-04  3.87545008e-01 
 3.55156942e-04  3.87443336e-01 
 3.55166942e-04  3.87568018e-01 
 3.55176942e-04  3.87466358e-01 
 3.55186942e-04  3.87591038e-01 
 3.55196942e-04  3.87489390e-01 
 3.55206942e-04  3.87614064e-01 
 3.55216942e-04  3.87512428e-01 
 3.55226942e-04  3.87637097e-01 
 3.55236942e-04  3.87535472e-01 
 3.55246942e-04  3.87660138e-01 
 3.55256942e-04  3.87558524e-01 
 3.55266942e-04  3.87683186e-01 
 3.55276942e-04  3.87581584e-01 
 3.55286942e-04  3.87706242e-01 
 3.55296942e-04  3.87604651e-01 
 3.55306942e-04  3.87729304e-01 
 3.55316942e-04  3.87627724e-01 
 3.55326942e-04  3.87752374e-01 
 3.55336942e-04  3.87650807e-01 
 3.55346942e-04  3.87775452e-01 
 3.55356942e-04  3.87673896e-01 
 3.55366942e-04  3.87798537e-01 
 3.55376942e-04  3.87696994e-01 
 3.55386942e-04  3.87821630e-01 
 3.55396942e-04  3.87720096e-01 
 3.55406942e-04  3.87844728e-01 
 3.55416942e-04  3.87743207e-01 
 3.55426942e-04  3.87867836e-01 
 3.55436942e-04  3.87766327e-01 
 3.55446942e-04  3.87890951e-01 
 3.55456942e-04  3.87789453e-01 
 3.55466942e-04  3.87914073e-01 
 3.55476942e-04  3.87812588e-01 
 3.55486942e-04  3.87937203e-01 
 3.55496942e-04  3.87835730e-01 
 3.55506942e-04  3.87960341e-01 
 3.55516942e-04  3.87858879e-01 
 3.55526942e-04  3.87983486e-01 
 3.55536942e-04  3.87882035e-01 
 3.55546942e-04  3.88006637e-01 
 3.55556942e-04  3.87905197e-01 
 3.55566942e-04  3.88029794e-01 
 3.55576942e-04  3.87928366e-01 
 3.55586942e-04  3.88052961e-01 
 3.55596942e-04  3.87951545e-01 
 3.55606942e-04  3.88076135e-01 
 3.55616942e-04  3.87974728e-01 
 3.55626942e-04  3.88099312e-01 
 3.55636942e-04  3.87997919e-01 
 3.55646942e-04  3.88122502e-01 
 3.55656942e-04  3.88021120e-01 
 3.55666942e-04  3.88145696e-01 
 3.55676942e-04  3.88044325e-01 
 3.55686942e-04  3.88168897e-01 
 3.55696942e-04  3.88067538e-01 
 3.55706942e-04  3.88192108e-01 
 3.55716942e-04  3.88090762e-01 
 3.55726942e-04  3.88215327e-01 
 3.55736942e-04  3.88113993e-01 
 3.55746942e-04  3.88238555e-01 
 3.55756942e-04  3.88137233e-01 
 3.55766942e-04  3.88261790e-01 
 3.55776942e-04  3.88160477e-01 
 3.55786942e-04  3.88285029e-01 
 3.55796942e-04  3.88183729e-01 
 3.55806942e-04  3.88308278e-01 
 3.55816942e-04  3.88206989e-01 
 3.55826942e-04  3.88331533e-01 
 3.55836942e-04  3.88230258e-01 
