time,v(vpre)
4.57774369e-04,5.46171854e-01
4.57784369e-04,5.46336862e-01
4.57794369e-04,5.46375796e-01
4.57804369e-04,5.46540688e-01
4.57814369e-04,5.46579515e-01
4.57824369e-04,5.46744288e-01
4.57834369e-04,5.46783006e-01
4.57844369e-04,5.46947657e-01
4.57854369e-04,5.46986260e-01
4.57864369e-04,5.47150785e-01
4.57874369e-04,5.47189270e-01
4.57884369e-04,5.47353667e-01
4.57894369e-04,5.47392029e-01
4.57904369e-04,5.47556294e-01
4.57914369e-04,5.47594528e-01
4.57924369e-04,5.47758656e-01
4.57934369e-04,5.47796758e-01
4.57944369e-04,5.47960747e-01
4.57954369e-04,5.47998711e-01
4.57964369e-04,5.48162555e-01
4.57974369e-04,5.48200376e-01
4.57984369e-04,5.48364072e-01
4.57994369e-04,5.48401744e-01
4.58004369e-04,5.48565287e-01
4.58014369e-04,5.48602804e-01
4.58024369e-04,5.48766189e-01
4.58034369e-04,5.48803544e-01
4.58044369e-04,5.48966767e-01
4.58054369e-04,5.49003954e-01
4.58064369e-04,5.49167008e-01
4.58074369e-04,5.49204020e-01
4.58084369e-04,5.49366900e-01
4.58094369e-04,5.49403730e-01
4.58104369e-04,5.49566430e-01
4.58114369e-04,5.49603070e-01
4.58124369e-04,5.49765582e-01
4.58134369e-04,5.49802024e-01
4.58144369e-04,5.49964344e-01
4.58154369e-04,5.50000578e-01
4.58164369e-04,5.50162697e-01
4.58174369e-04,5.50198715e-01
4.58184369e-04,5.50360626e-01
4.58194369e-04,5.50396418e-01
4.58204369e-04,5.50558112e-01
4.58214369e-04,5.50593667e-01
4.58224369e-04,5.50755137e-01
4.58234369e-04,5.50790445e-01
4.58244369e-04,5.50951680e-01
4.58254369e-04,5.50986729e-01
4.58264369e-04,5.51147720e-01
4.58274369e-04,5.51182497e-01
4.58284369e-04,5.51343234e-01
4.58294369e-04,5.51377726e-01
4.58304369e-04,5.51538196e-01
4.58314369e-04,5.51572390e-01
4.58324369e-04,5.51732583e-01
4.58334369e-04,5.51766462e-01
4.58344369e-04,5.51926364e-01
4.58354369e-04,5.51959913e-01
4.58364369e-04,5.52119511e-01
4.58374369e-04,5.52152712e-01
4.58384369e-04,5.52311992e-01
4.58394369e-04,5.52344828e-01
4.58404369e-04,5.52503773e-01
4.58414369e-04,5.52536224e-01
4.58424369e-04,5.52694818e-01
4.58434369e-04,5.52726862e-01
4.58444369e-04,5.52885087e-01
4.58454369e-04,5.52916703e-01
4.58464369e-04,5.53074540e-01
4.58474369e-04,5.53105704e-01
4.58484369e-04,5.53263132e-01
4.58494369e-04,5.53293818e-01
4.58504369e-04,5.53450816e-01
4.58514369e-04,5.53480996e-01
4.58524369e-04,5.53637540e-01
4.58534369e-04,5.53667186e-01
4.58544369e-04,5.53823251e-01
4.58554369e-04,5.53852332e-01
4.58564369e-04,5.54007891e-01
4.58574369e-04,5.54036374e-01
4.58584369e-04,5.54191400e-01
4.58594369e-04,5.54219249e-01
4.58604369e-04,5.54373712e-01
4.58614369e-04,5.54400891e-01
4.58624369e-04,5.54554758e-01
4.58634369e-04,5.54581228e-01
4.58644369e-04,5.54734467e-01
4.58654369e-04,5.54760186e-01
4.58664369e-04,5.54912763e-01
4.58674369e-04,5.54937688e-01
4.58684369e-04,5.55089566e-01
4.58694369e-04,5.55113652e-01
4.58704369e-04,5.55264795e-01
4.58714369e-04,5.55287996e-01
4.58724369e-04,5.55438366e-01
4.58734369e-04,5.55460633e-01
4.58744369e-04,5.55610192e-01
4.58754369e-04,5.55631477e-01
4.58764369e-04,5.55780187e-01
4.58774369e-04,5.55800441e-01
4.58784369e-04,5.55948264e-01
4.58794369e-04,5.55967438e-01
4.58804369e-04,5.56114338e-01
4.58814369e-04,5.56132384e-01
4.58824369e-04,5.56278327e-01
4.58834369e-04,5.56295198e-01
4.58844369e-04,5.56440153e-01
4.58854369e-04,5.56455805e-01
4.58864369e-04,5.56599744e-01
4.58874369e-04,5.56614137e-01
4.58884369e-04,5.56757036e-01
4.58894369e-04,5.56770133e-01
4.58904369e-04,5.56911974e-01
4.58914369e-04,5.56923743e-01
4.58924369e-04,5.57064515e-01
4.58934369e-04,5.57074930e-01
4.58944369e-04,5.57214628e-01
4.58954369e-04,5.57223668e-01
4.58964369e-04,5.57362292e-01
4.58974369e-04,5.57369945e-01
4.58984369e-04,5.57507507e-01
4.58994369e-04,5.57513765e-01
4.59004369e-04,5.57650281e-01
4.59014369e-04,5.57655147e-01
4.59024369e-04,5.57790643e-01
4.59034369e-04,5.57794124e-01
4.59044369e-04,5.57928631e-01
4.59054369e-04,5.57930743e-01
4.59064369e-04,5.58064304e-01
4.59074369e-04,5.58065069e-01
4.59084369e-04,5.58197728e-01
4.59094369e-04,5.58197175e-01
4.59104369e-04,5.58328988e-01
4.59114369e-04,5.58327151e-01
4.59124369e-04,5.58458176e-01
4.59134369e-04,5.58455094e-01
4.59144369e-04,5.58585396e-01
4.59154369e-04,5.58581114e-01
4.59164369e-04,5.58710760e-01
4.59174369e-04,5.58705325e-01
4.59184369e-04,5.58834389e-01
4.59194369e-04,5.58827852e-01
4.59204369e-04,5.58956407e-01
4.59214369e-04,5.58948823e-01
4.59224369e-04,5.59076946e-01
4.59234369e-04,5.59068370e-01
4.59244369e-04,5.59196141e-01
4.59254369e-04,5.59186628e-01
4.59264369e-04,5.59314124e-01
4.59274369e-04,5.59303733e-01
4.59284369e-04,5.59431034e-01
4.59294369e-04,5.59419822e-01
4.59304369e-04,5.59547009e-01
4.59314369e-04,5.59535034e-01
4.59324369e-04,5.59662184e-01
4.59334369e-04,5.59649501e-01
4.59344369e-04,5.59776694e-01
4.59354369e-04,5.59763361e-01
4.59364369e-04,5.59890672e-01
4.59374369e-04,5.59876742e-01
4.59384369e-04,5.60004248e-01
4.59394369e-04,5.59989775e-01
4.59404369e-04,5.60117550e-01
4.59414369e-04,5.60102586e-01
4.59424369e-04,5.60230700e-01
4.59434369e-04,5.60215296e-01
4.59444369e-04,5.60343822e-01
4.59454369e-04,5.60328025e-01
4.59464369e-04,5.60457031e-01
4.59474369e-04,5.60440889e-01
4.59484369e-04,5.60570442e-01
4.59494369e-04,5.60554001e-01
4.59504369e-04,5.60684165e-01
4.59514369e-04,5.60667468e-01
4.59524369e-04,5.60798307e-01
4.59534369e-04,5.60781395e-01
4.59544369e-04,5.60912971e-01
4.59554369e-04,5.60895886e-01
4.59564369e-04,5.61028256e-01
4.59574369e-04,5.61011038e-01
4.59584369e-04,5.61144262e-01
4.59594369e-04,5.61126946e-01
4.59604369e-04,5.61261080e-01
4.59614369e-04,5.61243703e-01
4.59624369e-04,5.61378803e-01
4.59634369e-04,5.61361400e-01
4.59644369e-04,5.61497517e-01
4.59654369e-04,5.61480122e-01
4.59664369e-04,5.61617310e-01
4.59674369e-04,5.61599955e-01
4.59684369e-04,5.61738263e-01
4.59694369e-04,5.61720980e-01
4.59704369e-04,5.61860458e-01
4.59714369e-04,5.61843279e-01
4.59724369e-04,5.61983973e-01
4.59734369e-04,5.61966927e-01
4.59744369e-04,5.62108885e-01
4.59754369e-04,5.62092001e-01
4.59764369e-04,5.62235268e-01
4.59774369e-04,5.62218575e-01
4.59784369e-04,5.62363193e-01
4.59794369e-04,5.62346719e-01
4.59804369e-04,5.62492732e-01
4.59814369e-04,5.62476505e-01
4.59824369e-04,5.62623954e-01
4.59834369e-04,5.62608000e-01
4.59844369e-04,5.62756924e-01
4.59854369e-04,5.62741271e-01
4.59864369e-04,5.62891707e-01
4.59874369e-04,5.62876381e-01
4.59884369e-04,5.63028367e-01
4.59894369e-04,5.63013394e-01
4.59904369e-04,5.63166964e-01
4.59914369e-04,5.63152371e-01
4.59924369e-04,5.63307558e-01
4.59934369e-04,5.63293370e-01
4.59944369e-04,5.63450205e-01
4.59954369e-04,5.63436449e-01
4.59964369e-04,5.63594962e-01
4.59974369e-04,5.63581664e-01
4.59984369e-04,5.63741881e-01
4.59994369e-04,5.63729068e-01
4.60004369e-04,5.63891014e-01
4.60014369e-04,5.63878712e-01
4.60024369e-04,5.64042410e-01
4.60034369e-04,5.64030647e-01
4.60044369e-04,5.64196118e-01
4.60054369e-04,5.64184919e-01
4.60064369e-04,5.64352181e-01
4.60074369e-04,5.64341576e-01
4.60084369e-04,5.64510643e-01
4.60094369e-04,5.64500662e-01
4.60104369e-04,5.64671581e-01
4.60114369e-04,5.64662191e-01
4.60124369e-04,5.64835102e-01
4.60134369e-04,5.64826157e-01
4.60144369e-04,5.65001202e-01
4.60154369e-04,5.64992623e-01
4.60164369e-04,5.65169897e-01
4.60174369e-04,5.65161642e-01
4.60184369e-04,5.65341211e-01
4.60194369e-04,5.65333254e-01
4.60204369e-04,5.65515168e-01
4.60214369e-04,5.65507495e-01
4.60224369e-04,5.65691798e-01
4.60234369e-04,5.65684395e-01
4.60244369e-04,5.65871126e-01
4.60254369e-04,5.65863987e-01
4.60264369e-04,5.66053179e-01
4.60274369e-04,5.66046294e-01
4.60284369e-04,5.66237982e-01
4.60294369e-04,5.66231345e-01
4.60304369e-04,5.66425558e-01
4.60314369e-04,5.66419161e-01
4.60324369e-04,5.66615929e-01
4.60334369e-04,5.66609765e-01
4.60344369e-04,5.66809117e-01
4.60354369e-04,5.66803179e-01
4.60364369e-04,5.67005141e-01
4.60374369e-04,5.66999423e-01
4.60384369e-04,5.67204021e-01
4.60394369e-04,5.67198515e-01
4.60404369e-04,5.67405775e-01
4.60414369e-04,5.67400476e-01
4.60424369e-04,5.67610420e-01
4.60434369e-04,5.67605322e-01
4.60444369e-04,5.67817974e-01
4.60454369e-04,5.67813073e-01
4.60464369e-04,5.68028453e-01
4.60474369e-04,5.68023745e-01
4.60484369e-04,5.68241875e-01
4.60494369e-04,5.68237357e-01
4.60504369e-04,5.68458257e-01
4.60514369e-04,5.68453928e-01
4.60524369e-04,5.68677616e-01
4.60534369e-04,5.68673476e-01
4.60544369e-04,5.68899970e-01
4.60554369e-04,5.68896022e-01
4.60564369e-04,5.69118545e-01
4.60574369e-04,5.69119957e-01
4.60584369e-04,5.69348064e-01
4.60594369e-04,5.69347659e-01
4.60604369e-04,5.69580079e-01
4.60614369e-04,5.69578778e-01
4.60624369e-04,5.69814840e-01
4.60634369e-04,5.69813170e-01
4.60644369e-04,5.70052510e-01
4.60654369e-04,5.70050769e-01
4.60664369e-04,5.70293193e-01
4.60674369e-04,5.70291554e-01
4.60684369e-04,5.70536959e-01
4.60694369e-04,5.70535532e-01
4.60704369e-04,5.70783865e-01
4.60714369e-04,5.70782724e-01
4.60724369e-04,5.71033958e-01
4.60734369e-04,5.71033160e-01
4.60744369e-04,5.71287285e-01
4.60754369e-04,5.71286880e-01
4.60764369e-04,5.71543891e-01
4.60774369e-04,5.71543926e-01
4.60784369e-04,5.71803825e-01
4.60794369e-04,5.71804349e-01
4.60804369e-04,5.72067140e-01
4.60814369e-04,5.72068204e-01
4.60824369e-04,5.72333890e-01
4.60834369e-04,5.72335550e-01
4.60844369e-04,5.72604137e-01
4.60854369e-04,5.72606454e-01
4.60864369e-04,5.72877948e-01
4.60874369e-04,5.72880989e-01
4.60884369e-04,5.73155397e-01
4.60894369e-04,5.73159234e-01
4.60904369e-04,5.73436565e-01
4.60914369e-04,5.73441277e-01
4.60924369e-04,5.73721539e-01
4.60934369e-04,5.73727214e-01
4.60944369e-04,5.74010418e-01
4.60954369e-04,5.74017149e-01
4.60964369e-04,5.74303308e-01
4.60974369e-04,5.74311197e-01
4.60984369e-04,5.74600327e-01
4.60994369e-04,5.74609486e-01
4.61004369e-04,5.74901604e-01
4.61014369e-04,5.74912154e-01
4.61024369e-04,5.75207283e-01
4.61034369e-04,5.75219354e-01
4.61044369e-04,5.75517519e-01
4.61054369e-04,5.75531253e-01
4.61064369e-04,5.75832486e-01
4.61074369e-04,5.75848036e-01
4.61084369e-04,5.76152375e-01
4.61094369e-04,5.76169907e-01
4.61104369e-04,5.76477396e-01
4.61114369e-04,5.76497090e-01
4.61124369e-04,5.76807783e-01
4.61134369e-04,5.76829835e-01
4.61144369e-04,5.77143794e-01
4.61154369e-04,5.77168415e-01
4.61164369e-04,5.77485717e-01
4.61174369e-04,5.77513137e-01
4.61184369e-04,5.77833870e-01
4.61194369e-04,5.77864341e-01
4.61204369e-04,5.78188611e-01
4.61214369e-04,5.78222404e-01
4.61224369e-04,5.78550337e-01
4.61234369e-04,5.78587753e-01
4.61244369e-04,5.78919495e-01
4.61254369e-04,5.78960861e-01
4.61264369e-04,5.79296589e-01
4.61274369e-04,5.79342268e-01
4.61284369e-04,5.79682186e-01
4.61294369e-04,5.79732578e-01
4.61304369e-04,5.80076932e-01
4.61314369e-04,5.80132481e-01
4.61324369e-04,5.80481561e-01
4.61334369e-04,5.80542766e-01
4.61344369e-04,5.80896916e-01
4.61354369e-04,5.80964336e-01
4.61364369e-04,5.81323969e-01
4.61374369e-04,5.81398238e-01
4.61384369e-04,5.81763845e-01
4.61394369e-04,5.81845689e-01
4.61404369e-04,5.82217862e-01
4.61414369e-04,5.82308115e-01
4.61424369e-04,5.82687572e-01
4.61434369e-04,5.82787207e-01
4.61444369e-04,5.83174820e-01
4.61454369e-04,5.83284985e-01
4.61464369e-04,5.83681826e-01
4.61474369e-04,5.83803889e-01
4.61484369e-04,5.84211287e-01
4.61494369e-04,5.84346906e-01
4.61504369e-04,5.84766532e-01
4.61514369e-04,5.84917749e-01
4.61524369e-04,5.85351727e-01
4.61534369e-04,5.85521108e-01
4.61544369e-04,5.85972190e-01
4.61554369e-04,5.86163028e-01
4.61564369e-04,5.86634851e-01
4.61574369e-04,5.86851487e-01
4.61584369e-04,5.87348977e-01
4.61594369e-04,5.87597307e-01
4.61604369e-04,5.88127350e-01
4.61614369e-04,5.88415688e-01
4.61624369e-04,5.88988271e-01
4.61634369e-04,5.89328882e-01
4.61644369e-04,5.89959226e-01
4.61654369e-04,5.90371285e-01
4.61664369e-04,5.91084106e-01
4.61674369e-04,5.91599945e-01
4.61684369e-04,5.92439012e-01
4.61694369e-04,5.93119155e-01
4.61704369e-04,5.94172274e-01
4.61714369e-04,5.95149035e-01
4.61724369e-04,5.96630395e-01
4.61734369e-04,5.98278626e-01
4.61744369e-04,6.00961421e-01
4.61754369e-04,6.05260237e-01
4.61755619e-04,6.06135801e-01
4.61758119e-04,6.08009545e-01
4.61763119e-04,6.14021461e-01
4.61764369e-04,6.16477522e-01
4.61766869e-04,6.23106332e-01
4.61767494e-04,6.25532242e-01
4.61768744e-04,6.31371314e-01
4.61771244e-04,6.58066639e-01
4.61771869e-04,6.74316311e-01
4.61772026e-04,6.78935402e-01
4.61772338e-04,6.89654428e-01
4.61772963e-04,7.30977310e-01
4.61773555e-04,1.76437468e+00
4.61774117e-04,1.81045642e+00
4.61774617e-04,1.78970155e+00
4.61775130e-04,1.80998449e+00
4.61775912e-04,1.79021013e+00
4.61776713e-04,1.80946157e+00
4.61778313e-04,1.79059397e+00
4.61780862e-04,1.80925454e+00
4.61785626e-04,1.79071779e+00
4.61795154e-04,1.80918949e+00
4.61805154e-04,1.79076082e+00
4.61815154e-04,1.80914741e+00
4.61825154e-04,1.79080117e+00
4.61835154e-04,1.80910871e+00
4.61845154e-04,1.79083985e+00
4.61855154e-04,1.80907244e+00
4.61865154e-04,1.79087612e+00
4.61875154e-04,1.80903971e+00
4.61885154e-04,1.79090828e+00
4.61895154e-04,1.80901279e+00
4.61905154e-04,1.79093343e+00
4.61915154e-04,1.80899537e+00
4.61925154e-04,1.79094703e+00
4.61935154e-04,1.80899321e+00
4.61945154e-04,1.79094199e+00
4.61955154e-04,1.80901591e+00
4.61965154e-04,1.79090557e+00
4.61975154e-04,1.80908337e+00
4.61985154e-04,1.79080783e+00
4.61995154e-04,1.80925342e+00
4.62005154e-04,1.79053665e+00
4.62015154e-04,1.80992669e+00
4.62025154e-04,1.78862417e+00
4.62035154e-04,1.81609216e+00
4.62045154e-04,1.08603794e-01
4.62053871e-04,7.11877286e-01
4.62063034e-04,9.21107364e-02
4.62071702e-04,6.79596213e-01
4.62080011e-04,9.82905965e-02
4.62090011e-04,6.13834989e-01
4.62099557e-04,2.28852908e-01
4.62109557e-04,2.52913953e-01
4.62119557e-04,2.46517668e-01
4.62129557e-04,2.60720399e-01
4.62139557e-04,2.53102737e-01
4.62149557e-04,2.64165983e-01
4.62159557e-04,2.56806751e-01
4.62169557e-04,2.66261044e-01
4.62179557e-04,2.59353123e-01
4.62189557e-04,2.67822143e-01
4.62199557e-04,2.61332859e-01
4.62209557e-04,2.69139182e-01
4.62219557e-04,2.62996604e-01
4.62229557e-04,2.70331254e-01
4.62239557e-04,2.64465554e-01
4.62249557e-04,2.71451904e-01
4.62259557e-04,2.65804126e-01
4.62269557e-04,2.72526684e-01
4.62279557e-04,2.67049226e-01
4.62289557e-04,2.73568324e-01
4.62299557e-04,2.68223397e-01
4.62309557e-04,2.74583395e-01
4.62319557e-04,2.69341208e-01
4.62329557e-04,2.75575422e-01
4.62339557e-04,2.70412556e-01
4.62349557e-04,2.76546401e-01
4.62359557e-04,2.71444470e-01
4.62369557e-04,2.77497542e-01
4.62379557e-04,2.72442119e-01
4.62389557e-04,2.78429641e-01
4.62399557e-04,2.73409400e-01
4.62409557e-04,2.79343264e-01
4.62419557e-04,2.74349323e-01
4.62429557e-04,2.80238853e-01
4.62439557e-04,2.75264246e-01
4.62449557e-04,2.81116778e-01
4.62459557e-04,2.76156066e-01
4.62469557e-04,2.81977393e-01
4.62479557e-04,2.77026334e-01
4.62489557e-04,2.82821043e-01
4.62499557e-04,2.77876342e-01
4.62509557e-04,2.83648076e-01
4.62519557e-04,2.78707189e-01
4.62529557e-04,2.84458848e-01
4.62539557e-04,2.79519824e-01
4.62549557e-04,2.85253727e-01
4.62559557e-04,2.80315079e-01
4.62569557e-04,2.86033082e-01
4.62579557e-04,2.81093687e-01
4.62589557e-04,2.86797279e-01
4.62599557e-04,2.81856308e-01
4.62609557e-04,2.87546694e-01
4.62619557e-04,2.82603542e-01
4.62629557e-04,2.88281693e-01
4.62639557e-04,2.83335929e-01
4.62649557e-04,2.89002633e-01
4.62659557e-04,2.84053964e-01
4.62669557e-04,2.89709865e-01
4.62679557e-04,2.84758109e-01
4.62689557e-04,2.90403735e-01
4.62699557e-04,2.85448789e-01
4.62709557e-04,2.91084575e-01
4.62719557e-04,2.86126403e-01
4.62729557e-04,2.91752706e-01
4.62739557e-04,2.86791319e-01
4.62749557e-04,2.92408441e-01
4.62759557e-04,2.87443890e-01
4.62769557e-04,2.93052081e-01
4.62779557e-04,2.88084442e-01
4.62789557e-04,2.93683915e-01
4.62799557e-04,2.88713287e-01
4.62809557e-04,2.94304221e-01
4.62819557e-04,2.89330717e-01
4.62829557e-04,2.94913265e-01
4.62839557e-04,2.89937008e-01
4.62849557e-04,2.95511305e-01
4.62859557e-04,2.90532428e-01
4.62869557e-04,2.96098590e-01
4.62879557e-04,2.91117233e-01
4.62889557e-04,2.96675363e-01
4.62899557e-04,2.91691663e-01
4.62909557e-04,2.97241849e-01
4.62919557e-04,2.92255946e-01
4.62929557e-04,2.97798269e-01
4.62939557e-04,2.92810306e-01
4.62949557e-04,2.98344835e-01
4.62959557e-04,2.93354951e-01
4.62969557e-04,2.98881754e-01
4.62979557e-04,2.93890091e-01
4.62989557e-04,2.99409227e-01
4.62999557e-04,2.94415920e-01
4.63009557e-04,2.99927442e-01
4.63019557e-04,2.94932627e-01
4.63029557e-04,3.00436584e-01
4.63039557e-04,2.95440393e-01
4.63049557e-04,3.00936830e-01
4.63059557e-04,2.95939393e-01
4.63069557e-04,3.01428355e-01
4.63079557e-04,2.96429799e-01
4.63089557e-04,3.01911324e-01
4.63099557e-04,2.96911775e-01
4.63109557e-04,3.02385903e-01
4.63119557e-04,2.97385481e-01
4.63129557e-04,3.02852243e-01
4.63139557e-04,2.97851068e-01
4.63149557e-04,3.03310499e-01
4.63159557e-04,2.98308686e-01
4.63169557e-04,3.03760815e-01
4.63179557e-04,2.98758480e-01
4.63189557e-04,3.04203341e-01
4.63199557e-04,2.99200596e-01
4.63209557e-04,3.04638215e-01
4.63219557e-04,2.99635166e-01
4.63229557e-04,3.05065571e-01
4.63239557e-04,3.00062328e-01
4.63249557e-04,3.05485544e-01
4.63259557e-04,3.00482207e-01
4.63269557e-04,3.05898261e-01
4.63279557e-04,3.00894935e-01
4.63289557e-04,3.06303849e-01
4.63299557e-04,3.01300633e-01
4.63309557e-04,3.06702430e-01
4.63319557e-04,3.01699420e-01
4.63329557e-04,3.07094122e-01
4.63339557e-04,3.02091413e-01
4.63349557e-04,3.07479041e-01
4.63359557e-04,3.02476729e-01
4.63369557e-04,3.07857309e-01
4.63379557e-04,3.02855486e-01
4.63389557e-04,3.08229035e-01
4.63399557e-04,3.03227790e-01
4.63409557e-04,3.08594329e-01
4.63419557e-04,3.03593750e-01
4.63429557e-04,3.08953296e-01
4.63439557e-04,3.03953468e-01
4.63449557e-04,3.09306042e-01
4.63459557e-04,3.04307052e-01
4.63469557e-04,3.09652673e-01
4.63479557e-04,3.04654602e-01
4.63489557e-04,3.09993286e-01
4.63499557e-04,3.04996217e-01
4.63509557e-04,3.10327983e-01
4.63519557e-04,3.05331996e-01
4.63529557e-04,3.10656864e-01
4.63539557e-04,3.05662036e-01
4.63549557e-04,3.10980021e-01
4.63559557e-04,3.05986429e-01
4.63569557e-04,3.11297545e-01
4.63579557e-04,3.06305266e-01
4.63589557e-04,3.11609534e-01
4.63599557e-04,3.06618642e-01
4.63609557e-04,3.11916075e-01
4.63619557e-04,3.06926642e-01
4.63629557e-04,3.12217260e-01
4.63639557e-04,3.07229358e-01
4.63649557e-04,3.12513176e-01
4.63659557e-04,3.07526876e-01
4.63669557e-04,3.12803908e-01
4.63679557e-04,3.07819279e-01
4.63689557e-04,3.13089542e-01
4.63699557e-04,3.08106655e-01
4.63709557e-04,3.13370167e-01
4.63719557e-04,3.08389086e-01
4.63729557e-04,3.13645862e-01
4.63739557e-04,3.08666652e-01
4.63749557e-04,3.13916705e-01
4.63759557e-04,3.08939431e-01
4.63769557e-04,3.14182778e-01
4.63779557e-04,3.09207505e-01
4.63789557e-04,3.14444163e-01
4.63799557e-04,3.09470952e-01
4.63809557e-04,3.14700936e-01
4.63819557e-04,3.09729849e-01
4.63829557e-04,3.14953172e-01
4.63839557e-04,3.09984269e-01
4.63849557e-04,3.15200947e-01
4.63859557e-04,3.10234288e-01
4.63869557e-04,3.15444336e-01
4.63879557e-04,3.10479974e-01
4.63889557e-04,3.15683406e-01
4.63899557e-04,3.10721406e-01
4.63909557e-04,3.15918238e-01
4.63919557e-04,3.10958653e-01
4.63929557e-04,3.16148901e-01
4.63939557e-04,3.11191787e-01
4.63949557e-04,3.16375465e-01
4.63959557e-04,3.11420876e-01
4.63969557e-04,3.16597998e-01
4.63979557e-04,3.11645988e-01
4.63989557e-04,3.16816572e-01
4.63999557e-04,3.11867193e-01
4.64009557e-04,3.17031251e-01
4.64019557e-04,3.12084553e-01
4.64029557e-04,3.17242099e-01
4.64039557e-04,3.12298134e-01
4.64049557e-04,3.17449186e-01
4.64059557e-04,3.12508007e-01
4.64069557e-04,3.17652578e-01
4.64079557e-04,3.12714230e-01
4.64089557e-04,3.17852334e-01
4.64099557e-04,3.12916868e-01
4.64109557e-04,3.18048520e-01
4.64119557e-04,3.13115981e-01
4.64129557e-04,3.18241195e-01
4.64139557e-04,3.13311631e-01
4.64149557e-04,3.18430425e-01
4.64159557e-04,3.13503881e-01
4.64169557e-04,3.18616266e-01
4.64179557e-04,3.13692788e-01
4.64189557e-04,3.18798780e-01
4.64199557e-04,3.13878413e-01
4.64209557e-04,3.18978029e-01
4.64219557e-04,3.14060816e-01
4.64229557e-04,3.19154066e-01
4.64239557e-04,3.14240046e-01
4.64249557e-04,3.19326946e-01
4.64259557e-04,3.14416164e-01
4.64269557e-04,3.19496730e-01
4.64279557e-04,3.14589227e-01
4.64289557e-04,3.19663474e-01
4.64299557e-04,3.14759287e-01
4.64309557e-04,3.19827227e-01
4.64319557e-04,3.14926401e-01
4.64329557e-04,3.19988049e-01
