time,v(vpre)
3.30339817e-04,3.31743231e-01
3.30349817e-04,3.31827960e-01
3.30359817e-04,3.31742856e-01
3.30369817e-04,3.31827381e-01
3.30379817e-04,3.31742493e-01
3.30389817e-04,3.31826812e-01
3.30399817e-04,3.31742136e-01
3.30409817e-04,3.31826251e-01
3.30419817e-04,3.31741790e-01
3.30429817e-04,3.31825701e-01
3.30439817e-04,3.31741455e-01
3.30449817e-04,3.31825162e-01
3.30459817e-04,3.31741128e-01
3.30469817e-04,3.31824630e-01
3.30479817e-04,3.31740809e-01
3.30489817e-04,3.31824107e-01
3.30499817e-04,3.31740499e-01
3.30509817e-04,3.31823593e-01
3.30519817e-04,3.31740198e-01
3.30529817e-04,3.31823088e-01
3.30539817e-04,3.31739905e-01
3.30549817e-04,3.31822593e-01
3.30559817e-04,3.31739622e-01
3.30569817e-04,3.31822107e-01
3.30579817e-04,3.31739349e-01
3.30589817e-04,3.31821630e-01
3.30599817e-04,3.31739083e-01
3.30609817e-04,3.31821164e-01
3.30619817e-04,3.31738827e-01
3.30629817e-04,3.31820706e-01
3.30639817e-04,3.31738581e-01
3.30649817e-04,3.31820260e-01
3.30659817e-04,3.31738346e-01
3.30669817e-04,3.31819822e-01
3.30679817e-04,3.31738119e-01
3.30689817e-04,3.31819394e-01
3.30699817e-04,3.31737901e-01
3.30709817e-04,3.31818975e-01
3.30719817e-04,3.31737692e-01
3.30729817e-04,3.31818565e-01
3.30739817e-04,3.31737491e-01
3.30749817e-04,3.31818165e-01
3.30759817e-04,3.31737300e-01
3.30769817e-04,3.31817773e-01
3.30779817e-04,3.31737117e-01
3.30789817e-04,3.31817390e-01
3.30799817e-04,3.31736943e-01
3.30809817e-04,3.31817017e-01
3.30819817e-04,3.31736779e-01
3.30829817e-04,3.31816653e-01
3.30839817e-04,3.31736622e-01
3.30849817e-04,3.31816297e-01
3.30859817e-04,3.31736474e-01
3.30869817e-04,3.31815952e-01
3.30879817e-04,3.31736337e-01
3.30889817e-04,3.31815615e-01
3.30899817e-04,3.31736208e-01
3.30909817e-04,3.31815289e-01
3.30919817e-04,3.31736089e-01
3.30929817e-04,3.31814972e-01
3.30939817e-04,3.31735978e-01
3.30949817e-04,3.31814664e-01
3.30959817e-04,3.31735877e-01
3.30969817e-04,3.31814365e-01
3.30979817e-04,3.31735784e-01
3.30989817e-04,3.31814074e-01
3.30999817e-04,3.31735699e-01
3.31009817e-04,3.31813792e-01
3.31019817e-04,3.31735621e-01
3.31029817e-04,3.31813518e-01
3.31039817e-04,3.31735555e-01
3.31049817e-04,3.31813256e-01
3.31059817e-04,3.31735498e-01
3.31069817e-04,3.31813003e-01
3.31079817e-04,3.31735449e-01
3.31089817e-04,3.31812758e-01
3.31099817e-04,3.31735410e-01
3.31109817e-04,3.31812524e-01
3.31119817e-04,3.31735380e-01
3.31129817e-04,3.31812300e-01
3.31139817e-04,3.31735360e-01
3.31149817e-04,3.31812084e-01
3.31159817e-04,3.31735350e-01
3.31169817e-04,3.31811880e-01
3.31179817e-04,3.31735348e-01
3.31189817e-04,3.31811682e-01
3.31199817e-04,3.31735353e-01
3.31209817e-04,3.31811493e-01
3.31219817e-04,3.31735366e-01
3.31229817e-04,3.31811312e-01
3.31239817e-04,3.31735388e-01
3.31249817e-04,3.31811140e-01
3.31259817e-04,3.31735419e-01
3.31269817e-04,3.31810976e-01
3.31279817e-04,3.31735458e-01
3.31289817e-04,3.31810824e-01
3.31299817e-04,3.31735507e-01
3.31309817e-04,3.31810680e-01
3.31319817e-04,3.31735565e-01
3.31329817e-04,3.31810544e-01
3.31339817e-04,3.31735631e-01
3.31349817e-04,3.31810419e-01
3.31359817e-04,3.31735707e-01
3.31369817e-04,3.31810302e-01
3.31379817e-04,3.31735791e-01
3.31389817e-04,3.31810195e-01
3.31399817e-04,3.31735885e-01
3.31409817e-04,3.31810098e-01
3.31419817e-04,3.31735989e-01
3.31429817e-04,3.31810010e-01
3.31439817e-04,3.31736100e-01
3.31449817e-04,3.31809929e-01
3.31459817e-04,3.31736218e-01
3.31469817e-04,3.31809857e-01
3.31479817e-04,3.31736347e-01
3.31489817e-04,3.31809794e-01
3.31499817e-04,3.31736483e-01
3.31509817e-04,3.31809740e-01
3.31519817e-04,3.31736627e-01
3.31529817e-04,3.31809694e-01
3.31539817e-04,3.31736781e-01
3.31549817e-04,3.31809658e-01
3.31559817e-04,3.31736943e-01
3.31569817e-04,3.31809631e-01
3.31579817e-04,3.31737114e-01
3.31589817e-04,3.31809612e-01
3.31599817e-04,3.31737293e-01
3.31609817e-04,3.31809603e-01
3.31619817e-04,3.31737482e-01
3.31629817e-04,3.31809602e-01
3.31639817e-04,3.31737679e-01
3.31649817e-04,3.31809612e-01
3.31659817e-04,3.31737886e-01
3.31669817e-04,3.31809629e-01
3.31679817e-04,3.31738101e-01
3.31689817e-04,3.31809657e-01
3.31699817e-04,3.31738325e-01
3.31709817e-04,3.31809692e-01
3.31719817e-04,3.31738556e-01
3.31729817e-04,3.31809735e-01
3.31739817e-04,3.31738794e-01
3.31749817e-04,3.31809787e-01
3.31759817e-04,3.31739044e-01
3.31769817e-04,3.31809849e-01
3.31779817e-04,3.31739302e-01
3.31789817e-04,3.31809921e-01
3.31799817e-04,3.31739569e-01
3.31809817e-04,3.31810002e-01
3.31819817e-04,3.31739846e-01
3.31829817e-04,3.31810091e-01
3.31839817e-04,3.31740130e-01
3.31849817e-04,3.31810190e-01
3.31859817e-04,3.31740424e-01
3.31869817e-04,3.31810297e-01
3.31879817e-04,3.31740723e-01
3.31889817e-04,3.31810411e-01
3.31899817e-04,3.31741033e-01
3.31909817e-04,3.31810535e-01
3.31919817e-04,3.31741349e-01
3.31929817e-04,3.31810665e-01
3.31939817e-04,3.31741673e-01
3.31949817e-04,3.31810806e-01
3.31959817e-04,3.31742009e-01
3.31969817e-04,3.31810958e-01
3.31979817e-04,3.31742355e-01
3.31989817e-04,3.31811119e-01
3.31999817e-04,3.31742708e-01
3.32009817e-04,3.31811287e-01
3.32019817e-04,3.31743069e-01
3.32029817e-04,3.31811465e-01
3.32039817e-04,3.31743440e-01
3.32049817e-04,3.31811653e-01
3.32059817e-04,3.31743818e-01
3.32069817e-04,3.31811846e-01
3.32079817e-04,3.31744202e-01
3.32089817e-04,3.31812048e-01
3.32099817e-04,3.31744598e-01
3.32109817e-04,3.31812261e-01
3.32119817e-04,3.31745003e-01
3.32129817e-04,3.31812483e-01
3.32139817e-04,3.31745415e-01
3.32149817e-04,3.31812713e-01
3.32159817e-04,3.31745835e-01
3.32169817e-04,3.31812949e-01
3.32179817e-04,3.31746262e-01
3.32189817e-04,3.31813196e-01
3.32199817e-04,3.31746700e-01
3.32209817e-04,3.31813451e-01
3.32219817e-04,3.31747145e-01
3.32229817e-04,3.31813715e-01
3.32239817e-04,3.31747598e-01
3.32249817e-04,3.31813986e-01
3.32259817e-04,3.31748059e-01
3.32269817e-04,3.31814267e-01
3.32279817e-04,3.31748529e-01
3.32289817e-04,3.31814555e-01
3.32299817e-04,3.31749006e-01
3.32309817e-04,3.31814852e-01
3.32319817e-04,3.31749493e-01
3.32329817e-04,3.31815160e-01
3.32339817e-04,3.31749989e-01
3.32349817e-04,3.31815477e-01
3.32359817e-04,3.31750495e-01
3.32369817e-04,3.31815803e-01
3.32379817e-04,3.31751009e-01
3.32389817e-04,3.31816136e-01
3.32399817e-04,3.31751530e-01
3.32409817e-04,3.31816479e-01
3.32419817e-04,3.31752059e-01
3.32429817e-04,3.31816828e-01
3.32439817e-04,3.31752596e-01
3.32449817e-04,3.31817186e-01
3.32459817e-04,3.31753143e-01
3.32469817e-04,3.31817555e-01
3.32479817e-04,3.31753697e-01
3.32489817e-04,3.31817930e-01
3.32499817e-04,3.31754259e-01
3.32509817e-04,3.31818313e-01
3.32519817e-04,3.31754830e-01
3.32529817e-04,3.31818707e-01
3.32539817e-04,3.31755410e-01
3.32549817e-04,3.31819109e-01
3.32559817e-04,3.31755997e-01
3.32569817e-04,3.31819518e-01
3.32579817e-04,3.31756591e-01
3.32589817e-04,3.31819936e-01
3.32599817e-04,3.31757196e-01
3.32609817e-04,3.31820365e-01
3.32619817e-04,3.31757809e-01
3.32629817e-04,3.31820800e-01
3.32639817e-04,3.31758430e-01
3.32649817e-04,3.31821245e-01
3.32659817e-04,3.31759059e-01
3.32669817e-04,3.31821698e-01
3.32679817e-04,3.31759696e-01
3.32689817e-04,3.31822160e-01
3.32699817e-04,3.31760343e-01
3.32709817e-04,3.31822630e-01
3.32719817e-04,3.31760995e-01
3.32729817e-04,3.31823106e-01
3.32739817e-04,3.31761657e-01
3.32749817e-04,3.31823593e-01
3.32759817e-04,3.31762328e-01
3.32769817e-04,3.31824090e-01
3.32779817e-04,3.31763008e-01
3.32789817e-04,3.31824594e-01
3.32799817e-04,3.31763694e-01
3.32809817e-04,3.31825106e-01
3.32819817e-04,3.31764389e-01
3.32829817e-04,3.31825626e-01
3.32839817e-04,3.31765094e-01
3.32849817e-04,3.31826159e-01
3.32859817e-04,3.31765807e-01
3.32869817e-04,3.31826697e-01
3.32879817e-04,3.31766527e-01
3.32889817e-04,3.31827243e-01
3.32899817e-04,3.31767254e-01
3.32909817e-04,3.31827795e-01
3.32919817e-04,3.31767989e-01
3.32929817e-04,3.31828357e-01
3.32939817e-04,3.31768731e-01
3.32949817e-04,3.31828928e-01
3.32959817e-04,3.31769484e-01
3.32969817e-04,3.31829508e-01
3.32979817e-04,3.31770246e-01
3.32989817e-04,3.31830098e-01
3.32999817e-04,3.31771017e-01
3.33009817e-04,3.31830697e-01
3.33019817e-04,3.31771794e-01
3.33029817e-04,3.31831301e-01
3.33039817e-04,3.31772579e-01
3.33049817e-04,3.31831914e-01
3.33059817e-04,3.31773372e-01
3.33069817e-04,3.31832535e-01
3.33079817e-04,3.31774173e-01
3.33089817e-04,3.31833165e-01
3.33099817e-04,3.31774981e-01
3.33109817e-04,3.31833802e-01
3.33119817e-04,3.31775800e-01
3.33129817e-04,3.31834450e-01
3.33139817e-04,3.31776625e-01
3.33149817e-04,3.31835105e-01
3.33159817e-04,3.31777459e-01
3.33169817e-04,3.31835768e-01
3.33179817e-04,3.31778301e-01
3.33189817e-04,3.31836441e-01
3.33199817e-04,3.31779152e-01
3.33209817e-04,3.31837120e-01
3.33219817e-04,3.31780009e-01
3.33229817e-04,3.31837808e-01
3.33239817e-04,3.31780875e-01
3.33249817e-04,3.31838506e-01
3.33259817e-04,3.31781751e-01
3.33269817e-04,3.31839212e-01
3.33279817e-04,3.31782634e-01
3.33289817e-04,3.31839926e-01
3.33299817e-04,3.31783526e-01
3.33309817e-04,3.31840648e-01
3.33319817e-04,3.31784423e-01
3.33329817e-04,3.31841377e-01
3.33339817e-04,3.31785329e-01
3.33349817e-04,3.31842115e-01
3.33359817e-04,3.31786244e-01
3.33369817e-04,3.31842862e-01
3.33379817e-04,3.31787168e-01
3.33389817e-04,3.31843618e-01
3.33399817e-04,3.31788099e-01
3.33409817e-04,3.31844381e-01
3.33419817e-04,3.31789037e-01
3.33429817e-04,3.31845152e-01
3.33439817e-04,3.31789985e-01
3.33449817e-04,3.31845932e-01
3.33459817e-04,3.31790939e-01
3.33469817e-04,3.31846717e-01
3.33479817e-04,3.31791899e-01
3.33489817e-04,3.31847512e-01
3.33499817e-04,3.31792869e-01
3.33509817e-04,3.31848316e-01
3.33519817e-04,3.31793847e-01
3.33529817e-04,3.31849127e-01
3.33539817e-04,3.31794833e-01
3.33549817e-04,3.31849948e-01
3.33559817e-04,3.31795828e-01
3.33569817e-04,3.31850776e-01
3.33579817e-04,3.31796831e-01
3.33589817e-04,3.31851614e-01
3.33599817e-04,3.31797843e-01
3.33609817e-04,3.31852460e-01
3.33619817e-04,3.31798861e-01
3.33629817e-04,3.31853313e-01
3.33639817e-04,3.31799888e-01
3.33649817e-04,3.31854175e-01
3.33659817e-04,3.31800923e-01
3.33669817e-04,3.31855045e-01
3.33679817e-04,3.31801964e-01
3.33689817e-04,3.31855921e-01
3.33699817e-04,3.31803013e-01
3.33709817e-04,3.31856807e-01
3.33719817e-04,3.31804071e-01
3.33729817e-04,3.31857700e-01
3.33739817e-04,3.31805138e-01
3.33749817e-04,3.31858603e-01
3.33759817e-04,3.31806213e-01
3.33769817e-04,3.31859514e-01
3.33779817e-04,3.31807293e-01
3.33789817e-04,3.31860430e-01
3.33799817e-04,3.31808381e-01
3.33809817e-04,3.31861355e-01
3.33819817e-04,3.31809477e-01
3.33829817e-04,3.31862287e-01
3.33839817e-04,3.31810580e-01
3.33849817e-04,3.31863228e-01
3.33859817e-04,3.31811692e-01
3.33869817e-04,3.31864179e-01
3.33879817e-04,3.31812813e-01
3.33889817e-04,3.31865137e-01
3.33899817e-04,3.31813943e-01
3.33909817e-04,3.31866105e-01
3.33919817e-04,3.31815080e-01
3.33929817e-04,3.31867079e-01
3.33939817e-04,3.31816223e-01
3.33949817e-04,3.31868060e-01
3.33959817e-04,3.31817375e-01
3.33969817e-04,3.31869051e-01
3.33979817e-04,3.31818535e-01
3.33989817e-04,3.31870048e-01
3.33999817e-04,3.31819701e-01
3.34009817e-04,3.31871054e-01
3.34019817e-04,3.31820875e-01
3.34029817e-04,3.31872068e-01
3.34039817e-04,3.31822058e-01
3.34049817e-04,3.31873090e-01
3.34059817e-04,3.31823249e-01
3.34069817e-04,3.31874121e-01
3.34079817e-04,3.31824449e-01
3.34089817e-04,3.31875160e-01
3.34099817e-04,3.31825654e-01
3.34109817e-04,3.31876206e-01
3.34119817e-04,3.31826870e-01
3.34129817e-04,3.31877261e-01
3.34139817e-04,3.31828091e-01
3.34149817e-04,3.31878323e-01
3.34159817e-04,3.31829321e-01
3.34169817e-04,3.31879393e-01
3.34179817e-04,3.31830559e-01
3.34189817e-04,3.31880473e-01
3.34199817e-04,3.31831804e-01
3.34209817e-04,3.31881558e-01
3.34219817e-04,3.31833057e-01
3.34229817e-04,3.31882650e-01
3.34239817e-04,3.31834315e-01
3.34249817e-04,3.31883752e-01
3.34259817e-04,3.31835584e-01
3.34269817e-04,3.31884862e-01
3.34279817e-04,3.31836859e-01
3.34289817e-04,3.31885979e-01
3.34299817e-04,3.31838143e-01
3.34309817e-04,3.31887106e-01
3.34319817e-04,3.31839435e-01
3.34329817e-04,3.31888239e-01
3.34339817e-04,3.31840733e-01
3.34349817e-04,3.31889379e-01
3.34359817e-04,3.31842039e-01
3.34369817e-04,3.31890529e-01
3.34379817e-04,3.31843353e-01
3.34389817e-04,3.31891685e-01
3.34399817e-04,3.31844674e-01
3.34409817e-04,3.31892850e-01
3.34419817e-04,3.31846004e-01
3.34429817e-04,3.31894023e-01
3.34439817e-04,3.31847341e-01
3.34449817e-04,3.31895203e-01
3.34459817e-04,3.31848685e-01
3.34469817e-04,3.31896391e-01
3.34479817e-04,3.31850037e-01
3.34489817e-04,3.31897587e-01
3.34499817e-04,3.31851395e-01
3.34509817e-04,3.31898790e-01
3.34519817e-04,3.31852763e-01
3.34529817e-04,3.31900002e-01
3.34539817e-04,3.31854137e-01
3.34549817e-04,3.31901220e-01
3.34559817e-04,3.31855518e-01
3.34569817e-04,3.31902446e-01
3.34579817e-04,3.31856908e-01
3.34589817e-04,3.31903682e-01
3.34599817e-04,3.31858306e-01
3.34609817e-04,3.31904925e-01
3.34619817e-04,3.31859712e-01
3.34629817e-04,3.31906177e-01
3.34639817e-04,3.31861126e-01
3.34649817e-04,3.31907435e-01
3.34659817e-04,3.31862546e-01
3.34669817e-04,3.31908701e-01
3.34679817e-04,3.31863973e-01
3.34689817e-04,3.31909974e-01
3.34699817e-04,3.31865408e-01
3.34709817e-04,3.31911255e-01
3.34719817e-04,3.31866850e-01
3.34729817e-04,3.31912544e-01
3.34739817e-04,3.31868302e-01
3.34749817e-04,3.31913843e-01
3.34759817e-04,3.31869761e-01
3.34769817e-04,3.31915150e-01
3.34779817e-04,3.31871226e-01
3.34789817e-04,3.31916461e-01
3.34799817e-04,3.31872699e-01
3.34809817e-04,3.31917781e-01
3.34819817e-04,3.31874179e-01
3.34829817e-04,3.31919109e-01
3.34839817e-04,3.31875667e-01
3.34849817e-04,3.31920444e-01
3.34859817e-04,3.31877163e-01
3.34869817e-04,3.31921790e-01
3.34879817e-04,3.31878670e-01
3.34889817e-04,3.31923145e-01
3.34899817e-04,3.31880183e-01
3.34909817e-04,3.31924504e-01
3.34919817e-04,3.31881700e-01
3.34929817e-04,3.31925871e-01
3.34939817e-04,3.31883227e-01
3.34949817e-04,3.31927247e-01
3.34959817e-04,3.31884762e-01
3.34969817e-04,3.31928628e-01
3.34979817e-04,3.31886302e-01
3.34989817e-04,3.31930020e-01
3.34999817e-04,3.31887850e-01
3.35009817e-04,3.31931417e-01
3.35019817e-04,3.31889408e-01
3.35029817e-04,3.31932826e-01
3.35039817e-04,3.31890973e-01
3.35049817e-04,3.31934238e-01
3.35059817e-04,3.31892543e-01
3.35069817e-04,3.31935658e-01
3.35079817e-04,3.31894122e-01
3.35089817e-04,3.31937087e-01
3.35099817e-04,3.31895707e-01
3.35109817e-04,3.31938524e-01
3.35119817e-04,3.31897301e-01
3.35129817e-04,3.31939967e-01
3.35139817e-04,3.31898900e-01
3.35149817e-04,3.31941416e-01
3.35159817e-04,3.31900507e-01
3.35169817e-04,3.31942875e-01
3.35179817e-04,3.31902121e-01
3.35189817e-04,3.31944339e-01
3.35199817e-04,3.31903742e-01
3.35209817e-04,3.31945813e-01
3.35219817e-04,3.31905373e-01
3.35229817e-04,3.31947294e-01
3.35239817e-04,3.31907009e-01
3.35249817e-04,3.31948783e-01
3.35259817e-04,3.31908655e-01
3.35269817e-04,3.31950282e-01
3.35279817e-04,3.31910309e-01
3.35289817e-04,3.31951788e-01
3.35299817e-04,3.31911970e-01
3.35309817e-04,3.31953300e-01
3.35319817e-04,3.31913637e-01
3.35329817e-04,3.31954820e-01
3.35339817e-04,3.31915311e-01
3.35349817e-04,3.31956346e-01
3.35359817e-04,3.31916993e-01
3.35369817e-04,3.31957881e-01
3.35379817e-04,3.31918682e-01
3.35389817e-04,3.31959423e-01
3.35399817e-04,3.31920378e-01
3.35409817e-04,3.31960972e-01
3.35419817e-04,3.31922080e-01
3.35429817e-04,3.31962527e-01
3.35439817e-04,3.31923789e-01
3.35449817e-04,3.31964091e-01
3.35459817e-04,3.31925509e-01
3.35469817e-04,3.31965665e-01
3.35479817e-04,3.31927235e-01
3.35489817e-04,3.31967246e-01
3.35499817e-04,3.31928970e-01
3.35509817e-04,3.31968835e-01
3.35519817e-04,3.31930710e-01
3.35529817e-04,3.31970427e-01
3.35539817e-04,3.31932456e-01
3.35549817e-04,3.31972029e-01
3.35559817e-04,3.31934211e-01
3.35569817e-04,3.31973639e-01
3.35579817e-04,3.31935973e-01
3.35589817e-04,3.31975255e-01
3.35599817e-04,3.31937742e-01
3.35609817e-04,3.31976881e-01
3.35619817e-04,3.31939519e-01
3.35629817e-04,3.31978513e-01
3.35639817e-04,3.31941303e-01
3.35649817e-04,3.31980152e-01
3.35659817e-04,3.31943093e-01
3.35669817e-04,3.31981798e-01
3.35679817e-04,3.31944890e-01
3.35689817e-04,3.31983451e-01
3.35699817e-04,3.31946695e-01
3.35709817e-04,3.31985113e-01
3.35719817e-04,3.31948508e-01
3.35729817e-04,3.31986782e-01
3.35739817e-04,3.31950327e-01
3.35749817e-04,3.31988459e-01
3.35759817e-04,3.31952155e-01
3.35769817e-04,3.31990142e-01
3.35779817e-04,3.31953988e-01
3.35789817e-04,3.31991833e-01
3.35799817e-04,3.31955830e-01
3.35809817e-04,3.31993532e-01
3.35819817e-04,3.31957678e-01
3.35829817e-04,3.31995236e-01
3.35839817e-04,3.31959532e-01
3.35849817e-04,3.31996949e-01
3.35859817e-04,3.31961396e-01
3.35869817e-04,3.31998669e-01
3.35879817e-04,3.31963265e-01
3.35889817e-04,3.32000396e-01
3.35899817e-04,3.31965141e-01
3.35909817e-04,3.32002130e-01
3.35919817e-04,3.31967024e-01
3.35929817e-04,3.32003872e-01
3.35939817e-04,3.31968915e-01
3.35949817e-04,3.32005622e-01
3.35959817e-04,3.31970814e-01
3.35969817e-04,3.32007380e-01
3.35979817e-04,3.31972719e-01
3.35989817e-04,3.32009143e-01
3.35999817e-04,3.31974630e-01
3.36009817e-04,3.32010913e-01
3.36019817e-04,3.31976549e-01
3.36029817e-04,3.32012692e-01
3.36039817e-04,3.31978475e-01
3.36049817e-04,3.32014478e-01
3.36059817e-04,3.31980411e-01
3.36069817e-04,3.32016273e-01
3.36079817e-04,3.31982352e-01
3.36089817e-04,3.32018075e-01
3.36099817e-04,3.31984301e-01
3.36109817e-04,3.32019882e-01
3.36119817e-04,3.31986255e-01
3.36129817e-04,3.32021696e-01
3.36139817e-04,3.31988216e-01
3.36149817e-04,3.32023518e-01
3.36159817e-04,3.31990184e-01
3.36169817e-04,3.32025347e-01
3.36179817e-04,3.31992161e-01
3.36189817e-04,3.32027185e-01
3.36199817e-04,3.31994145e-01
3.36209817e-04,3.32029029e-01
3.36219817e-04,3.31996135e-01
3.36229817e-04,3.32030880e-01
3.36239817e-04,3.31998132e-01
3.36249817e-04,3.32032739e-01
3.36259817e-04,3.32000136e-01
3.36269817e-04,3.32034605e-01
3.36279817e-04,3.32002149e-01
3.36289817e-04,3.32036480e-01
3.36299817e-04,3.32004169e-01
3.36309817e-04,3.32038362e-01
3.36319817e-04,3.32006195e-01
3.36329817e-04,3.32040249e-01
3.36339817e-04,3.32008228e-01
3.36349817e-04,3.32042145e-01
3.36359817e-04,3.32010268e-01
3.36369817e-04,3.32044046e-01
3.36379817e-04,3.32012313e-01
3.36389817e-04,3.32045955e-01
3.36399817e-04,3.32014368e-01
3.36409817e-04,3.32047872e-01
3.36419817e-04,3.32016429e-01
3.36429817e-04,3.32049796e-01
3.36439817e-04,3.32018495e-01
3.36449817e-04,3.32051725e-01
3.36459817e-04,3.32020569e-01
3.36469817e-04,3.32053663e-01
3.36479817e-04,3.32022651e-01
3.36489817e-04,3.32055609e-01
3.36499817e-04,3.32024742e-01
3.36509817e-04,3.32057563e-01
3.36519817e-04,3.32026837e-01
3.36529817e-04,3.32059521e-01
3.36539817e-04,3.32028938e-01
3.36549817e-04,3.32061486e-01
3.36559817e-04,3.32031046e-01
3.36569817e-04,3.32063459e-01
3.36579817e-04,3.32033163e-01
3.36589817e-04,3.32065441e-01
3.36599817e-04,3.32035287e-01
3.36609817e-04,3.32067429e-01
3.36619817e-04,3.32037417e-01
3.36629817e-04,3.32069424e-01
3.36639817e-04,3.32039555e-01
3.36649817e-04,3.32071427e-01
3.36659817e-04,3.32041699e-01
3.36669817e-04,3.32073437e-01
3.36679817e-04,3.32043851e-01
3.36689817e-04,3.32075455e-01
3.36699817e-04,3.32046010e-01
3.36709817e-04,3.32077478e-01
3.36719817e-04,3.32048175e-01
3.36729817e-04,3.32079510e-01
3.36739817e-04,3.32050346e-01
3.36749817e-04,3.32081546e-01
3.36759817e-04,3.32052525e-01
3.36769817e-04,3.32083591e-01
3.36779817e-04,3.32054711e-01
3.36789817e-04,3.32085644e-01
3.36799817e-04,3.32056905e-01
3.36809817e-04,3.32087704e-01
3.36819817e-04,3.32059104e-01
3.36829817e-04,3.32089768e-01
3.36839817e-04,3.32061308e-01
3.36849817e-04,3.32091840e-01
3.36859817e-04,3.32063520e-01
3.36869817e-04,3.32093919e-01
3.36879817e-04,3.32065740e-01
3.36889817e-04,3.32096007e-01
3.36899817e-04,3.32067968e-01
3.36909817e-04,3.32098103e-01
3.36919817e-04,3.32070203e-01
3.36929817e-04,3.32100205e-01
3.36939817e-04,3.32072444e-01
3.36949817e-04,3.32102312e-01
3.36959817e-04,3.32074690e-01
3.36969817e-04,3.32104426e-01
3.36979817e-04,3.32076942e-01
3.36989817e-04,3.32106547e-01
3.36999817e-04,3.32079204e-01
3.37009817e-04,3.32108678e-01
3.37019817e-04,3.32081473e-01
3.37029817e-04,3.32110813e-01
3.37039817e-04,3.32083746e-01
3.37049817e-04,3.32112957e-01
3.37059817e-04,3.32086028e-01
3.37069817e-04,3.32115107e-01
3.37079817e-04,3.32088317e-01
