time,v(vpre)
2.76092108e-03,4.75541607e-01
2.76102108e-03,4.75594623e-01
2.76112108e-03,4.75646104e-01
2.76122108e-03,4.75699129e-01
2.76132108e-03,4.75750616e-01
2.76142108e-03,4.75803644e-01
2.76152108e-03,4.75855137e-01
2.76162108e-03,4.75908171e-01
2.76172108e-03,4.75959669e-01
2.76182108e-03,4.76012708e-01
2.76192108e-03,4.76064211e-01
2.76202108e-03,4.76117257e-01
2.76212108e-03,4.76168763e-01
2.76222108e-03,4.76221814e-01
2.76232108e-03,4.76273326e-01
2.76242108e-03,4.76326380e-01
2.76252108e-03,4.76377899e-01
2.76262108e-03,4.76430960e-01
2.76272108e-03,4.76482482e-01
2.76282108e-03,4.76535551e-01
2.76292108e-03,4.76587080e-01
2.76302108e-03,4.76640151e-01
2.76312108e-03,4.76691684e-01
2.76322108e-03,4.76744761e-01
2.76332108e-03,4.76796300e-01
2.76342108e-03,4.76849381e-01
2.76352108e-03,4.76900924e-01
2.76362108e-03,4.76954011e-01
2.76372108e-03,4.77005559e-01
2.76382108e-03,4.77058652e-01
2.76392108e-03,4.77110205e-01
2.76402108e-03,4.77163302e-01
2.76412108e-03,4.77214860e-01
2.76422108e-03,4.77267963e-01
2.76432108e-03,4.77319527e-01
2.76442108e-03,4.77372633e-01
2.76452108e-03,4.77424202e-01
2.76462108e-03,4.77477315e-01
2.76472108e-03,4.77528890e-01
2.76482108e-03,4.77582005e-01
2.76492108e-03,4.77633585e-01
2.76502108e-03,4.77686709e-01
2.76512108e-03,4.77738293e-01
2.76522108e-03,4.77791420e-01
2.76532108e-03,4.77843010e-01
2.76542108e-03,4.77896143e-01
2.76552108e-03,4.77947735e-01
2.76562108e-03,4.78000873e-01
2.76572108e-03,4.78052474e-01
2.76582108e-03,4.78105616e-01
2.76592108e-03,4.78157218e-01
2.76602108e-03,4.78210368e-01
2.76612108e-03,4.78261976e-01
2.76622108e-03,4.78315128e-01
2.76632108e-03,4.78366741e-01
2.76642108e-03,4.78419899e-01
2.76652108e-03,4.78471519e-01
2.76662108e-03,4.78524682e-01
2.76672108e-03,4.78576303e-01
2.76682108e-03,4.78629472e-01
2.76692108e-03,4.78681099e-01
2.76702108e-03,4.78734272e-01
2.76712108e-03,4.78785905e-01
2.76722108e-03,4.78839081e-01
2.76732108e-03,4.78890720e-01
2.76742108e-03,4.78943901e-01
2.76752108e-03,4.78995543e-01
2.76762108e-03,4.79048732e-01
2.76772108e-03,4.79100380e-01
2.76782108e-03,4.79153570e-01
2.76792108e-03,4.79205225e-01
2.76802108e-03,4.79258421e-01
2.76812108e-03,4.79310077e-01
2.76822108e-03,4.79363279e-01
2.76832108e-03,4.79414940e-01
2.76842108e-03,4.79468148e-01
2.76852108e-03,4.79519815e-01
2.76862108e-03,4.79573025e-01
2.76872108e-03,4.79624697e-01
2.76882108e-03,4.79677914e-01
2.76892108e-03,4.79729588e-01
2.76902108e-03,4.79782810e-01
2.76912108e-03,4.79834490e-01
2.76922108e-03,4.79887715e-01
2.76932108e-03,4.79939401e-01
2.76942108e-03,4.79992631e-01
2.76952108e-03,4.80044320e-01
2.76962108e-03,4.80097556e-01
2.76972108e-03,4.80149251e-01
2.76982108e-03,4.80202489e-01
2.76992108e-03,4.80254188e-01
2.77002108e-03,4.80307432e-01
2.77012108e-03,4.80359137e-01
2.77022108e-03,4.80412386e-01
2.77032108e-03,4.80464094e-01
2.77042108e-03,4.80517349e-01
2.77052108e-03,4.80569060e-01
2.77062108e-03,4.80622320e-01
2.77072108e-03,4.80674037e-01
2.77082108e-03,4.80727300e-01
2.77092108e-03,4.80779023e-01
2.77102108e-03,4.80832291e-01
2.77112108e-03,4.80884016e-01
2.77122108e-03,4.80937290e-01
2.77132108e-03,4.80989020e-01
2.77142108e-03,4.81042296e-01
2.77152108e-03,4.81094032e-01
2.77162108e-03,4.81147312e-01
2.77172108e-03,4.81199053e-01
2.77182108e-03,4.81252340e-01
2.77192108e-03,4.81304085e-01
2.77202108e-03,4.81357376e-01
2.77212108e-03,4.81409127e-01
2.77222108e-03,4.81462422e-01
2.77232108e-03,4.81514174e-01
2.77242108e-03,4.81567472e-01
2.77252108e-03,4.81619232e-01
2.77262108e-03,4.81672536e-01
2.77272108e-03,4.81724298e-01
2.77282108e-03,4.81777607e-01
2.77292108e-03,4.81829372e-01
2.77302108e-03,4.81882687e-01
2.77312108e-03,4.81934458e-01
2.77322108e-03,4.81987775e-01
2.77332108e-03,4.82039550e-01
2.77342108e-03,4.82092874e-01
2.77352108e-03,4.82144654e-01
2.77362108e-03,4.82197981e-01
2.77372108e-03,4.82249764e-01
2.77382108e-03,4.82303096e-01
2.77392108e-03,4.82354886e-01
2.77402108e-03,4.82408221e-01
2.77412108e-03,4.82460014e-01
2.77422108e-03,4.82513354e-01
2.77432108e-03,4.82565150e-01
2.77442108e-03,4.82618495e-01
2.77452108e-03,4.82670296e-01
2.77462108e-03,4.82723645e-01
2.77472108e-03,4.82775450e-01
2.77482108e-03,4.82828804e-01
2.77492108e-03,4.82880614e-01
2.77502108e-03,4.82933971e-01
2.77512108e-03,4.82985787e-01
2.77522108e-03,4.83039151e-01
2.77532108e-03,4.83090968e-01
2.77542108e-03,4.83144335e-01
2.77552108e-03,4.83196157e-01
2.77562108e-03,4.83249528e-01
2.77572108e-03,4.83301355e-01
2.77582108e-03,4.83354730e-01
2.77592108e-03,4.83406562e-01
2.77602108e-03,4.83459940e-01
2.77612108e-03,4.83511777e-01
2.77622108e-03,4.83565160e-01
2.77632108e-03,4.83616998e-01
2.77642108e-03,4.83670388e-01
2.77652108e-03,4.83722229e-01
2.77662108e-03,4.83775621e-01
2.77672108e-03,4.83827469e-01
2.77682108e-03,4.83880865e-01
2.77692108e-03,4.83932717e-01
2.77702108e-03,4.83986118e-01
2.77712108e-03,4.84037974e-01
2.77722108e-03,4.84091379e-01
2.77732108e-03,4.84143240e-01
2.77742108e-03,4.84196648e-01
2.77752108e-03,4.84248513e-01
2.77762108e-03,4.84301927e-01
2.77772108e-03,4.84353794e-01
2.77782108e-03,4.84407212e-01
2.77792108e-03,4.84459085e-01
2.77802108e-03,4.84512507e-01
2.77812108e-03,4.84564383e-01
2.77822108e-03,4.84617809e-01
2.77832108e-03,4.84669691e-01
2.77842108e-03,4.84723121e-01
2.77852108e-03,4.84775005e-01
2.77862108e-03,4.84828440e-01
2.77872108e-03,4.84880329e-01
2.77882108e-03,4.84933765e-01
2.77892108e-03,4.84985659e-01
2.77902108e-03,4.85039101e-01
2.77912108e-03,4.85090998e-01
2.77922108e-03,4.85144443e-01
2.77932108e-03,4.85196343e-01
2.77942108e-03,4.85249794e-01
2.77952108e-03,4.85301698e-01
2.77962108e-03,4.85355156e-01
2.77972108e-03,4.85407064e-01
2.77982108e-03,4.85460524e-01
2.77992108e-03,4.85512435e-01
2.78002108e-03,4.85565899e-01
2.78012108e-03,4.85617815e-01
2.78022108e-03,4.85671282e-01
2.78032108e-03,4.85723204e-01
2.78042108e-03,4.85776675e-01
2.78052108e-03,4.85828599e-01
2.78062108e-03,4.85882074e-01
2.78072108e-03,4.85934002e-01
2.78082108e-03,4.85987482e-01
2.78092108e-03,4.86039415e-01
2.78102108e-03,4.86092897e-01
2.78112108e-03,4.86144833e-01
2.78122108e-03,4.86198320e-01
2.78132108e-03,4.86250260e-01
2.78142108e-03,4.86303752e-01
2.78152108e-03,4.86355696e-01
2.78162108e-03,4.86409190e-01
2.78172108e-03,4.86461137e-01
2.78182108e-03,4.86514635e-01
2.78192108e-03,4.86566587e-01
2.78202108e-03,4.86620089e-01
2.78212108e-03,4.86672044e-01
2.78222108e-03,4.86725551e-01
2.78232108e-03,4.86777508e-01
2.78242108e-03,4.86831017e-01
2.78252108e-03,4.86882979e-01
2.78262108e-03,4.86936494e-01
2.78272108e-03,4.86988460e-01
2.78282108e-03,4.87041978e-01
2.78292108e-03,4.87093947e-01
2.78302108e-03,4.87147470e-01
2.78312108e-03,4.87199443e-01
2.78322108e-03,4.87252969e-01
2.78332108e-03,4.87304946e-01
2.78342108e-03,4.87358476e-01
2.78352108e-03,4.87410457e-01
2.78362108e-03,4.87463991e-01
2.78372108e-03,4.87515975e-01
2.78382108e-03,4.87569513e-01
2.78392108e-03,4.87621501e-01
2.78402108e-03,4.87675041e-01
2.78412108e-03,4.87727033e-01
2.78422108e-03,4.87780577e-01
2.78432108e-03,4.87832574e-01
2.78442108e-03,4.87886122e-01
2.78452108e-03,4.87938123e-01
2.78462108e-03,4.87991675e-01
2.78472108e-03,4.88043680e-01
2.78482108e-03,4.88097235e-01
2.78492108e-03,4.88149242e-01
2.78502108e-03,4.88202802e-01
2.78512108e-03,4.88254814e-01
2.78522108e-03,4.88308377e-01
2.78532108e-03,4.88360391e-01
2.78542108e-03,4.88413959e-01
2.78552108e-03,4.88465976e-01
2.78562108e-03,4.88519547e-01
2.78572108e-03,4.88571569e-01
2.78582108e-03,4.88625142e-01
2.78592108e-03,4.88677168e-01
2.78602108e-03,4.88730746e-01
2.78612108e-03,4.88782775e-01
2.78622108e-03,4.88836358e-01
2.78632108e-03,4.88888389e-01
2.78642108e-03,4.88941975e-01
2.78652108e-03,4.88994012e-01
2.78662108e-03,4.89047600e-01
2.78672108e-03,4.89099639e-01
2.78682108e-03,4.89153232e-01
2.78692108e-03,4.89205274e-01
2.78702108e-03,4.89258871e-01
2.78712108e-03,4.89310917e-01
2.78722108e-03,4.89364519e-01
2.78732108e-03,4.89416567e-01
2.78742108e-03,4.89470171e-01
2.78752108e-03,4.89522225e-01
2.78762108e-03,4.89575832e-01
2.78772108e-03,4.89627887e-01
2.78782108e-03,4.89681498e-01
2.78792108e-03,4.89733558e-01
2.78802108e-03,4.89787174e-01
2.78812108e-03,4.89839237e-01
2.78822108e-03,4.89892853e-01
2.78832108e-03,4.89944919e-01
2.78842108e-03,4.89998542e-01
2.78852108e-03,4.90050611e-01
2.78862108e-03,4.90104238e-01
2.78872108e-03,4.90156312e-01
2.78882108e-03,4.90209940e-01
2.78892108e-03,4.90262018e-01
2.78902108e-03,4.90315649e-01
2.78912108e-03,4.90367730e-01
2.78922108e-03,4.90421367e-01
2.78932108e-03,4.90473450e-01
2.78942108e-03,4.90527088e-01
2.78952108e-03,4.90579175e-01
2.78962108e-03,4.90632817e-01
2.78972108e-03,4.90684907e-01
2.78982108e-03,4.90738552e-01
2.78992108e-03,4.90790646e-01
2.79002108e-03,4.90844294e-01
2.79012108e-03,4.90896390e-01
2.79022108e-03,4.90950044e-01
2.79032108e-03,4.91002143e-01
2.79042108e-03,4.91055798e-01
2.79052108e-03,4.91107901e-01
2.79062108e-03,4.91161560e-01
2.79072108e-03,4.91213669e-01
2.79082108e-03,4.91267331e-01
2.79092108e-03,4.91319442e-01
2.79102108e-03,4.91373107e-01
2.79112108e-03,4.91425222e-01
2.79122108e-03,4.91478893e-01
2.79132108e-03,4.91531008e-01
2.79142108e-03,4.91584683e-01
2.79152108e-03,4.91636801e-01
2.79162108e-03,4.91690478e-01
2.79172108e-03,4.91742601e-01
2.79182108e-03,4.91796282e-01
2.79192108e-03,4.91848408e-01
2.79202108e-03,4.91902090e-01
2.79212108e-03,4.91954220e-01
2.79222108e-03,4.92007906e-01
2.79232108e-03,4.92060040e-01
2.79242108e-03,4.92113727e-01
2.79252108e-03,4.92165863e-01
2.79262108e-03,4.92219557e-01
2.79272108e-03,4.92271695e-01
2.79282108e-03,4.92325392e-01
2.79292108e-03,4.92377534e-01
2.79302108e-03,4.92431232e-01
2.79312108e-03,4.92483377e-01
2.79322108e-03,4.92537080e-01
2.79332108e-03,4.92589227e-01
2.79342108e-03,4.92642934e-01
2.79352108e-03,4.92695084e-01
2.79362108e-03,4.92748792e-01
2.79372108e-03,4.92800947e-01
2.79382108e-03,4.92854659e-01
2.79392108e-03,4.92906816e-01
2.79402108e-03,4.92960531e-01
2.79412108e-03,4.93012693e-01
2.79422108e-03,4.93066410e-01
2.79432108e-03,4.93118572e-01
2.79442108e-03,4.93172293e-01
2.79452108e-03,4.93224460e-01
2.79462108e-03,4.93278184e-01
2.79472108e-03,4.93330354e-01
2.79482108e-03,4.93384081e-01
2.79492108e-03,4.93436254e-01
2.79502108e-03,4.93489984e-01
2.79512108e-03,4.93542160e-01
2.79522108e-03,4.93595894e-01
2.79532108e-03,4.93648073e-01
2.79542108e-03,4.93701809e-01
2.79552108e-03,4.93753991e-01
2.79562108e-03,4.93807731e-01
2.79572108e-03,4.93859914e-01
2.79582108e-03,4.93913657e-01
2.79592108e-03,4.93965845e-01
2.79602108e-03,4.94019590e-01
2.79612108e-03,4.94071780e-01
2.79622108e-03,4.94125529e-01
2.79632108e-03,4.94177721e-01
2.79642108e-03,4.94231473e-01
2.79652108e-03,4.94283670e-01
2.79662108e-03,4.94337423e-01
2.79672108e-03,4.94389622e-01
2.79682108e-03,4.94443380e-01
2.79692108e-03,4.94495582e-01
2.79702108e-03,4.94549343e-01
2.79712108e-03,4.94601548e-01
2.79722108e-03,4.94655313e-01
2.79732108e-03,4.94707520e-01
2.79742108e-03,4.94761289e-01
2.79752108e-03,4.94813500e-01
2.79762108e-03,4.94867270e-01
2.79772108e-03,4.94919484e-01
2.79782108e-03,4.94973258e-01
2.79792108e-03,4.95025474e-01
2.79802108e-03,4.95079249e-01
2.79812108e-03,4.95131468e-01
2.79822108e-03,4.95185248e-01
2.79832108e-03,4.95237470e-01
2.79842108e-03,4.95291251e-01
2.79852108e-03,4.95343476e-01
2.79862108e-03,4.95397260e-01
2.79872108e-03,4.95449487e-01
2.79882108e-03,4.95503275e-01
2.79892108e-03,4.95555505e-01
2.79902108e-03,4.95609298e-01
2.79912108e-03,4.95661531e-01
2.79922108e-03,4.95715324e-01
2.79932108e-03,4.95767559e-01
2.79942108e-03,4.95821355e-01
2.79952108e-03,4.95873592e-01
2.79962108e-03,4.95927391e-01
2.79972108e-03,4.95979633e-01
2.79982108e-03,4.96033435e-01
2.79992108e-03,4.96085677e-01
2.80002108e-03,4.96139482e-01
2.80012108e-03,4.96191728e-01
2.80022108e-03,4.96245535e-01
2.80032108e-03,4.96297783e-01
2.80042108e-03,4.96351594e-01
2.80052108e-03,4.96403844e-01
2.80062108e-03,4.96457656e-01
2.80072108e-03,4.96509909e-01
2.80082108e-03,4.96563724e-01
2.80092108e-03,4.96615980e-01
2.80102108e-03,4.96669797e-01
2.80112108e-03,4.96722055e-01
2.80122108e-03,4.96775874e-01
2.80132108e-03,4.96828135e-01
2.80142108e-03,4.96881957e-01
2.80152108e-03,4.96934222e-01
2.80162108e-03,4.96988048e-01
2.80172108e-03,4.97040312e-01
2.80182108e-03,4.97094140e-01
2.80192108e-03,4.97146409e-01
2.80202108e-03,4.97200241e-01
2.80212108e-03,4.97252512e-01
2.80222108e-03,4.97306344e-01
2.80232108e-03,4.97358618e-01
2.80242108e-03,4.97412454e-01
2.80252108e-03,4.97464730e-01
2.80262108e-03,4.97518570e-01
2.80272108e-03,4.97570848e-01
2.80282108e-03,4.97624690e-01
2.80292108e-03,4.97676970e-01
2.80302108e-03,4.97730814e-01
2.80312108e-03,4.97783100e-01
2.80322108e-03,4.97836945e-01
2.80332108e-03,4.97889230e-01
2.80342108e-03,4.97943081e-01
2.80352108e-03,4.97995369e-01
2.80362108e-03,4.98049220e-01
2.80372108e-03,4.98101511e-01
2.80382108e-03,4.98155365e-01
2.80392108e-03,4.98207659e-01
2.80402108e-03,4.98261516e-01
2.80412108e-03,4.98313812e-01
2.80422108e-03,4.98367672e-01
2.80432108e-03,4.98419970e-01
2.80442108e-03,4.98473832e-01
2.80452108e-03,4.98526132e-01
2.80462108e-03,4.98579997e-01
2.80472108e-03,4.98632300e-01
2.80482108e-03,4.98686168e-01
2.80492108e-03,4.98738473e-01
2.80502108e-03,4.98792343e-01
2.80512108e-03,4.98844650e-01
2.80522108e-03,4.98898522e-01
2.80532108e-03,4.98950833e-01
2.80542108e-03,4.99004707e-01
2.80552108e-03,4.99057019e-01
2.80562108e-03,4.99110895e-01
2.80572108e-03,4.99163209e-01
2.80582108e-03,4.99217088e-01
2.80592108e-03,4.99269405e-01
2.80602108e-03,4.99323287e-01
2.80612108e-03,4.99375607e-01
2.80622108e-03,4.99429490e-01
2.80632108e-03,4.99481812e-01
2.80642108e-03,4.99535698e-01
2.80652108e-03,4.99588022e-01
2.80662108e-03,4.99641910e-01
2.80672108e-03,4.99694236e-01
2.80682108e-03,4.99748127e-01
2.80692108e-03,4.99800455e-01
2.80702108e-03,4.99854348e-01
2.80712108e-03,4.99906680e-01
2.80722108e-03,4.99960576e-01
2.80732108e-03,5.00012907e-01
2.80742108e-03,5.00066806e-01
2.80752108e-03,5.00119141e-01
2.80762108e-03,5.00173040e-01
2.80772108e-03,5.00225377e-01
2.80782108e-03,5.00279281e-01
2.80792108e-03,5.00331619e-01
2.80802108e-03,5.00385524e-01
2.80812108e-03,5.00437865e-01
2.80822108e-03,5.00491773e-01
2.80832108e-03,5.00544116e-01
2.80842108e-03,5.00598026e-01
2.80852108e-03,5.00650371e-01
2.80862108e-03,5.00704284e-01
2.80872108e-03,5.00756632e-01
2.80882108e-03,5.00810546e-01
2.80892108e-03,5.00862897e-01
2.80902108e-03,5.00916813e-01
2.80912108e-03,5.00969164e-01
2.80922108e-03,5.01023083e-01
2.80932108e-03,5.01075438e-01
2.80942108e-03,5.01129359e-01
2.80952108e-03,5.01181713e-01
2.80962108e-03,5.01235637e-01
2.80972108e-03,5.01287996e-01
2.80982108e-03,5.01341922e-01
2.80992108e-03,5.01394281e-01
2.81002108e-03,5.01448210e-01
2.81012108e-03,5.01500572e-01
2.81022108e-03,5.01554501e-01
2.81032108e-03,5.01606864e-01
2.81042108e-03,5.01660797e-01
2.81052108e-03,5.01713163e-01
2.81062108e-03,5.01767095e-01
2.81072108e-03,5.01819465e-01
2.81082108e-03,5.01873401e-01
2.81092108e-03,5.01925771e-01
2.81102108e-03,5.01979710e-01
2.81112108e-03,5.02032083e-01
2.81122108e-03,5.02086024e-01
2.81132108e-03,5.02138399e-01
2.81142108e-03,5.02192342e-01
2.81152108e-03,5.02244718e-01
2.81162108e-03,5.02298663e-01
2.81172108e-03,5.02351040e-01
2.81182108e-03,5.02404988e-01
2.81192108e-03,5.02457367e-01
2.81202108e-03,5.02511315e-01
2.81212108e-03,5.02563696e-01
2.81222108e-03,5.02617646e-01
2.81232108e-03,5.02670029e-01
2.81242108e-03,5.02723981e-01
2.81252108e-03,5.02776367e-01
2.81262108e-03,5.02830321e-01
2.81272108e-03,5.02882707e-01
2.81282108e-03,5.02936665e-01
2.81292108e-03,5.02989052e-01
2.81302108e-03,5.03043011e-01
2.81312108e-03,5.03095401e-01
2.81322108e-03,5.03149362e-01
2.81332108e-03,5.03201754e-01
2.81342108e-03,5.03255716e-01
2.81352108e-03,5.03308112e-01
2.81362108e-03,5.03362074e-01
2.81372108e-03,5.03414472e-01
2.81382108e-03,5.03468437e-01
2.81392108e-03,5.03520836e-01
2.81402108e-03,5.03574803e-01
2.81412108e-03,5.03627203e-01
2.81422108e-03,5.03681173e-01
2.81432108e-03,5.03733573e-01
2.81442108e-03,5.03787545e-01
2.81452108e-03,5.03839948e-01
2.81462108e-03,5.03893922e-01
2.81472108e-03,5.03946327e-01
2.81482108e-03,5.04000303e-01
2.81492108e-03,5.04052708e-01
2.81502108e-03,5.04106686e-01
2.81512108e-03,5.04159094e-01
2.81522108e-03,5.04213073e-01
2.81532108e-03,5.04265482e-01
2.81542108e-03,5.04319464e-01
2.81552108e-03,5.04371876e-01
2.81562108e-03,5.04425857e-01
2.81572108e-03,5.04478271e-01
2.81582108e-03,5.04532255e-01
2.81592108e-03,5.04584670e-01
2.81602108e-03,5.04638655e-01
2.81612108e-03,5.04691072e-01
2.81622108e-03,5.04745060e-01
2.81632108e-03,5.04797478e-01
2.81642108e-03,5.04851468e-01
2.81652108e-03,5.04903886e-01
2.81662108e-03,5.04957878e-01
2.81672108e-03,5.05010299e-01
2.81682108e-03,5.05064292e-01
2.81692108e-03,5.05116714e-01
2.81702108e-03,5.05170708e-01
2.81712108e-03,5.05223134e-01
2.81722108e-03,5.05277130e-01
2.81732108e-03,5.05329555e-01
2.81742108e-03,5.05383554e-01
2.81752108e-03,5.05435980e-01
2.81762108e-03,5.05489980e-01
2.81772108e-03,5.05542409e-01
2.81782108e-03,5.05596409e-01
2.81792108e-03,5.05648840e-01
2.81802108e-03,5.05702842e-01
2.81812108e-03,5.05755273e-01
2.81822108e-03,5.05809277e-01
2.81832108e-03,5.05861710e-01
2.81842108e-03,5.05915716e-01
2.81852108e-03,5.05968150e-01
2.81862108e-03,5.06022156e-01
2.81872108e-03,5.06074591e-01
2.81882108e-03,5.06128600e-01
2.81892108e-03,5.06181038e-01
2.81902108e-03,5.06235048e-01
2.81912108e-03,5.06287486e-01
2.81922108e-03,5.06341497e-01
2.81932108e-03,5.06393937e-01
2.81942108e-03,5.06447952e-01
2.81952108e-03,5.06500391e-01
2.81962108e-03,5.06554406e-01
2.81972108e-03,5.06606849e-01
2.81982108e-03,5.06660865e-01
2.81992108e-03,5.06713309e-01
2.82002108e-03,5.06767327e-01
2.82012108e-03,5.06819772e-01
2.82022108e-03,5.06873791e-01
2.82032108e-03,5.06926238e-01
2.82042108e-03,5.06980257e-01
2.82052108e-03,5.07032706e-01
2.82062108e-03,5.07086727e-01
2.82072108e-03,5.07139176e-01
2.82082108e-03,5.07193199e-01
2.82092108e-03,5.07245649e-01
2.82102108e-03,5.07299674e-01
2.82112108e-03,5.07352124e-01
2.82122108e-03,5.07406151e-01
2.82132108e-03,5.07458603e-01
2.82142108e-03,5.07512630e-01
2.82152108e-03,5.07565083e-01
2.82162108e-03,5.07619113e-01
2.82172108e-03,5.07671567e-01
2.82182108e-03,5.07725598e-01
2.82192108e-03,5.07778053e-01
2.82202108e-03,5.07832084e-01
2.82212108e-03,5.07884541e-01
2.82222108e-03,5.07938573e-01
2.82232108e-03,5.07991031e-01
2.82242108e-03,5.08045066e-01
2.82252108e-03,5.08097526e-01
2.82262108e-03,5.08151560e-01
2.82272108e-03,5.08204021e-01
2.82282108e-03,5.08258057e-01
2.82292108e-03,5.08310517e-01
2.82302108e-03,5.08364555e-01
2.82312108e-03,5.08417017e-01
2.82322108e-03,5.08471056e-01
2.82332108e-03,5.08523519e-01
2.82342108e-03,5.08577558e-01
2.82352108e-03,5.08630022e-01
2.82362108e-03,5.08684063e-01
2.82372108e-03,5.08736528e-01
2.82382108e-03,5.08790571e-01
2.82392108e-03,5.08843037e-01
2.82402108e-03,5.08897082e-01
2.82412108e-03,5.08949549e-01
2.82422108e-03,5.09003595e-01
2.82432108e-03,5.09056062e-01
2.82442108e-03,5.09110108e-01
2.82452108e-03,5.09162577e-01
2.82462108e-03,5.09216624e-01
2.82472108e-03,5.09269093e-01
2.82482108e-03,5.09323141e-01
2.82492108e-03,5.09375612e-01
2.82502108e-03,5.09429661e-01
2.82512108e-03,5.09482134e-01
2.82522108e-03,5.09536184e-01
2.82532108e-03,5.09588656e-01
2.82542108e-03,5.09642708e-01
2.82552108e-03,5.09695182e-01
2.82562108e-03,5.09749233e-01
2.82572108e-03,5.09801708e-01
2.82582108e-03,5.09855760e-01
2.82592108e-03,5.09908235e-01
2.82602108e-03,5.09962289e-01
2.82612108e-03,5.10014766e-01
2.82622108e-03,5.10068820e-01
2.82632108e-03,5.10121297e-01
2.82642108e-03,5.10175353e-01
2.82652108e-03,5.10227829e-01
2.82662108e-03,5.10281887e-01
2.82672108e-03,5.10334365e-01
2.82682108e-03,5.10388422e-01
2.82692108e-03,5.10440901e-01
2.82702108e-03,5.10494959e-01
2.82712108e-03,5.10547439e-01
2.82722108e-03,5.10601498e-01
2.82732108e-03,5.10653978e-01
2.82742108e-03,5.10708038e-01
2.82752108e-03,5.10760519e-01
2.82762108e-03,5.10814579e-01
2.82772108e-03,5.10867061e-01
2.82782108e-03,5.10921123e-01
2.82792108e-03,5.10973606e-01
2.82802108e-03,5.11027668e-01
2.82812108e-03,5.11080151e-01
2.82822108e-03,5.11134214e-01
2.82832108e-03,5.11186698e-01
