 time            v(vpre)        
 4.01045179e-05  4.51120122e-01 
 4.01055179e-05  4.51140362e-01 
 4.01065179e-05  4.51167554e-01 
 4.01075179e-05  4.51187797e-01 
 4.01085179e-05  4.51214990e-01 
 4.01095179e-05  4.51235236e-01 
 4.01105179e-05  4.51262431e-01 
 4.01115179e-05  4.51282679e-01 
 4.01125179e-05  4.51309876e-01 
 4.01135179e-05  4.51330126e-01 
 4.01145179e-05  4.51357326e-01 
 4.01155179e-05  4.51377578e-01 
 4.01165179e-05  4.51404780e-01 
 4.01175179e-05  4.51425035e-01 
 4.01185179e-05  4.51452238e-01 
 4.01195179e-05  4.51472496e-01 
 4.01205179e-05  4.51499701e-01 
 4.01215179e-05  4.51519962e-01 
 4.01225179e-05  4.51547169e-01 
 4.01235179e-05  4.51567432e-01 
 4.01245179e-05  4.51594641e-01 
 4.01255179e-05  4.51614906e-01 
 4.01265179e-05  4.51642117e-01 
 4.01275179e-05  4.51662386e-01 
 4.01285179e-05  4.51689598e-01 
 4.01295179e-05  4.51709869e-01 
 4.01305179e-05  4.51737084e-01 
 4.01315179e-05  4.51757358e-01 
 4.01325179e-05  4.51784575e-01 
 4.01335179e-05  4.51804851e-01 
 4.01345179e-05  4.51832070e-01 
 4.01355179e-05  4.51852348e-01 
 4.01365179e-05  4.51879569e-01 
 4.01375179e-05  4.51899850e-01 
 4.01385179e-05  4.51927073e-01 
 4.01395179e-05  4.51947356e-01 
 4.01405179e-05  4.51974580e-01 
 4.01415179e-05  4.51994866e-01 
 4.01425179e-05  4.52022093e-01 
 4.01435179e-05  4.52042381e-01 
 4.01445179e-05  4.52069610e-01 
 4.01455179e-05  4.52089901e-01 
 4.01465179e-05  4.52117132e-01 
 4.01475179e-05  4.52137425e-01 
 4.01485179e-05  4.52164658e-01 
 4.01495179e-05  4.52184954e-01 
 4.01505179e-05  4.52212188e-01 
 4.01515179e-05  4.52232486e-01 
 4.01525179e-05  4.52259722e-01 
 4.01535179e-05  4.52280023e-01 
 4.01545179e-05  4.52307262e-01 
 4.01555179e-05  4.52327565e-01 
 4.01565179e-05  4.52354805e-01 
 4.01575179e-05  4.52375112e-01 
 4.01585179e-05  4.52402354e-01 
 4.01595179e-05  4.52422662e-01 
 4.01605179e-05  4.52449906e-01 
 4.01615179e-05  4.52470217e-01 
 4.01625179e-05  4.52497463e-01 
 4.01635179e-05  4.52517776e-01 
 4.01645179e-05  4.52545024e-01 
 4.01655179e-05  4.52565340e-01 
 4.01665179e-05  4.52592590e-01 
 4.01675179e-05  4.52612909e-01 
 4.01685179e-05  4.52640161e-01 
 4.01695179e-05  4.52660482e-01 
 4.01705179e-05  4.52687735e-01 
 4.01715179e-05  4.52708058e-01 
 4.01725179e-05  4.52735314e-01 
 4.01735179e-05  4.52755640e-01 
 4.01745179e-05  4.52782897e-01 
 4.01755179e-05  4.52803226e-01 
 4.01765179e-05  4.52830485e-01 
 4.01775179e-05  4.52850816e-01 
 4.01785179e-05  4.52878077e-01 
 4.01795179e-05  4.52898410e-01 
 4.01805179e-05  4.52925673e-01 
 4.01815179e-05  4.52946008e-01 
 4.01825179e-05  4.52973273e-01 
 4.01835179e-05  4.52993611e-01 
 4.01845179e-05  4.53020878e-01 
 4.01855179e-05  4.53041219e-01 
 4.01865179e-05  4.53068487e-01 
 4.01875179e-05  4.53088830e-01 
 4.01885179e-05  4.53116100e-01 
 4.01895179e-05  4.53136446e-01 
 4.01905179e-05  4.53163718e-01 
 4.01915179e-05  4.53184066e-01 
 4.01925179e-05  4.53211340e-01 
 4.01935179e-05  4.53231691e-01 
 4.01945179e-05  4.53258966e-01 
 4.01955179e-05  4.53279319e-01 
 4.01965179e-05  4.53306596e-01 
 4.01975179e-05  4.53326952e-01 
 4.01985179e-05  4.53354231e-01 
 4.01995179e-05  4.53374589e-01 
 4.02005179e-05  4.53401870e-01 
 4.02015179e-05  4.53422231e-01 
 4.02025179e-05  4.53449514e-01 
 4.02035179e-05  4.53469877e-01 
 4.02045179e-05  4.53497162e-01 
 4.02055179e-05  4.53517527e-01 
 4.02065179e-05  4.53544814e-01 
 4.02075179e-05  4.53565182e-01 
 4.02085179e-05  4.53592470e-01 
 4.02095179e-05  4.53612841e-01 
 4.02105179e-05  4.53640131e-01 
 4.02115179e-05  4.53660504e-01 
 4.02125179e-05  4.53687796e-01 
 4.02135179e-05  4.53708171e-01 
 4.02145179e-05  4.53735465e-01 
 4.02155179e-05  4.53755843e-01 
 4.02165179e-05  4.53783138e-01 
 4.02175179e-05  4.53803518e-01 
 4.02185179e-05  4.53830815e-01 
 4.02195179e-05  4.53851198e-01 
 4.02205179e-05  4.53878497e-01 
 4.02215179e-05  4.53898882e-01 
 4.02225179e-05  4.53926183e-01 
 4.02235179e-05  4.53946571e-01 
 4.02245179e-05  4.53973874e-01 
 4.02255179e-05  4.53994264e-01 
 4.02265179e-05  4.54021568e-01 
 4.02275179e-05  4.54041960e-01 
 4.02285179e-05  4.54069267e-01 
 4.02295179e-05  4.54089661e-01 
 4.02305179e-05  4.54116969e-01 
 4.02315179e-05  4.54137366e-01 
 4.02325179e-05  4.54164676e-01 
 4.02335179e-05  4.54185076e-01 
 4.02345179e-05  4.54212388e-01 
 4.02355179e-05  4.54232789e-01 
 4.02365179e-05  4.54260103e-01 
 4.02375179e-05  4.54280507e-01 
 4.02385179e-05  4.54307823e-01 
 4.02395179e-05  4.54328229e-01 
 4.02405179e-05  4.54355546e-01 
 4.02415179e-05  4.54375955e-01 
 4.02425179e-05  4.54403274e-01 
 4.02435179e-05  4.54423685e-01 
 4.02445179e-05  4.54451005e-01 
 4.02455179e-05  4.54471419e-01 
 4.02465179e-05  4.54498742e-01 
 4.02475179e-05  4.54519158e-01 
 4.02485179e-05  4.54546482e-01 
 4.02495179e-05  4.54566901e-01 
 4.02505179e-05  4.54594227e-01 
 4.02515179e-05  4.54614648e-01 
 4.02525179e-05  4.54641975e-01 
 4.02535179e-05  4.54662398e-01 
 4.02545179e-05  4.54689728e-01 
 4.02555179e-05  4.54710153e-01 
 4.02565179e-05  4.54737484e-01 
 4.02575179e-05  4.54757912e-01 
 4.02585179e-05  4.54785245e-01 
 4.02595179e-05  4.54805675e-01 
 4.02605179e-05  4.54833010e-01 
 4.02615179e-05  4.54853442e-01 
 4.02625179e-05  4.54880779e-01 
 4.02635179e-05  4.54901214e-01 
 4.02645179e-05  4.54928552e-01 
 4.02655179e-05  4.54948989e-01 
 4.02665179e-05  4.54976329e-01 
 4.02675179e-05  4.54996769e-01 
 4.02685179e-05  4.55024111e-01 
 4.02695179e-05  4.55044552e-01 
 4.02705179e-05  4.55071896e-01 
 4.02715179e-05  4.55092340e-01 
 4.02725179e-05  4.55119685e-01 
 4.02735179e-05  4.55140132e-01 
 4.02745179e-05  4.55167479e-01 
 4.02755179e-05  4.55187928e-01 
 4.02765179e-05  4.55215276e-01 
 4.02775179e-05  4.55235727e-01 
 4.02785179e-05  4.55263078e-01 
 4.02795179e-05  4.55283531e-01 
 4.02805179e-05  4.55310883e-01 
 4.02815179e-05  4.55331339e-01 
 4.02825179e-05  4.55358693e-01 
 4.02835179e-05  4.55379151e-01 
 4.02845179e-05  4.55406507e-01 
 4.02855179e-05  4.55426967e-01 
 4.02865179e-05  4.55454325e-01 
 4.02875179e-05  4.55474787e-01 
 4.02885179e-05  4.55502147e-01 
 4.02895179e-05  4.55522612e-01 
 4.02905179e-05  4.55549972e-01 
 4.02915179e-05  4.55570440e-01 
 4.02925179e-05  4.55597803e-01 
 4.02935179e-05  4.55618273e-01 
 4.02945179e-05  4.55645637e-01 
 4.02955179e-05  4.55666109e-01 
 4.02965179e-05  4.55693475e-01 
 4.02975179e-05  4.55713949e-01 
 4.02985179e-05  4.55741317e-01 
 4.02995179e-05  4.55761794e-01 
 4.03005179e-05  4.55789163e-01 
 4.03015179e-05  4.55809642e-01 
 4.03025179e-05  4.55837012e-01 
 4.03035179e-05  4.55857493e-01 
 4.03045179e-05  4.55884866e-01 
 4.03055179e-05  4.55905349e-01 
 4.03065179e-05  4.55932723e-01 
 4.03075179e-05  4.55953209e-01 
 4.03085179e-05  4.55980585e-01 
 4.03095179e-05  4.56001073e-01 
 4.03105179e-05  4.56028451e-01 
 4.03115179e-05  4.56048941e-01 
 4.03125179e-05  4.56076320e-01 
 4.03135179e-05  4.56096813e-01 
 4.03145179e-05  4.56124194e-01 
 4.03155179e-05  4.56144689e-01 
 4.03165179e-05  4.56172071e-01 
 4.03175179e-05  4.56192568e-01 
 4.03185179e-05  4.56219953e-01 
 4.03195179e-05  4.56240452e-01 
 4.03205179e-05  4.56267838e-01 
 4.03215179e-05  4.56288340e-01 
 4.03225179e-05  4.56315728e-01 
 4.03235179e-05  4.56336232e-01 
 4.03245179e-05  4.56363621e-01 
 4.03255179e-05  4.56384128e-01 
 4.03265179e-05  4.56411518e-01 
 4.03275179e-05  4.56432027e-01 
 4.03285179e-05  4.56459419e-01 
 4.03295179e-05  4.56479930e-01 
 4.03305179e-05  4.56507325e-01 
 4.03315179e-05  4.56527838e-01 
 4.03325179e-05  4.56555234e-01 
 4.03335179e-05  4.56575749e-01 
 4.03345179e-05  4.56603146e-01 
 4.03355179e-05  4.56623664e-01 
 4.03365179e-05  4.56651063e-01 
 4.03375179e-05  4.56671583e-01 
 4.03385179e-05  4.56698983e-01 
 4.03395179e-05  4.56719505e-01 
 4.03405179e-05  4.56746907e-01 
 4.03415179e-05  4.56767432e-01 
 4.03425179e-05  4.56794836e-01 
 4.03435179e-05  4.56815362e-01 
 4.03445179e-05  4.56842768e-01 
 4.03455179e-05  4.56863297e-01 
 4.03465179e-05  4.56890704e-01 
 4.03475179e-05  4.56911235e-01 
 4.03485179e-05  4.56938644e-01 
 4.03495179e-05  4.56959177e-01 
 4.03505179e-05  4.56986587e-01 
 4.03515179e-05  4.57007123e-01 
 4.03525179e-05  4.57034536e-01 
 4.03535179e-05  4.57055073e-01 
 4.03545179e-05  4.57082487e-01 
 4.03555179e-05  4.57103027e-01 
 4.03565179e-05  4.57130442e-01 
 4.03575179e-05  4.57150985e-01 
 4.03585179e-05  4.57178402e-01 
 4.03595179e-05  4.57198946e-01 
 4.03605179e-05  4.57226365e-01 
 4.03615179e-05  4.57246912e-01 
 4.03625179e-05  4.57274332e-01 
 4.03635179e-05  4.57294881e-01 
 4.03645179e-05  4.57322303e-01 
 4.03655179e-05  4.57342854e-01 
 4.03665179e-05  4.57370277e-01 
 4.03675179e-05  4.57390831e-01 
 4.03685179e-05  4.57418256e-01 
 4.03695179e-05  4.57438811e-01 
 4.03705179e-05  4.57466238e-01 
 4.03715179e-05  4.57486796e-01 
 4.03725179e-05  4.57514224e-01 
 4.03735179e-05  4.57534784e-01 
 4.03745179e-05  4.57562214e-01 
 4.03755179e-05  4.57582776e-01 
 4.03765179e-05  4.57610207e-01 
 4.03775179e-05  4.57630771e-01 
 4.03785179e-05  4.57658204e-01 
 4.03795179e-05  4.57678770e-01 
 4.03805179e-05  4.57706205e-01 
 4.03815179e-05  4.57726774e-01 
 4.03825179e-05  4.57754209e-01 
 4.03835179e-05  4.57774781e-01 
 4.03845179e-05  4.57802218e-01 
 4.03855179e-05  4.57822791e-01 
 4.03865179e-05  4.57850230e-01 
 4.03875179e-05  4.57870806e-01 
 4.03885179e-05  4.57898246e-01 
 4.03895179e-05  4.57918824e-01 
 4.03905179e-05  4.57946266e-01 
 4.03915179e-05  4.57966846e-01 
 4.03925179e-05  4.57994289e-01 
 4.03935179e-05  4.58014872e-01 
 4.03945179e-05  4.58042317e-01 
 4.03955179e-05  4.58062901e-01 
 4.03965179e-05  4.58090348e-01 
 4.03975179e-05  4.58110934e-01 
 4.03985179e-05  4.58138383e-01 
 4.03995179e-05  4.58158971e-01 
 4.04005179e-05  4.58186421e-01 
 4.04015179e-05  4.58207012e-01 
 4.04025179e-05  4.58234463e-01 
 4.04035179e-05  4.58255056e-01 
 4.04045179e-05  4.58282509e-01 
 4.04055179e-05  4.58303104e-01 
 4.04065179e-05  4.58330558e-01 
 4.04075179e-05  4.58351156e-01 
 4.04085179e-05  4.58378612e-01 
 4.04095179e-05  4.58399211e-01 
 4.04105179e-05  4.58426669e-01 
 4.04115179e-05  4.58447270e-01 
 4.04125179e-05  4.58474729e-01 
 4.04135179e-05  4.58495333e-01 
 4.04145179e-05  4.58522794e-01 
 4.04155179e-05  4.58543400e-01 
 4.04165179e-05  4.58570862e-01 
 4.04175179e-05  4.58591470e-01 
 4.04185179e-05  4.58618934e-01 
 4.04195179e-05  4.58639544e-01 
 4.04205179e-05  4.58667009e-01 
 4.04215179e-05  4.58687622e-01 
 4.04225179e-05  4.58715089e-01 
 4.04235179e-05  4.58735704e-01 
 4.04245179e-05  4.58763172e-01 
 4.04255179e-05  4.58783789e-01 
 4.04265179e-05  4.58811259e-01 
 4.04275179e-05  4.58831878e-01 
 4.04285179e-05  4.58859349e-01 
 4.04295179e-05  4.58879970e-01 
 4.04305179e-05  4.58907442e-01 
 4.04315179e-05  4.58928065e-01 
 4.04325179e-05  4.58955539e-01 
 4.04335179e-05  4.58976164e-01 
 4.04345179e-05  4.59003640e-01 
 4.04355179e-05  4.59024268e-01 
 4.04365179e-05  4.59051745e-01 
 4.04375179e-05  4.59072374e-01 
 4.04385179e-05  4.59099853e-01 
 4.04395179e-05  4.59120484e-01 
 4.04405179e-05  4.59147964e-01 
 4.04415179e-05  4.59168598e-01 
 4.04425179e-05  4.59196080e-01 
 4.04435179e-05  4.59216716e-01 
 4.04445179e-05  4.59244199e-01 
 4.04455179e-05  4.59264837e-01 
 4.04465179e-05  4.59292322e-01 
 4.04475179e-05  4.59312962e-01 
 4.04485179e-05  4.59340448e-01 
 4.04495179e-05  4.59361090e-01 
 4.04505179e-05  4.59388578e-01 
 4.04515179e-05  4.59409222e-01 
 4.04525179e-05  4.59436711e-01 
 4.04535179e-05  4.59457358e-01 
 4.04545179e-05  4.59484848e-01 
 4.04555179e-05  4.59505497e-01 
 4.04565179e-05  4.59532989e-01 
 4.04575179e-05  4.59553640e-01 
 4.04585179e-05  4.59581134e-01 
 4.04595179e-05  4.59601787e-01 
 4.04605179e-05  4.59629282e-01 
 4.04615179e-05  4.59649936e-01 
 4.04625179e-05  4.59677433e-01 
 4.04635179e-05  4.59698090e-01 
 4.04645179e-05  4.59725588e-01 
 4.04655179e-05  4.59746247e-01 
 4.04665179e-05  4.59773746e-01 
 4.04675179e-05  4.59794407e-01 
 4.04685179e-05  4.59821908e-01 
 4.04695179e-05  4.59842571e-01 
 4.04705179e-05  4.59870074e-01 
 4.04715179e-05  4.59890739e-01 
 4.04725179e-05  4.59918243e-01 
 4.04735179e-05  4.59938910e-01 
 4.04745179e-05  4.59966415e-01 
 4.04755179e-05  4.59987085e-01 
 4.04765179e-05  4.60014592e-01 
 4.04775179e-05  4.60035263e-01 
 4.04785179e-05  4.60062771e-01 
 4.04795179e-05  4.60083445e-01 
 4.04805179e-05  4.60110955e-01 
 4.04815179e-05  4.60131630e-01 
 4.04825179e-05  4.60159141e-01 
 4.04835179e-05  4.60179819e-01 
 4.04845179e-05  4.60207332e-01 
 4.04855179e-05  4.60228012e-01 
 4.04865179e-05  4.60255526e-01 
 4.04875179e-05  4.60276208e-01 
 4.04885179e-05  4.60303723e-01 
 4.04895179e-05  4.60324407e-01 
 4.04905179e-05  4.60351924e-01 
 4.04915179e-05  4.60372610e-01 
 4.04925179e-05  4.60400128e-01 
 4.04935179e-05  4.60420816e-01 
 4.04945179e-05  4.60448336e-01 
 4.04955179e-05  4.60469026e-01 
 4.04965179e-05  4.60496547e-01 
 4.04975179e-05  4.60517240e-01 
 4.04985179e-05  4.60544763e-01 
 4.04995179e-05  4.60565457e-01 
 4.05005179e-05  4.60592981e-01 
 4.05015179e-05  4.60613677e-01 
 4.05025179e-05  4.60641203e-01 
 4.05035179e-05  4.60661901e-01 
 4.05045179e-05  4.60689428e-01 
 4.05055179e-05  4.60710128e-01 
 4.05065179e-05  4.60737657e-01 
 4.05075179e-05  4.60758360e-01 
 4.05085179e-05  4.60785889e-01 
 4.05095179e-05  4.60806594e-01 
 4.05105179e-05  4.60834125e-01 
 4.05115179e-05  4.60854831e-01 
 4.05125179e-05  4.60882364e-01 
 4.05135179e-05  4.60903072e-01 
 4.05145179e-05  4.60930606e-01 
 4.05155179e-05  4.60951317e-01 
 4.05165179e-05  4.60978852e-01 
 4.05175179e-05  4.60999565e-01 
 4.05185179e-05  4.61027101e-01 
 4.05195179e-05  4.61047816e-01 
 4.05205179e-05  4.61075354e-01 
 4.05215179e-05  4.61096071e-01 
 4.05225179e-05  4.61123610e-01 
 4.05235179e-05  4.61144329e-01 
 4.05245179e-05  4.61171869e-01 
 4.05255179e-05  4.61192590e-01 
 4.05265179e-05  4.61220132e-01 
 4.05275179e-05  4.61240855e-01 
 4.05285179e-05  4.61268398e-01 
 4.05295179e-05  4.61289123e-01 
 4.05305179e-05  4.61316668e-01 
 4.05315179e-05  4.61337395e-01 
 4.05325179e-05  4.61364941e-01 
 4.05335179e-05  4.61385670e-01 
 4.05345179e-05  4.61413218e-01 
 4.05355179e-05  4.61433949e-01 
 4.05365179e-05  4.61461498e-01 
 4.05375179e-05  4.61482231e-01 
 4.05385179e-05  4.61509781e-01 
 4.05395179e-05  4.61530516e-01 
 4.05405179e-05  4.61558068e-01 
 4.05415179e-05  4.61578805e-01 
 4.05425179e-05  4.61606358e-01 
 4.05435179e-05  4.61627097e-01 
 4.05445179e-05  4.61654652e-01 
 4.05455179e-05  4.61675393e-01 
 4.05465179e-05  4.61702948e-01 
 4.05475179e-05  4.61723691e-01 
 4.05485179e-05  4.61751249e-01 
 4.05495179e-05  4.61771994e-01 
 4.05505179e-05  4.61799552e-01 
 4.05515179e-05  4.61820299e-01 
 4.05525179e-05  4.61847859e-01 
 4.05535179e-05  4.61868608e-01 
 4.05545179e-05  4.61896169e-01 
 4.05555179e-05  4.61916920e-01 
 4.05565179e-05  4.61944483e-01 
 4.05575179e-05  4.61965236e-01 
 4.05585179e-05  4.61992800e-01 
 4.05595179e-05  4.62013555e-01 
 4.05605179e-05  4.62041121e-01 
 4.05615179e-05  4.62061878e-01 
 4.05625179e-05  4.62089444e-01 
 4.05635179e-05  4.62110203e-01 
 4.05645179e-05  4.62137772e-01 
 4.05655179e-05  4.62158533e-01 
 4.05665179e-05  4.62186102e-01 
 4.05675179e-05  4.62206865e-01 
 4.05685179e-05  4.62234436e-01 
 4.05695179e-05  4.62255200e-01 
 4.05705179e-05  4.62282772e-01 
 4.05715179e-05  4.62303539e-01 
 4.05725179e-05  4.62331113e-01 
 4.05735179e-05  4.62351882e-01 
 4.05745179e-05  4.62379456e-01 
 4.05755179e-05  4.62400227e-01 
 4.05765179e-05  4.62427803e-01 
 4.05775179e-05  4.62448576e-01 
 4.05785179e-05  4.62476153e-01 
 4.05795179e-05  4.62496928e-01 
 4.05805179e-05  4.62524507e-01 
 4.05815179e-05  4.62545283e-01 
 4.05825179e-05  4.62572863e-01 
 4.05835179e-05  4.62593642e-01 
 4.05845179e-05  4.62621223e-01 
 4.05855179e-05  4.62642004e-01 
 4.05865179e-05  4.62669587e-01 
 4.05875179e-05  4.62690370e-01 
 4.05885179e-05  4.62717954e-01 
 4.05895179e-05  4.62738739e-01 
 4.05905179e-05  4.62766324e-01 
 4.05915179e-05  4.62787110e-01 
 4.05925179e-05  4.62814697e-01 
 4.05935179e-05  4.62835486e-01 
 4.05945179e-05  4.62863073e-01 
 4.05955179e-05  4.62883863e-01 
 4.05965179e-05  4.62911452e-01 
 4.05975179e-05  4.62932245e-01 
 4.05985179e-05  4.62959835e-01 
 4.05995179e-05  4.62980630e-01 
 4.06005179e-05  4.63008221e-01 
 4.06015179e-05  4.63029018e-01 
 4.06025179e-05  4.63056611e-01 
 4.06035179e-05  4.63077409e-01 
 4.06045179e-05  4.63105003e-01 
 4.06055179e-05  4.63125803e-01 
 4.06065179e-05  4.63153399e-01 
 4.06075179e-05  4.63174201e-01 
 4.06085179e-05  4.63201798e-01 
 4.06095179e-05  4.63222601e-01 
 4.06105179e-05  4.63250200e-01 
 4.06115179e-05  4.63271006e-01 
 4.06125179e-05  4.63298605e-01 
 4.06135179e-05  4.63319413e-01 
 4.06145179e-05  4.63347014e-01 
 4.06155179e-05  4.63367824e-01 
 4.06165179e-05  4.63395426e-01 
 4.06175179e-05  4.63416238e-01 
 4.06185179e-05  4.63443841e-01 
 4.06195179e-05  4.63464655e-01 
 4.06205179e-05  4.63492260e-01 
 4.06215179e-05  4.63513076e-01 
 4.06225179e-05  4.63540681e-01 
 4.06235179e-05  4.63561499e-01 
 4.06245179e-05  4.63589106e-01 
 4.06255179e-05  4.63609926e-01 
 4.06265179e-05  4.63637535e-01 
 4.06275179e-05  4.63658356e-01 
 4.06285179e-05  4.63685966e-01 
 4.06295179e-05  4.63706789e-01 
 4.06305179e-05  4.63734400e-01 
 4.06315179e-05  4.63755225e-01 
 4.06325179e-05  4.63782837e-01 
 4.06335179e-05  4.63803665e-01 
 4.06345179e-05  4.63831278e-01 
 4.06355179e-05  4.63852107e-01 
 4.06365179e-05  4.63879722e-01 
 4.06375179e-05  4.63900553e-01 
 4.06385179e-05  4.63928169e-01 
 4.06395179e-05  4.63949002e-01 
 4.06405179e-05  4.63976619e-01 
 4.06415179e-05  4.63997454e-01 
 4.06425179e-05  4.64025072e-01 
 4.06435179e-05  4.64045909e-01 
 4.06445179e-05  4.64073529e-01 
 4.06455179e-05  4.64094367e-01 
 4.06465179e-05  4.64121988e-01 
 4.06475179e-05  4.64142828e-01 
 4.06485179e-05  4.64170451e-01 
 4.06495179e-05  4.64191293e-01 
 4.06505179e-05  4.64218917e-01 
 4.06515179e-05  4.64239761e-01 
 4.06525179e-05  4.64267386e-01 
 4.06535179e-05  4.64288232e-01 
 4.06545179e-05  4.64315858e-01 
 4.06555179e-05  4.64336706e-01 
 4.06565179e-05  4.64364333e-01 
 4.06575179e-05  4.64385183e-01 
 4.06585179e-05  4.64412812e-01 
 4.06595179e-05  4.64433664e-01 
 4.06605179e-05  4.64461293e-01 
 4.06615179e-05  4.64482147e-01 
 4.06625179e-05  4.64509778e-01 
 4.06635179e-05  4.64530633e-01 
 4.06645179e-05  4.64558265e-01 
 4.06655179e-05  4.64579122e-01 
 4.06665179e-05  4.64606756e-01 
 4.06675179e-05  4.64627615e-01 
 4.06685179e-05  4.64655250e-01 
 4.06695179e-05  4.64676111e-01 
 4.06705179e-05  4.64703747e-01 
 4.06715179e-05  4.64724610e-01 
 4.06725179e-05  4.64752247e-01 
 4.06735179e-05  4.64773112e-01 
 4.06745179e-05  4.64800750e-01 
 4.06755179e-05  4.64821617e-01 
 4.06765179e-05  4.64849256e-01 
 4.06775179e-05  4.64870125e-01 
 4.06785179e-05  4.64897766e-01 
 4.06795179e-05  4.64918636e-01 
 4.06805179e-05  4.64946278e-01 
 4.06815179e-05  4.64967150e-01 
 4.06825179e-05  4.64994793e-01 
 4.06835179e-05  4.65015667e-01 
 4.06845179e-05  4.65043312e-01 
 4.06855179e-05  4.65064188e-01 
 4.06865179e-05  4.65091833e-01 
 4.06875179e-05  4.65112711e-01 
 4.06885179e-05  4.65140358e-01 
 4.06895179e-05  4.65161238e-01 
 4.06905179e-05  4.65188886e-01 
 4.06915179e-05  4.65209767e-01 
 4.06925179e-05  4.65237417e-01 
 4.06935179e-05  4.65258300e-01 
 4.06945179e-05  4.65285951e-01 
 4.06955179e-05  4.65306836e-01 
 4.06965179e-05  4.65334488e-01 
 4.06975179e-05  4.65355375e-01 
 4.06985179e-05  4.65383028e-01 
 4.06995179e-05  4.65403917e-01 
 4.07005179e-05  4.65431571e-01 
 4.07015179e-05  4.65452462e-01 
 4.07025179e-05  4.65480117e-01 
 4.07035179e-05  4.65501010e-01 
 4.07045179e-05  4.65528666e-01 
 4.07055179e-05  4.65549561e-01 
 4.07065179e-05  4.65577218e-01 
 4.07075179e-05  4.65598115e-01 
 4.07085179e-05  4.65625774e-01 
 4.07095179e-05  4.65646672e-01 
 4.07105179e-05  4.65674332e-01 
 4.07115179e-05  4.65695232e-01 
 4.07125179e-05  4.65722893e-01 
 4.07135179e-05  4.65743795e-01 
 4.07145179e-05  4.65771457e-01 
 4.07155179e-05  4.65792361e-01 
 4.07165179e-05  4.65820024e-01 
 4.07175179e-05  4.65840930e-01 
 4.07185179e-05  4.65868594e-01 
 4.07195179e-05  4.65889502e-01 
 4.07205179e-05  4.65917167e-01 
 4.07215179e-05  4.65938077e-01 
 4.07225179e-05  4.65965743e-01 
 4.07235179e-05  4.65986654e-01 
 4.07245179e-05  4.66014322e-01 
 4.07255179e-05  4.66035235e-01 
 4.07265179e-05  4.66062904e-01 
 4.07275179e-05  4.66083819e-01 
 4.07285179e-05  4.66111489e-01 
 4.07295179e-05  4.66132405e-01 
 4.07305179e-05  4.66160077e-01 
 4.07315179e-05  4.66180995e-01 
 4.07325179e-05  4.66208667e-01 
 4.07335179e-05  4.66229587e-01 
 4.07345179e-05  4.66257261e-01 
 4.07355179e-05  4.66278183e-01 
 4.07365179e-05  4.66305858e-01 
 4.07375179e-05  4.66326781e-01 
 4.07385179e-05  4.66354457e-01 
 4.07395179e-05  4.66375383e-01 
 4.07405179e-05  4.66403060e-01 
 4.07415179e-05  4.66423988e-01 
 4.07425179e-05  4.66451666e-01 
 4.07435179e-05  4.66472596e-01 
 4.07445179e-05  4.66500275e-01 
 4.07455179e-05  4.66521206e-01 
 4.07465179e-05  4.66548887e-01 
 4.07475179e-05  4.66569819e-01 
 4.07485179e-05  4.66597501e-01 
 4.07495179e-05  4.66618436e-01 
 4.07505179e-05  4.66646119e-01 
 4.07515179e-05  4.66667055e-01 
 4.07525179e-05  4.66694739e-01 
 4.07535179e-05  4.66715677e-01 
 4.07545179e-05  4.66743362e-01 
 4.07555179e-05  4.66764302e-01 
 4.07565179e-05  4.66791988e-01 
 4.07575179e-05  4.66812930e-01 
 4.07585179e-05  4.66840617e-01 
 4.07595179e-05  4.66861561e-01 
 4.07605179e-05  4.66889250e-01 
 4.07615179e-05  4.66910195e-01 
 4.07625179e-05  4.66937885e-01 
 4.07635179e-05  4.66958832e-01 
 4.07645179e-05  4.66986523e-01 
 4.07655179e-05  4.67007472e-01 
 4.07665179e-05  4.67035164e-01 
 4.07675179e-05  4.67056115e-01 
 4.07685179e-05  4.67083808e-01 
