time,v(vpre)
3.23442015e-03,3.96438985e-01
3.23452015e-03,3.96456669e-01
3.23462015e-03,3.96473580e-01
3.23472015e-03,3.96491275e-01
3.23482015e-03,3.96508202e-01
3.23492015e-03,3.96525902e-01
3.23502015e-03,3.96542831e-01
3.23512015e-03,3.96560542e-01
3.23522015e-03,3.96577486e-01
3.23532015e-03,3.96595204e-01
3.23542015e-03,3.96612147e-01
3.23552015e-03,3.96629864e-01
3.23562015e-03,3.96646822e-01
3.23572015e-03,3.96664554e-01
3.23582015e-03,3.96681514e-01
3.23592015e-03,3.96699243e-01
3.23602015e-03,3.96716212e-01
3.23612015e-03,3.96733957e-01
3.23622015e-03,3.96750927e-01
3.23632015e-03,3.96768672e-01
3.23642015e-03,3.96785649e-01
3.23652015e-03,3.96803405e-01
3.23662015e-03,3.96820398e-01
3.23672015e-03,3.96838161e-01
3.23682015e-03,3.96855160e-01
3.23692015e-03,3.96872926e-01
3.23702015e-03,3.96889923e-01
3.23712015e-03,3.96907705e-01
3.23722015e-03,3.96924715e-01
3.23732015e-03,3.96942492e-01
3.23742015e-03,3.96959516e-01
3.23752015e-03,3.96977313e-01
3.23762015e-03,3.96994334e-01
3.23772015e-03,3.97012128e-01
3.23782015e-03,3.97029160e-01
3.23792015e-03,3.97046962e-01
3.23802015e-03,3.97063994e-01
3.23812015e-03,3.97081809e-01
3.23822015e-03,3.97098852e-01
3.23832015e-03,3.97116669e-01
3.23842015e-03,3.97133720e-01
3.23852015e-03,3.97151545e-01
3.23862015e-03,3.97168605e-01
3.23872015e-03,3.97186436e-01
3.23882015e-03,3.97203497e-01
3.23892015e-03,3.97221342e-01
3.23902015e-03,3.97238421e-01
3.23912015e-03,3.97256265e-01
3.23922015e-03,3.97273336e-01
3.23932015e-03,3.97291188e-01
3.23942015e-03,3.97308278e-01
3.23952015e-03,3.97326137e-01
3.23962015e-03,3.97343232e-01
3.23972015e-03,3.97361096e-01
3.23982015e-03,3.97378191e-01
3.23992015e-03,3.97396073e-01
3.24002015e-03,3.97413192e-01
3.24012015e-03,3.97431069e-01
3.24022015e-03,3.97448174e-01
3.24032015e-03,3.97466066e-01
3.24042015e-03,3.97483191e-01
3.24052015e-03,3.97501081e-01
3.24062015e-03,3.97518208e-01
3.24072015e-03,3.97536109e-01
3.24082015e-03,3.97553250e-01
3.24092015e-03,3.97571161e-01
3.24102015e-03,3.97588304e-01
3.24112015e-03,3.97606225e-01
3.24122015e-03,3.97623374e-01
3.24132015e-03,3.97641292e-01
3.24142015e-03,3.97658452e-01
3.24152015e-03,3.97676383e-01
3.24162015e-03,3.97693540e-01
3.24172015e-03,3.97711470e-01
3.24182015e-03,3.97728647e-01
3.24192015e-03,3.97746598e-01
3.24202015e-03,3.97763773e-01
3.24212015e-03,3.97781720e-01
3.24222015e-03,3.97798898e-01
3.24232015e-03,3.97816855e-01
3.24242015e-03,3.97834053e-01
3.24252015e-03,3.97852021e-01
3.24262015e-03,3.97869219e-01
3.24272015e-03,3.97887184e-01
3.24282015e-03,3.97904384e-01
3.24292015e-03,3.97922366e-01
3.24302015e-03,3.97939588e-01
3.24312015e-03,3.97957574e-01
3.24322015e-03,3.97974793e-01
3.24332015e-03,3.97992784e-01
3.24342015e-03,3.98010011e-01
3.24352015e-03,3.98028008e-01
3.24362015e-03,3.98045239e-01
3.24372015e-03,3.98063247e-01
3.24382015e-03,3.98080491e-01
3.24392015e-03,3.98098506e-01
3.24402015e-03,3.98115751e-01
3.24412015e-03,3.98133769e-01
3.24422015e-03,3.98151024e-01
3.24432015e-03,3.98169048e-01
3.24442015e-03,3.98186310e-01
3.24452015e-03,3.98204350e-01
3.24462015e-03,3.98221624e-01
3.24472015e-03,3.98239666e-01
3.24482015e-03,3.98256942e-01
3.24492015e-03,3.98274987e-01
3.24502015e-03,3.98292271e-01
3.24512015e-03,3.98310327e-01
3.24522015e-03,3.98327618e-01
3.24532015e-03,3.98345681e-01
3.24542015e-03,3.98362981e-01
3.24552015e-03,3.98381050e-01
3.24562015e-03,3.98398353e-01
3.24572015e-03,3.98416431e-01
3.24582015e-03,3.98433744e-01
3.24592015e-03,3.98451820e-01
3.24602015e-03,3.98469139e-01
3.24612015e-03,3.98487236e-01
3.24622015e-03,3.98504559e-01
3.24632015e-03,3.98522655e-01
3.24642015e-03,3.98539999e-01
3.24652015e-03,3.98558102e-01
3.24662015e-03,3.98575433e-01
3.24672015e-03,3.98593543e-01
3.24682015e-03,3.98610893e-01
3.24692015e-03,3.98629014e-01
3.24702015e-03,3.98646373e-01
3.24712015e-03,3.98664499e-01
3.24722015e-03,3.98681858e-01
3.24732015e-03,3.98699988e-01
3.24742015e-03,3.98717359e-01
3.24752015e-03,3.98735498e-01
3.24762015e-03,3.98752864e-01
3.24772015e-03,3.98771015e-01
3.24782015e-03,3.98788403e-01
3.24792015e-03,3.98806552e-01
3.24802015e-03,3.98823941e-01
3.24812015e-03,3.98842097e-01
3.24822015e-03,3.98859492e-01
3.24832015e-03,3.98877660e-01
3.24842015e-03,3.98895059e-01
3.24852015e-03,3.98913235e-01
3.24862015e-03,3.98930648e-01
3.24872015e-03,3.98948826e-01
3.24882015e-03,3.98966239e-01
3.24892015e-03,3.98984427e-01
3.24902015e-03,3.99001860e-01
3.24912015e-03,3.99020051e-01
3.24922015e-03,3.99037478e-01
3.24932015e-03,3.99055679e-01
3.24942015e-03,3.99073117e-01
3.24952015e-03,3.99091330e-01
3.24962015e-03,3.99108776e-01
3.24972015e-03,3.99126993e-01
3.24982015e-03,3.99144446e-01
3.24992015e-03,3.99162674e-01
3.25002015e-03,3.99180138e-01
3.25012015e-03,3.99198360e-01
3.25022015e-03,3.99215821e-01
3.25032015e-03,3.99234056e-01
3.25042015e-03,3.99251532e-01
3.25052015e-03,3.99269780e-01
3.25062015e-03,3.99287261e-01
3.25072015e-03,3.99305506e-01
3.25082015e-03,3.99322996e-01
3.25092015e-03,3.99341256e-01
3.25102015e-03,3.99358746e-01
3.25112015e-03,3.99377011e-01
3.25122015e-03,3.99394515e-01
3.25132015e-03,3.99412785e-01
3.25142015e-03,3.99430292e-01
3.25152015e-03,3.99448570e-01
3.25162015e-03,3.99466088e-01
3.25172015e-03,3.99484366e-01
3.25182015e-03,3.99501888e-01
3.25192015e-03,3.99520187e-01
3.25202015e-03,3.99537723e-01
3.25212015e-03,3.99556029e-01
3.25222015e-03,3.99573566e-01
3.25232015e-03,3.99591873e-01
3.25242015e-03,3.99609420e-01
3.25252015e-03,3.99627728e-01
3.25262015e-03,3.99645277e-01
3.25272015e-03,3.99663596e-01
3.25282015e-03,3.99681156e-01
3.25292015e-03,3.99699484e-01
3.25302015e-03,3.99717044e-01
3.25312015e-03,3.99735375e-01
3.25322015e-03,3.99752946e-01
3.25332015e-03,3.99771290e-01
3.25342015e-03,3.99788879e-01
3.25352015e-03,3.99807221e-01
3.25362015e-03,3.99824804e-01
3.25372015e-03,3.99843162e-01
3.25382015e-03,3.99860758e-01
3.25392015e-03,3.99879122e-01
3.25402015e-03,3.99896723e-01
3.25412015e-03,3.99915088e-01
3.25422015e-03,3.99932696e-01
3.25432015e-03,3.99951073e-01
3.25442015e-03,3.99968684e-01
3.25452015e-03,3.99987067e-01
3.25462015e-03,4.00004691e-01
3.25472015e-03,4.00023087e-01
3.25482015e-03,4.00040715e-01
3.25492015e-03,4.00059109e-01
3.25502015e-03,4.00076741e-01
3.25512015e-03,4.00095142e-01
3.25522015e-03,4.00112787e-01
3.25532015e-03,4.00131196e-01
3.25542015e-03,4.00148850e-01
3.25552015e-03,4.00167270e-01
3.25562015e-03,4.00184926e-01
3.25572015e-03,4.00203355e-01
3.25582015e-03,4.00221023e-01
3.25592015e-03,4.00239449e-01
3.25602015e-03,4.00257113e-01
3.25612015e-03,4.00275551e-01
3.25622015e-03,4.00293233e-01
3.25632015e-03,4.00311680e-01
3.25642015e-03,4.00329359e-01
3.25652015e-03,4.00347810e-01
3.25662015e-03,4.00365499e-01
3.25672015e-03,4.00383962e-01
3.25682015e-03,4.00401667e-01
3.25692015e-03,4.00420132e-01
3.25702015e-03,4.00437845e-01
3.25712015e-03,4.00456319e-01
3.25722015e-03,4.00474026e-01
3.25732015e-03,4.00492506e-01
3.25742015e-03,4.00510226e-01
3.25752015e-03,4.00528717e-01
3.25762015e-03,4.00546452e-01
3.25772015e-03,4.00564950e-01
3.25782015e-03,4.00582686e-01
3.25792015e-03,4.00601188e-01
3.25802015e-03,4.00618928e-01
3.25812015e-03,4.00637437e-01
3.25822015e-03,4.00655185e-01
3.25832015e-03,4.00673699e-01
3.25842015e-03,4.00691459e-01
3.25852015e-03,4.00709973e-01
3.25862015e-03,4.00727730e-01
3.25872015e-03,4.00746260e-01
3.25882015e-03,4.00764032e-01
3.25892015e-03,4.00782571e-01
3.25902015e-03,4.00800350e-01
3.25912015e-03,4.00818894e-01
3.25922015e-03,4.00836677e-01
3.25932015e-03,4.00855227e-01
3.25942015e-03,4.00873019e-01
3.25952015e-03,4.00891576e-01
3.25962015e-03,4.00909371e-01
3.25972015e-03,4.00927936e-01
3.25982015e-03,4.00945746e-01
3.25992015e-03,4.00964311e-01
3.26002015e-03,4.00982117e-01
3.26012015e-03,4.01000698e-01
3.26022015e-03,4.01018523e-01
3.26032015e-03,4.01037109e-01
3.26042015e-03,4.01054937e-01
3.26052015e-03,4.01073529e-01
3.26062015e-03,4.01091355e-01
3.26072015e-03,4.01109955e-01
3.26082015e-03,4.01127796e-01
3.26092015e-03,4.01146403e-01
3.26102015e-03,4.01164249e-01
3.26112015e-03,4.01182860e-01
3.26122015e-03,4.01200718e-01
3.26132015e-03,4.01219342e-01
3.26142015e-03,4.01237200e-01
3.26152015e-03,4.01255826e-01
3.26162015e-03,4.01273700e-01
3.26172015e-03,4.01292332e-01
3.26182015e-03,4.01310205e-01
3.26192015e-03,4.01328844e-01
3.26202015e-03,4.01346726e-01
3.26212015e-03,4.01365375e-01
3.26222015e-03,4.01383268e-01
3.26232015e-03,4.01401919e-01
3.26242015e-03,4.01419806e-01
3.26252015e-03,4.01438470e-01
3.26262015e-03,4.01456378e-01
3.26272015e-03,4.01475046e-01
3.26282015e-03,4.01492959e-01
3.26292015e-03,4.01511634e-01
3.26302015e-03,4.01529550e-01
3.26312015e-03,4.01548239e-01
3.26322015e-03,4.01566171e-01
3.26332015e-03,4.01584861e-01
3.26342015e-03,4.01602791e-01
3.26352015e-03,4.01621488e-01
3.26362015e-03,4.01639426e-01
3.26372015e-03,4.01658128e-01
3.26382015e-03,4.01676070e-01
3.26392015e-03,4.01694783e-01
3.26402015e-03,4.01712738e-01
3.26412015e-03,4.01731450e-01
3.26422015e-03,4.01749415e-01
3.26432015e-03,4.01768139e-01
3.26442015e-03,4.01786102e-01
3.26452015e-03,4.01804836e-01
3.26462015e-03,4.01822809e-01
3.26472015e-03,4.01841546e-01
3.26482015e-03,4.01859526e-01
3.26492015e-03,4.01878273e-01
3.26502015e-03,4.01896261e-01
3.26512015e-03,4.01915012e-01
3.26522015e-03,4.01933003e-01
3.26532015e-03,4.01951762e-01
3.26542015e-03,4.01969768e-01
3.26552015e-03,4.01988529e-01
3.26562015e-03,4.02006539e-01
3.26572015e-03,4.02025314e-01
3.26582015e-03,4.02043332e-01
3.26592015e-03,4.02062111e-01
3.26602015e-03,4.02080133e-01
3.26612015e-03,4.02098924e-01
3.26622015e-03,4.02116957e-01
3.26632015e-03,4.02135747e-01
3.26642015e-03,4.02153785e-01
3.26652015e-03,4.02172581e-01
3.26662015e-03,4.02190625e-01
3.26672015e-03,4.02209442e-01
3.26682015e-03,4.02227487e-01
3.26692015e-03,4.02246299e-01
3.26702015e-03,4.02264359e-01
3.26712015e-03,4.02283182e-01
3.26722015e-03,4.02301245e-01
3.26732015e-03,4.02320072e-01
3.26742015e-03,4.02338144e-01
3.26752015e-03,4.02356983e-01
3.26762015e-03,4.02375067e-01
3.26772015e-03,4.02393903e-01
3.26782015e-03,4.02411986e-01
3.26792015e-03,4.02430838e-01
3.26802015e-03,4.02448927e-01
3.26812015e-03,4.02467783e-01
3.26822015e-03,4.02485887e-01
3.26832015e-03,4.02504747e-01
3.26842015e-03,4.02522851e-01
3.26852015e-03,4.02541718e-01
3.26862015e-03,4.02559839e-01
3.26872015e-03,4.02578724e-01
3.26882015e-03,4.02596849e-01
3.26892015e-03,4.02615732e-01
3.26902015e-03,4.02633854e-01
3.26912015e-03,4.02652750e-01
3.26922015e-03,4.02670884e-01
3.26932015e-03,4.02689778e-01
3.26942015e-03,4.02707925e-01
3.26952015e-03,4.02726836e-01
3.26962015e-03,4.02744984e-01
3.26972015e-03,4.02763896e-01
3.26982015e-03,4.02782055e-01
3.26992015e-03,4.02800971e-01
3.27002015e-03,4.02819131e-01
3.27012015e-03,4.02838054e-01
3.27022015e-03,4.02856224e-01
3.27032015e-03,4.02875157e-01
3.27042015e-03,4.02893338e-01
3.27052015e-03,4.02912279e-01
3.27062015e-03,4.02930465e-01
3.27072015e-03,4.02949410e-01
3.27082015e-03,4.02967601e-01
3.27092015e-03,4.02986556e-01
3.27102015e-03,4.03004756e-01
3.27112015e-03,4.03023716e-01
3.27122015e-03,4.03041921e-01
3.27132015e-03,4.03060890e-01
3.27142015e-03,4.03079101e-01
3.27152015e-03,4.03098069e-01
3.27162015e-03,4.03116283e-01
3.27172015e-03,4.03135267e-01
3.27182015e-03,4.03153493e-01
3.27192015e-03,4.03172481e-01
3.27202015e-03,4.03190728e-01
3.27212015e-03,4.03209723e-01
3.27222015e-03,4.03227954e-01
3.27232015e-03,4.03246953e-01
3.27242015e-03,4.03265199e-01
3.27252015e-03,4.03284208e-01
3.27262015e-03,4.03302465e-01
3.27272015e-03,4.03321483e-01
3.27282015e-03,4.03339746e-01
3.27292015e-03,4.03358766e-01
3.27302015e-03,4.03377034e-01
3.27312015e-03,4.03396067e-01
3.27322015e-03,4.03414340e-01
3.27332015e-03,4.03433376e-01
3.27342015e-03,4.03451661e-01
3.27352015e-03,4.03470703e-01
3.27362015e-03,4.03488995e-01
3.27372015e-03,4.03508050e-01
3.27382015e-03,4.03526340e-01
3.27392015e-03,4.03545395e-01
3.27402015e-03,4.03563701e-01
3.27412015e-03,4.03582761e-01
3.27422015e-03,4.03601068e-01
3.27432015e-03,4.03620145e-01
3.27442015e-03,4.03638470e-01
3.27452015e-03,4.03657545e-01
3.27462015e-03,4.03675867e-01
3.27472015e-03,4.03694954e-01
3.27482015e-03,4.03713284e-01
3.27492015e-03,4.03732381e-01
3.27502015e-03,4.03750720e-01
3.27512015e-03,4.03769818e-01
3.27522015e-03,4.03788164e-01
3.27532015e-03,4.03807265e-01
3.27542015e-03,4.03825614e-01
3.27552015e-03,4.03844728e-01
3.27562015e-03,4.03863089e-01
3.27572015e-03,4.03882205e-01
3.27582015e-03,4.03900576e-01
3.27592015e-03,4.03919708e-01
3.27602015e-03,4.03938079e-01
3.27612015e-03,4.03957214e-01
3.27622015e-03,4.03975591e-01
3.27632015e-03,4.03994730e-01
3.27642015e-03,4.04013117e-01
3.27652015e-03,4.04032260e-01
3.27662015e-03,4.04050656e-01
3.27672015e-03,4.04069809e-01
3.27682015e-03,4.04088211e-01
3.27692015e-03,4.04107378e-01
3.27702015e-03,4.04125787e-01
3.27712015e-03,4.04144948e-01
3.27722015e-03,4.04163363e-01
3.27732015e-03,4.04182537e-01
3.27742015e-03,4.04200953e-01
3.27752015e-03,4.04220134e-01
3.27762015e-03,4.04238572e-01
3.27772015e-03,4.04257758e-01
3.27782015e-03,4.04276188e-01
3.27792015e-03,4.04295390e-01
3.27802015e-03,4.04313834e-01
3.27812015e-03,4.04333031e-01
3.27822015e-03,4.04351477e-01
3.27832015e-03,4.04370687e-01
3.27842015e-03,4.04389143e-01
3.27852015e-03,4.04408354e-01
3.27862015e-03,4.04426821e-01
3.27872015e-03,4.04446050e-01
3.27882015e-03,4.04464518e-01
3.27892015e-03,4.04483750e-01
3.27902015e-03,4.04502226e-01
3.27912015e-03,4.04521461e-01
3.27922015e-03,4.04539944e-01
3.27932015e-03,4.04559184e-01
3.27942015e-03,4.04577676e-01
3.27952015e-03,4.04596924e-01
3.27962015e-03,4.04615422e-01
3.27972015e-03,4.04634687e-01
3.27982015e-03,4.04653196e-01
3.27992015e-03,4.04672462e-01
3.28002015e-03,4.04690970e-01
3.28012015e-03,4.04710236e-01
3.28022015e-03,4.04728761e-01
3.28032015e-03,4.04748040e-01
3.28042015e-03,4.04766566e-01
3.28052015e-03,4.04785848e-01
3.28062015e-03,4.04804379e-01
3.28072015e-03,4.04823680e-01
3.28082015e-03,4.04842219e-01
3.28092015e-03,4.04861511e-01
3.28102015e-03,4.04880057e-01
3.28112015e-03,4.04899361e-01
3.28122015e-03,4.04917920e-01
3.28132015e-03,4.04937233e-01
3.28142015e-03,4.04955792e-01
3.28152015e-03,4.04975111e-01
3.28162015e-03,4.04993673e-01
3.28172015e-03,4.05013002e-01
3.28182015e-03,4.05031583e-01
3.28192015e-03,4.05050914e-01
3.28202015e-03,4.05069495e-01
3.28212015e-03,4.05088837e-01
3.28222015e-03,4.05107422e-01
3.28232015e-03,4.05126769e-01
3.28242015e-03,4.05145369e-01
3.28252015e-03,4.05164716e-01
3.28262015e-03,4.05183317e-01
3.28272015e-03,4.05202681e-01
3.28282015e-03,4.05221293e-01
3.28292015e-03,4.05240661e-01
3.28302015e-03,4.05259274e-01
3.28312015e-03,4.05278640e-01
3.28322015e-03,4.05297263e-01
3.28332015e-03,4.05316649e-01
3.28342015e-03,4.05335278e-01
3.28352015e-03,4.05354667e-01
3.28362015e-03,4.05373302e-01
3.28372015e-03,4.05392693e-01
3.28382015e-03,4.05411341e-01
3.28392015e-03,4.05430749e-01
3.28402015e-03,4.05449402e-01
3.28412015e-03,4.05468813e-01
3.28422015e-03,4.05487470e-01
3.28432015e-03,4.05506883e-01
3.28442015e-03,4.05525545e-01
3.28452015e-03,4.05544959e-01
3.28462015e-03,4.05563628e-01
3.28472015e-03,4.05583058e-01
3.28482015e-03,4.05601734e-01
3.28492015e-03,4.05621173e-01
3.28502015e-03,4.05639861e-01
3.28512015e-03,4.05659299e-01
3.28522015e-03,4.05677991e-01
3.28532015e-03,4.05697440e-01
3.28542015e-03,4.05716141e-01
3.28552015e-03,4.05735605e-01
3.28562015e-03,4.05754311e-01
3.28572015e-03,4.05773769e-01
3.28582015e-03,4.05792486e-01
3.28592015e-03,4.05811957e-01
3.28602015e-03,4.05830671e-01
3.28612015e-03,4.05850144e-01
3.28622015e-03,4.05868872e-01
3.28632015e-03,4.05888355e-01
3.28642015e-03,4.05907088e-01
3.28652015e-03,4.05926581e-01
3.28662015e-03,4.05945320e-01
3.28672015e-03,4.05964817e-01
3.28682015e-03,4.05983566e-01
3.28692015e-03,4.06003070e-01
3.28702015e-03,4.06021823e-01
3.28712015e-03,4.06041336e-01
3.28722015e-03,4.06060094e-01
3.28732015e-03,4.06079609e-01
3.28742015e-03,4.06098385e-01
3.28752015e-03,4.06117910e-01
3.28762015e-03,4.06136682e-01
3.28772015e-03,4.06156213e-01
3.28782015e-03,4.06174990e-01
3.28792015e-03,4.06194523e-01
3.28802015e-03,4.06213317e-01
3.28812015e-03,4.06232868e-01
3.28822015e-03,4.06251664e-01
3.28832015e-03,4.06271209e-01
3.28842015e-03,4.06290006e-01
3.28852015e-03,4.06309572e-01
3.28862015e-03,4.06328384e-01
3.28872015e-03,4.06347941e-01
3.28882015e-03,4.06366759e-01
3.28892015e-03,4.06386334e-01
3.28902015e-03,4.06405158e-01
3.28912015e-03,4.06424735e-01
3.28922015e-03,4.06443558e-01
3.28932015e-03,4.06463141e-01
3.28942015e-03,4.06481977e-01
3.28952015e-03,4.06501567e-01
3.28962015e-03,4.06520411e-01
3.28972015e-03,4.06540012e-01
3.28982015e-03,4.06558865e-01
3.28992015e-03,4.06578472e-01
3.29002015e-03,4.06597327e-01
3.29012015e-03,4.06616937e-01
3.29022015e-03,4.06635805e-01
3.29032015e-03,4.06655424e-01
3.29042015e-03,4.06674291e-01
3.29052015e-03,4.06693916e-01
3.29062015e-03,4.06712793e-01
3.29072015e-03,4.06732426e-01
3.29082015e-03,4.06751309e-01
3.29092015e-03,4.06770949e-01
3.29102015e-03,4.06789844e-01
3.29112015e-03,4.06809492e-01
3.29122015e-03,4.06828391e-01
3.29132015e-03,4.06848045e-01
3.29142015e-03,4.06866945e-01
3.29152015e-03,4.06886605e-01
3.29162015e-03,4.06905521e-01
3.29172015e-03,4.06925192e-01
3.29182015e-03,4.06944109e-01
3.29192015e-03,4.06963780e-01
3.29202015e-03,4.06982704e-01
3.29212015e-03,4.07002379e-01
3.29222015e-03,4.07021311e-01
3.29232015e-03,4.07040999e-01
3.29242015e-03,4.07059938e-01
3.29252015e-03,4.07079635e-01
3.29262015e-03,4.07098589e-01
3.29272015e-03,4.07118289e-01
3.29282015e-03,4.07137238e-01
3.29292015e-03,4.07156947e-01
3.29302015e-03,4.07175907e-01
3.29312015e-03,4.07195625e-01
3.29322015e-03,4.07214587e-01
3.29332015e-03,4.07234302e-01
3.29342015e-03,4.07253275e-01
3.29352015e-03,4.07273003e-01
3.29362015e-03,4.07291982e-01
3.29372015e-03,4.07311713e-01
3.29382015e-03,4.07330704e-01
3.29392015e-03,4.07350442e-01
3.29402015e-03,4.07369430e-01
3.29412015e-03,4.07389186e-01
3.29422015e-03,4.07408183e-01
3.29432015e-03,4.07427930e-01
3.29442015e-03,4.07446944e-01
3.29452015e-03,4.07466710e-01
3.29462015e-03,4.07485721e-01
3.29472015e-03,4.07505493e-01
3.29482015e-03,4.07524517e-01
3.29492015e-03,4.07544292e-01
3.29502015e-03,4.07563315e-01
3.29512015e-03,4.07583096e-01
3.29522015e-03,4.07602131e-01
3.29532015e-03,4.07621913e-01
3.29542015e-03,4.07640958e-01
3.29552015e-03,4.07660752e-01
3.29562015e-03,4.07679795e-01
3.29572015e-03,4.07699594e-01
3.29582015e-03,4.07718649e-01
3.29592015e-03,4.07738463e-01
3.29602015e-03,4.07757524e-01
3.29612015e-03,4.07777331e-01
3.29622015e-03,4.07796398e-01
3.29632015e-03,4.07816224e-01
3.29642015e-03,4.07835308e-01
3.29652015e-03,4.07855136e-01
3.29662015e-03,4.07874213e-01
3.29672015e-03,4.07894048e-01
3.29682015e-03,4.07913134e-01
3.29692015e-03,4.07932976e-01
3.29702015e-03,4.07952072e-01
3.29712015e-03,4.07971918e-01
3.29722015e-03,4.07991018e-01
3.29732015e-03,4.08010874e-01
3.29742015e-03,4.08029984e-01
3.29752015e-03,4.08049845e-01
3.29762015e-03,4.08068961e-01
3.29772015e-03,4.08088827e-01
3.29782015e-03,4.08107949e-01
3.29792015e-03,4.08127833e-01
3.29802015e-03,4.08146958e-01
3.29812015e-03,4.08166831e-01
3.29822015e-03,4.08185969e-01
3.29832015e-03,4.08205861e-01
3.29842015e-03,4.08225002e-01
3.29852015e-03,4.08244891e-01
3.29862015e-03,4.08264040e-01
3.29872015e-03,4.08283939e-01
3.29882015e-03,4.08303093e-01
3.29892015e-03,4.08323004e-01
3.29902015e-03,4.08342165e-01
3.29912015e-03,4.08362082e-01
3.29922015e-03,4.08381251e-01
3.29932015e-03,4.08401171e-01
3.29942015e-03,4.08420347e-01
3.29952015e-03,4.08440280e-01
3.29962015e-03,4.08459462e-01
3.29972015e-03,4.08479390e-01
3.29982015e-03,4.08498582e-01
3.29992015e-03,4.08518525e-01
3.30002015e-03,4.08537721e-01
3.30012015e-03,4.08557662e-01
3.30022015e-03,4.08576864e-01
3.30032015e-03,4.08596820e-01
3.30042015e-03,4.08616027e-01
3.30052015e-03,4.08635988e-01
3.30062015e-03,4.08655205e-01
3.30072015e-03,4.08675174e-01
3.30082015e-03,4.08694391e-01
3.30092015e-03,4.08714368e-01
3.30102015e-03,4.08733604e-01
3.30112015e-03,4.08753583e-01
3.30122015e-03,4.08772819e-01
3.30132015e-03,4.08792806e-01
3.30142015e-03,4.08812053e-01
3.30152015e-03,4.08832049e-01
3.30162015e-03,4.08851292e-01
3.30172015e-03,4.08871295e-01
3.30182015e-03,4.08890556e-01
