 time            v(vpre)        
 4.40564838e-05  4.23948744e-01 
 4.40574838e-05  4.24021154e-01 
 4.40584838e-05  4.24067566e-01 
 4.40594838e-05  4.24140001e-01 
 4.40604838e-05  4.24186452e-01 
 4.40614838e-05  4.24258913e-01 
 4.40624838e-05  4.24305403e-01 
 4.40634838e-05  4.24377890e-01 
 4.40644838e-05  4.24424419e-01 
 4.40654838e-05  4.24496932e-01 
 4.40664838e-05  4.24543500e-01 
 4.40674838e-05  4.24616038e-01 
 4.40684838e-05  4.24662645e-01 
 4.40694838e-05  4.24735208e-01 
 4.40704838e-05  4.24781854e-01 
 4.40714838e-05  4.24854443e-01 
 4.40724838e-05  4.24901127e-01 
 4.40734838e-05  4.24973741e-01 
 4.40744838e-05  4.25020463e-01 
 4.40754838e-05  4.25093103e-01 
 4.40764838e-05  4.25139863e-01 
 4.40774838e-05  4.25212528e-01 
 4.40784838e-05  4.25259327e-01 
 4.40794838e-05  4.25332016e-01 
 4.40804838e-05  4.25378854e-01 
 4.40814838e-05  4.25451568e-01 
 4.40824838e-05  4.25498444e-01 
 4.40834838e-05  4.25571183e-01 
 4.40844838e-05  4.25618096e-01 
 4.40854838e-05  4.25690860e-01 
 4.40864838e-05  4.25737811e-01 
 4.40874838e-05  4.25810599e-01 
 4.40884838e-05  4.25857588e-01 
 4.40894838e-05  4.25930401e-01 
 4.40904838e-05  4.25977428e-01 
 4.40914838e-05  4.26050265e-01 
 4.40924838e-05  4.26097330e-01 
 4.40934838e-05  4.26170191e-01 
 4.40944838e-05  4.26217293e-01 
 4.40954838e-05  4.26290179e-01 
 4.40964838e-05  4.26337319e-01 
 4.40974838e-05  4.26410229e-01 
 4.40984838e-05  4.26457406e-01 
 4.40994838e-05  4.26530340e-01 
 4.41004838e-05  4.26577554e-01 
 4.41014838e-05  4.26650512e-01 
 4.41024838e-05  4.26697763e-01 
 4.41034838e-05  4.26770745e-01 
 4.41044838e-05  4.26818034e-01 
 4.41054838e-05  4.26891039e-01 
 4.41064838e-05  4.26938364e-01 
 4.41074838e-05  4.27011394e-01 
 4.41084838e-05  4.27058755e-01 
 4.41094838e-05  4.27131808e-01 
 4.41104838e-05  4.27179207e-01 
 4.41114838e-05  4.27252284e-01 
 4.41124838e-05  4.27299719e-01 
 4.41134838e-05  4.27372819e-01 
 4.41144838e-05  4.27420291e-01 
 4.41154838e-05  4.27493414e-01 
 4.41164838e-05  4.27540922e-01 
 4.41174838e-05  4.27614069e-01 
 4.41184838e-05  4.27661614e-01 
 4.41194838e-05  4.27734784e-01 
 4.41204838e-05  4.27782364e-01 
 4.41214838e-05  4.27855557e-01 
 4.41224838e-05  4.27903174e-01 
 4.41234838e-05  4.27976390e-01 
 4.41244838e-05  4.28024043e-01 
 4.41254838e-05  4.28097281e-01 
 4.41264838e-05  4.28144970e-01 
 4.41274838e-05  4.28218232e-01 
 4.41284838e-05  4.28265956e-01 
 4.41294838e-05  4.28339241e-01 
 4.41304838e-05  4.28387001e-01 
 4.41314838e-05  4.28460308e-01 
 4.41324838e-05  4.28508104e-01 
 4.41334838e-05  4.28581434e-01 
 4.41344838e-05  4.28629265e-01 
 4.41354838e-05  4.28702617e-01 
 4.41364838e-05  4.28750483e-01 
 4.41374838e-05  4.28823858e-01 
 4.41384838e-05  4.28871760e-01 
 4.41394838e-05  4.28945157e-01 
 4.41404838e-05  4.28993094e-01 
 4.41414838e-05  4.29066513e-01 
 4.41424838e-05  4.29114486e-01 
 4.41434838e-05  4.29187927e-01 
 4.41444838e-05  4.29235934e-01 
 4.41454838e-05  4.29309398e-01 
 4.41464838e-05  4.29357440e-01 
 4.41474838e-05  4.29430925e-01 
 4.41484838e-05  4.29479003e-01 
 4.41494838e-05  4.29552510e-01 
 4.41504838e-05  4.29600621e-01 
 4.41514838e-05  4.29674150e-01 
 4.41524838e-05  4.29722296e-01 
 4.41534838e-05  4.29795847e-01 
 4.41544838e-05  4.29844028e-01 
 4.41554838e-05  4.29917600e-01 
 4.41564838e-05  4.29965816e-01 
 4.41574838e-05  4.30039410e-01 
 4.41584838e-05  4.30087659e-01 
 4.41594838e-05  4.30161274e-01 
 4.41604838e-05  4.30209558e-01 
 4.41614838e-05  4.30283195e-01 
 4.41624838e-05  4.30331513e-01 
 4.41634838e-05  4.30405171e-01 
 4.41644838e-05  4.30453523e-01 
 4.41654838e-05  4.30527202e-01 
 4.41664838e-05  4.30575588e-01 
 4.41674838e-05  4.30649288e-01 
 4.41684838e-05  4.30697708e-01 
 4.41694838e-05  4.30771429e-01 
 4.41704838e-05  4.30819883e-01 
 4.41714838e-05  4.30893624e-01 
 4.41724838e-05  4.30942112e-01 
 4.41734838e-05  4.31015874e-01 
 4.41744838e-05  4.31064395e-01 
 4.41754838e-05  4.31138178e-01 
 4.41764838e-05  4.31186733e-01 
 4.41774838e-05  4.31260536e-01 
 4.41784838e-05  4.31309124e-01 
 4.41794838e-05  4.31382949e-01 
 4.41804838e-05  4.31431570e-01 
 4.41814838e-05  4.31505415e-01 
 4.41824838e-05  4.31554069e-01 
 4.41834838e-05  4.31627934e-01 
 4.41844838e-05  4.31676621e-01 
 4.41854838e-05  4.31750507e-01 
 4.41864838e-05  4.31799227e-01 
 4.41874838e-05  4.31873133e-01 
 4.41884838e-05  4.31921886e-01 
 4.41894838e-05  4.31995812e-01 
 4.41904838e-05  4.32044597e-01 
 4.41914838e-05  4.32118543e-01 
 4.41924838e-05  4.32167361e-01 
 4.41934838e-05  4.32241327e-01 
 4.41944838e-05  4.32290178e-01 
 4.41954838e-05  4.32364164e-01 
 4.41964838e-05  4.32413047e-01 
 4.41974838e-05  4.32487053e-01 
 4.41984838e-05  4.32535969e-01 
 4.41994838e-05  4.32609994e-01 
 4.42004838e-05  4.32658942e-01 
 4.42014838e-05  4.32732987e-01 
 4.42024838e-05  4.32781968e-01 
 4.42034838e-05  4.32856032e-01 
 4.42044838e-05  4.32905045e-01 
 4.42054838e-05  4.32979129e-01 
 4.42064838e-05  4.33028174e-01 
 4.42074838e-05  4.33102277e-01 
 4.42084838e-05  4.33151353e-01 
 4.42094838e-05  4.33225476e-01 
 4.42104838e-05  4.33274584e-01 
 4.42114838e-05  4.33348725e-01 
 4.42124838e-05  4.33397865e-01 
 4.42134838e-05  4.33472026e-01 
 4.42144838e-05  4.33521197e-01 
 4.42154838e-05  4.33595377e-01 
 4.42164838e-05  4.33644580e-01 
 4.42174838e-05  4.33718778e-01 
 4.42184838e-05  4.33768013e-01 
 4.42194838e-05  4.33842230e-01 
 4.42204838e-05  4.33891495e-01 
 4.42214838e-05  4.33965731e-01 
 4.42224838e-05  4.34015028e-01 
 4.42234838e-05  4.34089283e-01 
 4.42244838e-05  4.34138612e-01 
 4.42254838e-05  4.34212885e-01 
 4.42264838e-05  4.34262244e-01 
 4.42274838e-05  4.34336536e-01 
 4.42284838e-05  4.34385927e-01 
 4.42294838e-05  4.34460237e-01 
 4.42304838e-05  4.34509658e-01 
 4.42314838e-05  4.34583987e-01 
 4.42324838e-05  4.34633439e-01 
 4.42334838e-05  4.34707785e-01 
 4.42344838e-05  4.34757268e-01 
 4.42354838e-05  4.34831633e-01 
 4.42364838e-05  4.34881146e-01 
 4.42374838e-05  4.34955529e-01 
 4.42384838e-05  4.35005073e-01 
 4.42394838e-05  4.35079473e-01 
 4.42404838e-05  4.35129048e-01 
 4.42414838e-05  4.35203467e-01 
 4.42424838e-05  4.35253072e-01 
 4.42434838e-05  4.35327509e-01 
 4.42444838e-05  4.35377145e-01 
 4.42454838e-05  4.35451599e-01 
 4.42464838e-05  4.35501266e-01 
 4.42474838e-05  4.35575738e-01 
 4.42484838e-05  4.35625435e-01 
 4.42494838e-05  4.35699924e-01 
 4.42504838e-05  4.35749651e-01 
 4.42514838e-05  4.35824158e-01 
 4.42524838e-05  4.35873915e-01 
 4.42534838e-05  4.35948440e-01 
 4.42544838e-05  4.35998227e-01 
 4.42554838e-05  4.36072769e-01 
 4.42564838e-05  4.36122586e-01 
 4.42574838e-05  4.36197145e-01 
 4.42584838e-05  4.36246993e-01 
 4.42594838e-05  4.36321569e-01 
 4.42604838e-05  4.36371446e-01 
 4.42614838e-05  4.36446039e-01 
 4.42624838e-05  4.36495946e-01 
 4.42634838e-05  4.36570556e-01 
 4.42644838e-05  4.36620493e-01 
 4.42654838e-05  4.36695119e-01 
 4.42664838e-05  4.36745085e-01 
 4.42674838e-05  4.36819728e-01 
 4.42684838e-05  4.36869724e-01 
 4.42694838e-05  4.36944384e-01 
 4.42704838e-05  4.36994409e-01 
 4.42714838e-05  4.37069085e-01 
 4.42724838e-05  4.37119140e-01 
 4.42734838e-05  4.37193832e-01 
 4.42744838e-05  4.37243916e-01 
 4.42754838e-05  4.37318625e-01 
 4.42764838e-05  4.37368738e-01 
 4.42774838e-05  4.37443463e-01 
 4.42784838e-05  4.37493605e-01 
 4.42794838e-05  4.37568346e-01 
 4.42804838e-05  4.37618517e-01 
 4.42814838e-05  4.37693274e-01 
 4.42824838e-05  4.37743473e-01 
 4.42834838e-05  4.37818246e-01 
 4.42844838e-05  4.37868475e-01 
 4.42854838e-05  4.37943264e-01 
 4.42864838e-05  4.37993521e-01 
 4.42874838e-05  4.38068326e-01 
 4.42884838e-05  4.38118611e-01 
 4.42894838e-05  4.38193432e-01 
 4.42904838e-05  4.38243745e-01 
 4.42914838e-05  4.38318581e-01 
 4.42924838e-05  4.38368924e-01 
 4.42934838e-05  4.38443776e-01 
 4.42944838e-05  4.38494146e-01 
 4.42954838e-05  4.38569013e-01 
 4.42964838e-05  4.38619412e-01 
 4.42974838e-05  4.38694294e-01 
 4.42984838e-05  4.38744721e-01 
 4.42994838e-05  4.38819619e-01 
 4.43004838e-05  4.38870074e-01 
 4.43014838e-05  4.38944987e-01 
 4.43024838e-05  4.38995470e-01 
 4.43034838e-05  4.39070398e-01 
 4.43044838e-05  4.39120909e-01 
 4.43054838e-05  4.39195852e-01 
 4.43064838e-05  4.39246391e-01 
 4.43074838e-05  4.39321349e-01 
 4.43084838e-05  4.39371915e-01 
 4.43094838e-05  4.39446888e-01 
 4.43104838e-05  4.39497482e-01 
 4.43114838e-05  4.39572471e-01 
 4.43124838e-05  4.39623091e-01 
 4.43134838e-05  4.39698095e-01 
 4.43144838e-05  4.39748743e-01 
 4.43154838e-05  4.39823761e-01 
 4.43164838e-05  4.39874436e-01 
 4.43174838e-05  4.39949469e-01 
 4.43184838e-05  4.40000172e-01 
 4.43194838e-05  4.40075219e-01 
 4.43204838e-05  4.40125948e-01 
 4.43214838e-05  4.40201010e-01 
 4.43224838e-05  4.40251767e-01 
 4.43234838e-05  4.40326843e-01 
 4.43244838e-05  4.40377627e-01 
 4.43254838e-05  4.40452717e-01 
 4.43264838e-05  4.40503527e-01 
 4.43274838e-05  4.40578632e-01 
 4.43284838e-05  4.40629469e-01 
 4.43294838e-05  4.40704588e-01 
 4.43304838e-05  4.40755452e-01 
 4.43314838e-05  4.40830585e-01 
 4.43324838e-05  4.40881476e-01 
 4.43334838e-05  4.40956623e-01 
 4.43344838e-05  4.41007517e-01 
 4.43354838e-05  4.41082656e-01 
 4.43364838e-05  4.41133579e-01 
 4.43374838e-05  4.41208734e-01 
 4.43384838e-05  4.41259686e-01 
 4.43394838e-05  4.41334858e-01 
 4.43404838e-05  4.41385838e-01 
 4.43414838e-05  4.41461025e-01 
 4.43424838e-05  4.41512033e-01 
 4.43434838e-05  4.41587236e-01 
 4.43444838e-05  4.41638272e-01 
 4.43454838e-05  4.41713489e-01 
 4.43464838e-05  4.41764553e-01 
 4.43474838e-05  4.41839786e-01 
 4.43484838e-05  4.41890877e-01 
 4.43494838e-05  4.41966124e-01 
 4.43504838e-05  4.42017242e-01 
 4.43514838e-05  4.42092504e-01 
 4.43524838e-05  4.42143649e-01 
 4.43534838e-05  4.42218926e-01 
 4.43544838e-05  4.42270098e-01 
 4.43554838e-05  4.42345389e-01 
 4.43564838e-05  4.42396588e-01 
 4.43574838e-05  4.42471893e-01 
 4.43584838e-05  4.42523117e-01 
 4.43594838e-05  4.42598436e-01 
 4.43604838e-05  4.42649687e-01 
 4.43614838e-05  4.42725020e-01 
 4.43624838e-05  4.42776297e-01 
 4.43634838e-05  4.42851643e-01 
 4.43644838e-05  4.42902946e-01 
 4.43654838e-05  4.42978306e-01 
 4.43664838e-05  4.43029634e-01 
 4.43674838e-05  4.43105007e-01 
 4.43684838e-05  4.43156362e-01 
 4.43694838e-05  4.43231748e-01 
 4.43704838e-05  4.43283128e-01 
 4.43714838e-05  4.43358527e-01 
 4.43724838e-05  4.43409932e-01 
 4.43734838e-05  4.43485344e-01 
 4.43744838e-05  4.43536775e-01 
 4.43754838e-05  4.43612201e-01 
 4.43764838e-05  4.43663656e-01 
 4.43774838e-05  4.43739094e-01 
 4.43784838e-05  4.43790575e-01 
 4.43794838e-05  4.43866026e-01 
 4.43804838e-05  4.43917531e-01 
 4.43814838e-05  4.43992995e-01 
 4.43824838e-05  4.44044525e-01 
 4.43834838e-05  4.44120001e-01 
 4.43844838e-05  4.44171556e-01 
 4.43854838e-05  4.44247044e-01 
 4.43864838e-05  4.44298624e-01 
 4.43874838e-05  4.44374125e-01 
 4.43884838e-05  4.44425729e-01 
 4.43894838e-05  4.44501241e-01 
 4.43904838e-05  4.44552870e-01 
 4.43914838e-05  4.44628395e-01 
 4.43924838e-05  4.44680048e-01 
 4.43934838e-05  4.44755586e-01 
 4.43944838e-05  4.44807263e-01 
 4.43954838e-05  4.44882812e-01 
 4.43964838e-05  4.44934514e-01 
 4.43974838e-05  4.45010075e-01 
 4.43984838e-05  4.45061800e-01 
 4.43994838e-05  4.45137374e-01 
 4.44004838e-05  4.45189123e-01 
 4.44014838e-05  4.45264708e-01 
 4.44024838e-05  4.45316482e-01 
 4.44034838e-05  4.45392078e-01 
 4.44044838e-05  4.45443876e-01 
 4.44054838e-05  4.45519484e-01 
 4.44064838e-05  4.45571304e-01 
 4.44074838e-05  4.45646924e-01 
 4.44084838e-05  4.45698769e-01 
 4.44094838e-05  4.45774400e-01 
 4.44104838e-05  4.45826268e-01 
 4.44114838e-05  4.45901911e-01 
 4.44124838e-05  4.45953802e-01 
 4.44134838e-05  4.46029456e-01 
 4.44144838e-05  4.46081371e-01 
 4.44154838e-05  4.46157037e-01 
 4.44164838e-05  4.46208975e-01 
 4.44174838e-05  4.46284652e-01 
 4.44184838e-05  4.46336614e-01 
 4.44194838e-05  4.46412301e-01 
 4.44204838e-05  4.46464287e-01 
 4.44214838e-05  4.46539986e-01 
 4.44224838e-05  4.46591994e-01 
 4.44234838e-05  4.46667704e-01 
 4.44244838e-05  4.46719735e-01 
 4.44254838e-05  4.46795456e-01 
 4.44264838e-05  4.46847510e-01 
 4.44274838e-05  4.46923241e-01 
 4.44284838e-05  4.46975318e-01 
 4.44294838e-05  4.47051061e-01 
 4.44304838e-05  4.47103161e-01 
 4.44314838e-05  4.47178914e-01 
 4.44324838e-05  4.47231037e-01 
 4.44334838e-05  4.47306800e-01 
 4.44344838e-05  4.47358946e-01 
 4.44354838e-05  4.47434720e-01 
 4.44364838e-05  4.47486888e-01 
 4.44374838e-05  4.47562673e-01 
 4.44384838e-05  4.47614863e-01 
 4.44394838e-05  4.47690659e-01 
 4.44404838e-05  4.47742872e-01 
 4.44414838e-05  4.47818703e-01 
 4.44424838e-05  4.47870961e-01 
 4.44434838e-05  4.47946800e-01 
 4.44444838e-05  4.47999079e-01 
 4.44454838e-05  4.48074925e-01 
 4.44464838e-05  4.48127223e-01 
 4.44474838e-05  4.48203078e-01 
 4.44484838e-05  4.48255396e-01 
 4.44494838e-05  4.48331259e-01 
 4.44504838e-05  4.48383598e-01 
 4.44514838e-05  4.48459469e-01 
 4.44524838e-05  4.48511828e-01 
 4.44534838e-05  4.48587708e-01 
 4.44544838e-05  4.48640088e-01 
 4.44554838e-05  4.48715976e-01 
 4.44564838e-05  4.48768376e-01 
 4.44574838e-05  4.48844274e-01 
 4.44584838e-05  4.48896695e-01 
 4.44594838e-05  4.48972601e-01 
 4.44604838e-05  4.49025043e-01 
 4.44614838e-05  4.49100958e-01 
 4.44624838e-05  4.49153421e-01 
 4.44634838e-05  4.49229345e-01 
 4.44644838e-05  4.49281828e-01 
 4.44654838e-05  4.49357762e-01 
 4.44664838e-05  4.49410266e-01 
 4.44674838e-05  4.49486209e-01 
 4.44684838e-05  4.49538734e-01 
 4.44694838e-05  4.49614685e-01 
 4.44704838e-05  4.49667232e-01 
 4.44714838e-05  4.49743192e-01 
 4.44724838e-05  4.49795760e-01 
 4.44734838e-05  4.49871729e-01 
 4.44744838e-05  4.49924318e-01 
 4.44754838e-05  4.50000296e-01 
 4.44764838e-05  4.50052905e-01 
 4.44774838e-05  4.50128893e-01 
 4.44784838e-05  4.50181523e-01 
 4.44794838e-05  4.50257519e-01 
 4.44804838e-05  4.50310170e-01 
 4.44814838e-05  4.50386176e-01 
 4.44824838e-05  4.50438848e-01 
 4.44834838e-05  4.50514862e-01 
 4.44844838e-05  4.50567555e-01 
 4.44854838e-05  4.50643578e-01 
 4.44864838e-05  4.50696291e-01 
 4.44874838e-05  4.50772323e-01 
 4.44884838e-05  4.50825058e-01 
 4.44894838e-05  4.50901099e-01 
 4.44904838e-05  4.50953853e-01 
 4.44914838e-05  4.51029903e-01 
 4.44924838e-05  4.51082679e-01 
 4.44934838e-05  4.51158738e-01 
 4.44944838e-05  4.51211533e-01 
 4.44954838e-05  4.51287601e-01 
 4.44964838e-05  4.51340417e-01 
 4.44974838e-05  4.51416494e-01 
 4.44984838e-05  4.51469331e-01 
 4.44994838e-05  4.51545416e-01 
 4.45004838e-05  4.51598273e-01 
 4.45014838e-05  4.51674366e-01 
 4.45024838e-05  4.51727244e-01 
 4.45034838e-05  4.51803346e-01 
 4.45044838e-05  4.51856244e-01 
 4.45054838e-05  4.51932355e-01 
 4.45064838e-05  4.51985273e-01 
 4.45074838e-05  4.52061392e-01 
 4.45084838e-05  4.52114331e-01 
 4.45094838e-05  4.52190458e-01 
 4.45104838e-05  4.52243417e-01 
 4.45114838e-05  4.52319553e-01 
 4.45124838e-05  4.52372532e-01 
 4.45134838e-05  4.52448676e-01 
 4.45144838e-05  4.52501675e-01 
 4.45154838e-05  4.52577828e-01 
 4.45164838e-05  4.52630846e-01 
 4.45174838e-05  4.52707007e-01 
 4.45184838e-05  4.52760045e-01 
 4.45194838e-05  4.52836215e-01 
 4.45204838e-05  4.52889273e-01 
 4.45214838e-05  4.52965451e-01 
 4.45224838e-05  4.53018529e-01 
 4.45234838e-05  4.53094714e-01 
 4.45244838e-05  4.53147812e-01 
 4.45254838e-05  4.53224006e-01 
 4.45264838e-05  4.53277123e-01 
 4.45274838e-05  4.53353325e-01 
 4.45284838e-05  4.53406462e-01 
 4.45294838e-05  4.53482672e-01 
 4.45304838e-05  4.53535828e-01 
 4.45314838e-05  4.53612046e-01 
 4.45324838e-05  4.53665222e-01 
 4.45334838e-05  4.53741448e-01 
 4.45344838e-05  4.53794643e-01 
 4.45354838e-05  4.53870877e-01 
 4.45364838e-05  4.53924092e-01 
 4.45374838e-05  4.54000333e-01 
 4.45384838e-05  4.54053568e-01 
 4.45394838e-05  4.54129817e-01 
 4.45404838e-05  4.54183070e-01 
 4.45414838e-05  4.54259327e-01 
 4.45424838e-05  4.54312600e-01 
 4.45434838e-05  4.54388864e-01 
 4.45444838e-05  4.54442156e-01 
 4.45454838e-05  4.54518428e-01 
 4.45464838e-05  4.54571739e-01 
 4.45474838e-05  4.54648018e-01 
 4.45484838e-05  4.54701348e-01 
 4.45494838e-05  4.54777635e-01 
 4.45504838e-05  4.54830984e-01 
 4.45514838e-05  4.54907279e-01 
 4.45524838e-05  4.54960646e-01 
 4.45534838e-05  4.55036948e-01 
 4.45544838e-05  4.55090335e-01 
 4.45554838e-05  4.55166644e-01 
 4.45564838e-05  4.55220050e-01 
 4.45574838e-05  4.55296366e-01 
 4.45584838e-05  4.55349790e-01 
 4.45594838e-05  4.55426114e-01 
 4.45604838e-05  4.55479557e-01 
 4.45614838e-05  4.55555888e-01 
 4.45624838e-05  4.55609350e-01 
 4.45634838e-05  4.55685688e-01 
 4.45644838e-05  4.55739169e-01 
 4.45654838e-05  4.55815514e-01 
 4.45664838e-05  4.55869013e-01 
 4.45674838e-05  4.55945366e-01 
 4.45684838e-05  4.55998883e-01 
 4.45694838e-05  4.56075243e-01 
 4.45704838e-05  4.56128779e-01 
 4.45714838e-05  4.56205147e-01 
 4.45724838e-05  4.56258701e-01 
 4.45734838e-05  4.56335076e-01 
 4.45744838e-05  4.56388648e-01 
 4.45754838e-05  4.56465030e-01 
 4.45764838e-05  4.56518620e-01 
 4.45774838e-05  4.56595009e-01 
 4.45784838e-05  4.56648618e-01 
 4.45794838e-05  4.56725014e-01 
 4.45804838e-05  4.56778640e-01 
 4.45814838e-05  4.56855043e-01 
 4.45824838e-05  4.56908688e-01 
 4.45834838e-05  4.56985098e-01 
 4.45844838e-05  4.57038760e-01 
 4.45854838e-05  4.57115178e-01 
 4.45864838e-05  4.57168858e-01 
 4.45874838e-05  4.57245282e-01 
 4.45884838e-05  4.57298980e-01 
 4.45894838e-05  4.57375411e-01 
 4.45904838e-05  4.57429127e-01 
 4.45914838e-05  4.57505564e-01 
 4.45924838e-05  4.57559297e-01 
 4.45934838e-05  4.57635742e-01 
 4.45944838e-05  4.57689493e-01 
 4.45954838e-05  4.57765944e-01 
 4.45964838e-05  4.57819712e-01 
 4.45974838e-05  4.57896170e-01 
 4.45984838e-05  4.57949956e-01 
 4.45994838e-05  4.58026419e-01 
 4.46004838e-05  4.58080223e-01 
 4.46014838e-05  4.58156693e-01 
 4.46024838e-05  4.58210514e-01 
 4.46034838e-05  4.58286991e-01 
 4.46044838e-05  4.58340829e-01 
 4.46054838e-05  4.58417313e-01 
 4.46064838e-05  4.58471168e-01 
 4.46074838e-05  4.58547658e-01 
 4.46084838e-05  4.58601531e-01 
 4.46094838e-05  4.58678028e-01 
 4.46104838e-05  4.58731918e-01 
 4.46114838e-05  4.58808420e-01 
 4.46124838e-05  4.58862328e-01 
 4.46134838e-05  4.58938836e-01 
 4.46144838e-05  4.58992761e-01 
 4.46154838e-05  4.59069275e-01 
 4.46164838e-05  4.59123217e-01 
 4.46174838e-05  4.59199738e-01 
 4.46184838e-05  4.59253696e-01 
 4.46194838e-05  4.59330223e-01 
 4.46204838e-05  4.59384199e-01 
 4.46214838e-05  4.59460732e-01 
 4.46224838e-05  4.59514724e-01 
 4.46234838e-05  4.59591264e-01 
 4.46244838e-05  4.59645273e-01 
 4.46254838e-05  4.59721818e-01 
 4.46264838e-05  4.59775844e-01 
 4.46274838e-05  4.59852395e-01 
 4.46284838e-05  4.59906438e-01 
 4.46294838e-05  4.59982995e-01 
 4.46304838e-05  4.60037054e-01 
 4.46314838e-05  4.60113617e-01 
 4.46324838e-05  4.60167693e-01 
 4.46334838e-05  4.60244262e-01 
 4.46344838e-05  4.60298355e-01 
 4.46354838e-05  4.60374930e-01 
 4.46364838e-05  4.60429039e-01 
 4.46374838e-05  4.60505619e-01 
 4.46384838e-05  4.60559745e-01 
 4.46394838e-05  4.60636331e-01 
 4.46404838e-05  4.60690474e-01 
 4.46414838e-05  4.60767065e-01 
 4.46424838e-05  4.60821224e-01 
 4.46434838e-05  4.60897822e-01 
 4.46444838e-05  4.60951997e-01 
 4.46454838e-05  4.61028600e-01 
 4.46464838e-05  4.61082791e-01 
 4.46474838e-05  4.61159400e-01 
 4.46484838e-05  4.61213607e-01 
 4.46494838e-05  4.61290221e-01 
 4.46504838e-05  4.61344445e-01 
 4.46514838e-05  4.61421065e-01 
 4.46524838e-05  4.61475305e-01 
 4.46534838e-05  4.61551930e-01 
 4.46544838e-05  4.61606186e-01 
 4.46554838e-05  4.61682817e-01 
 4.46564838e-05  4.61737089e-01 
 4.46574838e-05  4.61813725e-01 
 4.46584838e-05  4.61868014e-01 
 4.46594838e-05  4.61944655e-01 
 4.46604838e-05  4.61998960e-01 
 4.46614838e-05  4.62075607e-01 
 4.46624838e-05  4.62129927e-01 
 4.46634838e-05  4.62206579e-01 
 4.46644838e-05  4.62260916e-01 
 4.46654838e-05  4.62337573e-01 
 4.46664838e-05  4.62391925e-01 
 4.46674838e-05  4.62468587e-01 
 4.46684838e-05  4.62522955e-01 
 4.46694838e-05  4.62599622e-01 
 4.46704838e-05  4.62654006e-01 
 4.46714838e-05  4.62730678e-01 
 4.46724838e-05  4.62785077e-01 
 4.46734838e-05  4.62861755e-01 
 4.46744838e-05  4.62916170e-01 
 4.46754838e-05  4.62992853e-01 
 4.46764838e-05  4.63047284e-01 
 4.46774838e-05  4.63123972e-01 
 4.46784838e-05  4.63178418e-01 
 4.46794838e-05  4.63255111e-01 
 4.46804838e-05  4.63309573e-01 
 4.46814838e-05  4.63386270e-01 
 4.46824838e-05  4.63440748e-01 
 4.46834838e-05  4.63517450e-01 
 4.46844838e-05  4.63571943e-01 
 4.46854838e-05  4.63648651e-01 
 4.46864838e-05  4.63703160e-01 
 4.46874838e-05  4.63779872e-01 
 4.46884838e-05  4.63834396e-01 
 4.46894838e-05  4.63911113e-01 
 4.46904838e-05  4.63965652e-01 
 4.46914838e-05  4.64042374e-01 
 4.46924838e-05  4.64096928e-01 
 4.46934838e-05  4.64173655e-01 
 4.46944838e-05  4.64228224e-01 
 4.46954838e-05  4.64304956e-01 
 4.46964838e-05  4.64359541e-01 
 4.46974838e-05  4.64436277e-01 
 4.46984838e-05  4.64490877e-01 
 4.46994838e-05  4.64567618e-01 
 4.47004838e-05  4.64622233e-01 
 4.47014838e-05  4.64698978e-01 
 4.47024838e-05  4.64753608e-01 
 4.47034838e-05  4.64830358e-01 
 4.47044838e-05  4.64885004e-01 
 4.47054838e-05  4.64961758e-01 
 4.47064838e-05  4.65016418e-01 
 4.47074838e-05  4.65093177e-01 
 4.47084838e-05  4.65147852e-01 
 4.47094838e-05  4.65224615e-01 
 4.47104838e-05  4.65279305e-01 
 4.47114838e-05  4.65356073e-01 
 4.47124838e-05  4.65410779e-01 
 4.47134838e-05  4.65487551e-01 
 4.47144838e-05  4.65542271e-01 
 4.47154838e-05  4.65619047e-01 
 4.47164838e-05  4.65673782e-01 
 4.47174838e-05  4.65750563e-01 
 4.47184838e-05  4.65805312e-01 
 4.47194838e-05  4.65882097e-01 
 4.47204838e-05  4.65936862e-01 
