time,v(vpre)
3.23106285e-05,5.75641916e-01
3.23116285e-05,5.75698480e-01
3.23126285e-05,5.75753192e-01
3.23136285e-05,5.75810021e-01
3.23146285e-05,5.75864998e-01
3.23156285e-05,5.75922094e-01
3.23166285e-05,5.75977340e-01
3.23176285e-05,5.76034706e-01
3.23186285e-05,5.76090224e-01
3.23196285e-05,5.76147863e-01
3.23206285e-05,5.76203655e-01
3.23216285e-05,5.76261571e-01
3.23226285e-05,5.76317641e-01
3.23236285e-05,5.76375835e-01
3.23246285e-05,5.76432187e-01
3.23256285e-05,5.76490664e-01
3.23266285e-05,5.76547300e-01
3.23276285e-05,5.76606064e-01
3.23286285e-05,5.76662988e-01
3.23296285e-05,5.76722042e-01
3.23306285e-05,5.76779258e-01
3.23316285e-05,5.76838606e-01
3.23326285e-05,5.76896118e-01
3.23336285e-05,5.76955763e-01
3.23346285e-05,5.77013576e-01
3.23356285e-05,5.77073523e-01
3.23366285e-05,5.77131640e-01
3.23376285e-05,5.77191894e-01
3.23386285e-05,5.77250320e-01
3.23396285e-05,5.77310885e-01
3.23406285e-05,5.77369625e-01
3.23416285e-05,5.77430506e-01
3.23426285e-05,5.77489564e-01
3.23436285e-05,5.77550765e-01
3.23446285e-05,5.77610147e-01
3.23456285e-05,5.77671674e-01
3.23466285e-05,5.77731385e-01
3.23476285e-05,5.77793243e-01
3.23486285e-05,5.77853288e-01
3.23496285e-05,5.77915483e-01
3.23506285e-05,5.77975868e-01
3.23516285e-05,5.78038405e-01
3.23526285e-05,5.78099136e-01
3.23536285e-05,5.78162022e-01
3.23546285e-05,5.78223106e-01
3.23556285e-05,5.78286346e-01
3.23566285e-05,5.78347788e-01
3.23576285e-05,5.78411390e-01
3.23586285e-05,5.78473197e-01
3.23596285e-05,5.78537167e-01
3.23606285e-05,5.78599345e-01
3.23616285e-05,5.78663690e-01
3.23626285e-05,5.78726248e-01
3.23636285e-05,5.78790975e-01
3.23646285e-05,5.78853920e-01
3.23656285e-05,5.78919036e-01
3.23666285e-05,5.78982375e-01
3.23676285e-05,5.79047890e-01
3.23686285e-05,5.79111631e-01
3.23696285e-05,5.79177552e-01
3.23706285e-05,5.79241704e-01
3.23716285e-05,5.79308038e-01
3.23726285e-05,5.79372610e-01
3.23736285e-05,5.79439368e-01
3.23746285e-05,5.79504367e-01
3.23756285e-05,5.79571558e-01
3.23766285e-05,5.79636995e-01
3.23776285e-05,5.79704627e-01
3.23786285e-05,5.79770512e-01
3.23796285e-05,5.79838596e-01
3.23806285e-05,5.79904939e-01
3.23816285e-05,5.79973485e-01
3.23826285e-05,5.80040295e-01
3.23836285e-05,5.80109314e-01
3.23846285e-05,5.80176604e-01
3.23856285e-05,5.80246107e-01
3.23866285e-05,5.80313887e-01
3.23876285e-05,5.80383885e-01
3.23886285e-05,5.80452168e-01
3.23896285e-05,5.80522674e-01
3.23906285e-05,5.80591471e-01
3.23916285e-05,5.80662497e-01
3.23926285e-05,5.80731822e-01
3.23936285e-05,5.80803382e-01
3.23946285e-05,5.80873248e-01
3.23956285e-05,5.80945354e-01
3.23966285e-05,5.81015776e-01
3.23976285e-05,5.81088443e-01
3.23986285e-05,5.81159434e-01
3.23996285e-05,5.81232677e-01
3.24006285e-05,5.81304252e-01
3.24016285e-05,5.81378088e-01
3.24026285e-05,5.81450263e-01
3.24036285e-05,5.81524706e-01
3.24046285e-05,5.81597499e-01
3.24056285e-05,5.81672567e-01
3.24066285e-05,5.81745994e-01
3.24076285e-05,5.81821703e-01
3.24086285e-05,5.81895783e-01
3.24096285e-05,5.81972153e-01
3.24106285e-05,5.82046904e-01
3.24116285e-05,5.82123955e-01
3.24126285e-05,5.82199396e-01
3.24136285e-05,5.82277147e-01
3.24146285e-05,5.82353301e-01
3.24156285e-05,5.82431773e-01
3.24166285e-05,5.82508659e-01
3.24176285e-05,5.82587875e-01
3.24186285e-05,5.82665517e-01
3.24196285e-05,5.82745499e-01
3.24206285e-05,5.82823921e-01
3.24216285e-05,5.82904694e-01
3.24226285e-05,5.82983921e-01
3.24236285e-05,5.83065511e-01
3.24246285e-05,5.83145568e-01
3.24256285e-05,5.83228001e-01
3.24266285e-05,5.83308917e-01
3.24276285e-05,5.83392221e-01
3.24286285e-05,5.83474025e-01
3.24296285e-05,5.83558230e-01
3.24306285e-05,5.83640951e-01
3.24316285e-05,5.83726089e-01
3.24326285e-05,5.83809760e-01
3.24336285e-05,5.83895863e-01
3.24346285e-05,5.83980517e-01
3.24356285e-05,5.84067620e-01
3.24366285e-05,5.84153294e-01
3.24376285e-05,5.84241433e-01
3.24386285e-05,5.84328164e-01
3.24396285e-05,5.84417378e-01
3.24406285e-05,5.84505205e-01
3.24416285e-05,5.84595536e-01
3.24426285e-05,5.84684501e-01
3.24436285e-05,5.84775991e-01
3.24446285e-05,5.84866140e-01
3.24456285e-05,5.84958835e-01
3.24466285e-05,5.85050214e-01
3.24476285e-05,5.85144163e-01
3.24486285e-05,5.85236823e-01
3.24496285e-05,5.85332077e-01
3.24506285e-05,5.85426070e-01
3.24516285e-05,5.85522685e-01
3.24526285e-05,5.85618069e-01
3.24536285e-05,5.85716102e-01
3.24546285e-05,5.85812936e-01
3.24556285e-05,5.85912450e-01
3.24566285e-05,5.86010799e-01
3.24576285e-05,5.86111860e-01
3.24586285e-05,5.86211792e-01
3.24596285e-05,5.86314471e-01
3.24606285e-05,5.86416060e-01
3.24616285e-05,5.86520433e-01
3.24626285e-05,5.86623757e-01
3.24636285e-05,5.86729906e-01
3.24646285e-05,5.86835049e-01
3.24656285e-05,5.86943060e-01
3.24666285e-05,5.87050112e-01
3.24676285e-05,5.87160079e-01
3.24686285e-05,5.87269139e-01
3.24696285e-05,5.87381162e-01
3.24706285e-05,5.87492333e-01
3.24716285e-05,5.87606522e-01
3.24726285e-05,5.87719918e-01
3.24736285e-05,5.87836390e-01
3.24746285e-05,5.87952132e-01
3.24756285e-05,5.88071014e-01
3.24766285e-05,5.88189236e-01
3.24776285e-05,5.88310666e-01
3.24786285e-05,5.88431510e-01
3.24796285e-05,5.88555638e-01
3.24806285e-05,5.88679261e-01
3.24816285e-05,5.88806250e-01
3.24826285e-05,5.88932823e-01
3.24836285e-05,5.89062851e-01
3.24846285e-05,5.89192560e-01
3.24856285e-05,5.89325822e-01
3.24866285e-05,5.89458871e-01
3.24876285e-05,5.89595582e-01
3.24886285e-05,5.89732196e-01
3.24896285e-05,5.89872589e-01
3.24906285e-05,5.90013015e-01
3.24916285e-05,5.90157352e-01
3.24926285e-05,5.90301862e-01
3.24936285e-05,5.90450430e-01
3.24946285e-05,5.90599328e-01
3.24956285e-05,5.90752446e-01
3.24966285e-05,5.90906069e-01
3.24976285e-05,5.91064093e-01
3.24986285e-05,5.91222816e-01
3.24996285e-05,5.91386143e-01
3.25006285e-05,5.91550389e-01
3.25016285e-05,5.91719467e-01
3.25026285e-05,5.91889709e-01
3.25036285e-05,5.92065040e-01
3.25046285e-05,5.92241814e-01
3.25056285e-05,5.92423971e-01
3.25066285e-05,5.92607886e-01
3.25076285e-05,5.92797517e-01
3.25086285e-05,5.92989268e-01
3.25096285e-05,5.93187116e-01
3.25106285e-05,5.93387498e-01
3.25116285e-05,5.93594421e-01
3.25126285e-05,5.93804356e-01
3.25136285e-05,5.94021342e-01
3.25146285e-05,5.94241898e-01
3.25156285e-05,5.94470103e-01
3.25166285e-05,5.94702531e-01
3.25176285e-05,5.94943312e-01
3.25186285e-05,5.95189088e-01
3.25196285e-05,5.95444051e-01
3.25206285e-05,5.95704927e-01
3.25216285e-05,5.95975991e-01
3.25226285e-05,5.96254074e-01
3.25236285e-05,5.96543555e-01
3.25246285e-05,5.96841398e-01
3.25256285e-05,5.97152120e-01
3.25266285e-05,5.97472858e-01
3.25276285e-05,5.97808311e-01
3.25286285e-05,5.98155840e-01
3.25296285e-05,5.98520391e-01
3.25306285e-05,5.98899630e-01
3.25316285e-05,5.99298838e-01
3.25326285e-05,5.99716098e-01
3.25336285e-05,6.00157162e-01
3.25346285e-05,6.00620701e-01
3.25356285e-05,6.01113141e-01
3.25366285e-05,6.01634006e-01
3.25376285e-05,6.02190727e-01
3.25386285e-05,6.02784095e-01
3.25396285e-05,6.03423066e-01
3.25406285e-05,6.04110409e-01
3.25416285e-05,6.04857532e-01
3.25426285e-05,6.05670400e-01
3.25436285e-05,6.06564502e-01
3.25446285e-05,6.07551261e-01
3.25456285e-05,6.08653355e-01
3.25466285e-05,6.09892076e-01
3.25476285e-05,6.11303558e-01
3.25486285e-05,6.12928125e-01
3.25496285e-05,6.14828884e-01
3.25506285e-05,6.17085723e-01
3.25516285e-05,6.19820534e-01
3.25526285e-05,6.23204498e-01
3.25536285e-05,6.27507535e-01
3.25546285e-05,6.33161789e-01
3.25556285e-05,6.40948928e-01
3.25566285e-05,6.52478994e-01
3.25576285e-05,6.72287823e-01
3.25577535e-05,6.75814529e-01
3.25580035e-05,6.83666373e-01
3.25585035e-05,7.07119090e-01
3.25590321e-05,7.72853889e-01
3.25596494e-05,1.77077974e+00
3.25602183e-05,1.80954139e+00
3.25607675e-05,1.79059530e+00
3.25612968e-05,1.80918233e+00
3.25620496e-05,1.79100951e+00
3.25629731e-05,1.80873070e+00
3.25639731e-05,1.79139520e+00
3.25649731e-05,1.80836128e+00
3.25659731e-05,1.79176123e+00
3.25669731e-05,1.80800533e+00
3.25679731e-05,1.79211426e+00
3.25689731e-05,1.80766394e+00
3.25699731e-05,1.79245274e+00
3.25709731e-05,1.80733692e+00
3.25719731e-05,1.79277682e+00
3.25729731e-05,1.80702374e+00
3.25739731e-05,1.79308701e+00
3.25749731e-05,1.80672386e+00
3.25759731e-05,1.79338388e+00
3.25769731e-05,1.80643670e+00
3.25779731e-05,1.79366803e+00
3.25789731e-05,1.80616172e+00
3.25799731e-05,1.79393999e+00
3.25809731e-05,1.80589840e+00
3.25819731e-05,1.79420030e+00
3.25829731e-05,1.80564624e+00
3.25839731e-05,1.79444947e+00
3.25849731e-05,1.80540477e+00
3.25859731e-05,1.79468798e+00
3.25869731e-05,1.80517354e+00
3.25879731e-05,1.79491630e+00
3.25889731e-05,1.80495210e+00
3.25899731e-05,1.79513485e+00
3.25909731e-05,1.80474004e+00
3.25919731e-05,1.79534408e+00
3.25929731e-05,1.80453696e+00
3.25939731e-05,1.79554437e+00
3.25949731e-05,1.80434248e+00
3.25959731e-05,1.79573612e+00
3.25969731e-05,1.80415623e+00
3.25979731e-05,1.79591969e+00
3.25989731e-05,1.80397788e+00
3.25999731e-05,1.79609544e+00
3.26009731e-05,1.80380707e+00
3.26019731e-05,1.79626369e+00
3.26029731e-05,1.80364349e+00
3.26039731e-05,1.79642478e+00
3.26049731e-05,1.80348684e+00
3.26059731e-05,1.79657901e+00
3.26069731e-05,1.80333682e+00
3.26079731e-05,1.79672667e+00
3.26089731e-05,1.80319315e+00
3.26099731e-05,1.79686804e+00
3.26109731e-05,1.80305557e+00
3.26119731e-05,1.79700340e+00
3.26129731e-05,1.80292381e+00
3.26139731e-05,1.79713299e+00
3.26149731e-05,1.80279762e+00
3.26159731e-05,1.79725708e+00
3.26169731e-05,1.80267678e+00
3.26179731e-05,1.79737589e+00
3.26189731e-05,1.80256105e+00
3.26199731e-05,1.79748964e+00
3.26209731e-05,1.80245023e+00
3.26219731e-05,1.79759856e+00
3.26229731e-05,1.80234410e+00
3.26239731e-05,1.79770285e+00
3.26249731e-05,1.80224246e+00
3.26259731e-05,1.79780270e+00
3.26269731e-05,1.80214513e+00
3.26279731e-05,1.79789831e+00
3.26289731e-05,1.80205192e+00
3.26299731e-05,1.79798985e+00
3.26309731e-05,1.80196265e+00
3.26319731e-05,1.79807750e+00
3.26329731e-05,1.80187717e+00
3.26339731e-05,1.79816143e+00
3.26349731e-05,1.80179532e+00
3.26359731e-05,1.79824179e+00
3.26369731e-05,1.80171693e+00
3.26379731e-05,1.79831874e+00
3.26389731e-05,1.80164186e+00
3.26399731e-05,1.79839242e+00
3.26409731e-05,1.80156997e+00
3.26419731e-05,1.79846297e+00
3.26429731e-05,1.80150112e+00
3.26439731e-05,1.79853053e+00
3.26449731e-05,1.80143520e+00
3.26459731e-05,1.79859520e+00
3.26469731e-05,1.80137208e+00
3.26479731e-05,1.79865712e+00
3.26489731e-05,1.80131165e+00
3.26499731e-05,1.79871639e+00
3.26509731e-05,1.80125380e+00
3.26519731e-05,1.79877313e+00
3.26529731e-05,1.80119841e+00
3.26539731e-05,1.79882745e+00
3.26549731e-05,1.80114539e+00
3.26559731e-05,1.79887945e+00
3.26569731e-05,1.80109463e+00
3.26579731e-05,1.79892922e+00
3.26589731e-05,1.80104603e+00
3.26599731e-05,1.79897687e+00
3.26609731e-05,1.80099952e+00
3.26619731e-05,1.79902248e+00
3.26629731e-05,1.80095499e+00
3.26639731e-05,1.79906614e+00
3.26649731e-05,1.80091236e+00
3.26659731e-05,1.79910793e+00
3.26669731e-05,1.80087155e+00
3.26679731e-05,1.79914794e+00
3.26689731e-05,1.80083250e+00
3.26699731e-05,1.79918623e+00
3.26709731e-05,1.80079511e+00
3.26719731e-05,1.79922288e+00
3.26729731e-05,1.80075932e+00
3.26739731e-05,1.79925796e+00
3.26749731e-05,1.80072507e+00
3.26759731e-05,1.79929154e+00
3.26769731e-05,1.80069229e+00
3.26779731e-05,1.79932367e+00
3.26789731e-05,1.80066092e+00
3.26799731e-05,1.79935443e+00
3.26809731e-05,1.80063089e+00
3.26819731e-05,1.79938387e+00
3.26829731e-05,1.80060215e+00
3.26839731e-05,1.79941205e+00
3.26849731e-05,1.80057464e+00
3.26859731e-05,1.79943902e+00
3.26869731e-05,1.80054832e+00
3.26879731e-05,1.79946483e+00
3.26889731e-05,1.80052314e+00
3.26899731e-05,1.79948952e+00
3.26909731e-05,1.80049903e+00
3.26919731e-05,1.79951316e+00
3.26929731e-05,1.80047597e+00
3.26939731e-05,1.79953578e+00
3.26949731e-05,1.80045390e+00
3.26959731e-05,1.79955743e+00
3.26969731e-05,1.80043279e+00
3.26979731e-05,1.79957815e+00
3.26989731e-05,1.80041258e+00
3.26999731e-05,1.79959797e+00
3.27009731e-05,1.80039325e+00
3.27019731e-05,1.79961694e+00
3.27029731e-05,1.80037476e+00
3.27039731e-05,1.79963509e+00
3.27049731e-05,1.80035707e+00
3.27059731e-05,1.79965246e+00
3.27069731e-05,1.80034015e+00
3.27079731e-05,1.79966908e+00
3.27089731e-05,1.80032396e+00
3.27099731e-05,1.79968498e+00
3.27109731e-05,1.80030848e+00
3.27119731e-05,1.79970019e+00
3.27129731e-05,1.80029367e+00
3.27139731e-05,1.79971442e+00
3.27149731e-05,1.80027951e+00
3.27159731e-05,1.79972835e+00
3.27169731e-05,1.80026596e+00
3.27179731e-05,1.79974167e+00
3.27189731e-05,1.80025301e+00
3.27199731e-05,1.79975442e+00
3.27209731e-05,1.80024066e+00
3.27219731e-05,1.79976663e+00
3.27229731e-05,1.80022878e+00
3.27239731e-05,1.79977831e+00
3.27249731e-05,1.80021743e+00
3.27259731e-05,1.79978949e+00
3.27269731e-05,1.80020657e+00
3.27279731e-05,1.79980018e+00
3.27289731e-05,1.80019620e+00
3.27299731e-05,1.79981041e+00
3.27309731e-05,1.80018629e+00
3.27319731e-05,1.79982019e+00
3.27329731e-05,1.80017682e+00
3.27339731e-05,1.79982955e+00
3.27349731e-05,1.80016777e+00
3.27359731e-05,1.79983850e+00
3.27369731e-05,1.80015913e+00
3.27379731e-05,1.79984707e+00
3.27389731e-05,1.80015088e+00
3.27399731e-05,1.79985526e+00
3.27409731e-05,1.80014299e+00
3.27419731e-05,1.79986310e+00
3.27429731e-05,1.80013547e+00
3.27439731e-05,1.79987060e+00
3.27449731e-05,1.80012828e+00
3.27459731e-05,1.79987777e+00
3.27469731e-05,1.80012143e+00
3.27479731e-05,1.79988464e+00
3.27489731e-05,1.80011488e+00
3.27499731e-05,1.79989120e+00
3.27509731e-05,1.80010864e+00
3.27519731e-05,1.79989749e+00
3.27529731e-05,1.80010269e+00
3.27539731e-05,1.79990350e+00
3.27549731e-05,1.80009701e+00
3.27559731e-05,1.79990926e+00
3.27569731e-05,1.80009160e+00
3.27579731e-05,1.79991476e+00
3.27589731e-05,1.80008645e+00
3.27599731e-05,1.79992004e+00
3.27609731e-05,1.80008155e+00
3.27619731e-05,1.79992509e+00
3.27629731e-05,1.80007688e+00
3.27639731e-05,1.79992993e+00
3.27649731e-05,1.80007244e+00
3.27659731e-05,1.79993457e+00
3.27669731e-05,1.80006823e+00
3.27679731e-05,1.79993901e+00
3.27689731e-05,1.80006423e+00
3.27699731e-05,1.79994328e+00
3.27709731e-05,1.80006044e+00
3.27719731e-05,1.79994738e+00
3.27729731e-05,1.80005685e+00
3.27739731e-05,1.79995132e+00
3.27749731e-05,1.80005347e+00
3.27759731e-05,1.79995511e+00
3.27769731e-05,1.80005028e+00
3.27779731e-05,1.79995877e+00
3.27789731e-05,1.80004728e+00
3.27799731e-05,1.79996231e+00
3.27809731e-05,1.80004449e+00
3.27819731e-05,1.79996575e+00
3.27829731e-05,1.80004189e+00
3.27839731e-05,1.79996909e+00
3.27849731e-05,1.80003950e+00
3.27859731e-05,1.79997236e+00
3.27869731e-05,1.80003733e+00
3.27879731e-05,1.79997559e+00
3.27889731e-05,1.80003539e+00
3.27899731e-05,1.79997882e+00
3.27909731e-05,1.80003373e+00
3.27919731e-05,1.79998208e+00
3.27929731e-05,1.80003238e+00
3.27939731e-05,1.79998544e+00
3.27949731e-05,1.80003141e+00
3.27959731e-05,1.79998901e+00
3.27969731e-05,1.80003095e+00
3.27979731e-05,1.79999291e+00
3.27989731e-05,1.80003115e+00
3.27999731e-05,1.79999737e+00
3.28009731e-05,1.80003224e+00
3.28019731e-05,1.80000261e+00
3.28029731e-05,1.80003446e+00
3.28039731e-05,1.80000886e+00
3.28049731e-05,1.80003790e+00
3.28059731e-05,1.80001609e+00
3.28069731e-05,1.80004238e+00
3.28079731e-05,1.80002402e+00
3.28089731e-05,1.80004763e+00
3.28099731e-05,1.80003229e+00
3.28109731e-05,1.80005312e+00
3.28119731e-05,1.80004069e+00
3.28129731e-05,1.80005881e+00
3.28139731e-05,1.80004921e+00
3.28149731e-05,1.80006466e+00
3.28159731e-05,1.80005776e+00
3.28169731e-05,1.80007027e+00
3.28179731e-05,1.80006543e+00
3.28189731e-05,1.80007379e+00
3.28199731e-05,1.80006731e+00
3.28209731e-05,1.80006404e+00
3.28219731e-05,1.80004280e+00
3.28229731e-05,1.79999839e+00
3.28239731e-05,1.79990412e+00
3.28249731e-05,1.79969495e+00
3.28259731e-05,1.79928702e+00
3.28269731e-05,1.79842263e+00
3.28279731e-05,1.79676886e+00
3.28289731e-05,1.79339684e+00
3.28299731e-05,1.78690204e+00
3.28309731e-05,1.77332118e+00
3.28319731e-05,1.74202294e+00
3.28329731e-05,1.61846579e+00
3.28339731e-05,9.06366707e-01
3.28349731e-05,3.53368972e-01
3.28359731e-05,5.20600466e-01
3.28369049e-05,5.55617472e-01
3.28379049e-05,5.50305959e-01
3.28389049e-05,5.36962117e-01
3.28399049e-05,5.26288514e-01
3.28409049e-05,5.17961144e-01
3.28419049e-05,5.11141875e-01
3.28429049e-05,5.05414578e-01
3.28439049e-05,5.00424184e-01
3.28449049e-05,4.96057050e-01
3.28459049e-05,4.92121705e-01
3.28469049e-05,4.88596383e-01
3.28479049e-05,4.85348144e-01
3.28489049e-05,4.82394757e-01
3.28499049e-05,4.79629306e-01
3.28509049e-05,4.77089740e-01
3.28519049e-05,4.74682005e-01
3.28529049e-05,4.72455738e-01
3.28539049e-05,4.70323641e-01
3.28549049e-05,4.68342834e-01
3.28559049e-05,4.66429635e-01
3.28569049e-05,4.64646357e-01
3.28579049e-05,4.62911208e-01
3.28589049e-05,4.61290355e-01
3.28599049e-05,4.59702878e-01
3.28609049e-05,4.58217969e-01
3.28619049e-05,4.56754965e-01
3.28629049e-05,4.55385535e-01
3.28639049e-05,4.54028888e-01
3.28649049e-05,4.52758796e-01
3.28659049e-05,4.51494089e-01
3.28669049e-05,4.50310377e-01
3.28679049e-05,4.49125951e-01
3.28689049e-05,4.48018059e-01
3.28699049e-05,4.46904351e-01
3.28709049e-05,4.45863562e-01
3.28719049e-05,4.44812630e-01
3.28729049e-05,4.43831660e-01
3.28739049e-05,4.42836836e-01
3.28749049e-05,4.41909537e-01
3.28759049e-05,4.40965169e-01
3.28769049e-05,4.40086304e-01
3.28779049e-05,4.39187558e-01
3.28789049e-05,4.38352628e-01
3.28799049e-05,4.37495336e-01
3.28809049e-05,4.36700449e-01
3.28819049e-05,4.35880993e-01
3.28829049e-05,4.35122755e-01
3.28839049e-05,4.34337975e-01
3.28849049e-05,4.33613411e-01
3.28859049e-05,4.32860527e-01
3.28869049e-05,4.32167015e-01
3.28879049e-05,4.31443571e-01
3.28889049e-05,4.30778784e-01
3.28899049e-05,4.30082597e-01
3.28909049e-05,4.29444464e-01
3.28919049e-05,4.28773588e-01
3.28929049e-05,4.28160256e-01
3.28939049e-05,4.27512944e-01
3.28949049e-05,4.26922746e-01
3.28959049e-05,4.26297429e-01
3.28969049e-05,4.25728862e-01
3.28979049e-05,4.25124120e-01
3.28989049e-05,4.24575825e-01
3.28999049e-05,4.23990371e-01
3.29009049e-05,4.23461112e-01
3.29019049e-05,4.22893779e-01
3.29029049e-05,4.22382429e-01
3.29039049e-05,4.21832148e-01
3.29049049e-05,4.21337680e-01
3.29059049e-05,4.20803476e-01
3.29069049e-05,4.20324946e-01
3.29079049e-05,4.19805924e-01
3.29089049e-05,4.19342465e-01
3.29099049e-05,4.18837802e-01
3.29109049e-05,4.18388617e-01
3.29119049e-05,4.17897554e-01
3.29129049e-05,4.17461905e-01
3.29139049e-05,4.16983741e-01
3.29149049e-05,4.16560947e-01
3.29159049e-05,4.16095034e-01
3.29169049e-05,4.15684463e-01
3.29179049e-05,4.15230198e-01
3.29189049e-05,4.14831262e-01
3.29199049e-05,4.14388087e-01
3.29209049e-05,4.14000239e-01
3.29219049e-05,4.13567633e-01
3.29229049e-05,4.13190364e-01
3.29239049e-05,4.12767841e-01
3.29249049e-05,4.12400675e-01
3.29259049e-05,4.11987782e-01
3.29269049e-05,4.11630273e-01
3.29279049e-05,4.11226584e-01
3.29289049e-05,4.10878316e-01
3.29299049e-05,4.10483435e-01
3.29309049e-05,4.10144015e-01
3.29319049e-05,4.09757567e-01
3.29329049e-05,4.09426629e-01
3.29339049e-05,4.09048264e-01
3.29349049e-05,4.08725461e-01
3.29359049e-05,4.08354850e-01
3.29369049e-05,4.08039855e-01
3.29379049e-05,4.07676686e-01
3.29389049e-05,4.07369193e-01
3.29399049e-05,4.07013173e-01
3.29409049e-05,4.06712892e-01
3.29419049e-05,4.06363745e-01
3.29429049e-05,4.06070401e-01
3.29439049e-05,4.05727865e-01
3.29449049e-05,4.05441198e-01
3.29459049e-05,4.05105026e-01
3.29469049e-05,4.04824791e-01
3.29479049e-05,4.04494749e-01
3.29489049e-05,4.04220712e-01
3.29499049e-05,4.03896577e-01
3.29509049e-05,4.03628518e-01
3.29519049e-05,4.03310079e-01
3.29529049e-05,4.03047788e-01
3.29539049e-05,4.02734846e-01
3.29549049e-05,4.02478121e-01
3.29559049e-05,4.02170486e-01
3.29569049e-05,4.01919139e-01
3.29579049e-05,4.01616628e-01
3.29589049e-05,4.01370479e-01
3.29599049e-05,4.01072921e-01
3.29609049e-05,4.00831796e-01
3.29619049e-05,4.00539028e-01
3.29629049e-05,4.00302762e-01
3.29639049e-05,4.00014627e-01
3.29649049e-05,3.99783064e-01
3.29659049e-05,3.99499413e-01
3.29669049e-05,3.99272403e-01
3.29679049e-05,3.98993093e-01
3.29689049e-05,3.98770494e-01
3.29699049e-05,3.98495389e-01
3.29709049e-05,3.98277063e-01
3.29719049e-05,3.98006033e-01
3.29729049e-05,3.97791850e-01
3.29739049e-05,3.97524771e-01
3.29749049e-05,3.97314604e-01
3.29759049e-05,3.97051358e-01
3.29769049e-05,3.96845088e-01
3.29779049e-05,3.96585559e-01
3.29789049e-05,3.96383071e-01
3.29799049e-05,3.96127152e-01
