time,v(vpre)
3.13712493e-04,3.38958458e-01
3.13722493e-04,3.38684775e-01
3.13732493e-04,3.38965187e-01
3.13742493e-04,3.38691648e-01
3.13752493e-04,3.38971924e-01
3.13762493e-04,3.38698527e-01
3.13772493e-04,3.38978665e-01
3.13782493e-04,3.38705412e-01
3.13792493e-04,3.38985415e-01
3.13802493e-04,3.38712306e-01
3.13812493e-04,3.38992172e-01
3.13822493e-04,3.38719206e-01
3.13832493e-04,3.38998937e-01
3.13842493e-04,3.38726116e-01
3.13852493e-04,3.39005711e-01
3.13862493e-04,3.38733032e-01
3.13872493e-04,3.39012490e-01
3.13882493e-04,3.38739955e-01
3.13892493e-04,3.39019279e-01
3.13902493e-04,3.38746886e-01
3.13912493e-04,3.39026073e-01
3.13922493e-04,3.38753823e-01
3.13932493e-04,3.39032874e-01
3.13942493e-04,3.38760766e-01
3.13952493e-04,3.39039682e-01
3.13962493e-04,3.38767715e-01
3.13972493e-04,3.39046496e-01
3.13982493e-04,3.38774673e-01
3.13992493e-04,3.39053319e-01
3.14002493e-04,3.38781637e-01
3.14012493e-04,3.39060150e-01
3.14022493e-04,3.38788608e-01
3.14032493e-04,3.39066984e-01
3.14042493e-04,3.38795584e-01
3.14052493e-04,3.39073826e-01
3.14062493e-04,3.38802568e-01
3.14072493e-04,3.39080678e-01
3.14082493e-04,3.38809561e-01
3.14092493e-04,3.39087536e-01
3.14102493e-04,3.38816561e-01
3.14112493e-04,3.39094403e-01
3.14122493e-04,3.38823569e-01
3.14132493e-04,3.39101275e-01
3.14142493e-04,3.38830582e-01
3.14152493e-04,3.39108156e-01
3.14162493e-04,3.38837605e-01
3.14172493e-04,3.39115047e-01
3.14182493e-04,3.38844634e-01
3.14192493e-04,3.39121942e-01
3.14202493e-04,3.38851670e-01
3.14212493e-04,3.39128845e-01
3.14222493e-04,3.38858712e-01
3.14232493e-04,3.39135754e-01
3.14242493e-04,3.38865763e-01
3.14252493e-04,3.39142672e-01
3.14262493e-04,3.38872820e-01
3.14272493e-04,3.39149596e-01
3.14282493e-04,3.38879883e-01
3.14292493e-04,3.39156524e-01
3.14302493e-04,3.38886951e-01
3.14312493e-04,3.39163461e-01
3.14322493e-04,3.38894026e-01
3.14332493e-04,3.39170403e-01
3.14342493e-04,3.38901108e-01
3.14352493e-04,3.39177355e-01
3.14362493e-04,3.38908200e-01
3.14372493e-04,3.39184314e-01
3.14382493e-04,3.38915297e-01
3.14392493e-04,3.39191280e-01
3.14402493e-04,3.38922403e-01
3.14412493e-04,3.39198255e-01
3.14422493e-04,3.38929515e-01
3.14432493e-04,3.39205234e-01
3.14442493e-04,3.38936633e-01
3.14452493e-04,3.39212222e-01
3.14462493e-04,3.38943759e-01
3.14472493e-04,3.39219216e-01
3.14482493e-04,3.38950890e-01
3.14492493e-04,3.39226216e-01
3.14502493e-04,3.38958029e-01
3.14512493e-04,3.39233224e-01
3.14522493e-04,3.38965174e-01
3.14532493e-04,3.39240238e-01
3.14542493e-04,3.38972326e-01
3.14552493e-04,3.39247260e-01
3.14562493e-04,3.38979486e-01
3.14572493e-04,3.39254288e-01
3.14582493e-04,3.38986649e-01
3.14592493e-04,3.39261322e-01
3.14602493e-04,3.38993821e-01
3.14612493e-04,3.39268363e-01
3.14622493e-04,3.39001001e-01
3.14632493e-04,3.39275414e-01
3.14642493e-04,3.39008188e-01
3.14652493e-04,3.39282471e-01
3.14662493e-04,3.39015382e-01
3.14672493e-04,3.39289535e-01
3.14682493e-04,3.39022582e-01
3.14692493e-04,3.39296606e-01
3.14702493e-04,3.39029790e-01
3.14712493e-04,3.39303685e-01
3.14722493e-04,3.39037006e-01
3.14732493e-04,3.39310771e-01
3.14742493e-04,3.39044227e-01
3.14752493e-04,3.39317864e-01
3.14762493e-04,3.39051456e-01
3.14772493e-04,3.39324964e-01
3.14782493e-04,3.39058691e-01
3.14792493e-04,3.39332070e-01
3.14802493e-04,3.39065934e-01
3.14812493e-04,3.39339185e-01
3.14822493e-04,3.39073184e-01
3.14832493e-04,3.39346305e-01
3.14842493e-04,3.39080439e-01
3.14852493e-04,3.39353432e-01
3.14862493e-04,3.39087702e-01
3.14872493e-04,3.39360568e-01
3.14882493e-04,3.39094974e-01
3.14892493e-04,3.39367711e-01
3.14902493e-04,3.39102250e-01
3.14912493e-04,3.39374859e-01
3.14922493e-04,3.39109534e-01
3.14932493e-04,3.39382017e-01
3.14942493e-04,3.39116827e-01
3.14952493e-04,3.39389182e-01
3.14962493e-04,3.39124125e-01
3.14972493e-04,3.39396353e-01
3.14982493e-04,3.39131431e-01
3.14992493e-04,3.39403530e-01
3.15002493e-04,3.39138742e-01
3.15012493e-04,3.39410715e-01
3.15022493e-04,3.39146061e-01
3.15032493e-04,3.39417907e-01
3.15042493e-04,3.39153388e-01
3.15052493e-04,3.39425107e-01
3.15062493e-04,3.39160720e-01
3.15072493e-04,3.39432313e-01
3.15082493e-04,3.39168061e-01
3.15092493e-04,3.39439527e-01
3.15102493e-04,3.39175409e-01
3.15112493e-04,3.39446749e-01
3.15122493e-04,3.39182763e-01
3.15132493e-04,3.39453976e-01
3.15142493e-04,3.39190124e-01
3.15152493e-04,3.39461211e-01
3.15162493e-04,3.39197491e-01
3.15172493e-04,3.39468452e-01
3.15182493e-04,3.39204865e-01
3.15192493e-04,3.39475701e-01
3.15202493e-04,3.39212246e-01
3.15212493e-04,3.39482955e-01
3.15222493e-04,3.39219633e-01
3.15232493e-04,3.39490218e-01
3.15242493e-04,3.39227029e-01
3.15252493e-04,3.39497487e-01
3.15262493e-04,3.39234430e-01
3.15272493e-04,3.39504763e-01
3.15282493e-04,3.39241837e-01
3.15292493e-04,3.39512045e-01
3.15302493e-04,3.39249252e-01
3.15312493e-04,3.39519335e-01
3.15322493e-04,3.39256673e-01
3.15332493e-04,3.39526630e-01
3.15342493e-04,3.39264100e-01
3.15352493e-04,3.39533935e-01
3.15362493e-04,3.39271536e-01
3.15372493e-04,3.39541245e-01
3.15382493e-04,3.39278976e-01
3.15392493e-04,3.39548560e-01
3.15402493e-04,3.39286423e-01
3.15412493e-04,3.39555884e-01
3.15422493e-04,3.39293878e-01
3.15432493e-04,3.39563215e-01
3.15442493e-04,3.39301341e-01
3.15452493e-04,3.39570553e-01
3.15462493e-04,3.39308809e-01
3.15472493e-04,3.39577899e-01
3.15482493e-04,3.39316286e-01
3.15492493e-04,3.39585251e-01
3.15502493e-04,3.39323770e-01
3.15512493e-04,3.39592612e-01
3.15522493e-04,3.39331261e-01
3.15532493e-04,3.39599980e-01
3.15542493e-04,3.39338757e-01
3.15552493e-04,3.39607352e-01
3.15562493e-04,3.39346261e-01
3.15572493e-04,3.39614733e-01
3.15582493e-04,3.39353771e-01
3.15592493e-04,3.39622119e-01
3.15602493e-04,3.39361285e-01
3.15612493e-04,3.39629511e-01
3.15622493e-04,3.39368809e-01
3.15632493e-04,3.39636913e-01
3.15642493e-04,3.39376341e-01
3.15652493e-04,3.39644323e-01
3.15662493e-04,3.39383878e-01
3.15672493e-04,3.39651737e-01
3.15682493e-04,3.39391422e-01
3.15692493e-04,3.39659159e-01
3.15702493e-04,3.39398973e-01
3.15712493e-04,3.39666587e-01
3.15722493e-04,3.39406528e-01
3.15732493e-04,3.39674020e-01
3.15742493e-04,3.39414091e-01
3.15752493e-04,3.39681461e-01
3.15762493e-04,3.39421660e-01
3.15772493e-04,3.39688907e-01
3.15782493e-04,3.39429236e-01
3.15792493e-04,3.39696363e-01
3.15802493e-04,3.39436821e-01
3.15812493e-04,3.39703826e-01
3.15822493e-04,3.39444412e-01
3.15832493e-04,3.39711297e-01
3.15842493e-04,3.39452009e-01
3.15852493e-04,3.39718773e-01
3.15862493e-04,3.39459615e-01
3.15872493e-04,3.39726258e-01
3.15882493e-04,3.39467227e-01
3.15892493e-04,3.39733749e-01
3.15902493e-04,3.39474846e-01
3.15912493e-04,3.39741248e-01
3.15922493e-04,3.39482474e-01
3.15932493e-04,3.39748754e-01
3.15942493e-04,3.39490107e-01
3.15952493e-04,3.39756266e-01
3.15962493e-04,3.39497744e-01
3.15972493e-04,3.39763784e-01
3.15982493e-04,3.39505388e-01
3.15992493e-04,3.39771308e-01
3.16002493e-04,3.39513040e-01
3.16012493e-04,3.39778839e-01
3.16022493e-04,3.39520699e-01
3.16032493e-04,3.39786378e-01
3.16042493e-04,3.39528364e-01
3.16052493e-04,3.39793925e-01
3.16062493e-04,3.39536037e-01
3.16072493e-04,3.39801477e-01
3.16082493e-04,3.39543715e-01
3.16092493e-04,3.39809037e-01
3.16102493e-04,3.39551402e-01
3.16112493e-04,3.39816603e-01
3.16122493e-04,3.39559095e-01
3.16132493e-04,3.39824177e-01
3.16142493e-04,3.39566793e-01
3.16152493e-04,3.39831756e-01
3.16162493e-04,3.39574498e-01
3.16172493e-04,3.39839341e-01
3.16182493e-04,3.39582208e-01
3.16192493e-04,3.39846934e-01
3.16202493e-04,3.39589928e-01
3.16212493e-04,3.39854534e-01
3.16222493e-04,3.39597652e-01
3.16232493e-04,3.39862138e-01
3.16242493e-04,3.39605382e-01
3.16252493e-04,3.39869750e-01
3.16262493e-04,3.39613118e-01
3.16272493e-04,3.39877369e-01
3.16282493e-04,3.39620862e-01
3.16292493e-04,3.39884995e-01
3.16302493e-04,3.39628613e-01
3.16312493e-04,3.39892629e-01
3.16322493e-04,3.39636371e-01
3.16332493e-04,3.39900266e-01
3.16342493e-04,3.39644132e-01
3.16352493e-04,3.39907911e-01
3.16362493e-04,3.39651902e-01
3.16372493e-04,3.39915563e-01
3.16382493e-04,3.39659678e-01
3.16392493e-04,3.39923221e-01
3.16402493e-04,3.39667461e-01
3.16412493e-04,3.39930887e-01
3.16422493e-04,3.39675251e-01
3.16432493e-04,3.39938561e-01
3.16442493e-04,3.39683049e-01
3.16452493e-04,3.39946242e-01
3.16462493e-04,3.39690855e-01
3.16472493e-04,3.39953932e-01
3.16482493e-04,3.39698667e-01
3.16492493e-04,3.39961626e-01
3.16502493e-04,3.39706485e-01
3.16512493e-04,3.39969327e-01
3.16522493e-04,3.39714309e-01
3.16532493e-04,3.39977035e-01
3.16542493e-04,3.39722139e-01
3.16552493e-04,3.39984748e-01
3.16562493e-04,3.39729976e-01
3.16572493e-04,3.39992468e-01
3.16582493e-04,3.39737819e-01
3.16592493e-04,3.40000195e-01
3.16602493e-04,3.39745667e-01
3.16612493e-04,3.40007927e-01
3.16622493e-04,3.39753522e-01
3.16632493e-04,3.40015667e-01
3.16642493e-04,3.39761385e-01
3.16652493e-04,3.40023415e-01
3.16662493e-04,3.39769255e-01
3.16672493e-04,3.40031167e-01
3.16682493e-04,3.39777130e-01
3.16692493e-04,3.40038928e-01
3.16702493e-04,3.39785013e-01
3.16712493e-04,3.40046697e-01
3.16722493e-04,3.39792904e-01
3.16732493e-04,3.40054471e-01
3.16742493e-04,3.39800800e-01
3.16752493e-04,3.40062253e-01
3.16762493e-04,3.39808704e-01
3.16772493e-04,3.40070041e-01
3.16782493e-04,3.39816612e-01
3.16792493e-04,3.40077834e-01
3.16802493e-04,3.39824528e-01
3.16812493e-04,3.40085638e-01
3.16822493e-04,3.39832452e-01
3.16832493e-04,3.40093447e-01
3.16842493e-04,3.39840384e-01
3.16852493e-04,3.40101263e-01
3.16862493e-04,3.39848319e-01
3.16872493e-04,3.40109084e-01
3.16882493e-04,3.39856261e-01
3.16892493e-04,3.40116913e-01
3.16902493e-04,3.39864210e-01
3.16912493e-04,3.40124747e-01
3.16922493e-04,3.39872165e-01
3.16932493e-04,3.40132588e-01
3.16942493e-04,3.39880128e-01
3.16952493e-04,3.40140438e-01
3.16962493e-04,3.39888098e-01
3.16972493e-04,3.40148293e-01
3.16982493e-04,3.39896073e-01
3.16992493e-04,3.40156155e-01
3.17002493e-04,3.39904055e-01
3.17012493e-04,3.40164022e-01
3.17022493e-04,3.39912040e-01
3.17032493e-04,3.40171896e-01
3.17042493e-04,3.39920035e-01
3.17052493e-04,3.40179777e-01
3.17062493e-04,3.39928037e-01
3.17072493e-04,3.40187666e-01
3.17082493e-04,3.39936045e-01
3.17092493e-04,3.40195561e-01
3.17102493e-04,3.39944058e-01
3.17112493e-04,3.40203461e-01
3.17122493e-04,3.39952079e-01
3.17132493e-04,3.40211370e-01
3.17142493e-04,3.39960105e-01
3.17152493e-04,3.40219282e-01
3.17162493e-04,3.39968137e-01
3.17172493e-04,3.40227204e-01
3.17182493e-04,3.39976178e-01
3.17192493e-04,3.40235131e-01
3.17202493e-04,3.39984223e-01
3.17212493e-04,3.40243065e-01
3.17222493e-04,3.39992277e-01
3.17232493e-04,3.40251008e-01
3.17242493e-04,3.40000338e-01
3.17252493e-04,3.40258957e-01
3.17262493e-04,3.40008405e-01
3.17272493e-04,3.40266910e-01
3.17282493e-04,3.40016475e-01
3.17292493e-04,3.40274868e-01
3.17302493e-04,3.40024552e-01
3.17312493e-04,3.40282835e-01
3.17322493e-04,3.40032636e-01
3.17332493e-04,3.40290808e-01
3.17342493e-04,3.40040727e-01
3.17352493e-04,3.40298787e-01
3.17362493e-04,3.40048825e-01
3.17372493e-04,3.40306775e-01
3.17382493e-04,3.40056930e-01
3.17392493e-04,3.40314768e-01
3.17402493e-04,3.40065040e-01
3.17412493e-04,3.40322768e-01
3.17422493e-04,3.40073156e-01
3.17432493e-04,3.40330772e-01
3.17442493e-04,3.40081279e-01
3.17452493e-04,3.40338784e-01
3.17462493e-04,3.40089407e-01
3.17472493e-04,3.40346802e-01
3.17482493e-04,3.40097544e-01
3.17492493e-04,3.40354830e-01
3.17502493e-04,3.40105687e-01
3.17512493e-04,3.40362862e-01
3.17522493e-04,3.40113836e-01
3.17532493e-04,3.40370901e-01
3.17542493e-04,3.40121993e-01
3.17552493e-04,3.40378948e-01
3.17562493e-04,3.40130156e-01
3.17572493e-04,3.40387001e-01
3.17582493e-04,3.40138324e-01
3.17592493e-04,3.40395060e-01
3.17602493e-04,3.40146500e-01
3.17612493e-04,3.40403127e-01
3.17622493e-04,3.40154681e-01
3.17632493e-04,3.40411195e-01
3.17642493e-04,3.40162866e-01
3.17652493e-04,3.40419274e-01
3.17662493e-04,3.40171063e-01
3.17672493e-04,3.40427362e-01
3.17682493e-04,3.40179265e-01
3.17692493e-04,3.40435455e-01
3.17702493e-04,3.40187473e-01
3.17712493e-04,3.40443552e-01
3.17722493e-04,3.40195685e-01
3.17732493e-04,3.40451656e-01
3.17742493e-04,3.40203905e-01
3.17752493e-04,3.40459768e-01
3.17762493e-04,3.40212132e-01
3.17772493e-04,3.40467885e-01
3.17782493e-04,3.40220363e-01
3.17792493e-04,3.40476007e-01
3.17802493e-04,3.40228600e-01
3.17812493e-04,3.40484137e-01
3.17822493e-04,3.40236846e-01
3.17832493e-04,3.40492274e-01
3.17842493e-04,3.40245096e-01
3.17852493e-04,3.40500414e-01
3.17862493e-04,3.40253352e-01
3.17872493e-04,3.40508564e-01
3.17882493e-04,3.40261616e-01
3.17892493e-04,3.40516721e-01
3.17902493e-04,3.40269886e-01
3.17912493e-04,3.40524883e-01
3.17922493e-04,3.40278162e-01
3.17932493e-04,3.40533050e-01
3.17942493e-04,3.40286445e-01
3.17952493e-04,3.40541226e-01
3.17962493e-04,3.40294733e-01
3.17972493e-04,3.40549407e-01
3.17982493e-04,3.40303028e-01
3.17992493e-04,3.40557595e-01
3.18002493e-04,3.40311331e-01
3.18012493e-04,3.40565790e-01
3.18022493e-04,3.40319637e-01
3.18032493e-04,3.40573987e-01
3.18042493e-04,3.40327948e-01
3.18052493e-04,3.40582194e-01
3.18062493e-04,3.40336269e-01
3.18072493e-04,3.40590407e-01
3.18082493e-04,3.40344596e-01
3.18092493e-04,3.40598628e-01
3.18102493e-04,3.40352929e-01
3.18112493e-04,3.40606854e-01
3.18122493e-04,3.40361269e-01
3.18132493e-04,3.40615088e-01
3.18142493e-04,3.40369615e-01
3.18152493e-04,3.40623328e-01
3.18162493e-04,3.40377967e-01
3.18172493e-04,3.40631574e-01
3.18182493e-04,3.40386326e-01
3.18192493e-04,3.40639827e-01
3.18202493e-04,3.40394691e-01
3.18212493e-04,3.40648086e-01
3.18222493e-04,3.40403064e-01
3.18232493e-04,3.40656351e-01
3.18242493e-04,3.40411440e-01
3.18252493e-04,3.40664624e-01
3.18262493e-04,3.40419825e-01
3.18272493e-04,3.40672902e-01
3.18282493e-04,3.40428213e-01
3.18292493e-04,3.40681184e-01
3.18302493e-04,3.40436608e-01
3.18312493e-04,3.40689475e-01
3.18322493e-04,3.40445011e-01
3.18332493e-04,3.40697773e-01
3.18342493e-04,3.40453421e-01
3.18352493e-04,3.40706079e-01
3.18362493e-04,3.40461839e-01
3.18372493e-04,3.40714391e-01
3.18382493e-04,3.40470262e-01
3.18392493e-04,3.40722708e-01
3.18402493e-04,3.40478690e-01
3.18412493e-04,3.40731033e-01
3.18422493e-04,3.40487127e-01
3.18432493e-04,3.40739365e-01
3.18442493e-04,3.40495569e-01
3.18452493e-04,3.40747702e-01
3.18462493e-04,3.40504017e-01
3.18472493e-04,3.40756046e-01
3.18482493e-04,3.40512471e-01
3.18492493e-04,3.40764396e-01
3.18502493e-04,3.40520932e-01
3.18512493e-04,3.40772752e-01
3.18522493e-04,3.40529399e-01
3.18532493e-04,3.40781117e-01
3.18542493e-04,3.40537873e-01
3.18552493e-04,3.40789484e-01
3.18562493e-04,3.40546350e-01
3.18572493e-04,3.40797859e-01
3.18582493e-04,3.40554837e-01
3.18592493e-04,3.40806242e-01
3.18602493e-04,3.40563329e-01
3.18612493e-04,3.40814631e-01
3.18622493e-04,3.40571828e-01
3.18632493e-04,3.40823026e-01
3.18642493e-04,3.40580332e-01
3.18652493e-04,3.40831427e-01
3.18662493e-04,3.40588844e-01
3.18672493e-04,3.40839835e-01
3.18682493e-04,3.40597361e-01
3.18692493e-04,3.40848250e-01
3.18702493e-04,3.40605885e-01
3.18712493e-04,3.40856670e-01
3.18722493e-04,3.40614414e-01
3.18732493e-04,3.40865096e-01
3.18742493e-04,3.40622949e-01
3.18752493e-04,3.40873530e-01
3.18762493e-04,3.40631492e-01
3.18772493e-04,3.40881970e-01
3.18782493e-04,3.40640042e-01
3.18792493e-04,3.40890417e-01
3.18802493e-04,3.40648597e-01
3.18812493e-04,3.40898869e-01
3.18822493e-04,3.40657158e-01
3.18832493e-04,3.40907328e-01
3.18842493e-04,3.40665725e-01
3.18852493e-04,3.40915793e-01
3.18862493e-04,3.40674298e-01
3.18872493e-04,3.40924263e-01
3.18882493e-04,3.40682877e-01
3.18892493e-04,3.40932740e-01
3.18902493e-04,3.40691463e-01
3.18912493e-04,3.40941225e-01
3.18922493e-04,3.40700056e-01
3.18932493e-04,3.40949716e-01
3.18942493e-04,3.40708654e-01
3.18952493e-04,3.40958212e-01
3.18962493e-04,3.40717258e-01
3.18972493e-04,3.40966716e-01
3.18982493e-04,3.40725869e-01
3.18992493e-04,3.40975225e-01
3.19002493e-04,3.40734486e-01
3.19012493e-04,3.40983740e-01
3.19022493e-04,3.40743109e-01
3.19032493e-04,3.40992262e-01
3.19042493e-04,3.40751737e-01
3.19052493e-04,3.41000789e-01
3.19062493e-04,3.40760372e-01
3.19072493e-04,3.41009323e-01
3.19082493e-04,3.40769015e-01
3.19092493e-04,3.41017866e-01
3.19102493e-04,3.40777664e-01
3.19112493e-04,3.41026413e-01
3.19122493e-04,3.40786318e-01
3.19132493e-04,3.41034967e-01
3.19142493e-04,3.40794978e-01
3.19152493e-04,3.41043527e-01
3.19162493e-04,3.40803645e-01
3.19172493e-04,3.41052093e-01
3.19182493e-04,3.40812316e-01
3.19192493e-04,3.41060664e-01
3.19202493e-04,3.40820995e-01
3.19212493e-04,3.41069243e-01
3.19222493e-04,3.40829680e-01
3.19232493e-04,3.41077828e-01
3.19242493e-04,3.40838370e-01
3.19252493e-04,3.41086417e-01
3.19262493e-04,3.40847067e-01
3.19272493e-04,3.41095015e-01
3.19282493e-04,3.40855770e-01
3.19292493e-04,3.41103618e-01
3.19302493e-04,3.40864480e-01
3.19312493e-04,3.41112228e-01
3.19322493e-04,3.40873194e-01
3.19332493e-04,3.41120844e-01
3.19342493e-04,3.40881917e-01
3.19352493e-04,3.41129467e-01
3.19362493e-04,3.40890644e-01
3.19372493e-04,3.41138093e-01
3.19382493e-04,3.40899376e-01
3.19392493e-04,3.41146728e-01
3.19402493e-04,3.40908117e-01
3.19412493e-04,3.41155370e-01
3.19422493e-04,3.40916864e-01
3.19432493e-04,3.41164017e-01
3.19442493e-04,3.40925616e-01
3.19452493e-04,3.41172670e-01
3.19462493e-04,3.40934374e-01
3.19472493e-04,3.41181331e-01
3.19482493e-04,3.40943140e-01
3.19492493e-04,3.41189999e-01
3.19502493e-04,3.40951913e-01
3.19512493e-04,3.41198672e-01
3.19522493e-04,3.40960689e-01
3.19532493e-04,3.41207349e-01
3.19542493e-04,3.40969473e-01
3.19552493e-04,3.41216037e-01
3.19562493e-04,3.40978264e-01
3.19572493e-04,3.41224727e-01
3.19582493e-04,3.40987057e-01
3.19592493e-04,3.41233422e-01
3.19602493e-04,3.40995857e-01
3.19612493e-04,3.41242126e-01
3.19622493e-04,3.41004665e-01
3.19632493e-04,3.41250835e-01
3.19642493e-04,3.41013478e-01
3.19652493e-04,3.41259551e-01
3.19662493e-04,3.41022298e-01
3.19672493e-04,3.41268274e-01
3.19682493e-04,3.41031125e-01
3.19692493e-04,3.41277002e-01
3.19702493e-04,3.41039956e-01
3.19712493e-04,3.41285737e-01
3.19722493e-04,3.41048796e-01
3.19732493e-04,3.41294479e-01
3.19742493e-04,3.41057639e-01
3.19752493e-04,3.41303224e-01
3.19762493e-04,3.41066488e-01
3.19772493e-04,3.41311977e-01
3.19782493e-04,3.41075345e-01
3.19792493e-04,3.41320737e-01
3.19802493e-04,3.41084209e-01
3.19812493e-04,3.41329506e-01
3.19822493e-04,3.41093080e-01
3.19832493e-04,3.41338279e-01
3.19842493e-04,3.41101957e-01
3.19852493e-04,3.41347061e-01
3.19862493e-04,3.41110841e-01
3.19872493e-04,3.41355847e-01
3.19882493e-04,3.41119729e-01
3.19892493e-04,3.41364638e-01
3.19902493e-04,3.41128622e-01
3.19912493e-04,3.41373435e-01
3.19922493e-04,3.41137521e-01
3.19932493e-04,3.41382237e-01
3.19942493e-04,3.41146427e-01
3.19952493e-04,3.41391047e-01
3.19962493e-04,3.41155338e-01
3.19972493e-04,3.41399864e-01
3.19982493e-04,3.41164258e-01
3.19992493e-04,3.41408688e-01
3.20002493e-04,3.41173184e-01
3.20012493e-04,3.41417518e-01
3.20022493e-04,3.41182115e-01
3.20032493e-04,3.41426353e-01
3.20042493e-04,3.41191052e-01
3.20052493e-04,3.41435194e-01
3.20062493e-04,3.41199995e-01
3.20072493e-04,3.41444042e-01
3.20082493e-04,3.41208944e-01
3.20092493e-04,3.41452895e-01
3.20102493e-04,3.41217900e-01
3.20112493e-04,3.41461758e-01
3.20122493e-04,3.41226863e-01
3.20132493e-04,3.41470623e-01
3.20142493e-04,3.41235828e-01
3.20152493e-04,3.41479494e-01
3.20162493e-04,3.41244802e-01
3.20172493e-04,3.41488374e-01
3.20182493e-04,3.41253782e-01
3.20192493e-04,3.41497260e-01
3.20202493e-04,3.41262770e-01
3.20212493e-04,3.41506151e-01
3.20222493e-04,3.41271760e-01
3.20232493e-04,3.41515049e-01
3.20242493e-04,3.41280760e-01
3.20252493e-04,3.41523953e-01
3.20262493e-04,3.41289764e-01
3.20272493e-04,3.41532862e-01
3.20282493e-04,3.41298775e-01
3.20292493e-04,3.41541780e-01
3.20302493e-04,3.41307791e-01
3.20312493e-04,3.41550701e-01
3.20322493e-04,3.41316812e-01
3.20332493e-04,3.41559629e-01
3.20342493e-04,3.41325840e-01
3.20352493e-04,3.41568562e-01
3.20362493e-04,3.41334874e-01
3.20372493e-04,3.41577502e-01
3.20382493e-04,3.41343914e-01
3.20392493e-04,3.41586449e-01
3.20402493e-04,3.41352960e-01
3.20412493e-04,3.41595400e-01
3.20422493e-04,3.41362012e-01
3.20432493e-04,3.41604360e-01
3.20442493e-04,3.41371071e-01
3.20452493e-04,3.41613324e-01
