 time            v(vpre)        
 2.29491241e-03  4.23326465e-01 
 2.29501241e-03  4.23337547e-01 
 2.29511241e-03  4.23349104e-01 
 2.29521241e-03  4.23360183e-01 
 2.29531241e-03  4.23371737e-01 
 2.29541241e-03  4.23382813e-01 
 2.29551241e-03  4.23394374e-01 
 2.29561241e-03  4.23405459e-01 
 2.29571241e-03  4.23417017e-01 
 2.29581241e-03  4.23428097e-01 
 2.29591241e-03  4.23439656e-01 
 2.29601241e-03  4.23450742e-01 
 2.29611241e-03  4.23462303e-01 
 2.29621241e-03  4.23473390e-01 
 2.29631241e-03  4.23484954e-01 
 2.29641241e-03  4.23496041e-01 
 2.29651241e-03  4.23507605e-01 
 2.29661241e-03  4.23518688e-01 
 2.29671241e-03  4.23530259e-01 
 2.29681241e-03  4.23541356e-01 
 2.29691241e-03  4.23552922e-01 
 2.29701241e-03  4.23564015e-01 
 2.29711241e-03  4.23575581e-01 
 2.29721241e-03  4.23586675e-01 
 2.29731241e-03  4.23598245e-01 
 2.29741241e-03  4.23609338e-01 
 2.29751241e-03  4.23620908e-01 
 2.29761241e-03  4.23632003e-01 
 2.29771241e-03  4.23643577e-01 
 2.29781241e-03  4.23654674e-01 
 2.29791241e-03  4.23666250e-01 
 2.29801241e-03  4.23677346e-01 
 2.29811241e-03  4.23688919e-01 
 2.29821241e-03  4.23700024e-01 
 2.29831241e-03  4.23711602e-01 
 2.29841241e-03  4.23722701e-01 
 2.29851241e-03  4.23734279e-01 
 2.29861241e-03  4.23745383e-01 
 2.29871241e-03  4.23756962e-01 
 2.29881241e-03  4.23768065e-01 
 2.29891241e-03  4.23779645e-01 
 2.29901241e-03  4.23790754e-01 
 2.29911241e-03  4.23802341e-01 
 2.29921241e-03  4.23813446e-01 
 2.29931241e-03  4.23825029e-01 
 2.29941241e-03  4.23836135e-01 
 2.29951241e-03  4.23847721e-01 
 2.29961241e-03  4.23858835e-01 
 2.29971241e-03  4.23870420e-01 
 2.29981241e-03  4.23881532e-01 
 2.29991241e-03  4.23893116e-01 
 2.30001241e-03  4.23904230e-01 
 2.30011241e-03  4.23915821e-01 
 2.30021241e-03  4.23926934e-01 
 2.30031241e-03  4.23938528e-01 
 2.30041241e-03  4.23949649e-01 
 2.30051241e-03  4.23961235e-01 
 2.30061241e-03  4.23972346e-01 
 2.30071241e-03  4.23983944e-01 
 2.30081241e-03  4.23995065e-01 
 2.30091241e-03  4.24006653e-01 
 2.30101241e-03  4.24017773e-01 
 2.30111241e-03  4.24029368e-01 
 2.30121241e-03  4.24040487e-01 
 2.30131241e-03  4.24052087e-01 
 2.30141241e-03  4.24063211e-01 
 2.30151241e-03  4.24074806e-01 
 2.30161241e-03  4.24085937e-01 
 2.30171241e-03  4.24097541e-01 
 2.30181241e-03  4.24108665e-01 
 2.30191241e-03  4.24120268e-01 
 2.30201241e-03  4.24131393e-01 
 2.30211241e-03  4.24142998e-01 
 2.30221241e-03  4.24154122e-01 
 2.30231241e-03  4.24165722e-01 
 2.30241241e-03  4.24176852e-01 
 2.30251241e-03  4.24188459e-01 
 2.30261241e-03  4.24199595e-01 
 2.30271241e-03  4.24211201e-01 
 2.30281241e-03  4.24222335e-01 
 2.30291241e-03  4.24233941e-01 
 2.30301241e-03  4.24245074e-01 
 2.30311241e-03  4.24256683e-01 
 2.30321241e-03  4.24267821e-01 
 2.30331241e-03  4.24279431e-01 
 2.30341241e-03  4.24290565e-01 
 2.30351241e-03  4.24302177e-01 
 2.30361241e-03  4.24313317e-01 
 2.30371241e-03  4.24324931e-01 
 2.30381241e-03  4.24336068e-01 
 2.30391241e-03  4.24347681e-01 
 2.30401241e-03  4.24358822e-01 
 2.30411241e-03  4.24370441e-01 
 2.30421241e-03  4.24381582e-01 
 2.30431241e-03  4.24393202e-01 
 2.30441241e-03  4.24404350e-01 
 2.30451241e-03  4.24415961e-01 
 2.30461241e-03  4.24427103e-01 
 2.30471241e-03  4.24438727e-01 
 2.30481241e-03  4.24449878e-01 
 2.30491241e-03  4.24461498e-01 
 2.30501241e-03  4.24472643e-01 
 2.30511241e-03  4.24484263e-01 
 2.30521241e-03  4.24495412e-01 
 2.30531241e-03  4.24507037e-01 
 2.30541241e-03  4.24518191e-01 
 2.30551241e-03  4.24529812e-01 
 2.30561241e-03  4.24540965e-01 
 2.30571241e-03  4.24552591e-01 
 2.30581241e-03  4.24563747e-01 
 2.30591241e-03  4.24575376e-01 
 2.30601241e-03  4.24586526e-01 
 2.30611241e-03  4.24598161e-01 
 2.30621241e-03  4.24609315e-01 
 2.30631241e-03  4.24620943e-01 
 2.30641241e-03  4.24632105e-01 
 2.30651241e-03  4.24643732e-01 
 2.30661241e-03  4.24654894e-01 
 2.30671241e-03  4.24666528e-01 
 2.30681241e-03  4.24677685e-01 
 2.30691241e-03  4.24689320e-01 
 2.30701241e-03  4.24700481e-01 
 2.30711241e-03  4.24712119e-01 
 2.30721241e-03  4.24723286e-01 
 2.30731241e-03  4.24734921e-01 
 2.30741241e-03  4.24746089e-01 
 2.30751241e-03  4.24757727e-01 
 2.30761241e-03  4.24768888e-01 
 2.30771241e-03  4.24780532e-01 
 2.30781241e-03  4.24791698e-01 
 2.30791241e-03  4.24803334e-01 
 2.30801241e-03  4.24814506e-01 
 2.30811241e-03  4.24826146e-01 
 2.30821241e-03  4.24837318e-01 
 2.30831241e-03  4.24848964e-01 
 2.30841241e-03  4.24860135e-01 
 2.30851241e-03  4.24871779e-01 
 2.30861241e-03  4.24882957e-01 
 2.30871241e-03  4.24894603e-01 
 2.30881241e-03  4.24905776e-01 
 2.30891241e-03  4.24917426e-01 
 2.30901241e-03  4.24928601e-01 
 2.30911241e-03  4.24940251e-01 
 2.30921241e-03  4.24951429e-01 
 2.30931241e-03  4.24963076e-01 
 2.30941241e-03  4.24974256e-01 
 2.30951241e-03  4.24985909e-01 
 2.30961241e-03  4.24997088e-01 
 2.30971241e-03  4.25008745e-01 
 2.30981241e-03  4.25019930e-01 
 2.30991241e-03  4.25031583e-01 
 2.31001241e-03  4.25042768e-01 
 2.31011241e-03  4.25054426e-01 
 2.31021241e-03  4.25065610e-01 
 2.31031241e-03  4.25077262e-01 
 2.31041241e-03  4.25088450e-01 
 2.31051241e-03  4.25100111e-01 
 2.31061241e-03  4.25111293e-01 
 2.31071241e-03  4.25122957e-01 
 2.31081241e-03  4.25134147e-01 
 2.31091241e-03  4.25145801e-01 
 2.31101241e-03  4.25156993e-01 
 2.31111241e-03  4.25168654e-01 
 2.31121241e-03  4.25179844e-01 
 2.31131241e-03  4.25191507e-01 
 2.31141241e-03  4.25202700e-01 
 2.31151241e-03  4.25214365e-01 
 2.31161241e-03  4.25225558e-01 
 2.31171241e-03  4.25237226e-01 
 2.31181241e-03  4.25248424e-01 
 2.31191241e-03  4.25260088e-01 
 2.31201241e-03  4.25271277e-01 
 2.31211241e-03  4.25282950e-01 
 2.31221241e-03  4.25294152e-01 
 2.31231241e-03  4.25305817e-01 
 2.31241241e-03  4.25317020e-01 
 2.31251241e-03  4.25328692e-01 
 2.31261241e-03  4.25339889e-01 
 2.31271241e-03  4.25351559e-01 
 2.31281241e-03  4.25362765e-01 
 2.31291241e-03  4.25374443e-01 
 2.31301241e-03  4.25385643e-01 
 2.31311241e-03  4.25397313e-01 
 2.31321241e-03  4.25408527e-01 
 2.31331241e-03  4.25420208e-01 
 2.31341241e-03  4.25431405e-01 
 2.31351241e-03  4.25443080e-01 
 2.31361241e-03  4.25454290e-01 
 2.31371241e-03  4.25465972e-01 
 2.31381241e-03  4.25477182e-01 
 2.31391241e-03  4.25488856e-01 
 2.31401241e-03  4.25500067e-01 
 2.31411241e-03  4.25511747e-01 
 2.31421241e-03  4.25522961e-01 
 2.31431241e-03  4.25534646e-01 
 2.31441241e-03  4.25545859e-01 
 2.31451241e-03  4.25557544e-01 
 2.31461241e-03  4.25568757e-01 
 2.31471241e-03  4.25580440e-01 
 2.31481241e-03  4.25591657e-01 
 2.31491241e-03  4.25603345e-01 
 2.31501241e-03  4.25614562e-01 
 2.31511241e-03  4.25626253e-01 
 2.31521241e-03  4.25637474e-01 
 2.31531241e-03  4.25649164e-01 
 2.31541241e-03  4.25660381e-01 
 2.31551241e-03  4.25672065e-01 
 2.31561241e-03  4.25683292e-01 
 2.31571241e-03  4.25694984e-01 
 2.31581241e-03  4.25706201e-01 
 2.31591241e-03  4.25717896e-01 
 2.31601241e-03  4.25729121e-01 
 2.31611241e-03  4.25740818e-01 
 2.31621241e-03  4.25752048e-01 
 2.31631241e-03  4.25763739e-01 
 2.31641241e-03  4.25774964e-01 
 2.31651241e-03  4.25786661e-01 
 2.31661241e-03  4.25797890e-01 
 2.31671241e-03  4.25809590e-01 
 2.31681241e-03  4.25820818e-01 
 2.31691241e-03  4.25832516e-01 
 2.31701241e-03  4.25843749e-01 
 2.31711241e-03  4.25855452e-01 
 2.31721241e-03  4.25866683e-01 
 2.31731241e-03  4.25878384e-01 
 2.31741241e-03  4.25889618e-01 
 2.31751241e-03  4.25901320e-01 
 2.31761241e-03  4.25912557e-01 
 2.31771241e-03  4.25924262e-01 
 2.31781241e-03  4.25935501e-01 
 2.31791241e-03  4.25947208e-01 
 2.31801241e-03  4.25958445e-01 
 2.31811241e-03  4.25970149e-01 
 2.31821241e-03  4.25981386e-01 
 2.31831241e-03  4.25993097e-01 
 2.31841241e-03  4.26004337e-01 
 2.31851241e-03  4.26016044e-01 
 2.31861241e-03  4.26027285e-01 
 2.31871241e-03  4.26038999e-01 
 2.31881241e-03  4.26050246e-01 
 2.31891241e-03  4.26061953e-01 
 2.31901241e-03  4.26073195e-01 
 2.31911241e-03  4.26084907e-01 
 2.31921241e-03  4.26096153e-01 
 2.31931241e-03  4.26107874e-01 
 2.31941241e-03  4.26119119e-01 
 2.31951241e-03  4.26130834e-01 
 2.31961241e-03  4.26142084e-01 
 2.31971241e-03  4.26153801e-01 
 2.31981241e-03  4.26165050e-01 
 2.31991241e-03  4.26176769e-01 
 2.32001241e-03  4.26188020e-01 
 2.32011241e-03  4.26199739e-01 
 2.32021241e-03  4.26210993e-01 
 2.32031241e-03  4.26222709e-01 
 2.32041241e-03  4.26233964e-01 
 2.32051241e-03  4.26245690e-01 
 2.32061241e-03  4.26256949e-01 
 2.32071241e-03  4.26268671e-01 
 2.32081241e-03  4.26279927e-01 
 2.32091241e-03  4.26291654e-01 
 2.32101241e-03  4.26302912e-01 
 2.32111241e-03  4.26314635e-01 
 2.32121241e-03  4.26325893e-01 
 2.32131241e-03  4.26337620e-01 
 2.32141241e-03  4.26348882e-01 
 2.32151241e-03  4.26360615e-01 
 2.32161241e-03  4.26371873e-01 
 2.32171241e-03  4.26383603e-01 
 2.32181241e-03  4.26394870e-01 
 2.32191241e-03  4.26406597e-01 
 2.32201241e-03  4.26417860e-01 
 2.32211241e-03  4.26429595e-01 
 2.32221241e-03  4.26440862e-01 
 2.32231241e-03  4.26452596e-01 
 2.32241241e-03  4.26463866e-01 
 2.32251241e-03  4.26475597e-01 
 2.32261241e-03  4.26486864e-01 
 2.32271241e-03  4.26498601e-01 
 2.32281241e-03  4.26509873e-01 
 2.32291241e-03  4.26521611e-01 
 2.32301241e-03  4.26532880e-01 
 2.32311241e-03  4.26544621e-01 
 2.32321241e-03  4.26555895e-01 
 2.32331241e-03  4.26567635e-01 
 2.32341241e-03  4.26578910e-01 
 2.32351241e-03  4.26590646e-01 
 2.32361241e-03  4.26601921e-01 
 2.32371241e-03  4.26613666e-01 
 2.32381241e-03  4.26624940e-01 
 2.32391241e-03  4.26636685e-01 
 2.32401241e-03  4.26647964e-01 
 2.32411241e-03  4.26659709e-01 
 2.32421241e-03  4.26670989e-01 
 2.32431241e-03  4.26682737e-01 
 2.32441241e-03  4.26694018e-01 
 2.32451241e-03  4.26705765e-01 
 2.32461241e-03  4.26717047e-01 
 2.32471241e-03  4.26728795e-01 
 2.32481241e-03  4.26740078e-01 
 2.32491241e-03  4.26751830e-01 
 2.32501241e-03  4.26763108e-01 
 2.32511241e-03  4.26774858e-01 
 2.32521241e-03  4.26786147e-01 
 2.32531241e-03  4.26797897e-01 
 2.32541241e-03  4.26809184e-01 
 2.32551241e-03  4.26820934e-01 
 2.32561241e-03  4.26832225e-01 
 2.32571241e-03  4.26843982e-01 
 2.32581241e-03  4.26855276e-01 
 2.32591241e-03  4.26867035e-01 
 2.32601241e-03  4.26878323e-01 
 2.32611241e-03  4.26890083e-01 
 2.32621241e-03  4.26901376e-01 
 2.32631241e-03  4.26913128e-01 
 2.32641241e-03  4.26924424e-01 
 2.32651241e-03  4.26936186e-01 
 2.32661241e-03  4.26947476e-01 
 2.32671241e-03  4.26959236e-01 
 2.32681241e-03  4.26970533e-01 
 2.32691241e-03  4.26982299e-01 
 2.32701241e-03  4.26993599e-01 
 2.32711241e-03  4.27005360e-01 
 2.32721241e-03  4.27016659e-01 
 2.32731241e-03  4.27028423e-01 
 2.32741241e-03  4.27039719e-01 
 2.32751241e-03  4.27051489e-01 
 2.32761241e-03  4.27062794e-01 
 2.32771241e-03  4.27074558e-01 
 2.32781241e-03  4.27085860e-01 
 2.32791241e-03  4.27097630e-01 
 2.32801241e-03  4.27108935e-01 
 2.32811241e-03  4.27120702e-01 
 2.32821241e-03  4.27132008e-01 
 2.32831241e-03  4.27143782e-01 
 2.32841241e-03  4.27155083e-01 
 2.32851241e-03  4.27166859e-01 
 2.32861241e-03  4.27178169e-01 
 2.32871241e-03  4.27189935e-01 
 2.32881241e-03  4.27201244e-01 
 2.32891241e-03  4.27213022e-01 
 2.32901241e-03  4.27224333e-01 
 2.32911241e-03  4.27236109e-01 
 2.32921241e-03  4.27247424e-01 
 2.32931241e-03  4.27259202e-01 
 2.32941241e-03  4.27270514e-01 
 2.32951241e-03  4.27282291e-01 
 2.32961241e-03  4.27293607e-01 
 2.32971241e-03  4.27305388e-01 
 2.32981241e-03  4.27316701e-01 
 2.32991241e-03  4.27328481e-01 
 2.33001241e-03  4.27339800e-01 
 2.33011241e-03  4.27351581e-01 
 2.33021241e-03  4.27362901e-01 
 2.33031241e-03  4.27374690e-01 
 2.33041241e-03  4.27386006e-01 
 2.33051241e-03  4.27397789e-01 
 2.33061241e-03  4.27409113e-01 
 2.33071241e-03  4.27420898e-01 
 2.33081241e-03  4.27432224e-01 
 2.33091241e-03  4.27444010e-01 
 2.33101241e-03  4.27455333e-01 
 2.33111241e-03  4.27467121e-01 
 2.33121241e-03  4.27478447e-01 
 2.33131241e-03  4.27490241e-01 
 2.33141241e-03  4.27501572e-01 
 2.33151241e-03  4.27513365e-01 
 2.33161241e-03  4.27524692e-01 
 2.33171241e-03  4.27536478e-01 
 2.33181241e-03  4.27547805e-01 
 2.33191241e-03  4.27559601e-01 
 2.33201241e-03  4.27570930e-01 
 2.33211241e-03  4.27582727e-01 
 2.33221241e-03  4.27594055e-01 
 2.33231241e-03  4.27605846e-01 
 2.33241241e-03  4.27617181e-01 
 2.33251241e-03  4.27628977e-01 
 2.33261241e-03  4.27640312e-01 
 2.33271241e-03  4.27652110e-01 
 2.33281241e-03  4.27663447e-01 
 2.33291241e-03  4.27675247e-01 
 2.33301241e-03  4.27686582e-01 
 2.33311241e-03  4.27698384e-01 
 2.33321241e-03  4.27709723e-01 
 2.33331241e-03  4.27721524e-01 
 2.33341241e-03  4.27732865e-01 
 2.33351241e-03  4.27744667e-01 
 2.33361241e-03  4.27756006e-01 
 2.33371241e-03  4.27767812e-01 
 2.33381241e-03  4.27779155e-01 
 2.33391241e-03  4.27790957e-01 
 2.33401241e-03  4.27802300e-01 
 2.33411241e-03  4.27814109e-01 
 2.33421241e-03  4.27825453e-01 
 2.33431241e-03  4.27837261e-01 
 2.33441241e-03  4.27848607e-01 
 2.33451241e-03  4.27860413e-01 
 2.33461241e-03  4.27871762e-01 
 2.33471241e-03  4.27883573e-01 
 2.33481241e-03  4.27894923e-01 
 2.33491241e-03  4.27906736e-01 
 2.33501241e-03  4.27918084e-01 
 2.33511241e-03  4.27929896e-01 
 2.33521241e-03  4.27941244e-01 
 2.33531241e-03  4.27953056e-01 
 2.33541241e-03  4.27964411e-01 
 2.33551241e-03  4.27976231e-01 
 2.33561241e-03  4.27987583e-01 
 2.33571241e-03  4.27999399e-01 
 2.33581241e-03  4.28010753e-01 
 2.33591241e-03  4.28022571e-01 
 2.33601241e-03  4.28033926e-01 
 2.33611241e-03  4.28045746e-01 
 2.33621241e-03  4.28057103e-01 
 2.33631241e-03  4.28068919e-01 
 2.33641241e-03  4.28080276e-01 
 2.33651241e-03  4.28092099e-01 
 2.33661241e-03  4.28103463e-01 
 2.33671241e-03  4.28115285e-01 
 2.33681241e-03  4.28126648e-01 
 2.33691241e-03  4.28138470e-01 
 2.33701241e-03  4.28149831e-01 
 2.33711241e-03  4.28161658e-01 
 2.33721241e-03  4.28173018e-01 
 2.33731241e-03  4.28184845e-01 
 2.33741241e-03  4.28196210e-01 
 2.33751241e-03  4.28208037e-01 
 2.33761241e-03  4.28219400e-01 
 2.33771241e-03  4.28231229e-01 
 2.33781241e-03  4.28242600e-01 
 2.33791241e-03  4.28254431e-01 
 2.33801241e-03  4.28265800e-01 
 2.33811241e-03  4.28277628e-01 
 2.33821241e-03  4.28289002e-01 
 2.33831241e-03  4.28300829e-01 
 2.33841241e-03  4.28312201e-01 
 2.33851241e-03  4.28324036e-01 
 2.33861241e-03  4.28335405e-01 
 2.33871241e-03  4.28347241e-01 
 2.33881241e-03  4.28358617e-01 
 2.33891241e-03  4.28370450e-01 
 2.33901241e-03  4.28381824e-01 
 2.33911241e-03  4.28393661e-01 
 2.33921241e-03  4.28405038e-01 
 2.33931241e-03  4.28416879e-01 
 2.33941241e-03  4.28428259e-01 
 2.33951241e-03  4.28440094e-01 
 2.33961241e-03  4.28451468e-01 
 2.33971241e-03  4.28463311e-01 
 2.33981241e-03  4.28474691e-01 
 2.33991241e-03  4.28486534e-01 
 2.34001241e-03  4.28497916e-01 
 2.34011241e-03  4.28509755e-01 
 2.34021241e-03  4.28521135e-01 
 2.34031241e-03  4.28532982e-01 
 2.34041241e-03  4.28544371e-01 
 2.34051241e-03  4.28556214e-01 
 2.34061241e-03  4.28567602e-01 
 2.34071241e-03  4.28579447e-01 
 2.34081241e-03  4.28590833e-01 
 2.34091241e-03  4.28602680e-01 
 2.34101241e-03  4.28614070e-01 
 2.34111241e-03  4.28625919e-01 
 2.34121241e-03  4.28637303e-01 
 2.34131241e-03  4.28649155e-01 
 2.34141241e-03  4.28660549e-01 
 2.34151241e-03  4.28672400e-01 
 2.34161241e-03  4.28683788e-01 
 2.34171241e-03  4.28695641e-01 
 2.34181241e-03  4.28707034e-01 
 2.34191241e-03  4.28718887e-01 
 2.34201241e-03  4.28730283e-01 
 2.34211241e-03  4.28742140e-01 
 2.34221241e-03  4.28753533e-01 
 2.34231241e-03  4.28765385e-01 
 2.34241241e-03  4.28776783e-01 
 2.34251241e-03  4.28788642e-01 
 2.34261241e-03  4.28800044e-01 
 2.34271241e-03  4.28811898e-01 
 2.34281241e-03  4.28823293e-01 
 2.34291241e-03  4.28835155e-01 
 2.34301241e-03  4.28846562e-01 
 2.34311241e-03  4.28858425e-01 
 2.34321241e-03  4.28869825e-01 
 2.34331241e-03  4.28881686e-01 
 2.34341241e-03  4.28893089e-01 
 2.34351241e-03  4.28904953e-01 
 2.34361241e-03  4.28916351e-01 
 2.34371241e-03  4.28928213e-01 
 2.34381241e-03  4.28939623e-01 
 2.34391241e-03  4.28951495e-01 
 2.34401241e-03  4.28962896e-01 
 2.34411241e-03  4.28974756e-01 
 2.34421241e-03  4.28986168e-01 
 2.34431241e-03  4.28998038e-01 
 2.34441241e-03  4.29009445e-01 
 2.34451241e-03  4.29021312e-01 
 2.34461241e-03  4.29032724e-01 
 2.34471241e-03  4.29044594e-01 
 2.34481241e-03  4.29056004e-01 
 2.34491241e-03  4.29067875e-01 
 2.34501241e-03  4.29079291e-01 
 2.34511241e-03  4.29091164e-01 
 2.34521241e-03  4.29102576e-01 
 2.34531241e-03  4.29114450e-01 
 2.34541241e-03  4.29125867e-01 
 2.34551241e-03  4.29137742e-01 
 2.34561241e-03  4.29149157e-01 
 2.34571241e-03  4.29161030e-01 
 2.34581241e-03  4.29172447e-01 
 2.34591241e-03  4.29184328e-01 
 2.34601241e-03  4.29195745e-01 
 2.34611241e-03  4.29207621e-01 
 2.34621241e-03  4.29219046e-01 
 2.34631241e-03  4.29230923e-01 
 2.34641241e-03  4.29242343e-01 
 2.34651241e-03  4.29254228e-01 
 2.34661241e-03  4.29265654e-01 
 2.34671241e-03  4.29277533e-01 
 2.34681241e-03  4.29288958e-01 
 2.34691241e-03  4.29300842e-01 
 2.34701241e-03  4.29312269e-01 
 2.34711241e-03  4.29324147e-01 
 2.34721241e-03  4.29335571e-01 
 2.34731241e-03  4.29347460e-01 
 2.34741241e-03  4.29358887e-01 
 2.34751241e-03  4.29370775e-01 
 2.34761241e-03  4.29382209e-01 
 2.34771241e-03  4.29394096e-01 
 2.34781241e-03  4.29405519e-01 
 2.34791241e-03  4.29417408e-01 
 2.34801241e-03  4.29428842e-01 
 2.34811241e-03  4.29440735e-01 
 2.34821241e-03  4.29452168e-01 
 2.34831241e-03  4.29464059e-01 
 2.34841241e-03  4.29475491e-01 
 2.34851241e-03  4.29487379e-01 
 2.34861241e-03  4.29498819e-01 
 2.34871241e-03  4.29510714e-01 
 2.34881241e-03  4.29522148e-01 
 2.34891241e-03  4.29534042e-01 
 2.34901241e-03  4.29545485e-01 
 2.34911241e-03  4.29557377e-01 
 2.34921241e-03  4.29568815e-01 
 2.34931241e-03  4.29580711e-01 
 2.34941241e-03  4.29592151e-01 
 2.34951241e-03  4.29604054e-01 
 2.34961241e-03  4.29615498e-01 
 2.34971241e-03  4.29627393e-01 
 2.34981241e-03  4.29638834e-01 
 2.34991241e-03  4.29650736e-01 
 2.35001241e-03  4.29662175e-01 
 2.35011241e-03  4.29674081e-01 
 2.35021241e-03  4.29685529e-01 
 2.35031241e-03  4.29697430e-01 
 2.35041241e-03  4.29708876e-01 
 2.35051241e-03  4.29720775e-01 
 2.35061241e-03  4.29732221e-01 
 2.35071241e-03  4.29744129e-01 
 2.35081241e-03  4.29755577e-01 
 2.35091241e-03  4.29767481e-01 
 2.35101241e-03  4.29778935e-01 
 2.35111241e-03  4.29790840e-01 
 2.35121241e-03  4.29802291e-01 
 2.35131241e-03  4.29814200e-01 
 2.35141241e-03  4.29825651e-01 
 2.35151241e-03  4.29837565e-01 
 2.35161241e-03  4.29849016e-01 
 2.35171241e-03  4.29860926e-01 
 2.35181241e-03  4.29872381e-01 
 2.35191241e-03  4.29884297e-01 
 2.35201241e-03  4.29895751e-01 
 2.35211241e-03  4.29907660e-01 
 2.35221241e-03  4.29919117e-01 
 2.35231241e-03  4.29931031e-01 
 2.35241241e-03  4.29942495e-01 
 2.35251241e-03  4.29954408e-01 
 2.35261241e-03  4.29965866e-01 
 2.35271241e-03  4.29977784e-01 
 2.35281241e-03  4.29989242e-01 
 2.35291241e-03  4.30001159e-01 
 2.35301241e-03  4.30012626e-01 
 2.35311241e-03  4.30024547e-01 
 2.35321241e-03  4.30036010e-01 
 2.35331241e-03  4.30047928e-01 
 2.35341241e-03  4.30059393e-01 
 2.35351241e-03  4.30071318e-01 
 2.35361241e-03  4.30082782e-01 
 2.35371241e-03  4.30094706e-01 
 2.35381241e-03  4.30106176e-01 
 2.35391241e-03  4.30118093e-01 
 2.35401241e-03  4.30129563e-01 
 2.35411241e-03  4.30141488e-01 
 2.35421241e-03  4.30152958e-01 
 2.35431241e-03  4.30164883e-01 
 2.35441241e-03  4.30176347e-01 
 2.35451241e-03  4.30188276e-01 
 2.35461241e-03  4.30199749e-01 
 2.35471241e-03  4.30211674e-01 
 2.35481241e-03  4.30223150e-01 
 2.35491241e-03  4.30235083e-01 
 2.35501241e-03  4.30246558e-01 
 2.35511241e-03  4.30258485e-01 
 2.35521241e-03  4.30269959e-01 
 2.35531241e-03  4.30281887e-01 
 2.35541241e-03  4.30293366e-01 
 2.35551241e-03  4.30305304e-01 
 2.35561241e-03  4.30316780e-01 
 2.35571241e-03  4.30328711e-01 
 2.35581241e-03  4.30340192e-01 
 2.35591241e-03  4.30352125e-01 
 2.35601241e-03  4.30363608e-01 
 2.35611241e-03  4.30375544e-01 
 2.35621241e-03  4.30387025e-01 
 2.35631241e-03  4.30398959e-01 
 2.35641241e-03  4.30410445e-01 
 2.35651241e-03  4.30422384e-01 
 2.35661241e-03  4.30433866e-01 
 2.35671241e-03  4.30445804e-01 
 2.35681241e-03  4.30457286e-01 
 2.35691241e-03  4.30469232e-01 
 2.35701241e-03  4.30480720e-01 
 2.35711241e-03  4.30492661e-01 
 2.35721241e-03  4.30504147e-01 
 2.35731241e-03  4.30516087e-01 
 2.35741241e-03  4.30527577e-01 
 2.35751241e-03  4.30539519e-01 
 2.35761241e-03  4.30551011e-01 
 2.35771241e-03  4.30562951e-01 
 2.35781241e-03  4.30574440e-01 
 2.35791241e-03  4.30586387e-01 
 2.35801241e-03  4.30597878e-01 
 2.35811241e-03  4.30609829e-01 
 2.35821241e-03  4.30621326e-01 
 2.35831241e-03  4.30633274e-01 
 2.35841241e-03  4.30644768e-01 
 2.35851241e-03  4.30656712e-01 
 2.35861241e-03  4.30668210e-01 
 2.35871241e-03  4.30680161e-01 
 2.35881241e-03  4.30691658e-01 
 2.35891241e-03  4.30703612e-01 
 2.35901241e-03  4.30715105e-01 
 2.35911241e-03  4.30727057e-01 
 2.35921241e-03  4.30738557e-01 
 2.35931241e-03  4.30750514e-01 
 2.35941241e-03  4.30762017e-01 
 2.35951241e-03  4.30773970e-01 
 2.35961241e-03  4.30785471e-01 
 2.35971241e-03  4.30797424e-01 
 2.35981241e-03  4.30808927e-01 
 2.35991241e-03  4.30820885e-01 
 2.36001241e-03  4.30832389e-01 
 2.36011241e-03  4.30844351e-01 
 2.36021241e-03  4.30855858e-01 
 2.36031241e-03  4.30867814e-01 
 2.36041241e-03  4.30879321e-01 
 2.36051241e-03  4.30891279e-01 
 2.36061241e-03  4.30902786e-01 
 2.36071241e-03  4.30914747e-01 
 2.36081241e-03  4.30926256e-01 
 2.36091241e-03  4.30938217e-01 
 2.36101241e-03  4.30949730e-01 
 2.36111241e-03  4.30961694e-01 
 2.36121241e-03  4.30973204e-01 
 2.36131241e-03  4.30985171e-01 
