time,v(vpre)
2.85976881e-03,3.27934882e-01
2.85986881e-03,3.27938881e-01
2.85996881e-03,3.27940401e-01
2.86006881e-03,3.27944412e-01
2.86016881e-03,3.27945936e-01
2.86026881e-03,3.27949934e-01
2.86036881e-03,3.27951442e-01
2.86046881e-03,3.27955436e-01
2.86056881e-03,3.27956957e-01
2.86066881e-03,3.27960962e-01
2.86076881e-03,3.27962480e-01
2.86086881e-03,3.27966490e-01
2.86096881e-03,3.27968016e-01
2.86106881e-03,3.27972027e-01
2.86116881e-03,3.27973560e-01
2.86126881e-03,3.27977566e-01
2.86136881e-03,3.27979095e-01
2.86146881e-03,3.27983099e-01
2.86156881e-03,3.27984614e-01
2.86166881e-03,3.27988621e-01
2.86176881e-03,3.27990155e-01
2.86186881e-03,3.27994172e-01
2.86196881e-03,3.27995713e-01
2.86206881e-03,3.27999734e-01
2.86216881e-03,3.28001261e-01
2.86226881e-03,3.28005268e-01
2.86236881e-03,3.28006794e-01
2.86246881e-03,3.28010802e-01
2.86256881e-03,3.28012338e-01
2.86266881e-03,3.28016350e-01
2.86276881e-03,3.28017881e-01
2.86286881e-03,3.28021888e-01
2.86296881e-03,3.28023416e-01
2.86306881e-03,3.28027435e-01
2.86316881e-03,3.28028983e-01
2.86326881e-03,3.28033001e-01
2.86336881e-03,3.28034541e-01
2.86346881e-03,3.28038551e-01
2.86356881e-03,3.28040080e-01
2.86366881e-03,3.28044101e-01
2.86376881e-03,3.28045646e-01
2.86386881e-03,3.28049669e-01
2.86396881e-03,3.28051213e-01
2.86406881e-03,3.28055226e-01
2.86416881e-03,3.28056766e-01
2.86426881e-03,3.28060787e-01
2.86436881e-03,3.28062327e-01
2.86446881e-03,3.28066350e-01
2.86456881e-03,3.28067900e-01
2.86466881e-03,3.28071926e-01
2.86476881e-03,3.28073472e-01
2.86486881e-03,3.28077489e-01
2.86496881e-03,3.28079036e-01
2.86506881e-03,3.28083057e-01
2.86516881e-03,3.28084599e-01
2.86526881e-03,3.28088625e-01
2.86536881e-03,3.28090176e-01
2.86546881e-03,3.28094202e-01
2.86556881e-03,3.28095761e-01
2.86566881e-03,3.28099794e-01
2.86576881e-03,3.28101343e-01
2.86586881e-03,3.28105371e-01
2.86596881e-03,3.28106933e-01
2.86606881e-03,3.28110959e-01
2.86616881e-03,3.28112511e-01
2.86626881e-03,3.28116542e-01
2.86636881e-03,3.28118099e-01
2.86646881e-03,3.28122131e-01
2.86656881e-03,3.28123691e-01
2.86666881e-03,3.28127722e-01
2.86676881e-03,3.28129283e-01
2.86686881e-03,3.28133315e-01
2.86696881e-03,3.28134873e-01
2.86706881e-03,3.28138900e-01
2.86716881e-03,3.28140451e-01
2.86726881e-03,3.28144482e-01
2.86736881e-03,3.28146046e-01
2.86746881e-03,3.28150086e-01
2.86756881e-03,3.28151652e-01
2.86766881e-03,3.28155685e-01
2.86776881e-03,3.28157249e-01
2.86786881e-03,3.28161291e-01
2.86796881e-03,3.28162859e-01
2.86806881e-03,3.28166893e-01
2.86816881e-03,3.28168459e-01
2.86826881e-03,3.28172496e-01
2.86836881e-03,3.28174065e-01
2.86846881e-03,3.28178106e-01
2.86856881e-03,3.28179676e-01
2.86866881e-03,3.28183719e-01
2.86876881e-03,3.28185287e-01
2.86886881e-03,3.28189324e-01
2.86896881e-03,3.28190892e-01
2.86906881e-03,3.28194930e-01
2.86916881e-03,3.28196513e-01
2.86926881e-03,3.28200556e-01
2.86936881e-03,3.28202127e-01
2.86946881e-03,3.28206175e-01
2.86956881e-03,3.28207755e-01
2.86966881e-03,3.28211806e-01
2.86976881e-03,3.28213387e-01
2.86986881e-03,3.28217427e-01
2.86996881e-03,3.28219001e-01
2.87006881e-03,3.28223046e-01
2.87016881e-03,3.28224623e-01
2.87026881e-03,3.28228662e-01
2.87036881e-03,3.28230236e-01
2.87046881e-03,3.28234284e-01
2.87056881e-03,3.28235862e-01
2.87066881e-03,3.28239911e-01
2.87076881e-03,3.28241506e-01
2.87086881e-03,3.28245560e-01
2.87096881e-03,3.28247139e-01
2.87106881e-03,3.28251185e-01
2.87116881e-03,3.28252772e-01
2.87126881e-03,3.28256826e-01
2.87136881e-03,3.28258420e-01
2.87146881e-03,3.28262484e-01
2.87156881e-03,3.28264077e-01
2.87166881e-03,3.28268130e-01
2.87176881e-03,3.28269715e-01
2.87186881e-03,3.28273771e-01
2.87196881e-03,3.28275361e-01
2.87206881e-03,3.28279407e-01
2.87216881e-03,3.28280994e-01
2.87226881e-03,3.28285051e-01
2.87236881e-03,3.28286642e-01
2.87246881e-03,3.28290703e-01
2.87256881e-03,3.28292304e-01
2.87266881e-03,3.28296369e-01
2.87276881e-03,3.28297960e-01
2.87286881e-03,3.28302021e-01
2.87296881e-03,3.28303626e-01
2.87306881e-03,3.28307679e-01
2.87316881e-03,3.28309269e-01
2.87326881e-03,3.28313328e-01
2.87336881e-03,3.28314930e-01
2.87346881e-03,3.28318991e-01
2.87356881e-03,3.28320595e-01
2.87366881e-03,3.28324671e-01
2.87376881e-03,3.28326281e-01
2.87386881e-03,3.28330343e-01
2.87396881e-03,3.28331941e-01
2.87406881e-03,3.28336006e-01
2.87416881e-03,3.28337611e-01
2.87426881e-03,3.28341670e-01
2.87436881e-03,3.28343277e-01
2.87446881e-03,3.28347352e-01
2.87456881e-03,3.28348964e-01
2.87466881e-03,3.28353031e-01
2.87476881e-03,3.28354641e-01
2.87486881e-03,3.28358720e-01
2.87496881e-03,3.28360329e-01
2.87506881e-03,3.28364396e-01
2.87516881e-03,3.28366007e-01
2.87526881e-03,3.28370071e-01
2.87536881e-03,3.28371678e-01
2.87546881e-03,3.28375745e-01
2.87556881e-03,3.28377356e-01
2.87566881e-03,3.28381429e-01
2.87576881e-03,3.28383045e-01
2.87586881e-03,3.28387116e-01
2.87596881e-03,3.28388732e-01
2.87606881e-03,3.28392811e-01
2.87616881e-03,3.28394427e-01
2.87626881e-03,3.28398507e-01
2.87636881e-03,3.28400124e-01
2.87646881e-03,3.28404195e-01
2.87656881e-03,3.28405817e-01
2.87666881e-03,3.28409896e-01
2.87676881e-03,3.28411520e-01
2.87686881e-03,3.28415598e-01
2.87696881e-03,3.28417222e-01
2.87706881e-03,3.28421309e-01
2.87716881e-03,3.28422942e-01
2.87726881e-03,3.28427021e-01
2.87736881e-03,3.28428648e-01
2.87746881e-03,3.28432734e-01
2.87756881e-03,3.28434361e-01
2.87766881e-03,3.28438439e-01
2.87776881e-03,3.28440059e-01
2.87786881e-03,3.28444135e-01
2.87796881e-03,3.28445761e-01
2.87806881e-03,3.28449848e-01
2.87816881e-03,3.28451481e-01
2.87826881e-03,3.28455569e-01
2.87836881e-03,3.28457208e-01
2.87846881e-03,3.28461296e-01
2.87856881e-03,3.28462925e-01
2.87866881e-03,3.28467003e-01
2.87876881e-03,3.28468635e-01
2.87886881e-03,3.28472726e-01
2.87896881e-03,3.28474362e-01
2.87906881e-03,3.28478450e-01
2.87916881e-03,3.28480082e-01
2.87926881e-03,3.28484172e-01
2.87936881e-03,3.28485808e-01
2.87946881e-03,3.28489898e-01
2.87956881e-03,3.28491545e-01
2.87966881e-03,3.28495636e-01
2.87976881e-03,3.28497275e-01
2.87986881e-03,3.28501378e-01
2.87996881e-03,3.28503030e-01
2.88006881e-03,3.28507125e-01
2.88016881e-03,3.28508765e-01
2.88026881e-03,3.28512868e-01
2.88036881e-03,3.28514523e-01
2.88046881e-03,3.28518622e-01
2.88056881e-03,3.28520275e-01
2.88066881e-03,3.28524378e-01
2.88076881e-03,3.28526024e-01
2.88086881e-03,3.28530126e-01
2.88096881e-03,3.28531780e-01
2.88106881e-03,3.28535875e-01
2.88116881e-03,3.28537520e-01
2.88126881e-03,3.28541617e-01
2.88136881e-03,3.28543263e-01
2.88146881e-03,3.28547360e-01
2.88156881e-03,3.28549018e-01
2.88166881e-03,3.28553126e-01
2.88176881e-03,3.28554786e-01
2.88186881e-03,3.28558891e-01
2.88196881e-03,3.28560547e-01
2.88206881e-03,3.28564658e-01
2.88216881e-03,3.28566316e-01
2.88226881e-03,3.28570416e-01
2.88236881e-03,3.28572068e-01
2.88246881e-03,3.28576160e-01
2.88256881e-03,3.28577811e-01
2.88266881e-03,3.28581917e-01
2.88276881e-03,3.28583576e-01
2.88286881e-03,3.28587681e-01
2.88296881e-03,3.28589343e-01
2.88306881e-03,3.28593455e-01
2.88316881e-03,3.28595118e-01
2.88326881e-03,3.28599230e-01
2.88336881e-03,3.28600896e-01
2.88346881e-03,3.28605006e-01
2.88356881e-03,3.28606665e-01
2.88366881e-03,3.28610771e-01
2.88376881e-03,3.28612442e-01
2.88386881e-03,3.28616554e-01
2.88396881e-03,3.28618218e-01
2.88406881e-03,3.28622333e-01
2.88416881e-03,3.28623999e-01
2.88426881e-03,3.28628105e-01
2.88436881e-03,3.28629770e-01
2.88446881e-03,3.28633880e-01
2.88456881e-03,3.28635555e-01
2.88466881e-03,3.28639673e-01
2.88476881e-03,3.28641341e-01
2.88486881e-03,3.28645456e-01
2.88496881e-03,3.28647121e-01
2.88506881e-03,3.28651236e-01
2.88516881e-03,3.28652921e-01
2.88526881e-03,3.28657034e-01
2.88536881e-03,3.28658705e-01
2.88546881e-03,3.28662824e-01
2.88556881e-03,3.28664502e-01
2.88566881e-03,3.28668626e-01
2.88576881e-03,3.28670306e-01
2.88586881e-03,3.28674435e-01
2.88596881e-03,3.28676125e-01
2.88606881e-03,3.28680249e-01
2.88616881e-03,3.28681926e-01
2.88626881e-03,3.28686046e-01
2.88636881e-03,3.28687729e-01
2.88646881e-03,3.28691853e-01
2.88656881e-03,3.28693535e-01
2.88666881e-03,3.28697659e-01
2.88676881e-03,3.28699344e-01
2.88686881e-03,3.28703462e-01
2.88696881e-03,3.28705148e-01
2.88706881e-03,3.28709281e-01
2.88716881e-03,3.28710971e-01
2.88726881e-03,3.28715095e-01
2.88736881e-03,3.28716785e-01
2.88746881e-03,3.28720920e-01
2.88756881e-03,3.28722614e-01
2.88766881e-03,3.28726746e-01
2.88776881e-03,3.28728437e-01
2.88786881e-03,3.28732565e-01
2.88796881e-03,3.28734250e-01
2.88806881e-03,3.28738363e-01
2.88816881e-03,3.28740048e-01
2.88826881e-03,3.28744175e-01
2.88836881e-03,3.28745869e-01
2.88846881e-03,3.28750005e-01
2.88856881e-03,3.28751700e-01
2.88866881e-03,3.28755834e-01
2.88876881e-03,3.28757533e-01
2.88886881e-03,3.28761664e-01
2.88896881e-03,3.28763361e-01
2.88906881e-03,3.28767504e-01
2.88916881e-03,3.28769207e-01
2.88926881e-03,3.28773345e-01
2.88936881e-03,3.28775045e-01
2.88946881e-03,3.28779185e-01
2.88956881e-03,3.28780893e-01
2.88966881e-03,3.28785028e-01
2.88976881e-03,3.28786726e-01
2.88986881e-03,3.28790860e-01
2.88996881e-03,3.28792561e-01
2.89006881e-03,3.28796700e-01
2.89016881e-03,3.28798414e-01
2.89026881e-03,3.28802568e-01
2.89036881e-03,3.28804279e-01
2.89046881e-03,3.28808419e-01
2.89056881e-03,3.28810131e-01
2.89066881e-03,3.28814284e-01
2.89076881e-03,3.28815998e-01
2.89086881e-03,3.28820140e-01
2.89096881e-03,3.28821846e-01
2.89106881e-03,3.28825977e-01
2.89116881e-03,3.28827679e-01
2.89126881e-03,3.28831827e-01
2.89136881e-03,3.28833545e-01
2.89146881e-03,3.28837697e-01
2.89156881e-03,3.28839420e-01
2.89166881e-03,3.28843571e-01
2.89176881e-03,3.28845289e-01
2.89186881e-03,3.28849443e-01
2.89196881e-03,3.28851159e-01
2.89206881e-03,3.28855301e-01
2.89216881e-03,3.28857015e-01
2.89226881e-03,3.28861162e-01
2.89236881e-03,3.28862866e-01
2.89246881e-03,3.28867010e-01
2.89256881e-03,3.28868742e-01
2.89266881e-03,3.28872906e-01
2.89276881e-03,3.28874635e-01
2.89286881e-03,3.28878789e-01
2.89296881e-03,3.28880510e-01
2.89306881e-03,3.28884663e-01
2.89316881e-03,3.28886392e-01
2.89326881e-03,3.28890555e-01
2.89336881e-03,3.28892282e-01
2.89346881e-03,3.28896431e-01
2.89356881e-03,3.28898158e-01
2.89366881e-03,3.28902317e-01
2.89376881e-03,3.28904046e-01
2.89386881e-03,3.28908203e-01
2.89396881e-03,3.28909932e-01
2.89406881e-03,3.28914091e-01
2.89416881e-03,3.28915817e-01
2.89426881e-03,3.28919978e-01
2.89436881e-03,3.28921715e-01
2.89446881e-03,3.28925876e-01
2.89456881e-03,3.28927610e-01
2.89466881e-03,3.28931777e-01
2.89476881e-03,3.28933515e-01
2.89486881e-03,3.28937675e-01
2.89496881e-03,3.28939414e-01
2.89506881e-03,3.28943581e-01
2.89516881e-03,3.28945317e-01
2.89526881e-03,3.28949481e-01
2.89536881e-03,3.28951221e-01
2.89546881e-03,3.28955388e-01
2.89556881e-03,3.28957130e-01
2.89566881e-03,3.28961294e-01
2.89576881e-03,3.28963038e-01
2.89586881e-03,3.28967212e-01
2.89596881e-03,3.28968949e-01
2.89606881e-03,3.28973107e-01
2.89616881e-03,3.28974845e-01
2.89626881e-03,3.28979008e-01
2.89636881e-03,3.28980745e-01
2.89646881e-03,3.28984905e-01
2.89656881e-03,3.28986646e-01
2.89666881e-03,3.28990820e-01
2.89676881e-03,3.28992570e-01
2.89686881e-03,3.28996744e-01
2.89696881e-03,3.28998503e-01
2.89706881e-03,3.29002692e-01
2.89716881e-03,3.29004454e-01
2.89726881e-03,3.29008640e-01
2.89736881e-03,3.29010403e-01
2.89746881e-03,3.29014590e-01
2.89756881e-03,3.29016350e-01
2.89766881e-03,3.29020527e-01
2.89776881e-03,3.29022290e-01
2.89786881e-03,3.29026474e-01
2.89796881e-03,3.29028225e-01
2.89806881e-03,3.29032401e-01
2.89816881e-03,3.29034156e-01
2.89826881e-03,3.29038331e-01
2.89836881e-03,3.29040085e-01
2.89846881e-03,3.29044261e-01
2.89856881e-03,3.29046017e-01
2.89866881e-03,3.29050192e-01
2.89876881e-03,3.29051955e-01
2.89886881e-03,3.29056144e-01
2.89896881e-03,3.29057905e-01
2.89906881e-03,3.29062084e-01
2.89916881e-03,3.29063849e-01
2.89926881e-03,3.29068039e-01
2.89936881e-03,3.29069806e-01
2.89946881e-03,3.29073991e-01
2.89956881e-03,3.29075761e-01
2.89966881e-03,3.29079954e-01
2.89976881e-03,3.29081720e-01
2.89986881e-03,3.29085903e-01
2.89996881e-03,3.29087669e-01
2.90006881e-03,3.29091855e-01
2.90016881e-03,3.29093632e-01
2.90026881e-03,3.29097835e-01
2.90036881e-03,3.29099616e-01
2.90046881e-03,3.29103806e-01
2.90056881e-03,3.29105577e-01
2.90066881e-03,3.29109772e-01
2.90076881e-03,3.29111556e-01
2.90086881e-03,3.29115752e-01
2.90096881e-03,3.29117520e-01
2.90106881e-03,3.29121704e-01
2.90116881e-03,3.29123486e-01
2.90126881e-03,3.29127684e-01
2.90136881e-03,3.29129460e-01
2.90146881e-03,3.29133656e-01
2.90156881e-03,3.29135435e-01
2.90166881e-03,3.29139633e-01
2.90176881e-03,3.29141416e-01
2.90186881e-03,3.29145620e-01
2.90196881e-03,3.29147401e-01
2.90206881e-03,3.29151603e-01
2.90216881e-03,3.29153386e-01
2.90226881e-03,3.29157582e-01
2.90236881e-03,3.29159366e-01
2.90246881e-03,3.29163571e-01
2.90256881e-03,3.29165366e-01
2.90266881e-03,3.29169567e-01
2.90276881e-03,3.29171349e-01
2.90286881e-03,3.29175544e-01
2.90296881e-03,3.29177330e-01
2.90306881e-03,3.29181539e-01
2.90316881e-03,3.29183337e-01
2.90326881e-03,3.29187540e-01
2.90336881e-03,3.29189329e-01
2.90346881e-03,3.29193539e-01
2.90356881e-03,3.29195342e-01
2.90366881e-03,3.29199556e-01
2.90376881e-03,3.29201345e-01
2.90386881e-03,3.29205546e-01
2.90396881e-03,3.29207338e-01
2.90406881e-03,3.29211538e-01
2.90416881e-03,3.29213332e-01
2.90426881e-03,3.29217552e-01
2.90436881e-03,3.29219353e-01
2.90446881e-03,3.29223559e-01
2.90456881e-03,3.29225356e-01
2.90466881e-03,3.29229566e-01
2.90476881e-03,3.29231369e-01
2.90486881e-03,3.29235583e-01
2.90496881e-03,3.29237380e-01
2.90506881e-03,3.29241598e-01
2.90516881e-03,3.29243407e-01
2.90526881e-03,3.29247619e-01
2.90536881e-03,3.29249423e-01
2.90546881e-03,3.29253636e-01
2.90556881e-03,3.29255440e-01
2.90566881e-03,3.29259650e-01
2.90576881e-03,3.29261445e-01
2.90586881e-03,3.29265656e-01
2.90596881e-03,3.29267462e-01
2.90606881e-03,3.29271680e-01
2.90616881e-03,3.29273491e-01
2.90626881e-03,3.29277710e-01
2.90636881e-03,3.29279527e-01
2.90646881e-03,3.29283754e-01
2.90656881e-03,3.29285571e-01
2.90666881e-03,3.29289801e-01
2.90676881e-03,3.29291620e-01
2.90686881e-03,3.29295841e-01
2.90696881e-03,3.29297653e-01
2.90706881e-03,3.29301870e-01
2.90716881e-03,3.29303686e-01
2.90726881e-03,3.29307909e-01
2.90736881e-03,3.29309715e-01
2.90746881e-03,3.29313935e-01
2.90756881e-03,3.29315751e-01
2.90766881e-03,3.29319977e-01
2.90776881e-03,3.29321804e-01
2.90786881e-03,3.29326034e-01
2.90796881e-03,3.29327861e-01
2.90806881e-03,3.29332085e-01
2.90816881e-03,3.29333896e-01
2.90826881e-03,3.29338117e-01
2.90836881e-03,3.29339947e-01
2.90846881e-03,3.29344180e-01
2.90856881e-03,3.29345999e-01
2.90866881e-03,3.29350227e-01
2.90876881e-03,3.29352052e-01
2.90886881e-03,3.29356280e-01
2.90896881e-03,3.29358110e-01
2.90906881e-03,3.29362349e-01
2.90916881e-03,3.29364177e-01
2.90926881e-03,3.29368412e-01
2.90936881e-03,3.29370248e-01
2.90946881e-03,3.29374481e-01
2.90956881e-03,3.29376312e-01
2.90966881e-03,3.29380555e-01
2.90976881e-03,3.29382397e-01
2.90986881e-03,3.29386641e-01
2.90996881e-03,3.29388480e-01
2.91006881e-03,3.29392716e-01
2.91016881e-03,3.29394553e-01
2.91026881e-03,3.29398793e-01
2.91036881e-03,3.29400636e-01
2.91046881e-03,3.29404883e-01
2.91056881e-03,3.29406720e-01
2.91066881e-03,3.29410964e-01
2.91076881e-03,3.29412807e-01
2.91086881e-03,3.29417049e-01
2.91096881e-03,3.29418884e-01
2.91106881e-03,3.29423123e-01
2.91116881e-03,3.29424962e-01
2.91126881e-03,3.29429198e-01
2.91136881e-03,3.29431038e-01
2.91146881e-03,3.29435281e-01
2.91156881e-03,3.29437130e-01
2.91166881e-03,3.29441371e-01
2.91176881e-03,3.29443212e-01
2.91186881e-03,3.29447454e-01
2.91196881e-03,3.29449296e-01
2.91206881e-03,3.29453546e-01
2.91216881e-03,3.29455397e-01
2.91226881e-03,3.29459652e-01
2.91236881e-03,3.29461498e-01
2.91246881e-03,3.29465739e-01
2.91256881e-03,3.29467585e-01
2.91266881e-03,3.29471833e-01
2.91276881e-03,3.29473689e-01
2.91286881e-03,3.29477946e-01
2.91296881e-03,3.29479805e-01
2.91306881e-03,3.29484057e-01
2.91316881e-03,3.29485902e-01
2.91326881e-03,3.29490151e-01
2.91336881e-03,3.29492012e-01
2.91346881e-03,3.29496270e-01
2.91356881e-03,3.29498132e-01
2.91366881e-03,3.29502394e-01
2.91376881e-03,3.29504252e-01
2.91386881e-03,3.29508505e-01
2.91396881e-03,3.29510366e-01
2.91406881e-03,3.29514623e-01
2.91416881e-03,3.29516484e-01
2.91426881e-03,3.29520748e-01
2.91436881e-03,3.29522616e-01
2.91446881e-03,3.29526871e-01
2.91456881e-03,3.29528729e-01
2.91466881e-03,3.29532992e-01
2.91476881e-03,3.29534855e-01
2.91486881e-03,3.29539118e-01
2.91496881e-03,3.29540989e-01
2.91506881e-03,3.29545247e-01
2.91516881e-03,3.29547116e-01
2.91526881e-03,3.29551382e-01
2.91536881e-03,3.29553252e-01
2.91546881e-03,3.29557520e-01
2.91556881e-03,3.29559395e-01
2.91566881e-03,3.29563666e-01
2.91576881e-03,3.29565543e-01
2.91586881e-03,3.29569804e-01
2.91596881e-03,3.29571671e-01
2.91606881e-03,3.29575936e-01
2.91616881e-03,3.29577807e-01
2.91626881e-03,3.29582071e-01
2.91636881e-03,3.29583946e-01
2.91646881e-03,3.29588219e-01
2.91656881e-03,3.29590100e-01
2.91666881e-03,3.29594364e-01
2.91676881e-03,3.29596232e-01
2.91686881e-03,3.29600497e-01
2.91696881e-03,3.29602374e-01
2.91706881e-03,3.29606648e-01
2.91716881e-03,3.29608541e-01
2.91726881e-03,3.29612820e-01
2.91736881e-03,3.29614699e-01
2.91746881e-03,3.29618971e-01
2.91756881e-03,3.29620853e-01
2.91766881e-03,3.29625137e-01
2.91776881e-03,3.29627031e-01
2.91786881e-03,3.29631308e-01
2.91796881e-03,3.29633196e-01
2.91806881e-03,3.29637481e-01
2.91816881e-03,3.29639380e-01
2.91826881e-03,3.29643655e-01
2.91836881e-03,3.29645538e-01
2.91846881e-03,3.29649812e-01
2.91856881e-03,3.29651703e-01
2.91866881e-03,3.29655992e-01
2.91876881e-03,3.29657885e-01
2.91886881e-03,3.29662164e-01
2.91896881e-03,3.29664052e-01
2.91906881e-03,3.29668329e-01
2.91916881e-03,3.29670229e-01
2.91926881e-03,3.29674516e-01
2.91936881e-03,3.29676411e-01
2.91946881e-03,3.29680697e-01
2.91956881e-03,3.29682594e-01
2.91966881e-03,3.29686880e-01
2.91976881e-03,3.29688772e-01
2.91986881e-03,3.29693055e-01
2.91996881e-03,3.29694965e-01
2.92006881e-03,3.29699262e-01
2.92016881e-03,3.29701168e-01
2.92026881e-03,3.29705467e-01
2.92036881e-03,3.29707385e-01
2.92046881e-03,3.29711695e-01
2.92056881e-03,3.29713617e-01
2.92066881e-03,3.29717909e-01
2.92076881e-03,3.29719820e-01
2.92086881e-03,3.29724118e-01
2.92096881e-03,3.29726029e-01
2.92106881e-03,3.29730324e-01
2.92116881e-03,3.29732237e-01
2.92126881e-03,3.29736539e-01
2.92136881e-03,3.29738448e-01
2.92146881e-03,3.29742737e-01
2.92156881e-03,3.29744637e-01
2.92166881e-03,3.29748927e-01
2.92176881e-03,3.29750837e-01
2.92186881e-03,3.29755131e-01
2.92196881e-03,3.29757047e-01
2.92206881e-03,3.29761349e-01
2.92216881e-03,3.29763265e-01
2.92226881e-03,3.29767556e-01
2.92236881e-03,3.29769467e-01
2.92246881e-03,3.29773768e-01
2.92256881e-03,3.29775691e-01
2.92266881e-03,3.29779992e-01
2.92276881e-03,3.29781906e-01
2.92286881e-03,3.29786209e-01
2.92296881e-03,3.29788134e-01
2.92306881e-03,3.29792438e-01
2.92316881e-03,3.29794359e-01
2.92326881e-03,3.29798664e-01
2.92336881e-03,3.29800585e-01
2.92346881e-03,3.29804882e-01
2.92356881e-03,3.29806801e-01
2.92366881e-03,3.29811106e-01
2.92376881e-03,3.29813028e-01
2.92386881e-03,3.29817328e-01
2.92396881e-03,3.29819250e-01
2.92406881e-03,3.29823564e-01
2.92416881e-03,3.29825491e-01
2.92426881e-03,3.29829794e-01
2.92436881e-03,3.29831722e-01
2.92446881e-03,3.29836038e-01
2.92456881e-03,3.29837975e-01
2.92466881e-03,3.29842288e-01
2.92476881e-03,3.29844225e-01
2.92486881e-03,3.29848537e-01
2.92496881e-03,3.29850467e-01
2.92506881e-03,3.29854779e-01
2.92516881e-03,3.29856717e-01
2.92526881e-03,3.29861028e-01
2.92536881e-03,3.29862963e-01
2.92546881e-03,3.29867282e-01
2.92556881e-03,3.29869225e-01
2.92566881e-03,3.29873543e-01
2.92576881e-03,3.29875482e-01
2.92586881e-03,3.29879804e-01
2.92596881e-03,3.29881744e-01
2.92606881e-03,3.29886059e-01
2.92616881e-03,3.29888001e-01
2.92626881e-03,3.29892316e-01
2.92636881e-03,3.29894252e-01
2.92646881e-03,3.29898572e-01
2.92656881e-03,3.29900519e-01
2.92666881e-03,3.29904840e-01
2.92676881e-03,3.29906777e-01
2.92686881e-03,3.29911092e-01
2.92696881e-03,3.29913035e-01
2.92706881e-03,3.29917359e-01
2.92716881e-03,3.29919317e-01
