time,v(vpre)
2.72726971e-03,3.23929697e-01
2.72736971e-03,3.23932620e-01
2.72746971e-03,3.23932871e-01
2.72756971e-03,3.23935795e-01
2.72766971e-03,3.23936040e-01
2.72776971e-03,3.23938954e-01
2.72786971e-03,3.23939212e-01
2.72796971e-03,3.23942134e-01
2.72806971e-03,3.23942375e-01
2.72816971e-03,3.23945299e-01
2.72826971e-03,3.23945546e-01
2.72836971e-03,3.23948457e-01
2.72846971e-03,3.23948696e-01
2.72856971e-03,3.23951614e-01
2.72866971e-03,3.23951871e-01
2.72876971e-03,3.23954789e-01
2.72886971e-03,3.23955031e-01
2.72896971e-03,3.23957946e-01
2.72906971e-03,3.23958197e-01
2.72916971e-03,3.23961114e-01
2.72926971e-03,3.23961356e-01
2.72936971e-03,3.23964277e-01
2.72946971e-03,3.23964532e-01
2.72956971e-03,3.23967446e-01
2.72966971e-03,3.23967695e-01
2.72976971e-03,3.23970621e-01
2.72986971e-03,3.23970875e-01
2.72996971e-03,3.23973796e-01
2.73006971e-03,3.23974046e-01
2.73016971e-03,3.23976969e-01
2.73026971e-03,3.23977226e-01
2.73036971e-03,3.23980149e-01
2.73046971e-03,3.23980411e-01
2.73056971e-03,3.23983339e-01
2.73066971e-03,3.23983593e-01
2.73076971e-03,3.23986513e-01
2.73086971e-03,3.23986776e-01
2.73096971e-03,3.23989703e-01
2.73106971e-03,3.23989968e-01
2.73116971e-03,3.23992908e-01
2.73126971e-03,3.23993172e-01
2.73136971e-03,3.23996096e-01
2.73146971e-03,3.23996349e-01
2.73156971e-03,3.23999264e-01
2.73166971e-03,3.23999525e-01
2.73176971e-03,3.24002449e-01
2.73186971e-03,3.24002705e-01
2.73196971e-03,3.24005632e-01
2.73206971e-03,3.24005892e-01
2.73216971e-03,3.24008813e-01
2.73226971e-03,3.24009074e-01
2.73236971e-03,3.24012001e-01
2.73246971e-03,3.24012262e-01
2.73256971e-03,3.24015182e-01
2.73266971e-03,3.24015437e-01
2.73276971e-03,3.24018357e-01
2.73286971e-03,3.24018624e-01
2.73296971e-03,3.24021555e-01
2.73306971e-03,3.24021813e-01
2.73316971e-03,3.24024734e-01
2.73326971e-03,3.24024995e-01
2.73336971e-03,3.24027920e-01
2.73346971e-03,3.24028182e-01
2.73356971e-03,3.24031108e-01
2.73366971e-03,3.24031379e-01
2.73376971e-03,3.24034306e-01
2.73386971e-03,3.24034568e-01
2.73396971e-03,3.24037499e-01
2.73406971e-03,3.24037772e-01
2.73416971e-03,3.24040703e-01
2.73426971e-03,3.24040962e-01
2.73436971e-03,3.24043891e-01
2.73446971e-03,3.24044174e-01
2.73456971e-03,3.24047111e-01
2.73466971e-03,3.24047379e-01
2.73476971e-03,3.24050310e-01
2.73486971e-03,3.24050581e-01
2.73496971e-03,3.24053510e-01
2.73506971e-03,3.24053780e-01
2.73516971e-03,3.24056712e-01
2.73526971e-03,3.24056991e-01
2.73536971e-03,3.24059919e-01
2.73546971e-03,3.24060184e-01
2.73556971e-03,3.24063118e-01
2.73566971e-03,3.24063393e-01
2.73576971e-03,3.24066320e-01
2.73586971e-03,3.24066588e-01
2.73596971e-03,3.24069513e-01
2.73606971e-03,3.24069789e-01
2.73616971e-03,3.24072717e-01
2.73626971e-03,3.24072982e-01
2.73636971e-03,3.24075915e-01
2.73646971e-03,3.24076194e-01
2.73656971e-03,3.24079122e-01
2.73666971e-03,3.24079399e-01
2.73676971e-03,3.24082326e-01
2.73686971e-03,3.24082607e-01
2.73696971e-03,3.24085554e-01
2.73706971e-03,3.24085840e-01
2.73716971e-03,3.24088769e-01
2.73726971e-03,3.24089040e-01
2.73736971e-03,3.24091977e-01
2.73746971e-03,3.24092259e-01
2.73756971e-03,3.24095190e-01
2.73766971e-03,3.24095466e-01
2.73776971e-03,3.24098404e-01
2.73786971e-03,3.24098688e-01
2.73796971e-03,3.24101624e-01
2.73806971e-03,3.24101904e-01
2.73816971e-03,3.24104840e-01
2.73826971e-03,3.24105125e-01
2.73836971e-03,3.24108062e-01
2.73846971e-03,3.24108341e-01
2.73856971e-03,3.24111273e-01
2.73866971e-03,3.24111557e-01
2.73876971e-03,3.24114493e-01
2.73886971e-03,3.24114772e-01
2.73896971e-03,3.24117709e-01
2.73906971e-03,3.24117997e-01
2.73916971e-03,3.24120936e-01
2.73926971e-03,3.24121218e-01
2.73936971e-03,3.24124150e-01
2.73946971e-03,3.24124442e-01
2.73956971e-03,3.24127391e-01
2.73966971e-03,3.24127683e-01
2.73976971e-03,3.24130621e-01
2.73986971e-03,3.24130899e-01
2.73996971e-03,3.24133836e-01
2.74006971e-03,3.24134131e-01
2.74016971e-03,3.24137074e-01
2.74026971e-03,3.24137359e-01
2.74036971e-03,3.24140298e-01
2.74046971e-03,3.24140597e-01
2.74056971e-03,3.24143543e-01
2.74066971e-03,3.24143835e-01
2.74076971e-03,3.24146769e-01
2.74086971e-03,3.24147055e-01
2.74096971e-03,3.24149990e-01
2.74106971e-03,3.24150272e-01
2.74116971e-03,3.24153206e-01
2.74126971e-03,3.24153500e-01
2.74136971e-03,3.24156445e-01
2.74146971e-03,3.24156741e-01
2.74156971e-03,3.24159681e-01
2.74166971e-03,3.24159976e-01
2.74176971e-03,3.24162920e-01
2.74186971e-03,3.24163222e-01
2.74196971e-03,3.24166167e-01
2.74206971e-03,3.24166457e-01
2.74216971e-03,3.24169404e-01
2.74226971e-03,3.24169713e-01
2.74236971e-03,3.24172664e-01
2.74246971e-03,3.24172961e-01
2.74256971e-03,3.24175897e-01
2.74266971e-03,3.24176190e-01
2.74276971e-03,3.24179129e-01
2.74286971e-03,3.24179426e-01
2.74296971e-03,3.24182367e-01
2.74306971e-03,3.24182662e-01
2.74316971e-03,3.24185601e-01
2.74326971e-03,3.24185899e-01
2.74336971e-03,3.24188843e-01
2.74346971e-03,3.24189142e-01
2.74356971e-03,3.24192080e-01
2.74366971e-03,3.24192379e-01
2.74376971e-03,3.24195327e-01
2.74386971e-03,3.24195626e-01
2.74396971e-03,3.24198573e-01
2.74406971e-03,3.24198876e-01
2.74416971e-03,3.24201826e-01
2.74426971e-03,3.24202137e-01
2.74436971e-03,3.24205086e-01
2.74446971e-03,3.24205387e-01
2.74456971e-03,3.24208329e-01
2.74466971e-03,3.24208633e-01
2.74476971e-03,3.24211584e-01
2.74486971e-03,3.24211889e-01
2.74496971e-03,3.24214834e-01
2.74506971e-03,3.24215137e-01
2.74516971e-03,3.24218080e-01
2.74526971e-03,3.24218390e-01
2.74536971e-03,3.24221341e-01
2.74546971e-03,3.24221653e-01
2.74556971e-03,3.24224612e-01
2.74566971e-03,3.24224936e-01
2.74576971e-03,3.24227891e-01
2.74586971e-03,3.24228201e-01
2.74596971e-03,3.24231147e-01
2.74606971e-03,3.24231452e-01
2.74616971e-03,3.24234403e-01
2.74626971e-03,3.24234717e-01
2.74636971e-03,3.24237666e-01
2.74646971e-03,3.24237977e-01
2.74656971e-03,3.24240928e-01
2.74666971e-03,3.24241236e-01
2.74676971e-03,3.24244186e-01
2.74686971e-03,3.24244504e-01
2.74696971e-03,3.24247454e-01
2.74706971e-03,3.24247764e-01
2.74716971e-03,3.24250717e-01
2.74726971e-03,3.24251032e-01
2.74736971e-03,3.24253979e-01
2.74746971e-03,3.24254288e-01
2.74756971e-03,3.24257231e-01
2.74766971e-03,3.24257537e-01
2.74776971e-03,3.24260493e-01
2.74786971e-03,3.24260815e-01
2.74796971e-03,3.24263771e-01
2.74806971e-03,3.24264086e-01
2.74816971e-03,3.24267036e-01
2.74826971e-03,3.24267353e-01
2.74836971e-03,3.24270310e-01
2.74846971e-03,3.24270627e-01
2.74856971e-03,3.24273576e-01
2.74866971e-03,3.24273888e-01
2.74876971e-03,3.24276841e-01
2.74886971e-03,3.24277166e-01
2.74896971e-03,3.24280121e-01
2.74906971e-03,3.24280448e-01
2.74916971e-03,3.24283405e-01
2.74926971e-03,3.24283718e-01
2.74936971e-03,3.24286672e-01
2.74946971e-03,3.24286999e-01
2.74956971e-03,3.24289956e-01
2.74966971e-03,3.24290275e-01
2.74976971e-03,3.24293232e-01
2.74986971e-03,3.24293549e-01
2.74996971e-03,3.24296499e-01
2.75006971e-03,3.24296823e-01
2.75016971e-03,3.24299780e-01
2.75026971e-03,3.24300110e-01
2.75036971e-03,3.24303067e-01
2.75046971e-03,3.24303387e-01
2.75056971e-03,3.24306344e-01
2.75066971e-03,3.24306675e-01
2.75076971e-03,3.24309636e-01
2.75086971e-03,3.24309963e-01
2.75096971e-03,3.24312925e-01
2.75106971e-03,3.24313255e-01
2.75116971e-03,3.24316215e-01
2.75126971e-03,3.24316546e-01
2.75136971e-03,3.24319508e-01
2.75146971e-03,3.24319840e-01
2.75156971e-03,3.24322805e-01
2.75166971e-03,3.24323140e-01
2.75176971e-03,3.24326102e-01
2.75186971e-03,3.24326436e-01
2.75196971e-03,3.24329395e-01
2.75206971e-03,3.24329720e-01
2.75216971e-03,3.24332683e-01
2.75226971e-03,3.24333026e-01
2.75236971e-03,3.24335986e-01
2.75246971e-03,3.24336316e-01
2.75256971e-03,3.24339273e-01
2.75266971e-03,3.24339597e-01
2.75276971e-03,3.24342558e-01
2.75286971e-03,3.24342899e-01
2.75296971e-03,3.24345866e-01
2.75306971e-03,3.24346198e-01
2.75316971e-03,3.24349155e-01
2.75326971e-03,3.24349483e-01
2.75336971e-03,3.24352443e-01
2.75346971e-03,3.24352782e-01
2.75356971e-03,3.24355746e-01
2.75366971e-03,3.24356079e-01
2.75376971e-03,3.24359035e-01
2.75386971e-03,3.24359364e-01
2.75396971e-03,3.24362323e-01
2.75406971e-03,3.24362676e-01
2.75416971e-03,3.24365657e-01
2.75426971e-03,3.24365998e-01
2.75436971e-03,3.24368970e-01
2.75446971e-03,3.24369325e-01
2.75456971e-03,3.24372299e-01
2.75466971e-03,3.24372642e-01
2.75476971e-03,3.24375616e-01
2.75486971e-03,3.24375974e-01
2.75496971e-03,3.24378950e-01
2.75506971e-03,3.24379289e-01
2.75516971e-03,3.24382249e-01
2.75526971e-03,3.24382594e-01
2.75536971e-03,3.24385567e-01
2.75546971e-03,3.24385924e-01
2.75556971e-03,3.24388898e-01
2.75566971e-03,3.24389242e-01
2.75576971e-03,3.24392210e-01
2.75586971e-03,3.24392555e-01
2.75596971e-03,3.24395529e-01
2.75606971e-03,3.24395883e-01
2.75616971e-03,3.24398853e-01
2.75626971e-03,3.24399200e-01
2.75636971e-03,3.24402170e-01
2.75646971e-03,3.24402515e-01
2.75656971e-03,3.24405479e-01
2.75666971e-03,3.24405831e-01
2.75676971e-03,3.24408807e-01
2.75686971e-03,3.24409156e-01
2.75696971e-03,3.24412127e-01
2.75706971e-03,3.24412473e-01
2.75716971e-03,3.24415438e-01
2.75726971e-03,3.24415786e-01
2.75736971e-03,3.24418756e-01
2.75746971e-03,3.24419109e-01
2.75756971e-03,3.24422076e-01
2.75766971e-03,3.24422426e-01
2.75776971e-03,3.24425396e-01
2.75786971e-03,3.24425741e-01
2.75796971e-03,3.24428709e-01
2.75806971e-03,3.24429070e-01
2.75816971e-03,3.24432050e-01
2.75826971e-03,3.24432409e-01
2.75836971e-03,3.24435383e-01
2.75846971e-03,3.24435734e-01
2.75856971e-03,3.24438701e-01
2.75866971e-03,3.24439055e-01
2.75876971e-03,3.24442029e-01
2.75886971e-03,3.24442386e-01
2.75896971e-03,3.24445360e-01
2.75906971e-03,3.24445718e-01
2.75916971e-03,3.24448693e-01
2.75926971e-03,3.24449040e-01
2.75936971e-03,3.24452004e-01
2.75946971e-03,3.24452362e-01
2.75956971e-03,3.24455346e-01
2.75966971e-03,3.24455702e-01
2.75976971e-03,3.24458672e-01
2.75986971e-03,3.24459029e-01
2.75996971e-03,3.24461997e-01
2.76006971e-03,3.24462350e-01
2.76016971e-03,3.24465325e-01
2.76026971e-03,3.24465692e-01
2.76036971e-03,3.24468665e-01
2.76046971e-03,3.24469018e-01
2.76056971e-03,3.24471990e-01
2.76066971e-03,3.24472354e-01
2.76076971e-03,3.24475328e-01
2.76086971e-03,3.24475688e-01
2.76096971e-03,3.24478671e-01
2.76106971e-03,3.24479048e-01
2.76116971e-03,3.24482029e-01
2.76126971e-03,3.24482391e-01
2.76136971e-03,3.24485371e-01
2.76146971e-03,3.24485736e-01
2.76156971e-03,3.24488701e-01
2.76166971e-03,3.24489052e-01
2.76176971e-03,3.24492030e-01
2.76186971e-03,3.24492402e-01
2.76196971e-03,3.24495375e-01
2.76206971e-03,3.24495733e-01
2.76216971e-03,3.24498711e-01
2.76226971e-03,3.24499077e-01
2.76236971e-03,3.24502050e-01
2.76246971e-03,3.24502416e-01
2.76256971e-03,3.24505401e-01
2.76266971e-03,3.24505780e-01
2.76276971e-03,3.24508765e-01
2.76286971e-03,3.24509135e-01
2.76296971e-03,3.24512115e-01
2.76306971e-03,3.24512485e-01
2.76316971e-03,3.24515466e-01
2.76326971e-03,3.24515836e-01
2.76336971e-03,3.24518817e-01
2.76346971e-03,3.24519199e-01
2.76356971e-03,3.24522190e-01
2.76366971e-03,3.24522568e-01
2.76376971e-03,3.24525551e-01
2.76386971e-03,3.24525920e-01
2.76396971e-03,3.24528893e-01
2.76406971e-03,3.24529258e-01
2.76416971e-03,3.24532236e-01
2.76426971e-03,3.24532615e-01
2.76436971e-03,3.24535602e-01
2.76446971e-03,3.24535981e-01
2.76456971e-03,3.24538972e-01
2.76466971e-03,3.24539357e-01
2.76476971e-03,3.24542343e-01
2.76486971e-03,3.24542717e-01
2.76496971e-03,3.24545696e-01
2.76506971e-03,3.24546071e-01
2.76516971e-03,3.24549055e-01
2.76526971e-03,3.24549435e-01
2.76536971e-03,3.24552421e-01
2.76546971e-03,3.24552809e-01
2.76556971e-03,3.24555797e-01
2.76566971e-03,3.24556174e-01
2.76576971e-03,3.24559159e-01
2.76586971e-03,3.24559539e-01
2.76596971e-03,3.24562530e-01
2.76606971e-03,3.24562912e-01
2.76616971e-03,3.24565892e-01
2.76626971e-03,3.24566275e-01
2.76636971e-03,3.24569263e-01
2.76646971e-03,3.24569644e-01
2.76656971e-03,3.24572630e-01
2.76666971e-03,3.24573012e-01
2.76676971e-03,3.24575987e-01
2.76686971e-03,3.24576356e-01
2.76696971e-03,3.24579341e-01
2.76706971e-03,3.24579733e-01
2.76716971e-03,3.24582730e-01
2.76726971e-03,3.24583125e-01
2.76736971e-03,3.24586113e-01
2.76746971e-03,3.24586497e-01
2.76756971e-03,3.24589484e-01
2.76766971e-03,3.24589876e-01
2.76776971e-03,3.24592869e-01
2.76786971e-03,3.24593257e-01
2.76796971e-03,3.24596254e-01
2.76806971e-03,3.24596652e-01
2.76816971e-03,3.24599649e-01
2.76826971e-03,3.24600044e-01
2.76836971e-03,3.24603032e-01
2.76846971e-03,3.24603414e-01
2.76856971e-03,3.24606397e-01
2.76866971e-03,3.24606782e-01
2.76876971e-03,3.24609764e-01
2.76886971e-03,3.24610145e-01
2.76896971e-03,3.24613136e-01
2.76906971e-03,3.24613528e-01
2.76916971e-03,3.24616526e-01
2.76926971e-03,3.24616926e-01
2.76936971e-03,3.24619922e-01
2.76946971e-03,3.24620311e-01
2.76956971e-03,3.24623299e-01
2.76966971e-03,3.24623694e-01
2.76976971e-03,3.24626686e-01
2.76986971e-03,3.24627081e-01
2.76996971e-03,3.24630072e-01
2.77006971e-03,3.24630477e-01
2.77016971e-03,3.24633484e-01
2.77026971e-03,3.24633891e-01
2.77036971e-03,3.24636890e-01
2.77046971e-03,3.24637287e-01
2.77056971e-03,3.24640281e-01
2.77066971e-03,3.24640676e-01
2.77076971e-03,3.24643666e-01
2.77086971e-03,3.24644065e-01
2.77096971e-03,3.24647061e-01
2.77106971e-03,3.24647454e-01
2.77116971e-03,3.24650451e-01
2.77126971e-03,3.24650857e-01
2.77136971e-03,3.24653854e-01
2.77146971e-03,3.24654258e-01
2.77156971e-03,3.24657251e-01
2.77166971e-03,3.24657649e-01
2.77176971e-03,3.24660645e-01
2.77186971e-03,3.24661045e-01
2.77196971e-03,3.24664042e-01
2.77206971e-03,3.24664443e-01
2.77216971e-03,3.24667433e-01
2.77226971e-03,3.24667831e-01
2.77236971e-03,3.24670833e-01
2.77246971e-03,3.24671251e-01
2.77256971e-03,3.24674251e-01
2.77266971e-03,3.24674654e-01
2.77276971e-03,3.24677656e-01
2.77286971e-03,3.24678063e-01
2.77296971e-03,3.24681060e-01
2.77306971e-03,3.24681466e-01
2.77316971e-03,3.24684468e-01
2.77326971e-03,3.24684875e-01
2.77336971e-03,3.24687874e-01
2.77346971e-03,3.24688274e-01
2.77356971e-03,3.24691256e-01
2.77366971e-03,3.24691660e-01
2.77376971e-03,3.24694669e-01
2.77386971e-03,3.24695084e-01
2.77396971e-03,3.24698087e-01
2.77406971e-03,3.24698508e-01
2.77416971e-03,3.24701515e-01
2.77426971e-03,3.24701924e-01
2.77436971e-03,3.24704922e-01
2.77446971e-03,3.24705335e-01
2.77456971e-03,3.24708334e-01
2.77466971e-03,3.24708741e-01
2.77476971e-03,3.24711737e-01
2.77486971e-03,3.24712142e-01
2.77496971e-03,3.24715145e-01
2.77506971e-03,3.24715570e-01
2.77516971e-03,3.24718586e-01
2.77526971e-03,3.24719005e-01
2.77536971e-03,3.24722015e-01
2.77546971e-03,3.24722439e-01
2.77556971e-03,3.24725444e-01
2.77566971e-03,3.24725857e-01
2.77576971e-03,3.24728860e-01
2.77586971e-03,3.24729278e-01
2.77596971e-03,3.24732284e-01
2.77606971e-03,3.24732707e-01
2.77616971e-03,3.24735714e-01
2.77626971e-03,3.24736123e-01
2.77636971e-03,3.24739119e-01
2.77646971e-03,3.24739537e-01
2.77656971e-03,3.24742540e-01
2.77666971e-03,3.24742964e-01
2.77676971e-03,3.24745977e-01
2.77686971e-03,3.24746400e-01
2.77696971e-03,3.24749406e-01
2.77706971e-03,3.24749828e-01
2.77716971e-03,3.24752843e-01
2.77726971e-03,3.24753266e-01
2.77736971e-03,3.24756271e-01
2.77746971e-03,3.24756693e-01
2.77756971e-03,3.24759701e-01
2.77766971e-03,3.24760124e-01
2.77776971e-03,3.24763125e-01
2.77786971e-03,3.24763549e-01
2.77796971e-03,3.24766556e-01
2.77806971e-03,3.24766974e-01
2.77816971e-03,3.24769981e-01
2.77826971e-03,3.24770408e-01
2.77836971e-03,3.24773410e-01
2.77846971e-03,3.24773837e-01
2.77856971e-03,3.24776853e-01
2.77866971e-03,3.24777287e-01
2.77876971e-03,3.24780303e-01
2.77886971e-03,3.24780732e-01
2.77896971e-03,3.24783737e-01
2.77906971e-03,3.24784157e-01
2.77916971e-03,3.24787166e-01
2.77926971e-03,3.24787591e-01
2.77936971e-03,3.24790601e-01
2.77946971e-03,3.24791034e-01
2.77956971e-03,3.24794049e-01
2.77966971e-03,3.24794483e-01
2.77976971e-03,3.24797490e-01
2.77986971e-03,3.24797915e-01
2.77996971e-03,3.24800922e-01
2.78006971e-03,3.24801353e-01
2.78016971e-03,3.24804367e-01
2.78026971e-03,3.24804800e-01
2.78036971e-03,3.24807815e-01
2.78046971e-03,3.24808242e-01
2.78056971e-03,3.24811247e-01
2.78066971e-03,3.24811689e-01
2.78076971e-03,3.24814719e-01
2.78086971e-03,3.24815162e-01
2.78096971e-03,3.24818185e-01
2.78106971e-03,3.24818627e-01
2.78116971e-03,3.24821649e-01
2.78126971e-03,3.24822089e-01
2.78136971e-03,3.24825098e-01
2.78146971e-03,3.24825539e-01
2.78156971e-03,3.24828557e-01
2.78166971e-03,3.24828996e-01
2.78176971e-03,3.24832015e-01
2.78186971e-03,3.24832454e-01
2.78196971e-03,3.24835461e-01
2.78206971e-03,3.24835895e-01
2.78216971e-03,3.24838907e-01
2.78226971e-03,3.24839342e-01
2.78236971e-03,3.24842364e-01
2.78246971e-03,3.24842807e-01
2.78256971e-03,3.24845825e-01
2.78266971e-03,3.24846264e-01
2.78276971e-03,3.24849272e-01
2.78286971e-03,3.24849704e-01
2.78296971e-03,3.24852715e-01
2.78306971e-03,3.24853160e-01
2.78316971e-03,3.24856180e-01
2.78326971e-03,3.24856627e-01
2.78336971e-03,3.24859649e-01
2.78346971e-03,3.24860104e-01
2.78356971e-03,3.24863134e-01
2.78366971e-03,3.24863588e-01
2.78376971e-03,3.24866615e-01
2.78386971e-03,3.24867063e-01
2.78396971e-03,3.24870083e-01
2.78406971e-03,3.24870531e-01
2.78416971e-03,3.24873555e-01
2.78426971e-03,3.24874008e-01
2.78436971e-03,3.24877032e-01
2.78446971e-03,3.24877477e-01
2.78456971e-03,3.24880494e-01
2.78466971e-03,3.24880939e-01
2.78476971e-03,3.24883957e-01
2.78486971e-03,3.24884410e-01
2.78496971e-03,3.24887442e-01
2.78506971e-03,3.24887895e-01
2.78516971e-03,3.24890921e-01
2.78526971e-03,3.24891377e-01
2.78536971e-03,3.24894395e-01
2.78546971e-03,3.24894848e-01
2.78556971e-03,3.24897871e-01
2.78566971e-03,3.24898315e-01
2.78576971e-03,3.24901337e-01
2.78586971e-03,3.24901791e-01
2.78596971e-03,3.24904817e-01
2.78606971e-03,3.24905279e-01
2.78616971e-03,3.24908308e-01
2.78626971e-03,3.24908758e-01
2.78636971e-03,3.24911780e-01
2.78646971e-03,3.24912235e-01
2.78656971e-03,3.24915257e-01
2.78666971e-03,3.24915719e-01
2.78676971e-03,3.24918747e-01
2.78686971e-03,3.24919202e-01
2.78696971e-03,3.24922223e-01
2.78706971e-03,3.24922676e-01
2.78716971e-03,3.24925697e-01
2.78726971e-03,3.24926150e-01
2.78736971e-03,3.24929177e-01
2.78746971e-03,3.24929631e-01
2.78756971e-03,3.24932657e-01
2.78766971e-03,3.24933120e-01
2.78776971e-03,3.24936142e-01
2.78786971e-03,3.24936596e-01
2.78796971e-03,3.24939618e-01
2.78806971e-03,3.24940082e-01
2.78816971e-03,3.24943106e-01
2.78826971e-03,3.24943570e-01
2.78836971e-03,3.24946606e-01
2.78846971e-03,3.24947076e-01
2.78856971e-03,3.24950112e-01
2.78866971e-03,3.24950580e-01
2.78876971e-03,3.24953617e-01
2.78886971e-03,3.24954088e-01
2.78896971e-03,3.24957126e-01
2.78906971e-03,3.24957600e-01
2.78916971e-03,3.24960642e-01
2.78926971e-03,3.24961117e-01
2.78936971e-03,3.24964150e-01
2.78946971e-03,3.24964624e-01
2.78956971e-03,3.24967667e-01
2.78966971e-03,3.24968140e-01
2.78976971e-03,3.24971172e-01
2.78986971e-03,3.24971641e-01
2.78996971e-03,3.24974674e-01
2.79006971e-03,3.24975148e-01
2.79016971e-03,3.24978186e-01
2.79026971e-03,3.24978657e-01
2.79036971e-03,3.24981689e-01
2.79046971e-03,3.24982164e-01
2.79056971e-03,3.24985210e-01
2.79066971e-03,3.24985686e-01
2.79076971e-03,3.24988715e-01
2.79086971e-03,3.24989187e-01
2.79096971e-03,3.24992222e-01
2.79106971e-03,3.24992702e-01
2.79116971e-03,3.24995739e-01
2.79126971e-03,3.24996216e-01
2.79136971e-03,3.24999251e-01
2.79146971e-03,3.24999722e-01
2.79156971e-03,3.25002759e-01
2.79166971e-03,3.25003234e-01
2.79176971e-03,3.25006266e-01
2.79186971e-03,3.25006739e-01
2.79196971e-03,3.25009782e-01
2.79206971e-03,3.25010261e-01
2.79216971e-03,3.25013292e-01
2.79226971e-03,3.25013768e-01
2.79236971e-03,3.25016802e-01
2.79246971e-03,3.25017280e-01
2.79256971e-03,3.25020320e-01
2.79266971e-03,3.25020803e-01
2.79276971e-03,3.25023841e-01
2.79286971e-03,3.25024324e-01
2.79296971e-03,3.25027366e-01
2.79306971e-03,3.25027844e-01
2.79316971e-03,3.25030875e-01
2.79326971e-03,3.25031352e-01
2.79336971e-03,3.25034391e-01
2.79346971e-03,3.25034874e-01
2.79356971e-03,3.25037923e-01
2.79366971e-03,3.25038414e-01
2.79376971e-03,3.25041453e-01
2.79386971e-03,3.25041933e-01
2.79396971e-03,3.25044975e-01
2.79406971e-03,3.25045462e-01
2.79416971e-03,3.25048502e-01
2.79426971e-03,3.25048993e-01
2.79436971e-03,3.25052040e-01
2.79446971e-03,3.25052526e-01
2.79456971e-03,3.25055569e-01
2.79466971e-03,3.25056059e-01
