time,v(vpre)
4.55968460e-04,5.07073346e-01
4.55978460e-04,5.07337160e-01
4.55988460e-04,5.07158818e-01
4.55998460e-04,5.07422594e-01
4.56008460e-04,5.07244291e-01
4.56018460e-04,5.07508030e-01
4.56028460e-04,5.07329766e-01
4.56038460e-04,5.07593467e-01
4.56048460e-04,5.07415244e-01
4.56058460e-04,5.07678908e-01
4.56068460e-04,5.07500723e-01
4.56078460e-04,5.07764349e-01
4.56088460e-04,5.07586205e-01
4.56098460e-04,5.07849794e-01
4.56108460e-04,5.07671688e-01
4.56118460e-04,5.07935239e-01
4.56128460e-04,5.07757173e-01
4.56138460e-04,5.08020686e-01
4.56148460e-04,5.07842660e-01
4.56158460e-04,5.08106136e-01
4.56168460e-04,5.07928150e-01
4.56178460e-04,5.08191588e-01
4.56188460e-04,5.08013641e-01
4.56198460e-04,5.08277041e-01
4.56208460e-04,5.08099133e-01
4.56218460e-04,5.08362497e-01
4.56228460e-04,5.08184628e-01
4.56238460e-04,5.08447954e-01
4.56248460e-04,5.08270125e-01
4.56258460e-04,5.08533414e-01
4.56268460e-04,5.08355623e-01
4.56278460e-04,5.08618874e-01
4.56288460e-04,5.08441124e-01
4.56298460e-04,5.08704338e-01
4.56308460e-04,5.08526627e-01
4.56318460e-04,5.08789803e-01
4.56328460e-04,5.08612130e-01
4.56338460e-04,5.08875269e-01
4.56348460e-04,5.08697636e-01
4.56358460e-04,5.08960738e-01
4.56368460e-04,5.08783143e-01
4.56378460e-04,5.09046208e-01
4.56388460e-04,5.08868653e-01
4.56398460e-04,5.09131680e-01
4.56408460e-04,5.08954164e-01
4.56418460e-04,5.09217154e-01
4.56428460e-04,5.09039677e-01
4.56438460e-04,5.09302629e-01
4.56448460e-04,5.09125190e-01
4.56458460e-04,5.09388106e-01
4.56468460e-04,5.09210706e-01
4.56478460e-04,5.09473586e-01
4.56488460e-04,5.09296224e-01
4.56498460e-04,5.09559066e-01
4.56508460e-04,5.09381743e-01
4.56518460e-04,5.09644547e-01
4.56528460e-04,5.09467263e-01
4.56538460e-04,5.09730031e-01
4.56548460e-04,5.09552786e-01
4.56558460e-04,5.09815516e-01
4.56568460e-04,5.09638309e-01
4.56578460e-04,5.09901002e-01
4.56588460e-04,5.09723835e-01
4.56598460e-04,5.09986491e-01
4.56608460e-04,5.09809362e-01
4.56618460e-04,5.10071980e-01
4.56628460e-04,5.09894890e-01
4.56638460e-04,5.10157472e-01
4.56648460e-04,5.09980420e-01
4.56658460e-04,5.10242964e-01
4.56668460e-04,5.10065951e-01
4.56678460e-04,5.10328459e-01
4.56688460e-04,5.10151484e-01
4.56698460e-04,5.10413955e-01
4.56708460e-04,5.10237018e-01
4.56718460e-04,5.10499453e-01
4.56728460e-04,5.10322554e-01
4.56738460e-04,5.10584951e-01
4.56748460e-04,5.10408092e-01
4.56758460e-04,5.10670452e-01
4.56768460e-04,5.10493630e-01
4.56778460e-04,5.10755953e-01
4.56788460e-04,5.10579170e-01
4.56798460e-04,5.10841457e-01
4.56808460e-04,5.10664711e-01
4.56818460e-04,5.10926961e-01
4.56828460e-04,5.10750253e-01
4.56838460e-04,5.11012466e-01
4.56848460e-04,5.10835797e-01
4.56858460e-04,5.11097974e-01
4.56868460e-04,5.10921343e-01
4.56878460e-04,5.11183483e-01
4.56888460e-04,5.11006891e-01
4.56898460e-04,5.11268993e-01
4.56908460e-04,5.11092438e-01
4.56918460e-04,5.11354504e-01
4.56928460e-04,5.11177987e-01
4.56938460e-04,5.11440017e-01
4.56948460e-04,5.11263538e-01
4.56958460e-04,5.11525530e-01
4.56968460e-04,5.11349088e-01
4.56978460e-04,5.11611044e-01
4.56988460e-04,5.11434641e-01
4.56998460e-04,5.11696561e-01
4.57008460e-04,5.11520195e-01
4.57018460e-04,5.11782077e-01
4.57028460e-04,5.11605751e-01
4.57038460e-04,5.11867597e-01
4.57048460e-04,5.11691306e-01
4.57058460e-04,5.11953116e-01
4.57068460e-04,5.11776864e-01
4.57078460e-04,5.12038636e-01
4.57088460e-04,5.11862422e-01
4.57098460e-04,5.12124158e-01
4.57108460e-04,5.11947982e-01
4.57118460e-04,5.12209680e-01
4.57128460e-04,5.12033541e-01
4.57138460e-04,5.12295205e-01
4.57148460e-04,5.12119103e-01
4.57158460e-04,5.12380729e-01
4.57168460e-04,5.12204666e-01
4.57178460e-04,5.12466256e-01
4.57188460e-04,5.12290230e-01
4.57198460e-04,5.12551784e-01
4.57208460e-04,5.12375795e-01
4.57218460e-04,5.12637312e-01
4.57228460e-04,5.12461360e-01
4.57238460e-04,5.12722841e-01
4.57248460e-04,5.12546927e-01
4.57258460e-04,5.12808371e-01
4.57268460e-04,5.12632495e-01
4.57278460e-04,5.12893902e-01
4.57288460e-04,5.12718062e-01
4.57298460e-04,5.12979434e-01
4.57308460e-04,5.12803632e-01
4.57318460e-04,5.13064967e-01
4.57328460e-04,5.12889203e-01
4.57338460e-04,5.13150501e-01
4.57348460e-04,5.12974773e-01
4.57358460e-04,5.13236036e-01
4.57368460e-04,5.13060346e-01
4.57378460e-04,5.13321572e-01
4.57388460e-04,5.13145919e-01
4.57398460e-04,5.13407108e-01
4.57408460e-04,5.13231491e-01
4.57418460e-04,5.13492645e-01
4.57428460e-04,5.13317066e-01
4.57438460e-04,5.13578184e-01
4.57448460e-04,5.13402642e-01
4.57458460e-04,5.13663723e-01
4.57468460e-04,5.13488217e-01
4.57478460e-04,5.13749262e-01
4.57488460e-04,5.13573794e-01
4.57498460e-04,5.13834803e-01
4.57508460e-04,5.13659372e-01
4.57518460e-04,5.13920344e-01
4.57528460e-04,5.13744950e-01
4.57538460e-04,5.14005886e-01
4.57548460e-04,5.13830528e-01
4.57558460e-04,5.14091428e-01
4.57568460e-04,5.13916108e-01
4.57578460e-04,5.14176972e-01
4.57588460e-04,5.14001687e-01
4.57598460e-04,5.14262515e-01
4.57608460e-04,5.14087268e-01
4.57618460e-04,5.14348060e-01
4.57628460e-04,5.14172849e-01
4.57638460e-04,5.14433606e-01
4.57648460e-04,5.14258432e-01
4.57658460e-04,5.14519151e-01
4.57668460e-04,5.14344013e-01
4.57678460e-04,5.14604697e-01
4.57688460e-04,5.14429596e-01
4.57698460e-04,5.14690244e-01
4.57708460e-04,5.14515179e-01
4.57718460e-04,5.14775791e-01
4.57728460e-04,5.14600764e-01
4.57738460e-04,5.14861339e-01
4.57748460e-04,5.14686348e-01
4.57758460e-04,5.14946887e-01
4.57768460e-04,5.14771932e-01
4.57778460e-04,5.15032436e-01
4.57788460e-04,5.14857517e-01
4.57798460e-04,5.15117985e-01
4.57808460e-04,5.14943102e-01
4.57818460e-04,5.15203534e-01
4.57828460e-04,5.15028688e-01
4.57838460e-04,5.15289085e-01
4.57848460e-04,5.15114274e-01
4.57858460e-04,5.15374634e-01
4.57868460e-04,5.15199861e-01
4.57878460e-04,5.15460185e-01
4.57888460e-04,5.15285447e-01
4.57898460e-04,5.15545736e-01
4.57908460e-04,5.15371034e-01
4.57918460e-04,5.15631288e-01
4.57928460e-04,5.15456622e-01
4.57938460e-04,5.15716838e-01
4.57948460e-04,5.15542209e-01
4.57958460e-04,5.15802391e-01
4.57968460e-04,5.15627798e-01
4.57978460e-04,5.15887943e-01
4.57988460e-04,5.15713386e-01
4.57998460e-04,5.15973496e-01
4.58008460e-04,5.15798974e-01
4.58018460e-04,5.16059048e-01
4.58028460e-04,5.15884563e-01
4.58038460e-04,5.16144601e-01
4.58048460e-04,5.15970151e-01
4.58058460e-04,5.16230154e-01
4.58068460e-04,5.16055740e-01
4.58078460e-04,5.16315706e-01
4.58088460e-04,5.16141328e-01
4.58098460e-04,5.16401260e-01
4.58108460e-04,5.16226917e-01
4.58118460e-04,5.16486813e-01
4.58128460e-04,5.16312506e-01
4.58138460e-04,5.16572365e-01
4.58148460e-04,5.16398094e-01
4.58158460e-04,5.16657919e-01
4.58168460e-04,5.16483683e-01
4.58178460e-04,5.16743471e-01
4.58188460e-04,5.16569272e-01
4.58198460e-04,5.16829025e-01
4.58208460e-04,5.16654861e-01
4.58218460e-04,5.16914577e-01
4.58228460e-04,5.16740449e-01
4.58238460e-04,5.17000130e-01
4.58248460e-04,5.16826036e-01
4.58258460e-04,5.17085683e-01
4.58268460e-04,5.16911625e-01
4.58278460e-04,5.17171235e-01
4.58288460e-04,5.16997212e-01
4.58298460e-04,5.17256787e-01
4.58308460e-04,5.17082800e-01
4.58318460e-04,5.17342340e-01
4.58328460e-04,5.17168388e-01
4.58338460e-04,5.17427892e-01
4.58348460e-04,5.17253975e-01
4.58358460e-04,5.17513444e-01
4.58368460e-04,5.17339562e-01
4.58378460e-04,5.17598995e-01
4.58388460e-04,5.17425149e-01
4.58398460e-04,5.17684546e-01
4.58408460e-04,5.17510735e-01
4.58418460e-04,5.17770097e-01
4.58428460e-04,5.17596321e-01
4.58438460e-04,5.17855648e-01
4.58448460e-04,5.17681906e-01
4.58458460e-04,5.17941198e-01
4.58468460e-04,5.17767492e-01
4.58478460e-04,5.18026748e-01
4.58488460e-04,5.17853078e-01
4.58498460e-04,5.18112299e-01
4.58508460e-04,5.17938662e-01
4.58518460e-04,5.18197847e-01
4.58528460e-04,5.18024246e-01
4.58538460e-04,5.18283396e-01
4.58548460e-04,5.18109830e-01
4.58558460e-04,5.18368945e-01
4.58568460e-04,5.18195413e-01
4.58578460e-04,5.18454492e-01
4.58588460e-04,5.18280996e-01
4.58598460e-04,5.18540041e-01
4.58608460e-04,5.18366578e-01
4.58618460e-04,5.18625587e-01
4.58628460e-04,5.18452160e-01
4.58638460e-04,5.18711133e-01
4.58648460e-04,5.18537741e-01
4.58658460e-04,5.18796679e-01
4.58668460e-04,5.18623321e-01
4.58678460e-04,5.18882224e-01
4.58688460e-04,5.18708901e-01
4.58698460e-04,5.18967769e-01
4.58708460e-04,5.18794480e-01
4.58718460e-04,5.19053312e-01
4.58728460e-04,5.18880057e-01
4.58738460e-04,5.19138855e-01
4.58748460e-04,5.18965635e-01
4.58758460e-04,5.19224397e-01
4.58768460e-04,5.19051212e-01
4.58778460e-04,5.19309939e-01
4.58788460e-04,5.19136787e-01
4.58798460e-04,5.19395479e-01
4.58808460e-04,5.19222362e-01
4.58818460e-04,5.19481020e-01
4.58828460e-04,5.19307937e-01
4.58838460e-04,5.19566559e-01
4.58848460e-04,5.19393511e-01
4.58858460e-04,5.19652098e-01
4.58868460e-04,5.19479083e-01
4.58878460e-04,5.19737635e-01
4.58888460e-04,5.19564654e-01
4.58898460e-04,5.19823171e-01
4.58908460e-04,5.19650225e-01
4.58918460e-04,5.19908706e-01
4.58928460e-04,5.19735795e-01
4.58938460e-04,5.19994242e-01
4.58948460e-04,5.19821363e-01
4.58958460e-04,5.20079775e-01
4.58968460e-04,5.19906931e-01
4.58978460e-04,5.20165308e-01
4.58988460e-04,5.19992497e-01
4.58998460e-04,5.20250839e-01
4.59008460e-04,5.20078063e-01
4.59018460e-04,5.20336370e-01
4.59028460e-04,5.20163628e-01
4.59038460e-04,5.20421900e-01
4.59048460e-04,5.20249191e-01
4.59058460e-04,5.20507429e-01
4.59068460e-04,5.20334753e-01
4.59078460e-04,5.20592956e-01
4.59088460e-04,5.20420315e-01
4.59098460e-04,5.20678482e-01
4.59108460e-04,5.20505874e-01
4.59118460e-04,5.20764007e-01
4.59128460e-04,5.20591433e-01
4.59138460e-04,5.20849531e-01
4.59148460e-04,5.20676990e-01
4.59158460e-04,5.20935053e-01
4.59168460e-04,5.20762546e-01
4.59178460e-04,5.21020574e-01
4.59188460e-04,5.20848101e-01
4.59198460e-04,5.21106093e-01
4.59208460e-04,5.20933653e-01
4.59218460e-04,5.21191611e-01
4.59228460e-04,5.21019205e-01
4.59238460e-04,5.21277129e-01
4.59248460e-04,5.21104755e-01
4.59258460e-04,5.21362644e-01
4.59268460e-04,5.21190304e-01
4.59278460e-04,5.21448158e-01
4.59288460e-04,5.21275852e-01
4.59298460e-04,5.21533671e-01
4.59308460e-04,5.21361398e-01
4.59318460e-04,5.21619182e-01
4.59328460e-04,5.21446942e-01
4.59338460e-04,5.21704692e-01
4.59348460e-04,5.21532485e-01
4.59358460e-04,5.21790199e-01
4.59368460e-04,5.21618025e-01
4.59378460e-04,5.21875706e-01
4.59388460e-04,5.21703565e-01
4.59398460e-04,5.21961211e-01
4.59408460e-04,5.21789103e-01
4.59418460e-04,5.22046713e-01
4.59428460e-04,5.21874638e-01
4.59438460e-04,5.22132215e-01
4.59448460e-04,5.21960173e-01
4.59458460e-04,5.22217714e-01
4.59468460e-04,5.22045705e-01
4.59478460e-04,5.22303213e-01
4.59488460e-04,5.22131236e-01
4.59498460e-04,5.22388708e-01
4.59508460e-04,5.22216765e-01
4.59518460e-04,5.22474203e-01
4.59528460e-04,5.22302292e-01
4.59538460e-04,5.22559695e-01
4.59548460e-04,5.22387817e-01
4.59558460e-04,5.22645185e-01
4.59568460e-04,5.22473339e-01
4.59578460e-04,5.22730674e-01
4.59588460e-04,5.22558861e-01
4.59598460e-04,5.22816160e-01
4.59608460e-04,5.22644379e-01
4.59618460e-04,5.22901644e-01
4.59628460e-04,5.22729897e-01
4.59638460e-04,5.22987126e-01
4.59648460e-04,5.22815411e-01
4.59658460e-04,5.23072607e-01
4.59668460e-04,5.22900924e-01
4.59678460e-04,5.23158085e-01
4.59688460e-04,5.22986435e-01
4.59698460e-04,5.23243561e-01
4.59708460e-04,5.23071943e-01
4.59718460e-04,5.23329035e-01
4.59728460e-04,5.23157449e-01
4.59738460e-04,5.23414507e-01
4.59748460e-04,5.23242953e-01
4.59758460e-04,5.23499976e-01
4.59768460e-04,5.23328455e-01
4.59778460e-04,5.23585444e-01
4.59788460e-04,5.23413954e-01
4.59798460e-04,5.23670909e-01
4.59808460e-04,5.23499451e-01
4.59818460e-04,5.23756370e-01
4.59828460e-04,5.23584945e-01
4.59838460e-04,5.23841831e-01
4.59848460e-04,5.23670438e-01
4.59858460e-04,5.23927289e-01
4.59868460e-04,5.23755927e-01
4.59878460e-04,5.24012744e-01
4.59888460e-04,5.23841414e-01
4.59898460e-04,5.24098197e-01
4.59908460e-04,5.23926899e-01
4.59918460e-04,5.24183647e-01
4.59928460e-04,5.24012381e-01
4.59938460e-04,5.24269095e-01
4.59948460e-04,5.24097860e-01
4.59958460e-04,5.24354540e-01
4.59968460e-04,5.24183337e-01
4.59978460e-04,5.24439982e-01
4.59988460e-04,5.24268811e-01
4.59998460e-04,5.24525422e-01
4.60008460e-04,5.24354282e-01
4.60018460e-04,5.24610859e-01
4.60028460e-04,5.24439751e-01
4.60038460e-04,5.24696293e-01
4.60048460e-04,5.24525217e-01
4.60058460e-04,5.24781725e-01
4.60068460e-04,5.24610680e-01
4.60078460e-04,5.24867154e-01
4.60088460e-04,5.24696140e-01
4.60098460e-04,5.24952579e-01
4.60108460e-04,5.24781597e-01
4.60118460e-04,5.25038002e-01
4.60128460e-04,5.24867051e-01
4.60138460e-04,5.25123422e-01
4.60148460e-04,5.24952503e-01
4.60158460e-04,5.25208839e-01
4.60168460e-04,5.25037951e-01
4.60178460e-04,5.25294253e-01
4.60188460e-04,5.25123397e-01
4.60198460e-04,5.25379665e-01
4.60208460e-04,5.25208839e-01
4.60218460e-04,5.25465073e-01
4.60228460e-04,5.25294278e-01
4.60238460e-04,5.25550478e-01
4.60248460e-04,5.25379714e-01
4.60258460e-04,5.25635880e-01
4.60268460e-04,5.25465147e-01
4.60278460e-04,5.25721278e-01
4.60288460e-04,5.25550576e-01
4.60298460e-04,5.25806673e-01
4.60308460e-04,5.25636003e-01
4.60318460e-04,5.25892066e-01
4.60328460e-04,5.25721425e-01
4.60338460e-04,5.25977455e-01
4.60348460e-04,5.25806845e-01
4.60358460e-04,5.26062840e-01
4.60368460e-04,5.25892262e-01
4.60378460e-04,5.26148222e-01
4.60388460e-04,5.25977674e-01
4.60398460e-04,5.26233600e-01
4.60408460e-04,5.26063083e-01
4.60418460e-04,5.26318976e-01
4.60428460e-04,5.26148489e-01
4.60438460e-04,5.26404347e-01
4.60448460e-04,5.26233891e-01
4.60458460e-04,5.26489715e-01
4.60468460e-04,5.26319289e-01
4.60478460e-04,5.26575080e-01
4.60488460e-04,5.26404684e-01
4.60498460e-04,5.26660441e-01
4.60508460e-04,5.26490075e-01
4.60518460e-04,5.26745798e-01
4.60528460e-04,5.26575462e-01
4.60538460e-04,5.26831151e-01
4.60548460e-04,5.26660846e-01
4.60558460e-04,5.26916500e-01
4.60568460e-04,5.26746226e-01
4.60578460e-04,5.27001846e-01
4.60588460e-04,5.26831601e-01
4.60598460e-04,5.27087187e-01
4.60608460e-04,5.26916973e-01
4.60618460e-04,5.27172525e-01
4.60628460e-04,5.27002341e-01
4.60638460e-04,5.27257860e-01
4.60648460e-04,5.27087705e-01
4.60658460e-04,5.27343189e-01
4.60668460e-04,5.27173065e-01
4.60678460e-04,5.27428516e-01
4.60688460e-04,5.27258420e-01
4.60698460e-04,5.27513837e-01
4.60708460e-04,5.27343772e-01
4.60718460e-04,5.27599155e-01
4.60728460e-04,5.27429119e-01
4.60738460e-04,5.27684468e-01
4.60748460e-04,5.27514463e-01
4.60758460e-04,5.27769777e-01
4.60768460e-04,5.27599801e-01
4.60778460e-04,5.27855082e-01
4.60788460e-04,5.27685136e-01
4.60798460e-04,5.27940383e-01
4.60808460e-04,5.27770466e-01
4.60818460e-04,5.28025680e-01
4.60828460e-04,5.27855792e-01
4.60838460e-04,5.28110971e-01
4.60848460e-04,5.27941113e-01
4.60858460e-04,5.28196259e-01
4.60868460e-04,5.28026430e-01
4.60878460e-04,5.28281541e-01
4.60888460e-04,5.28111742e-01
4.60898460e-04,5.28366820e-01
4.60908460e-04,5.28197049e-01
4.60918460e-04,5.28452093e-01
4.60928460e-04,5.28282352e-01
4.60938460e-04,5.28537363e-01
4.60948460e-04,5.28367651e-01
4.60958460e-04,5.28622626e-01
4.60968460e-04,5.28452944e-01
4.60978460e-04,5.28707886e-01
4.60988460e-04,5.28538233e-01
4.60998460e-04,5.28793141e-01
4.61008460e-04,5.28623516e-01
4.61018460e-04,5.28878391e-01
4.61028460e-04,5.28708795e-01
4.61038460e-04,5.28963636e-01
4.61048460e-04,5.28794069e-01
4.61058460e-04,5.29048876e-01
4.61068460e-04,5.28879338e-01
4.61078460e-04,5.29134111e-01
4.61088460e-04,5.28964601e-01
4.61098460e-04,5.29219340e-01
4.61108460e-04,5.29049859e-01
4.61118460e-04,5.29304565e-01
4.61128460e-04,5.29135113e-01
4.61138460e-04,5.29389785e-01
4.61148460e-04,5.29220361e-01
4.61158460e-04,5.29474999e-01
4.61168460e-04,5.29305603e-01
4.61178460e-04,5.29560208e-01
4.61188460e-04,5.29390842e-01
4.61198460e-04,5.29645412e-01
4.61208460e-04,5.29476073e-01
4.61218460e-04,5.29730610e-01
4.61228460e-04,5.29561300e-01
4.61238460e-04,5.29815803e-01
4.61248460e-04,5.29646521e-01
4.61258460e-04,5.29900991e-01
4.61268460e-04,5.29731737e-01
4.61278460e-04,5.29986173e-01
4.61288460e-04,5.29816947e-01
4.61298460e-04,5.30071349e-01
4.61308460e-04,5.29902151e-01
4.61318460e-04,5.30156520e-01
4.61328460e-04,5.29987349e-01
4.61338460e-04,5.30241684e-01
4.61348460e-04,5.30072542e-01
4.61358460e-04,5.30326843e-01
4.61368460e-04,5.30157729e-01
4.61378460e-04,5.30411997e-01
4.61388460e-04,5.30242910e-01
4.61398460e-04,5.30497144e-01
4.61408460e-04,5.30328086e-01
4.61418460e-04,5.30582285e-01
4.61428460e-04,5.30413254e-01
4.61438460e-04,5.30667421e-01
4.61448460e-04,5.30498417e-01
4.61458460e-04,5.30752550e-01
4.61468460e-04,5.30583575e-01
4.61478460e-04,5.30837673e-01
4.61488460e-04,5.30668725e-01
4.61498460e-04,5.30922790e-01
4.61508460e-04,5.30753869e-01
4.61518460e-04,5.31007901e-01
4.61528460e-04,5.30839008e-01
4.61538460e-04,5.31093006e-01
4.61548460e-04,5.30924140e-01
4.61558460e-04,5.31178104e-01
4.61568460e-04,5.31009265e-01
4.61578460e-04,5.31263196e-01
4.61588460e-04,5.31094384e-01
4.61598460e-04,5.31348280e-01
4.61608460e-04,5.31179496e-01
4.61618460e-04,5.31433359e-01
4.61628460e-04,5.31264601e-01
4.61638460e-04,5.31518431e-01
4.61648460e-04,5.31349701e-01
4.61658460e-04,5.31603497e-01
4.61668460e-04,5.31434793e-01
4.61678460e-04,5.31688555e-01
4.61688460e-04,5.31519878e-01
4.61698460e-04,5.31773607e-01
4.61708460e-04,5.31604957e-01
4.61718460e-04,5.31858652e-01
4.61728460e-04,5.31690028e-01
4.61738460e-04,5.31943690e-01
4.61748460e-04,5.31775093e-01
4.61758460e-04,5.32028721e-01
4.61768460e-04,5.31860150e-01
4.61778460e-04,5.32113746e-01
4.61788460e-04,5.31945201e-01
4.61798460e-04,5.32198762e-01
4.61808460e-04,5.32030244e-01
4.61818460e-04,5.32283772e-01
4.61828460e-04,5.32115281e-01
4.61838460e-04,5.32368774e-01
4.61848460e-04,5.32200309e-01
4.61858460e-04,5.32453769e-01
4.61868460e-04,5.32285330e-01
4.61878460e-04,5.32538757e-01
4.61888460e-04,5.32370344e-01
4.61898460e-04,5.32623737e-01
4.61908460e-04,5.32455350e-01
4.61918460e-04,5.32708710e-01
4.61928460e-04,5.32540349e-01
4.61938460e-04,5.32793674e-01
4.61948460e-04,5.32625340e-01
4.61958460e-04,5.32878632e-01
4.61968460e-04,5.32710323e-01
4.61978460e-04,5.32963581e-01
4.61988460e-04,5.32795298e-01
4.61998460e-04,5.33048523e-01
4.62008460e-04,5.32880265e-01
4.62018460e-04,5.33133457e-01
4.62028460e-04,5.32965225e-01
4.62038460e-04,5.33218383e-01
4.62048460e-04,5.33050176e-01
4.62058460e-04,5.33303300e-01
4.62068460e-04,5.33135119e-01
4.62078460e-04,5.33388210e-01
4.62088460e-04,5.33220054e-01
4.62098460e-04,5.33473112e-01
4.62108460e-04,5.33304981e-01
4.62118460e-04,5.33558005e-01
4.62128460e-04,5.33389900e-01
4.62138460e-04,5.33642890e-01
4.62148460e-04,5.33474810e-01
4.62158460e-04,5.33727766e-01
4.62168460e-04,5.33559711e-01
4.62178460e-04,5.33812634e-01
4.62188460e-04,5.33644604e-01
4.62198460e-04,5.33897494e-01
4.62208460e-04,5.33729488e-01
4.62218460e-04,5.33982345e-01
4.62228460e-04,5.33814364e-01
4.62238460e-04,5.34067186e-01
4.62248460e-04,5.33899231e-01
4.62258460e-04,5.34152020e-01
4.62268460e-04,5.33984089e-01
4.62278460e-04,5.34236844e-01
4.62288460e-04,5.34068938e-01
4.62298460e-04,5.34321660e-01
4.62308460e-04,5.34153778e-01
4.62318460e-04,5.34406466e-01
4.62328460e-04,5.34238608e-01
4.62338460e-04,5.34491263e-01
4.62348460e-04,5.34323430e-01
4.62358460e-04,5.34576051e-01
4.62368460e-04,5.34408242e-01
4.62378460e-04,5.34660830e-01
4.62388460e-04,5.34493045e-01
4.62398460e-04,5.34745599e-01
4.62408460e-04,5.34577839e-01
4.62418460e-04,5.34830359e-01
4.62428460e-04,5.34662622e-01
4.62438460e-04,5.34915109e-01
4.62448460e-04,5.34747397e-01
4.62458460e-04,5.34999850e-01
4.62468460e-04,5.34832161e-01
4.62478460e-04,5.35084581e-01
4.62488460e-04,5.34916916e-01
4.62498460e-04,5.35169302e-01
4.62508460e-04,5.35001660e-01
4.62518460e-04,5.35254013e-01
4.62528460e-04,5.35086394e-01
4.62538460e-04,5.35338713e-01
4.62548460e-04,5.35171119e-01
4.62558460e-04,5.35423404e-01
4.62568460e-04,5.35255833e-01
4.62578460e-04,5.35508085e-01
4.62588460e-04,5.35340537e-01
4.62598460e-04,5.35592755e-01
4.62608460e-04,5.35425231e-01
4.62618460e-04,5.35677415e-01
4.62628460e-04,5.35509914e-01
4.62638460e-04,5.35762065e-01
4.62648460e-04,5.35594587e-01
4.62658460e-04,5.35846703e-01
4.62668460e-04,5.35679248e-01
4.62678460e-04,5.35931332e-01
4.62688460e-04,5.35763899e-01
4.62698460e-04,5.36015949e-01
4.62708460e-04,5.35848539e-01
