 time            v(vpre)        
 2.40451996e-03  4.04693258e-01 
 2.40461996e-03  4.04666803e-01 
 2.40471996e-03  4.04714679e-01 
 2.40481996e-03  4.04688230e-01 
 2.40491996e-03  4.04736089e-01 
 2.40501996e-03  4.04709662e-01 
 2.40511996e-03  4.04757510e-01 
 2.40521996e-03  4.04731092e-01 
 2.40531996e-03  4.04778932e-01 
 2.40541996e-03  4.04752532e-01 
 2.40551996e-03  4.04800361e-01 
 2.40561996e-03  4.04773974e-01 
 2.40571996e-03  4.04821800e-01 
 2.40581996e-03  4.04795427e-01 
 2.40591996e-03  4.04843235e-01 
 2.40601996e-03  4.04816870e-01 
 2.40611996e-03  4.04864683e-01 
 2.40621996e-03  4.04838334e-01 
 2.40631996e-03  4.04886120e-01 
 2.40641996e-03  4.04859787e-01 
 2.40651996e-03  4.04907579e-01 
 2.40661996e-03  4.04881263e-01 
 2.40671996e-03  4.04929037e-01 
 2.40681996e-03  4.04902734e-01 
 2.40691996e-03  4.04950500e-01 
 2.40701996e-03  4.04924207e-01 
 2.40711996e-03  4.04971960e-01 
 2.40721996e-03  4.04945682e-01 
 2.40731996e-03  4.04993433e-01 
 2.40741996e-03  4.04967174e-01 
 2.40751996e-03  4.05014915e-01 
 2.40761996e-03  4.04988665e-01 
 2.40771996e-03  4.05036402e-01 
 2.40781996e-03  4.05010165e-01 
 2.40791996e-03  4.05057881e-01 
 2.40801996e-03  4.05031655e-01 
 2.40811996e-03  4.05079360e-01 
 2.40821996e-03  4.05053151e-01 
 2.40831996e-03  4.05100856e-01 
 2.40841996e-03  4.05074667e-01 
 2.40851996e-03  4.05122357e-01 
 2.40861996e-03  4.05096174e-01 
 2.40871996e-03  4.05143859e-01 
 2.40881996e-03  4.05117692e-01 
 2.40891996e-03  4.05165364e-01 
 2.40901996e-03  4.05139209e-01 
 2.40911996e-03  4.05186874e-01 
 2.40921996e-03  4.05160736e-01 
 2.40931996e-03  4.05208389e-01 
 2.40941996e-03  4.05182259e-01 
 2.40951996e-03  4.05229902e-01 
 2.40961996e-03  4.05203792e-01 
 2.40971996e-03  4.05251430e-01 
 2.40981996e-03  4.05225328e-01 
 2.40991996e-03  4.05272953e-01 
 2.41001996e-03  4.05246870e-01 
 2.41011996e-03  4.05294488e-01 
 2.41021996e-03  4.05268417e-01 
 2.41031996e-03  4.05316026e-01 
 2.41041996e-03  4.05289971e-01 
 2.41051996e-03  4.05337568e-01 
 2.41061996e-03  4.05311524e-01 
 2.41071996e-03  4.05359115e-01 
 2.41081996e-03  4.05333084e-01 
 2.41091996e-03  4.05380660e-01 
 2.41101996e-03  4.05354645e-01 
 2.41111996e-03  4.05402214e-01 
 2.41121996e-03  4.05376208e-01 
 2.41131996e-03  4.05423769e-01 
 2.41141996e-03  4.05397782e-01 
 2.41151996e-03  4.05445336e-01 
 2.41161996e-03  4.05419365e-01 
 2.41171996e-03  4.05466914e-01 
 2.41181996e-03  4.05440954e-01 
 2.41191996e-03  4.05488482e-01 
 2.41201996e-03  4.05462532e-01 
 2.41211996e-03  4.05510054e-01 
 2.41221996e-03  4.05484121e-01 
 2.41231996e-03  4.05531639e-01 
 2.41241996e-03  4.05505720e-01 
 2.41251996e-03  4.05553226e-01 
 2.41261996e-03  4.05527321e-01 
 2.41271996e-03  4.05574818e-01 
 2.41281996e-03  4.05548923e-01 
 2.41291996e-03  4.05596402e-01 
 2.41301996e-03  4.05570528e-01 
 2.41311996e-03  4.05618008e-01 
 2.41321996e-03  4.05592138e-01 
 2.41331996e-03  4.05639605e-01 
 2.41341996e-03  4.05613756e-01 
 2.41351996e-03  4.05661215e-01 
 2.41361996e-03  4.05635380e-01 
 2.41371996e-03  4.05682831e-01 
 2.41381996e-03  4.05657008e-01 
 2.41391996e-03  4.05704445e-01 
 2.41401996e-03  4.05678635e-01 
 2.41411996e-03  4.05726070e-01 
 2.41421996e-03  4.05700273e-01 
 2.41431996e-03  4.05747689e-01 
 2.41441996e-03  4.05721907e-01 
 2.41451996e-03  4.05769318e-01 
 2.41461996e-03  4.05743549e-01 
 2.41471996e-03  4.05790957e-01 
 2.41481996e-03  4.05765203e-01 
 2.41491996e-03  4.05812589e-01 
 2.41501996e-03  4.05786846e-01 
 2.41511996e-03  4.05834234e-01 
 2.41521996e-03  4.05808499e-01 
 2.41531996e-03  4.05855876e-01 
 2.41541996e-03  4.05830165e-01 
 2.41551996e-03  4.05877526e-01 
 2.41561996e-03  4.05851828e-01 
 2.41571996e-03  4.05899188e-01 
 2.41581996e-03  4.05873502e-01 
 2.41591996e-03  4.05920846e-01 
 2.41601996e-03  4.05895173e-01 
 2.41611996e-03  4.05942507e-01 
 2.41621996e-03  4.05916853e-01 
 2.41631996e-03  4.05964187e-01 
 2.41641996e-03  4.05938541e-01 
 2.41651996e-03  4.05985857e-01 
 2.41661996e-03  4.05960228e-01 
 2.41671996e-03  4.06007539e-01 
 2.41681996e-03  4.05981915e-01 
 2.41691996e-03  4.06029216e-01 
 2.41701996e-03  4.06003611e-01 
 2.41711996e-03  4.06050894e-01 
 2.41721996e-03  4.06025304e-01 
 2.41731996e-03  4.06072598e-01 
 2.41741996e-03  4.06047022e-01 
 2.41751996e-03  4.06094296e-01 
 2.41761996e-03  4.06068733e-01 
 2.41771996e-03  4.06115993e-01 
 2.41781996e-03  4.06090439e-01 
 2.41791996e-03  4.06137691e-01 
 2.41801996e-03  4.06112160e-01 
 2.41811996e-03  4.06159406e-01 
 2.41821996e-03  4.06133881e-01 
 2.41831996e-03  4.06181116e-01 
 2.41841996e-03  4.06155605e-01 
 2.41851996e-03  4.06202833e-01 
 2.41861996e-03  4.06177339e-01 
 2.41871996e-03  4.06224559e-01 
 2.41881996e-03  4.06199080e-01 
 2.41891996e-03  4.06246287e-01 
 2.41901996e-03  4.06220819e-01 
 2.41911996e-03  4.06268018e-01 
 2.41921996e-03  4.06242564e-01 
 2.41931996e-03  4.06289749e-01 
 2.41941996e-03  4.06264308e-01 
 2.41951996e-03  4.06311488e-01 
 2.41961996e-03  4.06286061e-01 
 2.41971996e-03  4.06333234e-01 
 2.41981996e-03  4.06307820e-01 
 2.41991996e-03  4.06354984e-01 
 2.42001996e-03  4.06329587e-01 
 2.42011996e-03  4.06376744e-01 
 2.42021996e-03  4.06351352e-01 
 2.42031996e-03  4.06398491e-01 
 2.42041996e-03  4.06373118e-01 
 2.42051996e-03  4.06420250e-01 
 2.42061996e-03  4.06394894e-01 
 2.42071996e-03  4.06442022e-01 
 2.42081996e-03  4.06416681e-01 
 2.42091996e-03  4.06463789e-01 
 2.42101996e-03  4.06438455e-01 
 2.42111996e-03  4.06485563e-01 
 2.42121996e-03  4.06460251e-01 
 2.42131996e-03  4.06507346e-01 
 2.42141996e-03  4.06482039e-01 
 2.42151996e-03  4.06529131e-01 
 2.42161996e-03  4.06503840e-01 
 2.42171996e-03  4.06550914e-01 
 2.42181996e-03  4.06525638e-01 
 2.42191996e-03  4.06572708e-01 
 2.42201996e-03  4.06547444e-01 
 2.42211996e-03  4.06594508e-01 
 2.42221996e-03  4.06569258e-01 
 2.42231996e-03  4.06616311e-01 
 2.42241996e-03  4.06591073e-01 
 2.42251996e-03  4.06638114e-01 
 2.42261996e-03  4.06612895e-01 
 2.42271996e-03  4.06659928e-01 
 2.42281996e-03  4.06634718e-01 
 2.42291996e-03  4.06681734e-01 
 2.42301996e-03  4.06656537e-01 
 2.42311996e-03  4.06703553e-01 
 2.42321996e-03  4.06678375e-01 
 2.42331996e-03  4.06725378e-01 
 2.42341996e-03  4.06700207e-01 
 2.42351996e-03  4.06747205e-01 
 2.42361996e-03  4.06722050e-01 
 2.42371996e-03  4.06769033e-01 
 2.42381996e-03  4.06743893e-01 
 2.42391996e-03  4.06790872e-01 
 2.42401996e-03  4.06765745e-01 
 2.42411996e-03  4.06812717e-01 
 2.42421996e-03  4.06787603e-01 
 2.42431996e-03  4.06834557e-01 
 2.42441996e-03  4.06809460e-01 
 2.42451996e-03  4.06856407e-01 
 2.42461996e-03  4.06831315e-01 
 2.42471996e-03  4.06878258e-01 
 2.42481996e-03  4.06853192e-01 
 2.42491996e-03  4.06900124e-01 
 2.42501996e-03  4.06875060e-01 
 2.42511996e-03  4.06921981e-01 
 2.42521996e-03  4.06896932e-01 
 2.42531996e-03  4.06943838e-01 
 2.42541996e-03  4.06918809e-01 
 2.42551996e-03  4.06965717e-01 
 2.42561996e-03  4.06940701e-01 
 2.42571996e-03  4.06987596e-01 
 2.42581996e-03  4.06962589e-01 
 2.42591996e-03  4.07009470e-01 
 2.42601996e-03  4.06984479e-01 
 2.42611996e-03  4.07031358e-01 
 2.42621996e-03  4.07006379e-01 
 2.42631996e-03  4.07053246e-01 
 2.42641996e-03  4.07028282e-01 
 2.42651996e-03  4.07075139e-01 
 2.42661996e-03  4.07050191e-01 
 2.42671996e-03  4.07097039e-01 
 2.42681996e-03  4.07072098e-01 
 2.42691996e-03  4.07118930e-01 
 2.42701996e-03  4.07094011e-01 
 2.42711996e-03  4.07140845e-01 
 2.42721996e-03  4.07115936e-01 
 2.42731996e-03  4.07162755e-01 
 2.42741996e-03  4.07137857e-01 
 2.42751996e-03  4.07184670e-01 
 2.42761996e-03  4.07159790e-01 
 2.42771996e-03  4.07206591e-01 
 2.42781996e-03  4.07181716e-01 
 2.42791996e-03  4.07228509e-01 
 2.42801996e-03  4.07203652e-01 
 2.42811996e-03  4.07250436e-01 
 2.42821996e-03  4.07225597e-01 
 2.42831996e-03  4.07272371e-01 
 2.42841996e-03  4.07247540e-01 
 2.42851996e-03  4.07294299e-01 
 2.42861996e-03  4.07269483e-01 
 2.42871996e-03  4.07316242e-01 
 2.42881996e-03  4.07291440e-01 
 2.42891996e-03  4.07338188e-01 
 2.42901996e-03  4.07313403e-01 
 2.42911996e-03  4.07360136e-01 
 2.42921996e-03  4.07335364e-01 
 2.42931996e-03  4.07382092e-01 
 2.42941996e-03  4.07357333e-01 
 2.42951996e-03  4.07404053e-01 
 2.42961996e-03  4.07379303e-01 
 2.42971996e-03  4.07426016e-01 
 2.42981996e-03  4.07401281e-01 
 2.42991996e-03  4.07447971e-01 
 2.43001996e-03  4.07423250e-01 
 2.43011996e-03  4.07469944e-01 
 2.43021996e-03  4.07445239e-01 
 2.43031996e-03  4.07491920e-01 
 2.43041996e-03  4.07467230e-01 
 2.43051996e-03  4.07513907e-01 
 2.43061996e-03  4.07489229e-01 
 2.43071996e-03  4.07535888e-01 
 2.43081996e-03  4.07511222e-01 
 2.43091996e-03  4.07557882e-01 
 2.43101996e-03  4.07533231e-01 
 2.43111996e-03  4.07579877e-01 
 2.43121996e-03  4.07555237e-01 
 2.43131996e-03  4.07601870e-01 
 2.43141996e-03  4.07577241e-01 
 2.43151996e-03  4.07623863e-01 
 2.43161996e-03  4.07599254e-01 
 2.43171996e-03  4.07645874e-01 
 2.43181996e-03  4.07621278e-01 
 2.43191996e-03  4.07667890e-01 
 2.43201996e-03  4.07643305e-01 
 2.43211996e-03  4.07689903e-01 
 2.43221996e-03  4.07665329e-01 
 2.43231996e-03  4.07711925e-01 
 2.43241996e-03  4.07687369e-01 
 2.43251996e-03  4.07733946e-01 
 2.43261996e-03  4.07709397e-01 
 2.43271996e-03  4.07755972e-01 
 2.43281996e-03  4.07731447e-01 
 2.43291996e-03  4.07778008e-01 
 2.43301996e-03  4.07753490e-01 
 2.43311996e-03  4.07800042e-01 
 2.43321996e-03  4.07775535e-01 
 2.43331996e-03  4.07822077e-01 
 2.43341996e-03  4.07797586e-01 
 2.43351996e-03  4.07844124e-01 
 2.43361996e-03  4.07819648e-01 
 2.43371996e-03  4.07866175e-01 
 2.43381996e-03  4.07841710e-01 
 2.43391996e-03  4.07888226e-01 
 2.43401996e-03  4.07863777e-01 
 2.43411996e-03  4.07910288e-01 
 2.43421996e-03  4.07885849e-01 
 2.43431996e-03  4.07932347e-01 
 2.43441996e-03  4.07907926e-01 
 2.43451996e-03  4.07954420e-01 
 2.43461996e-03  4.07930011e-01 
 2.43471996e-03  4.07976484e-01 
 2.43481996e-03  4.07952088e-01 
 2.43491996e-03  4.07998561e-01 
 2.43501996e-03  4.07974179e-01 
 2.43511996e-03  4.08020638e-01 
 2.43521996e-03  4.07996266e-01 
 2.43531996e-03  4.08042724e-01 
 2.43541996e-03  4.08018364e-01 
 2.43551996e-03  4.08064807e-01 
 2.43561996e-03  4.08040469e-01 
 2.43571996e-03  4.08086906e-01 
 2.43581996e-03  4.08062576e-01 
 2.43591996e-03  4.08108996e-01 
 2.43601996e-03  4.08084679e-01 
 2.43611996e-03  4.08131100e-01 
 2.43621996e-03  4.08106800e-01 
 2.43631996e-03  4.08153213e-01 
 2.43641996e-03  4.08128924e-01 
 2.43651996e-03  4.08175318e-01 
 2.43661996e-03  4.08151045e-01 
 2.43671996e-03  4.08197438e-01 
 2.43681996e-03  4.08173167e-01 
 2.43691996e-03  4.08219546e-01 
 2.43701996e-03  4.08195302e-01 
 2.43711996e-03  4.08241670e-01 
 2.43721996e-03  4.08217436e-01 
 2.43731996e-03  4.08263799e-01 
 2.43741996e-03  4.08239582e-01 
 2.43751996e-03  4.08285936e-01 
 2.43761996e-03  4.08261728e-01 
 2.43771996e-03  4.08308070e-01 
 2.43781996e-03  4.08283873e-01 
 2.43791996e-03  4.08330210e-01 
 2.43801996e-03  4.08306031e-01 
 2.43811996e-03  4.08352357e-01 
 2.43821996e-03  4.08328187e-01 
 2.43831996e-03  4.08374502e-01 
 2.43841996e-03  4.08350347e-01 
 2.43851996e-03  4.08396652e-01 
 2.43861996e-03  4.08372510e-01 
 2.43871996e-03  4.08418811e-01 
 2.43881996e-03  4.08394685e-01 
 2.43891996e-03  4.08440974e-01 
 2.43901996e-03  4.08416863e-01 
 2.43911996e-03  4.08463144e-01 
 2.43921996e-03  4.08439040e-01 
 2.43931996e-03  4.08485304e-01 
 2.43941996e-03  4.08461216e-01 
 2.43951996e-03  4.08507475e-01 
 2.43961996e-03  4.08483406e-01 
 2.43971996e-03  4.08529661e-01 
 2.43981996e-03  4.08505597e-01 
 2.43991996e-03  4.08551837e-01 
 2.44001996e-03  4.08527790e-01 
 2.44011996e-03  4.08574026e-01 
 2.44021996e-03  4.08550000e-01 
 2.44031996e-03  4.08596227e-01 
 2.44041996e-03  4.08572204e-01 
 2.44051996e-03  4.08618420e-01 
 2.44061996e-03  4.08594415e-01 
 2.44071996e-03  4.08640626e-01 
 2.44081996e-03  4.08616636e-01 
 2.44091996e-03  4.08662826e-01 
 2.44101996e-03  4.08638846e-01 
 2.44111996e-03  4.08685038e-01 
 2.44121996e-03  4.08661073e-01 
 2.44131996e-03  4.08707253e-01 
 2.44141996e-03  4.08683294e-01 
 2.44151996e-03  4.08729460e-01 
 2.44161996e-03  4.08705526e-01 
 2.44171996e-03  4.08751690e-01 
 2.44181996e-03  4.08727760e-01 
 2.44191996e-03  4.08773906e-01 
 2.44201996e-03  4.08749996e-01 
 2.44211996e-03  4.08796140e-01 
 2.44221996e-03  4.08772244e-01 
 2.44231996e-03  4.08818377e-01 
 2.44241996e-03  4.08794484e-01 
 2.44251996e-03  4.08840609e-01 
 2.44261996e-03  4.08816739e-01 
 2.44271996e-03  4.08862859e-01 
 2.44281996e-03  4.08839002e-01 
 2.44291996e-03  4.08885105e-01 
 2.44301996e-03  4.08861259e-01 
 2.44311996e-03  4.08907360e-01 
 2.44321996e-03  4.08883528e-01 
 2.44331996e-03  4.08929610e-01 
 2.44341996e-03  4.08905791e-01 
 2.44351996e-03  4.08951873e-01 
 2.44361996e-03  4.08928066e-01 
 2.44371996e-03  4.08974138e-01 
 2.44381996e-03  4.08950346e-01 
 2.44391996e-03  4.08996407e-01 
 2.44401996e-03  4.08972628e-01 
 2.44411996e-03  4.09018683e-01 
 2.44421996e-03  4.08994920e-01 
 2.44431996e-03  4.09040958e-01 
 2.44441996e-03  4.09017202e-01 
 2.44451996e-03  4.09063233e-01 
 2.44461996e-03  4.09039494e-01 
 2.44471996e-03  4.09085522e-01 
 2.44481996e-03  4.09061798e-01 
 2.44491996e-03  4.09107815e-01 
 2.44501996e-03  4.09084100e-01 
 2.44511996e-03  4.09130100e-01 
 2.44521996e-03  4.09106402e-01 
 2.44531996e-03  4.09152407e-01 
 2.44541996e-03  4.09128728e-01 
 2.44551996e-03  4.09174714e-01 
 2.44561996e-03  4.09151039e-01 
 2.44571996e-03  4.09197020e-01 
 2.44581996e-03  4.09173365e-01 
 2.44591996e-03  4.09219338e-01 
 2.44601996e-03  4.09195690e-01 
 2.44611996e-03  4.09241649e-01 
 2.44621996e-03  4.09218019e-01 
 2.44631996e-03  4.09263972e-01 
 2.44641996e-03  4.09240352e-01 
 2.44651996e-03  4.09286295e-01 
 2.44661996e-03  4.09262688e-01 
 2.44671996e-03  4.09308626e-01 
 2.44681996e-03  4.09285033e-01 
 2.44691996e-03  4.09330952e-01 
 2.44701996e-03  4.09307376e-01 
 2.44711996e-03  4.09353293e-01 
 2.44721996e-03  4.09329727e-01 
 2.44731996e-03  4.09375631e-01 
 2.44741996e-03  4.09352079e-01 
 2.44751996e-03  4.09397976e-01 
 2.44761996e-03  4.09374443e-01 
 2.44771996e-03  4.09420334e-01 
 2.44781996e-03  4.09396807e-01 
 2.44791996e-03  4.09442685e-01 
 2.44801996e-03  4.09419165e-01 
 2.44811996e-03  4.09465034e-01 
 2.44821996e-03  4.09441538e-01 
 2.44831996e-03  4.09487399e-01 
 2.44841996e-03  4.09463918e-01 
 2.44851996e-03  4.09509776e-01 
 2.44861996e-03  4.09486301e-01 
 2.44871996e-03  4.09532143e-01 
 2.44881996e-03  4.09508678e-01 
 2.44891996e-03  4.09554512e-01 
 2.44901996e-03  4.09531068e-01 
 2.44911996e-03  4.09576895e-01 
 2.44921996e-03  4.09553466e-01 
 2.44931996e-03  4.09599281e-01 
 2.44941996e-03  4.09575860e-01 
 2.44951996e-03  4.09621667e-01 
 2.44961996e-03  4.09598268e-01 
 2.44971996e-03  4.09644065e-01 
 2.44981996e-03  4.09620676e-01 
 2.44991996e-03  4.09666465e-01 
 2.45001996e-03  4.09643086e-01 
 2.45011996e-03  4.09688865e-01 
 2.45021996e-03  4.09665497e-01 
 2.45031996e-03  4.09711276e-01 
 2.45041996e-03  4.09687927e-01 
 2.45051996e-03  4.09733686e-01 
 2.45061996e-03  4.09710346e-01 
 2.45071996e-03  4.09756097e-01 
 2.45081996e-03  4.09732773e-01 
 2.45091996e-03  4.09778520e-01 
 2.45101996e-03  4.09755211e-01 
 2.45111996e-03  4.09800944e-01 
 2.45121996e-03  4.09777642e-01 
 2.45131996e-03  4.09823371e-01 
 2.45141996e-03  4.09800080e-01 
 2.45151996e-03  4.09845788e-01 
 2.45161996e-03  4.09822519e-01 
 2.45171996e-03  4.09868227e-01 
 2.45181996e-03  4.09844968e-01 
 2.45191996e-03  4.09890666e-01 
 2.45201996e-03  4.09867418e-01 
 2.45211996e-03  4.09913105e-01 
 2.45221996e-03  4.09889872e-01 
 2.45231996e-03  4.09935554e-01 
 2.45241996e-03  4.09912335e-01 
 2.45251996e-03  4.09958005e-01 
 2.45261996e-03  4.09934803e-01 
 2.45271996e-03  4.09980468e-01 
 2.45281996e-03  4.09957275e-01 
 2.45291996e-03  4.10002922e-01 
 2.45301996e-03  4.09979739e-01 
 2.45311996e-03  4.10025386e-01 
 2.45321996e-03  4.10002225e-01 
 2.45331996e-03  4.10047860e-01 
 2.45341996e-03  4.10024706e-01 
 2.45351996e-03  4.10070331e-01 
 2.45361996e-03  4.10047193e-01 
 2.45371996e-03  4.10092810e-01 
 2.45381996e-03  4.10069685e-01 
 2.45391996e-03  4.10115295e-01 
 2.45401996e-03  4.10092178e-01 
 2.45411996e-03  4.10137770e-01 
 2.45421996e-03  4.10114666e-01 
 2.45431996e-03  4.10160260e-01 
 2.45441996e-03  4.10137178e-01 
 2.45451996e-03  4.10182759e-01 
 2.45461996e-03  4.10159684e-01 
 2.45471996e-03  4.10205255e-01 
 2.45481996e-03  4.10182197e-01 
 2.45491996e-03  4.10227758e-01 
 2.45501996e-03  4.10204704e-01 
 2.45511996e-03  4.10250258e-01 
 2.45521996e-03  4.10227228e-01 
 2.45531996e-03  4.10272774e-01 
 2.45541996e-03  4.10249751e-01 
 2.45551996e-03  4.10295287e-01 
 2.45561996e-03  4.10272280e-01 
 2.45571996e-03  4.10317806e-01 
 2.45581996e-03  4.10294817e-01 
 2.45591996e-03  4.10340331e-01 
 2.45601996e-03  4.10317355e-01 
 2.45611996e-03  4.10362873e-01 
 2.45621996e-03  4.10339898e-01 
 2.45631996e-03  4.10385394e-01 
 2.45641996e-03  4.10362440e-01 
 2.45651996e-03  4.10407934e-01 
 2.45661996e-03  4.10384998e-01 
 2.45671996e-03  4.10430479e-01 
 2.45681996e-03  4.10407550e-01 
 2.45691996e-03  4.10453027e-01 
 2.45701996e-03  4.10430113e-01 
 2.45711996e-03  4.10475573e-01 
 2.45721996e-03  4.10452669e-01 
 2.45731996e-03  4.10498123e-01 
 2.45741996e-03  4.10475237e-01 
 2.45751996e-03  4.10520686e-01 
 2.45761996e-03  4.10497805e-01 
 2.45771996e-03  4.10543240e-01 
 2.45781996e-03  4.10520381e-01 
 2.45791996e-03  4.10565809e-01 
 2.45801996e-03  4.10542962e-01 
 2.45811996e-03  4.10588377e-01 
 2.45821996e-03  4.10565539e-01 
 2.45831996e-03  4.10610952e-01 
 2.45841996e-03  4.10588129e-01 
 2.45851996e-03  4.10633532e-01 
 2.45861996e-03  4.10610726e-01 
 2.45871996e-03  4.10656118e-01 
 2.45881996e-03  4.10633316e-01 
 2.45891996e-03  4.10678699e-01 
 2.45901996e-03  4.10655923e-01 
 2.45911996e-03  4.10701295e-01 
 2.45921996e-03  4.10678522e-01 
 2.45931996e-03  4.10723887e-01 
 2.45941996e-03  4.10701129e-01 
 2.45951996e-03  4.10746489e-01 
 2.45961996e-03  4.10723749e-01 
 2.45971996e-03  4.10769094e-01 
 2.45981996e-03  4.10746367e-01 
 2.45991996e-03  4.10791704e-01 
 2.46001996e-03  4.10768984e-01 
 2.46011996e-03  4.10814313e-01 
 2.46021996e-03  4.10791609e-01 
 2.46031996e-03  4.10836932e-01 
 2.46041996e-03  4.10814245e-01 
 2.46051996e-03  4.10859551e-01 
 2.46061996e-03  4.10836869e-01 
 2.46071996e-03  4.10882171e-01 
 2.46081996e-03  4.10859511e-01 
 2.46091996e-03  4.10904808e-01 
 2.46101996e-03  4.10882156e-01 
 2.46111996e-03  4.10927436e-01 
 2.46121996e-03  4.10904801e-01 
 2.46131996e-03  4.10950079e-01 
 2.46141996e-03  4.10927458e-01 
 2.46151996e-03  4.10972719e-01 
 2.46161996e-03  4.10950098e-01 
 2.46171996e-03  4.10995360e-01 
 2.46181996e-03  4.10972766e-01 
 2.46191996e-03  4.11018008e-01 
 2.46201996e-03  4.10995423e-01 
 2.46211996e-03  4.11040667e-01 
 2.46221996e-03  4.11018092e-01 
 2.46231996e-03  4.11063324e-01 
 2.46241996e-03  4.11040770e-01 
 2.46251996e-03  4.11085985e-01 
 2.46261996e-03  4.11063438e-01 
 2.46271996e-03  4.11108659e-01 
 2.46281996e-03  4.11086129e-01 
 2.46291996e-03  4.11131324e-01 
 2.46301996e-03  4.11108807e-01 
 2.46311996e-03  4.11154002e-01 
 2.46321996e-03  4.11131496e-01 
 2.46331996e-03  4.11176682e-01 
 2.46341996e-03  4.11154189e-01 
 2.46351996e-03  4.11199368e-01 
 2.46361996e-03  4.11176888e-01 
 2.46371996e-03  4.11222054e-01 
 2.46381996e-03  4.11199591e-01 
 2.46391996e-03  4.11244746e-01 
 2.46401996e-03  4.11222281e-01 
 2.46411996e-03  4.11267433e-01 
 2.46421996e-03  4.11245002e-01 
 2.46431996e-03  4.11290138e-01 
 2.46441996e-03  4.11267712e-01 
 2.46451996e-03  4.11312843e-01 
 2.46461996e-03  4.11290426e-01 
 2.46471996e-03  4.11335553e-01 
 2.46481996e-03  4.11313152e-01 
 2.46491996e-03  4.11358263e-01 
 2.46501996e-03  4.11335878e-01 
 2.46511996e-03  4.11380978e-01 
 2.46521996e-03  4.11358603e-01 
 2.46531996e-03  4.11403705e-01 
 2.46541996e-03  4.11381342e-01 
 2.46551996e-03  4.11426424e-01 
 2.46561996e-03  4.11404076e-01 
 2.46571996e-03  4.11449161e-01 
 2.46581996e-03  4.11426825e-01 
 2.46591996e-03  4.11471894e-01 
 2.46601996e-03  4.11449573e-01 
 2.46611996e-03  4.11494630e-01 
 2.46621996e-03  4.11472320e-01 
 2.46631996e-03  4.11517370e-01 
 2.46641996e-03  4.11495075e-01 
 2.46651996e-03  4.11540117e-01 
 2.46661996e-03  4.11517833e-01 
 2.46671996e-03  4.11562867e-01 
 2.46681996e-03  4.11540599e-01 
 2.46691996e-03  4.11585621e-01 
 2.46701996e-03  4.11563365e-01 
 2.46711996e-03  4.11608383e-01 
 2.46721996e-03  4.11586144e-01 
 2.46731996e-03  4.11631145e-01 
 2.46741996e-03  4.11608908e-01 
 2.46751996e-03  4.11653909e-01 
 2.46761996e-03  4.11631696e-01 
 2.46771996e-03  4.11676682e-01 
 2.46781996e-03  4.11654483e-01 
 2.46791996e-03  4.11699461e-01 
 2.46801996e-03  4.11677269e-01 
 2.46811996e-03  4.11722240e-01 
 2.46821996e-03  4.11700056e-01 
 2.46831996e-03  4.11745020e-01 
 2.46841996e-03  4.11722856e-01 
 2.46851996e-03  4.11767804e-01 
 2.46861996e-03  4.11745655e-01 
 2.46871996e-03  4.11790604e-01 
 2.46881996e-03  4.11768465e-01 
 2.46891996e-03  4.11813396e-01 
 2.46901996e-03  4.11791270e-01 
 2.46911996e-03  4.11836197e-01 
 2.46921996e-03  4.11814087e-01 
 2.46931996e-03  4.11858999e-01 
 2.46941996e-03  4.11836902e-01 
 2.46951996e-03  4.11881810e-01 
 2.46961996e-03  4.11859722e-01 
 2.46971996e-03  4.11904622e-01 
 2.46981996e-03  4.11882549e-01 
 2.46991996e-03  4.11927436e-01 
 2.47001996e-03  4.11905374e-01 
 2.47011996e-03  4.11950254e-01 
 2.47021996e-03  4.11928211e-01 
 2.47031996e-03  4.11973086e-01 
 2.47041996e-03  4.11951050e-01 
 2.47051996e-03  4.11995913e-01 
 2.47061996e-03  4.11973887e-01 
 2.47071996e-03  4.12018737e-01 
 2.47081996e-03  4.11996735e-01 
 2.47091996e-03  4.12041582e-01 
